	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000336081	0.000147728	1.32388e-05	1.44921e-05	5.4972e-06	1.26662e-05	7.75456e-06	1.12435e-05	6.5281e-06	4.72426e-06	9.85129e-06	8.60767e-06	1.07691e-05	3.02144e-06	8.13375e-06	1.25411e-06	4.54369e-06	4.32147e-06	5.98646e-06	4.73051e-06	4.65799e-06	2.76052e-06	1.31002e-07	7.50363e-06	7.75322e-06	4.21124e-06	1.20293e-05	3.89943e-06	1.46919e-05	3.63003e-06	0.000130936	1.45275e-06	6.35914e-06	3.90418e-06	7.00232e-06	5.39859e-06	8.61404e-06	7.21049e-06	1.3135e-05	4.33127e-06	7.70154e-06	4.50034e-06	5.08708e-06	1.68849e-05	3.83121e-06	1.28698e-06	1.49392e-05	1.73689e-06	7.4786e-06	9.05002e-06	4.64862e-06	5.83224e-07	4.26344e-06	8.64067e-06	1.06324e-05	7.70735e-06	5.20364e-06	8.71859e-06	9.43641e-06	7.20241e-06	1.42278e-05	7.94929e-06	5.26208e-06	3.27298e-06	2.9664e-07	6.8834e-06	8.83194e-06	1.01361e-05	1.04983e-05	1.22969e-05	8.63261e-06	1.27439e-05	1.12086e-05	6.11549e-06	5.99408e-06	7.12205e-06	5.90454e-06	7.73754e-06	6.72048e-06	1.52661e-05	1.23972e-05	2.13883e-05	1.44501e-05	1.28199e-05	9.86707e-06	1.66091e-05	1.62962e-05	2.76996e-05	1.56517e-05	1.99996e-05	2.83342e-05	2.21379e-05	5.5415e-05	3.12447e-05	2.13704e-05	4.712e-05	3.86928e-05	4.81247e-05	0.00094216
d2_62	0.000344481	1.49249e-05	3.78765e-06	1.55308e-05	1.15949e-05	2.07768e-05	7.1105e-06	5.44361e-06	4.65259e-06	9.95928e-06	7.64445e-07	1.20705e-05	1.26273e-05	4.64652e-06	5.58156e-06	1.0998e-05	8.545e-06	6.79118e-06	1.10369e-06	7.26107e-06	8.46227e-06	4.8593e-06	3.86545e-06	7.80395e-06	7.09459e-06	1.076e-05	1.3567e-05	6.14933e-06	2.03845e-05	1.61584e-05	0.000138782	1.03408e-05	3.07231e-06	1.06222e-05	5.32143e-06	1.06845e-05	5.15022e-06	1.50499e-05	7.02994e-06	6.19964e-06	1.98708e-06	5.77679e-06	1.8957e-06	9.47092e-06	6.15721e-06	2.58803e-06	4.67184e-06	4.70508e-06	1.22918e-05	2.89349e-06	6.16222e-06	1.01697e-05	1.18805e-05	1.25412e-06	3.11479e-06	5.57148e-06	3.99723e-06	1.14161e-06	7.92181e-06	5.21926e-06	1.693e-05	6.76386e-06	9.54375e-06	1.34199e-05	4.65654e-06	6.3815e-06	6.30805e-06	1.46731e-05	1.68877e-05	1.43727e-05	1.12982e-05	1.25928e-05	0.000139151	1.87187e-05	1.21316e-05	1.86476e-05	1.56106e-05	1.86605e-05	1.17454e-05	2.56535e-05	2.23581e-05	1.27049e-05	8.9312e-06	2.12876e-05	1.36782e-05	2.63957e-05	2.36699e-05	1.38206e-05	0.000142951	2.26245e-05	3.01268e-05	2.65338e-05	3.3094e-05	3.75534e-05	4.83012e-05	4.62949e-05	2.90987e-05	2.54294e-05	0.000877791
d2_63	0.00047551	1.44842e-05	1.22006e-05	1.78298e-05	2.32889e-06	5.19478e-06	5.12277e-06	5.21525e-06	0.000134594	1.2689e-05	2.04224e-05	7.21012e-06	3.23774e-06	2.25982e-05	2.0376e-06	2.01384e-05	8.31049e-06	2.10227e-05	4.19561e-06	2.00167e-06	5.01594e-06	1.38928e-05	1.50873e-05	5.07354e-06	8.66217e-06	3.13404e-06	1.96099e-06	2.13053e-05	1.9536e-06	8.58205e-06	6.2033e-06	2.013e-05	6.75509e-06	8.14811e-06	9.5173e-06	6.74298e-06	5.5507e-06	1.5751e-05	0.000136711	4.04211e-06	7.23724e-06	1.1611e-05	8.73352e-06	3.92133e-06	1.4586e-05	8.84912e-06	2.73416e-06	1.28159e-05	1.40022e-05	6.12257e-06	5.5673e-06	7.6089e-06	1.29825e-05	1.35044e-05	1.3352e-05	4.09217e-06	1.36262e-05	1.14129e-05	2.81615e-06	7.84001e-06	1.69463e-05	8.14642e-06	1.15738e-05	1.79943e-05	7.11959e-06	1.19472e-05	9.82362e-06	1.19709e-05	5.40324e-06	2.03817e-05	9.48443e-06	9.37267e-07	1.15099e-05	8.96431e-06	1.67268e-05	7.65775e-06	9.00749e-06	2.12857e-06	7.96308e-06	2.50938e-05	0.00015816	1.07306e-05	5.16794e-06	1.22617e-05	3.15894e-05	1.93325e-05	1.55689e-05	1.69553e-05	2.79468e-05	1.13538e-05	1.70911e-05	2.67167e-05	3.79203e-05	2.53797e-05	4.17256e-05	3.783e-05	2.87338e-05	4.01642e-05	0.00113883
d2_64	0.000425864	1.68385e-05	1.90237e-05	1.46215e-05	1.31893e-05	8.71197e-06	1.8242e-05	6.78033e-06	1.39623e-05	7.78058e-06	1.44835e-05	1.07856e-05	1.22024e-05	1.98417e-05	8.18576e-06	1.3818e-05	5.19335e-06	9.33937e-06	1.11298e-05	7.08991e-06	2.24079e-05	1.38305e-05	6.33475e-06	5.58845e-06	2.20972e-06	1.95123e-06	1.36714e-05	3.2624e-06	3.39676e-06	3.39789e-06	4.637e-06	1.62804e-06	1.27773e-06	3.77586e-06	5.41174e-06	1.76625e-06	1.49542e-06	1.18824e-05	3.60184e-06	7.86945e-06	5.52757e-06	4.77247e-06	7.87866e-06	1.46989e-06	1.73125e-06	4.78807e-06	6.86097e-06	8.92659e-06	2.82535e-06	8.87512e-06	1.155e-05	6.95218e-06	4.97072e-06	9.14992e-06	3.09923e-05	3.93303e-06	7.79739e-06	9.5903e-06	9.11591e-06	5.45042e-06	4.72169e-06	1.08014e-05	6.77472e-06	1.49429e-05	6.51181e-06	9.68622e-06	8.75464e-06	5.02695e-06	4.3202e-06	1.58809e-05	8.76246e-06	1.06893e-06	1.34063e-05	2.56422e-05	1.20149e-05	1.66824e-05	8.08157e-06	0.000140183	1.21073e-05	1.61055e-05	9.51539e-06	1.40775e-05	1.19255e-05	0.000161903	9.80698e-06	3.35752e-05	2.30326e-05	0.000162787	2.06895e-05	2.17626e-05	3.56662e-05	2.70514e-05	2.79512e-05	4.29979e-05	3.67726e-05	3.1093e-05	5.70375e-05	4.75578e-05	0.00112112
d2_65	0.000318692	1.58052e-05	1.27049e-05	2.60038e-05	8.26948e-06	2.51811e-05	1.01072e-05	1.59856e-05	6.88519e-06	5.34389e-06	1.53462e-05	4.11555e-06	1.43184e-05	6.6835e-06	2.48265e-06	8.14592e-06	5.82202e-06	8.80139e-06	8.90704e-06	8.68248e-06	4.46309e-06	8.03986e-06	4.35995e-06	1.64036e-05	8.16321e-06	6.9555e-06	1.11754e-06	1.53638e-05	8.58587e-06	6.09535e-06	7.03664e-06	2.51884e-06	1.46124e-05	1.0576e-05	1.5457e-05	9.15021e-06	3.39821e-06	1.04706e-05	4.59179e-06	5.57147e-06	5.0301e-06	4.26297e-06	4.77389e-06	9.6407e-06	6.17079e-06	1.09144e-05	7.16762e-06	8.01867e-06	7.96586e-06	6.83054e-06	2.81467e-05	9.52741e-08	5.12989e-06	4.15997e-06	1.60816e-05	1.37112e-05	3.73485e-06	2.62369e-06	2.84506e-06	4.82857e-06	1.41267e-05	9.27304e-07	6.58108e-06	1.8975e-05	1.3847e-05	1.96706e-05	1.02586e-05	1.11957e-05	6.73461e-06	7.04732e-06	5.11534e-06	1.48934e-05	6.08708e-06	3.86264e-06	1.49728e-05	2.46417e-05	7.76135e-06	1.85936e-05	2.01788e-05	9.10251e-06	1.607e-05	2.01813e-05	2.25525e-05	3.44664e-05	2.08926e-05	2.61374e-05	2.46789e-05	2.32812e-05	3.32943e-05	2.4411e-05	2.3899e-05	4.09118e-05	2.74927e-05	3.60962e-05	3.35557e-05	3.98726e-05	5.67948e-05	4.28516e-05	0.000936933
d2_66	0.000270498	2.08876e-05	1.5295e-05	1.05536e-05	1.63492e-05	6.6353e-06	1.28144e-05	7.29518e-06	9.89194e-06	6.85099e-06	1.80252e-05	1.27457e-05	8.86574e-06	4.57795e-06	2.86549e-06	1.20225e-06	4.18498e-06	7.53165e-06	8.3307e-06	4.25633e-06	4.48855e-06	9.48167e-06	2.81977e-06	3.90716e-06	8.09331e-06	9.97147e-06	9.24236e-06	3.9709e-06	7.46712e-06	8.00474e-06	1.00449e-05	5.71641e-06	1.51697e-05	0.000138379	6.76472e-06	4.86046e-07	1.34417e-07	5.71173e-06	1.62291e-06	1.48648e-05	1.60876e-05	4.31289e-06	8.49422e-06	8.83005e-06	4.49978e-06	5.31599e-06	1.01037e-05	3.03607e-06	7.34862e-06	8.10558e-06	1.27916e-05	7.16226e-06	1.06484e-05	6.14208e-06	5.11934e-06	6.72159e-06	5.28218e-06	1.44741e-06	8.11579e-06	2.13309e-06	7.50615e-06	1.71345e-05	4.49569e-06	8.41196e-06	1.91594e-05	1.37482e-05	2.35455e-06	9.57051e-07	5.34925e-06	0.000137782	5.86079e-06	7.63458e-06	8.35214e-06	1.12821e-05	1.18443e-05	1.07268e-05	1.16306e-05	6.74427e-06	1.42892e-05	1.39287e-05	1.28362e-05	1.65208e-05	1.27658e-05	2.63295e-05	1.8229e-05	1.67347e-05	1.73297e-05	2.30677e-05	3.48858e-05	1.79164e-05	2.84329e-05	3.82695e-05	2.32454e-05	4.15148e-05	3.12047e-05	5.43329e-05	5.00734e-05	3.73485e-05	0.00108212
d2_67	0.000240035	1.39993e-05	5.32099e-06	2.00499e-05	1.90794e-05	7.65182e-06	1.08596e-05	5.61681e-06	3.07667e-06	3.64817e-06	2.0402e-05	1.90813e-05	1.25702e-05	1.07207e-06	4.24286e-06	1.17753e-05	6.30639e-06	3.12239e-06	6.654e-06	4.84247e-06	1.38483e-05	4.87951e-06	1.62118e-05	1.96638e-05	5.31563e-06	1.25162e-05	3.03299e-06	5.1561e-06	1.58021e-05	8.82714e-06	6.20466e-06	6.48293e-06	3.32401e-06	9.66942e-06	8.02926e-07	2.74009e-06	2.56218e-06	1.35562e-05	6.07619e-06	9.80179e-06	1.54941e-05	1.13553e-05	2.37784e-06	8.48289e-06	1.58302e-05	4.90933e-07	1.02938e-05	7.94255e-06	8.42558e-06	9.77913e-06	1.354e-05	1.52682e-05	3.21866e-06	1.06049e-05	3.4939e-06	1.16922e-06	1.36191e-05	1.61684e-05	1.43739e-05	7.27345e-06	7.63717e-06	6.48307e-06	3.56345e-06	1.25143e-05	1.38429e-05	8.49371e-06	1.73524e-05	8.23136e-06	7.42469e-06	1.30509e-05	6.82602e-06	1.3637e-05	1.09849e-05	1.05429e-05	5.50737e-06	1.17935e-05	6.05457e-06	1.83954e-05	1.38403e-05	1.11826e-05	1.01095e-05	1.01209e-05	1.12676e-05	0.000158032	1.15487e-05	2.03917e-05	1.24182e-05	1.85548e-05	3.18429e-05	2.11569e-05	1.89707e-05	3.47572e-05	2.41928e-05	2.92617e-05	5.1131e-05	3.98922e-05	5.64658e-05	3.7871e-05	0.00109174
d2_68	0.000279964	1.32704e-05	7.97328e-06	1.10533e-05	3.26846e-06	4.66468e-06	8.33757e-06	1.22868e-05	3.04997e-05	8.4488e-06	2.0052e-05	6.94748e-06	9.71535e-06	0.000140521	2.05345e-05	2.77521e-06	2.12744e-06	2.94964e-06	8.60567e-06	3.90575e-06	3.00138e-06	6.94078e-06	3.7291e-06	5.34105e-06	5.64584e-06	1.2574e-05	2.19107e-06	8.49435e-06	7.43677e-06	2.96839e-06	8.06875e-06	1.13334e-05	5.05995e-06	6.42597e-06	9.61077e-06	2.39578e-06	7.80458e-06	5.75533e-07	2.47002e-05	9.09588e-06	8.34685e-06	4.50904e-06	2.52465e-06	1.38761e-05	2.21568e-06	1.30437e-05	4.92206e-06	6.96545e-06	3.51197e-06	8.677e-06	9.08364e-06	4.7157e-06	4.80884e-06	8.39674e-06	1.36147e-05	8.46565e-06	6.99656e-06	1.10041e-05	8.25576e-06	8.70566e-06	1.1263e-05	1.73489e-05	1.04316e-05	1.19722e-05	1.37143e-05	4.73711e-07	1.57039e-05	8.42488e-06	7.83495e-06	1.49965e-05	1.1421e-05	5.08295e-06	2.52206e-06	1.4067e-05	3.03248e-06	1.3974e-05	1.72373e-05	1.35216e-05	1.25413e-05	1.71973e-05	3.03509e-05	1.47457e-05	2.26716e-05	2.61578e-05	2.62267e-05	2.81248e-05	2.08568e-05	2.18362e-05	2.42769e-05	2.64873e-05	4.03827e-05	0.000160902	2.32021e-05	5.25781e-05	3.44892e-05	3.46076e-05	6.82197e-05	7.384e-05	0.000929524
d2_69	0.000250314	9.03207e-06	7.18871e-06	0.000137815	1.12399e-05	7.94559e-06	8.26611e-06	1.3766e-05	4.13889e-06	8.62936e-06	1.08198e-05	1.06396e-05	1.2697e-05	0.000127036	6.74346e-06	5.99021e-06	7.65713e-06	4.98529e-06	3.25901e-06	4.85514e-06	6.26258e-06	2.29176e-06	4.80753e-06	9.08097e-06	8.64164e-06	1.48e-05	1.20927e-05	6.49575e-06	9.77476e-06	5.51785e-06	2.44576e-06	4.38604e-06	4.02631e-06	3.15084e-06	7.06453e-06	9.20836e-07	8.1294e-06	9.16359e-06	1.28329e-05	2.58324e-07	8.80502e-06	1.87552e-06	1.2536e-05	1.46127e-05	6.52951e-06	3.98314e-06	2.64726e-06	8.84634e-06	4.90747e-06	9.39442e-06	4.95289e-06	1.3104e-06	9.87996e-06	1.21488e-05	1.05696e-05	9.15695e-06	7.91671e-06	1.16994e-05	1.19515e-05	6.67189e-06	9.85334e-06	2.54046e-06	9.54665e-06	1.41198e-05	1.12928e-05	9.98072e-06	6.57175e-06	9.4616e-06	1.79035e-05	1.79448e-05	1.56818e-05	9.43357e-06	8.1872e-06	1.0235e-06	6.77858e-06	5.67853e-06	1.64581e-05	1.49411e-05	2.83885e-05	7.08038e-06	2.53271e-05	7.86062e-06	1.83123e-05	1.51782e-05	1.59033e-05	1.28515e-05	2.11133e-05	1.83874e-05	1.07923e-05	3.80483e-05	0.000156219	3.02441e-05	3.92428e-05	3.83148e-05	3.57979e-05	4.43233e-05	6.74694e-05	4.90297e-05	0.000899063
d2_70	0.000331457	1.04608e-05	6.4222e-06	3.71429e-06	1.55233e-05	5.76387e-06	9.11079e-06	8.1715e-06	7.37673e-06	1.0714e-06	3.80833e-06	3.43293e-06	7.98717e-08	1.16093e-06	5.42335e-07	4.62781e-06	6.65506e-06	1.26675e-05	1.45293e-06	3.52377e-07	1.01353e-05	0.000131242	1.15672e-05	1.42851e-05	2.96889e-06	7.68145e-06	6.67181e-06	2.04301e-06	5.26128e-06	2.06944e-06	8.91241e-06	1.20997e-05	1.39621e-05	6.40239e-06	3.63431e-06	4.93989e-06	5.70741e-06	6.49068e-06	7.80898e-06	6.47003e-06	4.81007e-06	1.47251e-05	6.64898e-06	1.24284e-05	4.85886e-06	8.46664e-06	1.02992e-06	2.23794e-05	2.33273e-06	7.73598e-06	3.08811e-06	1.14464e-05	5.06572e-06	8.27541e-06	5.57911e-06	1.68897e-05	2.82934e-06	6.80773e-06	1.41972e-06	4.84897e-06	9.75349e-06	1.59146e-05	1.02537e-06	2.83327e-06	1.83399e-05	9.77815e-07	1.06571e-05	1.23087e-05	1.5389e-06	3.21575e-06	5.1228e-06	1.53317e-05	8.41497e-06	7.98171e-06	4.45491e-06	1.55527e-05	1.26287e-05	1.42503e-05	1.60803e-05	1.85555e-05	1.25969e-05	2.02579e-05	2.36287e-05	2.38146e-05	2.35047e-05	2.68107e-05	3.08962e-05	2.13618e-05	2.09871e-05	3.46009e-05	0.000162151	2.24706e-05	3.67584e-05	3.5563e-05	4.23203e-05	4.83945e-05	7.66521e-05	0.000304444	0.0010476
d2_71	0.000205051	1.02427e-05	4.20142e-06	5.94088e-06	6.36439e-06	2.61879e-07	1.69033e-05	6.88973e-06	8.16834e-06	0.00013097	5.69578e-06	1.33421e-05	7.17116e-06	5.56554e-06	1.82701e-05	3.58644e-06	2.34732e-07	4.46445e-06	1.89561e-06	1.33611e-07	9.32122e-06	7.67633e-06	1.0577e-05	1.28921e-05	6.27098e-06	5.61893e-06	9.0688e-06	1.10816e-05	1.37255e-05	4.13589e-06	7.00645e-06	6.76485e-06	4.44482e-06	1.34246e-06	2.27564e-06	8.92453e-06	3.32291e-06	1.18059e-05	1.62143e-06	9.89836e-06	8.21862e-06	3.91128e-06	9.24642e-06	4.78463e-06	2.174e-06	1.07935e-05	5.94317e-07	6.0023e-06	1.7333e-06	8.48827e-06	6.10519e-06	9.59001e-06	9.25316e-06	9.62736e-06	1.13384e-05	4.26075e-06	2.68839e-06	2.03427e-05	3.71157e-06	3.16968e-06	1.02135e-06	7.44494e-06	1.13602e-05	1.426e-06	1.17581e-05	1.4399e-05	7.02584e-06	5.03824e-06	7.64145e-06	8.42259e-06	1.43344e-05	0.000131292	1.73628e-05	4.17569e-06	1.25241e-05	1.75699e-05	0.000148332	7.03433e-06	2.37904e-05	1.87252e-05	2.4453e-05	2.60643e-05	2.78728e-05	2.7407e-05	1.59742e-05	2.67e-05	3.32687e-05	3.11494e-05	1.2948e-05	2.51807e-05	4.38894e-05	1.67028e-05	1.59278e-05	2.13824e-05	3.00351e-05	4.95813e-05	0.000181168	4.94231e-05	0.00122497
d2_72	0.000427906	3.93423e-06	9.86531e-06	4.7602e-06	1.2478e-06	1.13021e-05	5.97942e-06	5.36592e-06	7.65806e-06	7.28109e-06	5.35743e-06	7.30759e-06	9.12278e-06	6.65101e-06	7.23589e-06	7.34859e-06	1.14985e-05	4.32845e-06	1.65816e-05	4.16457e-06	1.694e-05	1.15752e-05	6.28534e-06	1.89742e-07	8.45232e-06	9.6217e-06	4.27555e-06	7.25205e-06	1.51824e-05	7.24437e-06	2.82321e-06	3.42947e-06	1.54675e-05	1.02027e-05	4.65409e-06	2.87216e-06	3.61575e-07	2.61118e-06	5.61468e-06	7.37092e-06	2.07921e-07	7.57597e-06	2.91458e-06	5.51555e-06	2.86659e-06	2.65343e-06	3.37879e-06	8.83276e-06	8.65899e-06	2.39555e-06	2.26592e-06	6.711e-06	6.62098e-06	2.0028e-05	1.42176e-06	3.62192e-06	4.14768e-06	2.19088e-07	7.38911e-06	1.62384e-05	6.3899e-06	1.63094e-05	1.8176e-05	1.14897e-05	1.09193e-05	1.66002e-05	2.13231e-05	4.72444e-06	1.30158e-06	8.59726e-06	1.12284e-05	6.17412e-06	1.26302e-05	8.24602e-06	3.59561e-06	7.28847e-06	1.48008e-05	1.87902e-05	9.54329e-06	1.15322e-05	1.84966e-05	1.22388e-05	2.27064e-05	2.30967e-05	2.11815e-05	6.81619e-06	1.52574e-05	1.58405e-05	1.06987e-05	3.14842e-05	1.75696e-05	2.28448e-05	0.000145596	4.21803e-05	2.23052e-05	4.65732e-05	4.7533e-05	5.77709e-05	0.00115841
d2_73	0.000163804	8.59062e-06	3.32219e-07	7.5238e-06	1.52433e-05	1.38427e-05	4.49417e-06	1.45503e-05	3.31979e-06	6.54861e-06	9.70141e-06	7.77705e-06	3.97341e-06	9.72274e-06	4.44935e-06	7.22723e-06	1.07616e-05	7.3584e-07	1.50506e-05	6.13953e-06	9.04495e-06	1.08221e-05	4.14351e-06	1.56255e-06	5.63292e-06	6.12398e-06	4.54736e-06	8.17132e-06	6.74929e-08	2.46965e-06	2.76489e-06	6.07667e-06	3.76103e-06	3.9997e-07	1.13305e-06	2.80612e-06	5.54261e-06	1.25727e-06	8.89466e-06	1.68266e-05	1.26966e-05	5.96342e-06	7.75617e-06	4.6778e-06	1.05543e-05	3.34776e-06	4.7518e-06	3.7935e-06	1.8284e-06	4.69479e-06	6.09151e-06	1.05965e-06	2.62829e-06	2.90677e-06	1.2984e-05	3.20808e-06	3.39217e-06	3.37545e-06	5.70326e-06	1.14949e-05	4.65805e-06	2.97601e-06	2.77319e-06	5.371e-06	8.10171e-06	4.82138e-06	4.96667e-06	1.11797e-05	6.33709e-06	6.27239e-06	4.97572e-06	1.31682e-05	8.68521e-06	9.27604e-06	1.422e-05	4.28087e-06	2.83894e-05	1.57105e-05	4.44161e-06	1.25856e-05	1.82426e-05	1.28915e-05	1.68307e-05	1.34433e-05	1.89323e-05	2.80678e-05	3.18122e-05	1.68122e-05	1.96035e-05	3.6951e-05	4.17401e-05	3.06395e-05	4.19274e-05	4.25474e-05	5.47373e-05	5.59867e-05	6.40367e-05	4.94051e-05	0.00109032
d2_74	0.000192081	6.28615e-06	2.88012e-06	3.46922e-06	5.53358e-06	8.88578e-06	0.000137696	2.01315e-06	9.37313e-06	6.2031e-06	1.49942e-05	5.38193e-06	9.63162e-06	1.12916e-05	1.97731e-06	6.85823e-06	1.40626e-05	1.52714e-05	1.211e-07	4.12667e-06	5.45881e-08	5.49634e-06	1.77634e-05	4.7926e-07	6.30849e-06	1.17837e-05	5.22436e-06	1.04144e-05	4.18767e-07	1.25784e-06	9.14105e-06	1.07547e-05	1.05341e-05	3.71242e-06	1.2019e-06	1.71779e-05	1.23835e-05	4.6716e-06	5.0873e-06	6.50496e-06	1.10915e-05	4.44226e-06	1.01689e-05	6.20058e-06	1.60971e-06	5.16653e-08	1.72226e-05	9.19455e-06	3.85562e-06	2.36851e-06	1.7413e-05	2.44748e-06	1.24841e-05	3.62479e-06	8.80832e-06	8.1571e-06	1.99385e-05	5.74743e-06	6.47951e-06	8.52776e-06	4.14543e-06	1.04988e-05	3.34223e-06	1.80727e-05	8.98016e-06	2.75381e-06	6.83446e-06	8.12803e-06	1.14991e-05	6.42127e-06	5.48185e-06	1.34852e-05	1.42632e-05	1.01755e-05	2.55024e-05	1.01302e-05	1.46813e-06	8.96951e-06	1.68976e-05	5.35291e-06	0.000160487	1.81271e-05	2.49837e-05	1.7402e-05	1.18902e-05	2.33979e-05	1.85191e-05	2.30373e-05	2.36967e-05	2.62728e-05	3.26243e-05	3.71356e-05	2.54811e-05	3.21778e-05	5.77563e-05	6.21778e-05	3.24703e-05	3.48606e-05	0.00123512
d2_75	0.000161936	9.29443e-06	7.23392e-06	6.28036e-06	6.72719e-06	7.63217e-06	3.81018e-06	1.35347e-05	3.02908e-05	7.4901e-06	8.60356e-06	7.28118e-06	1.14825e-05	7.6139e-06	3.88407e-06	4.77018e-06	1.16734e-05	6.01842e-06	2.79242e-06	1.3769e-06	9.09216e-06	5.61973e-06	1.10138e-06	3.1136e-06	1.75258e-06	5.27523e-06	3.75172e-06	0.000134422	1.05975e-05	6.08769e-06	1.0533e-05	6.33382e-06	8.23488e-06	1.94358e-06	7.58467e-06	5.61558e-06	1.49767e-06	8.49884e-07	3.14762e-06	3.95623e-06	1.1153e-05	9.58618e-06	1.63758e-06	8.68695e-06	1.8852e-06	1.84118e-06	3.64054e-06	2.24777e-06	2.32243e-06	1.44029e-05	1.41761e-05	7.53866e-06	7.58864e-06	3.59616e-06	1.23401e-06	3.15693e-06	7.34784e-06	1.54421e-05	3.05397e-06	1.70448e-05	9.30773e-06	2.3945e-06	6.73142e-06	3.74453e-06	7.14258e-06	1.70947e-05	4.60939e-06	1.70898e-05	3.83482e-06	2.02212e-05	9.64201e-06	5.61956e-06	2.58552e-05	2.97121e-06	2.87089e-06	1.55581e-05	1.22032e-05	1.75457e-05	6.63902e-06	1.30439e-05	1.14083e-05	1.47771e-05	1.78967e-05	1.7933e-05	2.37018e-05	3.53769e-05	3.57838e-05	3.07285e-05	1.68948e-05	2.58318e-05	5.14926e-05	4.19747e-05	3.48646e-05	3.23858e-05	3.86882e-05	3.15167e-05	5.39014e-05	4.15361e-05	0.0012382
d2_76	0.000132146	1.68285e-06	1.69805e-05	7.03505e-06	1.78139e-07	1.9291e-06	3.64352e-06	3.06625e-06	4.51662e-06	6.25391e-06	1.4591e-06	5.44212e-06	2.96082e-06	5.72436e-06	2.89436e-06	1.32498e-06	6.12955e-06	8.88317e-06	4.17374e-06	1.13509e-06	4.54722e-06	9.8952e-06	2.19424e-07	8.03104e-07	3.50642e-06	7.23408e-07	7.78417e-06	1.13445e-05	8.56561e-06	1.41585e-06	4.86956e-06	7.35603e-06	1.46103e-05	4.73675e-06	5.34816e-06	4.99289e-06	7.98426e-06	3.56004e-06	5.23638e-07	4.94891e-07	6.28194e-06	4.46849e-06	0.000130708	6.01707e-06	5.17088e-06	4.95721e-06	7.44108e-06	4.9141e-06	4.45521e-06	6.00439e-06	9.44767e-06	2.53927e-06	3.52156e-06	7.81215e-06	9.07238e-06	3.02413e-06	8.33167e-07	7.17477e-06	2.01293e-05	1.21867e-05	3.95912e-06	2.28916e-06	6.46653e-06	5.66403e-06	1.7741e-05	1.37673e-05	1.04932e-05	8.5632e-06	7.90607e-06	1.15493e-05	8.55127e-06	8.74445e-06	8.45551e-06	5.92152e-06	1.31614e-05	2.74111e-05	1.16581e-05	3.393e-06	9.9504e-06	1.8524e-05	1.77156e-05	3.04903e-05	8.32261e-06	1.51494e-05	0.000155862	1.98613e-05	1.34208e-05	2.98469e-05	2.85245e-05	4.3005e-05	2.82225e-05	4.04911e-05	4.78328e-05	4.77002e-05	3.98612e-05	2.96532e-05	4.30891e-05	5.05286e-05	0.00123278
d2_77	0.000138303	1.29823e-05	1.13107e-07	7.48206e-06	7.73559e-06	1.84992e-05	5.62662e-06	4.70221e-06	1.0271e-06	2.92602e-06	1.02455e-05	1.51829e-06	1.10771e-05	1.4215e-06	5.55037e-06	3.32255e-06	1.38292e-05	2.25439e-06	1.00544e-05	9.99308e-08	1.37897e-05	1.91502e-06	5.33196e-06	3.60882e-06	8.01651e-06	5.27991e-07	5.99097e-06	1.02514e-05	1.23754e-07	7.78619e-07	4.63029e-06	2.90157e-07	6.05874e-06	4.50697e-06	9.15855e-06	1.16729e-05	2.95133e-06	2.33131e-06	3.06803e-07	4.16307e-06	2.96365e-06	3.45968e-06	4.8166e-06	3.16852e-06	4.92654e-06	3.18317e-06	5.35055e-06	4.87491e-06	3.89332e-06	9.19054e-06	3.54319e-06	3.89377e-06	7.72668e-06	1.72671e-06	6.84433e-06	6.00109e-06	5.69275e-06	1.26182e-06	1.65008e-06	7.09053e-06	1.55848e-06	4.53826e-06	1.33636e-05	5.53271e-06	0.0001309	6.68924e-06	5.5816e-06	9.69104e-06	1.08695e-05	3.39349e-06	6.87502e-06	1.35528e-05	2.1373e-05	7.91885e-06	3.46368e-06	1.7359e-05	9.41437e-06	0.000133282	8.42182e-06	1.69963e-05	1.88989e-05	1.30703e-05	2.33449e-05	2.68232e-05	3.94425e-05	0.000138288	2.52694e-05	3.65242e-05	2.57469e-05	2.39159e-05	4.17343e-05	2.38967e-05	2.78974e-05	4.33802e-05	3.51275e-05	4.22353e-05	5.68576e-05	4.82815e-05	0.00155506
