	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00174378	1.447e-05	1.54966e-05	1.64989e-05	7.87064e-06	8.73935e-06	9.66699e-07	1.90604e-06	3.86492e-06	4.19499e-06	2.51362e-06	6.78138e-07	3.60615e-06	4.49932e-06	2.42436e-06	1.14336e-05	3.62117e-06	9.86199e-07	9.28547e-06	9.54466e-08	1.08709e-05	0	1.21596e-05	2.76672e-06	6.24341e-06	3.40027e-07	3.16217e-06	1.02866e-05	9.5374e-06	9.23939e-06	3.15788e-06	1.81782e-06	4.33161e-06	5.39535e-06	8.10992e-06	8.23847e-06	1.42629e-05	3.047e-06	2.88812e-06	1.34225e-06	1.31934e-06	6.71454e-07	6.30603e-06	1.13855e-05	7.66358e-06	6.89375e-06	4.7596e-06	7.72125e-07	4.45215e-06	8.79718e-07	1.23053e-05	4.42974e-06	1.43861e-06	2.77875e-06	1.33412e-06	5.01891e-06	5.05574e-06	2.95774e-06	1.15179e-06	4.40543e-06	5.16765e-06	9.3624e-06	1.30806e-05	0	9.51229e-07	2.23295e-06	4.17005e-06	9.07855e-06	2.49142e-07	4.89317e-06	6.11275e-06	3.29515e-06	8.97204e-06	9.09785e-06	1.36711e-06	4.85729e-07	8.25014e-08	6.1897e-06	8.92516e-06	1.49972e-05	0	1.6711e-06	8.94358e-06	3.16917e-06	4.9155e-06	7.11938e-06	4.72775e-06	1.56598e-07	8.44707e-06	4.786e-07	3.49614e-06	5.08352e-06	5.07008e-06	2.53471e-06	0.000900033
d2_64	0.00149153	3.04692e-06	5.94298e-07	2.84957e-06	2.12865e-06	1.86636e-06	1.10424e-06	5.86509e-06	2.6747e-06	1.45265e-05	3.58612e-06	3.38933e-06	6.02501e-06	2.76131e-06	5.05183e-06	3.79117e-06	1.62629e-06	2.10257e-06	1.39405e-06	0.000125449	9.05473e-06	5.19696e-06	8.49604e-06	3.11334e-06	6.43435e-06	3.97677e-06	3.99117e-06	5.5642e-06	3.35624e-06	1.74272e-06	6.10717e-06	3.31995e-06	8.534e-06	1.20035e-05	8.61104e-06	6.96532e-06	8.39536e-06	0	0	5.54804e-06	1.31825e-05	4.04651e-06	6.94458e-06	0	7.88412e-06	1.38946e-05	7.79015e-06	5.3016e-06	4.00557e-06	2.79822e-06	1.30808e-05	7.97815e-06	9.15671e-06	0.000250891	9.54343e-06	6.74716e-06	1.64116e-06	4.73746e-06	5.31258e-06	2.07167e-06	6.19104e-06	1.24705e-06	9.62872e-07	6.70696e-06	4.32229e-06	8.75841e-06	6.77351e-06	1.28456e-05	4.71528e-06	5.72076e-06	1.61844e-06	4.34707e-06	1.71804e-06	1.23265e-05	6.78502e-06	1.93411e-06	7.43091e-06	6.70732e-07	0	3.17511e-06	3.0701e-06	3.62495e-06	9.01693e-07	4.03448e-06	4.81174e-06	7.20907e-06	5.59808e-07	1.71037e-05	4.64481e-06	2.5284e-06	3.88226e-06	4.02684e-06	3.75121e-06	2.63801e-06	0.000755136
d2_65	0.00150043	5.98694e-07	8.8425e-07	8.87473e-06	1.07277e-05	1.11486e-05	2.94871e-06	6.98097e-07	1.32392e-06	3.75553e-06	4.82493e-06	4.16967e-06	9.67654e-07	1.30461e-06	2.61062e-06	5.11106e-06	6.43773e-06	4.92786e-07	1.00206e-05	7.77588e-06	3.63239e-06	3.80686e-06	3.57204e-06	1.49037e-06	7.00273e-06	8.14813e-06	1.63705e-06	1.10192e-05	1.48003e-07	5.56349e-07	5.01875e-06	2.097e-06	6.14971e-06	6.36775e-06	4.63109e-06	4.93997e-07	1.2009e-05	3.33164e-06	1.38895e-05	7.93882e-06	1.87737e-05	5.00093e-06	5.23957e-06	2.0856e-06	1.24691e-06	2.45194e-06	6.28028e-07	3.66842e-06	3.48519e-06	1.1222e-05	8.08009e-06	3.82443e-06	2.55255e-06	1.19643e-06	5.90233e-06	4.10729e-06	1.07939e-06	8.44836e-07	4.31728e-06	2.19698e-06	8.46072e-06	1.11419e-05	0	2.05458e-06	6.19535e-06	4.41136e-06	2.59676e-06	3.39571e-06	1.15014e-05	5.73128e-06	1.02905e-05	4.47154e-06	7.70589e-06	4.57703e-06	6.35296e-06	4.14002e-06	6.59494e-06	8.43137e-06	1.8024e-06	5.59669e-06	6.34061e-06	1.03196e-06	2.75239e-06	7.1812e-06	8.63862e-06	4.37982e-06	6.82749e-06	4.29435e-06	8.35341e-06	1.956e-06	4.44893e-06	1.76458e-06	4.24575e-06	1.91095e-06	0.000540034
d2_66	0.0013745	3.23433e-06	1.08011e-05	5.19568e-06	8.31709e-06	7.31788e-06	5.08798e-06	9.18298e-06	3.50518e-06	1.99409e-05	0	4.14978e-06	2.65742e-06	4.60596e-06	3.56404e-06	6.57509e-06	1.84476e-06	1.43243e-05	3.25928e-06	1.97232e-06	2.73419e-06	0	4.45519e-06	2.72851e-06	6.27694e-06	2.60943e-06	1.14822e-06	7.31261e-06	4.49964e-07	5.49373e-06	5.22839e-06	9.76257e-07	1.91145e-06	2.7886e-06	2.37193e-06	2.11456e-06	2.77589e-06	1.19301e-06	8.14699e-06	2.31475e-07	3.18302e-06	2.78746e-06	1.06757e-05	1.04235e-05	1.15302e-06	2.58247e-06	2.01931e-06	4.87907e-06	3.46677e-06	5.18115e-06	1.18871e-06	1.64201e-05	2.27622e-06	4.19914e-06	4.4763e-07	3.41111e-06	7.28186e-06	5.92954e-06	6.78362e-06	1.38152e-05	5.30354e-06	2.28162e-06	2.31874e-06	1.83788e-06	9.61735e-07	4.39428e-06	3.7974e-06	0.000131439	1.01699e-05	3.73112e-06	2.54317e-06	1.18005e-06	2.83528e-06	2.67073e-06	6.44318e-07	5.07255e-06	4.29828e-07	4.76347e-06	5.91096e-06	7.32134e-06	2.18273e-06	9.13435e-06	6.06516e-06	1.19962e-05	2.47424e-06	9.57621e-06	4.56045e-06	1.95554e-06	6.32245e-07	2.91756e-06	1.38259e-06	1.67472e-05	6.66552e-06	6.22829e-06	0.000746955
d2_67	0.00150513	4.79561e-06	8.96988e-06	2.26996e-06	7.30248e-06	2.8691e-06	5.39967e-06	3.54969e-06	2.11346e-06	2.99129e-06	4.55931e-06	2.43143e-06	1.49915e-06	4.04351e-06	4.94517e-06	2.12429e-06	1.4328e-05	7.78582e-07	1.11783e-07	8.39e-06	1.68125e-06	8.63795e-08	4.76265e-06	1.57123e-06	2.73744e-06	3.8551e-06	9.88097e-06	3.2971e-06	1.06993e-05	2.84797e-06	6.61096e-06	8.67654e-06	1.24471e-06	8.83573e-07	1.27639e-06	6.13249e-06	3.08932e-06	0.000140155	7.17601e-06	2.36209e-06	2.39403e-06	4.31253e-06	8.50113e-06	7.50118e-06	1.0008e-05	2.35762e-06	4.45763e-06	8.0707e-06	1.21299e-05	6.36431e-06	1.4851e-06	4.67095e-06	4.49064e-06	7.04575e-06	1.45321e-06	0	8.63412e-06	4.38232e-06	6.57871e-07	9.42017e-06	8.43334e-06	4.53499e-06	4.7886e-06	3.55446e-06	5.76586e-06	6.72734e-06	6.70363e-06	4.47585e-07	1.0378e-06	4.44213e-06	1.27723e-06	1.42815e-06	6.89927e-07	2.99402e-06	4.69858e-06	4.28106e-06	1.36816e-06	3.87043e-06	3.58609e-06	3.8194e-06	1.01354e-05	3.22531e-06	4.86387e-06	1.31112e-06	8.84015e-06	6.6856e-06	2.69615e-06	3.82945e-06	7.7589e-06	1.29194e-05	8.19357e-06	5.0367e-06	1.83397e-06	4.88261e-06	0.000529949
d2_68	0.00154763	9.5651e-06	5.15978e-06	2.49807e-06	3.9419e-06	4.1202e-06	6.37266e-06	2.9635e-06	8.57921e-06	3.53931e-06	3.6029e-06	3.09533e-06	1.23113e-05	2.62243e-06	3.48892e-06	3.01508e-06	1.32292e-06	7.64102e-07	2.58201e-06	5.99651e-06	6.15362e-06	1.12993e-05	2.83148e-06	4.8087e-06	7.17002e-06	2.6125e-06	6.43109e-06	1.37543e-05	3.45887e-06	1.68243e-06	3.86163e-06	4.34836e-06	1.28775e-07	1.26085e-05	4.41116e-06	2.78019e-06	1.00352e-05	0	2.1576e-06	2.67323e-06	2.9714e-07	5.90523e-06	3.75922e-06	1.02127e-06	3.92617e-06	3.24338e-06	1.2328e-05	5.36704e-06	4.42513e-07	3.98033e-06	7.63643e-06	1.06187e-05	4.83994e-06	7.65542e-06	1.05287e-06	3.16182e-06	1.41132e-06	1.45151e-06	8.80589e-06	1.70204e-06	1.63508e-06	1.78369e-06	1.00889e-06	7.60096e-06	1.16093e-05	1.80538e-06	1.31071e-06	2.17987e-06	3.80004e-06	4.34474e-06	9.69664e-06	7.93639e-06	4.0626e-06	3.67323e-06	2.35852e-06	2.51589e-06	3.34902e-06	9.00212e-06	7.95338e-06	6.88538e-07	3.23388e-06	1.47419e-06	1.82892e-06	7.16277e-06	4.95873e-06	5.65104e-06	7.9527e-07	8.37811e-06	9.0117e-06	3.56592e-06	0	2.6219e-06	3.20274e-06	1.15372e-06	0.000737541
d2_69	0.00129234	1.70385e-06	3.46812e-06	6.26362e-06	1.45983e-06	4.71596e-06	1.09014e-06	0.000132866	3.78415e-06	2.32535e-06	6.29975e-06	4.43748e-06	4.56873e-06	2.70056e-06	6.83802e-06	5.97754e-06	7.03965e-06	1.46191e-06	5.20099e-06	5.34298e-06	4.43894e-06	1.15945e-05	3.71802e-06	3.15758e-06	9.27457e-06	6.17811e-07	9.2e-06	8.3793e-06	4.47046e-07	4.41943e-06	4.72467e-07	8.64338e-06	8.93253e-06	3.89104e-06	7.9422e-06	1.62401e-06	0.000133766	1.00042e-05	4.12338e-06	5.29831e-06	2.53021e-06	1.18646e-05	4.52339e-06	4.04787e-06	1.42834e-05	3.00767e-07	1.43488e-05	7.47482e-06	1.97339e-06	9.98082e-07	3.66982e-06	1.42447e-07	2.07887e-06	9.13734e-07	4.92596e-06	7.33965e-06	6.843e-06	2.27584e-06	8.78755e-06	1.6774e-06	8.14106e-06	1.15359e-06	3.48846e-06	2.70146e-07	5.72344e-06	4.5305e-06	4.87749e-06	8.53543e-06	2.96454e-06	4.51357e-06	1.03123e-05	2.0517e-06	1.14038e-05	1.68714e-05	1.20873e-05	6.81506e-06	4.99101e-06	3.50267e-06	8.54469e-06	1.1266e-05	2.4095e-06	3.841e-06	5.52993e-06	4.37081e-06	4.06527e-06	1.27841e-06	5.77464e-06	4.75694e-06	1.60329e-06	5.22193e-06	1.55127e-07	5.77338e-06	6.08412e-07	1.12788e-06	0.000621888
d2_70	0.00142974	2.43198e-06	9.489e-09	8.75384e-06	3.63694e-06	6.18567e-06	7.22785e-06	7.327e-06	5.97521e-06	7.64202e-06	2.57358e-06	4.84944e-06	4.36979e-07	1.07398e-06	5.89482e-06	2.6273e-06	3.88823e-06	4.06637e-06	8.8903e-06	0.000122168	9.83073e-07	2.65809e-06	0	6.26452e-07	5.41295e-06	2.17223e-06	1.08632e-05	2.22957e-06	1.95782e-06	6.23066e-06	1.80255e-05	6.56232e-06	2.65471e-06	5.26541e-06	6.89392e-06	7.88557e-06	9.31672e-06	8.5175e-06	5.17077e-06	1.2311e-06	3.30112e-06	1.52007e-06	4.59393e-06	7.55051e-06	9.46825e-06	5.39606e-06	1.072e-06	2.33194e-06	3.80247e-06	1.06765e-05	5.09864e-06	1.41935e-05	2.16037e-06	4.87843e-06	8.24061e-06	2.92018e-06	5.15924e-07	1.76023e-06	2.17011e-06	9.82361e-06	8.5578e-06	6.68062e-06	2.15555e-06	2.95985e-06	4.90238e-07	2.26314e-06	5.19676e-06	1.65237e-06	2.04934e-06	2.1778e-06	7.79063e-06	2.29496e-07	1.57868e-05	2.66203e-06	4.18219e-06	4.86001e-06	6.84743e-07	7.35355e-06	1.37005e-06	5.75136e-06	3.9817e-06	1.40832e-05	7.03582e-06	8.27366e-06	2.06272e-06	4.13925e-06	4.39329e-06	1.08469e-06	5.45397e-07	3.86208e-06	3.07901e-06	4.82043e-06	7.16653e-06	6.01164e-06	0.000988866
d2_71	0.0014988	0.000127198	4.83047e-07	6.59257e-06	4.1967e-06	4.96812e-06	1.05776e-05	5.41332e-06	4.53206e-06	7.17755e-07	0.000127372	1.26782e-05	5.03375e-06	5.21703e-06	2.77836e-06	1.54923e-06	3.15414e-07	1.35047e-06	8.73609e-06	5.94545e-06	2.09394e-06	2.93978e-06	8.0687e-06	3.97302e-06	1.7634e-06	5.789e-06	1.43967e-05	3.18986e-06	1.49424e-05	2.64588e-06	1.18054e-07	3.72268e-06	1.85228e-06	3.54427e-06	2.49403e-06	5.39862e-06	1.3911e-06	1.59809e-06	6.36347e-06	1.49761e-06	1.01898e-06	4.02835e-06	1.86918e-06	5.66837e-06	2.65242e-06	7.60716e-06	3.64387e-06	1.82159e-06	3.15661e-06	6.93984e-06	4.62144e-06	6.79658e-06	8.35009e-06	4.82944e-06	4.99351e-07	1.5335e-06	4.12667e-06	1.35533e-06	7.44296e-08	2.23603e-07	3.82122e-06	7.42489e-06	8.18048e-06	7.15329e-06	3.05222e-06	5.11246e-06	8.53759e-06	6.33676e-06	8.19403e-06	5.45514e-06	7.71878e-06	1.05665e-06	6.39659e-07	2.5605e-06	5.21917e-06	1.77007e-06	3.26007e-06	5.90595e-06	3.67241e-06	1.55119e-05	1.54755e-06	6.0097e-07	5.32049e-06	6.29152e-07	8.33714e-06	8.1918e-06	3.29547e-06	1.01141e-07	3.467e-06	8.74416e-06	0	0	3.30462e-06	3.67063e-07	0.000865825
d2_72	0.00142361	5.53846e-06	1.52806e-06	6.35478e-06	2.93829e-06	1.02532e-05	5.4212e-06	5.60811e-06	1.11471e-05	6.24975e-06	7.26589e-06	2.53101e-06	1.43952e-06	1.08811e-05	5.45185e-06	1.37862e-06	2.50366e-06	2.6086e-06	1.27012e-05	1.80008e-06	6.10383e-06	4.86071e-06	9.28811e-06	3.51055e-06	3.08727e-06	9.87645e-07	1.59288e-06	2.32508e-06	2.82182e-06	4.29042e-06	7.53125e-07	6.88183e-06	0.000125986	5.82433e-06	2.18007e-06	2.70226e-06	2.84654e-06	3.60069e-06	3.72102e-06	1.57223e-06	1.12538e-05	9.12004e-06	8.4543e-06	7.08878e-06	9.02888e-07	0.000132835	4.87929e-06	1.01909e-06	4.57141e-06	4.29699e-06	6.47179e-06	2.51666e-07	2.69981e-06	5.51238e-06	3.7815e-06	4.86888e-06	2.08283e-06	2.50942e-06	5.98669e-06	8.72281e-06	1.3188e-07	3.84221e-06	3.92569e-06	2.38533e-06	7.37405e-07	1.8723e-06	3.23418e-06	5.91446e-06	3.90206e-06	6.93794e-06	3.55874e-06	1.46627e-06	9.64076e-07	3.96388e-06	7.70964e-06	7.08585e-06	5.4621e-06	5.26656e-06	1.07031e-05	7.38062e-06	3.27719e-06	1.12077e-06	1.56115e-06	1.63936e-06	0	5.49329e-06	1.9868e-06	3.13886e-06	1.41609e-05	7.44717e-06	1.27212e-06	0	5.31891e-06	8.08478e-06	0.000616477
d2_73	0.00126121	4.89377e-06	9.27151e-06	2.07211e-06	3.37649e-06	1.22725e-06	1.35154e-06	1.59955e-06	3.38829e-06	3.87256e-07	4.3102e-06	3.2935e-06	3.94588e-06	8.10712e-06	8.25681e-06	6.06061e-06	5.81364e-06	9.90872e-06	5.83672e-06	3.1452e-06	4.7155e-06	2.17432e-06	2.97956e-06	2.79443e-06	5.20134e-07	4.34395e-06	7.5816e-06	1.81224e-06	4.48638e-06	3.18939e-06	1.81352e-06	2.29253e-06	1.20923e-06	0.000137184	8.28572e-06	6.78036e-06	4.56152e-06	5.34739e-06	7.38408e-06	5.18331e-06	2.27581e-06	1.81709e-06	1.42264e-05	1.93646e-06	9.11399e-06	3.94104e-06	1.05401e-05	1.23669e-05	2.51818e-06	4.4206e-06	1.48644e-06	3.19796e-06	9.78067e-07	4.66989e-06	1.38433e-06	5.69151e-06	5.63642e-06	1.13464e-06	4.5393e-06	1.22798e-06	6.6351e-06	1.30528e-06	4.95583e-06	1.18971e-06	1.1818e-05	2.63895e-06	5.24929e-06	3.91464e-07	3.38799e-06	8.44571e-06	9.08745e-07	6.76639e-06	3.31255e-06	4.8252e-06	2.68079e-06	8.04346e-07	4.81369e-06	3.37611e-07	7.91238e-06	3.72315e-06	1.96615e-06	5.64343e-06	5.4431e-06	1.95892e-06	7.5648e-06	8.7275e-06	2.28136e-06	4.91234e-06	2.26715e-07	1.56698e-06	3.76856e-06	8.97266e-06	1.07021e-06	2.33594e-06	0.000530973
d2_74	0.00143933	4.43957e-06	1.21326e-05	2.20841e-05	1.00955e-05	5.89228e-06	1.76534e-06	5.35237e-06	4.66663e-06	1.62922e-06	5.85505e-07	7.60135e-06	2.11241e-06	9.80325e-06	2.84331e-06	6.5302e-06	6.05914e-06	4.69737e-06	7.66325e-06	5.83069e-06	5.9651e-06	6.15893e-06	1.8324e-06	3.12142e-06	4.52367e-06	6.96918e-06	2.32558e-06	1.84031e-07	1.72666e-06	3.62324e-06	8.66076e-07	7.67696e-06	7.82207e-06	8.83255e-06	7.71292e-06	1.10093e-05	2.02961e-06	3.41396e-06	7.06625e-06	5.43566e-06	3.99729e-06	3.64186e-06	8.09689e-06	0	3.758e-06	1.30522e-05	5.83063e-06	1.15381e-06	7.1837e-06	5.0466e-06	6.05336e-06	7.53011e-07	7.71311e-06	5.86227e-06	1.83529e-06	1.6306e-06	6.33304e-06	1.26514e-05	9.23819e-06	3.07553e-06	7.22696e-07	4.37952e-06	7.90932e-06	2.80121e-06	5.48871e-06	4.32666e-08	4.1402e-07	5.05912e-06	3.28334e-06	4.6888e-06	6.80651e-07	6.19013e-06	1.11203e-06	4.02605e-06	7.83439e-07	3.93752e-06	7.70515e-07	5.08741e-06	5.35475e-06	3.84417e-06	2.3775e-06	2.37749e-07	2.0526e-06	1.7836e-06	1.22018e-06	2.03846e-06	2.31104e-06	1.54617e-06	1.15076e-06	9.32174e-06	5.11742e-06	3.89835e-07	4.07274e-06	1.39497e-06	0.000906275
d2_75	0.00122351	6.54489e-06	7.222e-06	7.37972e-06	2.38407e-06	1.71819e-06	4.82406e-06	7.62242e-06	5.97167e-06	0	7.34318e-06	6.27239e-06	2.90746e-06	2.66592e-06	4.0533e-06	2.30184e-06	1.44961e-05	7.98891e-06	2.01419e-06	6.85658e-06	6.69757e-06	6.90675e-06	2.96818e-06	7.65685e-06	1.18268e-05	8.15976e-06	4.55898e-06	5.82855e-06	1.55469e-05	2.79039e-06	1.9849e-05	1.4326e-06	3.10537e-06	7.99578e-06	1.81302e-06	4.75105e-06	4.77241e-06	1.79544e-05	1.34872e-05	3.80209e-06	1.29079e-06	4.12168e-06	5.86974e-06	3.78837e-06	8.59236e-06	4.18995e-06	5.57782e-06	8.3975e-06	4.92775e-07	3.05393e-06	0.000132322	2.07777e-06	1.2826e-06	3.6385e-06	1.29805e-06	1.78624e-06	2.33853e-06	7.83599e-06	5.50576e-06	1.80808e-06	4.94005e-06	6.50193e-06	4.85264e-06	8.9976e-06	2.96795e-06	8.0047e-06	9.88509e-06	7.04704e-06	4.86709e-07	9.36627e-06	1.59551e-06	3.19565e-06	7.80858e-06	3.59161e-06	6.29262e-06	1.32305e-05	6.7436e-06	6.18446e-06	1.90981e-06	3.39332e-06	1.8975e-06	7.05696e-06	8.09264e-07	4.80506e-06	5.16332e-06	1.80969e-06	4.61231e-08	3.82712e-06	5.84502e-06	4.80001e-07	2.06119e-06	2.85862e-06	9.12934e-06	1.29051e-06	0.000771533
d2_76	0.00143881	6.86736e-06	1.13898e-05	7.6064e-06	1.97534e-06	2.62366e-06	1.26416e-06	6.48045e-06	8.94647e-06	6.61041e-07	5.26202e-06	9.17778e-06	1.08006e-05	7.99341e-07	1.5627e-06	3.38173e-06	6.01853e-07	3.14926e-06	7.96189e-06	4.90672e-06	7.22188e-06	5.70956e-06	8.52369e-06	0.000132333	1.2471e-05	3.63255e-06	1.1538e-05	2.93628e-06	4.87615e-07	1.88648e-06	8.76068e-06	3.1383e-06	5.09698e-06	4.98611e-06	5.79239e-06	6.81433e-06	1.8474e-07	7.88184e-06	1.35253e-06	2.47168e-06	8.30634e-07	3.23211e-06	3.1538e-06	1.42295e-05	6.73851e-06	4.56458e-06	6.65797e-06	1.50502e-06	1.44037e-06	8.98924e-07	1.39012e-06	4.18151e-06	2.5994e-06	4.38079e-06	2.11488e-06	7.51791e-07	5.81871e-07	9.80097e-06	8.80975e-06	4.42651e-06	6.47661e-06	3.02253e-06	3.9879e-06	5.44947e-06	2.86296e-07	1.73789e-06	1.14439e-05	2.73807e-06	2.49292e-06	4.35867e-06	6.51199e-06	1.98794e-06	8.72303e-07	1.54045e-06	6.37902e-06	7.04207e-06	1.1901e-05	1.6095e-06	1.86483e-05	5.75006e-06	1.36985e-06	2.23467e-06	3.10321e-06	3.03593e-06	2.21287e-06	5.71736e-06	3.19185e-06	6.99389e-07	6.25387e-06	2.16741e-06	3.98299e-06	2.96681e-06	1.81131e-06	8.96696e-06	0.000631441
d2_77	0.00133782	4.05168e-06	1.20807e-05	7.07231e-06	4.93535e-06	2.41291e-06	1.57264e-06	4.21967e-06	2.6493e-06	4.92469e-06	2.45076e-06	8.22019e-06	9.94333e-06	3.15297e-06	2.47805e-06	7.11649e-06	5.17334e-06	2.79115e-06	9.62383e-06	1.22854e-06	1.0863e-05	2.83899e-06	1.71434e-06	1.93836e-06	5.87772e-06	9.90352e-06	2.56525e-06	9.27308e-06	3.83921e-06	0	2.50556e-06	0	1.92122e-06	2.76621e-06	3.8469e-06	6.94164e-06	2.13977e-06	1.8319e-06	5.2537e-06	4.2623e-06	4.25509e-06	4.48917e-06	2.78915e-07	1.82549e-06	1.83488e-05	9.75047e-06	5.15726e-06	6.1999e-06	1.5804e-06	6.12385e-07	6.02766e-06	7.22545e-06	3.8798e-07	5.06288e-06	3.283e-06	1.35015e-05	2.40067e-06	3.27608e-06	8.29287e-06	7.52295e-07	6.12652e-06	1.16302e-06	4.38307e-06	1.26355e-07	2.05471e-06	4.9742e-06	2.36127e-06	9.88494e-06	4.32713e-06	8.81665e-06	9.70617e-07	3.28141e-06	2.63569e-06	6.74527e-06	2.94812e-06	1.1971e-07	7.53056e-06	2.88956e-06	6.00903e-06	4.28524e-06	3.09826e-06	3.73668e-06	9.15782e-06	4.88901e-06	1.37187e-06	3.85549e-06	2.96409e-06	9.56324e-06	9.20123e-06	2.12414e-06	4.89579e-06	4.51364e-06	9.08694e-06	1.61698e-05	0.00125851
d2_78	0.00134552	1.44613e-06	4.19348e-06	1.31832e-05	1.36338e-06	6.10962e-06	2.50551e-06	0	1.33149e-05	7.75242e-06	1.33987e-06	1.30829e-05	5.52546e-07	4.88376e-06	1.08011e-06	2.06074e-06	3.39201e-06	5.70149e-06	1.72425e-06	6.19864e-06	4.15508e-06	1.38965e-06	2.84946e-06	2.33653e-06	4.34558e-06	8.71276e-06	4.08323e-06	2.72736e-06	3.76912e-06	4.33198e-06	1.20731e-06	7.56568e-06	4.16607e-06	1.4174e-06	7.51865e-06	5.7357e-06	8.9509e-07	1.9443e-06	7.07502e-06	1.17671e-05	1.6703e-06	1.47814e-05	3.26189e-06	8.33772e-06	8.95475e-06	0.000129468	6.44771e-06	6.24391e-06	5.10366e-06	2.71283e-06	1.12574e-06	0	6.67871e-06	7.68696e-06	2.19084e-06	9.24703e-07	2.8501e-06	4.46838e-06	2.16724e-06	1.7163e-05	2.43264e-06	0	1.93589e-06	1.05371e-06	5.14582e-06	6.36437e-07	7.14209e-06	6.98732e-06	9.22458e-06	3.26971e-06	0.000140539	3.19942e-06	6.26239e-06	4.96481e-07	6.81961e-07	3.97927e-06	2.15258e-06	8.09846e-06	1.20617e-06	8.07529e-06	8.61669e-06	2.38975e-06	1.27894e-05	3.75263e-06	3.00487e-06	4.23688e-06	5.99098e-06	1.64982e-05	2.76661e-06	5.04226e-06	3.81019e-06	7.27314e-06	2.81511e-06	7.45282e-07	0.00105782
d2_79	0.00163511	6.98138e-06	3.94742e-06	8.71365e-08	0.0001255	1.20806e-05	1.86928e-06	6.14666e-06	1.19301e-07	2.41154e-06	5.01636e-06	4.84079e-06	7.54671e-06	7.52212e-06	2.13739e-06	1.83528e-06	7.14191e-06	1.42109e-06	9.22133e-06	5.13384e-06	6.21084e-07	2.71739e-06	5.74326e-06	4.1349e-06	3.81353e-06	7.09574e-06	3.19939e-07	1.00071e-05	3.55609e-06	3.81404e-06	6.80543e-06	1.1051e-07	1.07489e-05	6.19825e-06	2.95171e-06	5.5187e-06	1.12362e-05	7.66127e-07	3.42619e-06	3.04551e-06	3.68944e-06	2.22799e-06	8.92932e-06	6.94286e-06	1.16628e-06	7.11666e-06	4.10463e-06	1.93593e-07	7.35735e-06	2.33348e-07	1.90484e-06	3.9361e-06	2.2277e-06	2.05728e-06	4.9983e-06	8.10749e-06	1.50536e-05	7.86895e-07	7.59905e-06	3.58476e-06	5.01274e-06	6.65585e-06	2.2287e-06	1.57927e-05	5.66134e-06	5.30545e-06	3.70637e-06	2.54415e-07	3.17652e-06	4.98491e-06	1.40379e-06	1.41724e-06	5.93052e-06	9.94246e-06	4.9984e-06	7.59053e-06	1.07492e-05	4.76518e-06	9.73142e-06	4.72219e-06	9.87883e-06	7.75523e-06	7.81199e-06	3.93261e-06	0	5.15083e-06	3.12399e-06	8.66372e-06	3.1344e-06	8.38422e-06	1.4419e-06	2.56377e-06	2.73232e-06	1.70413e-06	0.00078381
d2_80	0.00154195	6.67434e-06	6.9693e-07	5.79231e-06	2.15003e-06	2.31551e-06	2.71693e-06	3.2904e-06	1.45904e-06	3.2877e-06	1.86348e-05	8.96627e-06	8.57687e-06	4.40643e-06	3.75498e-08	1.09322e-05	2.16194e-06	3.9145e-06	5.63624e-06	3.79856e-06	1.2758e-06	6.67128e-06	2.64129e-06	1.31372e-06	2.84842e-06	4.80451e-06	5.76465e-06	5.04966e-06	9.03545e-06	6.07767e-06	7.86769e-06	0.000126133	3.89758e-06	3.98074e-06	1.29993e-05	7.13367e-06	1.20076e-05	5.96263e-06	1.27895e-06	1.86565e-06	7.14566e-07	1.06015e-05	2.461e-06	3.87241e-06	8.67872e-06	6.51459e-06	7.7879e-06	2.54066e-06	1.07918e-06	0	5.31559e-06	5.5878e-06	6.24594e-06	3.17881e-06	8.22208e-06	1.92387e-06	8.23963e-06	4.76277e-06	4.82617e-06	4.39031e-06	5.29816e-06	5.92689e-06	1.48389e-06	0	1.03433e-06	1.41071e-05	1.80734e-06	4.24033e-06	4.8342e-06	7.43845e-06	5.5478e-06	3.37178e-06	3.89113e-06	1.37447e-07	4.8298e-06	9.17055e-07	4.84688e-06	5.16773e-06	9.98354e-06	9.12698e-06	4.16401e-06	3.03441e-06	4.86317e-06	4.05024e-06	4.36108e-06	2.45445e-06	4.82916e-06	9.97392e-06	8.41161e-06	1.49418e-06	4.8026e-07	2.00972e-06	1.26614e-05	3.14348e-06	0.000641551
