	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166175	1.51931e-08	2.05705e-08	1.05873e-08	7.51749e-06	1.89551e-06	1.13017e-05	1.69228e-05	1.12926e-05	1.31835e-05	1.05694e-08	7.53713e-06	5.64513e-06	1.89679e-06	2.25859e-05	1.12925e-05	3.79037e-06	5.64581e-06	1.41216e-05	2.07247e-05	1.12824e-05	1.8813e-05	1.69226e-05	5.65446e-06	7.54745e-06	1.96603e-08	1.12891e-05	5.64962e-06	1.88569e-06	1.12899e-05	1.31848e-05	4.72532e-06	6.40349e-09	1.12976e-05	7.54101e-06	8.25079e-09	5.64043e-06	1.8893e-06	2.07073e-05	5.64779e-06	5.64926e-06	7.536e-06	1.69391e-05	2.44627e-05	3.16531e-08	5.66044e-06	5.65556e-06	7.73446e-09	3.98263e-09	1.69429e-05	1.69318e-05	7.54131e-06	1.34109e-08	1.88161e-05	5.65304e-06	1.31672e-05	1.12943e-05	1.31728e-05	3.38684e-05	1.31029e-08	1.88017e-05	9.42285e-06	3.292e-05	1.88858e-06	1.12869e-05	5.64028e-06	7.52897e-06	1.31667e-05	1.31637e-05	5.6549e-06	1.6936e-05	1.31719e-05	1.12927e-05	6.63456e-09	1.31674e-05	7.53101e-06	5.6517e-06	5.65436e-06	1.89537e-06	5.64901e-06	5.65801e-06	5.64862e-06	5.6521e-06	5.29907e-09	5.65217e-06	5.64736e-06	6.85015e-09	1.06097e-08	5.65562e-06	9.974e-09	5.6503e-06	1.89772e-06	1.69334e-05	1.12942e-05	0.00145817
d2_62	0.0017116	5.65412e-06	1.12877e-05	2.44626e-05	1.31875e-05	1.31668e-05	5.66823e-06	1.12859e-05	2.25754e-05	1.69339e-05	5.6589e-06	1.69527e-05	7.53402e-06	1.50747e-05	1.69429e-05	1.69424e-05	5.65258e-06	5.64341e-06	3.20035e-05	1.31852e-05	9.24472e-09	1.69416e-05	1.12991e-05	1.13022e-05	5.65653e-06	5.6587e-06	1.12927e-05	2.83424e-06	1.31869e-05	7.53885e-06	5.64449e-06	1.12934e-05	1.9242e-09	5.64761e-06	5.64987e-06	3.19816e-05	6.58049e-06	5.6488e-06	1.50598e-05	2.25887e-05	1.69529e-05	1.89253e-06	1.31775e-05	1.31694e-08	5.6537e-06	3.78828e-06	1.69425e-05	1.88352e-05	1.70493e-08	1.31667e-05	7.52599e-06	7.53744e-06	7.52737e-06	7.53663e-06	5.64894e-06	1.69333e-05	1.25308e-08	1.88342e-05	7.53654e-06	5.64008e-06	3.90925e-09	1.69262e-05	9.42982e-06	3.48934e-09	5.64874e-06	5.64287e-06	5.65421e-06	1.69404e-05	6.4723e-09	9.96232e-09	3.21249e-09	5.66028e-06	1.69344e-05	7.52897e-06	5.65177e-06	1.12912e-05	7.52469e-06	6.72543e-09	5.65197e-06	1.31762e-05	5.64763e-06	2.07091e-05	6.00086e-09	2.82015e-05	1.41147e-05	5.64009e-06	9.40958e-06	2.6347e-05	5.64467e-06	8.03146e-09	5.64434e-06	7.54558e-06	5.64549e-06	6.01773e-09	0.00145829
d2_63	0.00169806	4.40852e-09	7.52838e-06	5.6615e-06	5.65911e-06	5.65424e-06	1.31611e-05	1.12959e-05	6.47293e-09	1.31767e-05	5.67233e-06	1.31814e-05	5.64829e-06	1.12957e-05	1.88843e-06	1.00135e-08	2.44631e-05	5.65175e-06	1.69285e-05	1.12905e-05	1.12991e-05	7.58883e-09	5.67378e-06	2.25702e-05	6.98414e-10	7.52916e-06	1.89275e-06	1.31849e-05	1.69327e-05	7.53232e-06	1.13068e-05	1.82652e-09	5.65558e-06	1.6956e-05	1.12908e-05	5.76075e-09	5.64439e-06	3.57402e-05	5.65018e-06	1.69547e-08	1.31773e-05	2.25727e-05	2.11041e-08	1.83529e-08	5.64389e-06	1.89616e-06	1.12855e-05	3.23147e-09	1.89239e-06	1.50652e-05	5.6546e-06	1.12896e-05	5.64509e-06	5.65634e-06	2.82207e-05	1.88148e-05	1.51927e-08	2.25846e-05	3.6199e-09	1.88929e-06	1.31692e-05	7.54741e-06	2.44838e-05	7.53674e-06	1.13006e-05	7.48716e-09	7.84261e-10	2.30281e-08	1.31792e-05	5.64912e-06	1.06068e-08	5.64952e-06	1.41183e-05	7.53015e-06	1.53312e-09	1.3184e-05	2.07065e-05	7.54042e-06	5.64197e-06	1.916e-08	5.65051e-06	5.64979e-06	1.50642e-05	3.01088e-05	5.65185e-06	1.69403e-05	1.31583e-05	1.31222e-08	5.64266e-06	1.12851e-05	8.35727e-09	5.65965e-06	2.25823e-05	1.10106e-08	0.00153706
d2_64	0.00162808	5.65077e-06	2.25869e-05	1.88294e-05	5.65103e-06	2.07104e-05	5.63981e-06	1.69504e-05	1.31841e-05	1.3179e-05	1.69416e-05	5.38704e-09	1.69343e-05	7.43544e-09	7.34618e-09	1.5045e-05	3.57589e-05	8.35181e-09	5.66198e-06	1.1309e-05	5.64918e-06	1.31769e-05	2.75623e-09	1.69352e-05	5.64573e-06	1.31951e-05	7.50156e-09	2.06968e-05	1.50524e-05	1.3183e-05	1.69442e-05	3.19877e-05	1.12999e-05	5.6521e-06	8.48703e-06	1.50601e-05	1.92791e-09	2.07009e-05	5.65077e-06	2.2585e-05	1.69376e-05	7.53269e-06	5.64429e-06	1.13016e-05	1.12883e-05	2.25965e-05	1.89053e-06	2.44672e-05	5.65179e-06	9.43204e-06	2.07069e-05	2.23112e-09	1.69291e-05	1.12913e-05	2.25777e-05	1.1291e-05	7.53703e-06	5.65958e-06	1.31788e-05	7.53648e-06	1.69542e-05	5.65266e-06	1.50647e-05	1.33538e-08	4.66158e-09	5.66604e-06	2.63474e-05	2.07077e-05	5.65685e-06	1.12957e-05	1.31904e-05	1.89799e-06	7.54335e-06	1.78766e-05	2.82211e-05	5.73959e-09	5.64601e-06	2.07128e-05	1.69442e-05	1.12974e-05	5.65425e-06	1.1295e-05	1.17476e-08	5.64824e-06	1.13069e-05	5.64584e-06	5.64539e-06	1.12905e-05	1.69421e-05	1.31749e-05	5.64882e-06	1.69241e-05	7.52978e-06	5.64768e-06	0.00145644
d2_65	0.00164332	6.91867e-09	1.88123e-05	2.44663e-05	3.57702e-05	3.01268e-05	1.88239e-05	5.64966e-06	5.64978e-06	1.35461e-08	2.25951e-05	7.52033e-06	5.65213e-06	1.31724e-05	1.12898e-05	1.12864e-05	1.88432e-05	1.50701e-05	1.69323e-05	5.68273e-06	7.53082e-06	1.50781e-05	1.12889e-05	7.54607e-09	1.50681e-05	5.66101e-06	1.12895e-05	5.66514e-06	5.6559e-06	5.65718e-06	1.6943e-05	2.07268e-05	5.67314e-06	1.31732e-05	1.69316e-05	5.63915e-06	5.18818e-09	2.25867e-05	1.69303e-05	7.53314e-06	5.64785e-06	1.12939e-05	1.12939e-05	5.65243e-06	1.31819e-05	7.53417e-06	1.10739e-08	2.2591e-05	7.5301e-06	2.25832e-05	7.54464e-06	1.12856e-08	1.13052e-05	1.12914e-05	0	1.88443e-05	1.88325e-05	5.64764e-06	1.31758e-05	0	7.53206e-06	1.31743e-05	1.88178e-05	1.69404e-05	2.13283e-08	0	7.52632e-06	5.65993e-06	1.31738e-05	1.13004e-05	5.65408e-06	1.29507e-08	1.11534e-08	1.90205e-06	1.12942e-05	5.65259e-06	5.64028e-06	7.52544e-06	1.12851e-05	9.4156e-06	1.89152e-06	5.66656e-06	2.49472e-09	1.13145e-05	5.65605e-06	5.65999e-06	2.25821e-05	1.69364e-05	1.50749e-05	1.3203e-05	1.13076e-05	1.89115e-06	1.12903e-05	1.6933e-05	0.0015137
d2_66	0.00180524	1.12849e-05	2.63518e-05	5.65891e-06	1.31777e-05	1.5051e-05	5.63958e-06	7.53814e-06	1.88559e-06	5.64198e-06	1.88097e-05	1.12862e-05	2.07393e-05	2.44729e-05	8.47299e-06	5.65925e-06	1.31713e-05	1.12954e-05	5.65535e-06	1.31657e-05	2.47584e-08	2.06942e-05	1.38928e-09	1.69377e-05	1.88731e-06	1.31985e-05	1.694e-05	5.65261e-06	1.88374e-05	9.41978e-06	2.80612e-08	9.40733e-06	2.63404e-05	2.82324e-05	5.66209e-06	7.54504e-06	1.88261e-05	7.53265e-06	1.69345e-05	5.6555e-06	9.16824e-09	2.25691e-05	5.66804e-06	1.12966e-05	2.3523e-05	5.66347e-06	1.13011e-05	3.01101e-05	0	1.19002e-08	6.49462e-09	3.19905e-05	1.31649e-05	1.90772e-06	5.56939e-09	1.69383e-05	5.65158e-06	1.31802e-05	1.12921e-05	3.01116e-05	3.1982e-05	5.65885e-06	7.53446e-06	5.65861e-06	5.6463e-06	1.50744e-05	2.25744e-05	1.12898e-05	2.75022e-09	1.71945e-09	1.12934e-05	1.70817e-08	1.12858e-05	1.12814e-05	1.31658e-05	7.53869e-06	1.12992e-05	1.31798e-05	5.66424e-06	5.65523e-06	3.57053e-09	1.12952e-05	5.64132e-06	1.69391e-05	7.53183e-06	1.88105e-06	1.89567e-06	9.42983e-06	7.53967e-06	1.13022e-05	7.53368e-06	2.54296e-08	1.31891e-05	7.52856e-06	0.00152971
d2_67	0.00168745	1.1302e-05	1.12926e-05	7.52477e-06	1.69317e-05	7.5398e-06	5.64817e-06	1.8828e-06	5.66942e-06	1.89513e-06	7.5265e-06	1.88891e-06	2.8221e-05	4.08302e-09	5.64011e-06	9.60591e-09	5.69366e-09	1.88131e-05	5.66517e-06	1.9011e-06	1.69417e-05	1.88305e-06	5.64771e-06	1.41788e-08	2.06535e-09	5.66331e-06	7.54587e-06	5.66197e-06	1.12926e-05	1.02552e-08	3.77999e-09	5.65262e-06	1.56207e-08	7.14477e-09	2.06958e-05	1.69239e-05	1.12891e-05	1.69364e-05	2.2739e-08	1.12925e-05	5.64672e-06	1.33913e-08	1.88231e-05	3.78155e-06	7.52942e-06	1.88268e-05	3.76445e-05	7.54058e-06	1.31721e-05	1.69297e-05	5.65586e-06	2.45944e-08	5.64829e-06	2.99918e-09	3.38903e-09	5.65022e-06	5.65282e-06	1.89013e-06	1.31743e-05	1.12979e-05	1.31875e-05	1.1283e-05	1.31807e-05	5.65325e-06	9.24453e-09	4.42502e-10	2.25738e-05	1.12908e-05	6.19297e-09	1.88286e-05	1.38116e-08	1.31787e-05	1.13053e-05	2.25837e-05	3.19926e-05	1.69463e-05	7.55128e-06	5.64746e-06	1.1299e-05	4.23148e-09	1.15354e-08	1.32344e-08	2.44704e-05	5.65245e-06	5.63779e-06	5.6471e-06	5.64455e-06	5.63779e-06	1.89046e-06	1.12909e-05	2.44695e-05	7.53425e-06	9.40565e-06	1.13009e-05	0.00148262
d2_68	0.00168021	1.13023e-05	2.41457e-08	1.89153e-06	1.13163e-05	1.88394e-06	7.5347e-06	6.3238e-09	9.10383e-09	3.12698e-09	2.3156e-08	5.65467e-06	7.54033e-06	2.68399e-10	1.31645e-05	3.0101e-05	1.13056e-05	1.1289e-05	1.31884e-05	1.89453e-06	2.25754e-05	1.12902e-05	1.6938e-05	6.57943e-09	1.69539e-05	5.64511e-06	1.31701e-05	5.6609e-06	2.72768e-05	1.01783e-08	1.89856e-06	1.13078e-05	1.69354e-05	8.75391e-09	1.88014e-05	3.01083e-05	1.88215e-05	1.50625e-05	1.52569e-09	5.64261e-06	1.31807e-05	1.3179e-05	1.12972e-05	2.44563e-05	1.88135e-05	3.96834e-10	1.1304e-05	5.6553e-06	5.64954e-06	7.53257e-06	1.31818e-05	1.31685e-05	1.69378e-05	5.6502e-06	1.12877e-05	7.53294e-06	1.50643e-05	1.12975e-05	1.03665e-05	2.06943e-05	7.52721e-06	1.6925e-05	5.64965e-06	1.89916e-06	1.31862e-05	2.25835e-05	1.50567e-05	1.12964e-05	7.54333e-06	1.12883e-05	5.64542e-06	5.64643e-06	1.12876e-05	6.12909e-09	2.25834e-05	8.41658e-09	2.82108e-05	1.5055e-05	1.12756e-05	1.89428e-06	4.72001e-06	2.06956e-05	1.88166e-05	9.41354e-06	5.64974e-06	1.12943e-05	7.53333e-06	2.06972e-05	1.31692e-05	7.53358e-06	1.31765e-05	5.64891e-06	1.50774e-05	1.12982e-05	0.00151735
d2_69	0.00158122	5.66005e-06	1.31769e-05	1.31769e-05	5.64565e-06	0	5.65774e-06	2.44667e-05	2.4449e-05	7.53664e-06	2.06968e-05	2.07139e-05	2.54018e-05	7.53973e-06	1.69309e-05	5.6519e-06	1.50609e-05	7.52877e-06	1.31741e-05	9.40698e-06	1.88238e-05	2.07026e-05	1.69431e-05	1.12929e-05	2.44672e-05	5.64952e-06	1.31835e-05	1.1299e-05	5.65245e-06	5.65722e-06	5.62175e-09	1.31668e-05	5.65448e-06	1.31751e-05	1.13032e-05	1.13039e-05	7.54542e-06	3.01018e-05	1.89689e-06	5.64721e-06	1.31715e-05	1.89651e-06	1.12816e-05	5.66236e-06	1.31767e-05	1.41191e-05	7.52784e-06	1.31665e-05	1.88791e-06	6.32424e-09	0	1.31682e-05	1.31865e-05	1.69472e-05	1.69584e-05	1.31771e-05	1.89212e-06	1.10381e-08	1.12834e-05	3.38676e-05	8.90516e-09	5.65116e-06	1.12986e-05	7.53538e-06	5.64919e-06	5.64912e-06	1.89404e-06	5.65276e-06	1.8816e-05	1.31997e-05	1.59957e-05	5.64635e-06	3.76354e-05	9.41502e-06	1.88129e-05	1.12927e-05	5.66247e-06	0	1.13054e-05	1.12992e-05	1.31828e-05	1.12962e-05	1.88967e-06	5.64629e-06	5.64512e-06	1.12835e-05	1.12857e-05	1.1296e-05	5.65747e-06	5.65581e-06	5.65764e-06	1.66788e-08	5.64843e-06	5.64973e-06	0.00146371
d2_70	0.00145074	1.07367e-08	5.66704e-06	5.64403e-06	5.64729e-06	3.86986e-09	9.43071e-06	7.54194e-06	5.64997e-06	5.64584e-06	5.6568e-06	9.41132e-06	1.50491e-05	1.18197e-08	1.54749e-08	2.07061e-05	5.66097e-06	1.69295e-05	3.20016e-05	1.12965e-05	1.37257e-08	9.4513e-07	5.66098e-06	5.6599e-06	1.13102e-05	1.77621e-08	1.31726e-05	2.07165e-05	7.52928e-06	1.12995e-05	2.25792e-05	1.3188e-05	1.12852e-05	5.65292e-06	5.64887e-06	5.65135e-06	1.12896e-05	2.25788e-05	1.31626e-05	1.88138e-05	7.53559e-06	2.44589e-05	1.13044e-05	5.6478e-06	1.12932e-05	1.1292e-05	1.89157e-06	7.54031e-06	1.9053e-06	5.64835e-06	1.22368e-05	1.88693e-06	5.64455e-06	1.69319e-05	2.44809e-05	1.31808e-05	5.65231e-06	1.88212e-05	2.63351e-05	5.64496e-06	2.62458e-08	2.69668e-09	1.31875e-05	1.69314e-05	1.12877e-05	1.69532e-05	5.66103e-06	1.12866e-05	5.66283e-06	2.82388e-05	1.88133e-05	1.88829e-06	2.4452e-05	5.71776e-09	1.12924e-05	1.88923e-06	2.53999e-05	5.66787e-06	1.12885e-05	5.66633e-06	1.12965e-05	7.52983e-06	1.129e-05	1.12951e-05	9.41615e-06	1.31657e-05	5.65689e-06	1.89572e-06	1.13034e-05	7.53269e-06	8.01305e-09	1.12788e-05	5.65518e-06	1.88111e-05	0.00165753
d2_71	0.00170361	1.69525e-05	5.6502e-06	7.54373e-06	1.74566e-08	1.31797e-05	2.44654e-05	1.13003e-05	7.53296e-06	5.65445e-06	1.31864e-05	1.31685e-05	5.65591e-06	5.6536e-06	1.69251e-05	1.13015e-05	1.8956e-06	4.5787e-09	4.54447e-09	5.64711e-06	5.65836e-06	1.60121e-05	1.8897e-06	7.54418e-06	1.69402e-05	5.65165e-06	1.3178e-05	5.65167e-06	9.42817e-06	1.883e-05	2.07038e-05	1.89939e-06	4.70942e-09	1.69286e-05	0	1.69325e-05	1.22114e-08	3.30647e-09	7.53726e-06	6.81574e-09	1.31687e-05	1.69361e-05	7.52729e-06	9.10544e-09	7.53222e-06	7.52731e-06	1.12941e-05	1.31809e-05	4.0037e-09	1.54236e-08	1.69184e-05	1.69523e-05	1.13095e-05	5.64735e-06	1.12916e-05	4.18295e-09	1.12874e-05	3.57544e-05	1.12904e-05	5.65952e-06	5.6435e-06	1.88233e-05	7.53499e-06	6.59597e-06	7.52831e-06	1.12878e-05	1.88189e-05	5.66253e-06	5.64571e-06	2.25903e-05	2.82304e-05	2.25755e-05	2.25906e-05	1.31699e-05	1.31796e-05	1.3186e-05	1.12932e-05	5.64816e-06	1.12966e-05	9.41601e-06	1.12823e-05	5.66629e-06	1.31784e-05	1.69389e-05	1.69306e-05	2.25748e-05	8.68832e-09	1.12855e-05	1.50615e-05	5.64082e-06	5.64931e-06	5.65169e-06	5.64716e-06	1.8937e-06	0.00166876
d2_72	0.00169259	7.52781e-06	1.12949e-05	3.78003e-06	5.66059e-06	7.53025e-06	5.66135e-06	1.69258e-05	1.12908e-05	1.12863e-05	1.69375e-05	5.6434e-06	1.03693e-05	3.38639e-05	1.12974e-05	7.53563e-06	1.41185e-05	8.50073e-09	5.65321e-06	7.53206e-06	1.89235e-06	1.69378e-05	1.50655e-05	2.44645e-05	5.65322e-06	1.88241e-05	7.90986e-09	1.88119e-05	5.64251e-06	1.69364e-05	1.12964e-05	1.50642e-05	1.12417e-08	5.65432e-06	5.66021e-06	3.5122e-09	5.64813e-06	7.52782e-06	7.53682e-06	1.50707e-05	8.48105e-06	5.66119e-06	5.6553e-06	1.69171e-05	1.88206e-05	5.64498e-06	2.19049e-08	1.1287e-05	1.12955e-05	3.7418e-10	7.53754e-06	5.66425e-06	7.53722e-06	5.65402e-06	5.97255e-09	5.64739e-06	1.31833e-05	5.64516e-06	4.72376e-06	1.8995e-06	7.53742e-06	3.19848e-05	5.6501e-06	2.44646e-05	5.6465e-06	1.12908e-05	5.6517e-06	5.65407e-06	1.00447e-08	6.17907e-09	1.89088e-06	5.65163e-06	1.69367e-05	1.13035e-05	5.64607e-06	1.31794e-05	2.25734e-05	1.12876e-05	5.65152e-06	9.41057e-06	0	1.69413e-05	1.8828e-05	1.13004e-05	1.12933e-05	5.64998e-06	1.8848e-06	5.64783e-06	9.41723e-06	5.64682e-06	5.64621e-06	7.53391e-06	5.64699e-06	4.67003e-09	0.00160676
d2_73	0.00166928	7.5292e-06	3.38789e-05	7.44755e-09	6.51599e-09	1.69394e-05	3.57494e-05	5.64669e-06	1.12835e-05	1.89763e-06	5.64265e-06	1.31752e-05	1.12923e-05	1.12995e-05	1.31701e-05	1.69382e-05	1.42146e-08	1.13053e-05	5.65066e-06	7.54376e-06	1.08577e-08	5.65774e-06	1.50514e-05	1.0971e-08	2.25846e-05	1.31705e-05	7.89596e-10	2.17288e-08	7.5396e-06	5.64763e-06	1.42679e-08	0	1.90692e-06	1.12941e-05	1.12828e-05	1.31789e-05	1.69391e-05	1.12913e-05	5.64899e-06	7.76918e-09	1.88288e-05	5.64183e-06	1.3169e-05	2.25784e-05	1.13002e-05	3.01045e-05	1.49347e-08	1.318e-05	1.69511e-05	1.54862e-09	1.50674e-05	9.40154e-09	5.65189e-06	1.12974e-05	5.65784e-06	1.89782e-06	1.69221e-05	2.82245e-05	1.12897e-05	7.53243e-06	4.52388e-09	1.88335e-05	9.98076e-09	1.4552e-08	1.12936e-05	7.53246e-06	1.69453e-05	2.72901e-05	1.88351e-06	1.90495e-06	1.12986e-05	1.89211e-06	1.58731e-09	1.12907e-05	5.64423e-06	2.45439e-09	5.65932e-06	5.647e-06	1.88219e-05	1.3171e-05	5.64268e-06	1.69412e-05	1.88916e-06	1.12989e-05	1.12785e-05	1.31723e-05	7.54102e-06	1.12875e-05	1.59356e-09	7.5456e-06	1.69338e-05	1.12963e-05	5.64107e-06	5.65035e-06	0.00162372
d2_74	0.00157175	3.44929e-10	5.64715e-06	3.5251e-09	1.88266e-05	2.79027e-08	9.41262e-06	1.69352e-05	3.66438e-09	1.31669e-05	1.31826e-05	5.64679e-06	2.63414e-05	1.12871e-05	5.66484e-06	7.54133e-06	7.53727e-06	5.65864e-06	7.53148e-06	7.53308e-06	2.25829e-05	1.69289e-05	1.12996e-05	1.69607e-05	5.65409e-06	1.88352e-06	1.1295e-05	7.53969e-06	1.78884e-05	5.63987e-06	9.41956e-06	7.54285e-06	6.41903e-09	1.69266e-05	1.12982e-05	1.33486e-08	5.65723e-06	1.5061e-05	5.65282e-06	1.12891e-05	7.53015e-06	5.64507e-06	3.73715e-09	1.31828e-05	1.12801e-05	1.31826e-05	5.6475e-06	1.12927e-05	1.44106e-09	1.31713e-05	1.89369e-06	1.31816e-05	1.13055e-05	1.8808e-05	7.53192e-06	2.0704e-05	1.31707e-05	1.31764e-05	5.65135e-06	7.53463e-06	1.31735e-05	2.25728e-05	0	1.35823e-08	7.52784e-06	1.69347e-05	1.12981e-05	1.12897e-05	7.55943e-06	5.64265e-06	1.50775e-05	7.53298e-06	2.59786e-09	5.64523e-06	5.65221e-06	1.69376e-05	5.65974e-06	1.31741e-05	5.6467e-06	2.44758e-05	7.53829e-06	1.3166e-05	2.92007e-09	5.65106e-06	7.53524e-06	5.65219e-06	1.12982e-05	0	1.50628e-05	1.50604e-05	3.25692e-09	1.12876e-05	1.50703e-05	3.14754e-09	0.00129827
d2_75	0.00149461	5.6505e-06	5.14657e-10	1.31851e-05	2.44443e-05	3.94188e-09	1.90694e-06	1.12842e-05	2.44709e-05	1.14355e-08	9.41506e-06	1.19063e-08	5.64665e-06	7.54067e-06	1.69543e-05	0	5.64349e-06	1.60106e-05	2.44792e-05	1.31864e-05	1.12857e-05	6.59132e-06	5.65037e-06	7.53628e-06	9.6134e-09	2.25754e-05	1.89486e-06	1.88221e-05	5.65359e-06	2.44599e-05	2.58955e-09	7.53614e-06	1.13028e-05	4.76906e-09	1.89483e-06	1.69264e-05	1.1301e-05	2.25845e-05	3.77056e-06	1.31743e-05	4.24798e-09	7.53273e-06	3.4995e-08	1.12947e-05	1.12872e-05	1.31959e-05	1.97698e-05	7.5448e-06	5.64712e-06	6.90931e-09	2.16567e-05	7.54162e-06	1.88956e-06	5.66239e-06	1.69478e-05	5.64893e-06	1.27125e-08	1.69335e-05	1.8814e-05	1.89182e-06	2.25799e-05	1.69486e-05	5.66006e-06	1.31576e-05	7.53837e-06	1.96446e-08	1.89484e-06	5.64694e-06	2.25789e-05	5.64393e-06	1.90717e-06	1.12851e-05	7.52391e-06	1.88214e-06	5.65462e-06	0	7.5385e-06	5.64582e-06	1.12978e-05	1.31819e-05	5.65476e-06	9.97715e-09	1.6956e-05	1.88169e-05	0	1.87463e-09	1.90254e-06	1.12994e-05	1.12871e-05	5.65126e-06	8.08692e-09	1.02475e-08	5.63948e-06	2.0687e-05	0.0014675
d2_76	0.00150264	1.12951e-05	0	1.1288e-05	1.13102e-05	5.65105e-06	5.65438e-06	2.44734e-05	1.05063e-08	7.54157e-06	8.64898e-09	1.07671e-08	1.13036e-05	1.02255e-08	1.69426e-05	1.88231e-05	5.64253e-06	1.12984e-05	7.54083e-06	5.65505e-06	9.41397e-06	2.44687e-05	2.82171e-05	1.12975e-05	1.33083e-08	1.89786e-06	1.12945e-05	1.12903e-05	5.65458e-06	2.44616e-05	7.53423e-06	5.64888e-06	1.2704e-08	1.89009e-06	2.44609e-05	7.52932e-06	2.825e-10	5.64564e-06	1.12968e-05	1.33996e-08	3.38733e-05	1.69338e-05	1.01953e-08	7.53818e-06	7.53511e-06	5.65277e-06	1.1296e-05	2.63331e-05	7.54541e-06	7.52715e-06	1.6932e-05	1.12868e-05	1.0369e-08	1.12969e-05	5.64582e-06	1.13079e-05	1.69445e-05	1.69424e-05	1.1294e-05	5.66269e-06	1.50578e-05	5.64731e-06	3.78126e-06	1.50613e-05	1.12864e-05	1.506e-05	1.31711e-05	6.14501e-09	1.97904e-05	4.47871e-09	5.64334e-06	5.64271e-06	1.88174e-05	1.88275e-05	1.516e-08	7.59943e-09	5.64965e-06	7.53622e-06	5.64383e-06	1.13054e-05	1.38884e-08	2.25786e-05	1.31726e-05	5.64896e-06	1.69321e-05	1.69453e-05	2.07202e-05	1.31758e-05	5.6392e-06	1.89136e-06	1.31566e-05	5.35513e-09	5.64761e-06	2.25558e-05	0.00159364
d2_77	0.00152617	9.42045e-06	7.52509e-06	1.13043e-05	1.31783e-05	1.12874e-05	1.04131e-08	1.13021e-05	1.69345e-05	1.1312e-05	2.63398e-05	1.88256e-05	1.12971e-05	1.12897e-05	1.43018e-08	5.64133e-06	1.12921e-05	1.6929e-05	2.44828e-05	5.64789e-06	1.88858e-06	1.34048e-09	9.41544e-06	1.12893e-05	2.25646e-05	1.12965e-05	5.649e-06	6.216e-09	1.88219e-05	1.12981e-05	2.0702e-05	5.59356e-09	1.69421e-05	2.32084e-09	5.65228e-06	1.3171e-05	7.53127e-06	7.54326e-06	1.12894e-05	2.25893e-05	1.50615e-05	3.57852e-08	1.04408e-08	8.59199e-09	1.12896e-05	1.69261e-05	1.12905e-05	1.12944e-05	7.53798e-06	2.44639e-05	9.41099e-06	1.52856e-08	1.8958e-06	1.3173e-05	1.3169e-05	7.89243e-09	5.65605e-06	1.02157e-08	5.65218e-06	1.1285e-05	4.65692e-10	1.12936e-05	2.25851e-05	1.31725e-05	3.71513e-10	1.31796e-05	5.66011e-06	1.41148e-05	5.63831e-06	1.12945e-05	5.21327e-09	1.6934e-05	1.69338e-05	5.64611e-06	1.31727e-05	5.66089e-06	5.64349e-06	5.38989e-09	5.6591e-06	1.88173e-05	7.53761e-06	1.12934e-05	1.69217e-05	5.6463e-06	1.13003e-05	1.31698e-05	7.09964e-09	5.66482e-06	1.89385e-06	5.65105e-06	5.66483e-06	1.69412e-05	2.06945e-05	1.31745e-05	0.00156547
