	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000516963	1.93633e-09	5.64684e-06	2.837e-06	0	5.64841e-06	3.57194e-09	0	0	5.65401e-06	5.65188e-06	7.53204e-06	2.30293e-09	8.20619e-09	1.78119e-09	0	5.65772e-06	3.21667e-10	3.5565e-09	1.82364e-09	7.64566e-09	5.65289e-06	8.7238e-09	5.65021e-06	5.65125e-06	1.02893e-08	5.49658e-09	0	0	3.75171e-09	1.12986e-05	3.5581e-09	7.9872e-09	7.53388e-06	1.70215e-10	6.83455e-09	2.35215e-09	5.64984e-06	5.64753e-06	5.65573e-06	5.64719e-06	2.60048e-10	7.54624e-06	0	0	6.87364e-10	0	5.65081e-06	6.66642e-09	5.65612e-06	5.16826e-09	0	1.13031e-05	5.65575e-06	0	0	0	5.6517e-06	5.65275e-06	3.1914e-09	1.1305e-05	0	6.60035e-06	8.09676e-09	5.66099e-06	0	5.64661e-06	5.65458e-06	1.03049e-08	7.09232e-09	4.50702e-09	5.6582e-06	5.64969e-06	1.88471e-06	0	5.64795e-06	2.06733e-09	6.99154e-10	1.13045e-05	1.88608e-06	5.54256e-09	0	5.68096e-09	2.47948e-10	0	7.53282e-06	2.51871e-09	1.8874e-06	0	3.80215e-09	5.64678e-06	0	5.64339e-06	5.71306e-10	0.00037013
d1_49	0.000559418	0	3.86494e-09	5.4071e-09	0	5.65604e-06	6.54722e-09	5.65261e-06	1.34325e-09	5.65008e-06	5.64479e-06	5.64998e-06	1.63883e-10	1.12949e-05	5.65427e-06	1.10052e-09	7.05208e-09	3.61206e-10	1.88351e-06	1.89563e-06	5.65178e-06	0	1.88444e-06	0	0	5.65162e-06	0	0	1.12998e-05	1.80344e-09	2.32662e-09	7.08791e-09	1.90504e-06	5.65834e-06	1.92851e-09	1.31768e-05	5.64536e-06	1.33152e-09	1.13046e-05	3.11625e-09	5.11478e-09	1.14035e-08	1.31839e-05	5.65153e-06	5.65003e-06	7.56355e-06	6.19122e-09	0	0	5.66579e-06	5.65159e-06	5.65928e-06	1.31868e-05	1.95139e-10	6.71631e-10	3.03329e-09	1.12952e-05	1.21496e-09	5.64781e-06	1.31773e-05	1.88978e-06	7.53956e-06	1.47527e-08	9.71636e-09	0	4.49839e-09	1.31938e-05	2.14867e-09	9.33225e-10	5.65399e-06	1.88806e-06	0	0	0	5.65138e-06	1.79101e-09	4.21512e-09	1.73466e-09	0	5.6076e-09	5.65235e-06	1.31816e-05	2.83324e-06	5.65027e-06	7.5312e-06	5.65068e-06	6.48886e-09	5.65206e-06	6.35851e-09	5.64472e-06	0	9.97176e-10	6.27153e-09	0	0.000463284
d1_50	0.000426697	0	7.53075e-06	0	5.65177e-06	2.76426e-09	3.72256e-10	6.66804e-09	0	5.64682e-06	8.35127e-09	1.37741e-09	1.18022e-09	0	9.35549e-09	3.77833e-06	1.12962e-05	0	5.28092e-09	5.6505e-06	1.89181e-06	6.09202e-09	5.65657e-06	5.65182e-06	0	0	0	5.64882e-06	5.64702e-06	1.89095e-06	5.65583e-06	9.70677e-10	5.65136e-06	5.7846e-09	1.12893e-05	4.62647e-09	5.66143e-06	5.65506e-06	0	7.79234e-10	0	5.65174e-06	1.13018e-05	0	0	5.64874e-06	1.90781e-09	5.64992e-06	3.46801e-09	1.90028e-06	5.66286e-09	1.88961e-06	5.64841e-06	3.28664e-09	5.65186e-06	5.65055e-06	7.52917e-06	5.64926e-06	0	3.62683e-10	0	5.64339e-06	0	3.27812e-09	1.12995e-05	1.88772e-06	7.12859e-09	5.68838e-09	5.03651e-09	6.32167e-09	5.65233e-06	5.65205e-06	5.81495e-09	7.54248e-06	2.34919e-09	2.49729e-09	1.89218e-06	7.57955e-09	5.66555e-06	0	4.20651e-09	6.26531e-09	1.89014e-06	5.64339e-06	5.64725e-06	5.65338e-06	0	2.69012e-09	0	5.65616e-06	1.89135e-06	2.89242e-09	5.65397e-06	8.53954e-10	0.000450085
d1_51	0.000469334	5.6506e-06	1.13024e-05	5.64834e-06	9.43173e-09	5.64689e-06	9.16036e-09	5.64807e-06	2.14691e-09	3.3195e-09	5.66485e-06	5.64397e-06	0	0	1.07779e-08	2.21064e-09	6.03827e-09	1.88676e-06	5.65595e-06	5.64462e-06	1.89255e-06	1.06574e-09	0	2.98863e-09	5.64829e-06	0	5.65452e-06	8.88227e-09	1.13035e-05	1.11862e-10	0	9.31018e-09	1.31906e-05	0	5.74146e-09	5.64704e-06	0	4.05944e-09	2.32187e-09	7.53443e-06	0	5.64714e-06	1.13037e-05	5.65377e-06	1.31826e-05	7.9552e-09	5.65115e-06	6.8695e-09	5.65307e-06	5.65095e-06	1.22137e-08	1.63238e-08	7.53133e-06	5.64924e-06	5.64955e-06	5.65739e-06	7.53353e-06	0	2.10516e-09	8.68206e-10	9.97135e-09	5.65496e-06	1.13041e-05	1.12998e-05	1.90017e-06	0	0	1.13029e-05	6.14394e-11	0	3.69106e-09	1.88816e-06	5.65476e-06	6.82028e-09	5.64923e-06	5.65822e-06	0	1.89329e-06	4.70896e-09	0	5.64902e-06	7.5327e-06	4.78887e-09	2.32997e-09	7.52502e-06	1.88806e-06	5.66203e-06	5.64534e-06	8.46416e-10	1.37166e-10	4.50871e-09	5.65489e-06	0	5.04738e-09	0.000376731
d1_52	0.000528838	1.58054e-09	5.65317e-06	0	5.64339e-06	4.99997e-09	1.31883e-05	1.5761e-09	5.65123e-06	2.06297e-09	1.75797e-09	0	5.65861e-06	0	0	1.8892e-06	5.65126e-06	5.65025e-06	5.65326e-06	5.65145e-06	0	5.64886e-06	1.89582e-06	5.65197e-06	1.8877e-06	5.64817e-06	7.53415e-06	0	9.05668e-09	0	5.66123e-06	5.65383e-06	1.41676e-08	8.96963e-09	1.88921e-06	3.39751e-09	1.17343e-08	0	1.89027e-06	5.65251e-06	3.45941e-09	1.88687e-06	6.68985e-09	7.71285e-09	5.64632e-06	0	5.65393e-06	6.26689e-09	2.53369e-10	8.43909e-10	1.61656e-09	1.12988e-05	5.64811e-06	0	4.25191e-09	1.13029e-05	1.13017e-05	5.6596e-06	2.91468e-09	6.87852e-09	1.31819e-05	8.08241e-09	1.39978e-09	7.54007e-06	7.57463e-10	0	1.22502e-05	5.65221e-06	1.88925e-06	1.12943e-05	4.74251e-09	9.39378e-09	2.9298e-09	5.65504e-06	0	1.89417e-06	5.64373e-06	7.53128e-06	0	1.69507e-05	0	5.65272e-06	9.6506e-11	3.11402e-09	4.79092e-11	5.65269e-06	0	7.53382e-06	5.6466e-06	1.50705e-05	5.65003e-06	5.65278e-06	0	1.12947e-05	0.000405013
d1_53	0.000482139	1.88349e-05	7.5326e-06	5.77624e-09	0	0	0	5.65281e-06	4.37437e-09	1.12936e-05	7.53964e-06	1.55457e-09	6.94369e-09	1.8915e-06	5.65034e-06	2.085e-09	5.65301e-06	1.12966e-05	0	1.26199e-08	5.64967e-06	5.65186e-06	0	0	0	3.35206e-09	1.89253e-06	5.64339e-06	7.53284e-06	9.51502e-07	0	3.99878e-09	7.53819e-06	1.13037e-05	0	1.89385e-06	2.13038e-09	7.53133e-06	5.89147e-09	5.65325e-06	9.56345e-11	1.89299e-06	3.44818e-09	6.38578e-09	0	5.66271e-06	1.45297e-09	7.53836e-06	5.65305e-06	5.65152e-06	7.13893e-09	3.0284e-09	2.31989e-09	0	1.88821e-06	5.64339e-06	0	0	1.3032e-09	1.89647e-06	1.2008e-08	5.6518e-06	1.89011e-06	4.83008e-12	3.23944e-09	3.77119e-06	7.56672e-09	0	5.65475e-06	5.64339e-06	1.13051e-05	2.64996e-09	5.64748e-06	5.65589e-06	1.89309e-06	7.52802e-06	0	7.53296e-06	0	0	7.53064e-06	1.10679e-09	0	9.34166e-09	5.67201e-06	3.58857e-09	5.64639e-06	0	5.64359e-06	7.53166e-06	3.56182e-10	5.65626e-06	5.65337e-06	5.64881e-06	0.000531093
d1_54	0.000416787	3.49115e-09	5.13537e-09	3.04236e-11	9.4223e-09	3.42606e-09	7.53258e-06	0	1.70615e-09	0	3.40442e-10	0	0	4.49342e-09	1.12992e-05	5.6522e-06	5.65034e-06	6.73751e-09	7.42539e-09	7.5334e-06	1.13026e-05	0	2.38696e-09	0	3.77865e-06	0	5.65633e-06	0	0	5.65275e-06	1.13025e-05	3.77538e-06	1.45344e-09	0	7.53618e-06	3.88377e-09	1.0442e-09	7.54243e-06	3.41885e-09	1.70832e-09	0	0	1.8869e-06	0	7.54153e-06	5.65095e-06	5.64946e-06	1.17283e-09	1.89419e-09	0	9.32575e-10	4.84408e-09	1.31868e-05	5.89483e-09	1.88925e-06	5.64605e-06	5.65119e-06	1.89181e-06	3.77194e-06	5.65623e-06	5.65574e-06	6.10372e-09	3.19367e-09	0	9.82636e-09	5.65621e-06	1.72148e-09	5.6463e-06	7.18346e-09	9.22046e-10	0	1.89022e-06	6.47566e-09	7.53349e-06	4.30924e-09	0	0	7.53203e-06	7.5304e-06	0	0	5.65015e-06	1.13011e-05	1.45852e-09	4.67311e-09	5.64742e-06	5.65951e-06	0	9.18654e-10	0	7.53721e-06	7.46724e-10	1.88383e-05	1.13006e-05	0.000388007
d1_55	0.000464839	1.88113e-06	7.53068e-06	5.66681e-06	1.89261e-06	1.89026e-06	5.65246e-06	7.53188e-06	2.36941e-10	5.65629e-06	1.31954e-05	2.07138e-05	5.57127e-09	8.46893e-06	0	3.12442e-09	7.53921e-06	5.68435e-09	7.54148e-06	0	3.26391e-09	0	5.08044e-09	3.85029e-09	5.20038e-09	0	1.89785e-06	0	5.7173e-11	4.77506e-09	5.65257e-06	0	2.43332e-10	5.64984e-06	1.88811e-06	5.65696e-06	0	2.36136e-09	7.53124e-06	1.88383e-05	6.32969e-09	0	0	4.14552e-09	5.65796e-06	1.89e-06	3.42995e-09	5.65027e-06	7.5344e-06	5.64791e-06	0	5.64888e-06	5.65023e-06	5.65929e-06	0	1.31899e-05	2.3095e-09	1.1161e-10	0	5.65266e-06	5.65167e-06	0	9.4285e-06	2.06516e-09	5.64417e-06	9.4268e-06	7.53766e-06	6.36606e-10	7.54097e-06	3.31285e-09	6.9007e-10	0	5.65505e-06	0	5.65238e-06	0	1.12927e-05	5.17712e-10	7.25371e-09	5.64339e-06	7.53556e-06	9.72068e-09	5.64811e-06	6.29766e-09	0	2.62375e-09	4.40041e-09	1.89331e-06	0	0	7.26388e-10	0	1.1303e-05	1.3926e-09	0.000459621
d1_56	0.000487567	5.64835e-06	3.66337e-09	1.89197e-06	8.12322e-09	5.6463e-06	7.87416e-09	8.29452e-09	1.88866e-06	0	2.46575e-09	0	7.53183e-06	5.64877e-06	6.25354e-09	0	0	5.65289e-06	5.65161e-06	3.77742e-06	4.90362e-09	5.64344e-06	4.8947e-09	5.65034e-06	5.20205e-09	7.26407e-09	5.42849e-09	1.8831e-05	1.10587e-09	1.12926e-05	3.7072e-09	2.49299e-10	8.64769e-09	1.97515e-09	5.6532e-06	1.13057e-05	1.37357e-08	1.69448e-05	5.65406e-06	9.0775e-10	7.53743e-06	4.6895e-09	5.65685e-06	3.51716e-09	1.8936e-06	8.74488e-09	7.08988e-09	5.64461e-06	1.89304e-06	1.884e-06	5.64576e-06	2.89059e-09	4.87192e-09	9.56476e-09	0	1.89181e-06	7.50584e-09	3.28599e-09	0	1.31856e-05	5.65725e-06	5.6536e-06	2.02951e-09	1.03533e-08	0	0	5.65443e-06	1.88632e-06	5.64793e-06	2.38983e-09	0	3.77959e-09	0	8.47241e-06	5.22142e-09	5.64699e-06	5.65204e-06	8.22768e-10	0	9.19096e-10	6.68044e-09	8.36092e-09	0	5.64496e-06	5.65091e-06	5.9424e-10	5.65063e-06	0	5.65734e-06	0	0	8.48222e-06	0	7.53265e-06	0.000412536
d1_57	0.000560502	5.65051e-06	5.64983e-06	9.43247e-06	5.2336e-09	5.65306e-06	4.63558e-09	0	7.53345e-06	5.65063e-06	1.88677e-06	5.65289e-06	5.65216e-06	5.64868e-06	5.64665e-06	0	0	1.55807e-09	0	5.13727e-09	5.65701e-06	6.20496e-10	2.16163e-10	2.072e-05	2.66895e-09	3.37674e-09	0	7.5405e-06	5.6489e-06	7.26212e-10	5.65085e-06	1.13052e-05	1.13184e-05	1.89342e-06	1.00027e-08	1.88796e-06	5.66203e-06	4.4622e-09	1.94009e-09	1.81534e-09	1.31825e-05	5.65516e-06	0	1.89e-06	0	5.65422e-06	5.65558e-06	1.88893e-06	0	4.02992e-09	7.54005e-06	0	4.42274e-09	7.53758e-06	1.39386e-08	1.88908e-06	5.64883e-06	2.43116e-09	8.34109e-09	5.65232e-06	0	1.12997e-05	9.31478e-09	1.13023e-05	1.88706e-06	5.65913e-06	0	8.41964e-10	9.82825e-09	1.89093e-06	0	0	1.69513e-09	1.12981e-05	5.66457e-06	0	1.46997e-09	1.10888e-09	6.14733e-09	5.65111e-06	1.90628e-09	1.16359e-09	0	5.21581e-09	3.95497e-09	0	0	1.31826e-05	0	1.40121e-08	5.64754e-06	0	5.65149e-06	1.89873e-06	0.000491542
d1_58	0.000389844	2.44818e-05	0	7.53534e-06	5.65334e-06	5.64774e-06	1.02565e-08	7.53329e-06	5.64833e-06	5.4361e-09	5.65254e-06	6.63547e-11	0	1.23266e-08	3.00141e-09	1.64727e-10	2.74633e-09	8.34515e-09	1.31804e-05	0	3.91065e-09	1.31849e-05	5.64715e-06	1.86772e-09	0	0	2.87369e-09	0	0	8.6174e-09	7.08828e-09	6.26739e-09	1.12981e-05	0	5.04098e-09	5.37143e-09	2.34905e-09	5.64982e-06	2.04903e-09	1.31774e-05	0	1.88995e-06	0	0	1.64775e-09	5.6522e-06	1.53035e-09	1.8896e-06	0	1.38597e-09	5.649e-06	6.84196e-09	5.64293e-09	5.6607e-06	0	9.05512e-10	2.10491e-09	4.94193e-09	3.18901e-09	1.31839e-05	3.85662e-09	0	0	0	3.86163e-09	0	1.31913e-05	5.64431e-06	4.57559e-09	2.30797e-10	7.53511e-06	4.40951e-09	6.61454e-10	0	5.64932e-06	1.12986e-05	2.66371e-09	5.65451e-06	0	5.65786e-06	5.65011e-06	3.34865e-09	5.64682e-06	5.35335e-09	5.64909e-06	7.53677e-06	5.76335e-09	5.65234e-06	5.65073e-06	8.95218e-10	8.88614e-09	9.39888e-09	1.89107e-06	5.30803e-09	0.000371097
d1_59	0.000477998	1.6957e-05	4.28149e-09	0	5.65633e-06	6.0043e-09	5.6542e-06	3.65978e-09	8.07193e-09	1.89328e-06	0	1.31305e-08	5.65931e-06	5.65097e-06	5.65267e-06	5.64651e-06	0	5.65002e-06	1.40663e-09	1.89332e-06	7.22485e-09	5.35367e-09	5.64875e-06	1.31848e-05	4.96717e-09	5.65151e-06	1.5556e-09	1.89098e-06	2.52912e-09	1.13035e-05	5.65655e-06	1.1297e-05	2.62455e-09	6.53385e-09	5.74704e-09	0	5.64679e-06	2.36314e-09	2.61538e-10	2.37498e-09	6.59636e-09	0	2.36013e-09	5.65013e-06	9.98656e-09	5.33265e-09	0	1.1303e-05	1.12871e-05	5.65081e-06	4.29578e-09	2.03137e-09	7.67519e-09	2.87581e-09	7.52982e-06	0	0	0	1.88399e-05	5.65897e-06	7.52452e-06	1.8021e-09	1.87358e-09	5.64917e-06	5.66148e-06	3.78071e-06	1.85205e-09	5.64865e-06	5.65101e-06	5.65056e-06	0	1.31778e-05	0	5.65142e-06	5.64932e-06	0	1.12979e-05	0	1.89137e-06	2.40832e-09	2.21938e-09	5.50833e-09	1.13068e-05	0	5.64573e-06	0	0	5.64602e-06	1.88446e-05	7.79422e-10	7.53164e-06	1.89031e-06	7.04511e-09	5.84788e-09	0.000440731
d1_60	0.000566059	2.22404e-10	2.28301e-09	1.79728e-09	2.55159e-09	5.65278e-06	5.22627e-09	9.42212e-06	7.53341e-06	1.25432e-08	7.84246e-09	2.4664e-09	4.75543e-09	5.64979e-06	1.88794e-06	4.69407e-09	5.6686e-06	5.65527e-06	0	5.65492e-06	1.88971e-06	0	8.64961e-10	2.69852e-09	5.28724e-09	3.3622e-09	0	5.64557e-06	0	0	5.6534e-06	3.42275e-09	9.69747e-09	6.01723e-09	3.79339e-09	5.64434e-06	0	5.65284e-06	7.53154e-06	1.1111e-08	5.64615e-06	5.19077e-09	0	0	1.13032e-05	4.45211e-09	4.62182e-09	5.65239e-06	5.65002e-06	6.65095e-09	5.64866e-06	6.21162e-10	5.64649e-06	5.64339e-06	2.04614e-09	5.65725e-06	5.92105e-09	1.31808e-05	5.66131e-06	7.53953e-06	5.68103e-10	7.53905e-06	1.52874e-08	1.89256e-06	3.58757e-10	5.51661e-09	5.64809e-06	0	1.31761e-05	7.76651e-11	0	1.12882e-05	1.31885e-05	7.53425e-06	5.64339e-06	0	3.06763e-09	3.2478e-09	1.051e-09	0	5.65276e-06	2.70742e-09	9.43272e-06	4.3936e-10	0	0	7.52886e-06	0	3.70751e-09	5.65106e-06	5.64614e-06	0	1.89002e-06	0	0.000378611
d1_61	0.000510608	0	2.7334e-10	0	0	7.54613e-06	1.26894e-08	1.13017e-05	5.65572e-06	1.24047e-09	4.89341e-09	7.67122e-10	1.89132e-06	5.64755e-06	1.00736e-08	7.53672e-06	0	7.50662e-09	5.65644e-06	9.64111e-09	5.65577e-06	0	5.64744e-06	1.31847e-05	7.55135e-06	1.88892e-06	7.53224e-06	0	5.6477e-06	4.73438e-09	0	5.64738e-06	1.7064e-09	4.35543e-09	4.3998e-09	4.04296e-09	3.77514e-06	5.65169e-06	7.53202e-06	8.19328e-10	6.96017e-09	0	4.45544e-10	5.65284e-06	4.14304e-09	1.12979e-05	1.13014e-05	1.72233e-09	1.89848e-06	1.31817e-05	5.64977e-06	3.33278e-09	5.28681e-09	5.64942e-06	5.64574e-06	6.07438e-09	1.898e-06	0	0	6.28489e-10	7.5355e-06	5.35111e-09	0	6.10526e-09	0	0	1.1306e-05	5.20925e-09	5.65998e-06	1.88928e-06	5.64469e-06	0	2.51447e-09	1.12996e-05	5.99396e-09	1.8907e-06	7.13341e-09	5.65496e-06	0	4.03035e-09	1.13068e-05	1.16959e-08	5.65491e-06	5.65185e-06	2.43867e-09	5.64997e-06	0	7.53306e-06	5.07321e-09	2.15789e-09	3.54826e-09	5.65202e-06	5.64966e-06	8.74819e-10	0.000436979
d1_62	0.000605843	5.66984e-06	3.78362e-06	5.6507e-06	7.48979e-09	5.65766e-06	1.54061e-09	1.13042e-05	1.88749e-09	0	7.52982e-06	2.93879e-09	1.72809e-09	2.62121e-09	2.69579e-09	0	0	5.65641e-06	5.64976e-06	0	5.00843e-09	0	7.54399e-06	1.35008e-08	5.64369e-06	3.95514e-09	0	6.02141e-09	0	9.32891e-10	4.6035e-09	7.53058e-06	3.32797e-09	5.65871e-06	2.76595e-09	7.5324e-06	1.30156e-08	1.31791e-05	5.65683e-06	3.78201e-09	1.96611e-09	0	0	5.65669e-06	0	1.13006e-05	0	5.64946e-06	2.02762e-10	5.64927e-06	0	5.65296e-06	0	0	5.6498e-06	0	1.69449e-05	2.2923e-09	1.11041e-08	5.65282e-06	5.03343e-09	5.44645e-09	5.64339e-06	5.65136e-06	0	0	1.89235e-06	1.13032e-05	1.09959e-08	1.33909e-10	5.653e-06	5.6528e-06	0	0	5.64539e-06	5.64547e-06	0	1.04909e-08	1.8907e-06	0	1.89094e-06	4.11917e-09	0	5.66222e-06	5.6464e-06	5.64724e-06	1.88975e-06	1.3175e-05	5.64523e-06	5.65869e-06	5.65506e-06	5.65152e-06	5.1701e-09	0	0.000450185
d1_63	0.000442944	5.65237e-06	8.4713e-10	0	3.09198e-10	2.02627e-09	0	0	3.71124e-09	1.89047e-06	5.65396e-06	0	1.90793e-09	7.53273e-06	4.82755e-09	7.53937e-06	4.45899e-09	5.19839e-09	4.54012e-09	1.89315e-06	7.54103e-06	7.53739e-06	1.88259e-06	5.64781e-06	0	0	1.16352e-09	5.65487e-06	1.14968e-08	5.6517e-06	9.66895e-09	3.90849e-10	5.65492e-06	5.65427e-06	7.53328e-06	1.88336e-05	8.09786e-09	0	0	1.89063e-06	1.88994e-06	1.5931e-09	1.89363e-06	0	3.05507e-10	0	5.66329e-06	6.8226e-09	1.31833e-05	9.52086e-09	0	1.19551e-08	2.72178e-10	0	2.46967e-10	0	1.31828e-05	5.64671e-06	1.88459e-06	5.65944e-06	3.15326e-09	0	5.65102e-06	0	5.65072e-06	2.58625e-09	8.24963e-09	1.13116e-05	2.44854e-05	5.66193e-06	3.49635e-10	4.05663e-09	5.64882e-06	1.90732e-09	5.64935e-06	5.64604e-06	5.64839e-06	3.12049e-10	5.84354e-09	0	5.65188e-06	1.3184e-05	0	5.65518e-06	4.86661e-09	4.16344e-10	6.41905e-09	1.32174e-09	0	1.5092e-09	3.09263e-09	0	5.64938e-06	7.33413e-09	0.00056688
d1_64	0.00050071	0	5.64966e-06	7.53466e-06	5.69705e-09	5.65306e-06	1.03451e-08	5.64872e-06	1.89405e-06	7.52774e-06	1.60595e-09	0	6.14841e-09	7.52883e-06	5.65447e-06	0	3.88851e-09	2.07861e-09	8.47536e-06	1.90313e-06	0	5.65629e-06	5.64601e-06	6.50163e-09	4.19932e-09	1.12687e-09	6.52766e-10	7.55451e-06	1.38783e-10	5.09543e-09	4.16834e-10	5.656e-06	1.12968e-05	5.65877e-06	5.64994e-06	5.64571e-06	2.61341e-09	5.65518e-06	5.6462e-06	7.54143e-06	3.61321e-09	0	0	5.65134e-06	1.69098e-08	8.58577e-09	9.702e-09	3.57713e-10	4.85628e-09	2.77523e-09	6.41641e-09	1.88347e-05	7.53481e-06	7.53082e-06	1.90302e-06	0	0	0	0	7.53192e-06	2.19335e-09	7.53414e-06	5.65613e-06	3.36491e-09	1.21314e-09	5.65441e-06	9.4206e-06	0	7.13396e-09	1.12964e-05	5.65511e-06	0	5.6275e-10	7.53074e-09	1.88329e-05	1.8927e-06	2.27183e-09	1.88922e-06	5.6495e-06	0	2.25901e-05	2.28931e-09	7.53271e-06	0	2.38647e-10	0	0	5.26781e-09	9.57346e-10	5.64339e-06	5.65024e-06	1.13051e-05	7.53739e-06	2.65566e-09	0.000481206
d1_65	0.000579027	5.65415e-06	1.12511e-09	1.69722e-05	0	0	5.65275e-06	5.0773e-09	2.54551e-10	1.68671e-11	1.07905e-09	5.65878e-06	5.65627e-06	3.58389e-09	2.86994e-09	3.03624e-09	1.30398e-08	4.13401e-09	3.77228e-06	6.06569e-09	5.65357e-06	5.65807e-06	1.12999e-05	1.96036e-09	7.53266e-06	0	3.62363e-09	0	1.69551e-05	1.90515e-09	5.65375e-06	2.40888e-09	1.13212e-05	8.72402e-09	5.64734e-06	8.89404e-09	5.64816e-06	5.65443e-06	5.64693e-06	7.61902e-10	5.05455e-09	1.13001e-05	5.29117e-09	7.53294e-06	1.69413e-05	5.65107e-06	1.21673e-08	0	1.05169e-08	3.64186e-10	5.45841e-09	5.65097e-06	0	0	5.64873e-06	4.92542e-09	7.00516e-10	5.64339e-06	0	6.20229e-09	5.66124e-06	3.43337e-09	0	5.13039e-09	5.65113e-06	1.12995e-05	9.34814e-09	5.65315e-06	3.67412e-09	5.65182e-06	5.3876e-11	0	1.50628e-05	5.65305e-06	0	0	3.87073e-09	6.36335e-10	2.32533e-09	4.3625e-09	7.53456e-06	0	0	3.80222e-09	1.31832e-05	0	5.65466e-06	4.19864e-10	5.64815e-06	1.28703e-09	5.65113e-06	3.57625e-09	5.66023e-06	7.53355e-06	0.000433216
d1_66	0.000572512	5.64975e-06	9.4675e-09	1.9241e-09	6.3895e-10	5.65135e-06	7.52722e-06	1.73473e-08	9.24214e-09	8.80184e-09	0	4.73615e-09	1.27759e-10	4.54175e-09	7.53207e-06	7.5341e-06	5.64853e-06	8.13062e-10	5.65417e-06	1.18903e-08	5.6516e-06	4.31925e-09	1.12984e-05	0	7.5419e-06	7.54195e-06	7.54508e-06	5.652e-06	0	1.88985e-06	0	5.65177e-06	4.26132e-09	2.13944e-09	5.65274e-06	5.65197e-06	2.06797e-09	5.652e-06	0	1.12974e-05	9.42021e-06	3.24319e-10	0	2.18053e-09	5.65761e-06	1.89745e-06	7.53676e-06	6.87652e-09	1.12902e-05	7.54185e-06	2.98181e-09	3.68294e-09	6.16384e-09	5.65588e-06	5.65866e-06	5.65066e-06	6.16479e-09	5.65895e-06	2.82882e-06	9.03173e-09	1.13033e-05	5.64599e-06	5.65583e-06	2.10026e-10	5.64368e-06	6.41114e-09	0	5.6565e-06	7.1697e-09	1.13104e-05	2.16031e-09	6.80803e-09	1.12991e-05	1.92854e-09	0	5.65093e-06	5.6437e-06	5.64961e-06	1.13086e-05	3.78602e-09	1.55904e-09	1.89021e-06	2.31699e-09	0	0	9.76926e-10	8.9043e-09	1.89555e-06	1.31815e-05	6.32306e-09	5.97799e-10	8.07204e-09	6.78238e-09	5.64645e-06	0.000578229
d1_67	0.000553456	1.31908e-05	6.84225e-09	9.50746e-07	5.65355e-06	1.13015e-05	6.87531e-09	1.1296e-05	0	5.65501e-06	1.88734e-06	5.65806e-06	1.06028e-08	1.5286e-09	0	5.64465e-06	8.39939e-09	1.31967e-05	5.64643e-06	9.51503e-09	2.07144e-05	3.91089e-09	5.64742e-06	5.65024e-06	2.338e-09	2.70721e-09	5.64893e-06	0	1.89698e-06	3.7635e-09	1.89846e-09	1.67478e-09	5.65332e-06	1.13052e-05	5.93201e-09	5.655e-06	0	1.88494e-06	0	5.64913e-06	5.64546e-06	1.32058e-08	1.12983e-05	1.2782e-09	0	0	0	4.19338e-09	3.77986e-06	7.52967e-06	6.18491e-09	0	5.65182e-06	4.72702e-09	2.63526e-05	4.91386e-09	1.18752e-09	5.65457e-06	1.89547e-06	3.04739e-09	4.28951e-09	6.91239e-09	5.65375e-06	9.96338e-10	9.46791e-07	1.98278e-09	1.12982e-05	0	5.64764e-06	6.71586e-10	1.04888e-08	5.25967e-09	0	1.13038e-05	5.65075e-06	5.6546e-06	1.13047e-05	5.65094e-06	0	3.80502e-09	5.65489e-06	1.13061e-05	4.14562e-09	1.12986e-05	0	1.31847e-05	5.13241e-09	5.78124e-09	3.26091e-09	2.83391e-06	5.65166e-06	5.65543e-06	3.48757e-09	5.91074e-09	0.000555624
