	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000793202	4.012e-05	2.45676e-05	5.75072e-05	8.83386e-06	4.18619e-05	6.09821e-05	4.0152e-05	2.27248e-05	5.2353e-05	3.84185e-05	3.50063e-05	3.67247e-05	1.74634e-05	7.09506e-06	2.62089e-05	4.10683e-05	2.79871e-05	3.67486e-05	1.74872e-05	1.58015e-05	2.26958e-05	7.12722e-06	2.6192e-05	1.059e-05	2.10136e-05	3.57653e-05	1.05634e-05	1.06201e-05	5.33399e-06	2.10083e-05	7.01898e-06	5.3215e-06	1.74878e-05	2.79155e-05	1.31196e-05	3.6679e-05	1.06071e-05	2.0961e-05	1.40049e-05	5.44457e-06	1.05091e-05	2.80052e-05	1.05794e-05	5.34377e-06	4.01251e-05	2.62861e-05	1.22656e-05	7.29072e-08	7.07764e-06	2.62324e-05	5.33031e-06	1.94403e-06	7.11485e-06	5.27537e-06	2.2777e-05	1.57907e-05	2.72272e-05	5.44242e-06	2.28132e-05	1.59076e-05	2.28025e-05	1.75221e-05	1.23499e-05	1.2269e-05	1.40274e-05	3.14514e-05	2.28376e-05	1.57845e-05	1.24171e-05	3.49346e-05	2.64614e-05	1.75375e-05	1.5954e-05	1.40853e-05	1.57329e-07	1.2423e-05	2.97872e-05	1.2447e-05	2.80724e-05	1.42697e-05	2.29811e-05	3.33388e-05	2.63683e-05	1.24769e-05	4.14303e-05	1.24933e-05	2.98655e-05	2.30069e-05	1.06764e-05	2.92002e-05	4.73826e-05	2.46491e-05	5.27599e-05	5.09639e-05	5.24706e-05	5.99142e-05	7.54529e-05	0.000876728
d2_45	0.000804504	5.40258e-05	4.35729e-05	3.32217e-05	3.84061e-05	3.14694e-05	5.34996e-06	3.15078e-05	1.88147e-06	2.9722e-05	3.14346e-05	2.62545e-05	1.05726e-05	3.67182e-05	4.3552e-05	2.97676e-05	2.44362e-05	1.05173e-05	5.38278e-06	1.92699e-05	7.06513e-06	2.26943e-05	5.31205e-06	1.22701e-05	5.26799e-06	5.29831e-06	8.85808e-06	2.62968e-05	2.62291e-05	2.45598e-05	2.04612e-07	2.10996e-05	1.04343e-05	1.75186e-05	1.7632e-05	1.67755e-05	2.09825e-05	5.37222e-06	1.58191e-05	1.40117e-05	1.05181e-05	2.09688e-05	1.22253e-05	1.40551e-05	2.27259e-05	2.10758e-05	1.23031e-05	1.23073e-05	2.10356e-05	1.75363e-05	2.09819e-05	1.23244e-05	4.53483e-05	3.48979e-05	1.22952e-05	5.24071e-06	2.45351e-05	1.41588e-07	1.57508e-05	1.24233e-05	7.07953e-06	1.75843e-05	2.28085e-05	1.85949e-06	2.10765e-05	1.22991e-05	1.05253e-05	2.10068e-05	2.27473e-05	2.28127e-05	1.23559e-05	1.93969e-06	1.57307e-05	1.93013e-05	2.1098e-05	3.41697e-05	1.41094e-05	5.34294e-06	2.81398e-05	3.66987e-05	1.07094e-05	2.96946e-05	1.24002e-05	1.24071e-05	2.98127e-05	1.25495e-05	3.86576e-05	3.18147e-05	4.37128e-05	2.4809e-05	5.60392e-05	2.65885e-05	5.10102e-05	4.74833e-05	2.85482e-05	2.67746e-05	6.51058e-05	9.11789e-05	0.000821802
d2_46	0.000809149	5.4065e-05	5.58075e-05	2.09538e-05	3.31722e-05	5.23695e-05	2.09968e-05	2.45657e-05	1.06436e-05	2.08814e-05	1.75312e-05	2.269e-05	2.79618e-05	1.05466e-05	2.27037e-05	3.14961e-05	1.92441e-05	5.33046e-06	1.57994e-05	1.22918e-05	2.27434e-05	2.09702e-05	1.22789e-05	5.35542e-06	3.84472e-05	1.05501e-05	2.97646e-05	5.34189e-06	1.26476e-07	1.06895e-05	1.23736e-05	3.14001e-05	6.20582e-06	5.35843e-06	2.79664e-05	1.05681e-05	1.05267e-05	2.35585e-05	1.5779e-05	2.79285e-05	7.03459e-06	1.92885e-05	8.77855e-06	1.04741e-05	2.27286e-05	1.23268e-05	1.04722e-05	1.48055e-07	2.97737e-05	1.74757e-05	9.75889e-07	8.91501e-06	7.06858e-06	1.24098e-05	1.74758e-05	2.53547e-05	1.23277e-05	1.06056e-05	8.86553e-06	5.35134e-06	2.97977e-05	2.79972e-05	1.84618e-06	1.40367e-05	2.10609e-05	2.28259e-05	1.92743e-05	6.17666e-06	1.05738e-05	3.49103e-05	2.79506e-05	2.12447e-07	2.71459e-05	1.58241e-05	2.79814e-05	1.59845e-05	3.7601e-05	2.63191e-05	1.76199e-05	4.02702e-05	1.93926e-05	3.41664e-05	2.47284e-05	3.15057e-05	3.24099e-05	3.33723e-05	2.21182e-05	5.25148e-05	2.63989e-05	3.87621e-05	3.34473e-05	3.34189e-05	4.40312e-05	4.04973e-05	7.71897e-05	4.23302e-05	4.16108e-05	6.52471e-05	0.000788209
d2_47	0.000556907	3.82831e-05	3.31649e-05	3.30828e-05	2.80516e-05	6.27151e-05	3.84016e-05	1.92398e-05	2.09367e-05	1.41191e-05	2.10472e-05	1.57449e-05	1.57279e-05	2.6291e-05	2.62151e-05	2.09847e-05	2.09639e-05	2.10489e-05	1.9298e-05	3.8363e-05	1.40469e-05	1.92646e-05	1.58648e-05	1.23095e-05	1.75749e-05	2.10828e-05	7.95018e-06	2.79484e-05	7.15881e-06	2.09951e-05	1.5821e-05	5.29943e-06	1.57261e-05	6.59708e-08	1.0589e-05	5.31775e-06	2.97142e-05	5.30572e-06	5.30658e-06	5.37776e-06	2.44889e-05	1.06421e-05	2.53331e-05	2.44652e-05	1.17653e-07	2.62337e-05	2.79894e-05	7.16227e-06	5.31079e-06	1.75939e-05	7.0886e-06	2.27042e-05	2.27636e-05	1.58128e-05	2.80266e-05	2.81405e-05	5.38526e-06	2.27992e-05	5.33188e-06	1.22972e-05	1.05479e-05	1.58976e-05	1.40517e-05	3.13757e-05	1.05311e-05	1.05337e-05	7.09003e-06	1.40793e-05	5.41667e-06	1.06816e-05	2.27481e-05	2.80175e-05	2.44586e-05	5.34751e-06	3.15034e-05	2.27909e-05	3.32845e-05	2.10597e-05	2.11558e-05	3.16412e-05	1.76018e-05	4.19437e-05	2.1158e-05	2.45998e-05	3.41813e-05	4.21418e-05	1.78736e-05	2.47916e-05	3.50345e-05	1.7691e-05	3.88303e-05	1.26922e-05	7.01324e-05	5.62382e-05	5.4585e-05	6.39998e-05	7.34935e-05	6.51242e-05	0.000986897
d2_48	0.000648321	5.92295e-05	6.10839e-05	7.30873e-05	4.00132e-05	1.93174e-05	2.27577e-05	4.36386e-05	2.44202e-05	7.02833e-06	1.57297e-05	1.22562e-05	4.00478e-05	2.35584e-05	2.09704e-05	2.7952e-05	5.05771e-05	3.49408e-05	2.10332e-05	1.23103e-05	1.92172e-05	1.22553e-05	1.57738e-05	1.74858e-05	1.0491e-05	1.75225e-05	1.23566e-05	5.2847e-06	1.92838e-05	1.05511e-05	7.10401e-06	1.84025e-05	1.24571e-05	1.22522e-05	1.67936e-07	1.06176e-05	2.09078e-05	1.75209e-05	2.27056e-05	3.31205e-05	1.40151e-05	1.05668e-05	1.58062e-05	5.30614e-06	1.84417e-06	1.92586e-05	1.57591e-05	3.48981e-05	1.58932e-05	1.57778e-05	1.23329e-05	2.10305e-05	1.57768e-05	1.57828e-05	1.41392e-05	1.49567e-05	2.27123e-05	3.13361e-05	2.102e-05	1.04885e-05	5.32845e-06	1.76486e-05	8.89444e-06	2.79288e-05	1.12838e-07	1.74753e-05	7.09492e-06	1.40997e-05	5.3027e-06	2.62544e-05	1.23899e-05	1.056e-05	1.49437e-05	1.75783e-05	1.23339e-05	2.01574e-05	3.50677e-05	8.89706e-06	3.6437e-06	1.5816e-05	3.49756e-05	1.76658e-05	4.73233e-05	2.80722e-05	1.5925e-05	4.39507e-05	2.80925e-05	4.21033e-05	3.3342e-05	3.5334e-05	3.52708e-05	4.99917e-05	5.79216e-05	3.53128e-05	5.78726e-05	6.3172e-05	8.50258e-05	7.97902e-05	0.000920026
d2_49	0.000592204	2.44729e-05	4.01001e-05	5.31006e-05	7.12325e-06	2.88366e-05	2.61763e-05	3.14546e-05	3.31402e-05	1.75155e-05	3.31854e-05	2.10241e-05	1.0524e-05	2.61924e-05	1.86154e-06	8.95212e-06	2.09519e-05	3.8408e-05	3.49923e-05	1.05389e-05	1.92023e-05	1.83418e-05	1.74834e-05	2.63007e-05	1.05996e-05	1.9241e-05	2.10673e-05	1.91928e-05	2.61927e-05	1.22993e-05	7.18181e-06	3.49382e-05	5.31335e-06	3.66202e-05	3.32733e-05	1.0552e-05	2.10338e-05	1.05451e-05	1.40254e-05	1.58618e-05	4.01693e-05	1.57586e-05	1.2257e-05	4.36699e-05	1.87313e-06	1.06586e-05	1.05793e-05	2.27964e-05	5.35228e-06	7.05347e-06	2.61732e-05	1.57465e-05	5.32845e-06	1.05479e-05	1.24266e-05	1.05705e-05	1.22902e-05	1.74845e-05	1.57669e-05	7.09913e-06	1.2406e-05	2.97322e-05	2.26981e-05	2.0059e-05	1.32783e-07	8.82219e-06	1.93335e-05	1.25001e-07	1.05928e-05	2.98396e-05	3.32199e-05	1.03009e-07	4.18789e-05	1.23592e-05	7.12678e-06	1.22975e-05	3.15023e-05	2.45851e-05	8.92606e-06	2.10098e-05	3.07379e-05	2.10513e-05	2.11448e-05	3.85672e-05	7.34978e-06	1.42099e-05	2.29148e-05	1.26227e-05	4.55981e-05	5.26296e-05	3.71675e-05	4.743e-05	5.53219e-05	6.50084e-05	3.00158e-05	7.17074e-05	5.634e-05	7.03183e-05	0.000898343
d2_50	0.000559548	4.01026e-05	6.62219e-05	4.53444e-05	3.40653e-05	4.53498e-05	1.57307e-05	3.30904e-05	1.40054e-05	1.74181e-05	1.22958e-05	1.74948e-05	2.26664e-05	2.62571e-05	4.53979e-05	2.09827e-05	1.74567e-05	2.10271e-05	1.0478e-05	7.07637e-06	1.8973e-06	7.15154e-06	1.7524e-05	3.58823e-06	1.74873e-05	2.00964e-05	1.92636e-05	1.23037e-05	7.94551e-06	1.22543e-05	2.09953e-05	1.84605e-06	1.05463e-05	5.37309e-06	1.22528e-05	2.2672e-05	2.4448e-05	3.31491e-05	1.4059e-05	5.36589e-06	1.75208e-05	1.06654e-07	2.10281e-05	1.22884e-05	1.04706e-05	5.31148e-06	5.31025e-06	7.03442e-06	5.33121e-06	2.09816e-05	1.57455e-05	1.22799e-05	1.92923e-05	1.32329e-05	2.45633e-05	1.05617e-05	2.27412e-05	1.57538e-05	1.75111e-05	7.09237e-06	1.75052e-05	1.04941e-05	8.86953e-06	2.44758e-05	2.27648e-05	5.32131e-06	1.92577e-05	5.32043e-06	5.34203e-06	1.84591e-05	1.40918e-05	2.28122e-05	2.27547e-05	1.76443e-05	1.05589e-05	1.75693e-05	7.15587e-06	2.80424e-05	2.6307e-05	1.75975e-05	1.07207e-05	1.23934e-05	1.76128e-05	1.94964e-05	4.89684e-05	2.63029e-05	1.97057e-05	1.70096e-05	5.42527e-05	6.29173e-05	2.82573e-05	1.60988e-05	6.84914e-05	2.8429e-05	5.96868e-05	6.32992e-05	4.15014e-05	6.15209e-05	0.00108328
d2_51	0.000414216	2.00499e-05	2.28501e-05	3.14423e-05	1.22813e-05	9.40523e-05	2.09641e-05	4.19061e-05	1.92368e-05	3.56908e-05	2.09675e-05	3.66005e-05	1.40344e-05	1.06403e-05	3.65971e-05	1.40374e-05	1.57835e-05	1.2264e-05	1.2251e-05	3.31947e-05	1.81965e-06	1.58038e-05	1.75628e-05	2.44415e-05	1.05136e-05	2.79534e-05	5.29024e-06	5.31795e-06	1.85824e-06	1.84806e-06	5.37117e-06	1.05735e-05	2.09618e-05	3.6679e-05	1.58484e-05	1.74712e-05	8.92227e-08	1.58256e-05	1.05712e-05	1.58205e-05	1.75559e-05	1.05041e-05	5.27777e-06	5.31999e-06	3.49978e-05	1.57339e-05	1.57738e-05	1.06479e-05	2.539e-05	4.18144e-05	5.27661e-06	1.74588e-05	1.7541e-05	1.9247e-05	4.00967e-05	1.48921e-05	2.27523e-05	5.35568e-06	1.75794e-05	1.83962e-06	7.93487e-06	1.2213e-05	1.2331e-05	7.57847e-08	5.36687e-06	5.30658e-06	1.46044e-07	1.32119e-05	3.32221e-05	5.32809e-06	2.97415e-05	1.40621e-05	2.80203e-05	1.05948e-05	1.96509e-06	2.80975e-05	3.58897e-05	3.67281e-05	9.0169e-06	2.46108e-05	1.76734e-05	2.10675e-05	3.1606e-05	3.33222e-05	3.24394e-05	3.09069e-05	4.4785e-05	4.89232e-05	2.46405e-05	2.48921e-05	5.44071e-05	2.15269e-05	7.02458e-05	5.87754e-05	7.19173e-05	7.28059e-05	6.31294e-05	5.8964e-05	0.000939957
d2_52	0.000576713	3.48916e-05	3.318e-05	2.97812e-05	3.1358e-05	4.00863e-05	7.01707e-06	4.35764e-05	3.83666e-05	2.44929e-05	2.27072e-05	1.92048e-05	3.66094e-05	1.78969e-06	1.75599e-05	1.05168e-05	1.92245e-05	1.57228e-05	3.84575e-05	1.03346e-07	1.751e-05	7.09335e-06	1.22158e-05	1.97193e-08	5.37257e-06	1.94305e-06	3.2322e-05	1.23157e-05	1.75112e-05	1.57871e-05	6.99323e-06	1.5754e-05	1.05717e-05	1.32459e-07	2.62148e-05	1.88909e-06	2.96488e-05	1.92342e-05	5.35178e-06	1.06778e-07	1.23353e-05	1.74846e-05	2.09378e-05	4.01263e-05	7.16983e-06	7.16227e-06	2.27016e-05	5.27321e-06	1.22527e-05	2.79271e-05	5.2952e-06	1.76021e-05	1.05747e-05	7.13095e-06	1.23711e-05	1.57196e-05	1.31881e-05	2.26851e-05	1.75232e-05	1.83075e-06	1.05877e-05	7.07105e-06	6.15336e-08	7.10236e-06	1.58749e-05	1.75355e-05	5.36907e-06	4.02268e-05	1.75819e-05	1.76223e-05	1.05567e-05	1.58819e-05	2.10306e-05	3.41158e-05	2.10708e-05	3.33038e-05	2.79964e-05	3.49409e-05	2.9932e-05	1.68048e-05	2.29473e-05	2.11965e-05	2.18408e-05	1.58624e-05	1.76239e-05	2.9094e-05	2.55184e-05	3.95803e-05	4.90646e-05	3.14608e-05	1.95834e-05	5.00676e-05	2.30194e-05	2.12968e-05	6.67152e-05	6.14997e-05	5.47801e-05	5.10744e-05	0.0010992
d2_53	0.00051815	5.05563e-05	2.97371e-05	2.09822e-05	3.31366e-05	2.97545e-05	4.0175e-05	3.13393e-05	1.05617e-05	1.74374e-05	2.26573e-05	9.24818e-08	2.09201e-05	1.0491e-05	2.96169e-05	1.05174e-05	1.05718e-05	2.61748e-05	1.05483e-05	8.8769e-06	2.27227e-05	2.7927e-05	7.07567e-06	1.75447e-05	1.23119e-05	1.57763e-05	1.74219e-05	2.36035e-05	2.79283e-05	2.62496e-05	8.83337e-06	5.28104e-06	5.24265e-06	1.2376e-05	3.14073e-05	2.10823e-05	1.06197e-05	1.05671e-05	1.92703e-05	7.0888e-08	1.22315e-05	2.09859e-05	1.67068e-05	1.92542e-05	5.33659e-06	7.13975e-08	7.04094e-06	2.78698e-05	7.01396e-06	3.66588e-05	1.91678e-05	1.23455e-05	1.04922e-05	1.84378e-06	7.10433e-06	7.11379e-06	7.09189e-06	2.44483e-05	1.80891e-06	1.23029e-05	1.92152e-05	2.61696e-05	1.05167e-05	1.67307e-05	2.96609e-05	7.96121e-06	8.83822e-06	1.22837e-05	1.49666e-05	5.31961e-06	2.10095e-05	1.98117e-06	2.79187e-05	1.07018e-05	2.27487e-05	2.10085e-05	2.80614e-05	2.45267e-05	1.75539e-05	2.28369e-05	3.50638e-05	3.15238e-05	2.02301e-05	2.29684e-05	2.12097e-05	4.03443e-05	2.81841e-05	4.2041e-05	1.24969e-05	4.73021e-05	5.26749e-05	4.92476e-05	5.54437e-05	3.88047e-05	7.54e-05	6.22511e-05	5.11043e-05	6.40633e-05	0.00095718
d2_54	0.000494974	2.08961e-05	4.87859e-05	3.3147e-05	1.83616e-05	3.32348e-05	2.96447e-05	3.66215e-05	2.09914e-05	2.27702e-05	2.09174e-05	5.7518e-05	7.0266e-06	7.12162e-06	2.62397e-05	7.08675e-06	1.05643e-05	1.92256e-05	5.3219e-06	1.2293e-05	1.90351e-06	1.23475e-05	5.2855e-06	2.09606e-05	2.27364e-05	1.74243e-05	3.66318e-05	2.10995e-05	7.06461e-06	1.57682e-05	1.58275e-05	1.74847e-05	2.09531e-05	1.05253e-05	2.44741e-05	2.79308e-05	1.06059e-05	1.56701e-07	7.10291e-06	1.40785e-05	1.92302e-05	1.57237e-05	7.03243e-06	5.34399e-06	1.05821e-05	1.5712e-05	3.62104e-06	2.799e-05	5.34392e-06	5.32415e-06	1.04991e-05	1.06132e-05	2.61966e-05	3.33248e-05	1.04969e-05	1.75529e-05	7.07815e-06	5.29255e-06	1.75276e-05	1.22034e-05	1.57548e-05	2.26997e-05	1.58215e-05	1.58336e-05	8.57317e-08	1.40727e-05	1.74785e-05	1.75816e-05	3.32255e-05	2.26999e-05	1.40454e-05	2.62072e-05	2.79967e-05	2.10449e-05	1.58358e-05	1.88816e-07	2.46138e-05	3.67669e-05	2.80398e-05	7.28756e-06	1.93759e-05	3.1666e-05	3.33368e-05	3.33218e-05	9.81612e-06	3.68891e-05	4.20359e-05	2.30935e-05	1.2568e-05	4.73957e-05	5.62616e-05	5.08803e-05	6.0674e-05	3.71519e-05	5.54694e-05	7.0113e-05	3.37627e-05	7.55799e-05	0.00121975
d2_55	0.000443669	4.01459e-05	1.23544e-05	1.05472e-05	4.69466e-05	2.09553e-05	1.22799e-05	1.57173e-05	2.44287e-05	4.01344e-05	1.0553e-05	1.74606e-05	3.31645e-05	2.6192e-05	1.74664e-05	3.28498e-05	7.06574e-06	1.74627e-05	1.04219e-07	2.09856e-05	2.62196e-05	2.49161e-07	2.62191e-05	1.92162e-05	1.74728e-05	2.10041e-05	2.08715e-05	1.8779e-06	7.15172e-06	1.37049e-07	1.74297e-05	2.10425e-05	2.1086e-05	1.40349e-05	1.05297e-05	5.36194e-06	2.09888e-05	8.82863e-06	1.2278e-05	2.96487e-05	1.22502e-05	1.74868e-05	1.89086e-05	5.33115e-06	2.2795e-05	1.84007e-05	1.58686e-05	1.75388e-05	3.14038e-05	2.62088e-05	1.75209e-05	1.75137e-05	1.57349e-05	5.34739e-06	2.09291e-05	1.5852e-05	2.79494e-05	1.0593e-07	5.33287e-06	2.62508e-05	5.36827e-06	5.28432e-06	1.22852e-05	1.22627e-05	1.05971e-05	5.36307e-06	2.09465e-05	1.23352e-05	2.45367e-05	2.27352e-05	1.50491e-05	2.97982e-05	1.75655e-05	1.4192e-05	1.23392e-05	3.3219e-05	2.10493e-05	7.18218e-06	3.84245e-05	1.2437e-05	4.72466e-05	2.98013e-05	3.32953e-05	2.12055e-05	1.93666e-05	2.82412e-05	2.55327e-05	1.61644e-05	2.64196e-05	4.39231e-05	7.0115e-05	4.90936e-05	5.97211e-05	6.2368e-05	9.10409e-05	5.63545e-05	6.75735e-05	8.61299e-05	0.00122568
d2_56	0.000413589	4.53189e-05	1.74608e-05	3.8446e-05	3.83384e-05	2.09719e-05	5.29785e-06	2.10095e-05	7.04647e-06	1.11331e-07	2.2723e-05	1.04521e-05	7.56502e-08	1.74721e-05	2.26843e-05	2.70717e-05	1.23405e-05	2.09522e-05	7.07606e-06	1.22921e-05	1.74934e-05	5.3194e-06	2.09737e-05	2.44503e-05	1.75157e-05	1.23204e-05	1.49476e-05	1.57821e-05	1.82887e-06	1.05133e-05	1.75151e-05	2.79626e-05	1.57664e-05	2.61564e-05	4.29158e-08	5.25684e-06	5.38316e-06	5.3337e-06	2.79259e-05	5.33757e-06	1.57427e-05	2.61716e-05	3.60742e-06	1.58048e-05	2.26369e-05	4.36122e-05	1.05179e-05	1.22536e-05	1.47327e-07	1.57388e-05	2.45115e-05	1.23389e-05	1.76013e-05	2.78989e-05	1.23395e-05	8.85182e-06	2.27403e-05	2.96351e-05	1.58365e-05	2.62165e-05	2.62631e-05	1.92188e-05	5.2974e-06	1.74996e-05	5.29222e-06	3.14499e-05	3.92873e-05	1.23112e-05	8.7997e-06	2.80469e-05	2.45322e-05	2.80331e-05	1.06091e-05	1.23568e-05	1.05708e-05	7.21774e-06	2.10908e-05	1.75828e-05	2.10806e-05	4.20314e-05	2.81224e-05	2.97419e-05	1.06458e-05	3.32652e-05	2.12109e-05	5.59447e-05	1.0747e-05	1.07742e-05	4.37429e-05	4.39318e-05	1.97396e-05	3.89899e-05	3.72855e-05	4.91002e-05	4.3921e-05	5.7888e-05	8.78273e-05	7.11179e-05	0.0011823
d2_57	0.000484409	3.13339e-05	3.48811e-05	1.2242e-05	5.25981e-06	3.84136e-05	2.62229e-05	1.05616e-05	1.22563e-05	1.74789e-05	2.44633e-05	1.57475e-05	2.43966e-05	2.96715e-05	1.39655e-05	2.09518e-05	3.83798e-05	2.96085e-05	1.57118e-05	2.62568e-05	2.01285e-05	7.01678e-06	1.74476e-05	2.26856e-05	2.09058e-05	1.57239e-05	1.75508e-05	1.04195e-07	6.99156e-06	2.27099e-05	1.05765e-05	1.57297e-05	9.25385e-08	2.61634e-05	1.57948e-05	1.05238e-05	1.39912e-05	1.57984e-05	2.79382e-05	1.92589e-05	8.82817e-06	2.27638e-05	1.23105e-05	1.92839e-05	1.39842e-05	1.05612e-05	1.82809e-06	1.2325e-05	1.31397e-07	5.30831e-06	2.98036e-05	3.61295e-06	2.27429e-05	8.85106e-08	2.27243e-05	1.75484e-05	1.05605e-05	2.53226e-05	1.23174e-05	1.75104e-05	1.58134e-05	1.91907e-05	2.79565e-05	2.10014e-05	5.33926e-06	2.10105e-05	1.74508e-05	1.4e-05	2.63117e-05	1.23224e-05	4.8846e-05	5.0641e-05	2.79054e-05	1.23307e-05	1.05552e-05	2.27531e-05	1.58348e-05	7.06557e-06	6.34225e-06	2.47305e-05	2.45662e-05	3.49381e-05	3.67671e-05	2.80871e-05	3.51922e-05	2.81828e-05	2.13003e-05	3.53274e-05	4.7381e-05	4.56004e-05	6.13132e-05	6.15193e-05	5.10278e-05	6.32499e-05	8.24681e-05	3.96558e-05	5.63417e-05	8.4209e-05	0.00112229
d2_58	0.000480201	4.70211e-05	3.30976e-05	7.07324e-06	2.97472e-05	2.78445e-05	3.65579e-05	2.09563e-05	2.61468e-05	3.32842e-05	2.61921e-05	1.58154e-05	2.4391e-05	1.22483e-05	6.22714e-06	2.09788e-05	2.7932e-05	1.56833e-05	1.04834e-05	1.23099e-05	1.11719e-07	1.04912e-05	1.57854e-05	1.05493e-05	2.61214e-05	1.052e-05	1.58247e-05	2.62396e-05	2.10291e-05	1.57504e-05	1.06495e-05	1.05235e-05	3.82815e-05	5.29645e-06	1.22786e-05	1.74952e-05	2.79568e-05	2.2744e-05	1.22763e-05	1.22981e-05	5.29202e-06	7.11941e-06	2.44116e-05	2.79487e-05	2.45183e-05	2.96651e-05	1.74657e-05	2.09311e-05	2.00408e-05	1.92524e-05	1.57741e-05	6.56087e-08	2.44707e-05	3.66388e-05	7.12971e-06	1.75336e-05	1.8396e-05	1.41026e-05	1.57355e-05	1.22606e-05	8.78124e-06	2.45553e-05	1.06016e-05	5.28983e-06	2.88519e-05	1.22865e-05	1.75199e-05	1.05547e-05	1.93365e-05	2.2782e-05	7.01032e-06	1.90994e-07	7.13783e-06	3.06555e-05	1.75899e-05	1.23241e-05	4.53981e-05	2.89861e-05	4.19924e-05	2.97983e-05	1.84929e-05	1.58852e-05	2.99027e-05	1.57564e-05	2.82528e-05	5.41939e-05	5.09425e-05	3.69265e-05	4.6659e-05	4.20454e-05	5.61166e-05	5.78612e-05	6.66226e-05	3.0236e-05	2.83738e-05	7.89006e-05	7.70093e-05	7.70675e-05	0.00104938
d2_59	0.000395379	1.58247e-05	3.05334e-05	2.09354e-05	1.74845e-05	1.05501e-05	1.75092e-05	4.35666e-05	1.40063e-05	4.17978e-05	1.4065e-05	1.57585e-05	2.44528e-05	2.09682e-05	1.57408e-05	1.57763e-05	2.27037e-05	3.85038e-05	3.49541e-05	1.57489e-05	8.21509e-08	1.74246e-05	2.09115e-05	1.05128e-05	2.10222e-05	1.05683e-05	2.10122e-05	5.33482e-06	1.05587e-05	1.8683e-06	1.405e-05	1.0516e-05	5.29002e-06	8.75675e-06	1.05686e-05	1.57831e-05	6.06031e-08	2.26776e-05	1.56847e-05	1.22527e-05	7.89397e-08	1.7509e-05	7.04362e-06	1.05425e-05	5.28453e-06	8.86635e-06	1.05383e-05	8.72401e-08	2.9692e-05	5.34841e-06	1.74844e-05	1.05268e-05	2.09683e-05	1.57098e-05	1.16287e-07	7.0933e-06	1.23338e-05	1.9283e-05	1.40191e-05	5.38583e-06	1.92388e-05	1.75697e-05	1.57797e-05	1.0542e-05	3.4939e-05	2.88225e-05	1.58866e-05	2.45315e-05	1.93003e-05	1.7501e-05	3.83425e-05	1.32993e-05	1.05057e-05	5.45348e-06	2.44384e-05	5.45961e-06	2.02241e-05	2.81415e-05	2.27598e-05	2.28533e-05	3.86247e-05	4.37131e-05	2.12336e-05	2.82584e-05	1.08512e-05	4.90197e-05	3.15378e-05	2.65458e-05	2.29439e-05	4.74679e-05	4.22033e-05	5.61733e-05	7.90693e-05	6.575e-05	4.94616e-05	6.50422e-05	6.67556e-05	0.000120719	0.00127108
d2_60	0.000394096	2.09848e-05	1.5669e-05	2.9665e-05	3.65982e-05	4.1783e-05	3.30714e-05	1.80667e-06	2.27011e-05	7.01252e-06	1.74918e-05	1.82072e-06	1.5707e-05	1.05301e-05	4.19118e-05	1.75663e-05	1.0576e-05	2.26244e-05	2.268e-05	5.36634e-06	7.03523e-06	2.96925e-05	1.57033e-05	1.23636e-05	8.82864e-06	1.05472e-05	5.32449e-06	1.40323e-05	1.39677e-05	1.22824e-05	1.22059e-05	2.61819e-05	1.23248e-05	1.04636e-05	8.82851e-06	5.28873e-06	5.30148e-06	5.30511e-06	1.83018e-06	1.05801e-05	7.08011e-06	1.57513e-05	2.2671e-05	5.2939e-06	1.74708e-05	3.31462e-05	1.04474e-05	7.06955e-06	1.04829e-05	1.05652e-05	1.05077e-05	1.40341e-05	2.45099e-05	2.62815e-05	2.62389e-05	1.06194e-05	1.06214e-05	5.35558e-06	1.19619e-07	1.22754e-05	1.04955e-05	6.9887e-06	2.62645e-05	6.26392e-06	1.74993e-05	1.04682e-05	2.09976e-05	3.75012e-05	1.74877e-05	2.0992e-05	1.92894e-05	1.49495e-05	2.97668e-05	2.10639e-05	2.80129e-05	1.24728e-05	1.41195e-05	4.71786e-05	3.49929e-05	2.10867e-05	1.41621e-05	3.66906e-05	4.01942e-05	3.86172e-05	2.80753e-05	1.07347e-05	4.73012e-05	3.85596e-05	6.29821e-05	3.25934e-05	3.3551e-05	8.75404e-05	5.96736e-05	0.000103227	4.24828e-05	8.15848e-05	0.00011024	0.000111221	0.00126193
