	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000584523	6.16347e-10	1.17166e-05	5.84365e-06	5.64774e-10	2.22478e-08	1.15914e-08	0	1.9625e-06	1.95813e-06	7.79423e-06	5.8525e-06	1.55923e-05	1.96106e-06	5.8435e-06	5.84458e-06	2.5005e-08	2.10988e-08	2.93013e-06	2.84984e-09	1.79481e-08	5.85282e-06	4.37895e-09	3.06863e-09	2.27842e-08	6.35185e-09	5.85117e-06	5.85044e-06	5.16309e-09	3.24262e-10	1.95098e-06	1.16997e-05	1.268e-08	5.86064e-06	0	1.36392e-05	5.84194e-06	5.84664e-06	0	5.84042e-06	0	5.84042e-06	1.08116e-08	0	5.86191e-06	5.86618e-06	2.23079e-08	7.8058e-06	1.9508e-06	5.84994e-06	1.95633e-06	4.23944e-09	5.86468e-06	5.84481e-06	1.33244e-08	1.9592e-06	5.84925e-06	2.0048e-09	1.05769e-08	0	7.79638e-06	7.81051e-06	0	0	5.84866e-06	5.84815e-06	5.84652e-06	5.84974e-06	1.16955e-05	4.84647e-09	2.07083e-09	0	7.80536e-06	0	1.17124e-05	0	0	1.95342e-06	1.26685e-09	1.56e-05	0	7.84197e-06	0	5.85274e-06	0	2.01266e-08	1.08186e-08	0	5.84484e-06	5.84714e-06	7.78795e-06	1.16981e-05	2.17049e-09	1.9688e-06	0.000532219
d1_69	0.000671344	1.75559e-05	1.95384e-06	0	5.85023e-06	0	1.36561e-05	5.8485e-06	8.43433e-09	5.86126e-06	5.81822e-09	0	7.98407e-09	7.80041e-06	7.79413e-06	0	1.29409e-10	0	7.79914e-06	7.63249e-09	5.86223e-06	1.80606e-08	1.73144e-09	5.52277e-09	9.34754e-10	1.16992e-05	0	1.33426e-08	1.80836e-09	0	7.80581e-06	8.25045e-09	5.96982e-09	1.45977e-08	1.95914e-06	1.17162e-05	5.84972e-06	7.79894e-06	1.94943e-05	5.84181e-06	5.85202e-06	1.47705e-08	5.84205e-06	3.94273e-09	1.9525e-06	5.78277e-09	1.16976e-05	4.78266e-09	2.26374e-08	2.20218e-09	5.84727e-06	5.84597e-06	1.36485e-05	4.09632e-09	5.57071e-10	5.57358e-09	5.85032e-06	8.19745e-10	5.85297e-06	1.84667e-08	0	6.11152e-09	4.72635e-09	6.27153e-09	7.79748e-06	4.53088e-09	7.79678e-06	6.35903e-09	5.84965e-06	1.24161e-09	5.84412e-06	1.23587e-08	1.95636e-06	1.06595e-08	7.80036e-06	6.17414e-09	5.85101e-06	0	1.51825e-08	5.85517e-06	5.85193e-06	1.16882e-05	5.85873e-06	1.13539e-09	8.23225e-09	5.85133e-06	5.84871e-06	5.86073e-06	1.95768e-06	0	1.41099e-08	5.85027e-06	7.79584e-06	5.85047e-06	0.000464104
d1_70	0.000630329	3.01024e-08	3.83061e-09	0	5.86619e-06	1.08983e-09	3.92161e-09	1.57192e-08	1.16948e-05	5.85297e-06	5.85975e-06	2.26002e-09	1.55975e-05	1.9493e-05	4.88193e-09	1.98419e-08	1.1691e-05	2.29997e-09	5.84402e-06	1.36534e-05	7.7994e-06	5.86101e-06	4.02588e-09	1.95514e-06	5.85091e-06	5.84946e-06	2.83019e-08	1.9597e-06	1.95664e-06	5.86494e-06	2.31675e-09	1.36494e-05	1.96706e-08	5.84285e-06	3.90374e-06	3.20752e-09	5.8637e-06	2.24133e-09	1.16884e-05	7.79868e-06	1.95812e-06	5.85107e-06	5.85225e-06	1.96193e-06	1.96653e-06	1.01477e-08	0	5.85478e-06	5.84449e-06	2.70654e-08	1.15567e-09	6.73835e-09	5.85615e-06	0	8.58173e-09	5.86495e-06	5.85667e-06	1.15259e-08	0	4.35597e-09	0	7.79438e-06	5.84807e-06	1.73351e-08	5.85923e-06	8.68673e-09	5.84767e-06	1.97268e-06	0	4.95808e-09	3.75606e-09	1.9687e-06	1.05668e-09	0	1.17794e-08	5.86805e-06	2.33917e-05	1.59065e-09	1.16959e-05	5.85123e-06	5.8581e-06	1.75413e-05	0	3.9282e-06	0	7.81341e-06	5.1003e-09	5.85074e-06	5.84957e-06	1.17188e-05	0	1.16929e-05	1.94906e-05	5.86696e-06	0.000546037
d1_71	0.000723639	7.79599e-06	5.59643e-09	1.95051e-06	1.96827e-06	4.90707e-09	1.16899e-05	1.96745e-06	0	1.08726e-08	0	2.14564e-05	1.97223e-06	5.84911e-06	7.21196e-09	3.86504e-10	1.42213e-08	5.85676e-06	1.36634e-05	0	5.85075e-06	1.17113e-05	5.86505e-06	5.85982e-06	0	9.98551e-07	7.09363e-09	7.83139e-09	3.94529e-06	5.26738e-09	0	1.96305e-06	1.1687e-05	5.84932e-06	5.85411e-06	2.9327e-06	5.84838e-06	5.84533e-06	3.50927e-09	5.85053e-06	1.95387e-06	8.37117e-12	3.90476e-06	1.97951e-09	5.84786e-06	5.84777e-06	1.1693e-05	5.84267e-06	7.96022e-09	5.86337e-06	1.95769e-06	5.84544e-06	5.8516e-06	6.50626e-09	5.8491e-06	9.91534e-09	7.49969e-09	1.17028e-05	5.85881e-06	5.84469e-06	5.84973e-06	9.89675e-09	1.16947e-05	4.11958e-09	5.24446e-09	5.84042e-06	5.85895e-06	1.45639e-08	3.31622e-09	0	5.85501e-06	0	5.84669e-06	1.95457e-06	1.17045e-05	6.59619e-09	1.15292e-08	1.87208e-08	1.17113e-05	1.95002e-06	0	6.99893e-09	0	5.84654e-06	5.84677e-06	6.7175e-09	7.80724e-06	5.871e-06	5.87682e-09	6.32561e-09	5.84886e-06	3.30824e-09	5.85164e-06	5.85132e-06	0.000538259
d1_72	0.000750371	1.96053e-06	1.96175e-06	1.29772e-09	0	0	1.36402e-05	5.84225e-06	0	9.72448e-09	0	5.85674e-06	5.85481e-06	1.03801e-08	1.95825e-06	0	5.85389e-06	1.17037e-05	0	5.21453e-09	1.36578e-05	1.16997e-05	0	1.16995e-05	1.94681e-06	5.84532e-06	7.80168e-06	1.95033e-06	5.848e-06	7.81745e-06	5.85425e-06	5.84503e-06	1.75456e-05	2.06399e-08	3.57371e-09	9.36969e-09	9.73658e-10	1.96244e-06	1.17025e-05	5.10923e-09	5.85212e-06	1.96679e-06	2.52552e-09	0	5.84858e-06	1.78102e-08	5.8465e-06	2.49502e-09	0	1.17156e-05	2.79474e-09	1.94848e-06	5.85639e-06	3.49518e-09	5.85485e-06	1.27817e-08	7.79672e-06	1.7727e-08	3.60078e-09	7.80291e-06	5.84792e-06	9.91323e-09	0	5.12155e-09	8.29817e-09	5.84803e-06	5.85954e-06	1.1689e-05	0	7.81213e-06	1.8223e-09	1.36366e-05	5.84113e-06	1.95418e-06	5.85721e-06	1.92339e-08	1.17078e-05	1.97209e-06	5.85185e-06	0	5.85967e-06	6.0138e-09	5.85902e-06	9.55623e-09	1.36195e-08	2.27813e-08	2.66579e-09	5.84987e-06	5.84618e-06	5.84888e-06	1.55592e-09	7.64269e-09	5.84718e-06	9.76672e-06	0.000654219
d1_73	0.000763038	3.6109e-09	1.94779e-05	1.16921e-05	1.55776e-08	1.23189e-08	1.16891e-05	9.47698e-09	5.86351e-06	5.85776e-06	0	1.46554e-08	2.88716e-09	2.1452e-05	5.84749e-06	6.18964e-09	3.74346e-09	5.84042e-06	7.82185e-06	1.46212e-05	5.85739e-06	5.3616e-09	5.84455e-06	5.84042e-06	1.96327e-06	7.79307e-06	1.16994e-05	5.84508e-06	7.81498e-06	1.17155e-05	8.71228e-09	1.96524e-06	6.43059e-09	3.95652e-09	4.98292e-09	5.86525e-06	7.73953e-10	1.36699e-05	1.96648e-06	5.8507e-06	2.80935e-08	6.53562e-10	3.21897e-09	1.41047e-08	0	3.45745e-09	1.16904e-05	1.95052e-06	1.74e-09	7.80397e-06	2.19995e-09	5.85574e-06	0	5.92563e-09	1.16972e-05	5.84183e-06	0	7.79636e-06	1.90397e-08	7.81679e-06	8.7883e-09	1.36609e-05	1.16838e-05	6.37065e-09	5.84911e-06	2.64356e-08	2.26018e-08	1.16979e-05	5.84708e-06	5.84985e-06	3.91057e-06	1.08343e-08	1.16964e-05	5.85289e-06	1.16953e-05	1.8449e-08	8.21308e-10	4.359e-10	2.62876e-09	7.79966e-06	2.10866e-09	0	8.90469e-09	1.17014e-05	1.77947e-08	5.8441e-06	1.35342e-08	7.79421e-06	3.65444e-09	1.75453e-05	1.16934e-05	1.36501e-05	1.82777e-09	8.74166e-10	0.000587874
d1_74	0.000993964	5.86079e-06	1.95887e-06	5.84564e-06	1.17194e-05	1.1689e-05	5.85198e-06	1.16873e-05	1.08949e-08	5.2137e-09	7.80052e-06	7.78916e-06	3.9097e-06	1.36526e-05	5.84612e-06	1.68907e-08	5.85211e-06	0	5.85839e-06	1.45069e-08	1.16912e-05	0	1.49976e-09	5.84555e-06	1.9748e-06	1.16901e-05	5.85209e-06	7.8292e-06	7.80691e-06	1.75454e-05	6.83379e-09	9.82869e-09	9.7498e-06	1.36654e-05	1.16947e-05	1.88077e-09	5.85199e-06	5.84874e-06	7.82031e-06	1.12539e-08	1.96177e-06	1.0927e-08	5.7513e-09	1.96193e-06	5.8555e-06	1.46361e-09	2.35384e-09	5.86384e-06	1.96165e-06	6.83311e-06	5.79356e-09	5.85918e-06	5.8436e-06	1.36427e-05	1.17092e-05	8.89616e-10	0	1.36694e-05	0	1.16929e-05	3.29556e-08	0	7.82746e-06	5.85549e-06	7.88837e-09	5.8474e-06	4.70975e-10	2.24281e-10	1.36623e-05	1.72605e-08	5.85436e-06	1.96983e-06	7.79761e-06	4.90898e-09	1.16888e-05	1.96139e-06	5.8536e-06	5.8499e-06	5.85e-06	5.41336e-09	5.85789e-06	2.75783e-08	1.96739e-06	1.95541e-06	7.81215e-06	5.87046e-06	5.85823e-06	1.36451e-05	0	5.86114e-06	5.70003e-09	5.84898e-06	5.86704e-06	1.17246e-05	0.000686287
d1_75	0.000946932	1.07722e-09	8.03963e-09	0	5.87264e-06	5.84937e-06	1.36411e-05	5.85044e-06	5.85503e-06	5.86245e-06	5.87381e-06	1.40156e-08	5.85672e-06	1.36509e-05	2.60336e-09	0	1.37979e-08	2.15063e-08	9.74568e-06	2.93247e-06	1.55951e-05	1.36472e-05	1.96455e-06	1.36573e-05	5.85097e-06	1.16992e-05	1.27624e-08	9.78567e-09	5.86373e-06	5.84042e-06	3.97114e-10	1.55909e-05	1.17129e-05	5.85252e-06	1.75512e-05	1.3654e-05	1.95047e-05	5.85348e-06	3.04199e-10	5.8453e-06	2.02744e-08	5.84649e-06	7.15922e-09	1.95318e-06	1.60416e-09	5.85737e-06	1.08477e-09	1.43392e-08	2.19481e-10	5.85735e-06	3.72355e-10	1.99027e-06	7.79632e-06	7.06781e-09	3.58547e-08	6.5589e-10	0	5.85228e-06	1.36528e-05	5.84992e-06	1.55994e-05	5.86429e-06	4.37848e-09	5.85044e-06	7.79869e-06	7.79301e-06	1.17101e-05	2.38981e-09	1.17302e-05	1.16897e-05	7.81518e-06	5.85775e-06	5.85698e-06	1.16929e-05	5.84989e-06	2.74029e-09	1.60625e-08	0	0	1.96668e-06	0	5.19126e-09	0	1.65174e-08	2.93199e-06	2.34093e-05	1.95841e-06	1.88187e-08	0	1.79523e-09	5.85104e-06	1.24089e-08	1.60107e-08	5.84672e-06	0.0006455
d1_76	0.000860987	5.85239e-06	1.30548e-09	8.37907e-09	2.31474e-08	1.96435e-06	5.84856e-06	5.30752e-09	5.84991e-06	1.70377e-09	5.87192e-06	7.81032e-06	5.85135e-06	5.86316e-06	5.84166e-06	1.36721e-05	9.75744e-06	2.33972e-05	6.04814e-09	3.96962e-09	1.16933e-05	1.17029e-05	1.16972e-05	1.48348e-08	0	7.94337e-09	5.84042e-06	4.73178e-09	5.85285e-06	0	7.80163e-06	0	8.9169e-09	5.96163e-09	5.852e-06	1.1687e-05	1.58391e-10	1.36455e-05	0	0	3.58273e-09	7.80423e-06	1.95458e-06	5.8574e-06	1.17259e-05	5.84821e-06	4.04577e-09	0	5.93793e-11	1.17007e-05	7.79792e-06	5.85347e-06	1.36576e-05	1.14141e-09	1.95294e-06	1.36453e-05	1.98573e-06	7.80647e-06	2.43805e-08	1.95924e-06	1.97214e-06	5.85362e-06	5.87441e-06	9.54209e-09	5.85948e-06	5.65717e-09	6.08916e-09	2.18709e-09	5.84478e-06	5.8475e-06	2.9283e-09	5.24972e-09	5.86372e-06	1.29314e-08	2.35101e-08	1.36657e-08	5.84815e-06	5.87347e-06	2.7257e-08	1.96945e-09	5.10154e-10	1.33672e-08	1.17047e-05	5.85542e-06	1.75272e-05	3.22954e-09	5.84581e-06	1.85453e-09	5.84896e-06	5.85463e-06	5.84376e-06	5.85133e-06	1.36488e-05	1.16981e-05	0.000668829
d1_77	0.00109486	2.64429e-08	6.62318e-09	5.87321e-06	1.17179e-05	6.20211e-09	4.59355e-09	8.62306e-09	1.36549e-05	5.84042e-06	5.84885e-06	2.60998e-09	5.90113e-06	1.36483e-05	7.81502e-06	5.85045e-06	6.52147e-10	4.1678e-08	5.86773e-06	7.80684e-06	1.91837e-08	1.16874e-05	1.17156e-05	1.17313e-05	2.33698e-05	0	1.75647e-05	5.85654e-06	5.86538e-06	5.85133e-06	8.71139e-09	5.8457e-06	5.84042e-06	1.91267e-09	0	8.67199e-10	2.19126e-08	6.74246e-09	5.84228e-06	1.46258e-05	5.87991e-06	9.03598e-09	1.96218e-10	1.32559e-09	1.94815e-05	9.90641e-09	5.86737e-06	0	1.75458e-05	7.80203e-06	1.94178e-09	5.85365e-06	8.27376e-09	1.89447e-08	2.9805e-08	1.36374e-05	5.85453e-06	5.85656e-06	1.36495e-05	8.70974e-09	1.17001e-05	2.33975e-05	1.96789e-06	5.8503e-06	5.84908e-06	5.86847e-06	2.33949e-05	5.84675e-06	0	7.80719e-06	5.85573e-06	1.97025e-06	1.16993e-05	7.80145e-06	1.07698e-08	1.17165e-05	4.08094e-09	4.59163e-09	7.80352e-06	7.8357e-06	3.69737e-09	2.65145e-09	0	5.84641e-06	6.06689e-09	5.85065e-06	6.47163e-09	0	1.16901e-05	8.77878e-06	1.5595e-05	5.16599e-09	7.7948e-06	7.79621e-06	0.000783811
d1_78	0.00102419	1.17467e-05	1.17071e-05	7.79979e-06	1.36443e-05	3.91126e-06	2.65874e-08	1.16993e-05	1.75421e-05	5.84746e-06	6.18395e-09	5.8735e-06	1.36462e-05	1.66205e-09	1.75409e-05	6.06022e-09	5.86074e-06	1.96714e-06	5.8698e-06	5.84363e-06	1.19381e-08	7.78891e-06	9.74964e-06	1.1698e-05	1.36467e-05	1.56204e-05	0	5.86478e-06	2.99624e-08	1.97607e-06	7.38018e-09	1.94915e-05	6.75884e-09	1.97391e-06	1.97553e-06	9.07509e-09	5.84042e-06	1.16987e-05	5.8566e-06	2.53236e-05	5.85256e-06	3.45722e-09	7.80838e-06	1.17017e-05	9.04607e-09	1.97613e-06	5.84575e-06	9.79449e-09	7.81378e-06	1.1711e-05	1.36562e-05	5.85206e-06	5.86208e-06	5.85239e-06	8.62441e-09	1.16896e-05	9.90429e-07	3.81018e-09	5.86886e-06	1.95784e-06	5.85821e-06	1.16955e-05	1.14488e-10	7.81139e-06	1.96513e-10	5.85124e-06	1.36491e-05	5.84826e-06	1.36542e-05	3.67832e-09	5.42313e-09	1.16884e-05	5.48945e-10	5.84884e-06	1.17145e-05	1.1698e-05	1.95828e-06	1.85287e-05	1.00201e-08	7.81078e-06	5.84892e-06	2.71662e-09	1.23095e-08	5.84226e-06	4.99461e-09	1.16907e-05	1.96021e-06	0	5.84218e-06	7.80693e-06	7.80157e-06	1.75535e-05	2.92357e-05	0	0.000775056
d1_79	0.00133295	9.55041e-09	5.86324e-06	1.95892e-06	2.53382e-05	3.23606e-08	1.56042e-05	5.87613e-06	7.73749e-09	1.09446e-08	3.94076e-10	5.85757e-06	8.23878e-10	5.85026e-06	5.8689e-06	1.08205e-08	1.36435e-05	1.16952e-05	5.85532e-06	2.74049e-08	5.87322e-06	2.01243e-08	5.843e-06	7.80401e-06	9.76554e-06	1.96266e-06	5.84392e-06	5.87474e-06	5.8556e-06	7.79668e-06	1.16096e-08	5.84678e-06	1.1699e-05	1.15037e-08	5.84748e-06	3.02593e-08	5.84714e-06	8.77003e-06	5.84391e-06	5.84674e-06	5.86075e-06	1.17002e-05	0	5.86418e-06	5.8646e-06	7.79103e-06	5.86846e-06	5.84658e-06	5.87783e-06	0	1.16933e-05	1.00311e-09	5.86836e-06	5.85955e-06	1.75452e-05	1.1695e-05	1.75437e-05	1.44941e-08	1.16341e-09	5.84717e-06	9.75061e-06	1.36423e-05	5.86314e-06	5.88256e-06	5.85e-06	1.75473e-05	7.42629e-09	1.17169e-05	9.75429e-06	1.16952e-05	1.36592e-05	5.8496e-06	7.09819e-09	1.96179e-06	7.9655e-09	1.16957e-05	5.84836e-06	1.36674e-05	5.84889e-06	7.79987e-06	1.75513e-05	5.85575e-06	4.58015e-12	5.84498e-06	5.84584e-06	1.84264e-08	2.10012e-08	8.96e-09	1.75267e-05	2.33939e-05	5.87208e-06	5.86385e-06	1.16947e-05	1.17098e-05	0.000838319
d1_80	0.00132365	5.85922e-06	1.36762e-05	1.39833e-09	6.01055e-09	5.85211e-06	7.79626e-06	5.86203e-06	1.16943e-05	2.36779e-09	5.85354e-06	5.85793e-06	1.366e-05	1.9632e-06	1.36792e-05	1.97557e-06	5.85551e-06	1.17085e-05	5.36057e-09	5.8418e-06	5.87185e-06	5.31284e-09	5.87684e-06	2.14425e-05	4.86376e-09	1.75322e-05	5.86141e-06	1.16977e-05	5.85416e-06	1.77303e-08	1.75473e-05	5.85056e-06	5.85418e-06	2.94272e-08	7.8059e-06	1.95609e-06	5.87314e-06	1.17017e-05	1.28758e-08	1.16909e-05	2.34189e-05	5.84413e-06	1.26862e-05	7.82027e-06	1.36532e-05	1.4361e-08	2.19327e-08	7.80251e-06	1.2473e-08	5.87987e-06	6.40542e-09	6.26991e-09	0	1.16967e-05	1.7821e-08	8.20428e-09	1.17109e-05	1.75431e-05	1.3456e-08	3.50847e-05	2.83241e-09	3.9268e-08	5.85969e-06	1.17e-05	1.95034e-05	9.91159e-07	5.84883e-06	1.17091e-05	9.75937e-06	1.16908e-05	1.75126e-09	5.86933e-06	1.95514e-06	1.56254e-05	5.85985e-06	1.16939e-05	5.84766e-06	7.80301e-06	7.80896e-06	1.16857e-05	1.37852e-08	1.56052e-05	1.25329e-08	1.17099e-05	2.53461e-05	1.5974e-09	9.76793e-06	8.94192e-09	7.04739e-09	6.65251e-09	1.17012e-05	1.36477e-05	5.85029e-06	1.30124e-08	0.000963207
d1_81	0.00149397	1.17015e-05	5.86361e-06	1.17192e-05	5.85399e-06	5.85377e-06	1.94958e-05	1.17008e-05	5.8521e-06	6.92666e-09	1.17131e-05	6.89683e-09	7.80314e-06	1.36612e-05	7.81066e-06	1.36503e-05	7.8101e-06	1.36517e-05	1.9595e-06	5.70276e-09	7.82512e-06	1.36544e-05	1.07541e-05	5.86033e-06	5.86468e-06	5.85674e-06	5.85305e-06	5.85177e-06	1.95677e-06	1.36582e-05	5.69294e-09	1.95134e-05	1.16838e-05	7.81644e-06	5.86328e-06	1.97352e-10	5.84642e-06	2.53515e-05	1.16968e-05	7.79947e-06	1.75624e-05	1.17185e-05	1.48204e-08	1.42251e-09	1.17024e-05	1.96042e-06	5.85294e-06	1.36558e-05	5.86535e-06	1.97398e-06	5.85897e-06	1.57374e-08	5.85379e-06	1.36552e-05	1.36426e-05	5.8491e-06	3.48904e-09	7.82523e-06	1.1705e-05	4.12104e-10	1.97566e-06	1.75487e-05	2.5383e-08	2.11753e-08	1.16959e-05	5.84932e-06	1.7366e-08	7.81048e-06	5.85219e-06	1.46141e-08	3.31642e-05	7.18579e-10	3.16325e-09	1.07495e-09	1.77699e-08	1.36407e-05	2.07705e-09	5.85703e-06	5.85623e-06	2.53312e-05	1.75306e-05	5.85087e-06	1.96048e-06	1.96914e-06	1.36556e-05	2.08731e-08	5.86211e-06	1.16972e-05	1.75582e-05	1.36594e-05	3.11821e-05	5.84613e-06	1.55998e-05	1.16869e-05	0.000974961
d1_82	0.00150567	7.39849e-09	9.26173e-09	2.69307e-10	1.72885e-08	1.1714e-05	1.36425e-05	1.35546e-08	1.17116e-05	1.80658e-08	5.84894e-06	5.8595e-06	1.17017e-05	5.85939e-06	1.96524e-06	1.36519e-05	1.46366e-05	7.79718e-06	1.753e-05	1.17257e-05	8.44377e-09	5.8569e-06	1.98192e-08	7.82227e-06	1.75674e-05	5.84964e-06	5.84598e-06	7.8027e-06	1.16984e-05	1.75445e-05	9.80135e-06	7.80625e-06	1.17069e-05	1.17376e-05	1.75358e-05	1.97216e-06	5.8491e-06	5.87349e-06	1.75444e-05	1.16908e-05	5.86086e-06	5.86418e-06	2.3893e-08	2.5356e-05	1.94969e-05	2.53374e-05	1.94889e-05	1.75339e-05	3.91619e-06	5.87077e-06	4.61544e-09	7.81982e-06	1.36549e-05	7.81712e-06	8.76466e-09	1.21489e-08	2.24345e-05	9.7538e-06	7.80095e-06	1.97416e-08	7.98712e-09	5.87191e-06	1.17132e-05	2.93699e-06	1.75638e-05	1.36608e-05	5.85544e-06	5.84855e-06	1.96711e-06	1.36594e-05	3.25803e-08	2.14671e-05	1.36391e-05	1.36343e-05	1.96389e-06	5.86872e-06	2.34006e-05	0	1.36502e-05	1.17122e-05	3.40743e-10	8.5075e-10	1.47348e-08	1.94866e-05	1.75479e-05	1.75595e-05	5.85664e-06	5.86441e-06	5.85055e-06	1.92826e-08	3.92818e-06	2.04895e-05	1.17045e-05	5.86035e-06	0.00104118
d1_83	0.00163475	1.1718e-05	5.84976e-06	5.85295e-06	7.83248e-06	7.7982e-06	3.31422e-05	1.75341e-05	1.36493e-05	2.53403e-05	7.80025e-06	1.01804e-08	5.84708e-06	5.85901e-06	4.80247e-09	2.95539e-06	1.16695e-08	1.70001e-08	2.33955e-05	1.17076e-05	1.94956e-05	5.85479e-06	1.15749e-08	2.34307e-05	1.17084e-05	1.75339e-05	5.85012e-06	4.44484e-09	5.86525e-06	1.04405e-08	1.62847e-08	9.75537e-06	5.85389e-06	0	2.46618e-09	5.86096e-06	5.3401e-09	1.1061e-08	1.16903e-05	5.86481e-06	1.17214e-05	1.72495e-08	1.46307e-05	2.19864e-08	7.80075e-06	1.17298e-05	5.87382e-06	6.28719e-09	1.16935e-05	1.36457e-05	5.85423e-06	5.8553e-06	3.69386e-09	5.85192e-06	1.75368e-05	1.94915e-05	5.84042e-06	1.75338e-05	7.81725e-06	1.75481e-05	1.22983e-08	1.75594e-05	1.36589e-05	1.17068e-05	5.8516e-06	1.95959e-06	4.70923e-09	7.81025e-06	5.8718e-06	2.33978e-05	2.07412e-08	1.95874e-06	5.84814e-06	2.33982e-05	1.75352e-05	6.31043e-09	1.83297e-08	6.03171e-09	4.92053e-09	5.8566e-06	1.17032e-05	1.96707e-06	1.9492e-05	1.95018e-05	1.95038e-05	1.17228e-05	5.86082e-06	1.17096e-05	3.91566e-06	1.75437e-05	1.16896e-05	1.17227e-05	2.33795e-05	2.53407e-05	0.00119521
d1_84	0.0018032	1.75413e-05	2.84488e-08	7.82828e-06	5.84466e-06	5.84848e-06	5.85489e-06	5.84106e-06	1.97756e-06	5.87103e-06	8.78568e-06	2.92617e-05	2.14405e-05	5.86695e-06	3.88887e-08	1.17041e-05	1.98266e-06	5.86039e-06	5.84073e-06	1.36656e-05	1.96981e-06	5.85654e-06	1.75599e-05	1.17067e-05	9.79372e-06	5.86202e-06	1.36796e-05	3.11817e-05	1.16864e-05	1.75815e-05	1.36632e-05	2.14509e-05	5.87729e-06	1.75447e-05	1.75408e-05	1.46554e-05	1.75441e-05	5.85377e-06	1.17106e-05	2.53356e-05	7.81689e-06	1.16614e-08	2.34047e-05	1.75547e-05	5.8547e-06	3.93044e-06	1.1701e-05	5.8406e-06	1.36645e-05	1.36401e-05	7.84683e-06	9.77725e-06	2.33962e-05	2.14619e-05	1.75623e-05	1.42378e-08	1.55987e-05	7.82049e-06	1.36539e-05	1.31985e-08	1.17034e-05	7.80307e-06	1.17155e-05	5.87563e-06	1.17109e-05	1.16977e-05	3.08552e-09	5.85965e-06	5.85721e-06	2.73277e-05	1.16865e-05	1.36449e-05	1.57816e-08	1.75435e-05	1.1683e-05	1.20617e-08	1.16938e-05	5.8612e-06	1.75615e-05	4.73618e-08	4.52847e-09	5.85586e-06	1.36546e-05	5.86258e-06	2.52855e-09	5.85673e-06	7.81852e-06	1.75484e-05	1.95091e-05	7.79287e-06	1.3648e-05	2.14382e-05	1.36704e-05	4.64978e-09	0.00148156
d1_85	0.00188787	2.33892e-05	1.17087e-05	1.17097e-05	1.36581e-05	5.86294e-06	7.80044e-06	2.29189e-08	1.92409e-08	5.88352e-06	9.85838e-07	5.87745e-06	7.81515e-06	2.3415e-05	1.17025e-05	1.17216e-05	9.75508e-06	5.86149e-06	5.85319e-06	1.36865e-05	1.75425e-05	9.75058e-06	1.54565e-08	7.83847e-06	3.90541e-06	5.86921e-06	2.92659e-05	1.71191e-08	1.16986e-05	1.46426e-05	1.16929e-05	1.5629e-05	1.75589e-05	7.79956e-06	1.56083e-05	2.53356e-05	5.85496e-06	1.94971e-05	7.8255e-06	1.36729e-05	1.17076e-05	1.754e-05	1.7549e-05	7.81332e-06	1.7562e-05	3.3361e-09	1.65788e-05	1.36746e-05	1.95663e-06	1.75529e-05	3.80155e-05	1.95596e-06	1.75598e-05	5.85369e-06	5.51361e-09	1.75436e-05	2.24414e-05	1.95009e-05	7.80547e-06	2.33924e-05	1.047e-08	5.88876e-06	2.17007e-08	7.81693e-06	2.53589e-05	1.36524e-05	7.82563e-06	5.86034e-06	1.9494e-05	1.16974e-05	1.95259e-05	1.17153e-05	1.96073e-06	1.75604e-05	1.17106e-05	1.36577e-05	5.85533e-06	5.85868e-06	2.96873e-09	1.75361e-05	5.86634e-06	5.85165e-06	7.81917e-06	3.70501e-05	1.18619e-08	5.84916e-06	3.5098e-05	1.366e-05	2.7849e-09	5.8505e-06	2.5359e-05	1.99997e-06	5.87484e-06	5.86382e-06	0.00159876
