	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000818309	2.61049e-05	2.34555e-05	6.26329e-05	5.54303e-05	4.47159e-05	2.15847e-05	1.79565e-05	3.22473e-05	3.04339e-05	1.61513e-05	1.07641e-05	2.15644e-05	2.86485e-05	4.29394e-05	2.06534e-05	2.6967e-05	3.86331e-05	1.62362e-05	2.16042e-05	7.27719e-06	2.32908e-05	1.62581e-05	5.49162e-06	1.97864e-05	1.09246e-05	3.40918e-05	1.32983e-07	3.05374e-05	1.08118e-05	3.22847e-05	1.79806e-05	2.34238e-05	5.41974e-06	5.42952e-06	1.80273e-05	1.19836e-07	1.26475e-05	5.56781e-06	1.08132e-05	1.07957e-05	1.12619e-07	1.09164e-05	5.45935e-06	1.09848e-05	1.03817e-07	1.26288e-05	1.80495e-05	1.62412e-05	1.08378e-05	2.69618e-05	1.62374e-05	1.80348e-05	2.33099e-05	1.80765e-05	2.34493e-05	1.43892e-05	1.61905e-05	1.7977e-05	2.87362e-05	2.6902e-05	7.17331e-06	1.61513e-05	2.83862e-06	2.51895e-05	5.44528e-06	1.2567e-05	1.27231e-05	2.15898e-05	2.33312e-05	1.62769e-05	1.63214e-05	2.15843e-05	1.62216e-05	2.15858e-05	2.96803e-05	5.56041e-06	1.80977e-05	1.63086e-05	5.59468e-06	1.45874e-05	1.98119e-05	2.7032e-05	2.5275e-05	2.52343e-05	3.05959e-05	3.78031e-05	2.54392e-05	9.23957e-06	2.1792e-05	3.89435e-05	3.62551e-05	3.70004e-05	5.93942e-05	3.26305e-05	5.78443e-05	3.8131e-05	5.41918e-05	0.000784489
d2_45	0.00067607	6.61892e-05	4.65772e-05	3.39849e-05	2.51216e-05	3.75811e-05	2.15281e-05	4.83593e-05	5.50526e-06	1.0771e-05	2.15957e-05	1.79996e-05	2.51381e-05	1.2634e-05	1.61217e-05	1.80404e-05	1.79984e-07	3.58544e-05	1.79678e-05	1.61759e-05	1.08267e-05	1.25637e-05	5.5494e-06	2.68849e-05	1.26513e-05	5.52969e-06	2.86853e-05	5.44758e-06	5.53612e-06	2.32989e-05	2.51475e-05	2.14747e-05	1.61914e-05	1.08588e-05	1.80078e-05	4.66231e-05	2.15588e-05	5.47084e-06	1.08774e-05	1.97929e-05	1.2584e-05	1.08053e-05	1.25584e-05	1.52867e-05	1.25494e-07	3.22969e-05	1.7967e-05	1.08696e-05	1.79801e-05	5.4314e-06	3.40855e-05	1.06884e-07	5.54256e-06	2.15272e-05	9.09326e-06	7.24794e-06	7.19474e-06	1.44744e-05	1.62131e-05	1.08615e-05	5.46761e-06	1.4512e-05	1.0892e-05	3.05221e-05	1.09051e-05	1.08538e-05	2.87732e-05	1.08079e-05	1.07683e-05	1.26428e-05	1.44821e-05	3.05149e-05	1.63312e-05	1.62811e-05	7.30731e-06	2.52252e-05	3.05493e-05	1.80532e-05	1.62212e-05	1.27016e-05	1.81082e-05	3.85949e-05	1.80797e-05	1.64736e-05	2.53039e-05	2.884e-05	1.09534e-05	3.42426e-05	1.10567e-05	4.14372e-05	2.37397e-05	3.69496e-05	3.78654e-05	3.451e-05	3.62084e-05	4.5044e-05	6.94926e-05	7.02961e-05	0.000848131
d2_46	0.000664909	3.22163e-05	5.01432e-05	3.93429e-05	4.29764e-05	3.40992e-05	5.00566e-05	2.33764e-05	3.76108e-05	1.61923e-05	4.1255e-05	2.68288e-05	2.33191e-05	3.21722e-05	1.61815e-05	2.7773e-05	1.19662e-07	3.76716e-05	1.25867e-05	2.69463e-05	1.07982e-05	2.69351e-05	2.68724e-05	1.80495e-05	1.53159e-05	1.08061e-05	1.26478e-05	2.15364e-05	1.08217e-05	1.79827e-05	1.44167e-05	7.36271e-06	1.61652e-05	2.155e-05	1.80349e-05	5.48528e-06	2.70124e-05	2.5087e-05	2.15232e-05	2.15703e-05	3.40917e-05	6.42606e-06	1.07928e-05	1.08021e-05	1.2608e-05	3.75474e-05	5.50875e-06	5.49353e-06	5.47234e-06	2.87553e-05	1.62018e-05	2.32855e-05	2.95886e-05	2.86049e-05	2.26222e-07	5.47846e-06	5.38966e-06	1.79307e-05	1.78741e-05	7.27574e-06	1.6216e-05	5.41955e-06	2.69253e-05	3.05409e-05	2.77931e-05	9.0283e-06	1.08858e-05	7.32888e-06	1.44594e-05	2.33678e-05	1.08098e-05	3.04746e-05	5.58398e-06	2.15058e-05	3.0592e-05	3.06206e-05	1.09203e-05	3.76473e-05	1.81034e-05	3.41757e-05	2.34036e-05	1.27797e-05	1.80297e-05	2.88927e-05	2.34245e-05	2.00197e-05	2.16878e-05	2.17538e-05	3.78132e-05	3.2943e-05	4.32436e-05	6.83889e-05	6.36856e-05	5.76656e-05	3.97976e-05	7.72739e-05	4.35552e-05	5.77078e-05	0.000986812
d2_47	0.000665533	3.93817e-05	3.94328e-05	4.82148e-05	4.12201e-05	4.11036e-05	3.04279e-05	1.26783e-05	2.8708e-05	3.22691e-05	2.70185e-05	3.58876e-05	2.69139e-05	4.64849e-05	3.74324e-06	2.3384e-05	2.69162e-05	1.0876e-05	1.26219e-05	2.15768e-05	1.61613e-05	2.87554e-05	4.30149e-05	2.16369e-05	1.43705e-05	1.43849e-05	1.35688e-07	2.33275e-05	7.24666e-06	1.79258e-05	5.43804e-06	5.41371e-06	1.25743e-05	3.14406e-05	7.2588e-06	2.51956e-05	1.6168e-05	2.87061e-05	2.34219e-05	2.158e-05	1.08815e-05	1.08233e-05	5.52179e-06	1.80879e-05	3.22875e-05	1.08516e-05	7.28514e-06	1.97955e-05	4.83865e-05	1.39444e-07	1.46509e-07	1.61801e-05	6.90961e-08	1.07923e-05	1.26164e-05	2.34722e-05	3.67292e-06	1.61249e-05	1.07921e-05	2.41679e-05	1.25691e-05	1.62267e-05	1.0809e-05	1.79879e-05	7.32128e-06	7.22172e-06	1.07872e-05	1.80126e-05	2.50876e-05	1.62264e-05	2.15743e-05	2.4445e-05	8.32206e-06	8.59861e-08	2.16968e-05	1.07992e-05	2.52358e-05	2.33047e-05	1.28164e-05	2.52327e-05	5.56728e-05	1.80468e-05	7.39218e-06	2.25481e-05	2.15867e-05	3.7786e-05	1.10722e-05	4.14658e-05	5.41302e-05	3.78628e-05	3.26189e-05	3.96728e-05	2.17473e-05	4.34707e-05	5.94322e-05	5.77688e-05	7.74216e-05	6.30891e-05	0.000928866
d2_48	0.000650489	4.12113e-05	5.0025e-05	3.40279e-05	4.29472e-05	1.07762e-05	4.47184e-05	4.12345e-05	1.80268e-05	2.68874e-05	1.08642e-05	1.79797e-05	3.22507e-05	1.79106e-05	2.32772e-05	1.44367e-05	1.0869e-05	1.26588e-05	2.86346e-05	2.87023e-05	5.50109e-06	1.07852e-05	1.25583e-05	1.58817e-07	1.26149e-05	2.15354e-05	5.46265e-06	1.07614e-05	5.41863e-06	1.25549e-05	2.32612e-05	7.25693e-06	1.07957e-05	2.33653e-05	3.22789e-05	5.5016e-06	1.61567e-05	2.15737e-05	1.22199e-07	1.62185e-05	1.08266e-05	5.50505e-06	1.08458e-05	1.6203e-05	5.46345e-06	1.25582e-05	7.23431e-06	1.26331e-05	3.85933e-05	5.56069e-06	5.51984e-06	3.04947e-05	1.62071e-05	1.61601e-05	7.21496e-06	5.42996e-06	1.80953e-05	1.43994e-05	1.7929e-05	1.61939e-05	3.40695e-05	1.97699e-05	1.62932e-05	2.3351e-05	1.62535e-05	3.40533e-05	1.09257e-05	2.68441e-05	1.09267e-05	1.97978e-05	1.08865e-05	5.42235e-06	1.08699e-05	5.55326e-06	1.79794e-05	2.42632e-05	5.49003e-06	1.09888e-05	3.60173e-05	2.87923e-05	1.27392e-05	2.1703e-05	1.81657e-05	1.81292e-05	3.76683e-05	5.21088e-05	1.63954e-05	3.43143e-05	2.71773e-05	3.06772e-05	4.06341e-05	5.03722e-05	4.05567e-05	5.40791e-05	5.51987e-05	4.50481e-05	5.0695e-05	3.45711e-05	0.000802407
d2_49	0.000632917	4.64973e-05	6.25613e-05	1.79844e-05	5.55087e-05	1.62567e-05	1.79674e-05	2.96499e-05	7.22923e-06	2.15355e-05	1.26965e-05	1.08244e-05	2.69299e-05	1.79474e-05	1.61854e-05	1.07935e-05	5.22357e-08	1.621e-05	1.0783e-05	3.49241e-05	7.29485e-06	1.6168e-05	2.68531e-05	2.33376e-05	1.0835e-05	2.51327e-05	2.16234e-05	8.97427e-06	3.23196e-05	3.40247e-05	1.97514e-05	1.61837e-05	5.39148e-06	1.26109e-05	1.25781e-05	1.61247e-05	7.29658e-06	1.61858e-05	1.97541e-05	1.08264e-05	1.79812e-05	1.26554e-05	5.46448e-06	1.61607e-05	1.51247e-07	2.15692e-05	1.08712e-05	7.25286e-06	7.23077e-06	2.16223e-05	1.96349e-06	7.24424e-06	2.51506e-05	5.49488e-06	1.2664e-05	5.43685e-06	7.28348e-06	1.62223e-05	1.09055e-05	2.15516e-05	1.44214e-05	3.05207e-05	2.15716e-05	3.40676e-05	1.97435e-05	5.49195e-06	1.62358e-05	5.51104e-06	1.04199e-07	1.61863e-05	2.1495e-05	5.4698e-06	1.62225e-05	3.22537e-05	2.87666e-05	5.55206e-06	9.10646e-06	3.1499e-05	3.24136e-05	2.34363e-05	1.99065e-05	3.06606e-05	3.41806e-05	1.62182e-05	3.43643e-05	3.43737e-05	1.651e-05	4.48068e-05	1.82461e-05	1.09915e-05	2.63163e-05	4.69064e-05	3.62613e-05	7.91653e-05	6.57311e-05	3.63403e-05	7.73772e-05	4.46642e-05	0.000906485
d2_50	0.000591535	3.39913e-05	1.98581e-05	3.75606e-05	2.06792e-05	2.8657e-05	4.29496e-05	1.44135e-05	2.68842e-05	1.79382e-05	3.31872e-05	1.61754e-05	2.69574e-05	1.08256e-05	2.34114e-05	1.79428e-05	7.26494e-06	1.07719e-05	3.22474e-05	1.79473e-05	2.68901e-05	1.08395e-05	1.61441e-05	5.46862e-06	3.76746e-05	2.862e-05	1.26709e-05	7.39359e-08	9.11294e-06	3.58319e-05	2.33032e-05	1.61899e-05	9.03969e-06	7.3035e-06	9.01908e-06	1.43757e-05	5.47053e-06	1.79519e-05	1.08847e-05	1.79772e-05	1.08947e-05	7.22529e-06	1.796e-05	1.71373e-05	2.15105e-05	3.22488e-05	1.08967e-05	1.44601e-05	5.41314e-06	5.48007e-06	2.15306e-05	2.87315e-05	5.44378e-06	1.26308e-05	1.62605e-05	2.87317e-05	2.33755e-05	1.26095e-05	1.62611e-05	3.40291e-05	8.98493e-06	1.6164e-05	5.44886e-06	1.25152e-05	5.49366e-06	1.43718e-05	2.86885e-05	1.35539e-05	2.42385e-05	2.29334e-07	1.62871e-05	1.80169e-05	2.32844e-05	5.55643e-06	1.08492e-05	1.35328e-05	2.70161e-05	3.50865e-05	2.16341e-05	3.94382e-05	1.63198e-05	3.05092e-05	4.6795e-05	3.41541e-05	1.98892e-05	3.96503e-05	2.17541e-05	5.02907e-05	1.8141e-05	3.24974e-05	3.62414e-05	4.3479e-05	4.87638e-05	4.50952e-05	2.63958e-05	0.000101517	3.98484e-05	5.59602e-05	0.000924145
d2_51	0.000600008	7.15637e-05	6.61306e-05	1.615e-05	1.2605e-05	6.08333e-05	4.65044e-05	2.33118e-05	1.62025e-05	2.33659e-05	2.68288e-05	3.22159e-05	2.68234e-05	1.35533e-05	3.04223e-05	3.1332e-05	1.08013e-05	1.44472e-05	1.08168e-05	1.61905e-05	1.08376e-05	2.14806e-05	1.08626e-05	4.30591e-05	2.15302e-05	1.93849e-06	5.46634e-06	2.33036e-05	1.79011e-05	1.79255e-05	2.15498e-05	2.68486e-05	1.08242e-05	2.60122e-05	7.34222e-06	1.0845e-05	1.07702e-05	2.42944e-05	2.68285e-05	5.58796e-08	2.15045e-05	8.1567e-06	2.69134e-05	1.44015e-05	1.08279e-05	1.08575e-05	1.26431e-05	1.81221e-06	5.46743e-06	1.61735e-05	7.20418e-06	1.79886e-05	2.86473e-05	2.69056e-05	1.8012e-05	5.44918e-06	1.62134e-05	1.26365e-05	2.33567e-05	1.80412e-05	1.26087e-05	1.6191e-05	1.79689e-05	1.58854e-07	1.62006e-05	2.86909e-05	1.08626e-05	2.3303e-05	1.0873e-05	1.09067e-05	1.26008e-05	1.27387e-05	1.08308e-05	2.12663e-07	1.62096e-05	1.98032e-05	1.79884e-05	2.33091e-05	9.20224e-06	2.16508e-05	1.61839e-05	2.52086e-05	4.14047e-05	2.70128e-05	4.31769e-05	2.42828e-05	3.066e-05	5.03866e-05	3.61108e-05	4.42598e-05	2.35748e-05	4.51332e-05	7.35722e-05	5.22476e-05	5.41586e-05	5.25528e-05	0.000115055	7.21878e-05	0.0009662
d2_52	0.000466557	3.58213e-05	2.86136e-05	1.1184e-07	1.63023e-05	2.33197e-05	4.82869e-05	3.76241e-05	1.79587e-05	5.54771e-06	1.61585e-05	1.61312e-05	1.79788e-05	2.50552e-05	3.04806e-05	1.97093e-05	1.08411e-05	2.15125e-05	1.08791e-05	2.69065e-05	7.28993e-06	1.08933e-05	1.2608e-05	3.40153e-05	1.0868e-05	2.33256e-05	2.33437e-05	9.08083e-06	1.086e-05	1.2611e-05	1.79887e-05	5.46065e-06	2.15306e-05	5.44139e-06	3.75577e-05	2.16107e-05	1.79313e-05	1.86037e-06	7.25763e-06	2.50619e-05	1.26286e-05	5.51897e-06	3.0442e-05	1.78606e-07	2.69137e-05	1.27934e-07	1.61707e-05	1.07775e-05	1.73708e-07	1.09122e-05	1.08912e-05	2.87558e-05	1.44823e-05	2.15179e-05	1.62451e-05	1.08371e-05	1.08681e-05	1.61338e-05	2.68687e-05	1.80539e-05	2.15028e-05	5.70556e-08	1.79778e-05	7.29362e-06	3.05021e-05	1.07985e-05	1.08569e-05	8.19619e-08	1.45102e-05	1.88023e-05	1.80238e-05	1.62473e-05	4.83373e-05	1.62329e-05	1.93146e-06	1.26634e-05	1.27066e-05	3.41348e-05	2.87325e-05	2.16791e-05	3.60919e-05	5.51813e-06	2.34805e-05	4.50016e-05	1.29598e-05	3.41522e-05	3.78314e-05	6.1047e-05	4.15346e-05	3.07476e-05	2.90434e-05	4.59926e-05	4.70319e-05	6.66814e-05	9.71254e-05	4.25865e-05	5.22713e-05	6.85664e-05	0.00101985
d2_53	0.000492199	5.01608e-05	3.9408e-05	4.47361e-05	5.62785e-05	3.40933e-05	1.2565e-05	1.2591e-05	4.45036e-08	2.68786e-05	3.57617e-05	2.0697e-05	8.88724e-08	1.61501e-05	1.08592e-05	1.45446e-07	8.11514e-06	2.60082e-05	1.79076e-05	3.41244e-05	2.33591e-05	1.98191e-05	2.51378e-05	1.37465e-07	3.22273e-05	2.33302e-05	1.20548e-07	7.26982e-06	1.081e-05	1.25958e-05	5.53784e-06	5.44137e-06	7.218e-06	3.76411e-05	8.67431e-08	7.32364e-06	2.33707e-05	5.39694e-06	7.21199e-06	5.5464e-06	1.80295e-05	1.97383e-05	1.79309e-05	1.26357e-05	2.15652e-05	5.44695e-06	2.16244e-05	5.50913e-06	1.43639e-05	1.7951e-05	1.62184e-05	2.86574e-05	2.32958e-05	1.26301e-05	2.86785e-05	2.87013e-05	1.07791e-05	1.26574e-05	3.40596e-05	2.87151e-05	2.51532e-05	1.80328e-05	3.04367e-05	1.08364e-05	2.1527e-05	2.87163e-05	1.2661e-05	1.79872e-05	5.46314e-06	2.16372e-05	1.7982e-05	5.49696e-06	3.13795e-05	5.46172e-06	1.08333e-05	2.17076e-05	1.62336e-05	7.37542e-06	2.15776e-05	1.26534e-05	2.17852e-05	2.88124e-05	1.09704e-05	1.98993e-05	5.02185e-05	4.85221e-05	1.81709e-05	2.34567e-05	1.63973e-05	4.15246e-05	4.51264e-05	5.86227e-05	3.79481e-05	5.96126e-05	7.11159e-05	0.000101686	6.48431e-05	9.10297e-05	0.00107649
d2_54	0.00055361	3.21932e-05	2.33243e-05	2.50929e-05	5.42461e-06	4.29424e-05	2.1619e-05	1.98462e-05	3.40675e-05	3.49336e-05	1.79275e-05	1.79361e-05	2.3299e-05	3.40058e-05	5.4812e-06	1.61865e-05	1.43536e-05	1.25687e-05	1.0854e-05	5.49078e-06	1.88084e-06	2.51085e-05	2.14529e-05	2.86338e-05	9.97069e-06	1.79839e-05	1.08194e-05	1.08515e-05	2.33894e-05	3.40564e-05	1.98394e-05	1.08285e-05	1.26435e-05	5.44139e-06	1.08062e-05	1.92503e-06	2.15247e-05	5.7462e-08	2.32495e-05	2.32841e-05	1.79328e-05	1.61618e-05	1.08354e-05	1.86252e-06	2.50577e-05	1.6172e-05	1.61478e-05	5.51723e-06	2.87171e-05	5.4741e-06	1.79913e-05	1.94733e-06	1.26612e-05	1.79854e-05	1.08972e-05	1.07889e-05	1.62112e-05	2.15431e-05	1.61409e-05	1.39931e-07	9.4705e-08	4.57511e-06	1.27783e-05	1.26325e-05	2.33268e-05	9.04895e-06	1.52906e-05	1.2632e-05	7.38154e-06	5.47413e-06	1.08772e-05	1.35221e-05	7.28677e-06	3.95543e-05	2.10337e-07	7.43154e-06	3.05102e-05	1.62318e-05	7.20603e-06	7.43164e-06	5.37963e-05	1.82154e-05	3.94167e-05	1.28455e-05	1.09583e-05	2.53377e-05	4.32813e-05	1.09785e-05	4.68939e-05	4.85917e-05	4.50353e-05	4.13655e-05	3.80901e-05	6.30521e-05	4.54396e-05	2.74067e-05	7.74441e-05	2.84401e-05	0.0011218
d2_55	0.00058272	6.08419e-05	4.4717e-05	4.91763e-05	1.62041e-05	3.31068e-05	3.93333e-05	2.15195e-05	2.52729e-05	2.86804e-05	5.41843e-06	4.8321e-05	1.9761e-05	1.79462e-05	3.13364e-05	1.62356e-05	1.2624e-05	5.48122e-06	2.14803e-05	1.97525e-05	1.2544e-05	1.44418e-05	5.44796e-06	5.4353e-06	2.15727e-05	1.0761e-05	2.15691e-05	1.61889e-05	1.0747e-05	5.46498e-06	1.61397e-05	2.85955e-05	1.09447e-07	5.45071e-06	1.25734e-05	3.40182e-05	1.08201e-05	5.47045e-06	1.07734e-05	1.08595e-05	7.21084e-06	5.53612e-06	2.60615e-05	1.9737e-05	1.43738e-05	5.45296e-06	2.32583e-05	1.79005e-05	1.88899e-06	1.97924e-05	1.25959e-05	5.43001e-06	1.25861e-05	1.61848e-05	5.41773e-06	2.15546e-05	1.62836e-05	5.47075e-06	7.19766e-06	5.44135e-06	1.61613e-05	5.47065e-06	2.51493e-05	1.6277e-05	1.9683e-05	1.97519e-05	1.6207e-05	1.61904e-05	1.80232e-05	1.11403e-07	2.1591e-05	1.80092e-05	2.15811e-05	2.15677e-05	2.688e-05	1.81083e-05	1.9844e-05	3.58583e-05	2.79933e-05	1.63606e-05	1.09337e-05	5.57969e-05	1.28293e-05	2.34209e-05	2.70459e-05	2.35433e-05	4.1466e-05	4.23449e-05	3.08053e-05	5.67306e-05	4.15191e-05	4.67428e-05	4.60855e-05	4.70562e-05	5.58362e-05	4.52675e-05	6.49135e-05	7.39333e-05	0.00112597
d2_56	0.000451776	5.36242e-05	3.40296e-05	1.79519e-05	9.83687e-08	2.329e-05	3.21834e-05	2.68811e-05	1.80194e-05	2.69331e-05	4.11351e-05	1.61795e-05	5.49057e-06	9.15199e-06	1.79748e-05	1.88528e-06	8.21198e-06	1.61766e-05	2.51041e-05	2.68043e-05	2.33504e-05	1.25566e-05	7.2296e-06	2.0658e-05	2.15254e-05	1.3575e-05	2.68426e-05	1.07611e-05	1.61452e-05	1.09281e-05	1.26533e-05	5.39156e-06	2.14825e-05	5.44208e-06	1.25937e-05	5.45211e-06	1.89315e-06	7.1312e-08	1.44336e-07	7.27757e-06	5.4976e-06	1.79834e-05	7.2964e-06	2.87813e-05	5.41191e-06	2.95529e-05	1.08061e-05	2.68671e-05	1.624e-05	1.34968e-05	1.61535e-05	5.41232e-06	5.44112e-06	7.3168e-06	5.50676e-06	1.62228e-05	2.69206e-05	1.79219e-05	1.79447e-05	2.33688e-05	5.41301e-06	2.33966e-05	5.45425e-06	1.09884e-05	1.26522e-05	5.50279e-06	2.51832e-05	3.71121e-06	3.22145e-05	1.07734e-05	7.26368e-06	1.81017e-05	2.34037e-05	1.26658e-05	2.5165e-05	3.66932e-05	1.63482e-05	1.61872e-05	3.9507e-05	1.63289e-05	5.66784e-06	2.88422e-05	1.01463e-05	7.33671e-06	2.8943e-05	1.99944e-05	6.59492e-06	4.23949e-05	2.18654e-05	3.96452e-05	5.84636e-05	5.04349e-05	7.53864e-05	9.97596e-05	5.86423e-05	5.23889e-05	8.99226e-05	0.000118646	0.00109416
d2_57	0.000412172	1.96932e-05	3.23076e-05	1.79286e-05	2.33036e-05	9.05849e-06	2.33127e-05	2.33634e-05	1.61926e-05	1.43836e-05	3.40105e-05	2.15316e-05	3.76385e-05	2.693e-05	5.43365e-06	1.61373e-05	1.07991e-05	1.80526e-05	1.26467e-05	2.15011e-05	1.62096e-05	5.43722e-06	9.07967e-06	7.22277e-06	2.5077e-05	1.26161e-05	1.08277e-05	1.26484e-05	1.79589e-05	1.25572e-05	1.2621e-05	1.43985e-05	1.07553e-05	1.26231e-05	1.08478e-05	1.08328e-05	5.44003e-06	5.40412e-06	1.78764e-05	2.50756e-05	1.07943e-05	1.79637e-05	1.79625e-05	1.79591e-05	8.2114e-08	5.49073e-06	6.01724e-08	2.15468e-05	5.48828e-06	4.46815e-05	2.6902e-05	1.25721e-05	9.95756e-06	1.62463e-05	5.39463e-06	2.15497e-05	7.25595e-06	1.09012e-05	1.62281e-05	2.60864e-05	2.51425e-05	1.07562e-05	2.51335e-05	7.22675e-06	5.49786e-06	2.87168e-05	2.33295e-05	2.53009e-05	1.08573e-05	1.26633e-05	3.76088e-05	1.26331e-05	1.0876e-05	3.77124e-05	2.15897e-05	3.76256e-05	1.80249e-05	1.62605e-05	2.69832e-05	3.05528e-05	3.59573e-05	2.69861e-05	7.44416e-06	2.17178e-05	3.95955e-05	5.63734e-06	5.57729e-06	3.43531e-05	2.6299e-05	3.78184e-05	5.94161e-05	3.43414e-05	3.62878e-05	4.78416e-05	6.8337e-05	8.07959e-05	9.17014e-05	8.4661e-05	0.00109367
d2_58	0.000441847	4.65698e-05	7.14444e-05	1.08591e-05	2.15234e-05	1.6137e-05	5.4241e-06	2.153e-05	2.68928e-05	1.8903e-06	2.87024e-05	1.78698e-05	7.22955e-06	1.26008e-05	5.44271e-06	1.26162e-05	5.41583e-06	2.6904e-05	7.28531e-06	1.79767e-05	3.22761e-05	7.14089e-08	7.23912e-06	2.86718e-05	1.07921e-05	2.33023e-05	1.80714e-05	1.61333e-05	1.26557e-05	1.79053e-05	9.94698e-06	1.44369e-05	2.8704e-05	3.2251e-05	1.52749e-05	1.26341e-05	1.25931e-05	1.25702e-05	1.91315e-06	1.25573e-05	1.61583e-05	6.35088e-08	1.79369e-05	1.08103e-05	5.42895e-06	1.07614e-05	7.21943e-06	1.61122e-05	1.62425e-05	5.4154e-06	1.62011e-05	1.08045e-05	1.61918e-05	1.2625e-05	5.4694e-06	9.02618e-06	5.55644e-06	2.15526e-05	7.21772e-06	5.39765e-06	1.07718e-05	8.99036e-06	2.15803e-05	1.25686e-05	1.25925e-05	1.62635e-05	2.6962e-05	1.08508e-05	2.8656e-05	1.98234e-05	1.08622e-05	2.51913e-05	5.45835e-06	2.16959e-05	5.63618e-06	7.30161e-06	5.45234e-06	4.13449e-05	2.33228e-05	2.02122e-06	5.72822e-05	5.53168e-06	2.52673e-05	4.14841e-05	2.35708e-05	2.34439e-05	5.2152e-05	1.45764e-05	3.08508e-05	6.82517e-05	5.48258e-05	2.36886e-05	5.23607e-05	7.38738e-05	7.55904e-05	5.95071e-05	8.56076e-05	9.91516e-05	0.00116584
d2_59	0.000418423	3.6935e-06	1.43284e-05	3.93883e-05	2.33157e-05	1.97535e-05	1.79655e-05	1.17191e-05	1.60434e-07	1.16609e-05	1.43876e-05	1.61103e-05	3.39902e-05	1.43749e-05	2.86361e-05	1.07534e-05	1.08255e-05	1.25978e-05	1.6168e-05	1.07765e-05	1.97395e-05	1.79747e-05	7.22333e-06	1.79147e-05	1.08443e-05	6.84829e-08	5.49399e-06	1.79112e-05	1.26512e-05	1.21932e-07	1.26631e-05	1.02872e-07	1.79929e-05	1.26229e-05	3.41561e-05	5.45297e-06	1.6101e-05	5.47339e-06	3.04379e-05	3.40389e-05	8.66336e-08	7.20109e-06	2.69525e-05	5.53899e-06	7.24425e-06	1.25482e-05	1.0772e-05	5.46405e-06	1.8046e-05	1.91776e-06	1.79272e-05	5.41676e-06	1.30306e-07	1.07731e-05	1.36024e-07	5.41075e-06	1.25464e-05	3.04752e-05	1.26573e-05	5.42601e-06	3.24875e-05	1.62135e-05	1.25909e-05	2.96202e-05	1.97526e-05	2.15295e-05	2.15873e-05	1.79309e-05	7.26361e-06	5.42791e-06	1.26633e-05	1.97569e-05	1.62055e-05	1.61768e-05	1.27e-05	1.63342e-05	1.05592e-07	1.0905e-05	4.32111e-05	1.09052e-05	4.13285e-05	3.05883e-05	2.34998e-05	2.34489e-05	3.42765e-05	3.42997e-05	5.4001e-05	3.43626e-05	4.85943e-05	2.17782e-05	3.6236e-05	6.6794e-05	5.14015e-05	7.54891e-05	6.40563e-05	7.56192e-05	8.10294e-05	0.000109654	0.00125604
d2_60	0.00042037	1.61572e-05	2.33077e-05	2.15299e-05	3.59432e-05	4.2869e-05	3.23079e-05	3.31085e-05	2.86877e-05	1.07686e-05	1.78988e-05	2.50939e-05	7.30528e-06	1.07766e-05	1.26391e-05	2.87321e-05	3.91551e-08	7.91586e-08	9.05444e-06	1.25232e-05	7.56952e-08	1.07852e-05	2.33358e-05	1.97137e-05	3.22859e-05	1.61685e-05	5.47599e-06	2.69141e-05	5.46341e-06	1.2589e-05	1.07447e-05	3.60491e-08	7.23753e-06	1.08522e-05	5.49145e-06	5.42643e-06	1.79733e-05	2.86126e-05	1.08005e-05	1.80176e-05	1.25582e-05	1.43812e-05	3.22523e-05	2.15345e-05	1.07273e-07	2.33052e-05	7.317e-06	2.97703e-08	1.08323e-05	2.68602e-05	1.08427e-05	1.0764e-05	2.15142e-05	5.45601e-06	5.4797e-06	1.26159e-07	5.42423e-06	1.08795e-05	5.45934e-06	1.25623e-05	5.43985e-06	1.53604e-05	1.97162e-05	1.08673e-05	2.69093e-05	1.07959e-05	2.33025e-05	1.2746e-05	1.61482e-05	1.73755e-07	4.30138e-05	1.08468e-05	3.67379e-05	1.71027e-05	2.15936e-05	9.14698e-06	7.34834e-06	1.09472e-05	1.63373e-05	2.96035e-05	5.5259e-06	1.80323e-05	2.34619e-05	3.06308e-05	3.41379e-05	5.67386e-06	1.45429e-05	2.53685e-05	3.98634e-05	5.39498e-05	6.64681e-05	5.04189e-05	6.13304e-05	6.04126e-05	8.46913e-05	3.99529e-05	7.06036e-05	0.000118584	0.00136063
