	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167283	1.36368e-05	7.78879e-06	7.78933e-06	1.1679e-05	2.15924e-08	1.36379e-05	2.33537e-05	1.02922e-08	1.2851e-09	5.84775e-06	1.04972e-08	5.84592e-06	7.82722e-06	1.42706e-08	2.33611e-05	7.80591e-06	1.36404e-05	5.84166e-06	2.33795e-05	5.84771e-06	5.8634e-06	5.83794e-06	1.16923e-05	5.85083e-06	5.83822e-06	1.94688e-05	2.31669e-08	1.53411e-09	4.92397e-08	1.16786e-05	5.84852e-06	7.78476e-06	1.36229e-05	1.94796e-05	1.9532e-06	3.61482e-08	9.75533e-06	1.362e-05	5.86073e-06	3.94506e-06	1.75229e-05	7.80229e-06	7.78627e-06	1.17006e-05	1.97411e-06	3.5711e-08	5.84303e-06	1.75445e-05	1.17126e-05	3.41516e-08	5.85787e-06	7.79226e-06	5.88955e-06	9.24132e-09	3.11625e-05	7.79974e-06	1.16937e-05	7.7875e-06	2.27937e-08	1.36403e-05	9.73476e-06	7.79627e-06	1.96336e-06	1.16881e-05	1.16813e-05	4.08796e-05	5.85748e-06	8.36939e-09	9.12807e-09	1.16827e-05	0	7.98427e-09	5.85423e-06	1.76726e-08	7.78838e-06	5.839e-06	5.85171e-06	7.79433e-06	5.8662e-06	1.17022e-05	1.36494e-05	2.5292e-05	7.81644e-06	1.9463e-05	1.17173e-05	0	5.85134e-06	5.85816e-06	1.16854e-05	7.7962e-06	1.36325e-05	1.36368e-05	1.28435e-08	0.00166607
d2_62	0.00152541	1.36225e-05	1.36355e-05	2.18048e-08	2.72581e-05	5.84749e-06	1.16873e-05	1.16999e-05	2.33525e-05	7.8029e-06	3.97914e-09	1.948e-05	3.89323e-05	4.70959e-09	5.87372e-06	7.79441e-06	1.16952e-05	1.36647e-05	5.83877e-06	5.8445e-06	1.3657e-05	1.16761e-05	7.79914e-06	1.36564e-05	2.50901e-08	1.20128e-08	1.16663e-05	1.3951e-08	7.7754e-06	2.7251e-05	5.88379e-06	1.0699e-08	8.86208e-10	5.83231e-06	1.96745e-06	7.79945e-06	1.46398e-05	7.82297e-06	1.24372e-08	7.82049e-06	1.75328e-05	5.86356e-06	5.83942e-06	3.80648e-09	1.16883e-05	5.84735e-06	1.75304e-05	1.75377e-05	1.96159e-06	1.95032e-05	1.36339e-05	1.5581e-05	1.1696e-05	5.84477e-06	1.16758e-05	2.52971e-05	1.005e-09	5.86465e-06	1.95595e-06	2.3366e-05	1.36264e-05	2.14547e-05	7.79826e-06	7.79399e-06	1.1678e-05	2.53256e-05	1.75209e-05	2.72458e-05	5.85118e-06	1.36441e-05	1.55784e-05	1.94609e-05	1.75198e-05	7.80267e-06	1.48341e-08	2.92688e-06	5.84891e-06	2.26777e-08	0	1.16673e-05	5.84706e-06	7.80075e-06	1.36266e-05	5.84101e-06	5.83122e-06	2.58496e-08	1.96022e-06	2.53161e-05	9.44217e-09	5.85042e-06	1.24103e-08	7.78183e-06	1.16678e-05	7.8073e-06	0.00148299
d2_63	0.00155943	7.83075e-06	5.84425e-06	7.80072e-06	7.78257e-06	1.22825e-08	2.73913e-09	7.74505e-09	1.94729e-05	8.99327e-09	1.75278e-05	7.78718e-06	1.96332e-06	1.16731e-05	7.81078e-06	1.26735e-05	2.47299e-08	7.81034e-06	1.9723e-06	2.53325e-05	1.75149e-05	1.16733e-05	9.35208e-09	5.63507e-09	1.96123e-06	2.33729e-05	1.36571e-05	1.94541e-05	7.78628e-06	2.3377e-05	1.94633e-05	1.94797e-05	5.84367e-06	1.30132e-08	5.84656e-06	7.87751e-09	1.92725e-08	7.04746e-09	1.2211e-09	7.80542e-06	1.75399e-05	1.16813e-05	5.8365e-06	1.17025e-05	5.84727e-06	5.85329e-06	2.33529e-05	5.84107e-06	5.84467e-06	5.84011e-06	1.36316e-05	5.84189e-06	4.28083e-05	5.83891e-06	6.81269e-06	1.75194e-05	1.1685e-05	9.75179e-06	7.79326e-06	5.83525e-06	3.31076e-05	8.78002e-06	1.36493e-05	1.16699e-05	1.16691e-05	1.55777e-05	9.74695e-06	1.55769e-05	1.75185e-05	1.36484e-05	1.36316e-05	1.75245e-05	1.36425e-05	1.17132e-05	1.75106e-05	1.16872e-05	1.16891e-05	1.9473e-05	1.16857e-05	1.94616e-05	5.86871e-06	2.72692e-05	1.94597e-05	5.84035e-06	2.33639e-05	1.16772e-05	1.7536e-05	1.94629e-05	1.02838e-08	1.16894e-05	1.94627e-05	1.36194e-05	1.08621e-08	5.62632e-09	0.00131609
d2_64	0.00144376	6.84205e-06	1.36329e-05	1.55956e-05	1.75289e-05	1.55998e-05	1.96073e-06	1.16773e-05	1.16825e-05	5.28565e-08	9.59584e-09	2.53085e-05	2.14008e-05	1.94867e-05	5.83305e-06	1.75227e-05	7.81716e-06	3.11552e-05	5.8956e-06	1.36315e-05	2.09263e-08	1.94976e-05	1.75266e-05	1.55998e-05	1.16732e-05	3.99414e-08	7.78654e-06	5.8595e-06	1.16737e-05	5.85542e-06	1.16921e-05	5.85565e-06	1.75241e-05	5.84903e-06	9.75034e-06	7.78867e-06	5.8609e-06	5.84028e-06	1.94841e-05	1.36541e-05	1.94575e-05	1.75136e-05	5.8386e-06	1.94607e-05	2.52993e-05	1.36476e-05	1.64751e-08	1.95738e-06	1.96746e-06	2.14279e-05	1.16709e-05	1.95624e-06	1.95654e-06	9.73792e-06	3.90871e-06	1.16925e-05	1.16826e-05	1.95881e-06	2.14146e-05	3.39529e-09	1.35436e-08	2.82097e-08	5.85233e-06	2.97195e-08	1.16792e-05	1.91327e-09	5.86065e-06	5.86291e-06	1.16727e-05	1.36166e-05	1.16702e-05	2.5294e-05	1.36171e-05	2.30163e-09	1.16829e-05	5.84603e-06	1.95449e-06	5.83994e-06	4.97244e-09	5.86409e-06	5.84396e-06	5.84234e-06	5.84535e-06	7.81572e-06	1.36296e-05	5.85837e-06	4.82369e-09	1.55783e-05	5.85532e-06	5.84549e-06	1.36309e-05	1.94744e-05	1.55799e-05	5.39184e-10	0.00165837
d2_65	0.00156368	1.75088e-05	5.85451e-06	7.79923e-06	7.78975e-06	1.94857e-05	1.16695e-05	1.17069e-05	1.36528e-05	1.28975e-08	5.85417e-06	5.84269e-06	6.57349e-09	1.16783e-05	8.65354e-09	1.75111e-05	5.86379e-06	5.86343e-06	7.81297e-06	5.84045e-06	7.82019e-06	7.78906e-06	1.94628e-05	7.80435e-06	1.43391e-08	5.84696e-06	5.84221e-06	1.36148e-05	1.16934e-05	9.75815e-06	1.9597e-06	1.16969e-05	1.36151e-05	5.83726e-06	5.84925e-06	1.36307e-05	2.38793e-08	1.94752e-05	2.143e-05	6.01033e-09	2.33754e-05	5.84734e-06	1.36289e-05	3.07211e-08	1.36202e-05	1.71766e-08	1.36464e-05	1.94748e-05	1.16877e-05	1.94742e-05	3.5058e-05	3.79391e-08	4.43965e-09	5.84383e-06	7.8017e-06	5.83255e-06	5.85687e-06	1.75224e-05	7.80211e-06	7.79512e-06	2.59411e-08	5.85294e-06	1.36393e-05	7.81665e-06	1.86985e-09	1.16801e-05	1.94745e-05	2.70597e-08	2.14363e-05	3.59365e-08	1.46093e-05	5.83517e-06	1.16775e-05	9.9808e-09	2.36549e-08	5.8474e-06	7.79069e-06	3.11318e-05	3.05666e-08	1.94602e-05	1.83885e-08	1.55774e-05	2.53443e-05	1.75235e-05	9.7506e-06	9.75791e-06	1.36301e-05	1.36285e-05	1.94687e-05	1.36194e-05	9.91179e-09	1.36526e-05	1.94563e-05	7.80294e-06	0.00152607
d2_66	0.00142974	1.16724e-05	2.02756e-08	1.36129e-05	1.56171e-05	1.16719e-05	1.97208e-06	1.1676e-05	7.80026e-06	6.21914e-09	1.95796e-06	1.75392e-05	9.75311e-06	1.94656e-05	1.36518e-05	6.92697e-09	1.16804e-05	1.55935e-05	7.80918e-06	7.78844e-06	4.90877e-09	5.84479e-06	1.16906e-05	2.29116e-08	1.38225e-08	1.16857e-05	5.84987e-06	1.16757e-05	1.16728e-05	3.03023e-08	7.79506e-06	7.79016e-06	5.84429e-06	1.77012e-08	7.75732e-09	5.83738e-06	1.9496e-05	1.70693e-08	1.16864e-05	1.16738e-05	5.85356e-06	7.79081e-06	7.80909e-06	7.2821e-09	1.3632e-05	1.7512e-05	5.84651e-06	2.33656e-05	7.80198e-06	1.1716e-05	1.168e-05	5.85472e-06	1.94813e-05	1.47489e-08	1.36293e-05	5.8381e-06	1.94932e-05	3.9166e-06	1.16839e-05	5.84631e-06	1.16933e-05	2.3349e-05	1.4905e-08	5.85315e-06	5.44026e-09	7.56101e-09	5.83196e-06	7.8039e-06	5.83744e-06	7.809e-06	7.79676e-06	1.36155e-05	1.75225e-05	1.3644e-05	5.85319e-06	1.16928e-05	4.27219e-09	3.18592e-08	5.84053e-06	2.72506e-05	7.80668e-06	1.94656e-05	5.87111e-06	1.55759e-05	5.85951e-06	5.85282e-06	1.36322e-05	7.8004e-06	1.95525e-06	5.83499e-06	1.16873e-05	5.84178e-06	1.16742e-05	3.30964e-05	0.00158638
d2_67	0.00166893	1.94662e-05	1.75067e-05	1.36312e-05	5.86352e-06	7.81241e-06	1.17e-05	1.36438e-05	1.16899e-05	2.5312e-05	1.94745e-05	5.83857e-06	1.80542e-08	5.83344e-06	7.7963e-06	1.36389e-05	5.83989e-06	5.84751e-06	1.7537e-05	5.84677e-06	5.8436e-06	5.60377e-10	5.83775e-06	1.36192e-05	1.94912e-05	1.3724e-08	1.75127e-05	2.13068e-08	5.84761e-06	5.50412e-09	5.83926e-06	3.31027e-05	1.3643e-05	5.49306e-09	5.08291e-09	7.64384e-09	2.04329e-05	3.11506e-05	1.36355e-05	2.92067e-05	2.53177e-05	1.75046e-05	2.68383e-08	7.80321e-06	1.75453e-05	1.1672e-05	5.88751e-06	5.85037e-06	9.14143e-09	1.55735e-05	7.78848e-06	7.78471e-06	1.36486e-05	2.55618e-08	7.81844e-06	1.36596e-05	1.36195e-05	1.16967e-05	5.83975e-06	1.75385e-05	9.74741e-06	7.78858e-06	1.36404e-05	1.36274e-05	7.80447e-06	1.22671e-09	5.84146e-06	1.7519e-05	5.86166e-06	1.75999e-08	5.83822e-06	1.75489e-05	5.84527e-06	1.75186e-05	5.84117e-06	5.85184e-06	3.89709e-09	7.55732e-09	5.83847e-06	1.95842e-06	1.46539e-08	4.99835e-09	7.79472e-06	1.75186e-05	5.83776e-06	1.168e-05	1.16724e-05	1.75329e-05	7.80087e-06	1.14468e-08	1.16733e-05	1.22485e-08	1.3618e-05	5.8353e-06	0.00152416
d2_68	0.00167254	1.16903e-05	1.96256e-06	2.39985e-08	1.94822e-05	1.36525e-05	1.75416e-05	7.81209e-06	1.65941e-05	2.5289e-05	9.73983e-06	6.0713e-09	1.95979e-06	5.84895e-06	5.85694e-06	9.76173e-06	1.16856e-05	1.1682e-05	5.85987e-06	1.91159e-08	2.53062e-05	5.85107e-06	1.17016e-05	5.86581e-06	7.79184e-06	2.92302e-05	5.84238e-06	5.83736e-06	1.3643e-05	7.79181e-06	5.84794e-06	5.83708e-06	5.85429e-06	3.69769e-05	2.33691e-05	1.16809e-05	5.8442e-06	1.75425e-05	1.8295e-08	1.94605e-05	1.36557e-05	9.19634e-09	1.16884e-05	1.75243e-05	1.27031e-05	2.53395e-05	1.75319e-05	9.75005e-06	1.94616e-05	5.83333e-06	1.36229e-05	1.56214e-05	1.16947e-05	1.94651e-05	5.83186e-06	2.21722e-08	7.8001e-06	5.8389e-06	1.16962e-05	2.53111e-05	2.33563e-05	7.79308e-06	5.8542e-06	5.84503e-06	2.52936e-05	5.83838e-06	1.16727e-05	1.36202e-05	2.72708e-05	1.63893e-08	5.83791e-06	1.94755e-05	1.97292e-06	7.78394e-06	5.96555e-09	1.83252e-09	5.84963e-06	9.73465e-06	5.87851e-06	1.16821e-05	7.78932e-06	1.96414e-06	5.84287e-06	1.94519e-05	7.79914e-06	5.85076e-06	5.86155e-06	0	0	7.81306e-06	3.73518e-09	1.16879e-05	1.70138e-08	1.16801e-05	0.00155711
d2_69	0.00149293	1.75302e-05	1.36348e-05	7.78263e-06	1.55971e-08	1.75134e-05	1.16824e-05	1.75151e-05	3.11503e-05	5.84477e-06	5.84567e-06	5.846e-06	5.8393e-06	5.83407e-06	5.85847e-06	1.36343e-05	5.86373e-06	0	1.16766e-05	2.38879e-08	1.13233e-08	1.16984e-05	5.86503e-06	5.85754e-06	1.1673e-05	1.94772e-05	1.16748e-05	1.36418e-05	1.17182e-05	5.84465e-06	1.16933e-05	2.72376e-05	5.87013e-06	1.96059e-06	1.16837e-05	2.91937e-05	2.33661e-05	2.91783e-05	2.53104e-05	5.832e-06	1.16936e-05	1.16886e-05	1.36496e-05	1.75153e-05	1.94688e-05	7.82577e-06	1.97418e-06	7.80334e-06	1.17012e-05	1.36441e-05	7.79723e-06	1.16816e-05	1.75082e-05	1.75206e-05	1.80995e-08	1.75401e-05	1.75117e-05	1.16629e-05	1.16655e-05	1.16852e-05	2.92283e-05	7.80049e-06	5.83934e-06	7.82711e-06	2.9193e-05	9.39504e-09	5.85341e-06	1.1685e-05	5.86015e-06	5.87244e-06	1.17159e-05	1.1701e-05	2.21778e-09	1.36345e-05	1.36363e-05	1.75169e-05	2.33505e-05	1.9463e-05	2.21968e-08	1.17e-05	5.85996e-06	7.79502e-06	2.33646e-05	1.16768e-05	1.36228e-05	1.16931e-05	2.5315e-05	7.7989e-06	7.7942e-06	5.87964e-06	1.56577e-08	5.84361e-06	2.12484e-08	1.16887e-05	0.00165345
d2_70	0.00140849	5.87526e-06	1.56435e-05	1.36462e-05	1.92607e-08	1.36343e-05	1.72533e-09	1.16851e-05	5.85387e-06	3.44701e-08	7.80302e-06	1.7541e-05	5.84898e-06	2.74411e-08	7.79619e-06	2.33739e-05	1.75187e-05	2.14645e-05	7.79083e-06	5.84142e-06	5.84349e-06	1.16874e-05	5.84431e-06	1.16963e-05	3.91655e-06	5.84304e-06	3.11706e-08	5.84907e-06	5.86375e-06	7.79173e-06	5.84816e-06	1.75139e-05	1.36318e-05	5.84039e-06	1.36425e-05	2.53093e-05	3.66511e-08	1.75215e-05	9.75506e-06	5.84626e-06	1.11238e-09	1.16818e-05	5.83549e-06	1.16845e-05	1.36313e-05	5.86188e-06	1.16821e-05	5.83858e-06	5.84473e-06	1.17038e-05	1.16747e-05	5.87523e-06	1.16867e-05	1.17023e-05	5.85682e-06	1.16914e-05	3.11378e-05	1.36295e-05	4.18649e-09	5.84117e-06	7.80108e-06	1.16925e-05	2.33411e-05	2.91947e-05	5.85093e-06	2.9195e-05	1.96182e-06	1.16638e-05	1.95453e-06	8.31894e-09	3.60841e-08	1.94708e-05	5.83653e-06	9.10067e-09	8.23559e-09	1.97719e-06	1.16782e-05	1.94709e-05	1.16967e-05	1.3623e-05	5.83676e-06	1.94746e-05	0	1.16812e-05	5.85444e-06	2.72462e-05	5.84703e-06	5.84732e-06	2.7756e-09	5.84647e-06	5.85207e-06	2.05631e-09	1.97576e-06	2.03877e-08	0.00142091
d2_71	0.00152017	5.83954e-06	5.87207e-06	1.98204e-06	1.44067e-08	1.73537e-08	5.8312e-06	1.97277e-06	5.84151e-06	1.36328e-05	1.36721e-05	6.77252e-09	5.85728e-06	1.55928e-05	4.70471e-09	1.17142e-05	2.56204e-08	1.13599e-08	5.86812e-06	2.77709e-08	7.21831e-09	7.78067e-06	5.8477e-06	1.75274e-05	7.80296e-06	1.16783e-05	5.84768e-06	7.81595e-06	1.16769e-05	1.85356e-08	8.8374e-09	1.1692e-05	5.84134e-06	5.85327e-06	1.36583e-05	5.86269e-06	1.16633e-05	1.16813e-05	7.79463e-06	9.81606e-09	7.83239e-06	5.15106e-10	8.97569e-09	2.75455e-08	1.95378e-06	2.72537e-05	5.85317e-06	2.53003e-05	1.95871e-06	2.14032e-05	1.55884e-05	1.16736e-05	7.79168e-06	5.88462e-06	5.88846e-06	1.16758e-05	5.84302e-06	1.55667e-05	9.96055e-09	8.94316e-09	9.74419e-06	5.84443e-06	5.83924e-06	8.45837e-09	2.33576e-05	1.96437e-06	5.61395e-09	5.85836e-06	5.85186e-06	1.85904e-08	5.85303e-06	7.79739e-06	3.0181e-05	1.75141e-05	5.83501e-06	2.68704e-08	7.34685e-10	1.75174e-05	5.86796e-06	1.36556e-05	1.75416e-05	1.75115e-05	9.73655e-06	5.84042e-06	1.94713e-05	1.94765e-05	2.53009e-05	5.8552e-06	1.36405e-05	9.74453e-06	5.8525e-06	1.94878e-05	5.8656e-06	9.60822e-09	0.0015687
d2_72	0.00152094	7.81673e-06	5.83428e-06	5.84751e-06	1.94869e-05	7.80094e-06	5.84544e-06	5.86089e-06	1.36596e-05	7.78927e-06	9.7489e-06	5.84354e-06	1.16888e-05	9.83327e-09	1.97453e-06	5.86906e-06	1.75761e-08	1.95921e-06	1.3642e-05	5.84594e-06	1.94727e-05	5.84051e-06	5.84189e-06	1.16828e-05	1.36321e-05	1.75204e-05	7.78125e-06	1.94781e-05	2.02198e-08	2.92236e-05	5.83398e-06	9.75855e-06	1.75171e-05	7.81123e-06	9.76246e-06	1.93904e-08	1.36341e-05	9.7364e-06	2.53132e-05	5.86885e-06	9.64972e-09	1.94888e-05	2.52928e-05	1.96093e-10	1.96482e-06	5.85869e-06	1.36204e-05	1.4213e-08	1.55734e-05	0	1.36204e-05	1.75406e-05	2.53117e-05	2.9183e-05	1.96567e-06	1.94757e-05	5.85364e-06	5.85259e-06	1.96514e-06	1.16971e-05	9.74064e-06	1.36511e-05	7.79691e-06	9.74992e-06	1.75151e-05	5.8426e-06	2.0432e-05	5.8404e-06	2.14298e-05	1.99735e-08	1.16838e-05	1.0904e-08	5.85736e-06	2.94457e-09	1.75398e-05	1.16728e-05	1.95219e-06	5.83283e-06	1.17019e-05	1.75218e-05	1.36277e-05	1.94924e-05	1.95995e-06	1.16898e-05	7.78589e-06	1.96075e-06	2.14148e-05	5.84888e-06	6.00722e-09	5.8573e-06	5.85806e-06	1.16866e-05	3.30763e-05	1.36267e-05	0.00150652
d2_73	0.0016054	1.17095e-05	1.95053e-05	1.95939e-06	2.51261e-08	5.85023e-06	7.80196e-06	5.84774e-06	1.36402e-05	1.17203e-05	1.36203e-05	1.75343e-05	7.81499e-06	1.97194e-08	3.11519e-05	5.84538e-06	1.16912e-05	7.79116e-06	1.55699e-05	5.86604e-06	7.79037e-06	1.55762e-05	1.16705e-05	1.16842e-05	2.73311e-08	9.74475e-06	5.8474e-06	2.33678e-05	1.94915e-05	1.75122e-05	1.65465e-05	1.16911e-05	3.06583e-09	1.94635e-05	1.94673e-05	5.8371e-06	1.16964e-05	7.78967e-06	1.16658e-05	1.16937e-05	5.84892e-06	1.75389e-05	7.88876e-09	5.84881e-06	1.16821e-05	5.85379e-06	1.94585e-05	1.16993e-05	7.78803e-06	1.95575e-06	1.17357e-09	1.16778e-05	5.83715e-06	1.36239e-05	3.42814e-09	5.8312e-06	5.84471e-06	1.8145e-08	1.9819e-08	2.52958e-05	1.75137e-05	8.79038e-06	5.84759e-06	5.85497e-06	7.8408e-06	1.75125e-05	1.16941e-05	1.16687e-05	5.84822e-06	1.16817e-05	1.56004e-05	2.2738e-08	2.33565e-05	5.84817e-06	1.96201e-06	5.84437e-06	7.78902e-06	7.02043e-09	5.86188e-06	1.75152e-05	1.51872e-08	3.92499e-06	1.75176e-05	2.33536e-05	5.83973e-06	0	3.60087e-08	5.15398e-09	7.78795e-06	1.75164e-05	5.84658e-06	2.33358e-05	2.336e-05	6.35756e-09	0.001415
d2_74	0.00165174	4.49732e-09	1.9488e-05	1.17081e-05	5.84797e-06	1.96518e-06	5.84753e-06	7.81258e-06	1.16947e-05	2.14327e-05	1.45893e-05	2.27231e-08	1.94735e-05	5.84722e-06	5.85476e-06	1.16772e-05	5.84606e-06	1.17095e-05	5.85228e-06	1.16759e-05	1.3614e-05	1.17181e-05	3.11451e-05	2.9259e-06	3.3105e-05	2.14041e-05	1.16753e-05	5.89697e-06	1.16968e-05	2.14103e-05	1.95581e-06	5.8406e-06	1.75191e-05	5.84998e-06	5.84359e-06	7.81025e-06	1.755e-05	7.80244e-06	7.80726e-06	1.75093e-05	7.84745e-06	5.84448e-06	1.17035e-05	5.85377e-06	7.80168e-06	1.41473e-08	5.85651e-06	9.75644e-06	7.80403e-06	2.53195e-05	1.16767e-05	1.16808e-05	5.84865e-06	2.91925e-05	2.72834e-05	5.83844e-06	1.16856e-05	2.33572e-05	5.8312e-06	1.56082e-05	1.75111e-05	1.36197e-05	5.8587e-06	1.75299e-05	1.16751e-05	1.55951e-05	5.8564e-06	1.94675e-05	5.85422e-06	1.1681e-05	1.97013e-06	6.96727e-09	5.86055e-06	1.94749e-05	3.01873e-08	3.07891e-09	1.55825e-05	1.36269e-05	5.86199e-06	7.79467e-06	1.05048e-08	4.08798e-05	5.85237e-06	2.7585e-08	5.86199e-06	1.1718e-05	5.8503e-06	3.46788e-09	1.9809e-06	9.07598e-09	5.86281e-06	1.25177e-08	1.16655e-05	0	0.0018042
d2_75	0.00176445	2.14433e-05	7.81497e-06	1.75161e-05	1.94714e-05	5.83799e-06	1.16793e-05	1.10618e-08	7.79367e-06	1.16785e-05	2.33807e-05	5.86622e-06	1.16727e-05	3.90695e-09	5.85571e-06	1.55945e-05	9.74997e-06	1.16664e-05	5.86455e-06	5.85655e-06	5.8676e-06	1.16919e-05	5.84363e-06	5.85203e-06	7.80878e-06	1.16804e-05	5.85633e-06	2.33747e-05	1.21805e-08	9.8229e-07	5.86259e-06	5.86249e-06	7.81963e-06	1.43075e-08	1.36233e-05	7.80068e-06	5.84701e-06	5.84027e-06	5.85053e-06	1.94559e-05	5.84263e-06	0	5.97471e-09	1.95533e-06	1.16866e-05	1.66537e-08	1.16779e-05	1.16774e-05	5.84157e-06	1.16933e-05	5.84111e-06	1.3632e-05	2.5296e-05	1.94676e-05	1.36139e-05	5.39518e-09	1.16925e-05	1.36403e-05	1.75424e-05	5.84611e-06	1.1695e-05	7.77989e-06	3.11367e-05	1.95271e-06	2.33556e-05	1.75118e-05	2.9319e-06	7.80255e-06	1.75224e-05	1.75154e-05	5.86063e-06	2.14229e-05	7.38348e-09	2.72458e-05	1.45455e-08	5.85469e-06	5.84531e-06	1.16847e-05	9.7589e-06	7.77585e-06	1.75189e-05	7.81208e-06	8.37722e-09	1.17034e-05	1.16922e-05	5.85042e-06	1.96813e-06	1.9538e-06	1.16845e-05	5.84675e-06	1.35248e-08	1.94625e-05	7.78316e-06	5.8358e-06	0.00139963
d2_76	0.0015549	1.95268e-06	2.65669e-08	1.16866e-05	3.91902e-06	2.48329e-08	1.16984e-05	2.37474e-08	3.89137e-05	5.85359e-06	9.78973e-09	7.81044e-06	5.85197e-06	7.81001e-06	7.24106e-09	1.16886e-05	1.94664e-05	2.53273e-05	5.83826e-06	2.52972e-05	2.53039e-05	1.17048e-05	7.7937e-06	1.75175e-05	2.14405e-05	1.94732e-05	1.16782e-05	5.84059e-06	1.16785e-05	5.84978e-06	5.84588e-06	1.95491e-06	1.46081e-05	1.16871e-05	2.48948e-08	1.94997e-05	1.17013e-05	5.83729e-06	5.87082e-06	1.17148e-05	1.94686e-05	3.44889e-08	1.95047e-05	1.16837e-05	1.36357e-05	5.85888e-06	5.85644e-06	5.84758e-06	1.7567e-05	1.16853e-05	7.79806e-06	5.86902e-06	6.63343e-09	1.16888e-05	7.77824e-06	5.84609e-06	1.17028e-05	2.92222e-06	7.52107e-09	1.36157e-05	7.80293e-06	1.13623e-08	1.75278e-05	7.7881e-06	1.566e-08	5.8349e-06	5.86375e-06	7.79331e-06	1.16761e-05	1.43118e-08	5.84215e-06	7.88111e-09	1.16839e-05	1.16789e-05	1.3176e-08	1.55858e-05	2.33503e-05	2.5301e-05	5.85223e-06	1.96389e-06	1.16778e-05	1.5583e-05	1.75307e-05	2.14597e-08	1.16902e-05	7.79505e-06	1.75097e-05	1.16803e-05	1.9482e-05	1.16807e-05	1.36297e-05	3.11392e-05	3.90843e-06	7.806e-06	0.00151431
d2_77	0.00152896	5.83758e-06	5.84798e-06	1.16814e-05	1.36421e-05	1.16886e-05	1.16955e-05	1.36543e-05	7.79663e-06	2.93665e-09	5.8623e-06	5.85355e-06	1.17001e-05	1.16924e-05	2.14073e-05	1.75417e-05	1.95778e-06	5.84914e-06	1.75277e-05	5.84129e-06	2.33648e-05	1.07068e-05	1.97266e-06	5.8839e-06	2.0426e-05	2.62885e-08	1.03087e-08	1.1683e-05	1.75178e-05	1.7547e-05	1.75137e-05	1.94625e-05	1.16898e-05	1.55896e-05	1.94938e-05	1.3631e-05	9.74795e-06	1.16838e-05	1.55956e-05	7.81488e-06	8.97053e-09	1.55835e-05	2.14182e-05	9.77231e-06	1.16737e-05	2.33578e-05	5.27923e-09	1.94642e-05	1.16792e-05	1.168e-05	2.62676e-05	1.75226e-05	5.83983e-06	1.17121e-05	1.17029e-05	1.36404e-05	9.16869e-09	3.33643e-08	3.89537e-05	2.22678e-09	2.14162e-05	5.84314e-06	1.55716e-05	5.85198e-06	1.02556e-08	1.16944e-05	1.16826e-05	5.83581e-06	1.1694e-05	5.8511e-06	2.15849e-08	1.75114e-05	5.85967e-06	1.95977e-06	1.75306e-05	1.1666e-05	5.84878e-06	7.80026e-06	1.47706e-08	1.95014e-05	5.84464e-06	5.83959e-06	5.84144e-06	1.95703e-06	7.7926e-06	6.83338e-06	2.33464e-05	1.37785e-08	1.36478e-05	7.81225e-06	7.80564e-06	1.75383e-05	1.55794e-05	1.16955e-05	0.00157674
