	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00136097	8.96267e-06	1.06586e-05	1.24892e-05	6.29645e-06	7.15262e-06	5.3579e-06	1.60703e-05	1.41946e-08	1.06737e-05	1.07221e-05	1.25121e-05	2.31411e-05	1.24708e-05	2.13786e-05	1.96475e-05	1.24689e-05	1.77967e-05	2.16908e-09	1.60239e-05	2.3222e-05	1.94739e-08	1.6013e-05	5.34461e-06	5.3542e-06	5.32648e-06	5.13076e-08	1.07415e-05	1.24684e-05	2.16887e-08	1.80806e-06	8.97106e-06	2.14473e-05	1.00367e-08	1.25255e-05	1.85265e-06	5.35833e-06	1.42957e-05	1.06877e-05	2.50347e-08	5.33473e-06	5.37788e-06	5.35247e-06	1.25242e-05	1.07072e-05	5.37865e-06	1.6048e-05	5.36252e-06	1.60373e-05	5.42282e-06	1.78772e-05	7.16866e-06	1.24568e-05	5.35942e-08	1.42615e-05	2.13815e-05	2.80719e-08	1.07232e-05	8.02021e-06	1.24978e-05	1.24563e-05	1.24615e-05	2.66745e-05	1.24768e-05	2.85019e-05	1.07131e-05	5.38768e-06	1.07423e-05	1.42908e-05	7.13553e-06	1.24741e-05	1.78613e-05	7.11562e-06	2.84841e-05	1.06804e-05	5.37052e-06	1.60325e-05	3.20654e-05	2.3186e-05	7.14116e-06	8.89871e-09	7.12746e-06	1.24712e-05	1.88183e-06	4.41595e-08	1.06764e-05	1.96019e-05	3.42449e-08	5.32728e-06	5.37381e-06	7.13813e-06	1.82835e-06	1.07354e-05	5.36835e-06	0.00130969
d2_62	0.00140905	1.80154e-06	8.92225e-06	1.24745e-05	1.78195e-05	7.15736e-06	1.07542e-05	1.78372e-05	3.89504e-08	2.67265e-05	5.37911e-06	4.07183e-08	1.60469e-05	4.57844e-08	5.34605e-06	6.47515e-08	1.06873e-05	5.36941e-06	5.34656e-06	1.07316e-05	7.13744e-06	5.35692e-06	5.36761e-06	1.06911e-05	5.35943e-06	3.71223e-09	1.77916e-05	5.38116e-06	3.90108e-08	2.66614e-05	1.42888e-05	1.24709e-05	2.31032e-05	2.93238e-08	1.24964e-05	2.13661e-05	1.06827e-05	1.78881e-05	2.31429e-05	1.24884e-05	1.07648e-05	1.07172e-05	1.07084e-05	1.83405e-06	1.43221e-05	1.25218e-05	1.2513e-05	1.07123e-05	5.34609e-06	5.89803e-08	1.06532e-05	1.6048e-05	1.0703e-05	1.06557e-05	0	7.1751e-06	7.13973e-06	1.77762e-05	5.34953e-06	1.27444e-08	1.06902e-05	1.78065e-05	1.54245e-08	1.06916e-05	1.06996e-05	7.13302e-06	5.32633e-06	1.24964e-05	1.25193e-05	2.84335e-05	1.06935e-05	5.35746e-06	7.10724e-06	2.31594e-05	1.24495e-05	1.24852e-05	1.2452e-05	1.07193e-05	7.17256e-06	1.069e-05	3.29775e-08	1.60072e-05	3.37701e-05	5.36422e-06	5.33648e-06	2.93791e-08	7.15306e-06	1.07189e-05	2.13226e-05	5.35635e-06	1.60087e-05	7.13768e-06	1.6024e-05	5.39353e-06	0.00112007
d2_63	0.00138486	3.55996e-05	1.78525e-05	1.25263e-05	5.39069e-06	7.14927e-06	8.96854e-06	5.45828e-06	5.36152e-06	1.07537e-05	1.07154e-05	1.25092e-05	1.7802e-05	2.132e-05	2.49231e-05	1.6009e-05	5.37089e-06	1.06787e-05	5.35372e-06	1.96234e-05	2.57841e-08	2.90959e-09	5.38214e-06	6.97678e-08	5.37643e-06	1.0678e-05	1.25109e-05	1.61701e-08	2.61506e-09	1.93765e-08	2.29817e-08	2.6741e-05	5.4337e-06	1.78556e-05	1.07034e-05	1.42736e-05	5.40263e-06	7.15155e-06	5.3399e-06	1.09628e-08	1.77851e-05	3.59735e-06	2.13728e-05	2.84931e-05	1.60162e-05	2.31539e-05	1.60092e-05	7.17818e-06	1.42925e-05	1.8742e-06	1.42676e-05	1.69484e-05	5.39163e-06	5.37551e-06	1.78369e-05	5.36994e-06	7.03621e-09	5.3786e-06	1.0711e-05	2.56138e-08	1.7065e-08	1.07085e-05	7.15227e-06	7.16403e-06	1.06802e-05	1.06973e-05	1.60239e-05	1.06899e-05	1.06862e-05	2.13958e-05	2.13362e-05	1.81307e-06	1.80727e-06	1.06906e-05	5.35711e-06	2.31571e-08	1.60494e-05	5.34154e-06	1.4917e-08	7.13901e-06	5.34633e-06	7.23895e-06	1.07188e-05	5.33844e-06	5.35021e-06	5.35829e-06	1.60405e-05	1.07076e-05	5.35316e-06	1.60082e-05	5.36266e-06	1.60179e-05	1.42799e-09	2.5529e-08	0.0011483
d2_64	0.00154654	1.95891e-05	1.6033e-05	1.42727e-05	7.14378e-06	1.07726e-05	5.40538e-06	1.07002e-05	5.34819e-06	5.35327e-06	1.25516e-05	1.77995e-05	1.42707e-05	5.37522e-06	1.07135e-05	1.78091e-05	1.24556e-05	3.9347e-08	1.42763e-05	4.35192e-08	2.24419e-08	2.2301e-05	1.70978e-08	1.24879e-05	1.24747e-05	1.8511e-06	1.87333e-05	5.3787e-06	7.15098e-06	1.78383e-05	7.10593e-06	1.06947e-05	1.78086e-05	3.20084e-05	5.37822e-06	1.60144e-05	1.07175e-05	1.24885e-05	1.07182e-05	2.75071e-08	2.61276e-08	1.42465e-05	5.3811e-06	3.37934e-05	4.86431e-08	1.06957e-05	5.38169e-06	2.82532e-08	1.60075e-05	5.36615e-06	1.07162e-05	1.42585e-05	1.06658e-05	2.31263e-05	5.39419e-06	1.2487e-05	8.94258e-06	6.26306e-08	5.3557e-06	1.0697e-05	4.29606e-08	9.16209e-07	5.34343e-06	1.9584e-05	1.07155e-05	2.3147e-05	7.13452e-06	5.34504e-06	1.59926e-05	1.90359e-08	2.1368e-05	1.6083e-05	1.78227e-05	5.37556e-06	5.38374e-06	5.33943e-06	1.42212e-05	5.36752e-06	2.90751e-08	5.35372e-06	7.16798e-06	1.24891e-05	5.34793e-06	7.8065e-09	5.46521e-08	2.31518e-05	1.60078e-05	7.14129e-06	1.073e-05	1.60258e-05	1.60324e-05	1.07203e-05	1.07157e-05	5.34536e-06	0.00127123
d2_65	0.00152559	7.15448e-08	1.06808e-05	1.84633e-06	1.8459e-06	1.07061e-05	5.3671e-06	1.7837e-05	1.9604e-05	1.06597e-05	1.06978e-05	1.06744e-05	1.07369e-05	2.34989e-08	2.84571e-05	5.35481e-06	1.07066e-05	5.38584e-06	3.8777e-08	1.60902e-05	3.40628e-08	1.78031e-05	1.06882e-05	1.07137e-05	3.43423e-08	7.15071e-06	5.36629e-06	4.94725e-08	1.24883e-05	1.06797e-05	5.37397e-06	7.16611e-06	5.34789e-06	5.35477e-06	5.39897e-06	4.63341e-08	1.06894e-05	1.07321e-05	1.60688e-05	1.06477e-05	5.3829e-06	1.24639e-05	1.07393e-05	1.6006e-05	2.31361e-05	5.3589e-06	7.13871e-06	5.36919e-06	1.06826e-05	5.37249e-06	4.32407e-08	1.25143e-05	5.36493e-06	1.96101e-05	1.06853e-05	3.62955e-06	1.06889e-05	3.05506e-08	1.06776e-05	2.31739e-05	1.78372e-05	1.06998e-05	1.77891e-05	5.34096e-06	1.25025e-05	1.7806e-05	4.51542e-08	1.87797e-08	7.02005e-08	2.13898e-05	1.06628e-05	1.0682e-05	6.88597e-09	1.78262e-05	2.35455e-08	1.25032e-05	5.36263e-06	1.60465e-05	5.35481e-06	3.16176e-08	1.7236e-08	2.13629e-05	1.60263e-05	1.24769e-05	1.24885e-05	1.78028e-05	2.1357e-05	1.42578e-05	3.096e-08	1.24761e-05	5.3762e-06	5.36778e-06	3.05991e-08	5.37361e-06	0.00110394
d2_66	0.0013005	4.69417e-08	5.37619e-06	1.42534e-05	5.37498e-06	5.3724e-06	1.42758e-05	1.24357e-05	7.91803e-08	1.42645e-05	1.0711e-05	5.35428e-06	5.34638e-06	1.78027e-05	7.13413e-06	1.07118e-05	1.42599e-08	1.24422e-05	5.35514e-06	2.13802e-05	2.13916e-05	5.36243e-06	3.72573e-09	7.1422e-06	5.34104e-06	1.80482e-06	1.24704e-05	1.06952e-05	2.32122e-08	5.36565e-06	5.35713e-06	1.07013e-05	2.92672e-08	1.06641e-05	1.2472e-05	3.04421e-08	1.87586e-08	7.12866e-06	1.81235e-06	7.13776e-06	5.35337e-06	2.66882e-05	6.51273e-08	2.40861e-08	2.13649e-05	1.79022e-05	2.13747e-05	1.80856e-06	2.31721e-05	5.35632e-06	5.35181e-06	5.35969e-06	5.35925e-06	5.34857e-06	1.60339e-05	1.13385e-08	2.39977e-08	6.11007e-08	1.24743e-05	3.38862e-08	2.59778e-08	2.67161e-05	5.3694e-06	5.34026e-06	1.60386e-05	2.97721e-08	1.60685e-05	1.07273e-05	1.07173e-05	5.36094e-06	1.60262e-05	3.52378e-08	1.0715e-05	2.1383e-05	7.14713e-06	2.49317e-05	1.07113e-05	7.22455e-09	1.06945e-05	5.35062e-06	1.07006e-05	7.16295e-06	1.25093e-05	1.24845e-05	1.2516e-05	5.34898e-06	5.34985e-06	7.14408e-06	5.37861e-06	1.24893e-05	5.37379e-06	1.60207e-05	1.24581e-05	1.06853e-05	0.00111401
d2_67	0.00133509	1.78103e-05	5.33214e-06	2.13724e-05	3.57811e-08	1.42883e-05	1.78957e-05	1.33641e-05	3.34133e-08	1.21862e-08	1.06731e-05	2.84931e-05	7.16022e-06	7.14281e-06	3.89663e-08	2.21355e-08	1.24732e-05	5.352e-06	5.3616e-06	5.30744e-08	5.9676e-08	5.40053e-06	5.39985e-06	1.957e-05	1.77861e-05	1.6029e-05	1.60161e-05	1.06924e-05	1.0749e-05	5.35206e-06	6.76604e-08	1.06948e-05	1.78122e-05	1.07058e-05	1.78199e-05	1.7811e-05	5.36859e-06	1.06913e-05	6.71967e-08	6.82715e-08	5.34066e-06	5.34038e-06	1.60139e-05	1.24837e-05	5.38602e-06	1.06964e-05	1.0707e-05	3.73312e-05	5.35526e-06	5.34989e-06	2.53164e-08	1.95895e-05	7.15397e-06	1.344e-08	1.96314e-05	1.8285e-06	5.36157e-06	1.60199e-05	1.81419e-06	2.491e-05	1.07033e-05	1.06856e-05	2.13773e-05	1.60144e-05	5.35876e-06	1.81119e-06	5.36261e-06	1.06863e-05	1.4276e-05	3.95357e-08	1.42939e-05	1.25273e-05	1.60121e-05	1.77811e-05	6.26289e-06	1.33915e-08	7.18915e-06	5.36133e-06	5.37597e-06	1.0675e-05	5.3548e-06	1.60288e-05	5.3976e-06	5.3544e-06	4.82302e-08	1.07287e-05	5.33323e-06	5.34191e-06	1.60608e-05	5.36344e-06	1.06689e-05	5.36956e-06	1.06999e-05	5.36605e-06	0.00126343
d2_68	0.00132487	5.38364e-06	3.81998e-08	1.0684e-05	5.39781e-06	1.07078e-05	1.25174e-05	4.91048e-08	3.20449e-05	5.36855e-06	4.43384e-08	1.06819e-05	4.37171e-09	7.16348e-06	1.60376e-05	1.60491e-05	1.07729e-05	1.0744e-05	1.60439e-05	1.60754e-05	1.78212e-05	5.80742e-08	7.12568e-06	2.3273e-08	5.36746e-06	2.49278e-05	1.77822e-05	1.0706e-05	7.13653e-06	1.43109e-05	3.84164e-09	5.36582e-06	1.25428e-05	8.9166e-06	4.30753e-08	2.60449e-08	2.30954e-08	4.94537e-08	1.06879e-05	3.62662e-06	5.33963e-06	2.31458e-05	5.36951e-06	5.3531e-06	1.81084e-06	1.60251e-05	2.10526e-08	1.24738e-05	7.12451e-06	1.24841e-05	5.36142e-06	1.79824e-06	1.81876e-08	5.35628e-06	3.54701e-08	5.35431e-06	1.06888e-05	5.40796e-06	1.60614e-05	5.35552e-06	1.06961e-05	8.67408e-09	1.93748e-08	1.83049e-06	7.89289e-08	5.35819e-06	1.07071e-05	5.35342e-06	6.16009e-08	1.80167e-06	0	7.14842e-06	1.60151e-05	2.88743e-08	2.31314e-05	1.60178e-05	1.60143e-05	1.783e-05	5.35223e-06	1.06996e-05	5.37322e-06	1.78046e-05	1.60481e-05	2.11489e-08	1.06847e-05	1.60115e-05	1.24668e-05	2.13629e-05	3.96475e-08	5.36429e-06	1.60445e-05	7.15382e-06	1.5801e-08	7.11929e-06	0.00103229
d2_69	0.00148433	1.60838e-08	1.0686e-05	5.38696e-06	1.07328e-05	1.06882e-05	5.37482e-06	5.36115e-06	1.60545e-05	5.36876e-06	1.06929e-05	5.38454e-06	5.36337e-06	5.82037e-08	5.34483e-06	1.0705e-05	1.40254e-08	2.31669e-05	5.39345e-06	2.14002e-05	1.59919e-05	7.13665e-06	2.1108e-08	1.81419e-06	1.24595e-05	1.60364e-05	2.13971e-05	1.06933e-05	7.14551e-06	1.60669e-05	1.60321e-05	5.40867e-06	1.59995e-08	1.78017e-05	3.86125e-08	5.38032e-06	5.3675e-06	5.42945e-08	1.24469e-05	1.79354e-06	2.13809e-05	1.43156e-05	8.93175e-06	1.60122e-05	1.95988e-05	1.60136e-05	1.06925e-05	1.07089e-05	1.78239e-05	8.92707e-06	6.15066e-09	4.22899e-08	1.07234e-05	1.60438e-05	5.35001e-06	4.65566e-08	5.35535e-06	5.35954e-06	5.34016e-06	1.24894e-05	2.23089e-08	7.21193e-06	2.82156e-08	5.34479e-06	2.49555e-05	1.66213e-08	1.25001e-05	6.30194e-08	3.19908e-05	2.1418e-05	1.07189e-05	2.31598e-05	1.60089e-05	2.13785e-05	1.069e-05	1.60524e-05	1.60563e-05	1.77617e-05	1.60213e-05	1.60092e-05	3.97302e-09	2.85035e-05	4.35991e-08	1.24479e-05	5.33126e-06	5.3293e-08	1.24849e-05	1.24996e-05	1.07002e-05	5.3554e-06	3.38503e-08	5.35785e-06	1.06684e-05	5.35189e-06	0.00101991
d2_70	0.00119544	5.40066e-06	2.92543e-08	5.38301e-06	1.06805e-05	7.1988e-06	1.60372e-05	2.31502e-05	3.38103e-05	1.33169e-08	7.129e-06	5.35569e-06	1.60239e-05	1.78108e-05	1.07349e-05	1.25034e-05	1.06952e-05	4.0926e-05	1.24953e-05	5.33653e-06	3.55906e-05	5.36637e-06	5.33682e-06	1.07277e-05	7.16602e-06	7.16569e-06	5.36656e-06	5.37952e-06	6.7149e-08	5.35585e-06	7.14295e-06	2.67037e-05	5.37406e-06	5.35626e-06	1.07025e-05	1.77879e-05	2.14145e-08	1.77998e-05	5.33954e-06	1.78423e-05	1.78524e-05	5.37812e-06	1.4294e-05	5.34223e-06	5.35556e-06	5.31889e-06	5.34948e-06	5.38832e-06	7.14393e-06	7.16587e-06	2.13848e-05	2.48997e-05	1.07293e-05	1.06782e-05	1.81033e-06	2.67013e-05	1.24934e-05	5.37332e-06	1.60298e-05	1.0735e-05	5.35177e-06	1.78011e-05	1.07158e-05	2.76976e-08	1.24417e-05	4.3647e-08	1.60694e-05	7.14165e-06	1.24714e-05	2.13623e-05	3.60989e-08	1.07015e-05	7.17994e-06	2.13713e-05	5.37239e-06	1.24359e-05	5.3527e-06	2.67088e-05	4.22984e-08	1.59916e-05	1.06782e-05	1.06789e-05	5.35505e-06	1.07445e-05	3.35946e-08	1.06965e-05	3.56157e-05	1.07193e-05	5.36489e-06	1.06645e-05	1.95674e-05	1.24547e-05	2.13355e-05	3.55847e-05	0.00106971
d2_71	0.00139927	1.77913e-05	5.35007e-06	1.07071e-05	2.30936e-05	1.42579e-05	5.38478e-06	1.07651e-05	5.34606e-06	5.3543e-06	7.16958e-06	1.85519e-06	3.7773e-08	1.77284e-08	5.37792e-06	1.823e-06	7.14773e-06	3.02705e-05	1.60466e-05	5.35655e-06	1.78221e-05	1.0673e-05	1.78603e-05	1.25036e-05	5.33113e-06	5.34607e-06	1.60428e-05	1.6025e-05	7.14821e-06	5.4154e-06	2.31494e-05	5.38685e-06	2.31401e-05	5.37055e-06	1.06948e-05	7.72187e-09	7.15226e-06	1.07162e-05	4.36233e-08	2.66976e-05	2.49138e-05	1.60294e-05	1.60374e-05	1.91486e-08	2.01111e-08	8.94847e-06	2.84527e-08	5.34716e-06	1.06881e-05	1.60269e-05	1.06986e-05	1.24973e-05	2.84631e-05	1.06937e-05	5.3889e-06	2.5567e-08	8.05876e-06	1.07036e-05	2.31604e-05	5.36896e-06	7.14338e-06	5.36476e-06	3.83141e-08	1.66103e-08	1.94497e-08	5.37238e-06	2.07584e-08	1.07183e-05	1.06699e-05	5.3475e-06	2.57604e-08	2.86369e-08	5.34697e-06	1.84165e-06	7.16856e-06	5.32795e-06	2.31662e-05	1.60377e-05	5.36516e-06	1.91658e-08	1.06937e-05	1.95922e-05	5.37956e-06	8.94816e-06	7.17676e-06	2.13747e-05	3.89548e-08	5.3649e-06	1.07143e-05	5.33611e-06	2.57007e-08	1.0727e-05	1.60447e-05	1.07115e-05	0.00110179
d2_72	0.00131001	2.14011e-05	1.96289e-05	1.06833e-05	1.06866e-05	7.1864e-06	4.57106e-08	1.81248e-06	5.36525e-06	1.09969e-08	2.49097e-05	1.06668e-05	3.75021e-08	9.45537e-09	1.07066e-05	5.35118e-06	5.35851e-06	1.2477e-05	1.07757e-05	1.5735e-08	7.13813e-06	1.24803e-05	5.35969e-06	5.89229e-09	1.78499e-05	1.60425e-05	7.94887e-09	1.78352e-05	7.17524e-06	2.31951e-05	1.24754e-05	2.31236e-05	1.65798e-08	3.25675e-08	1.25117e-05	5.38254e-06	5.35614e-06	1.07299e-05	4.62136e-08	1.6113e-05	5.33654e-06	7.14736e-06	2.13814e-05	1.07017e-05	9.80848e-09	1.5527e-08	5.35201e-06	5.37297e-06	1.06786e-05	5.37323e-06	7.13051e-06	7.17152e-06	5.34201e-06	1.067e-05	6.87395e-12	1.06818e-05	5.34043e-06	5.34901e-06	1.60136e-05	1.06835e-05	5.35769e-06	6.71702e-08	1.06899e-05	1.78053e-05	1.06858e-05	7.12403e-06	1.07013e-05	1.25097e-05	5.35126e-06	7.14969e-06	5.37908e-06	7.11539e-06	1.25363e-05	2.22276e-08	1.06874e-05	5.36796e-06	1.0724e-05	6.26725e-06	5.33349e-06	1.60324e-05	1.77754e-05	8.91407e-06	1.24545e-05	1.24872e-05	1.60393e-05	1.06967e-05	1.60531e-05	2.31605e-05	1.24466e-05	5.34655e-06	7.1603e-06	1.07484e-05	1.60284e-05	5.32933e-06	0.00110025
d2_73	0.00118362	1.0707e-05	5.41086e-06	5.333e-06	1.78352e-05	5.3623e-06	1.06944e-05	1.42627e-05	5.31889e-06	1.78506e-05	5.35102e-06	2.13872e-05	1.59895e-05	2.84789e-05	3.63885e-08	1.60309e-05	1.06852e-05	5.36291e-06	7.16527e-06	1.24761e-05	1.82366e-06	5.41147e-06	1.25161e-05	2.13355e-05	1.51908e-05	5.35975e-06	7.13775e-06	5.38795e-06	7.17282e-06	5.37426e-06	2.57816e-05	1.42399e-05	3.18022e-08	1.06991e-05	5.36048e-06	7.09926e-06	5.37076e-06	1.86848e-05	5.34978e-06	5.35433e-06	7.14454e-06	7.16372e-06	1.60611e-05	1.80521e-06	7.15907e-06	1.06781e-05	1.60279e-05	5.38448e-06	5.35319e-06	1.06957e-05	7.16903e-06	7.14238e-06	5.33598e-06	1.06558e-05	7.16665e-06	1.60424e-05	1.60121e-05	5.37279e-06	1.42486e-05	5.3612e-06	1.34255e-08	5.3514e-06	1.24997e-05	2.66884e-05	1.24889e-05	5.36661e-06	1.06965e-05	2.11153e-08	7.13439e-06	2.82643e-08	1.33583e-05	1.24636e-05	2.31534e-05	2.3119e-05	1.971e-08	1.24697e-05	5.35782e-06	5.37518e-06	1.07155e-05	1.07653e-05	1.60494e-05	5.36712e-06	3.45827e-08	1.0685e-05	5.37609e-06	1.06473e-05	1.60204e-05	2.68566e-08	2.85078e-05	1.60255e-05	5.36503e-06	1.24616e-05	5.33937e-06	1.59963e-05	0.00129902
d2_74	0.00122588	5.35113e-06	1.77967e-05	2.97565e-08	1.24785e-05	1.59723e-05	1.42447e-05	5.41686e-06	1.24801e-05	2.81161e-08	1.25223e-05	8.92231e-06	1.07532e-05	5.36647e-06	1.07029e-05	2.49209e-05	1.24981e-05	1.24911e-05	1.60104e-05	5.37052e-06	1.22964e-08	1.06789e-05	8.03661e-06	1.07296e-05	1.78206e-05	1.25101e-05	1.42892e-05	1.78039e-05	2.66769e-05	1.07123e-05	1.07271e-05	1.07311e-05	5.36372e-06	5.35328e-06	1.24544e-05	6.15228e-08	1.25372e-05	1.24725e-05	3.64591e-05	2.32141e-05	2.8114e-08	5.38875e-06	2.90468e-08	1.06808e-05	1.60441e-05	5.33436e-06	1.24487e-05	5.42479e-09	1.59997e-05	5.37998e-06	1.60009e-05	5.34474e-06	1.25e-05	1.78279e-05	5.37526e-06	2.13326e-05	2.13829e-05	7.17638e-06	1.60501e-05	1.83207e-06	2.84442e-05	1.60378e-05	1.24178e-05	6.25464e-06	5.37733e-06	5.3967e-06	5.35092e-06	5.40483e-06	1.07201e-05	4.19029e-08	5.34625e-06	1.77951e-05	7.11873e-06	1.07115e-05	2.52531e-08	3.59635e-08	7.17474e-06	1.77875e-05	3.23987e-08	1.06869e-05	1.07562e-05	5.32785e-06	1.24563e-05	7.13351e-06	2.1368e-05	7.12498e-06	5.34952e-06	1.07082e-05	1.6065e-05	2.14209e-05	1.49576e-08	1.06865e-05	1.06864e-05	2.31072e-05	0.00111061
d2_75	0.00127949	1.85746e-06	1.24893e-05	5.37327e-06	1.96072e-05	5.33646e-06	1.60622e-05	7.16774e-06	1.06683e-05	1.3365e-05	7.25811e-06	2.1352e-05	2.61552e-08	1.66849e-08	1.07332e-05	5.34508e-06	5.3778e-06	1.60902e-05	1.07186e-05	2.13728e-05	1.06865e-05	7.006e-08	7.15784e-06	5.37859e-06	5.37736e-06	1.7819e-05	1.78307e-05	1.07076e-05	1.53171e-08	2.84834e-05	5.35592e-06	1.06842e-05	2.45715e-08	5.36308e-06	2.85012e-05	8.44354e-08	5.3665e-06	1.30248e-08	5.37755e-06	5.35223e-06	1.60013e-05	1.24626e-05	2.49696e-05	2.87959e-08	1.06772e-05	5.38588e-06	3.38401e-05	8.94095e-06	5.36989e-06	3.02656e-08	1.60389e-05	7.15534e-06	5.36012e-06	1.06843e-05	1.24827e-05	1.25014e-05	1.60275e-05	5.37513e-06	1.07036e-05	1.60507e-05	1.60545e-05	5.33507e-06	1.06602e-05	5.39681e-06	3.85602e-08	8.95963e-06	1.07028e-05	4.69235e-08	1.78014e-05	1.07121e-05	1.77874e-05	2.31833e-05	2.45326e-08	5.35916e-06	1.06703e-05	1.07329e-05	1.07124e-05	1.78232e-05	8.9249e-06	1.60164e-05	7.16684e-06	1.06763e-05	1.67934e-08	1.79871e-06	1.36772e-08	5.34536e-06	1.60223e-05	5.3809e-06	5.33959e-06	1.78369e-05	5.33358e-06	5.32734e-06	1.24825e-05	1.25089e-05	0.00111592
d2_76	0.0014296	1.07283e-05	1.07107e-05	1.83137e-06	5.43084e-06	1.24638e-05	5.3347e-06	1.77978e-05	1.60643e-05	1.1235e-08	1.06944e-05	1.42585e-05	5.37404e-06	1.60344e-05	2.94836e-08	5.37609e-06	1.06959e-05	8.92216e-06	2.49723e-05	2.13895e-05	1.25207e-05	1.60082e-05	2.13447e-08	1.07262e-05	1.60681e-05	1.24462e-05	2.11317e-08	2.31806e-05	1.78439e-05	1.25161e-05	7.15353e-06	1.73512e-08	1.95879e-05	5.3539e-06	5.36419e-06	1.0689e-05	1.60575e-05	1.77867e-05	1.6003e-05	1.60568e-05	1.07168e-05	5.33031e-06	1.06648e-05	1.25077e-05	1.07009e-05	1.60096e-05	1.96025e-05	1.24969e-05	1.06989e-05	1.6038e-05	5.37439e-06	7.13126e-06	1.06963e-05	5.38549e-06	1.34234e-05	5.34535e-06	7.13168e-06	1.60786e-05	5.35378e-06	1.14535e-08	7.15319e-06	1.24854e-05	1.77941e-05	1.07009e-05	1.60633e-05	2.84705e-05	5.34376e-06	5.36354e-06	3.16505e-08	5.2748e-08	4.02328e-08	1.77983e-05	2.5119e-08	1.60154e-05	1.06846e-05	1.60454e-05	7.16924e-06	4.89635e-08	1.07055e-05	1.06788e-05	5.3456e-06	7.15456e-06	5.32311e-06	3.02661e-05	5.34684e-06	7.15911e-06	1.06713e-05	7.13374e-06	5.34438e-06	2.31768e-05	8.68344e-09	1.07129e-05	7.1456e-06	6.62115e-08	0.00111593
d2_77	0.0012801	7.16597e-06	1.24735e-05	1.60529e-05	7.17586e-06	9.81594e-09	1.89309e-08	8.63201e-08	8.97987e-06	5.37076e-06	5.34581e-06	1.60199e-05	2.13828e-05	1.06802e-05	1.06911e-05	5.35519e-06	1.06737e-05	3.15356e-09	7.13148e-06	2.58612e-08	2.85132e-05	2.13367e-05	1.06726e-05	5.34319e-06	1.59973e-05	5.39363e-06	7.15677e-06	2.30913e-05	1.24673e-05	3.6023e-06	1.06881e-05	1.24882e-05	3.91607e-05	5.35275e-06	2.31363e-05	2.30992e-05	2.11783e-08	7.16385e-06	2.51642e-08	2.14003e-05	2.67324e-05	3.02536e-05	1.07119e-05	1.07256e-05	1.24762e-05	5.65354e-08	6.83298e-08	1.3791e-08	2.31298e-05	5.93154e-08	1.2451e-05	1.33681e-05	5.3531e-06	2.31413e-05	1.15831e-05	1.60145e-05	1.60586e-05	7.14982e-06	1.08102e-08	2.31029e-05	1.06988e-05	1.60377e-05	5.38667e-06	1.06642e-05	1.24709e-05	1.06769e-05	5.38476e-06	7.15085e-06	3.88145e-08	1.24644e-05	1.7794e-05	1.07125e-05	5.37238e-06	1.59985e-05	5.36892e-06	1.70057e-08	6.13347e-08	1.07082e-05	5.34578e-06	1.06908e-05	1.77983e-05	5.36674e-06	1.78828e-05	1.24472e-05	1.06909e-05	1.85036e-06	5.36901e-06	1.06811e-05	5.36087e-06	1.60681e-05	7.16993e-06	7.12693e-06	5.3347e-06	5.33059e-06	0.00106748
