	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00177485	5.42706e-05	1.91204e-05	1.71022e-05	5.72978e-06	3.41164e-05	1.29633e-08	1.32848e-05	1.91699e-06	2.80798e-08	5.6753e-06	2.87604e-08	3.48379e-08	4.82929e-08	1.1392e-05	1.13861e-05	1.13939e-05	5.68641e-06	4.68362e-08	5.72655e-06	1.33147e-05	1.13951e-05	5.69711e-06	3.60634e-08	7.5926e-06	2.27585e-05	5.72313e-06	1.70459e-05	7.6029e-06	1.13651e-05	5.35316e-08	5.03203e-08	2.39044e-09	5.71185e-06	7.58437e-06	2.68889e-09	5.70031e-06	1.91304e-06	2.57877e-08	5.698e-06	1.1376e-05	7.60778e-06	5.6919e-06	4.05595e-08	1.95341e-06	5.69614e-06	5.68347e-06	1.92426e-06	2.28785e-08	1.70346e-05	5.70872e-06	1.13736e-05	3.45794e-08	1.94112e-06	1.11562e-08	1.13898e-05	5.70885e-06	1.13839e-05	4.5952e-08	2.27525e-05	1.13693e-05	1.96779e-08	1.51682e-05	7.61105e-06	5.73961e-06	2.17479e-08	1.13986e-05	5.70416e-06	2.09706e-08	5.68413e-06	2.00664e-08	5.68168e-06	6.07571e-08	7.61437e-06	2.02564e-08	5.71116e-06	1.93813e-06	4.53517e-08	5.69251e-06	5.68287e-06	5.70962e-06	1.13801e-05	5.68785e-06	5.69866e-06	9.54799e-09	5.70556e-06	1.91255e-06	1.13645e-05	4.62139e-09	1.3284e-05	7.61853e-06	1.91433e-06	5.69119e-06	9.2209e-09	1.1396e-05	5.71613e-06	5.74944e-06	6.64618e-05	0.00137828
d2_62	0.00174342	5.51258e-05	1.90853e-05	3.60539e-05	5.73778e-06	2.00289e-08	7.8993e-08	1.93785e-06	5.25819e-08	5.76163e-06	1.13716e-05	1.8924e-05	3.83872e-06	5.71121e-06	7.6253e-06	2.65804e-08	5.96905e-09	5.70177e-06	7.58804e-06	5.67705e-06	8.29799e-09	5.6794e-06	1.13766e-05	6.15758e-09	3.93688e-09	2.31236e-08	1.13573e-05	3.03311e-05	1.13656e-05	1.13715e-05	2.83674e-08	9.99808e-09	1.90208e-05	1.04164e-08	5.69716e-06	2.46596e-05	9.52206e-06	1.38159e-08	1.89622e-05	7.61298e-06	1.80918e-08	5.71035e-06	7.59562e-06	5.89741e-08	5.68333e-06	5.70864e-06	1.93878e-06	5.70318e-06	1.42023e-08	2.08429e-05	7.60507e-06	2.27384e-05	1.45981e-08	2.34719e-08	1.14259e-05	5.69811e-06	2.81851e-08	1.91719e-06	5.69959e-06	5.69513e-06	6.59413e-09	4.61433e-08	5.72807e-06	5.72733e-06	1.13707e-05	2.05697e-08	7.58546e-06	1.62394e-08	1.13532e-05	4.29859e-08	5.61669e-08	5.67607e-06	2.2281e-08	5.69432e-06	7.61782e-06	2.46469e-05	4.48233e-09	7.61571e-06	1.44186e-08	1.19387e-08	1.32954e-05	1.95045e-06	3.96854e-08	1.70975e-05	5.6873e-06	1.33003e-05	5.67873e-06	5.72238e-06	1.14078e-05	1.89566e-08	3.45346e-08	5.67933e-06	5.68601e-06	4.30132e-08	5.73242e-06	1.33005e-05	1.9014e-05	3.61357e-05	0.00123452
d2_63	0.0016975	4.37776e-05	2.09161e-05	1.71014e-05	2.27864e-05	5.71366e-06	8.24309e-10	7.58728e-08	1.14014e-05	1.59004e-08	7.68125e-09	7.61238e-06	5.73343e-06	1.89744e-05	7.56378e-06	5.70327e-06	5.70407e-06	1.89397e-05	5.71894e-06	1.02289e-08	3.90368e-08	1.13567e-05	1.91189e-06	7.61084e-06	1.10256e-08	5.35419e-08	7.5939e-06	2.58025e-08	1.13615e-05	1.24303e-08	1.92845e-06	1.13865e-05	5.6981e-06	7.62517e-06	1.51932e-05	5.73546e-06	2.66852e-08	7.62404e-06	1.13778e-05	1.90496e-06	7.56901e-06	5.41933e-09	5.69961e-06	8.81366e-09	1.39513e-08	5.74422e-06	2.71247e-08	2.15432e-08	5.72943e-06	1.82565e-09	1.14802e-08	2.38068e-08	1.93837e-06	0	1.13732e-05	1.91861e-06	1.13902e-05	1.23399e-05	1.91972e-08	5.70013e-06	2.27252e-05	5.71585e-06	5.67889e-06	5.69224e-06	5.69791e-06	5.27756e-09	1.33962e-08	1.13654e-05	1.73664e-08	1.00847e-08	1.89584e-05	7.30058e-09	6.55919e-09	1.91471e-06	6.2948e-09	1.13631e-05	5.69921e-06	5.69064e-06	1.32583e-05	1.13991e-05	5.66835e-06	2.78096e-08	5.71002e-06	3.97997e-05	1.32571e-05	1.32656e-05	5.71258e-06	1.37853e-08	5.68604e-06	7.61284e-06	1.14149e-05	2.35702e-08	7.61491e-06	1.70245e-05	1.71036e-05	9.49436e-06	5.31768e-05	5.69155e-05	0.00118345
d2_64	0.00183817	3.06239e-05	3.79774e-05	5.77521e-06	1.51866e-05	7.62062e-06	1.50477e-08	3.8442e-06	1.70534e-05	5.7034e-06	5.73107e-06	1.94131e-06	0	1.93233e-06	5.69118e-06	2.94249e-08	1.32999e-05	2.86057e-08	5.71734e-06	1.13918e-05	1.92166e-06	1.13925e-05	1.13621e-05	1.96681e-06	2.64093e-08	1.13595e-05	1.1448e-05	1.13594e-05	5.69077e-06	1.45955e-08	1.32496e-05	1.13923e-05	1.90064e-06	2.414e-08	1.92595e-08	8.50964e-06	2.99456e-08	7.5975e-06	1.14076e-05	5.69724e-06	1.31017e-08	1.13522e-05	3.29604e-08	1.52219e-05	8.41801e-09	1.93935e-06	5.69437e-06	1.13561e-05	3.98082e-05	1.70659e-05	5.09993e-09	1.23867e-08	5.69049e-06	5.29751e-08	6.68525e-09	9.96458e-09	1.89897e-05	0	0	2.74384e-08	2.8398e-08	1.13832e-05	6.3494e-09	1.32765e-05	1.32602e-05	1.13956e-05	1.23755e-08	5.69735e-06	1.93428e-06	1.70523e-05	1.3268e-05	5.71117e-06	1.70349e-05	2.27845e-05	5.69534e-06	5.72425e-06	1.13875e-05	5.71664e-06	5.68338e-06	5.6806e-06	2.27713e-05	1.5159e-09	1.13838e-05	5.68853e-06	5.67644e-06	5.75879e-08	2.27895e-05	2.52627e-08	7.59099e-06	5.72447e-06	5.70656e-06	5.68811e-06	6.16917e-08	5.70229e-06	1.14276e-05	1.89915e-05	3.61447e-05	3.79904e-05	0.00136418
d2_65	0.00158029	7.02067e-05	4.18063e-05	1.90202e-05	7.6272e-06	1.13666e-05	3.90899e-09	1.80193e-08	5.15699e-08	3.80781e-08	1.32811e-05	1.70521e-05	5.70659e-06	5.69585e-06	2.08639e-05	7.606e-06	1.91562e-06	7.99996e-09	5.68286e-06	1.13942e-05	5.69727e-06	5.70955e-06	3.38501e-08	3.60708e-08	0	1.13929e-05	1.13688e-05	1.8933e-05	5.69908e-06	7.61606e-06	1.14029e-05	2.45578e-08	5.67936e-06	5.69579e-06	5.6796e-06	7.59748e-06	1.70447e-05	7.5999e-06	5.71544e-06	2.17598e-08	2.61628e-08	3.18923e-08	0	4.56846e-08	1.13647e-05	5.71188e-06	1.92441e-06	0	1.70693e-05	1.91366e-06	6.27679e-09	9.49951e-06	1.13683e-05	1.57611e-08	1.93632e-09	4.18431e-08	0	1.59687e-08	2.12147e-08	1.13637e-05	5.69489e-06	3.27823e-08	1.70936e-05	1.7077e-05	1.70648e-05	5.66906e-06	7.57658e-06	1.03171e-08	1.93262e-06	9.80073e-09	2.56838e-08	5.69394e-06	5.70954e-06	1.137e-05	5.69102e-06	3.32193e-08	1.70926e-05	5.69026e-06	5.7115e-06	5.72249e-06	2.02523e-08	5.66515e-06	7.57151e-06	2.32324e-09	5.69349e-06	5.69888e-06	1.13588e-05	1.91746e-06	1.93894e-06	3.06936e-08	1.70634e-05	1.234e-08	1.13786e-05	5.73649e-06	5.57363e-08	7.65368e-06	4.54563e-05	6.83217e-05	0.00135591
d2_66	0.00154903	4.55663e-05	2.85236e-05	2.46539e-05	1.33364e-05	1.89718e-05	5.72553e-06	5.69298e-06	5.67959e-06	9.91594e-07	5.71601e-06	3.69869e-08	5.31323e-08	2.52571e-08	0	5.7225e-06	7.59988e-06	5.68843e-06	1.60536e-08	5.71138e-06	1.14002e-05	5.70803e-06	5.69451e-06	5.68121e-06	1.9237e-08	7.93246e-10	0	1.94737e-06	0	1.13509e-05	2.82871e-09	5.69069e-06	5.68189e-06	5.71332e-06	4.42387e-09	7.6047e-06	2.27664e-05	1.1381e-05	1.13662e-05	4.17259e-08	1.13656e-05	1.70535e-05	5.72362e-06	1.14202e-05	5.31043e-08	2.77384e-09	5.69123e-06	5.70289e-06	7.5954e-06	2.57033e-08	5.68558e-06	5.70426e-06	5.68428e-06	1.13835e-05	5.68515e-06	1.32792e-05	5.69604e-06	1.1431e-05	5.70877e-06	1.32958e-05	2.73484e-08	1.34611e-09	7.60111e-06	2.87021e-08	5.698e-06	5.70748e-06	1.59835e-08	1.1998e-10	1.93007e-06	3.93369e-09	5.677e-06	7.611e-06	6.90298e-09	5.6945e-06	1.13682e-05	5.72605e-06	2.06287e-08	1.1402e-05	1.7045e-05	5.69274e-06	1.13785e-05	5.69035e-06	5.68938e-06	1.73167e-08	4.1837e-08	2.21776e-08	9.50071e-06	1.13568e-05	5.67694e-06	7.58277e-06	1.84853e-08	1.92028e-06	1.32525e-05	1.71287e-05	5.70296e-06	2.27752e-05	3.034e-05	4.17926e-05	0.00115883
d2_67	0.00159665	4.85657e-05	2.8475e-05	3.41129e-05	1.7069e-05	7.58577e-06	5.71687e-06	1.32577e-05	1.94635e-06	5.70509e-06	3.70712e-08	1.32746e-05	2.07485e-08	1.13823e-05	5.69396e-06	2.25285e-08	2.36432e-08	1.32704e-05	5.04027e-08	7.58235e-06	1.37237e-08	1.32656e-05	5.6952e-06	2.05269e-08	3.62384e-08	5.69777e-06	1.32568e-05	1.40697e-08	1.1353e-05	5.71106e-06	1.92284e-06	1.32345e-08	1.89454e-05	1.33069e-05	5.71828e-06	5.67551e-06	1.1372e-05	5.69532e-06	3.69741e-11	1.14e-05	1.13689e-05	7.59892e-06	2.27837e-05	1.7361e-08	5.69741e-06	2.68051e-09	1.7519e-08	1.14132e-05	5.70741e-06	2.9224e-08	5.68991e-06	9.82554e-09	5.72167e-06	1.93771e-08	5.70625e-06	5.71244e-06	1.13804e-05	1.32701e-05	5.6871e-06	3.77561e-08	5.72051e-06	1.8977e-08	1.13548e-05	5.71241e-06	5.67853e-06	1.97763e-08	2.05669e-08	5.68465e-06	5.68855e-06	1.63279e-08	5.69795e-06	2.77223e-08	0	5.76552e-06	1.13687e-05	1.47921e-08	1.89583e-05	5.67202e-06	1.89617e-05	2.968e-08	1.13733e-05	7.5958e-06	0	7.61426e-06	1.1351e-05	3.34815e-09	5.73073e-09	7.35995e-09	1.95491e-08	1.13989e-05	5.72628e-06	1.99362e-05	4.2431e-08	1.14071e-05	1.13509e-05	5.71783e-06	3.03336e-05	6.25872e-05	0.00133864
d2_68	0.00139334	3.04795e-05	3.79434e-05	1.88274e-08	1.71064e-05	2.88492e-08	1.14361e-05	9.54579e-06	3.66128e-09	3.99512e-08	3.46492e-08	1.13951e-05	1.23444e-08	1.32612e-05	5.71065e-06	9.48836e-09	1.32759e-05	5.7059e-06	5.71753e-06	1.93446e-06	5.71118e-06	7.60025e-06	2.27706e-05	1.55674e-08	1.13801e-05	5.72029e-06	1.91226e-06	1.8372e-08	5.70663e-06	3.88711e-09	1.13635e-05	5.07362e-09	5.69775e-06	5.67954e-06	0	1.32644e-05	5.69095e-06	5.70403e-06	5.71787e-06	0	5.67564e-06	2.27307e-05	3.80681e-08	5.69179e-06	1.13957e-05	5.70891e-06	1.33153e-05	2.52366e-08	5.68498e-06	1.27097e-08	5.70532e-06	5.68984e-06	1.23294e-05	3.01683e-08	5.10978e-08	1.32659e-05	1.13698e-05	1.13553e-05	1.93071e-06	9.53107e-06	7.58608e-06	3.2283e-08	5.71436e-06	5.70223e-06	1.13659e-05	2.86893e-08	1.9152e-06	2.8097e-08	5.70715e-06	7.6204e-06	5.678e-06	5.71755e-06	7.57747e-06	7.60658e-06	1.13837e-05	1.25353e-08	1.13742e-05	8.43333e-09	4.72291e-08	6.62539e-09	1.01855e-08	1.95256e-06	2.02123e-08	1.1388e-05	2.42655e-08	3.37483e-08	1.91059e-06	1.14026e-05	1.13536e-05	1.32797e-05	1.13891e-05	2.8186e-08	3.96345e-08	5.71017e-06	5.70565e-06	1.14383e-05	2.85867e-05	4.9368e-05	0.00124948
d2_69	0.00169878	3.24227e-05	1.14995e-05	2.27633e-05	2.47025e-05	5.75074e-06	3.71239e-08	1.89651e-05	7.59879e-06	1.70644e-05	5.68371e-06	5.44809e-08	1.14121e-05	1.92657e-06	5.6802e-06	7.60382e-06	1.30737e-08	1.98889e-08	1.49256e-08	1.13786e-05	5.68332e-06	1.03109e-08	1.13465e-05	5.71146e-06	5.66745e-06	1.13582e-05	1.13711e-05	7.60654e-06	1.13826e-05	1.88186e-08	1.7087e-05	1.13905e-05	1.70386e-05	7.60613e-06	1.70567e-05	5.68617e-06	5.70008e-06	1.47278e-08	8.79949e-09	2.1171e-08	7.58956e-06	1.20412e-08	5.71435e-06	1.90358e-06	1.50649e-09	5.67741e-06	5.71345e-06	1.89173e-05	4.64385e-09	5.66862e-06	5.68043e-06	3.91935e-08	3.42305e-08	1.66194e-08	2.67691e-08	8.09246e-09	1.91822e-06	2.88711e-08	1.70831e-05	1.9203e-06	1.93995e-06	1.13553e-05	2.43987e-08	1.70442e-05	7.5913e-06	5.68786e-06	1.90643e-06	1.32219e-08	3.52535e-09	5.70143e-06	5.52753e-08	1.13734e-05	2.04405e-09	6.43581e-10	5.67689e-06	5.68839e-06	1.7022e-05	1.70532e-05	1.90387e-06	1.13748e-05	1.82827e-08	1.13672e-05	1.13544e-05	7.58504e-06	1.70732e-05	5.75237e-06	1.13642e-05	1.70408e-05	1.79003e-09	2.476e-08	1.45814e-08	1.33087e-05	1.89645e-05	3.01062e-09	1.70567e-05	2.27799e-05	3.60428e-05	2.85388e-05	0.00118551
d2_70	0.00156906	5.52168e-05	3.61378e-05	5.74155e-06	1.33068e-05	1.704e-05	1.13939e-05	1.13954e-05	2.2458e-08	5.75012e-06	5.69434e-06	1.39149e-08	3.86299e-08	1.22811e-08	5.68923e-06	8.38097e-09	1.97323e-08	5.71366e-06	3.84796e-08	1.87448e-08	1.13789e-05	1.13759e-05	1.89465e-05	5.72146e-06	1.35881e-08	1.13957e-05	5.68864e-06	5.68989e-06	2.89133e-08	1.141e-05	0	3.03963e-05	1.91503e-06	8.79038e-09	5.72472e-06	1.57959e-08	5.71562e-06	1.90362e-06	2.46387e-05	1.92302e-06	5.70177e-06	5.71013e-06	1.13691e-05	1.13751e-05	5.69017e-06	1.93512e-08	1.89974e-05	1.13659e-05	1.98747e-08	3.45312e-09	5.68862e-06	1.32525e-05	9.49811e-06	8.55037e-06	5.66884e-06	1.02876e-08	9.31057e-09	1.10473e-08	5.69755e-06	4.89597e-09	1.04613e-08	1.90895e-06	5.69562e-06	5.69405e-06	7.5791e-06	5.68052e-06	5.6864e-06	5.69387e-06	5.70498e-06	3.11879e-09	2.17163e-08	0	1.13945e-05	1.32667e-05	5.67892e-06	1.89481e-05	5.69606e-06	5.68558e-06	1.88838e-08	5.70694e-06	2.24961e-08	2.43666e-08	1.06193e-09	5.6796e-06	1.4209e-05	3.00907e-08	7.45082e-09	1.61683e-09	1.32929e-05	0	1.32693e-05	5.69488e-06	5.6877e-06	1.90155e-05	3.03232e-05	2.28131e-05	1.89755e-05	4.18533e-05	0.00123628
d2_71	0.00155962	5.31301e-05	1.53498e-05	3.23232e-05	5.57205e-10	1.70956e-05	1.13795e-05	9.40642e-09	4.27605e-09	1.91995e-06	5.70067e-06	1.09564e-09	7.60336e-06	5.71933e-06	4.0159e-09	1.32813e-05	5.71606e-06	1.13781e-05	1.3258e-05	5.69074e-06	1.68796e-08	1.32641e-05	5.68112e-06	3.30176e-08	1.04684e-08	6.92886e-09	1.86771e-08	5.68993e-06	1.13843e-05	5.68834e-06	3.8128e-06	1.02654e-08	1.02619e-08	7.6032e-06	5.69727e-06	1.89406e-05	1.89825e-05	1.13761e-05	1.13863e-05	1.13697e-05	2.14185e-08	1.13814e-05	7.59584e-06	2.48108e-08	5.70164e-06	5.70123e-06	1.09037e-08	1.13635e-05	7.58258e-06	3.27475e-08	5.70877e-06	8.76509e-09	7.58028e-06	5.69035e-06	3.15783e-08	1.23428e-08	5.70563e-06	1.93618e-06	2.46263e-05	5.70615e-06	3.59759e-08	5.69909e-06	1.13739e-05	5.69863e-06	5.68439e-06	3.45725e-08	5.74929e-06	1.92501e-06	1.41831e-08	5.71571e-06	0	0	5.6943e-06	1.66564e-08	2.17578e-08	2.54366e-09	1.14015e-05	1.13721e-05	5.70411e-06	1.13618e-05	5.67403e-06	7.57955e-06	9.22012e-08	7.62269e-06	5.6991e-06	5.70721e-06	5.70146e-06	1.33026e-05	1.13987e-05	5.712e-06	5.68942e-06	1.70997e-08	1.51887e-05	1.70804e-05	2.46197e-05	7.6613e-06	4.7403e-05	3.9935e-05	0.00126326
d2_72	0.00146456	5.51592e-05	3.0407e-05	1.71143e-05	1.89736e-05	2.27767e-05	9.5272e-06	5.69248e-06	1.68974e-08	1.13639e-05	1.13793e-05	7.60468e-06	1.13863e-05	1.71906e-08	1.13844e-05	5.67583e-06	1.32821e-05	1.33015e-05	2.23353e-08	1.32741e-05	1.9565e-06	1.32701e-05	1.70785e-05	4.14273e-08	1.81609e-08	1.32511e-05	1.58116e-08	1.13819e-05	5.68658e-06	3.8268e-06	3.09271e-08	2.78488e-08	5.68588e-06	7.44291e-09	5.69408e-06	2.33267e-08	1.13675e-05	1.32702e-05	7.27708e-09	5.72883e-06	1.70683e-05	1.32844e-05	1.13752e-05	1.91458e-06	7.59158e-06	2.30146e-08	1.8953e-05	1.14091e-05	1.33293e-05	1.92935e-06	1.13785e-05	5.69481e-06	1.13654e-05	5.72145e-06	6.8825e-09	1.14104e-05	1.7189e-08	8.41089e-10	2.65171e-08	1.13737e-05	1.48954e-08	1.32828e-05	5.69418e-06	0	5.25129e-09	0	2.64858e-08	1.87761e-08	5.70324e-06	1.13835e-05	1.81117e-08	5.68706e-06	1.93737e-10	2.49752e-08	9.35415e-09	3.00936e-09	5.67013e-06	4.19591e-08	2.12315e-08	0	4.56821e-08	5.2396e-08	2.34123e-08	1.93829e-06	6.21677e-09	1.92751e-06	1.13995e-05	3.0522e-08	1.70709e-05	5.06199e-09	5.69189e-06	1.12739e-08	5.6907e-06	4.82021e-08	5.69989e-06	5.7194e-06	1.71914e-05	4.18439e-05	0.00131607
d2_73	0.00152501	5.50748e-05	3.22657e-05	2.28015e-05	4.66571e-08	2.86697e-06	5.35016e-08	5.70692e-06	1.14063e-05	1.87879e-09	5.72303e-06	1.32958e-05	7.59827e-06	1.33046e-05	2.66055e-08	5.70347e-06	2.96822e-09	5.68715e-06	7.60639e-06	7.65275e-06	1.91388e-06	3.86187e-06	1.13753e-05	5.67213e-06	1.92443e-06	0	5.6813e-06	7.64574e-06	5.70917e-06	1.13725e-05	1.89648e-05	5.68111e-06	5.68332e-06	5.65266e-08	5.70093e-06	7.61628e-06	9.4915e-06	7.56528e-09	7.60668e-06	1.50327e-08	4.41073e-08	7.62448e-06	1.32946e-05	1.13817e-05	3.20033e-08	5.22612e-08	1.13796e-05	1.13676e-05	1.15161e-08	5.68643e-06	5.69678e-06	2.23914e-09	1.76559e-08	5.68862e-06	1.00885e-08	2.82338e-09	5.70247e-06	7.58104e-06	1.13837e-05	5.71686e-06	1.56001e-08	7.58988e-06	5.68965e-06	2.08175e-05	5.72022e-06	5.72931e-06	7.56909e-06	1.89376e-05	1.93628e-06	1.13913e-05	2.16024e-09	1.49867e-08	5.70007e-06	7.60322e-06	1.14075e-05	1.72164e-08	1.46433e-08	5.70752e-06	3.41345e-08	1.13517e-05	1.74925e-08	1.70996e-05	3.92231e-09	0	1.10608e-08	5.7209e-06	2.19747e-08	1.13884e-05	5.72114e-06	5.67086e-06	5.83809e-09	7.60528e-06	5.68794e-06	2.32385e-08	2.84578e-05	3.41305e-05	2.85085e-05	5.88641e-05	0.00135533
d2_74	0.00143341	2.47881e-05	9.64007e-06	2.09146e-05	5.72963e-06	5.70595e-06	1.13718e-05	1.13766e-05	5.67762e-06	1.7078e-05	1.51744e-05	1.13809e-05	7.5877e-06	2.36076e-08	7.56805e-06	1.32987e-05	1.78255e-08	1.91896e-06	5.69085e-06	5.68703e-06	2.78954e-08	5.69564e-06	1.89394e-05	5.71444e-06	6.67331e-09	2.30402e-08	8.73237e-09	5.68432e-06	5.71914e-06	1.1373e-05	1.32871e-05	5.68695e-06	1.51886e-08	5.70549e-06	5.67671e-06	2.27847e-05	1.13731e-05	1.13702e-05	7.6021e-06	5.6885e-06	6.54636e-11	5.716e-06	5.69179e-06	1.1339e-05	1.32872e-05	1.92442e-06	2.01937e-09	5.70425e-06	0	5.68102e-06	1.74255e-09	1.89786e-06	1.9407e-06	1.13599e-05	1.70663e-05	5.69653e-06	1.91651e-08	5.68573e-06	5.67974e-06	1.13675e-05	1.13775e-05	1.2229e-08	1.13901e-05	9.46918e-09	2.65088e-05	5.69133e-06	1.70699e-05	5.69449e-06	2.46695e-08	4.91606e-09	1.13737e-05	6.90481e-09	1.70413e-05	1.13761e-05	5.75069e-06	5.70398e-06	3.76362e-08	5.69093e-06	5.70356e-06	1.9121e-06	1.32978e-05	1.91524e-08	4.11293e-08	5.70188e-06	1.70291e-05	1.93424e-06	5.7053e-06	5.71655e-06	1.14182e-08	1.70317e-05	1.55851e-08	1.1401e-05	1.13704e-05	1.13743e-05	1.89284e-05	1.71476e-05	1.90398e-05	4.36756e-05	0.00133743
d2_75	0.00147668	3.42621e-05	3.42246e-05	4.16839e-05	7.59868e-06	1.13761e-05	7.59571e-06	2.6686e-08	1.13657e-05	5.7068e-06	3.42229e-08	1.64989e-08	7.61819e-06	1.1368e-05	1.32834e-05	4.00354e-08	5.68795e-06	1.13622e-05	5.7135e-06	1.70706e-05	2.46657e-05	7.29431e-09	2.07745e-08	5.69667e-06	2.25864e-08	7.21817e-09	7.58957e-06	1.13757e-05	5.66929e-06	1.89885e-05	4.7762e-08	1.37662e-08	1.6794e-08	5.66774e-06	1.13805e-05	5.72016e-06	4.25708e-08	1.1356e-05	5.68022e-06	5.70591e-06	1.39797e-09	1.93679e-06	5.66813e-06	0	5.44732e-08	3.78823e-08	1.70682e-05	4.81807e-09	5.71774e-06	1.94758e-06	5.68973e-06	1.13861e-05	5.69843e-06	2.94944e-08	1.13873e-05	1.13701e-05	1.33149e-05	1.32855e-05	1.42231e-05	5.71006e-06	5.68343e-06	5.69666e-06	1.13723e-05	1.14082e-05	0	5.7186e-06	5.71474e-06	1.13795e-05	1.7086e-05	2.26942e-08	5.69882e-06	2.78063e-08	1.94e-08	1.13597e-05	1.33057e-05	4.27188e-08	3.14097e-08	7.57592e-06	5.71298e-06	5.19325e-08	1.04483e-08	0	2.76884e-08	1.93679e-06	2.95315e-08	3.07178e-08	2.81302e-08	1.0881e-08	5.71403e-06	1.32465e-05	5.68784e-06	1.92009e-06	1.70752e-05	5.68125e-06	1.92404e-06	1.14024e-05	1.33176e-05	5.88283e-05	0.00131051
d2_76	0.00176965	6.08249e-05	1.71754e-05	3.60674e-05	2.27511e-05	7.61493e-06	2.57978e-08	2.52062e-08	3.93851e-09	2.23296e-08	1.1389e-05	1.51447e-05	1.13736e-05	2.09672e-08	1.33062e-05	1.32675e-05	1.1403e-05	3.06965e-09	1.57343e-08	5.69303e-06	1.32513e-05	1.70568e-05	3.38435e-08	1.70639e-05	1.13863e-05	1.33268e-05	7.62537e-06	5.68709e-06	1.32677e-05	5.68e-06	5.73292e-06	1.93226e-06	5.79587e-09	8.51841e-06	4.3339e-09	9.10329e-09	7.73059e-09	7.59998e-06	5.68908e-06	5.66714e-06	1.32735e-05	1.70579e-05	1.33089e-05	1.13567e-05	4.37803e-08	7.85211e-09	5.72247e-06	5.70181e-06	1.22992e-08	2.90682e-08	3.23317e-08	5.70692e-06	5.68738e-06	1.13539e-05	1.89918e-05	1.89791e-05	5.91232e-09	5.53916e-09	1.13878e-05	2.69931e-09	3.05126e-08	1.52023e-05	3.38131e-08	1.13734e-05	3.91293e-09	5.67494e-06	5.69257e-06	5.69444e-06	5.70635e-06	2.65473e-05	2.85689e-08	5.69122e-06	1.47275e-08	1.58932e-08	3.9235e-08	7.61165e-06	1.13776e-05	7.60724e-06	5.69613e-06	1.70292e-05	5.70275e-06	5.68015e-06	5.68409e-06	1.13635e-05	5.69696e-06	1.32924e-05	5.68621e-06	7.6073e-06	5.72447e-06	1.91475e-06	1.231e-08	7.61067e-06	1.13776e-05	5.69516e-06	1.70647e-05	1.13894e-05	2.08975e-05	3.60458e-05	0.00114147
d2_77	0.00146842	5.03638e-05	1.91042e-05	1.7063e-05	1.13497e-07	7.56133e-06	0	3.86088e-08	6.12428e-09	6.70198e-08	1.32445e-05	1.17224e-08	5.69952e-06	7.60558e-06	5.71521e-06	1.98247e-08	5.70886e-06	2.27481e-05	1.13841e-05	1.89753e-06	5.66515e-06	5.69356e-06	1.18821e-08	3.65354e-08	5.69402e-06	1.1412e-05	4.3463e-09	1.48968e-08	1.70736e-05	1.13838e-05	3.52491e-08	7.58836e-06	1.13759e-05	0	1.89075e-06	2.09553e-08	5.68662e-06	2.27668e-05	4.84264e-08	7.60126e-06	2.89578e-08	2.06257e-08	7.57356e-06	7.62969e-06	1.95619e-06	1.92374e-06	1.31908e-08	3.41292e-09	2.28977e-08	1.70494e-05	1.64577e-08	1.92956e-06	1.61046e-05	5.69265e-06	5.70745e-06	7.61881e-06	1.14163e-05	3.59113e-08	1.13856e-05	5.68016e-06	2.28755e-08	5.69245e-06	5.67296e-06	1.11621e-08	2.85462e-06	0	1.33179e-05	0	1.70413e-05	2.02149e-08	5.72017e-06	5.68349e-06	5.67359e-06	1.03318e-08	5.68201e-06	1.94381e-06	5.71849e-06	1.1398e-05	1.27093e-08	1.32734e-05	1.94062e-06	3.03102e-05	5.70995e-06	5.70073e-06	1.13364e-05	5.69598e-06	1.13857e-05	1.71047e-05	5.68869e-06	2.29243e-08	1.70493e-05	5.69321e-06	5.6876e-06	5.7072e-06	5.68459e-06	5.6353e-08	3.41756e-05	4.36327e-05	0.00136303
