	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_64	0.000995434	5.77431e-06	4.20659e-08	1.98667e-06	5.78089e-06	1.15834e-05	2.66046e-08	5.76469e-06	1.34726e-05	0	5.79652e-06	1.94201e-06	2.3801e-09	5.81372e-06	1.65465e-08	1.94586e-06	2.67999e-08	5.65875e-09	0	5.54611e-08	1.45547e-08	3.42411e-08	1.73447e-05	1.79353e-08	5.78802e-06	5.79984e-06	5.78981e-06	3.51432e-08	2.91003e-08	1.54405e-08	1.54147e-05	5.7907e-06	5.80303e-06	1.15602e-05	7.72519e-06	7.72704e-06	2.31178e-05	5.78582e-06	0	5.77152e-06	2.93301e-08	1.15716e-05	3.98481e-09	1.81164e-08	1.95128e-06	5.78526e-06	5.78698e-06	1.92615e-05	0	1.1549e-05	1.15577e-05	8.72747e-06	3.23847e-09	1.15605e-05	1.15693e-05	1.32115e-08	1.1562e-05	2.23079e-09	7.78749e-06	1.15483e-05	1.7535e-08	1.15355e-05	1.34738e-05	5.77295e-06	1.9515e-06	5.79414e-06	1.94686e-06	8.97851e-09	1.04225e-08	1.15446e-05	5.78124e-06	5.77751e-06	3.14026e-08	7.74236e-06	1.15818e-05	2.27795e-08	5.77782e-06	5.45707e-11	5.78446e-06	5.7646e-06	8.75931e-09	1.57331e-08	5.79581e-06	2.31062e-05	7.70659e-06	1.73344e-05	5.78278e-06	7.5373e-09	4.67857e-09	7.69963e-06	5.76822e-06	5.79583e-06	7.72032e-06	2.9514e-09	0.000598098
d1_65	0.000908336	5.81757e-06	2.66604e-08	1.73366e-05	2.25394e-08	1.35003e-05	2.2498e-08	5.79828e-06	1.15405e-05	3.87609e-09	7.76517e-06	5.78406e-06	4.99556e-08	1.54122e-05	5.7765e-06	5.77911e-06	3.03173e-08	5.79326e-06	1.89617e-08	1.1561e-05	8.15791e-09	5.82742e-06	5.76399e-06	2.26678e-08	1.15699e-05	2.43903e-08	4.33415e-08	5.79068e-06	0	1.94401e-09	0	3.21893e-08	1.15271e-05	1.1557e-05	5.77806e-06	5.63278e-09	1.51677e-08	7.72078e-06	7.54655e-09	5.79335e-06	0	1.34522e-05	9.09259e-09	1.82026e-08	3.32264e-08	5.78737e-06	1.10535e-08	5.77663e-06	5.81871e-06	5.78071e-06	5.7787e-06	7.70547e-06	2.47641e-08	1.34594e-08	5.80531e-06	5.78274e-06	5.77399e-06	1.73411e-05	5.77047e-06	1.0224e-08	4.21611e-09	4.39567e-08	1.34752e-05	1.15428e-05	3.12769e-09	1.2904e-08	1.00272e-08	2.02964e-08	5.57043e-09	1.46422e-08	1.96836e-06	1.34773e-05	5.79348e-06	5.78199e-06	5.80338e-06	5.7783e-06	1.30048e-08	1.15581e-05	2.89151e-08	1.03865e-08	0	1.87273e-08	2.28032e-08	3.0813e-08	2.07845e-08	9.39946e-09	9.39382e-09	4.16912e-09	1.15756e-05	5.7792e-06	5.79472e-06	1.81223e-08	5.75745e-06	2.19095e-09	0.000427569
d1_66	0.000983564	5.77709e-06	5.79327e-06	5.78366e-06	1.57647e-08	5.77051e-06	7.70878e-06	5.79602e-06	5.79568e-06	5.79732e-06	4.47359e-10	1.95262e-06	5.77813e-06	2.70898e-08	5.82384e-06	1.15548e-05	2.92368e-08	5.79529e-06	1.94628e-06	5.77816e-06	5.80536e-06	5.78856e-06	8.66941e-06	3.7879e-09	1.44212e-05	1.15433e-05	1.58436e-08	4.16065e-08	1.16947e-08	1.15481e-05	2.4525e-08	8.66161e-09	2.6386e-08	1.96573e-06	5.81784e-06	5.77204e-06	1.94764e-08	1.34812e-05	9.37006e-09	5.20927e-08	5.80242e-06	2.10654e-08	5.79307e-06	1.98112e-06	5.81711e-06	4.04985e-08	1.11661e-08	5.76327e-06	3.99343e-09	5.80379e-06	5.81244e-06	2.40519e-08	5.78183e-06	1.89028e-08	5.79568e-06	7.70231e-06	1.90657e-08	2.54277e-08	3.9083e-08	2.25935e-08	1.6478e-10	5.81276e-06	0	1.16293e-05	5.80167e-06	5.79155e-06	2.95743e-09	2.1163e-05	1.6313e-08	1.35111e-05	1.95488e-06	8.15811e-09	5.77882e-06	2.65748e-08	5.78564e-06	2.15773e-08	0	7.77947e-06	8.22747e-09	5.75979e-06	5.80931e-06	5.79586e-06	5.77327e-06	1.15236e-05	2.05893e-08	6.71776e-09	5.79977e-06	5.77003e-06	5.78801e-06	1.27618e-08	6.96503e-08	2.78881e-08	5.76361e-06	1.97954e-06	0.000495127
d1_67	0.000899227	7.73013e-06	4.70221e-08	2.16636e-08	0	9.43965e-10	5.79562e-06	1.95417e-06	1.01652e-09	5.81974e-06	1.94159e-06	1.81653e-08	1.15648e-05	5.83768e-06	0	5.79266e-06	7.69689e-06	2.34217e-08	3.71164e-09	1.80705e-08	5.25292e-08	2.26805e-08	5.78914e-06	2.70103e-08	1.73337e-05	5.7815e-06	1.15549e-05	5.78036e-06	1.15867e-05	2.59866e-08	1.94598e-06	5.83129e-06	5.78801e-06	5.80743e-06	1.92473e-05	1.71691e-08	1.22611e-08	7.69523e-08	1.15328e-05	1.94486e-08	1.29074e-08	5.77149e-06	1.68501e-08	3.65794e-09	1.15999e-05	1.9546e-06	6.4528e-09	5.78979e-06	7.19781e-09	9.62308e-06	7.70938e-06	1.35047e-05	5.7873e-06	5.78712e-06	5.81517e-06	1.15549e-05	5.39894e-08	1.15712e-05	5.80285e-06	3.45279e-09	2.5453e-08	1.81743e-08	5.79648e-06	4.38859e-09	5.78805e-10	5.78405e-06	3.64894e-10	1.15401e-05	1.82388e-08	3.87969e-06	1.95028e-06	7.7222e-06	5.77839e-06	1.97516e-06	9.68403e-09	4.22513e-09	1.95595e-08	5.76624e-06	1.30434e-08	8.18163e-09	1.73044e-05	2.00065e-09	0	5.77636e-06	0	1.15367e-05	1.15548e-05	1.94799e-06	0	1.74101e-05	3.15262e-08	2.28107e-08	5.78573e-06	5.78104e-06	0.000534644
d1_68	0.00093978	1.16004e-05	6.70024e-09	1.15462e-05	5.10792e-09	5.8337e-06	5.78019e-06	2.82267e-08	5.78664e-06	6.86112e-09	5.79916e-06	1.15643e-05	1.76944e-08	1.11083e-08	1.88113e-08	2.14777e-08	2.16249e-08	6.43615e-08	2.11847e-05	1.39793e-08	5.81633e-06	2.11576e-05	2.50768e-05	2.52756e-08	3.07546e-08	7.51512e-09	3.06621e-08	2.06838e-08	7.72521e-06	1.349e-05	1.34732e-05	3.46088e-05	1.07182e-08	1.15605e-05	5.7902e-06	1.93781e-06	5.77684e-06	5.81109e-06	8.62604e-09	5.78295e-06	3.88873e-06	1.15804e-08	1.73667e-05	1.04182e-08	0	5.78136e-06	1.15487e-05	3.82552e-09	3.0377e-09	1.02558e-08	4.56935e-08	3.44045e-08	6.45737e-09	7.81913e-09	3.15198e-08	8.75154e-09	6.77186e-09	5.79603e-06	2.49324e-08	4.19488e-09	1.34874e-05	0	1.29217e-08	7.68951e-06	1.3534e-05	1.93144e-06	7.48028e-09	7.69099e-06	1.19801e-08	0	2.549e-08	5.77465e-06	5.79856e-06	5.78375e-06	8.41496e-09	3.94538e-08	3.71337e-08	3.88287e-08	7.00258e-09	1.73464e-05	1.73279e-05	2.31003e-05	1.15323e-05	4.49113e-08	5.78696e-06	5.24517e-09	3.2637e-09	5.76965e-06	9.6486e-06	1.75007e-08	7.68537e-06	1.74456e-08	2.30029e-08	1.15848e-05	0.000558579
d1_69	0.000873371	1.16028e-05	4.23168e-08	5.81114e-06	5.77537e-06	3.23909e-08	4.4798e-08	6.10365e-08	1.93439e-06	6.48477e-09	7.20763e-09	1.88408e-08	1.15804e-05	1.9754e-08	5.80177e-06	2.02555e-08	6.0313e-09	5.77629e-06	9.77764e-07	1.15527e-05	5.79362e-06	5.79403e-06	1.3919e-08	1.15712e-05	5.8007e-06	2.05197e-08	5.79667e-06	7.74269e-06	0	4.03825e-08	1.1556e-05	4.68493e-09	2.67696e-08	1.15862e-05	1.03819e-08	1.98597e-08	1.15503e-05	5.79404e-06	5.76279e-06	7.25522e-09	1.00202e-08	1.43619e-08	0	2.14566e-08	5.78207e-06	3.97275e-08	0	3.13534e-08	5.78315e-06	5.78731e-06	4.12551e-08	1.93811e-06	3.18278e-08	1.96593e-06	5.81479e-06	1.7326e-05	1.34763e-05	5.78873e-06	1.95775e-06	5.79603e-06	4.16662e-09	1.94986e-08	1.86304e-08	6.69804e-09	1.93987e-06	1.73498e-05	5.77901e-06	6.15338e-09	1.15357e-05	9.10976e-09	5.7913e-06	8.68574e-06	3.05593e-08	2.64311e-08	5.79157e-06	1.4687e-08	1.73441e-05	5.79375e-06	1.15715e-05	1.24799e-08	0	2.02876e-08	0	7.69093e-06	2.60236e-09	2.12321e-09	1.15485e-05	3.54226e-08	5.80909e-06	1.33535e-08	3.37496e-09	4.00772e-08	5.79819e-06	1.82932e-08	0.000527975
d1_70	0.000955572	9.16302e-08	1.92684e-05	5.77317e-06	5.77817e-06	5.79269e-06	2.12679e-08	2.11613e-08	2.96048e-09	5.78664e-06	5.66207e-08	5.76828e-06	5.79614e-06	9.62615e-06	7.49112e-09	1.54459e-08	5.33026e-08	1.73166e-05	5.79472e-06	1.73072e-05	2.5536e-08	7.71412e-06	1.15506e-05	1.99339e-08	1.63545e-05	1.51584e-08	1.74119e-08	8.84484e-09	3.86496e-08	3.76664e-08	5.79019e-06	5.82074e-06	1.15993e-05	1.1549e-05	5.78745e-06	5.82223e-06	5.75544e-06	5.89349e-09	5.53055e-08	5.59463e-09	5.77062e-06	1.18813e-08	1.15957e-05	0	8.61594e-09	5.79475e-06	3.78061e-08	1.51305e-09	5.78903e-06	1.35121e-05	1.80828e-08	5.81013e-06	7.72333e-06	5.79823e-06	7.73028e-06	3.14197e-09	5.78728e-06	5.78143e-06	2.04826e-08	4.42419e-08	7.75412e-06	1.15582e-05	3.31788e-09	1.22759e-08	2.08847e-08	1.9437e-06	5.77272e-06	1.94109e-06	2.74823e-09	5.79321e-06	5.78232e-06	1.73282e-05	7.68655e-06	5.78329e-06	1.03922e-11	3.02736e-09	5.78819e-06	1.15378e-05	2.44534e-08	4.80978e-09	1.83208e-08	5.76632e-06	3.09703e-08	5.81629e-06	5.79058e-06	7.71542e-06	1.36666e-08	3.63245e-09	2.09239e-08	1.91645e-08	5.78049e-06	1.5128e-08	0	1.15585e-05	0.000543212
d1_71	0.000840663	1.94557e-06	2.18888e-08	0	1.3492e-05	3.36104e-09	5.79798e-06	1.15587e-05	1.50946e-08	1.3498e-05	5.8404e-06	5.82001e-06	1.34952e-05	5.77306e-06	1.15667e-05	1.73321e-05	1.15707e-05	5.37954e-09	2.89633e-06	2.51667e-08	5.8114e-06	1.34464e-05	1.15743e-05	2.50169e-08	5.77502e-06	2.9037e-08	5.76885e-06	5.79432e-06	5.79833e-06	1.15694e-05	0	1.92798e-05	5.78218e-06	1.15752e-05	7.70761e-06	1.13375e-08	3.58572e-10	5.77938e-06	1.42219e-09	1.92428e-05	1.35071e-05	3.54301e-08	2.69983e-08	1.25323e-08	1.16003e-05	5.77971e-06	5.80305e-06	1.15536e-05	2.12169e-08	6.42847e-09	5.79137e-06	1.47834e-08	1.34789e-05	3.19381e-08	2.33544e-08	2.85276e-08	5.7773e-06	2.32009e-11	2.44979e-08	5.77375e-06	1.3184e-08	3.49468e-08	5.76793e-06	0	5.79404e-06	6.45511e-09	5.83704e-06	0	1.15596e-05	1.15543e-05	2.99482e-08	5.79014e-06	1.15675e-05	5.77665e-06	1.9756e-08	6.2622e-09	7.72492e-06	5.75533e-06	5.78266e-06	5.79273e-06	1.15369e-05	9.68308e-09	8.13266e-09	9.67442e-06	5.78104e-06	5.823e-06	1.92659e-05	0	1.48762e-08	5.80229e-06	2.10274e-08	5.62644e-08	1.15952e-05	1.15727e-05	0.000552967
d1_72	0.000918647	1.96981e-06	1.94852e-06	5.79884e-06	1.95241e-06	0	5.82127e-06	1.92274e-05	1.15561e-05	1.95046e-06	7.68331e-06	1.75344e-08	4.04664e-08	5.80878e-06	1.95632e-06	1.25726e-08	5.77876e-06	7.69874e-06	3.9251e-09	1.15481e-05	5.80418e-06	5.81953e-06	1.1714e-08	2.08751e-09	5.79376e-06	5.77677e-06	1.36528e-08	7.71409e-06	5.79391e-06	1.15472e-05	5.76499e-06	1.15585e-05	3.50157e-09	5.8369e-06	5.78209e-06	5.62639e-08	7.7216e-06	1.92418e-05	3.9004e-09	7.72208e-06	1.92363e-05	1.15254e-05	8.2871e-10	1.94792e-06	5.80284e-06	5.78873e-06	1.73166e-05	2.84267e-08	2.49378e-08	1.15575e-05	5.21275e-09	1.15764e-05	5.81067e-06	1.15731e-05	7.75411e-06	5.79063e-06	5.7896e-06	5.79731e-06	5.76615e-06	5.79704e-06	1.2445e-08	5.81435e-06	1.94698e-06	1.23558e-08	2.97259e-08	9.6137e-06	6.00639e-09	5.76711e-06	5.80594e-06	5.80238e-06	9.24532e-09	0	1.67945e-08	5.79421e-06	1.7617e-08	1.91121e-08	1.73265e-05	3.50427e-08	5.81453e-06	1.07476e-08	5.78477e-06	1.96556e-06	4.80077e-10	1.15383e-05	5.81357e-06	1.90654e-08	1.93261e-06	1.66776e-08	1.73098e-05	1.73416e-05	5.77178e-06	1.17361e-08	5.39523e-10	1.15631e-05	0.000498932
d1_73	0.000866647	0	1.72022e-09	1.34759e-05	2.50919e-08	1.96056e-06	1.96265e-06	5.77595e-06	5.80979e-06	1.67025e-08	1.93521e-06	5.7764e-06	1.15412e-05	6.32009e-09	1.29145e-08	4.68739e-08	2.09744e-10	1.97278e-06	1.96252e-06	1.9546e-06	1.35089e-05	1.99077e-06	1.94917e-06	5.79607e-06	5.79672e-06	5.77376e-06	5.77085e-06	0	1.53838e-08	5.77004e-06	2.35478e-08	5.76874e-06	1.08392e-08	5.80577e-06	5.78417e-06	5.80462e-06	3.21379e-08	1.38016e-08	6.48007e-08	7.70077e-06	5.80521e-06	1.15548e-05	1.19392e-08	5.78897e-06	1.15648e-05	5.79173e-06	5.76957e-06	1.60485e-08	1.18819e-08	5.8021e-06	5.78343e-06	7.7505e-09	0	0	5.78424e-06	1.53094e-09	2.08597e-08	5.80442e-06	0	6.30726e-09	3.57992e-09	5.83674e-06	7.42365e-09	1.3505e-05	5.7822e-06	1.92574e-05	7.71751e-06	5.78216e-06	5.78352e-06	1.12543e-08	2.34118e-08	1.15452e-05	6.61509e-09	9.61924e-09	0	3.58594e-08	5.79974e-06	1.15503e-05	1.69186e-08	5.801e-06	1.94975e-06	1.96216e-06	2.93772e-09	2.66433e-08	5.7828e-06	1.15418e-05	5.79866e-06	1.82725e-08	5.7738e-06	1.14441e-08	5.76844e-06	2.26299e-09	6.98113e-09	6.44383e-08	0.000504557
d1_74	0.000858604	1.15599e-05	5.32056e-08	6.60446e-09	5.7974e-06	2.72198e-08	2.07444e-08	3.33472e-08	5.81289e-06	5.77789e-06	1.576e-08	2.11654e-08	7.73216e-06	2.29277e-08	2.23287e-08	5.78396e-06	1.95815e-06	4.01235e-08	5.79288e-06	5.7959e-06	2.2953e-08	1.82332e-08	1.34725e-05	5.79331e-06	5.82455e-06	1.64348e-09	5.77798e-06	3.77456e-08	1.15504e-05	0	0	5.77828e-06	5.79996e-06	1.15543e-05	1.15564e-05	1.15783e-05	5.78386e-06	5.7823e-06	5.77494e-06	1.95818e-06	1.96328e-06	9.07834e-09	2.3786e-08	2.65426e-08	5.77843e-06	5.79239e-06	5.78481e-06	5.7615e-06	0	1.27305e-10	1.96047e-06	5.79411e-06	3.09842e-08	1.96922e-06	1.15402e-05	1.34797e-05	1.25866e-08	1.92654e-05	1.08395e-09	1.15248e-05	5.7768e-06	1.15906e-05	2.18673e-08	0	1.15663e-05	1.96041e-10	1.35229e-05	2.06582e-08	3.2777e-08	5.78567e-06	1.78376e-08	7.6631e-09	5.80026e-06	1.15582e-05	1.51553e-08	1.73195e-05	5.78201e-06	5.76568e-06	6.18991e-09	5.78283e-06	1.45239e-08	1.73186e-05	1.03318e-08	3.5789e-09	1.54449e-05	6.04944e-08	5.75627e-06	1.94489e-06	7.74431e-06	5.78303e-06	1.75224e-08	8.33769e-09	1.65136e-09	1.15588e-05	0.000558691
d1_75	0.000974323	7.71561e-06	2.81287e-08	1.95763e-06	1.70249e-08	5.80738e-06	5.77569e-06	2.35834e-08	2.12153e-05	5.77766e-06	1.73856e-05	1.15657e-05	4.77296e-08	4.30141e-09	1.97123e-06	7.53031e-09	5.79875e-06	1.15934e-05	1.93973e-06	4.15619e-09	1.73137e-05	9.9329e-09	7.72024e-06	5.79094e-06	2.73633e-08	1.15565e-05	1.15612e-05	5.75999e-06	5.78707e-06	5.80132e-06	5.80515e-06	5.78058e-06	3.81294e-09	5.79141e-06	1.18185e-08	1.92438e-05	1.15505e-05	1.34818e-05	7.62293e-09	1.70427e-08	2.40654e-08	1.41407e-08	5.79373e-06	0	1.80292e-08	6.83089e-09	0	3.42506e-08	5.78042e-06	7.72345e-06	9.61661e-09	5.77776e-06	2.08816e-08	2.10194e-08	4.12096e-09	5.78712e-06	9.28927e-09	5.82475e-06	5.77149e-06	5.80003e-06	5.78359e-06	5.80929e-06	2.541e-08	1.1134e-08	1.42638e-08	3.18898e-08	1.15514e-05	1.15608e-05	1.57708e-08	5.78724e-06	9.25996e-09	5.78654e-06	1.38957e-08	1.95989e-08	1.64452e-08	7.72817e-06	5.77709e-06	1.51115e-08	5.76814e-06	1.34452e-05	5.77259e-06	1.18452e-08	7.69154e-06	1.952e-06	1.15501e-05	8.05582e-09	1.34516e-08	7.69798e-06	1.92553e-05	2.98757e-08	3.58561e-08	5.80292e-06	5.78321e-06	2.92456e-08	0.000451057
d1_76	0.000921631	7.71932e-06	2.31213e-05	5.78794e-06	1.15636e-05	5.81525e-06	2.75433e-08	1.09787e-09	7.26727e-09	1.15711e-05	5.77909e-06	5.80193e-06	0	1.15368e-05	5.80603e-06	7.72546e-06	1.83991e-08	5.77429e-06	1.17198e-08	1.64081e-08	7.7155e-06	1.00495e-08	5.78744e-06	1.34569e-05	1.07628e-08	5.77994e-06	2.45244e-08	4.70634e-08	1.95534e-06	0	5.7869e-06	1.53054e-08	2.31501e-05	5.47646e-08	5.77495e-06	5.79651e-06	5.46364e-09	5.79966e-06	1.15296e-05	5.79804e-06	1.5449e-05	5.78422e-06	3.91422e-08	6.90837e-09	2.45817e-08	5.8062e-06	5.78194e-06	2.34857e-08	1.44383e-05	1.94687e-06	5.83133e-06	3.65768e-05	7.71895e-06	1.15611e-05	5.7852e-06	3.57809e-09	1.34745e-05	1.92771e-05	5.77617e-06	9.64089e-06	1.34846e-05	5.80068e-06	1.09306e-08	1.45656e-08	1.7325e-05	5.31443e-09	1.98203e-08	1.73157e-05	1.15496e-05	5.79218e-06	2.2946e-08	1.34789e-05	1.45766e-08	5.8111e-06	7.69194e-06	9.50066e-09	5.78287e-06	1.23829e-08	7.74987e-06	2.41849e-08	1.95708e-06	1.15517e-05	4.09284e-08	5.77605e-06	5.78777e-06	0	1.72637e-08	7.72774e-06	0	5.79779e-06	5.7948e-06	5.79481e-06	3.06143e-08	1.15253e-05	0.000489332
d1_77	0.000880009	5.81832e-06	2.43205e-08	3.25675e-08	5.77935e-06	1.15513e-05	5.77186e-06	5.79371e-06	5.80237e-06	4.909e-09	7.72208e-06	7.72806e-06	5.78759e-06	4.44899e-09	1.97337e-06	8.70434e-06	9.64461e-06	2.28391e-08	1.734e-05	5.79499e-06	7.74164e-06	1.15622e-05	1.15723e-05	3.56302e-08	5.7818e-06	1.15562e-05	1.1539e-05	1.15572e-05	5.80032e-06	1.1552e-05	5.77417e-06	6.49502e-08	9.4162e-09	5.98966e-08	1.15646e-05	5.45107e-09	3.42634e-08	3.65122e-08	1.15335e-05	1.36951e-08	1.15442e-05	5.36651e-09	7.72356e-06	5.81908e-06	0	0	1.1542e-05	1.15674e-05	1.15907e-05	1.15539e-05	3.60238e-08	1.15613e-05	1.34984e-05	1.6275e-08	1.15403e-05	5.81105e-06	1.96623e-06	1.15873e-05	1.15763e-05	1.1553e-05	2.31106e-05	1.15795e-05	1.92683e-05	0	2.39512e-08	5.81588e-06	3.69459e-09	1.34643e-05	3.41756e-08	5.78838e-06	5.76141e-06	9.08215e-09	0	5.78196e-06	1.15425e-05	1.99932e-08	5.82055e-06	1.34778e-05	1.88966e-08	4.97563e-08	4.96392e-09	5.77437e-06	7.69381e-06	5.7822e-06	5.82378e-06	7.72134e-06	7.70584e-06	1.15704e-05	1.11815e-08	1.95023e-06	5.7806e-06	0	5.80537e-06	1.5391e-05	0.000439541
d1_78	0.000967674	3.4444e-08	5.77307e-06	1.15517e-05	5.7968e-06	5.78312e-06	1.1446e-08	1.92616e-05	5.79597e-06	5.78907e-06	8.69078e-06	1.15543e-05	7.94307e-09	2.01739e-08	1.34932e-05	5.78879e-06	5.78129e-06	8.91141e-09	1.15578e-05	5.77751e-06	8.81362e-09	5.04985e-08	2.91614e-08	5.02428e-09	1.72959e-05	4.07762e-09	1.15679e-05	7.91405e-09	1.70602e-09	2.09921e-10	3.5429e-08	5.06685e-08	3.67615e-09	1.26022e-08	1.15515e-05	5.78691e-06	5.79202e-06	1.1561e-05	5.83428e-06	1.64204e-09	1.15807e-05	5.80468e-06	5.77148e-06	5.77132e-06	1.73389e-05	5.80628e-06	1.34866e-05	5.77928e-06	5.77482e-06	4.55685e-08	7.69291e-06	1.15376e-05	1.15957e-05	1.16222e-08	5.78247e-06	7.72625e-06	5.78246e-06	1.3523e-05	7.62265e-09	5.78011e-06	1.66286e-08	1.15527e-05	0	5.76388e-06	5.79977e-06	1.94608e-06	5.17138e-09	5.8098e-06	9.28236e-09	3.90303e-06	1.05394e-09	7.72437e-06	3.12256e-08	0	7.71547e-06	9.43431e-09	1.97475e-06	1.55063e-08	2.4807e-08	5.79133e-06	1.53944e-05	1.92795e-05	1.18815e-08	1.34857e-05	5.82247e-06	5.77465e-06	2.55591e-08	1.73775e-05	9.14478e-09	5.78173e-06	9.66353e-06	5.77563e-06	1.18797e-08	3.09554e-08	0.000612264
d1_79	0.000859675	5.80462e-06	1.16015e-05	5.78307e-06	1.96086e-06	1.03616e-08	1.34515e-05	0	0	2.31138e-05	1.92507e-05	4.5863e-09	5.77798e-06	4.09525e-08	7.42604e-09	2.35128e-08	5.79929e-06	8.67149e-06	5.78214e-06	1.35154e-05	3.58995e-08	7.72424e-06	1.15344e-05	9.5566e-09	2.68369e-08	5.84678e-06	1.21829e-08	5.78059e-06	0	5.79398e-06	1.34818e-05	1.95374e-06	0	7.72155e-06	5.77346e-06	5.79484e-06	6.44554e-08	1.15341e-05	5.78793e-06	7.73644e-06	8.44252e-09	1.34961e-05	5.79912e-06	1.95682e-08	0	0	4.22193e-08	7.71431e-06	1.15877e-05	5.81574e-06	5.77218e-06	1.32417e-08	5.77162e-06	5.80132e-06	1.1567e-05	5.81161e-06	5.78163e-06	1.15819e-05	2.92743e-08	7.7216e-06	1.23004e-08	1.20401e-08	1.15572e-05	4.3532e-08	5.78688e-06	1.73262e-05	5.78358e-06	5.80668e-06	3.37232e-08	1.26815e-08	5.77226e-06	3.25594e-08	1.54314e-08	2.20673e-08	5.78698e-06	1.1547e-05	5.94676e-10	5.76272e-06	4.52168e-08	1.15547e-05	2.86925e-08	1.09442e-08	1.94824e-06	1.73343e-05	1.73373e-05	1.15559e-08	5.79556e-06	2.85152e-08	9.43187e-09	3.22188e-08	1.53977e-05	1.33679e-08	1.15445e-05	5.77684e-06	0.000600907
d1_80	0.000791749	5.76612e-06	5.80383e-06	3.3803e-09	7.72489e-06	7.21219e-09	1.73418e-05	3.43392e-09	5.77396e-06	1.15532e-05	1.65228e-08	1.15601e-05	1.95079e-06	2.76973e-08	4.15314e-08	1.15461e-05	2.58241e-08	1.15626e-05	1.73416e-05	5.79853e-06	2.237e-08	5.77956e-06	5.78544e-06	0	5.79079e-06	1.04592e-09	1.15265e-05	0	7.69932e-06	1.34855e-05	5.78335e-06	5.80741e-06	4.39542e-09	5.77092e-06	2.48825e-08	5.80919e-06	0	4.80993e-08	5.78487e-06	1.96711e-06	7.01239e-10	1.73651e-05	3.00293e-08	5.79401e-06	2.3904e-08	1.33956e-08	5.77327e-06	1.92429e-05	5.77399e-06	1.95008e-06	5.78425e-06	2.00113e-06	1.15464e-05	0	2.55339e-09	5.79321e-06	5.78383e-06	1.15604e-05	7.70038e-06	5.78432e-06	5.79072e-06	1.1592e-05	1.15773e-05	5.79786e-06	1.15874e-05	4.13257e-08	7.72054e-06	3.63005e-08	5.84518e-06	1.15201e-05	3.63782e-08	1.93044e-06	5.76167e-06	2.24383e-08	3.3536e-08	5.80091e-06	5.81506e-06	1.47633e-08	5.78438e-06	1.15556e-05	7.67806e-06	2.16713e-08	5.77616e-06	5.77614e-06	1.73489e-05	5.78092e-06	5.78071e-06	5.81179e-06	1.85187e-08	7.81628e-09	7.69068e-06	5.78084e-06	5.75533e-06	7.72405e-06	0.000495062
d1_81	0.00100553	9.63225e-06	2.1266e-08	5.79599e-06	1.15516e-05	5.79922e-06	1.89238e-08	1.15538e-05	0	6.11552e-08	3.49378e-08	5.77714e-06	5.78289e-06	5.77849e-06	1.73314e-05	5.80704e-06	2.31121e-05	8.48783e-09	5.76744e-06	5.14904e-09	5.7965e-06	5.77724e-06	5.77472e-06	5.78876e-06	1.76795e-08	8.27624e-09	1.44894e-08	1.94331e-06	3.93781e-08	7.72149e-06	9.11361e-09	2.38851e-08	1.94867e-06	1.15809e-05	3.79289e-08	1.25978e-08	2.30805e-05	2.18124e-08	1.15595e-05	3.13902e-09	1.93837e-06	1.34701e-05	5.77176e-06	4.08811e-09	1.15597e-05	5.80399e-06	1.29979e-08	4.0312e-08	5.8011e-06	1.15603e-05	1.34836e-05	3.23036e-09	1.15726e-05	5.76745e-06	2.50752e-05	2.30826e-05	5.77959e-06	7.75142e-06	0	5.76417e-06	1.15325e-08	5.77522e-06	5.76502e-06	5.76519e-06	1.62947e-09	1.73108e-05	5.88785e-10	7.71377e-06	1.15518e-05	5.49862e-08	5.78734e-06	5.78635e-06	1.15183e-08	5.16862e-09	4.5445e-09	5.78183e-06	4.00659e-08	1.92507e-08	1.34831e-05	0	5.78875e-06	1.84116e-08	5.7761e-06	5.79338e-06	5.78164e-06	1.15539e-05	5.76856e-06	4.70581e-08	3.10576e-08	1.1556e-05	2.10829e-08	3.30499e-09	5.79165e-06	1.07265e-08	0.000604857
