	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000628401	1.91084e-06	6.12136e-09	5.70854e-06	1.92344e-08	1.14243e-05	7.18769e-09	1.3321e-05	1.14126e-05	5.71157e-06	1.14096e-05	5.70516e-06	2.27485e-10	1.1416e-05	1.9039e-06	5.70222e-06	1.14252e-05	6.64456e-09	5.71027e-06	9.66007e-07	1.14103e-05	5.7013e-06	1.52285e-05	0	1.91028e-06	2.73448e-09	5.71258e-06	1.33149e-05	5.71083e-06	5.71069e-06	3.81719e-06	1.14192e-05	5.72334e-06	7.06676e-09	5.70077e-06	7.48199e-09	7.60395e-06	7.24979e-09	9.51448e-06	5.70186e-06	7.61689e-06	6.65671e-09	0	5.69861e-06	2.70632e-09	7.60616e-06	1.14757e-08	0	7.60191e-06	6.61326e-09	1.90928e-06	0	5.71539e-06	1.02475e-08	7.59866e-06	1.14058e-05	4.55279e-09	1.14114e-05	1.71908e-09	5.70798e-06	7.61025e-06	5.70457e-06	5.70209e-06	5.71534e-06	7.61072e-06	1.33221e-05	5.67894e-09	1.14064e-05	5.29177e-09	7.60638e-06	0	5.71059e-06	1.337e-09	5.7006e-06	4.23751e-09	1.14109e-05	0	7.82637e-09	5.70511e-06	0	0	1.33088e-05	7.90645e-09	5.71079e-06	1.7634e-09	9.78392e-09	1.1404e-05	1.13701e-08	5.70473e-06	5.70775e-06	2.858e-06	7.60331e-06	6.30538e-09	2.10247e-09	0.000591544
d1_68	0.000653132	1.91447e-06	3.68967e-11	5.70211e-06	8.80331e-09	5.70259e-06	1.1414e-05	1.14057e-05	1.90757e-06	7.60749e-06	3.92067e-09	5.70626e-06	3.81885e-06	0	7.61851e-06	3.76971e-09	5.70489e-06	1.61718e-08	1.26417e-08	1.90821e-06	7.62152e-06	6.31296e-09	5.70376e-06	5.72077e-06	1.89998e-06	5.70693e-06	1.71299e-05	1.90464e-06	5.70579e-06	8.04132e-09	5.70802e-06	0	3.81022e-06	5.70685e-06	5.70504e-06	5.69835e-06	1.53601e-09	5.70722e-06	7.12952e-09	1.14075e-05	5.71203e-06	7.6102e-06	7.56977e-09	5.70411e-06	1.71144e-05	1.33239e-05	7.2124e-10	9.90339e-09	1.01895e-08	4.70132e-10	5.7062e-06	5.70462e-06	1.99781e-05	1.03833e-08	1.06371e-09	1.90818e-06	5.71169e-06	2.34048e-09	2.59196e-09	1.27263e-08	6.20122e-09	1.2348e-09	3.66015e-09	2.78142e-09	3.02415e-09	1.0504e-08	5.70747e-06	5.70463e-06	5.34054e-09	5.70819e-06	7.60154e-06	1.14053e-05	0	0	5.71314e-06	5.70098e-06	1.0891e-09	2.58759e-09	5.7093e-06	9.78709e-09	5.71055e-06	1.14084e-05	5.70919e-06	5.70536e-06	1.90232e-06	1.14187e-05	9.01323e-09	8.77286e-09	0	5.71036e-06	5.70521e-06	5.71186e-06	9.02175e-09	0	0.00065427
d1_69	0.000667247	5.70655e-06	4.00442e-09	5.70047e-06	1.90987e-06	5.70316e-06	1.90563e-06	1.42642e-05	3.02275e-09	5.71586e-06	1.49984e-10	5.70203e-06	8.5544e-09	9.64655e-07	1.91959e-06	5.70017e-06	5.71024e-06	0	5.70778e-06	1.33075e-05	4.4985e-09	1.32988e-05	5.65495e-09	5.70312e-06	5.71569e-06	1.1411e-05	5.70628e-06	2.87543e-09	5.70994e-06	5.47487e-09	6.49938e-09	7.60317e-06	5.70784e-06	0	5.70929e-06	0	5.7029e-06	7.61353e-06	5.69835e-06	0	7.61375e-06	1.62974e-10	1.91062e-06	5.70918e-06	5.69835e-06	1.14081e-05	7.61476e-06	5.72031e-06	6.02808e-09	5.71222e-06	5.71732e-06	5.70544e-06	2.91934e-09	0	1.90033e-06	5.70306e-06	8.10343e-09	3.1851e-09	0	7.60788e-06	8.02083e-09	7.61152e-06	0	5.71051e-06	0	3.25283e-09	0	1.90786e-06	1.90776e-06	5.72163e-06	5.71742e-06	1.90458e-06	5.70572e-06	5.69835e-06	5.70288e-06	2.58411e-09	5.71226e-06	6.87804e-09	7.5978e-06	5.87374e-09	8.47218e-10	5.63914e-10	5.3211e-09	0	5.29195e-09	7.61794e-06	9.51328e-06	6.8898e-09	0	5.70491e-06	5.70534e-06	5.70485e-06	1.90838e-06	1.53035e-08	0.000574433
d1_70	0.000779344	5.71134e-06	5.70675e-06	5.70621e-06	1.13133e-08	1.14092e-05	0	7.61396e-06	5.74197e-06	1.71547e-08	7.13662e-09	1.68685e-09	0	1.91435e-06	1.33058e-05	5.69947e-06	7.60671e-06	1.41217e-08	7.61505e-06	0	1.90165e-05	1.83375e-08	1.11611e-08	7.61255e-06	1.14172e-05	9.9188e-10	2.44466e-09	5.70727e-06	9.5247e-06	5.70863e-06	0	5.63254e-09	1.52112e-05	4.70771e-09	5.71486e-06	1.76555e-10	1.1411e-05	0	5.71125e-06	1.9101e-06	5.70319e-06	5.7048e-06	9.27926e-09	7.60512e-06	1.91284e-06	7.6083e-06	5.70464e-06	0	1.53665e-08	0	5.70055e-06	5.11246e-09	1.03988e-09	1.14068e-05	1.14218e-05	3.83764e-09	1.14192e-05	4.26182e-09	1.90329e-06	1.90761e-06	1.97093e-09	1.50798e-08	7.60601e-06	1.90555e-06	7.61273e-06	5.70083e-06	5.69835e-06	0	5.71389e-06	4.69802e-09	7.60743e-06	0	9.50845e-06	1.90176e-06	0	5.93756e-10	5.70849e-06	5.70308e-06	1.79338e-09	5.70177e-06	2.59541e-11	1.14171e-05	1.90156e-05	5.70652e-06	5.70116e-06	1.03996e-09	1.62389e-08	1.33189e-05	5.71337e-06	7.6099e-06	1.14151e-05	5.71082e-06	5.7002e-06	5.70127e-06	0.000642889
d1_71	0.000770427	7.60535e-06	1.28863e-08	5.71302e-06	5.71956e-06	7.60471e-06	1.91538e-06	3.39059e-09	1.13997e-05	1.33167e-05	7.41924e-09	0	1.33328e-05	1.90206e-05	1.67097e-09	1.141e-05	5.70669e-06	6.86026e-09	2.68551e-09	2.29157e-08	1.9017e-05	5.71119e-06	1.65998e-08	1.90713e-06	8.5663e-09	1.90735e-06	1.14149e-05	5.70498e-06	2.70999e-09	1.33107e-05	1.14044e-05	0	0	0	5.70519e-06	1.7113e-05	5.71492e-06	7.09131e-09	0	1.90757e-06	1.70524e-10	5.70444e-06	7.60966e-06	1.14079e-05	9.89769e-09	1.33137e-05	7.61514e-06	2.04868e-09	0	5.70679e-06	3.82598e-06	1.14132e-05	1.28986e-08	4.00004e-09	0	9.79572e-10	5.70022e-06	5.70192e-06	3.29434e-09	7.6058e-06	1.33071e-05	5.70685e-06	6.93838e-10	5.70243e-06	5.70157e-06	4.28216e-09	5.70925e-06	5.70294e-06	0	3.06585e-09	5.70838e-06	7.45321e-09	4.71695e-10	1.52181e-05	5.70733e-06	1.38144e-08	1.90611e-06	0	2.19146e-09	1.33235e-05	0	7.60363e-06	1.90086e-06	1.77236e-09	2.07598e-09	6.71019e-09	7.00362e-09	4.3363e-09	2.31316e-09	1.9039e-06	3.2798e-09	1.84901e-09	0	1.90534e-06	0.00063334
d1_72	0.000765965	5.72119e-06	5.70845e-06	1.14042e-05	1.89945e-06	1.13316e-09	1.91258e-06	9.80355e-10	5.71567e-06	5.71121e-06	1.52184e-05	7.62101e-06	0	5.71607e-06	7.61179e-06	7.61768e-06	4.46327e-09	1.33175e-05	1.02658e-09	7.60471e-06	1.90539e-06	5.50397e-09	0	0	8.86161e-09	7.60956e-06	1.90616e-06	1.67196e-09	5.70913e-06	1.14053e-05	1.46025e-09	1.11151e-08	1.9001e-09	5.70662e-06	5.70104e-06	1.14028e-05	5.71458e-06	1.6373e-08	7.62606e-06	5.70467e-06	5.71322e-06	2.57166e-09	1.14073e-05	5.71517e-06	1.3317e-05	7.64745e-09	1.27562e-08	5.7059e-06	1.9415e-09	7.62951e-06	1.0554e-08	4.75498e-09	5.71385e-06	7.60621e-06	1.66749e-09	1.20602e-08	5.70993e-06	5.70788e-06	3.15589e-10	2.94831e-09	5.70314e-06	0	7.60958e-06	1.49807e-08	5.70465e-06	0	1.3316e-05	4.34517e-09	4.36193e-09	9.54208e-10	2.2925e-09	1.9443e-10	1.91235e-06	1.90613e-06	7.62088e-06	5.71099e-06	1.5225e-05	4.17213e-09	5.70768e-06	1.33029e-05	1.91811e-06	1.14116e-05	1.29758e-09	2.9061e-09	9.52255e-06	7.20238e-09	1.14157e-05	4.6521e-09	1.33085e-05	5.70628e-06	1.14114e-05	8.01188e-09	5.71294e-06	5.70318e-06	0.000650506
d1_73	0.000845641	8.2406e-09	5.7095e-06	1.14111e-05	2.64454e-09	0	7.61946e-06	1.42781e-09	4.54371e-09	1.04356e-08	5.70749e-06	5.70879e-06	1.71098e-05	5.71434e-06	4.45502e-09	5.70515e-06	4.76335e-09	5.71251e-06	5.70876e-06	7.61827e-06	5.04556e-09	1.90361e-06	6.66856e-06	8.44193e-09	5.69946e-06	3.28086e-09	5.02823e-09	1.71191e-05	5.70892e-06	1.90873e-06	1.70271e-10	5.70405e-06	1.90663e-06	1.4111e-09	5.79548e-09	6.62637e-09	5.4067e-09	6.91501e-09	4.03928e-09	0	1.24966e-08	3.23053e-09	4.31734e-09	2.34497e-09	2.91456e-09	0	1.91346e-06	1.14078e-05	1.33081e-05	3.51136e-09	5.70898e-06	1.33871e-09	8.418e-09	5.70634e-06	1.90957e-06	1.14108e-05	1.90765e-06	5.72035e-06	1.32674e-08	7.61324e-06	1.14073e-05	0	5.70042e-06	5.70392e-06	3.92767e-12	7.71308e-09	1.52168e-05	1.90266e-06	5.71027e-06	2.64864e-10	1.33389e-05	1.91229e-06	2.72052e-10	7.60685e-06	1.33219e-05	1.52315e-05	1.14123e-05	1.90552e-06	5.70579e-06	5.70674e-06	1.9038e-06	0	5.70351e-06	9.27953e-09	1.24794e-09	5.71049e-06	1.89945e-06	7.61555e-06	5.55255e-10	7.61066e-06	5.7064e-06	2.78751e-10	5.70823e-06	7.61237e-06	0.000631453
d1_74	0.000980839	7.61079e-06	1.71208e-05	4.61178e-09	5.01325e-10	1.71198e-05	7.61045e-06	1.14152e-05	5.7079e-06	7.63446e-06	5.71607e-06	8.36003e-09	3.81384e-06	5.71051e-06	3.58276e-09	1.17095e-08	5.70532e-06	3.96362e-09	5.70692e-06	7.37969e-10	1.03374e-08	1.14046e-05	1.1422e-05	3.01226e-10	1.33247e-05	1.33399e-05	1.33157e-05	2.47334e-08	7.61523e-06	1.33343e-05	2.0902e-05	3.76958e-09	1.14097e-05	1.33183e-05	1.62732e-09	5.71924e-06	1.71153e-05	5.70378e-06	2.4717e-05	7.60673e-06	1.18219e-08	7.6056e-06	1.33237e-05	1.49956e-08	1.9076e-06	3.07309e-09	1.4227e-08	4.59655e-09	5.69963e-06	5.71952e-06	5.7175e-06	0	9.86157e-09	5.70386e-06	7.61878e-06	5.71217e-06	7.60071e-06	5.70894e-06	5.71157e-06	1.1837e-08	0	5.70712e-06	1.33137e-05	4.63193e-09	7.62518e-06	4.7109e-10	5.7134e-06	7.57291e-09	0	1.14099e-05	1.90319e-06	1.90865e-06	1.14137e-05	1.14077e-05	5.69835e-06	5.71343e-06	1.14129e-05	4.2945e-10	2.47253e-05	5.70572e-06	1.23238e-08	5.69977e-06	7.31737e-09	1.43479e-09	5.71055e-06	1.06972e-08	7.64068e-10	5.71402e-06	0	2.28101e-05	1.90658e-06	1.33139e-05	1.91012e-06	0	0.000678993
d1_75	0.00085485	1.46322e-08	5.71417e-06	5.70591e-06	9.70474e-09	5.71694e-06	1.14064e-05	5.70054e-06	9.94466e-09	7.10959e-09	1.1406e-05	7.08283e-09	1.14003e-05	1.71133e-05	1.90721e-06	1.91375e-06	0	1.90987e-06	5.3305e-09	5.71513e-06	1.14065e-05	1.90063e-06	5.71e-06	5.69835e-06	7.61334e-06	1.00967e-08	6.61173e-09	7.61669e-06	7.60931e-06	1.33729e-08	5.7059e-06	5.70268e-06	1.14064e-05	5.70762e-06	5.44611e-09	1.60217e-08	7.60593e-06	5.70611e-06	8.767e-09	1.71173e-05	5.70225e-06	5.42423e-09	3.82068e-06	1.919e-06	5.70615e-06	1.3318e-05	5.70953e-06	0	1.33213e-05	5.71155e-06	7.61583e-06	4.34264e-09	2.09234e-05	8.02517e-09	4.14944e-09	1.14186e-05	5.70632e-06	1.90306e-06	7.60479e-06	8.64584e-09	5.86164e-09	1.91429e-06	1.3316e-05	5.69855e-06	0	1.14076e-05	1.14132e-05	1.14028e-05	1.33244e-05	5.70581e-06	8.33108e-09	3.0193e-09	1.14231e-05	5.71823e-06	7.61424e-06	1.91712e-06	0	1.23749e-09	1.33265e-05	7.60786e-06	2.3966e-09	7.26681e-09	7.73858e-09	1.05841e-08	1.42672e-05	5.53884e-09	7.61565e-06	4.63209e-09	5.70302e-06	1.13969e-05	1.14132e-05	2.60092e-09	5.70266e-06	0	0.000789311
d1_76	0.000985605	7.34249e-09	5.70339e-06	2.31884e-08	5.70566e-06	5.70625e-06	1.83327e-09	1.47865e-08	1.91067e-06	1.09743e-08	1.14126e-05	5.29306e-09	4.78347e-09	2.70303e-09	1.44294e-09	1.62997e-08	1.23678e-05	7.60161e-06	1.68813e-09	5.70471e-06	1.14081e-05	2.15407e-09	8.55951e-06	4.87199e-09	1.71319e-05	0	5.36946e-09	2.31632e-09	5.71537e-06	1.91283e-06	5.71489e-06	7.61767e-06	0	1.14433e-08	5.69864e-06	1.71141e-05	1.14144e-05	1.52151e-05	5.70747e-06	7.61242e-06	2.70049e-09	1.91633e-06	5.71004e-06	8.06076e-09	5.70887e-06	2.87159e-06	8.5649e-09	1.39001e-08	9.65037e-09	9.20365e-09	5.70787e-06	1.14351e-05	1.39735e-09	8.14092e-09	2.22554e-09	7.60362e-06	1.14075e-05	5.71143e-06	5.70942e-06	5.70092e-06	7.60882e-06	8.28908e-09	3.81931e-06	7.60603e-06	0	7.07897e-09	7.2785e-09	7.60877e-06	1.14114e-05	2.09168e-05	4.55014e-09	7.62205e-06	5.69835e-06	5.94782e-09	1.33045e-05	5.70586e-06	5.70549e-06	1.91063e-06	6.41777e-09	7.62034e-06	5.70717e-06	1.14063e-05	5.70965e-06	5.70437e-06	1.71141e-05	1.91618e-06	1.14092e-05	7.61139e-06	1.71141e-05	1.14074e-05	1.14157e-05	0	7.50236e-09	1.07422e-11	0.000795972
d1_77	0.00106741	5.70361e-06	5.7124e-06	1.14021e-05	2.18478e-09	2.31183e-09	7.60658e-06	7.6207e-06	3.56777e-09	1.33147e-05	1.14103e-05	1.14026e-05	5.70085e-06	7.60638e-06	2.49541e-09	1.91737e-06	1.13553e-08	1.14117e-05	5.70987e-06	5.71885e-06	9.52111e-06	1.14055e-05	5.70867e-06	5.71497e-06	0	5.71662e-06	1.14127e-05	1.22912e-08	9.27173e-09	1.91551e-06	5.70699e-06	1.33133e-05	2.09159e-05	7.6389e-06	1.42586e-11	5.71254e-06	1.14207e-05	1.71127e-05	1.35368e-08	1.38807e-08	7.61022e-06	1.9167e-06	8.31481e-10	5.70334e-06	5.70072e-06	6.3802e-09	5.70937e-06	5.71219e-06	1.26133e-08	1.14216e-05	9.64335e-09	5.70304e-06	8.50852e-09	0	1.91007e-06	1.14104e-05	1.91989e-06	5.70753e-06	1.71082e-05	5.703e-06	1.14078e-05	5.71886e-06	1.9024e-05	0	1.14117e-05	5.71187e-06	7.61878e-06	1.71125e-05	1.05463e-08	1.09857e-08	5.70292e-06	0	5.70814e-06	1.1419e-05	5.70987e-06	1.90314e-06	1.1414e-05	2.47225e-05	1.92351e-09	7.6003e-06	1.90209e-05	6.10754e-09	1.14151e-05	5.7104e-06	2.12519e-10	7.61013e-06	1.90619e-06	7.62821e-06	7.60964e-06	5.69962e-06	2.06985e-09	1.91343e-09	1.39329e-09	1.14049e-05	0.000806499
d1_78	0.00115598	1.14081e-05	7.37077e-09	1.14195e-05	5.70006e-06	1.92461e-06	1.14113e-05	1.91001e-06	5.7133e-06	5.69957e-06	0	4.35447e-09	1.14218e-05	5.71363e-06	5.70038e-06	5.70035e-06	1.52209e-05	5.70685e-06	5.72953e-06	9.52156e-06	1.14096e-05	1.14117e-05	1.14129e-05	2.72888e-09	5.70642e-06	1.13998e-05	5.70891e-06	1.33191e-05	5.7065e-06	7.61841e-06	7.48148e-09	5.69953e-06	6.53353e-09	1.52045e-05	5.70607e-06	1.33207e-05	7.61942e-06	1.14102e-05	1.14128e-05	1.33125e-05	7.61319e-06	1.33159e-05	5.70619e-06	4.84036e-09	5.70795e-06	7.57084e-09	5.70292e-06	2.09146e-05	7.61733e-06	5.708e-06	2.79075e-09	1.90155e-05	2.57403e-09	5.7152e-06	1.16145e-08	2.16888e-09	4.63473e-09	3.77214e-09	5.71462e-06	5.70745e-06	6.32e-09	1.59619e-08	1.14158e-05	0	1.14089e-05	2.73182e-09	1.71205e-05	4.17794e-09	5.71135e-06	7.61038e-06	1.71103e-05	1.92522e-06	1.14167e-05	1.13981e-05	5.7079e-06	1.71031e-05	1.50204e-08	5.70745e-06	2.47271e-05	7.60928e-06	1.4074e-09	7.62235e-06	3.59951e-09	5.31386e-09	1.14175e-05	7.60925e-06	1.91475e-06	1.33141e-05	1.0256e-08	6.98539e-10	1.13722e-08	5.70708e-06	1.91897e-06	4.30812e-09	0.000783591
d1_79	0.0011711	1.14167e-05	6.06858e-09	0	5.71629e-06	1.14203e-05	1.91442e-06	1.33086e-05	5.71824e-06	8.56304e-06	4.81621e-09	1.71141e-05	1.14192e-05	1.90821e-06	1.14168e-05	1.90491e-06	1.22432e-08	5.70891e-06	1.14231e-05	7.6164e-06	5.70493e-06	4.83101e-09	2.04595e-08	2.09222e-09	6.03024e-09	7.6142e-06	7.61751e-06	5.72243e-09	2.2805e-05	1.14095e-05	8.2763e-09	5.70652e-06	5.70256e-06	5.7151e-06	7.62107e-06	5.51094e-09	3.81615e-06	5.70765e-06	5.7077e-06	5.73192e-06	7.60501e-06	2.66243e-05	5.72183e-06	5.70824e-06	5.70704e-06	5.71444e-06	1.31809e-08	2.28151e-05	1.14196e-05	1.90918e-06	3.34892e-08	7.61276e-06	7.61245e-06	8.55233e-06	7.60609e-06	5.70811e-06	5.71234e-06	3.48349e-09	5.71099e-06	5.70737e-06	1.14148e-05	7.62333e-06	7.62147e-06	1.14141e-05	4.64322e-09	1.33094e-05	1.33117e-05	2.0922e-05	7.61231e-06	5.70974e-06	4.221e-09	5.71054e-06	1.14155e-05	1.50533e-08	7.61615e-06	5.71163e-06	1.90208e-05	7.62153e-06	7.61814e-06	9.50966e-06	5.72351e-06	5.70988e-06	5.7061e-06	1.71265e-05	5.70482e-06	5.70974e-06	5.71393e-06	5.70825e-06	1.33098e-05	6.1036e-11	1.51896e-08	9.51572e-06	5.71827e-06	1.14212e-05	0.000837925
d1_80	0.00127368	5.71122e-06	7.61416e-06	1.67307e-09	7.62558e-06	1.71107e-05	1.14173e-05	4.73664e-09	1.33333e-05	1.89982e-05	5.69835e-06	5.71202e-06	2.43668e-09	3.64852e-09	1.90366e-05	7.60614e-06	7.61073e-06	1.14111e-05	5.71594e-06	2.45173e-10	1.92302e-06	7.62865e-06	1.33285e-05	1.14228e-05	1.33143e-05	5.71504e-06	7.6183e-06	2.28187e-05	7.60281e-06	1.14115e-05	1.90833e-06	1.14079e-05	1.71129e-05	5.71678e-06	2.75694e-05	5.70647e-06	7.60836e-06	1.7209e-09	5.70639e-06	1.33197e-05	1.33167e-05	8.38074e-09	1.14107e-05	1.14059e-05	1.3317e-05	1.91912e-09	1.90219e-05	3.92241e-09	1.33198e-05	1.71073e-05	1.14092e-05	1.33222e-05	5.71192e-06	1.52181e-05	1.33162e-05	1.14128e-05	3.81209e-06	5.71811e-06	5.70529e-06	5.71062e-06	7.6142e-06	2.47297e-05	5.70958e-06	2.02107e-08	1.3319e-05	1.91896e-06	7.61388e-06	5.71372e-06	1.91058e-06	7.60781e-06	4.93307e-09	5.70942e-06	4.14194e-09	7.61179e-06	1.33115e-05	5.71347e-06	9.51055e-06	3.42354e-05	1.22916e-08	1.90108e-05	8.21203e-09	5.70282e-06	5.70681e-06	1.90721e-06	1.14081e-05	7.64875e-10	1.71289e-05	3.8192e-06	7.60611e-06	4.10328e-09	1.90233e-05	5.70835e-06	1.14149e-05	1.33112e-05	0.00112881
d1_81	0.00154875	5.71301e-06	5.70452e-06	1.33194e-05	3.04167e-05	1.90171e-05	9.60079e-07	1.3594e-08	7.61268e-06	5.71438e-06	7.61264e-06	3.82525e-06	8.90065e-09	1.90951e-06	5.7121e-06	1.33233e-05	1.90685e-06	2.47342e-05	5.70197e-06	1.91044e-06	1.33279e-05	1.91484e-06	1.33257e-05	1.7126e-05	1.79977e-08	1.90139e-05	5.71165e-06	1.91686e-06	9.15805e-09	7.50443e-09	1.14138e-05	5.70507e-06	1.29382e-08	1.71288e-05	2.09141e-05	1.33106e-05	7.61217e-06	1.14152e-05	6.82768e-09	5.72009e-06	1.90189e-05	1.71325e-05	1.90143e-05	2.09163e-05	2.47342e-05	1.14141e-05	1.14148e-05	5.70867e-06	9.27361e-09	7.62273e-06	1.7114e-05	5.96825e-09	1.14069e-05	5.71046e-06	5.70028e-06	1.33133e-05	5.71282e-06	1.14065e-05	5.71564e-06	2.09155e-05	2.98444e-09	7.62931e-06	1.04719e-05	5.71604e-06	1.33224e-05	1.33177e-05	1.9011e-05	7.60623e-06	1.32219e-08	1.1429e-05	7.6215e-06	1.71056e-05	1.14214e-05	5.70875e-06	1.33018e-05	2.28151e-05	1.71299e-05	1.61687e-05	1.71182e-05	5.70686e-06	1.33158e-05	5.71623e-06	8.45062e-09	5.70407e-06	5.71549e-06	1.91433e-06	1.7106e-05	5.71324e-06	9.52221e-06	7.62115e-06	1.53754e-08	7.60782e-06	5.72091e-06	5.70397e-06	0.00105556
d1_82	0.00156948	3.81594e-06	7.63274e-06	5.05947e-09	1.14115e-05	1.14057e-05	1.33137e-05	1.52271e-05	1.14118e-05	4.8295e-09	2.86636e-06	1.91102e-06	8.9683e-09	5.71294e-06	1.14078e-05	1.07428e-08	5.7063e-06	5.71787e-06	5.69865e-06	5.70709e-06	5.70415e-06	2.28249e-05	5.71473e-06	5.71176e-06	1.3318e-05	7.62542e-06	1.71178e-05	1.71298e-05	1.90943e-06	5.7132e-06	5.17944e-09	1.43942e-08	1.91328e-06	1.71277e-05	1.10509e-08	5.70787e-06	5.71301e-06	5.72719e-06	5.7109e-06	7.61247e-06	1.91356e-06	1.14073e-05	1.14208e-05	5.65936e-09	9.52147e-06	1.91198e-06	1.52124e-05	3.61268e-05	1.71106e-05	5.70933e-06	1.1403e-05	1.14117e-05	1.90697e-06	2.47348e-05	8.60382e-09	5.71176e-06	5.6995e-06	5.70477e-06	2.47341e-05	4.33029e-09	1.33244e-05	7.62367e-06	5.70557e-06	2.21802e-08	1.33146e-05	1.72913e-09	1.14086e-05	1.71298e-05	0	5.71647e-06	7.6027e-06	1.33379e-05	5.70193e-06	5.70466e-06	1.71253e-05	1.14089e-05	5.70556e-06	7.61667e-06	9.53414e-06	6.85928e-09	1.90294e-05	1.14113e-05	1.33083e-05	1.14156e-05	1.33236e-05	1.9022e-05	8.20321e-09	5.71052e-06	7.61487e-06	0	1.85262e-09	8.57552e-06	5.70884e-06	1.33186e-05	0.00120294
d1_83	0.0016398	1.90073e-05	2.09345e-09	1.7118e-05	7.60707e-06	5.71556e-06	7.61917e-06	1.332e-05	1.33146e-05	5.70772e-06	7.62419e-06	1.14111e-05	1.33189e-05	1.52138e-05	1.14063e-05	9.44842e-09	1.14168e-05	1.14271e-05	2.01859e-09	7.0825e-09	1.14023e-05	1.14099e-05	5.70394e-06	4.75356e-05	1.07535e-08	5.78096e-09	1.1406e-05	5.72008e-06	1.33045e-05	5.70741e-06	1.91245e-06	1.17539e-08	1.1406e-05	1.90605e-08	5.70616e-06	1.52257e-05	5.71545e-06	1.3333e-05	7.45584e-09	5.72524e-06	1.33179e-05	9.52392e-06	2.09127e-05	5.73066e-06	1.14178e-05	0	6.23121e-09	5.72203e-06	1.36704e-08	1.17909e-08	5.71405e-06	1.33303e-05	1.14149e-05	3.23445e-05	1.14205e-05	1.3337e-05	1.90216e-05	1.90823e-06	4.55063e-09	1.52156e-05	5.71549e-06	1.33335e-05	1.90059e-05	1.14025e-05	5.71441e-06	1.71238e-05	1.14153e-05	1.52448e-05	1.90268e-05	7.62363e-06	2.01168e-09	1.14269e-05	1.14333e-05	1.14129e-05	3.82062e-06	1.33284e-05	1.71194e-05	1.33183e-05	1.9042e-05	1.71161e-05	7.62664e-06	1.33101e-05	1.52242e-05	5.7105e-06	1.14212e-05	7.61102e-06	2.47164e-05	1.90038e-05	1.33083e-05	8.5609e-06	7.61297e-06	1.14127e-05	1.71148e-05	5.70846e-06	0.00154212
d1_84	0.00188063	1.1414e-05	1.14109e-05	5.71061e-06	5.71034e-06	1.71241e-05	5.7264e-06	2.28279e-05	1.1423e-05	1.33136e-05	9.53188e-06	1.92006e-06	1.52246e-05	7.62592e-06	5.71469e-06	1.14148e-05	1.14129e-05	5.70948e-06	1.90302e-05	3.4235e-05	5.71252e-06	1.91741e-06	1.14306e-05	1.56567e-08	2.47346e-05	5.70345e-06	2.09303e-05	1.89557e-08	5.70853e-06	2.08546e-08	2.09323e-05	1.14116e-05	1.33125e-05	5.70189e-06	2.09254e-05	1.29637e-09	1.94323e-08	2.85282e-05	5.70509e-06	2.28279e-05	0	4.04311e-09	7.61728e-06	1.14159e-05	1.7451e-10	5.71814e-06	1.71241e-05	2.09289e-05	7.61743e-06	2.47237e-05	1.91905e-06	1.14141e-05	3.04273e-05	1.14251e-05	1.221e-09	0	1.33273e-05	5.72175e-06	1.90147e-05	5.71504e-06	1.71283e-05	1.90287e-05	1.90239e-05	5.71177e-06	1.14201e-05	5.71209e-06	9.5228e-06	5.71555e-06	5.7145e-06	1.14135e-05	1.14088e-05	5.70034e-06	1.14144e-05	1.33225e-05	1.33264e-05	1.35163e-08	7.6324e-06	1.33392e-05	1.71194e-05	1.90255e-05	1.14097e-05	5.69959e-06	1.90088e-05	2.47109e-05	2.47328e-05	5.70568e-06	5.70639e-06	1.33174e-05	9.51267e-06	2.88302e-08	5.71581e-06	1.90203e-05	7.70663e-09	1.90393e-05	0.00152153
