	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000356752	1.76183e-05	3.08067e-05	1.75933e-05	3.87264e-05	2.63972e-05	2.28912e-05	1.23503e-05	1.76176e-05	1.05914e-05	1.05912e-05	5.3185e-06	1.23672e-05	1.58406e-05	1.06031e-05	3.78379e-05	5.29519e-06	1.58781e-05	1.83966e-06	1.37705e-05	2.28904e-05	7.05995e-06	2.64181e-05	1.06035e-05	1.23661e-05	7.09322e-06	1.0589e-05	1.23626e-05	7.08825e-06	1.23696e-05	5.30724e-06	1.05993e-05	8.81899e-06	7.08031e-06	3.31555e-08	5.31886e-06	2.46181e-05	7.06178e-06	1.94083e-05	2.90779e-05	1.0585e-05	2.29145e-05	4.22344e-05	3.16817e-05	4.22427e-05	1.76175e-05	8.8345e-06	1.93828e-05	1.76309e-05	1.58906e-05	5.31914e-06	1.23324e-05	1.58631e-05	1.0629e-05	2.11199e-05	5.31161e-06	2.90643e-05	2.29138e-05	1.93859e-05	3.34792e-05	1.76822e-05	5.31461e-06	1.06122e-05	5.3128e-06	2.02812e-05	1.41207e-05	1.58675e-05	1.58891e-05	1.06519e-05	3.08225e-05	2.2919e-05	1.94147e-05	1.41293e-05	2.11311e-05	1.76701e-05	2.29105e-05	5.01936e-05	2.29246e-05	1.94329e-05	3.34925e-05	1.76708e-05	3.70555e-05	1.2386e-05	1.59457e-05	3.88261e-05	5.20786e-05	6.16132e-05	2.82949e-05	1.7709e-05	2.47937e-05	5.65156e-05	5.64002e-05	5.12675e-05	4.86026e-05	7.5843e-05	8.90446e-05	6.00587e-05	9.51895e-05	0.00110993
d2_62	0.000249223	2.63832e-05	7.0888e-06	5.31298e-06	2.46711e-05	1.05737e-05	3.34875e-05	1.23536e-05	5.29382e-06	2.29534e-05	1.58725e-05	5.3172e-06	1.76269e-05	7.07066e-06	2.11402e-05	2.81525e-05	5.33549e-06	1.41402e-05	1.76074e-05	1.76056e-05	1.76137e-05	2.28973e-05	1.58874e-05	5.30349e-06	3.52742e-08	1.05962e-05	3.6455e-08	1.76462e-05	1.59003e-05	1.93815e-05	1.05945e-05	1.05813e-05	1.93959e-05	1.23464e-05	5.30954e-06	1.14974e-05	2.11821e-05	1.76153e-05	1.05887e-05	2.81828e-05	1.76414e-05	2.8189e-05	1.58906e-05	2.29183e-05	2.4704e-05	2.46693e-05	7.0658e-06	1.5858e-05	8.85471e-06	5.29296e-06	1.23711e-05	1.05728e-05	2.11305e-05	1.06008e-05	1.58835e-05	5.29899e-06	1.05719e-05	2.46475e-05	1.76337e-05	1.85401e-05	1.93974e-05	2.81754e-05	6.90574e-08	1.76423e-05	5.34369e-06	3.34592e-05	2.81895e-05	5.33899e-06	2.64697e-05	1.7601e-05	5.33841e-06	2.11448e-05	7.08648e-06	2.81702e-05	3.7005e-05	2.11742e-05	1.41566e-05	2.3794e-05	1.41364e-05	1.4134e-05	5.01932e-05	2.82619e-05	2.82682e-05	2.64953e-05	5.64112e-05	5.29273e-05	3.35158e-05	3.17794e-05	2.29991e-05	2.30513e-05	4.49672e-05	5.12017e-05	4.957e-05	5.56263e-05	6.96935e-05	4.94937e-05	8.99893e-05	4.7716e-05	0.00112833
d2_63	0.000348688	1.58496e-05	2.99302e-05	1.05777e-05	1.0583e-05	5.34856e-06	1.76112e-05	2.46505e-05	2.29065e-05	1.58682e-05	2.11758e-05	1.05838e-05	1.58824e-05	8.84316e-06	1.58946e-05	1.23267e-05	1.76157e-05	1.75947e-05	1.93905e-05	1.41342e-05	1.58604e-05	1.23359e-05	5.29581e-06	1.05913e-05	1.76424e-05	1.76181e-05	1.58467e-05	2.64251e-05	1.05955e-05	1.23405e-05	2.99464e-05	2.46746e-05	1.05974e-05	7.11544e-06	1.06297e-05	1.76138e-05	5.55046e-08	5.30552e-06	2.81782e-05	7.0796e-06	1.75862e-05	1.05899e-05	2.99351e-05	1.23416e-05	1.58483e-05	7.09701e-06	1.06018e-05	5.30931e-06	1.76295e-05	1.05687e-05	1.76387e-05	1.58705e-05	1.23278e-05	1.79504e-06	1.05909e-05	1.06174e-05	3.34811e-05	1.0632e-05	1.23884e-05	5.32711e-06	1.77542e-06	2.29098e-05	3.16861e-05	1.06032e-05	3.52115e-05	1.06261e-05	3.17149e-05	2.29403e-05	1.76323e-05	5.33544e-06	3.16995e-05	5.34954e-06	2.4725e-05	3.1742e-05	5.28777e-05	3.17614e-05	1.84973e-05	2.12296e-05	2.64557e-05	2.46802e-05	2.82175e-05	2.56026e-05	2.12286e-05	1.94364e-05	2.47143e-05	3.17607e-05	1.24561e-05	4.41544e-05	5.47138e-05	2.83076e-05	6.69957e-05	8.8112e-05	4.68018e-05	6.78829e-05	7.05142e-05	7.06228e-05	8.46393e-05	0.000100569	0.0012358
d2_64	0.000228017	3.69634e-05	1.9374e-05	2.46814e-05	2.81668e-05	1.23691e-05	2.11273e-05	1.85047e-05	2.72783e-05	5.3042e-06	2.63117e-08	1.05829e-05	1.58512e-05	5.29593e-06	1.7639e-05	1.58602e-05	5.30135e-06	1.23451e-05	3.16942e-05	1.05727e-05	3.25901e-05	1.41052e-05	8.82583e-06	2.64155e-05	1.05969e-05	5.30402e-06	2.7024e-08	1.76224e-05	5.10297e-08	8.83096e-06	2.11244e-05	3.50929e-08	3.87545e-05	2.11386e-05	1.58443e-05	9.74563e-06	1.05814e-05	1.23464e-05	2.46513e-05	3.16942e-05	5.30646e-06	1.06018e-05	1.05691e-05	1.05887e-05	1.58627e-05	1.05706e-05	2.41739e-08	5.30943e-06	7.07163e-06	1.58524e-05	1.06062e-05	2.11346e-05	1.0596e-05	3.697e-05	2.28964e-05	7.06532e-06	1.23635e-05	1.06072e-05	1.06015e-05	1.2356e-05	7.08574e-06	2.64332e-05	3.52217e-05	3.70026e-05	1.06142e-05	5.29279e-06	2.11062e-05	1.23519e-05	1.76678e-05	2.64184e-05	2.82411e-05	2.29191e-05	6.26831e-08	1.064e-05	1.41474e-05	2.82208e-05	2.11813e-05	1.59083e-05	3.52508e-05	1.50282e-05	1.76533e-05	2.12176e-05	2.64881e-05	6.34755e-05	3.35743e-05	5.36888e-06	6.69824e-05	6.96174e-05	8.80837e-05	6.00341e-05	4.06842e-05	4.94315e-05	8.12007e-05	4.7686e-05	7.76442e-05	9.69611e-05	8.30275e-05	0.000149837	0.00142037
d2_65	0.000247205	7.08256e-06	5.3025e-06	2.28983e-05	7.07901e-06	7.07285e-06	1.58751e-05	1.0577e-05	7.072e-06	1.2349e-05	1.0578e-05	2.64053e-05	3.34145e-05	5.29778e-06	2.11714e-05	1.76122e-05	5.30638e-06	4.93346e-08	5.29608e-06	7.06372e-06	7.06565e-06	8.84405e-06	7.07635e-06	5.30865e-06	2.28905e-05	1.54737e-08	1.23283e-05	1.05802e-05	7.0633e-06	1.05791e-05	1.67608e-05	2.29066e-05	5.30539e-06	1.76238e-05	2.64464e-05	1.05896e-05	2.11352e-05	1.23612e-05	2.28887e-05	1.05878e-05	2.82229e-05	5.29318e-06	3.2429e-08	1.76158e-05	3.07617e-08	8.85285e-06	8.83523e-06	1.05867e-05	2.64107e-05	5.28449e-06	2.46745e-05	1.05759e-05	5.58846e-08	5.34993e-06	2.46666e-05	5.29771e-06	5.3043e-06	7.04974e-06	5.34482e-06	1.96334e-08	5.62685e-08	5.30873e-06	1.9395e-05	2.11681e-05	1.58492e-05	1.23627e-05	2.11369e-05	1.76495e-05	1.58578e-05	8.84331e-06	1.41116e-05	2.29418e-05	1.06273e-05	1.59128e-05	2.64375e-05	3.87687e-05	3.7906e-05	2.11563e-05	4.83175e-08	1.77035e-05	2.29434e-05	5.72949e-05	3.52779e-05	3.35816e-05	2.21192e-05	1.41993e-05	3.35276e-05	2.6527e-05	5.28873e-05	2.83366e-05	7.40464e-05	4.06165e-05	5.12348e-05	8.55482e-05	3.89218e-05	4.07009e-05	7.06388e-05	7.77048e-05	0.00143106
d2_66	0.000220888	4.1352e-05	2.64457e-05	1.76194e-05	1.7659e-05	1.58611e-05	8.85047e-06	2.55756e-05	2.37672e-05	5.30644e-06	2.28988e-05	2.63952e-05	5.29628e-06	1.58571e-05	2.29165e-05	1.58579e-05	2.46867e-05	1.23197e-05	2.11253e-05	1.76312e-05	5.31631e-06	1.40949e-05	1.7626e-05	2.46959e-05	4.39937e-05	1.41056e-05	3.17207e-05	2.11332e-05	1.40865e-05	1.32569e-08	1.76346e-05	2.28855e-05	5.3096e-06	1.58899e-05	7.10028e-06	1.23505e-05	1.05847e-05	1.23572e-05	2.99491e-05	2.46779e-05	1.76101e-05	2.81892e-05	2.64316e-05	1.58771e-05	7.05742e-06	1.76004e-05	2.2889e-05	1.05782e-05	1.93936e-05	2.99453e-05	1.05691e-05	1.76354e-05	3.69916e-05	5.33199e-06	4.92847e-05	7.06933e-06	1.06095e-05	7.08225e-06	1.0573e-05	5.33762e-06	1.23563e-05	1.94359e-05	2.11352e-05	2.46858e-05	4.40017e-05	7.06421e-06	5.30816e-06	4.40128e-05	1.06068e-05	4.75376e-05	2.46836e-05	2.64203e-05	1.23487e-05	2.29459e-05	1.76275e-05	1.58908e-05	2.29149e-05	4.05255e-05	1.41448e-05	3.52394e-05	2.64737e-05	2.12275e-05	5.11188e-05	5.46471e-05	3.53067e-05	3.00417e-05	3.87976e-05	4.76425e-05	2.65085e-05	6.0011e-05	3.70921e-05	8.8187e-05	4.77021e-05	4.41849e-05	8.63646e-05	6.53075e-05	7.41586e-05	0.000110241	0.0014985
d2_67	0.000233934	7.06995e-06	1.67692e-05	1.58879e-05	5.28487e-06	3.60749e-05	2.99358e-05	7.05127e-06	5.30427e-06	7.06706e-06	7.06568e-06	7.07164e-06	1.23493e-05	1.58565e-05	5.30593e-06	1.58403e-05	5.31638e-06	1.76231e-05	5.29751e-06	2.81709e-05	1.80456e-06	1.23293e-05	8.8227e-06	2.81723e-05	7.06551e-06	1.05824e-05	6.17485e-06	2.1141e-05	2.42433e-08	1.76055e-05	5.29742e-06	5.2951e-06	1.7995e-06	5.30975e-06	1.05818e-05	5.297e-06	1.05736e-05	1.7638e-05	5.31123e-06	5.30351e-06	5.30593e-06	1.79919e-06	2.64443e-05	1.05871e-05	2.2923e-05	1.05864e-05	1.58792e-05	1.7625e-05	7.07285e-06	1.58463e-05	1.76307e-05	5.32324e-06	5.32659e-06	1.05704e-05	1.58779e-05	1.58643e-05	8.83117e-06	1.2352e-05	5.31552e-06	2.02583e-05	1.23587e-05	5.33464e-06	2.81766e-05	1.05953e-05	1.59015e-05	1.78882e-06	2.46744e-05	1.05809e-05	2.11491e-05	3.70309e-05	7.08232e-06	5.33129e-06	2.82174e-05	8.87608e-06	1.94133e-05	2.82048e-05	1.23826e-05	1.0622e-05	7.10505e-06	4.93484e-05	5.63956e-05	1.68484e-05	2.65085e-05	4.58183e-05	5.4661e-05	5.81514e-05	3.17492e-05	1.77458e-05	3.70722e-05	5.46693e-05	5.64026e-05	5.82443e-05	3.71696e-05	6.5325e-05	0.000100413	6.70629e-05	7.50731e-05	6.09769e-05	0.00134851
d2_68	0.000157437	1.76269e-05	5.31301e-06	1.2343e-05	1.31975e-05	1.05711e-05	2.11555e-05	1.78905e-08	1.0565e-05	1.05786e-05	1.06018e-05	5.3168e-06	5.31018e-06	2.81453e-05	1.58488e-05	2.4671e-05	1.58379e-05	5.3168e-06	5.30899e-06	2.29049e-05	5.28457e-06	1.058e-05	5.31466e-06	1.76389e-05	1.76722e-05	1.58514e-05	7.07363e-06	5.29606e-06	2.81685e-05	5.2957e-06	1.76155e-05	1.23625e-05	1.05722e-05	2.64444e-05	1.05694e-05	1.23465e-05	2.11489e-05	1.58601e-05	2.11329e-05	1.23605e-05	1.58565e-05	2.81586e-05	1.76034e-05	1.23587e-05	7.06498e-06	5.29403e-06	1.58424e-05	1.58662e-05	3.08121e-05	1.41207e-05	1.58661e-05	1.05663e-05	1.05965e-05	7.07778e-06	1.7619e-05	1.0575e-05	1.23462e-05	7.0752e-06	2.11259e-05	1.58711e-05	1.05775e-05	1.23342e-08	1.23684e-05	1.80383e-06	1.05995e-05	3.27439e-08	1.76165e-05	1.58711e-05	5.29154e-06	1.06259e-05	3.52656e-05	3.69856e-05	1.58894e-05	2.64133e-05	1.23759e-05	1.23881e-05	1.23718e-05	1.06225e-05	1.2358e-05	1.94136e-05	3.2641e-05	2.90966e-05	5.11409e-05	2.91776e-05	3.87284e-05	4.40919e-05	4.23324e-05	3.35553e-05	5.47142e-05	6.17073e-05	3.7126e-05	5.29515e-05	5.91474e-05	0.000112744	6.3533e-05	0.000113727	6.70789e-05	8.64247e-05	0.00134497
d2_69	0.000210069	2.64039e-05	7.05954e-06	2.64003e-05	1.05864e-05	5.28468e-06	1.06e-05	3.3474e-05	3.16831e-05	1.5847e-05	1.79074e-06	7.05356e-06	1.05718e-05	1.75945e-05	1.23422e-05	5.08197e-09	1.3211e-05	1.23353e-05	1.0581e-05	5.30689e-06	1.76258e-05	1.58235e-05	1.23482e-05	1.23425e-05	1.40974e-05	1.76007e-05	1.05739e-05	2.81894e-05	1.05854e-05	4.24353e-08	1.05641e-05	2.28985e-05	2.02684e-05	1.05637e-05	7.05211e-06	7.09328e-06	1.58331e-05	1.05705e-05	5.31154e-06	1.58407e-05	1.23467e-05	1.05745e-05	1.32258e-05	2.28965e-05	1.93859e-05	1.23321e-05	2.11418e-05	1.79437e-06	1.5876e-05	1.58512e-05	5.30802e-06	5.29351e-06	5.29033e-06	1.60204e-08	5.31183e-06	3.16871e-05	5.30573e-06	5.3124e-06	1.23788e-05	7.07147e-06	3.34321e-05	7.09672e-06	2.29195e-05	2.28986e-05	7.10228e-06	1.23691e-05	1.2359e-05	4.22855e-05	1.41405e-05	2.81972e-05	3.6958e-05	2.82071e-05	5.33373e-06	1.41614e-05	4.22795e-05	5.33287e-06	2.82004e-05	3.17192e-05	1.23809e-05	5.33691e-06	2.38226e-05	3.35186e-05	1.7745e-05	5.63329e-05	3.17573e-05	4.23043e-05	5.4634e-05	4.40817e-05	5.11314e-05	2.48208e-05	8.45951e-05	5.46908e-05	7.23613e-05	6.53051e-05	4.246e-05	5.12745e-05	9.69916e-05	6.98712e-05	0.00145108
d2_70	0.000176558	2.6407e-05	1.0587e-05	2.46363e-05	1.76018e-05	1.58602e-05	1.58453e-05	5.29968e-06	1.3198e-05	2.11106e-05	1.05746e-05	5.29326e-06	1.80917e-06	1.23321e-05	2.4677e-05	1.06072e-05	5.2988e-06	1.40848e-05	1.23413e-05	2.29222e-05	2.11194e-05	1.23463e-05	2.64e-05	5.29288e-06	2.79956e-08	1.05746e-05	5.32503e-06	2.6406e-05	2.11433e-05	1.05703e-05	1.8244e-06	5.31169e-06	2.46782e-05	2.28853e-05	2.64089e-05	7.05997e-06	7.06486e-06	2.81205e-08	2.11367e-05	5.31208e-06	1.06193e-05	7.06996e-06	1.05661e-05	1.0572e-05	1.05859e-05	1.76562e-05	3.80999e-08	1.57171e-08	7.04403e-06	2.29096e-05	1.05749e-05	5.30266e-06	1.20784e-08	1.05571e-05	5.32534e-06	1.05773e-05	5.30226e-06	5.31345e-06	2.94295e-08	1.23373e-05	1.76143e-05	1.72516e-08	2.11445e-05	1.41114e-05	1.58593e-05	5.31508e-06	2.29268e-05	1.76416e-05	5.31174e-06	1.79027e-06	3.34519e-05	1.05981e-05	2.11669e-05	1.06254e-05	1.58559e-05	1.0606e-05	8.83624e-06	2.47013e-05	3.17245e-05	3.87821e-05	2.03339e-05	3.87929e-05	4.75866e-05	2.11728e-05	2.82752e-05	3.87978e-05	5.6499e-05	2.65343e-05	4.76572e-05	2.48691e-05	3.532e-05	5.20526e-05	7.93659e-05	5.82356e-05	0.00012159	6.53791e-05	8.29076e-05	0.000100526	0.00154092
d2_71	0.000144877	2.28956e-05	2.64502e-05	1.23614e-05	1.05787e-05	1.32097e-05	1.58715e-05	7.04697e-06	1.05737e-05	1.32193e-05	1.58837e-05	7.04733e-06	8.80132e-06	5.29846e-06	1.76102e-05	1.05692e-05	2.28766e-05	1.78477e-06	1.4112e-05	3.46981e-08	1.41023e-05	1.23281e-05	5.29607e-06	1.79402e-06	5.32289e-06	7.93578e-06	1.5857e-05	1.05587e-05	2.55592e-05	1.05628e-05	1.76186e-05	3.15192e-08	2.40822e-08	5.30753e-06	2.11219e-05	8.83375e-06	3.26552e-08	5.30364e-06	2.64323e-05	1.2368e-05	3.26836e-08	5.31584e-06	2.11048e-05	7.05379e-06	2.28845e-05	2.11723e-05	5.27328e-09	5.29373e-06	7.05132e-06	3.34335e-05	2.1142e-05	1.67886e-08	1.58586e-05	5.30287e-06	8.82078e-06	2.29014e-05	1.58774e-05	3.16852e-05	1.05725e-05	5.30852e-06	1.23519e-05	1.05877e-05	2.81786e-05	3.6981e-05	1.2333e-05	5.31705e-06	1.06036e-05	1.5857e-05	1.05788e-05	1.05891e-05	1.76316e-05	7.09011e-06	1.41081e-05	2.8191e-05	1.06053e-05	2.46984e-05	5.30957e-06	1.23583e-05	7.118e-06	3.17414e-05	3.17327e-05	2.99963e-05	4.05858e-05	2.64489e-05	2.29656e-05	6.34685e-05	3.35303e-05	9.33186e-05	3.53838e-05	3.35919e-05	7.75762e-05	5.65129e-05	6.52924e-05	7.06123e-05	6.88659e-05	8.81961e-05	0.00010755	0.000135711	0.00152253
d2_72	0.000145776	2.2898e-05	2.08506e-08	5.28906e-06	5.31024e-06	1.05951e-05	2.11321e-05	1.23541e-05	5.31884e-06	5.28383e-06	7.07309e-06	8.86305e-06	7.0652e-06	2.81543e-05	5.32482e-06	1.58515e-05	5.29455e-06	5.31619e-06	7.95013e-06	1.05518e-05	5.306e-06	3.05001e-08	1.76034e-05	5.29902e-06	3.5201e-05	1.58258e-05	5.28861e-06	1.23252e-05	8.39563e-08	2.46836e-08	1.88056e-08	1.23304e-05	1.23466e-05	1.76106e-05	1.05897e-05	1.23722e-05	1.58746e-05	1.05737e-05	5.30891e-06	1.79329e-06	4.74613e-08	1.23417e-05	2.516e-08	1.23283e-05	1.5874e-05	1.23227e-05	1.3215e-05	2.11495e-05	1.80987e-06	1.76076e-05	9.00573e-07	1.23277e-05	4.57014e-08	1.58642e-05	7.07727e-06	2.11387e-05	2.28874e-05	3.46623e-08	1.05804e-05	1.76372e-05	1.78128e-06	1.05889e-05	1.23237e-05	3.2489e-08	8.18232e-09	2.64397e-05	1.76517e-05	5.27392e-08	1.76437e-05	1.23456e-05	1.7625e-05	3.59759e-06	5.30354e-06	1.05991e-05	7.08041e-06	2.99889e-05	3.52458e-05	1.9442e-05	1.5886e-05	1.06876e-05	2.29661e-05	2.82056e-05	6.16489e-05	1.59301e-05	4.58474e-05	5.46787e-05	3.18107e-05	6.34346e-05	5.471e-05	6.52133e-05	4.15533e-05	5.37917e-05	5.55829e-05	8.64005e-05	7.94033e-05	6.35053e-05	8.64823e-05	9.17332e-05	0.00167282
d2_73	0.000152702	7.06164e-06	1.05655e-05	1.54766e-08	3.17062e-05	1.58419e-05	3.05613e-08	2.20626e-08	1.58327e-05	5.09595e-09	2.46727e-05	1.80307e-06	1.32216e-08	1.58346e-05	5.30076e-06	2.81556e-05	1.93606e-05	1.05736e-05	1.32144e-05	2.07296e-08	7.29684e-09	5.31048e-06	1.05738e-05	7.05358e-06	4.80199e-08	1.2341e-05	1.58746e-05	2.31673e-08	5.28799e-06	2.11214e-05	2.113e-05	1.05691e-05	2.8154e-05	1.27995e-08	5.28791e-06	1.7869e-06	1.58537e-05	5.30617e-06	1.41198e-05	5.30102e-06	1.4928e-08	1.23202e-05	5.30802e-06	2.19719e-08	5.30167e-06	2.28882e-05	5.31103e-06	5.30269e-06	1.79169e-06	3.54756e-06	1.49587e-05	1.58459e-05	3.25628e-05	1.0566e-05	1.23494e-05	1.05815e-05	1.76269e-05	2.28743e-05	1.05801e-05	1.05615e-05	1.23664e-05	5.31115e-06	3.34553e-05	2.11187e-05	1.23495e-05	1.5858e-05	1.58709e-05	1.41319e-05	5.30195e-06	3.25998e-05	1.06004e-05	3.52609e-05	4.04898e-05	1.76657e-05	1.58725e-05	1.05934e-05	1.41404e-05	1.41422e-05	1.58868e-05	1.06311e-05	2.20757e-05	2.64848e-05	8.87385e-06	2.12102e-05	4.58564e-05	2.47007e-05	4.23154e-05	5.63892e-05	7.92648e-05	7.2299e-05	5.82434e-05	8.46139e-05	5.03426e-05	6.17866e-05	6.70414e-05	4.06398e-05	8.29982e-05	8.73362e-05	0.00153748
d2_74	8.49929e-05	2.99122e-05	1.58538e-05	1.58386e-05	3.34648e-05	1.05679e-05	1.78435e-06	1.05673e-05	5.29127e-06	5.28246e-06	1.76008e-05	1.05656e-05	1.0563e-05	1.58294e-05	1.23263e-05	5.28639e-06	1.05921e-05	2.1122e-05	1.58335e-05	7.07471e-06	1.76004e-05	1.58469e-05	5.28667e-06	7.05704e-06	1.05442e-05	7.04661e-06	4.11621e-08	1.28895e-08	5.29717e-06	1.41169e-05	7.06139e-06	1.05708e-05	1.77764e-06	1.2345e-05	1.79638e-06	1.05622e-05	1.79521e-06	1.58313e-05	8.81264e-06	2.289e-05	7.05611e-06	1.23106e-05	5.30111e-06	1.23203e-05	1.41008e-05	5.29171e-06	1.23422e-05	1.2314e-05	5.29547e-06	2.11396e-05	1.28611e-08	1.49737e-05	5.29814e-06	1.58438e-05	3.172e-05	1.58453e-05	5.30219e-06	2.05042e-08	1.0584e-05	7.06589e-06	7.08333e-06	5.30234e-06	5.30458e-06	3.3433e-05	1.05964e-05	1.05739e-05	1.23258e-05	5.29756e-06	2.64121e-05	7.08242e-06	1.58714e-05	5.35416e-06	2.2906e-05	2.11345e-05	3.69961e-05	1.77e-05	1.85048e-05	1.58921e-05	1.76224e-05	3.7922e-05	4.05096e-05	3.08583e-05	1.41876e-05	3.87894e-05	1.23987e-05	4.84882e-05	2.8277e-05	2.4761e-05	2.29983e-05	6.351e-05	2.30117e-05	8.10276e-05	4.24212e-05	4.41499e-05	7.15693e-05	9.26528e-05	0.000121672	0.000112851	0.00160802
d2_75	0.000141137	2.28836e-05	3.18747e-08	1.58389e-05	5.28154e-06	1.20246e-08	3.26419e-08	2.64014e-05	1.05664e-05	1.23234e-05	2.83266e-09	2.03794e-09	7.04368e-06	1.22197e-08	4.54835e-08	7.03621e-06	1.93758e-05	1.2369e-05	1.58411e-05	7.06378e-06	5.28762e-06	1.23326e-05	1.31723e-08	1.05625e-05	1.58506e-05	1.05761e-05	1.05728e-05	1.05695e-05	1.76228e-05	5.303e-06	7.05259e-06	3.16731e-08	1.05828e-05	8.19502e-09	1.79719e-06	1.06354e-08	4.10114e-08	1.58426e-05	1.58871e-08	2.64056e-05	5.29268e-06	1.23438e-05	1.23588e-05	1.05597e-05	2.54712e-08	5.29226e-06	1.05899e-05	1.14814e-08	3.43366e-09	5.29615e-06	5.29051e-06	2.90028e-08	1.23235e-05	1.05703e-05	1.2328e-05	2.11201e-05	1.23178e-05	5.29446e-06	3.03693e-08	2.4649e-05	8.83472e-06	3.17235e-05	5.29783e-06	1.76391e-05	2.28948e-05	5.31336e-06	5.30001e-06	1.76316e-05	1.23564e-05	7.08398e-06	1.23658e-05	1.76459e-05	1.05585e-05	7.96345e-06	2.29122e-05	3.16835e-05	1.76554e-05	2.29107e-05	2.11936e-05	2.12171e-05	1.58953e-05	2.38435e-05	5.35359e-06	1.23801e-05	2.82403e-05	3.5277e-05	3.52698e-05	8.37387e-05	7.75076e-05	5.5527e-05	7.22576e-05	0.000105738	5.47012e-05	0.000103995	8.2954e-05	9.34421e-05	9.00803e-05	9.53407e-05	0.00173013
d2_76	0.000127013	1.05668e-05	7.05185e-06	1.05654e-05	1.93695e-05	1.23281e-05	1.77355e-06	2.55002e-09	1.92616e-08	5.2897e-06	1.77584e-09	1.05729e-05	2.28855e-05	1.23436e-05	1.24058e-08	1.05687e-05	6.41678e-09	1.05797e-05	7.06911e-06	1.05177e-08	5.307e-06	1.05636e-05	3.74323e-08	5.29843e-06	1.62271e-08	2.11165e-05	5.29988e-06	1.40862e-05	5.29129e-06	1.2328e-05	8.83832e-06	1.58605e-05	1.2327e-05	1.05828e-05	1.93571e-05	1.05785e-05	5.31492e-06	1.05866e-05	1.78886e-06	2.63997e-05	5.29663e-06	3.54283e-06	1.95431e-08	1.75967e-05	2.48289e-08	1.0568e-05	1.58496e-05	7.04598e-06	2.11607e-05	5.29926e-06	1.93634e-05	1.79513e-06	7.05441e-06	5.28325e-06	1.78221e-06	2.28749e-05	1.05837e-05	5.30324e-06	2.41791e-09	1.59004e-08	1.76107e-05	3.87005e-05	5.31724e-06	5.29724e-06	5.31123e-06	1.93863e-05	1.93775e-05	1.05713e-05	1.05919e-05	1.93732e-05	2.64649e-05	1.93997e-05	1.76398e-05	7.10151e-06	1.23536e-05	1.41239e-05	1.85649e-05	1.06287e-05	4.22785e-05	2.292e-05	3.43928e-05	2.99947e-05	1.8474e-06	4.05576e-05	1.59694e-05	2.47258e-05	3.97225e-05	1.7726e-05	2.565e-05	5.6452e-05	5.82277e-05	6.17366e-05	9.16864e-05	4.77415e-05	7.23927e-05	0.000131393	5.65497e-05	0.000122571	0.00188591
d2_77	9.18183e-05	1.05545e-05	7.05481e-06	2.63826e-05	2.11128e-05	1.44733e-08	5.29617e-06	7.05483e-06	5.2783e-06	5.65267e-09	5.30767e-06	1.7606e-05	1.23094e-05	1.40803e-05	5.28664e-06	1.05702e-05	1.58415e-05	1.23231e-05	1.41e-05	1.05589e-05	1.11605e-08	1.75859e-05	9.71343e-09	1.58242e-05	2.11155e-05	5.27209e-06	1.76106e-05	8.94314e-07	2.109e-08	7.05759e-06	5.286e-06	5.29129e-06	2.28758e-05	5.29623e-06	1.23515e-05	5.30278e-06	1.23122e-05	7.94144e-06	6.19225e-06	1.2343e-05	1.05814e-05	1.93574e-05	5.29243e-06	1.35443e-08	1.77866e-06	5.28513e-06	2.11159e-05	1.05604e-05	1.41051e-05	1.58542e-05	1.75849e-05	5.28176e-06	8.82868e-06	1.23219e-05	1.05582e-05	2.11451e-05	2.81407e-05	1.05725e-05	5.49619e-08	7.04447e-06	1.75943e-05	1.58367e-05	5.30084e-06	2.99872e-08	1.76317e-05	1.05772e-05	3.68617e-08	1.23497e-05	1.05987e-05	1.41242e-05	5.3251e-06	5.30926e-06	7.11748e-06	1.6759e-05	1.05879e-05	1.58252e-05	3.961e-05	1.7629e-05	7.6042e-08	2.99714e-05	2.64728e-05	1.59168e-05	3.00218e-05	4.40727e-05	3.00016e-05	5.11412e-05	3.00044e-05	7.14141e-05	2.65551e-05	4.41492e-05	4.06506e-05	0.000102182	5.55942e-05	7.23412e-05	7.41486e-05	0.000106638	6.00886e-05	0.000126883	0.00167645
