	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00172018	5.73043e-06	1.14438e-05	2.28653e-05	1.14422e-05	1.7155e-05	7.63382e-06	1.3353e-05	6.63939e-09	5.72907e-06	1.90588e-05	1.14456e-05	5.72653e-06	1.14282e-05	1.52528e-05	5.73646e-06	1.52524e-05	2.66827e-05	9.81773e-09	2.47884e-05	5.71402e-06	2.87893e-06	2.09799e-05	1.14342e-05	7.62308e-06	5.72808e-06	7.64327e-06	7.62095e-06	2.47926e-05	5.73167e-06	2.28823e-05	1.14498e-05	1.33453e-05	5.72693e-06	2.28733e-05	1.143e-05	1.90754e-05	5.71983e-06	1.3348e-05	1.71591e-05	2.28673e-05	1.71409e-05	2.33799e-08	1.71773e-05	1.65342e-09	5.7308e-06	2.4325e-09	1.8911e-08	1.90653e-05	7.63739e-06	7.62993e-06	1.71529e-05	7.62108e-06	1.33457e-05	1.90467e-05	1.90569e-05	5.7222e-06	5.72188e-06	5.72436e-06	2.66889e-05	1.91666e-06	1.90733e-05	1.90978e-06	1.43033e-05	6.37266e-10	7.63282e-06	1.33496e-05	1.1437e-05	2.09581e-05	1.14363e-05	1.33327e-05	1.91938e-06	2.39342e-08	9.55513e-06	2.85869e-05	5.71922e-06	5.72025e-06	5.71432e-06	2.66718e-05	1.92343e-06	5.7266e-06	1.71531e-05	1.71548e-05	1.14324e-05	2.47735e-05	5.72557e-06	7.63055e-06	2.09691e-05	1.14376e-05	5.7276e-06	1.33351e-05	8.66815e-09	5.73167e-06	7.62883e-06	0.00156175
d2_65	0.00156807	5.73082e-06	5.72754e-06	1.14373e-05	1.90633e-05	7.62582e-06	1.33517e-05	1.33618e-05	1.52728e-05	5.72879e-06	5.72451e-06	1.91963e-06	7.64177e-06	1.33577e-05	7.63122e-06	5.73127e-06	1.71678e-05	5.08113e-09	1.90623e-05	5.72309e-06	4.89874e-09	1.92445e-06	3.05147e-05	1.90682e-05	1.52453e-05	5.73066e-06	1.14345e-05	5.71829e-06	1.33446e-05	7.74933e-09	7.62557e-06	5.7165e-06	1.80546e-08	1.71556e-05	8.57955e-06	5.7166e-06	5.72982e-06	1.14413e-05	1.14412e-05	1.91766e-06	5.72402e-06	1.14357e-05	7.64606e-06	7.6319e-06	1.00266e-08	5.73099e-06	0	1.07449e-08	2.0444e-09	5.73498e-06	1.14468e-05	5.72258e-06	1.71582e-05	5.74112e-06	0	1.33323e-05	1.71554e-05	1.14384e-05	1.33337e-05	9.03262e-09	5.72261e-06	5.736e-06	5.71064e-06	1.14448e-05	1.91611e-06	2.85871e-05	5.71117e-06	2.67062e-05	7.64596e-06	1.33436e-05	5.73167e-06	1.14463e-05	9.55652e-06	1.37219e-08	1.33416e-05	5.72711e-06	7.62929e-06	2.85856e-05	1.52452e-05	1.14445e-05	1.14452e-05	5.72813e-06	1.33371e-05	6.62435e-09	1.90425e-05	5.72644e-06	5.72118e-06	5.43673e-09	1.14372e-05	4.50112e-09	2.47679e-05	1.14436e-05	1.14363e-05	1.14381e-05	0.00138744
d2_66	0.00182857	1.33501e-05	5.73661e-06	1.20512e-08	2.58403e-09	1.90587e-05	3.04966e-05	5.72041e-06	5.48466e-09	1.91253e-06	1.90644e-05	5.72233e-06	1.71435e-05	7.62784e-06	3.04978e-05	5.7248e-06	2.09608e-05	3.62177e-05	1.14444e-05	5.72577e-06	1.9168e-06	1.14343e-05	5.72048e-06	1.33428e-05	1.71641e-05	3.80932e-05	5.72393e-06	1.7148e-05	9.19806e-09	4.16319e-09	1.01295e-08	2.28769e-05	1.33551e-05	2.66818e-05	3.24236e-05	1.178e-08	1.3361e-05	2.66784e-05	1.71615e-05	3.8363e-06	3.43196e-05	5.71366e-06	2.22686e-08	1.3351e-05	7.62761e-06	0	1.90698e-05	1.71585e-05	1.14417e-05	4.32356e-09	7.6233e-06	1.71418e-05	1.52506e-05	1.33428e-05	1.91662e-06	1.90607e-05	1.33431e-05	1.10978e-08	1.71642e-05	2.11831e-10	3.81037e-05	1.14259e-05	1.71569e-05	1.71642e-05	7.62195e-06	1.7147e-05	2.4773e-05	1.14349e-05	7.62748e-06	5.72231e-06	7.62257e-06	1.71519e-05	5.72997e-06	1.14391e-05	1.1452e-05	7.63166e-06	5.72209e-06	7.63611e-06	5.06686e-09	1.90508e-05	2.85926e-05	1.14321e-05	5.72925e-06	1.91296e-06	6.26004e-09	2.28754e-05	1.92123e-06	1.1432e-05	1.76144e-09	1.14299e-05	1.14563e-05	1.33325e-05	1.71536e-05	1.33555e-05	0.00160643
d2_67	0.00144972	3.99737e-09	1.14355e-05	1.14289e-05	1.33402e-05	1.90858e-05	1.33401e-05	1.14388e-05	1.14408e-05	5.71266e-06	7.6329e-06	5.72487e-06	1.14508e-05	5.72652e-06	7.62616e-06	1.7166e-05	3.04989e-05	5.71738e-06	3.04882e-05	5.72154e-06	2.28712e-05	7.98432e-09	4.06496e-09	7.62641e-06	1.14344e-05	7.64246e-06	1.14375e-05	2.05382e-09	1.14552e-05	5.73316e-06	1.33539e-05	7.31041e-09	5.72626e-06	1.64304e-08	1.14365e-05	5.72314e-06	5.6028e-09	5.64896e-09	3.6205e-05	1.14498e-05	9.55364e-06	8.32818e-09	1.14452e-05	1.33636e-05	6.67529e-06	1.335e-05	1.90728e-05	5.73001e-06	3.68259e-09	2.66743e-05	1.1422e-05	2.45124e-08	1.71592e-05	1.91928e-06	3.44041e-09	1.14329e-05	2.28654e-05	1.91701e-06	1.71577e-05	1.77022e-08	4.64006e-09	7.65487e-06	9.53291e-06	5.72492e-06	1.14353e-05	2.00071e-05	1.08533e-09	0	2.95587e-05	1.71426e-05	4.3973e-09	4.17882e-09	1.33504e-05	1.71545e-05	4.01934e-09	2.47844e-05	7.63296e-06	5.72865e-06	1.33608e-05	5.58011e-09	9.25696e-09	1.90787e-05	5.7257e-06	7.6289e-06	1.97057e-08	1.14007e-08	7.62395e-06	2.28908e-05	1.52512e-05	9.55207e-06	1.71555e-05	1.14423e-05	1.14366e-05	1.14532e-05	0.0014818
d2_68	0.00152674	5.74054e-06	1.71626e-05	7.62567e-06	1.9057e-05	7.64191e-06	1.14385e-05	7.6362e-06	8.56965e-09	5.72664e-06	2.28771e-05	2.37683e-09	1.90671e-05	9.54066e-06	1.71608e-05	1.09712e-08	1.90641e-05	1.04129e-08	5.72103e-06	1.71659e-05	1.71439e-05	1.71476e-05	1.71326e-05	5.7309e-06	5.71977e-06	2.28975e-05	0	1.71494e-05	7.63967e-06	1.46707e-08	7.23823e-09	1.14391e-05	2.28709e-05	1.33431e-05	1.3349e-05	1.68091e-08	5.72638e-06	1.52591e-05	7.62838e-06	2.00173e-05	1.14404e-05	7.63244e-06	6.68314e-06	1.33486e-05	7.63151e-06	1.14236e-05	5.72711e-06	5.71984e-06	5.72554e-06	2.85861e-05	5.72333e-06	3.05038e-05	7.62335e-06	3.42927e-05	1.52476e-05	5.71664e-06	2.28775e-05	1.71433e-05	1.14414e-05	1.14452e-05	1.71604e-05	1.14445e-05	5.73291e-06	5.23005e-09	5.7247e-06	5.02349e-09	1.14454e-05	1.14404e-05	1.14376e-05	2.40011e-08	9.5447e-06	1.1442e-05	7.62781e-06	5.73008e-06	7.62221e-06	5.72056e-06	2.47822e-05	5.72206e-06	1.1437e-05	7.62743e-06	5.72908e-06	1.14437e-05	1.14505e-05	5.73304e-06	1.33501e-05	2.28806e-05	5.72931e-06	5.73796e-06	1.14387e-05	3.04863e-05	1.14245e-05	5.72123e-06	2.47851e-05	7.63355e-06	0.001353
d2_69	0.00154744	3.24249e-05	1.91339e-06	3.06552e-08	1.14405e-05	8.92126e-09	1.91671e-06	6.92834e-09	3.23998e-05	1.33401e-05	5.73303e-06	1.92453e-06	5.88426e-09	5.72241e-06	1.90681e-05	5.72708e-06	1.2923e-08	1.33412e-05	7.76038e-09	2.6596e-09	1.5245e-05	1.14355e-05	2.66834e-05	1.01119e-08	5.72031e-06	1.71531e-05	5.72115e-06	2.47736e-05	5.71016e-06	1.14427e-05	3.03418e-08	5.72765e-06	5.71378e-06	4.34552e-10	7.63867e-06	1.14324e-05	1.81218e-05	1.71471e-05	1.14383e-05	1.71516e-05	1.91781e-06	1.71551e-05	7.61734e-06	1.71618e-05	1.3341e-05	1.33527e-05	1.01974e-08	1.33431e-05	5.7215e-06	1.71448e-05	7.63739e-06	5.73307e-06	1.71546e-05	7.63186e-06	1.71495e-05	5.72337e-06	1.14314e-05	1.14318e-05	7.64123e-06	5.7164e-06	1.91361e-06	5.72691e-06	1.14362e-05	1.90913e-06	5.7393e-06	1.33427e-05	1.90746e-05	1.14324e-05	5.71802e-06	1.3344e-05	2.28709e-05	1.1439e-05	2.09658e-05	5.73026e-06	1.90588e-05	1.90676e-05	4.87971e-09	2.28852e-05	1.14349e-05	1.14436e-05	1.14415e-05	1.14419e-05	1.91163e-06	2.09674e-05	1.36787e-08	5.72883e-06	1.14297e-05	5.72197e-06	5.72054e-06	1.33379e-05	5.71602e-06	1.33475e-05	5.72785e-06	3.04354e-09	0.00159496
d2_70	0.00152821	1.90562e-05	1.90705e-05	1.10771e-08	7.6227e-06	1.71452e-05	7.6323e-06	5.72242e-06	5.73736e-06	7.62951e-06	1.14389e-05	1.08874e-08	1.33428e-05	1.52457e-05	1.14366e-05	2.47712e-05	1.19339e-08	1.14412e-05	1.33476e-05	2.28637e-05	1.33492e-05	1.14321e-05	1.33546e-05	7.63042e-06	1.33516e-05	1.14432e-05	1.91881e-06	5.71796e-06	7.63623e-06	1.71766e-05	1.33604e-05	2.28802e-05	5.7127e-06	1.14518e-05	1.91604e-06	5.71481e-06	1.14455e-05	1.14476e-05	1.76965e-08	1.14507e-05	1.14405e-05	5.72989e-06	1.90548e-05	5.71788e-06	1.71606e-05	1.14405e-05	1.14538e-05	1.71713e-05	1.71639e-05	5.71189e-06	9.30419e-09	1.14434e-05	5.7229e-06	1.33415e-05	7.62589e-06	1.14255e-05	2.17089e-09	1.14467e-05	2.88662e-09	2.47784e-05	5.72442e-06	9.05463e-09	1.71503e-05	3.2189e-10	1.71511e-05	1.14401e-05	5.7301e-06	7.78347e-10	5.72141e-06	1.14471e-05	7.63245e-06	5.7228e-06	1.71661e-05	1.90732e-05	2.28753e-05	1.90583e-05	5.72073e-06	1.71541e-05	5.74926e-06	1.908e-05	7.63193e-06	1.1435e-05	1.92099e-06	1.33429e-05	1.90542e-05	1.9156e-06	3.05002e-05	5.72096e-06	5.72644e-06	1.14366e-05	1.14443e-05	7.63362e-06	8.59299e-09	5.72459e-06	0.00149877
d2_71	0.00154252	1.91821e-06	5.72661e-06	1.14484e-05	5.72155e-06	2.8504e-09	1.33479e-05	1.14434e-05	1.71577e-05	7.62939e-06	1.71582e-05	1.71543e-05	1.35573e-08	5.7156e-06	5.72239e-06	8.58183e-06	1.90615e-05	1.28736e-08	5.73445e-06	5.74378e-06	5.7255e-06	2.86761e-06	3.82668e-06	2.09743e-05	2.47806e-05	1.90646e-05	1.71518e-05	5.73415e-06	1.14369e-05	1.14554e-05	1.14367e-05	5.72396e-06	5.72092e-06	2.66915e-05	1.71647e-05	1.14478e-05	1.90158e-08	6.73265e-09	7.62988e-06	5.72312e-06	5.72557e-06	1.14286e-05	2.09597e-05	1.33416e-05	1.28726e-08	2.28783e-05	1.71433e-05	5.72268e-06	9.29608e-09	5.72828e-06	5.72712e-06	3.57091e-09	1.90518e-05	2.85962e-05	6.76046e-09	5.72517e-06	9.54823e-06	1.92948e-06	1.90583e-05	7.62847e-06	1.81709e-08	1.44046e-08	1.71555e-05	2.47771e-05	5.71572e-06	5.72387e-06	2.47773e-05	1.92999e-06	2.66823e-05	1.33385e-05	1.14342e-05	1.33482e-05	1.14443e-05	1.1448e-05	1.33462e-05	5.71515e-06	1.14431e-05	5.73326e-06	1.33465e-05	5.71352e-06	7.62869e-06	7.62587e-06	5.72281e-06	2.71374e-08	2.85803e-05	5.72304e-06	9.53732e-06	7.62359e-06	5.72751e-06	2.28676e-05	1.90615e-05	1.14364e-05	1.71502e-05	8.28654e-09	0.00159123
d2_72	0.00136249	1.71581e-05	9.54017e-06	1.90785e-05	4.93314e-09	1.14328e-05	2.47789e-05	8.24197e-09	5.73368e-06	1.59891e-08	3.81447e-06	2.09734e-05	8.11857e-09	1.61345e-08	1.33464e-05	1.14244e-05	1.52526e-05	1.56997e-08	9.54684e-06	1.71518e-05	7.62849e-06	1.90616e-05	2.58578e-09	7.63342e-06	5.71166e-06	1.33513e-05	1.71706e-05	1.71498e-05	1.91681e-06	2.28784e-05	6.20091e-09	2.28653e-05	1.14656e-05	1.1455e-05	1.14432e-05	1.14361e-05	1.90636e-05	2.28586e-05	2.09878e-05	1.3331e-05	5.71602e-06	5.76308e-09	1.12008e-08	1.14389e-05	1.91716e-06	5.72336e-06	5.72576e-06	9.54078e-06	2.28653e-05	1.33633e-05	5.72705e-06	7.63909e-06	1.33374e-05	5.71866e-06	5.7278e-06	2.28656e-05	5.71886e-06	3.04785e-05	1.00216e-08	7.62932e-06	2.77749e-08	5.71758e-06	1.52401e-05	1.14315e-05	2.38253e-05	1.7159e-05	1.91133e-06	1.52429e-05	1.71559e-05	4.64444e-09	1.14509e-05	1.14596e-05	6.28829e-09	1.14333e-05	1.33466e-05	5.71379e-06	1.33389e-05	1.14552e-05	1.71573e-05	5.72443e-06	5.71915e-06	1.90708e-05	5.71764e-06	5.72357e-06	1.90576e-05	1.14285e-05	5.73619e-06	7.6319e-06	7.62493e-06	5.72369e-06	1.91236e-06	1.3342e-05	5.72731e-06	1.91999e-06	0.00167886
d2_73	0.00152674	1.52546e-05	7.61421e-06	7.62913e-06	9.54193e-06	1.71624e-05	1.14516e-05	1.33353e-05	1.0817e-09	5.72702e-06	5.7283e-06	1.91792e-06	5.72873e-06	1.33371e-05	1.14301e-05	5.71363e-06	1.14377e-05	7.61795e-06	1.14514e-05	5.72043e-06	5.71865e-06	1.42373e-09	1.14455e-05	5.73295e-06	1.52446e-05	1.7159e-05	1.14355e-05	4.85191e-09	9.79542e-09	1.33496e-05	5.71833e-06	1.90569e-05	6.88305e-09	1.1448e-05	1.90497e-05	7.99368e-09	7.63163e-06	1.33444e-05	5.72286e-06	5.73004e-06	1.90441e-05	5.72601e-06	1.35851e-08	5.63438e-09	1.90636e-05	5.71352e-06	1.907e-05	2.2874e-05	5.71431e-06	2.85988e-05	2.38266e-05	5.72611e-06	1.52522e-05	6.05013e-09	5.7207e-06	1.1444e-05	5.72607e-06	7.64193e-06	5.47106e-09	5.71711e-06	5.71634e-06	2.66744e-05	2.47735e-05	5.7225e-06	5.73489e-06	5.72596e-06	5.7341e-06	1.33445e-05	5.29355e-09	1.715e-05	2.66785e-05	1.91408e-06	1.7152e-05	5.72203e-06	7.63539e-06	2.28761e-05	7.02664e-09	5.71845e-06	1.14392e-05	1.14409e-05	1.91249e-06	5.72988e-06	1.14391e-05	7.63124e-06	1.23211e-08	2.2873e-05	1.91311e-06	1.33522e-05	5.72457e-06	1.71429e-05	2.66755e-05	1.92323e-06	5.72831e-06	5.72278e-06	0.00146356
d2_74	0.00148277	5.72006e-06	5.72534e-06	2.28777e-05	1.90587e-05	1.91499e-06	2.28257e-09	1.14296e-05	1.90555e-05	1.33369e-05	5.72388e-06	7.63404e-06	1.7165e-05	1.93194e-06	5.73686e-06	1.92287e-06	1.90634e-05	1.14487e-05	1.14376e-05	5.7258e-06	1.14516e-05	2.47854e-05	5.73584e-06	7.64134e-06	5.73125e-06	2.09615e-05	5.72177e-06	9.55381e-06	9.56285e-06	4.60799e-09	9.91845e-10	5.72881e-06	1.14463e-05	1.90631e-05	1.33547e-05	5.71616e-06	4.69746e-09	5.71753e-06	3.03526e-08	9.84646e-13	5.73422e-06	4.23723e-09	2.09773e-05	1.14508e-05	1.02377e-08	1.71539e-05	2.85857e-05	2.47752e-05	1.14371e-05	1.14358e-05	1.90648e-05	5.72823e-06	7.64078e-06	1.52663e-05	9.51354e-09	5.72725e-06	1.1448e-05	5.71937e-06	1.91873e-06	3.42885e-05	1.87619e-08	1.71531e-05	2.28601e-05	1.71589e-05	5.73121e-06	5.73127e-06	1.3336e-05	5.71994e-06	1.33554e-05	3.23807e-05	5.73725e-06	8.12037e-09	2.09688e-05	2.0981e-05	1.71504e-05	1.14315e-05	7.63196e-06	0	1.71473e-05	1.33601e-05	8.17384e-09	5.71557e-06	7.63104e-06	1.71524e-05	3.04921e-05	5.71846e-06	8.58195e-09	1.06567e-08	1.14379e-05	1.52627e-05	2.28677e-05	5.72721e-06	2.47714e-05	1.90565e-05	0.00140257
d2_75	0.00164096	1.9252e-06	1.43576e-08	2.28511e-05	1.33502e-05	1.3335e-05	2.57337e-05	7.64626e-06	1.33582e-05	5.72975e-06	9.54034e-06	1.80444e-08	2.47845e-05	1.91181e-06	5.71827e-06	7.6323e-06	1.33404e-05	5.72672e-06	5.72274e-06	5.71961e-06	1.91279e-06	5.72432e-06	5.72933e-06	1.33444e-05	1.52398e-05	2.09581e-05	4.59977e-09	2.28839e-05	5.7124e-06	1.71534e-05	1.91576e-06	5.71582e-06	1.14422e-05	5.72358e-06	1.337e-09	3.23918e-05	7.64844e-06	1.09759e-08	1.14352e-05	6.94246e-09	7.63599e-06	5.73188e-06	7.6211e-06	7.63808e-06	5.71985e-06	7.64299e-06	9.54905e-06	2.28854e-05	5.72762e-06	1.14447e-05	1.14518e-05	1.14395e-05	1.14348e-05	1.3357e-05	1.33294e-05	1.33546e-05	1.14393e-05	1.22253e-09	1.1446e-05	5.72183e-06	2.85721e-05	1.92234e-06	1.91943e-06	1.14444e-05	1.14357e-05	1.14347e-05	5.72921e-06	1.14371e-05	2.09756e-05	2.28678e-05	1.14323e-05	1.14333e-05	2.09686e-05	1.90731e-05	1.1447e-05	3.82474e-06	1.40389e-08	5.72527e-06	5.71721e-06	1.08187e-08	5.71265e-06	1.14513e-05	1.14416e-05	1.14414e-05	1.71471e-05	1.71373e-05	5.72655e-06	6.68162e-06	1.90706e-06	1.33352e-05	1.92966e-06	5.71815e-06	7.6249e-06	5.71585e-06	0.0015206
d2_76	0.0016105	1.90864e-05	1.65228e-08	1.14461e-05	7.63556e-06	1.59762e-08	2.47778e-05	1.71492e-05	5.7249e-06	1.14296e-05	1.71495e-05	1.52332e-05	3.62177e-05	7.63394e-06	5.73034e-06	1.9275e-06	1.71497e-05	5.73703e-06	1.33392e-05	1.33626e-05	4.05815e-09	5.72267e-06	1.91049e-06	7.63263e-06	5.734e-06	1.71655e-05	7.63889e-06	5.71537e-06	1.14474e-05	1.14403e-05	1.71555e-05	1.68858e-08	1.60555e-09	5.72841e-06	3.88239e-09	1.71598e-05	1.14443e-05	5.72823e-06	0	0	1.91406e-06	1.71676e-05	1.91003e-06	1.71479e-05	2.47748e-05	1.08412e-08	1.14391e-05	1.33396e-05	7.62951e-06	2.28611e-05	6.07516e-09	7.6286e-06	1.14411e-05	1.14303e-05	2.28771e-05	1.92174e-06	1.33633e-05	1.91622e-06	5.71838e-06	1.33328e-05	5.72382e-06	1.71644e-05	1.92834e-08	2.47677e-05	1.14532e-05	1.33639e-05	0	1.1441e-05	7.72233e-09	5.72301e-06	2.28754e-05	5.71766e-06	5.72744e-06	5.72252e-06	7.63071e-06	1.74504e-08	1.14354e-05	7.62485e-06	2.26457e-08	1.90568e-05	5.71895e-06	2.28681e-05	5.73096e-06	1.14441e-05	7.63366e-06	7.62377e-06	5.72393e-06	5.71483e-06	1.14341e-05	1.14432e-05	5.7211e-06	2.28695e-05	1.71479e-05	5.71418e-06	0.0016019
d2_77	0.00148316	7.62892e-06	0	1.28894e-08	1.26055e-08	1.91192e-06	1.91025e-06	1.90717e-05	5.72178e-06	1.90536e-05	1.52137e-08	1.14528e-05	5.72141e-06	1.52426e-05	5.71702e-06	1.92054e-06	5.71216e-06	1.90653e-05	5.7267e-06	1.14364e-05	1.71491e-05	1.90689e-05	1.3339e-05	1.47318e-08	5.72657e-06	1.91189e-06	5.72206e-06	1.91498e-06	7.63353e-06	1.33521e-05	1.33397e-05	5.72214e-06	2.47842e-05	5.71878e-06	5.71784e-06	1.92018e-06	1.14407e-05	7.78782e-09	1.7141e-05	5.72533e-06	9.98324e-09	5.71777e-06	1.14467e-05	1.90492e-05	1.71515e-05	5.72224e-06	1.71719e-05	8.32945e-09	5.71692e-06	1.71643e-05	5.71592e-06	5.71212e-06	7.62513e-06	5.72006e-06	1.4316e-08	1.33461e-05	1.81061e-05	4.65464e-09	1.71435e-05	5.71903e-06	1.90602e-05	1.90661e-05	1.33333e-05	0	5.72117e-06	5.71964e-06	7.65932e-06	1.33582e-05	5.71928e-06	1.91931e-06	1.90525e-05	7.63442e-06	1.14431e-05	2.47693e-05	5.71711e-06	5.73067e-06	2.28946e-05	2.47825e-05	1.62629e-08	5.72445e-06	3.83714e-06	1.14265e-05	5.72503e-06	1.33517e-05	7.62317e-06	1.23547e-08	1.52672e-05	3.13285e-09	2.66887e-05	3.42789e-05	1.14349e-05	1.90522e-05	1.90398e-05	7.6223e-06	0.00156931
d2_78	0.00144582	7.43922e-09	7.64579e-06	1.92529e-06	5.72271e-06	1.9049e-05	1.7475e-09	5.66194e-09	5.72356e-06	7.63604e-06	1.07444e-08	5.72199e-06	7.62211e-06	1.14478e-05	1.44931e-08	7.63696e-06	1.14435e-05	7.39091e-09	5.71342e-06	1.91521e-06	4.382e-05	4.55459e-09	7.62836e-06	7.6418e-06	7.62864e-06	1.90957e-06	1.14503e-05	9.54659e-06	1.33331e-05	1.14364e-05	2.85898e-05	5.71775e-06	1.93831e-06	9.53502e-06	1.14464e-08	6.89695e-09	7.63347e-06	7.6228e-06	1.1437e-05	7.64119e-06	1.71554e-05	1.52552e-05	1.14554e-05	5.72177e-06	1.33548e-05	1.7155e-05	5.7225e-06	1.14409e-05	2.28576e-05	1.14304e-05	1.33564e-05	1.14343e-05	5.7347e-06	1.71569e-05	7.638e-06	1.71463e-05	1.14684e-08	7.64524e-06	1.33468e-05	1.32306e-10	1.14358e-05	5.71917e-06	1.71425e-05	5.71508e-06	1.14348e-05	1.33437e-05	7.62589e-06	5.72145e-06	5.72563e-06	1.90602e-05	2.85818e-05	7.62373e-06	5.71811e-06	5.72034e-06	9.5439e-06	1.90541e-05	1.71766e-05	1.90957e-06	1.71593e-05	2.47752e-05	5.72605e-06	2.28693e-05	1.14525e-05	2.28771e-05	7.6231e-06	7.62562e-06	1.14547e-05	1.71452e-05	1.14426e-05	7.62824e-06	1.33528e-05	9.53761e-06	1.14335e-05	1.71527e-05	0.00164078
d2_79	0.00146432	1.52569e-05	1.90567e-05	1.14392e-05	5.72876e-06	5.71696e-06	3.13548e-09	1.90529e-05	5.71989e-06	5.71016e-06	7.632e-06	3.63633e-09	2.66745e-05	2.2874e-05	7.63483e-06	0	1.33458e-05	7.6256e-06	2.47744e-05	3.88355e-09	2.47831e-05	5.72824e-06	1.14397e-05	9.54545e-06	3.40364e-09	1.14385e-05	2.16624e-09	1.71598e-05	5.72311e-06	1.14572e-05	1.91779e-06	1.14441e-05	1.91929e-06	1.14437e-05	1.90711e-05	1.52429e-05	7.63282e-06	1.64358e-08	1.33424e-05	5.72347e-06	1.14385e-05	1.33624e-05	1.9113e-06	5.71837e-06	3.82495e-06	1.01599e-08	5.72211e-06	1.52558e-05	1.91854e-06	1.75598e-08	5.72392e-06	3.8359e-09	5.7246e-06	3.61946e-09	1.14285e-05	9.59439e-07	2.28567e-05	2.77261e-09	6.68109e-06	1.33435e-05	1.33415e-05	7.6292e-06	1.10532e-08	1.14313e-05	1.9182e-06	5.72552e-06	3.12878e-09	1.14289e-05	1.92051e-06	5.72444e-06	1.91279e-06	1.71203e-08	7.81655e-10	5.73019e-06	1.33347e-05	7.63874e-06	5.72518e-06	1.92534e-06	5.72832e-06	7.63122e-06	2.28591e-05	7.8404e-09	1.71493e-05	1.71496e-05	1.61482e-08	5.72206e-06	1.62075e-05	4.07216e-09	9.53705e-06	1.1458e-05	1.14322e-05	7.62919e-06	5.72123e-06	5.72781e-06	0.00163692
d2_80	0.00152437	1.62071e-08	4.15853e-09	5.72572e-06	1.90553e-05	5.73365e-06	2.85966e-05	1.14567e-05	5.7213e-06	3.83925e-06	1.43031e-05	2.85814e-05	2.7639e-09	5.28917e-09	1.71585e-05	1.90507e-05	1.33349e-05	1.33626e-05	3.83424e-06	0	5.72188e-06	7.62264e-06	5.71809e-06	6.36161e-09	5.72921e-06	5.71967e-06	1.14451e-05	1.90683e-05	2.86913e-06	5.7298e-06	1.14324e-05	2.47612e-05	7.63798e-06	1.92012e-06	2.42138e-10	1.14349e-05	2.66793e-05	1.14276e-05	2.28686e-05	1.71536e-05	1.52217e-09	1.14372e-05	1.91178e-06	1.1438e-05	7.64036e-06	1.91259e-06	1.14379e-05	4.80801e-09	5.71541e-06	5.7184e-06	1.33379e-05	1.90533e-05	7.64437e-06	1.90614e-05	5.7206e-06	5.72021e-06	7.62444e-06	4.86167e-09	7.6377e-06	2.47862e-05	1.3335e-05	1.90652e-05	5.71966e-06	5.73052e-06	1.91915e-06	1.91744e-06	2.27612e-08	1.91193e-06	1.0198e-09	3.32554e-09	1.14467e-05	1.26474e-08	2.05147e-08	1.90538e-05	5.73166e-06	5.72775e-06	5.72745e-06	1.90394e-06	2.28637e-05	1.14324e-05	1.14314e-05	1.14429e-05	5.7223e-06	5.72307e-06	4.02376e-09	1.33449e-05	9.53707e-06	2.4782e-05	1.716e-05	1.92708e-06	1.1349e-08	1.90566e-05	5.71437e-06	7.63219e-06	0.00157409
