	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00083346	4.88028e-09	8.69683e-06	1.51934e-05	1.51868e-05	0	0	1.51984e-05	6.53975e-09	2.32401e-09	8.4575e-09	1.73666e-05	8.69274e-06	1.37262e-09	4.35599e-06	9.23053e-10	8.69096e-06	6.52071e-06	6.50819e-06	1.30196e-05	6.51563e-06	1.98916e-09	1.73633e-05	0	1.30229e-05	7.44358e-09	7.28268e-09	6.51586e-06	6.51381e-06	7.17325e-09	7.21207e-09	8.68096e-06	1.30397e-05	6.51367e-06	7.16612e-09	2.18604e-06	3.23594e-09	2.18245e-06	1.30356e-05	4.34481e-06	0	5.76047e-09	4.60956e-10	9.09317e-09	1.30172e-05	0	5.48578e-09	2.19542e-06	3.80306e-09	5.31548e-09	7.42907e-09	1.95416e-05	6.51054e-06	1.30193e-05	6.5188e-06	6.51805e-06	2.17861e-06	6.51466e-06	8.69167e-06	1.9443e-09	6.50498e-06	1.51889e-05	6.52113e-06	7.81499e-09	6.50764e-06	1.51961e-05	5.82242e-09	1.30239e-05	6.50961e-06	1.07622e-09	0	2.18236e-06	8.69383e-06	1.30258e-05	6.52292e-06	0	5.31423e-09	1.66327e-08	1.30165e-05	0	6.52013e-06	5.35365e-09	6.50498e-06	6.51559e-06	6.52287e-06	5.14116e-09	9.19158e-09	8.70795e-06	6.50915e-06	6.52088e-06	5.5523e-09	8.68916e-06	6.51374e-06	1.25072e-08	0.000720744
d3_49	0.000784331	8.30627e-09	8.70096e-06	6.51329e-06	8.68448e-06	1.30243e-05	6.52174e-06	8.68271e-06	0	1.74745e-10	6.50791e-06	6.50498e-06	8.68996e-06	8.68697e-06	6.78579e-09	0	0	6.52466e-06	1.31368e-08	1.1501e-08	6.51455e-06	0	1.73661e-05	6.50768e-06	6.51011e-06	6.50801e-06	6.51244e-06	1.30186e-05	6.51517e-06	1.3023e-05	1.13416e-08	6.5175e-06	2.17824e-06	6.51942e-06	6.51298e-06	3.25588e-09	8.35199e-10	6.06511e-09	1.30243e-05	9.11771e-09	9.39017e-09	2.18468e-06	1.30216e-05	1.57255e-08	5.71736e-09	6.52797e-06	8.56837e-09	0	1.10064e-06	1.30262e-05	4.83435e-09	0	1.30241e-05	1.30106e-05	3.38423e-09	0	3.2619e-06	1.95482e-05	0	2.17433e-06	6.50675e-06	0	1.40903e-09	2.17963e-06	4.41161e-09	0	6.514e-06	0	1.92637e-09	6.53233e-06	6.51813e-06	1.95443e-05	3.04713e-09	6.51768e-06	8.68833e-06	2.18207e-06	1.30214e-05	2.94286e-09	6.51035e-06	6.51535e-06	6.50498e-06	6.50662e-06	6.52197e-06	0	0	5.80597e-09	1.52045e-05	6.51467e-06	2.7123e-09	6.51287e-06	2.17065e-05	6.52991e-06	6.25394e-09	8.69829e-06	0.00067955
d3_50	0.000779325	1.30339e-05	2.17396e-06	5.28151e-09	3.94345e-10	1.30326e-05	4.41766e-09	6.52343e-06	2.60372e-05	6.50568e-06	8.68294e-06	6.51402e-06	6.52496e-06	1.95387e-05	0	1.67798e-08	3.22345e-09	6.5103e-06	8.68024e-06	6.51199e-06	2.18363e-06	8.89127e-09	6.53099e-06	1.51984e-05	2.39572e-09	0	2.17899e-06	0	1.30348e-05	6.50639e-06	2.17806e-06	6.51436e-06	5.811e-09	4.90521e-09	1.30246e-05	9.2839e-09	8.68743e-06	6.51042e-06	1.30305e-05	6.50719e-06	6.51906e-06	3.26919e-09	2.60498e-05	2.17684e-06	1.52031e-05	0	0	8.70125e-06	6.50498e-06	1.73712e-05	3.30046e-09	6.51274e-06	0	6.52189e-06	1.08239e-09	3.26955e-06	6.79706e-09	4.35173e-06	0	6.5145e-06	6.52368e-06	3.64981e-09	1.30188e-05	9.54031e-09	1.96867e-09	0	5.74358e-09	0	7.95088e-09	6.52647e-06	1.30305e-05	2.1891e-06	0	5.37313e-10	0	2.87651e-09	6.5095e-06	7.46334e-09	0	0	1.3037e-05	6.5308e-06	6.52072e-06	6.52193e-06	1.30124e-05	6.51803e-06	6.51216e-06	0	1.51963e-05	6.52021e-06	5.70287e-09	6.51629e-06	1.30318e-05	0	0.000733854
d3_51	0.000778998	0	0	1.3025e-05	0	6.53301e-06	1.95456e-05	6.5288e-06	6.52089e-06	0	6.51804e-06	2.16879e-06	6.39097e-09	1.01528e-09	6.51106e-06	6.516e-06	6.50538e-06	4.54683e-09	0	1.28473e-09	1.30208e-05	8.69289e-06	8.64259e-10	1.52701e-08	0	5.05679e-09	1.51936e-05	6.52114e-06	6.51984e-06	8.69975e-06	6.25836e-10	6.50567e-06	1.09428e-06	8.69194e-06	3.10462e-09	8.68406e-06	6.51047e-06	1.8332e-08	6.51546e-06	1.30364e-05	0	3.44629e-09	8.68259e-06	5.19237e-09	6.51968e-06	2.1713e-05	2.02372e-09	1.63609e-09	8.96959e-09	6.51858e-06	6.51971e-06	1.30426e-05	0	5.63295e-09	6.51008e-06	1.51934e-05	1.01802e-08	6.52015e-06	0	5.98057e-09	2.37245e-09	4.88885e-09	8.342e-09	0	2.17768e-06	1.73892e-09	6.51437e-06	2.19307e-06	0	2.53913e-09	0	1.52045e-05	6.51661e-06	1.30312e-05	1.23649e-08	2.81484e-09	5.0787e-09	6.51607e-06	6.47579e-09	1.0854e-05	1.95296e-05	2.65559e-09	1.51809e-05	1.95575e-05	6.52183e-06	8.31966e-09	1.37175e-08	0	7.93448e-09	6.50498e-06	8.14878e-09	8.28414e-09	6.51468e-06	1.73516e-05	0.000738125
d3_52	0.000725725	1.51707e-08	1.52068e-05	6.50498e-06	6.51452e-06	8.69692e-06	6.51765e-06	1.52088e-05	6.51464e-06	6.51944e-06	2.17971e-06	8.06648e-09	8.68484e-06	1.3028e-05	7.01495e-09	2.02657e-09	1.25251e-08	9.34217e-09	1.30267e-05	6.51359e-06	6.51427e-06	1.30293e-05	1.53639e-10	6.51392e-06	2.18199e-06	1.99066e-09	6.51918e-06	5.6094e-09	6.99783e-09	0	8.68698e-06	0	1.1947e-05	0	6.50853e-06	1.43296e-08	6.51504e-06	7.45865e-09	1.10026e-06	8.48415e-09	6.52088e-06	4.05917e-09	6.52112e-06	1.36144e-08	1.30216e-05	0	3.0598e-09	6.51087e-06	1.3023e-05	6.51625e-06	6.51126e-06	1.30438e-09	6.51837e-06	2.32173e-09	1.30373e-05	1.30217e-05	8.69445e-06	7.03719e-09	1.39649e-08	8.67943e-06	6.515e-06	1.34539e-09	1.30319e-05	2.17794e-06	6.52317e-06	1.51898e-05	6.52234e-06	1.99805e-08	0	5.60411e-10	2.18657e-06	5.20007e-09	3.50185e-09	0	6.5098e-06	1.67632e-08	1.15856e-08	0	1.51929e-05	8.68744e-06	2.47247e-09	0	1.30332e-05	2.81074e-09	1.51883e-05	6.51826e-06	0	6.51273e-06	6.50949e-06	1.30247e-05	2.18094e-06	2.1844e-06	6.5124e-06	2.30166e-09	0.000670891
d3_53	0.000686686	1.20732e-09	9.54979e-09	0	2.17598e-06	1.7396e-08	4.17217e-10	6.52796e-06	8.68251e-06	1.51971e-05	3.25662e-05	6.50564e-06	6.51432e-06	2.48874e-08	6.51268e-06	4.09745e-09	7.32559e-09	1.49643e-10	6.51377e-06	6.5185e-06	3.76747e-09	5.113e-09	3.47392e-05	1.08722e-05	1.5189e-05	4.83385e-09	6.51774e-06	0	8.69971e-06	0	1.30267e-05	7.63888e-09	2.17772e-06	6.52412e-06	8.68014e-06	1.3034e-05	2.17666e-06	1.08574e-05	6.51069e-06	6.16545e-09	0	3.06525e-09	6.51572e-06	1.30194e-05	6.51318e-06	0	8.69321e-06	9.46589e-10	6.08895e-09	6.51094e-06	6.52372e-06	1.92416e-09	1.08927e-08	2.17619e-06	6.51482e-06	5.86324e-10	1.95473e-05	4.22093e-09	1.30142e-05	0	1.51897e-05	1.30351e-05	6.52946e-06	6.51897e-06	6.51704e-06	1.30321e-05	0	1.2252e-08	1.30367e-05	6.5136e-06	0	0	0	6.51735e-06	3.69781e-10	5.48044e-09	6.51412e-06	6.50498e-06	8.68193e-06	8.47756e-09	1.30301e-05	1.08686e-05	9.74232e-09	4.51083e-09	0	0	0	6.51525e-06	1.52052e-05	1.99803e-08	6.52267e-06	4.90479e-09	6.5158e-06	2.82356e-05	0.000668708
d3_54	0.000809162	7.62904e-10	1.52513e-08	6.51359e-06	5.00098e-09	1.07055e-08	1.30335e-05	6.96771e-09	2.02619e-10	1.91672e-08	1.12497e-09	1.32815e-08	5.64005e-09	8.08111e-09	6.28452e-09	3.26357e-06	1.51914e-05	3.03086e-09	2.69911e-09	6.52097e-06	0	0	6.51487e-06	0	4.81961e-09	0	1.07732e-09	1.95278e-05	1.0406e-08	0	6.51788e-06	2.07673e-09	2.17098e-05	8.68381e-06	6.51064e-06	1.51918e-05	1.95372e-05	6.51384e-06	6.51348e-06	4.04371e-09	6.50811e-06	6.7577e-09	4.02164e-09	1.95307e-05	5.83612e-09	6.51673e-06	1.37572e-08	4.11805e-09	1.30448e-05	9.28584e-09	5.36733e-09	6.50634e-06	6.50974e-06	6.51209e-06	8.69682e-06	2.70477e-09	2.17872e-06	0	2.29174e-09	2.17861e-06	0	0	0	4.987e-09	6.50584e-06	2.15192e-11	1.51986e-05	1.30273e-05	1.30221e-05	2.67101e-09	1.07288e-08	5.81966e-10	8.68079e-06	0	8.69085e-06	6.52775e-06	6.51632e-06	6.51864e-06	1.3337e-08	6.51529e-06	6.51519e-06	6.51048e-06	1.51931e-05	6.52344e-06	0	6.51268e-06	2.57134e-09	6.51875e-06	1.30153e-05	5.16686e-09	2.37342e-09	8.69132e-06	1.18029e-08	1.30307e-05	0.000648067
d3_55	0.000789723	6.51706e-06	0	2.04227e-09	6.51737e-06	2.60544e-05	6.5263e-06	6.51906e-06	6.52299e-06	6.50696e-06	0	1.95473e-05	6.50704e-06	8.7026e-06	2.18253e-06	2.1693e-09	1.04154e-09	1.30213e-05	8.68e-06	1.04436e-09	2.18355e-06	6.53186e-06	6.51455e-06	0	6.52171e-06	6.51605e-06	1.30305e-05	9.76865e-06	6.51761e-06	2.18404e-06	2.17655e-06	6.50625e-06	5.61714e-09	1.02928e-08	2.438e-09	1.51914e-05	1.5183e-05	3.80574e-09	6.52197e-06	8.68642e-06	1.95405e-05	6.51426e-06	8.68401e-06	6.51064e-06	1.51913e-05	3.09983e-09	5.45154e-09	9.13233e-09	2.17362e-06	1.30168e-05	2.18045e-06	1.90438e-09	6.52084e-06	1.52092e-05	1.5204e-05	0	6.51875e-06	1.30352e-05	4.34982e-06	0	0	6.51566e-06	0	1.60634e-08	6.51304e-06	6.51747e-06	6.50717e-06	0	4.37426e-06	4.84359e-09	1.30136e-05	6.51469e-06	0	1.58839e-08	6.51468e-06	6.51464e-06	6.50782e-06	2.17727e-06	1.95487e-05	7.68111e-09	6.51135e-06	6.51918e-06	3.31226e-09	2.84921e-09	6.51182e-06	5.39473e-09	6.5212e-06	6.51766e-06	1.30313e-05	8.07235e-10	6.51525e-06	5.11232e-09	8.70192e-06	6.51995e-06	0.000775029
d3_56	0.000808884	6.5133e-06	2.17787e-06	7.83321e-09	7.75003e-09	6.51881e-06	6.96391e-10	1.30197e-05	2.67044e-09	6.51497e-06	3.13893e-09	0	6.51495e-06	6.50637e-06	6.51483e-06	8.71025e-06	0	6.51398e-06	0	6.50498e-06	1.26975e-09	8.63219e-10	6.51254e-06	1.51996e-05	1.29995e-08	2.18133e-06	2.18145e-06	1.30367e-05	0	2.17949e-06	2.39128e-05	8.81596e-09	8.6976e-06	8.68373e-06	3.65461e-09	6.51032e-06	3.43191e-09	0	6.50928e-06	6.51627e-06	1.30387e-05	6.50757e-06	4.5188e-09	2.62911e-09	7.39547e-09	1.30405e-05	1.5186e-05	2.17705e-06	2.18192e-06	8.68416e-06	0	5.47867e-09	2.17242e-06	6.51713e-06	4.48402e-09	3.85816e-09	1.59342e-08	1.73585e-05	1.30295e-05	6.51498e-06	6.52231e-06	6.51999e-06	6.51618e-06	6.50746e-06	6.52089e-06	6.88485e-09	7.70479e-09	0	6.51263e-06	7.74718e-09	5.54542e-09	0	8.91383e-09	7.60266e-06	2.17189e-05	0	7.05945e-09	2.17987e-06	2.1315e-09	0	6.51642e-06	8.70072e-06	2.77521e-09	1.48429e-08	2.17668e-06	1.30319e-05	0	8.69338e-06	3.21791e-09	6.51242e-06	6.51018e-06	6.50498e-06	8.68557e-06	6.5182e-06	0.000678472
d3_57	0.000825381	8.69358e-06	5.86127e-09	7.12067e-09	1.09e-06	6.03594e-10	1.52093e-05	6.51876e-06	9.11627e-09	1.62781e-05	2.16885e-06	8.6841e-06	1.52048e-05	2.18077e-06	1.73798e-05	0	1.84647e-05	8.08432e-09	7.07117e-09	6.11344e-10	6.52018e-06	0	1.30397e-05	4.94456e-09	6.52353e-06	1.30119e-05	1.30277e-05	1.94339e-09	1.30299e-05	1.06373e-08	0	8.67968e-06	2.1711e-05	6.51148e-06	4.01835e-09	1.46139e-09	1.3021e-05	8.50243e-09	0	6.51512e-06	8.69247e-06	8.68595e-06	2.8724e-09	2.16998e-05	5.01767e-09	6.52044e-06	1.30254e-05	1.95388e-05	0	5.77244e-10	8.68686e-06	4.79525e-09	0	6.51206e-06	6.51195e-06	4.95063e-09	6.51684e-06	5.48401e-09	1.9542e-05	8.87741e-09	1.26076e-08	1.08514e-05	1.02825e-08	2.17435e-06	1.01827e-08	4.3271e-09	1.30334e-05	8.68793e-06	9.18946e-09	1.51914e-05	6.51985e-06	8.45508e-09	6.51603e-06	6.5138e-06	2.35269e-08	1.13683e-08	1.95377e-05	1.84838e-05	6.51494e-06	8.68429e-06	8.68882e-06	6.51807e-06	6.51439e-06	1.30268e-05	6.51723e-06	2.18567e-06	2.7768e-09	0	1.3022e-05	8.6852e-06	5.85855e-10	6.51566e-06	1.48556e-09	6.50724e-06	0.000735972
d3_58	0.000754542	2.07465e-09	1.3027e-05	1.30314e-05	6.51325e-06	6.52052e-06	2.22495e-09	2.18488e-06	2.60414e-05	5.54237e-09	0	2.18033e-06	1.08653e-05	7.62129e-06	6.51324e-06	5.14074e-09	0	0	8.14156e-10	6.51817e-06	2.17488e-06	1.52132e-05	6.51456e-06	1.51923e-05	6.51899e-06	1.3019e-05	6.52386e-06	1.30138e-09	8.27612e-09	8.6786e-06	2.89984e-09	1.30253e-05	1.30384e-05	2.35346e-09	5.45333e-09	1.06833e-08	4.15711e-09	9.77223e-10	0	1.30212e-05	6.52583e-06	6.51246e-06	1.08708e-05	6.51476e-06	0	0	0	0	0	0	1.30383e-05	1.72426e-10	0	6.51475e-06	2.01142e-09	6.51983e-06	2.18707e-06	0	6.52076e-06	6.02026e-09	6.51938e-06	6.51945e-06	8.68821e-06	6.51938e-06	1.30394e-05	6.51028e-06	1.30311e-05	1.51941e-05	2.94395e-09	1.46877e-09	6.52422e-06	0	4.25469e-09	6.50759e-06	0	1.27283e-09	2.18057e-06	6.51525e-06	2.16869e-06	1.30245e-05	6.50764e-06	6.51113e-06	1.5208e-05	9.77968e-09	8.68579e-06	5.76591e-10	6.52077e-06	8.67806e-06	8.68534e-06	2.18217e-06	0	0	8.6792e-06	6.51784e-06	0.000714202
d3_59	0.000824526	1.30236e-05	1.52017e-05	6.51631e-06	9.27178e-09	1.3024e-05	0	6.2879e-09	0	1.29861e-08	4.88472e-10	2.19376e-09	0	6.51146e-06	6.51824e-06	1.30251e-05	0	1.34814e-08	4.46754e-09	2.86295e-09	6.51353e-06	2.24216e-09	6.51746e-06	8.68904e-06	0	3.27368e-09	0	1.79172e-08	4.314e-09	5.25779e-10	8.68994e-06	8.70651e-06	6.51181e-06	8.73926e-09	2.17094e-05	6.50679e-06	1.14504e-09	1.20338e-08	6.52219e-06	2.17482e-06	0	8.69061e-06	8.68401e-06	6.5162e-06	6.51508e-06	1.70324e-09	6.51451e-06	6.52208e-06	2.61334e-10	8.03093e-09	6.51055e-06	8.6888e-06	0	2.17815e-06	2.17643e-06	8.69748e-06	4.90926e-09	0	0	6.51423e-06	4.34808e-06	8.68968e-06	1.40454e-08	1.30239e-05	1.1042e-08	6.51644e-06	5.78633e-09	8.68123e-06	8.68206e-06	0	6.52075e-06	9.77811e-06	1.30248e-05	1.30234e-05	0	3.13338e-10	1.30407e-05	1.23554e-08	7.66051e-09	7.6855e-10	6.5154e-06	2.71646e-09	2.00099e-09	1.71315e-09	0	6.0085e-09	5.27413e-09	1.30419e-05	2.19306e-06	6.51563e-06	1.51973e-05	6.50918e-06	6.60379e-09	1.30199e-05	0.000707793
d3_60	0.000681619	0	1.30235e-05	5.84931e-09	1.303e-05	1.03185e-09	2.72934e-09	8.79771e-09	8.68043e-06	6.51518e-06	1.36332e-09	2.79318e-09	0	0	6.31281e-09	1.19476e-05	4.97285e-09	6.52031e-06	1.6793e-09	0	3.44739e-09	1.95523e-05	1.30277e-05	0	1.73619e-10	6.51518e-06	1.51926e-05	8.14399e-09	8.6952e-06	6.51288e-06	6.51906e-06	5.73272e-09	8.43575e-09	6.50741e-06	1.84106e-08	8.69553e-06	8.69605e-06	0	6.50553e-06	3.37709e-09	0	6.52164e-06	0	2.17994e-09	3.23467e-09	2.97926e-09	2.74063e-09	1.52051e-05	5.50729e-09	2.77925e-09	5.51214e-10	8.69234e-06	2.19091e-06	0	4.58578e-09	6.51472e-06	5.17748e-09	1.95342e-05	3.04349e-09	1.02435e-08	1.7774e-08	1.30244e-05	6.51726e-06	5.32514e-09	3.26125e-09	6.52136e-06	1.52063e-05	6.51587e-06	1.30417e-05	1.08598e-05	0	8.68909e-06	6.51597e-06	6.51477e-06	3.25939e-09	1.08603e-05	1.73741e-05	1.52274e-05	6.51374e-06	5.2121e-10	6.51519e-06	0	2.1717e-06	1.66761e-09	6.94627e-09	8.67854e-06	0	5.15184e-09	6.21806e-09	4.35555e-06	2.17674e-06	0	6.51141e-06	3.42378e-09	0.000640413
d3_61	0.000811006	6.51136e-06	8.68705e-06	6.50958e-06	6.50511e-06	6.51654e-06	2.17922e-06	6.52303e-06	0	1.99587e-09	7.96462e-10	6.52398e-06	4.09803e-09	1.25251e-09	1.11636e-09	1.30308e-05	5.83789e-09	8.69456e-06	0	1.30317e-05	8.69515e-06	6.52285e-06	2.01541e-09	8.68746e-06	1.30214e-05	6.00637e-09	3.77412e-09	0	6.51687e-06	1.12801e-08	2.10219e-09	1.30244e-05	1.49727e-08	6.51439e-06	0	7.6499e-09	4.3604e-06	7.38313e-10	7.13508e-09	4.81096e-09	4.9062e-09	8.43399e-09	2.19404e-06	6.51747e-06	1.95405e-05	2.82041e-05	4.02091e-10	1.95386e-05	6.50701e-06	5.32957e-09	7.70737e-09	2.60642e-05	2.18523e-06	6.50609e-06	0	3.3506e-09	1.30301e-05	0	1.47104e-08	6.52727e-06	6.51696e-06	1.51931e-05	5.18559e-09	4.93611e-09	6.50498e-06	8.42191e-09	8.32985e-09	1.26104e-08	1.30173e-05	0	9.33499e-09	2.17941e-06	9.06502e-09	6.51244e-06	8.68168e-06	2.1794e-06	9.25566e-09	6.51064e-06	6.51308e-06	1.2556e-08	6.50498e-06	6.50579e-06	8.6733e-06	0	8.69006e-06	2.17117e-06	6.50706e-06	6.51579e-06	0	8.69653e-06	8.6863e-06	0	6.51011e-06	7.80298e-10	0.000759883
d3_62	0.163829	0.00127474	0.00135834	0.00119003	0.00115737	0.00127469	0.00124427	0.00141464	0.00123889	0.00130608	0.00137888	0.00137117	0.00143617	0.0012486	0.00127035	0.00131593	0.00132135	0.00129104	0.00126483	0.00132135	0.00132036	0.00140695	0.0013268	0.00145265	0.00130609	0.00139729	0.00129313	0.00123017	0.00136688	0.00115758	0.00154811	0.0015014	0.00131921	0.001483	0.00132228	0.00129418	0.00127022	0.00136468	0.00130507	0.00129187	0.00138758	0.00122898	0.00131367	0.00129633	0.00138427	0.00127468	0.00146764	0.00130388	0.00127683	0.00120096	0.00140586	0.0011487	0.00131376	0.00141882	0.00140046	0.00132878	0.00139084	0.00120627	0.00132878	0.00137226	0.00167724	0.00138318	0.00134943	0.00132991	0.00137428	0.00132231	0.00124202	0.00150793	0.00141354	0.00135595	0.00131698	0.0013158	0.00132769	0.00142313	0.00124624	0.00148835	0.00156104	0.0014708	0.0011943	0.00131369	0.00135491	0.00148923	0.00149396	0.00157288	0.00143083	0.00125946	0.00135269	0.00113451	0.0013387	0.00132969	0.00139612	0.00139287	0.00143073	0.00136017	0.0920226
