	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000580559	6.82109e-09	0	1.13355e-05	6.98798e-09	4.64017e-11	9.85492e-09	7.55887e-06	4.17471e-09	5.67926e-06	5.67245e-06	0	5.67986e-06	4.81431e-10	1.90822e-06	8.03047e-10	3.6811e-09	0	1.89492e-06	0	1.32339e-05	5.67749e-06	2.01701e-09	1.88918e-06	2.7208e-09	1.8988e-06	8.61329e-09	4.45817e-09	1.18042e-08	5.66866e-06	0	6.46691e-09	1.13323e-05	5.67331e-06	5.67944e-06	1.13501e-05	6.60942e-09	1.01566e-08	0	0	3.78611e-09	7.58919e-10	1.4447e-09	1.7007e-05	3.59919e-09	7.56469e-06	5.673e-06	3.396e-09	0	0	5.67592e-06	1.65288e-08	5.59563e-09	1.11691e-09	1.16928e-08	5.67115e-06	1.86134e-09	1.89451e-06	7.24307e-09	0	1.51656e-08	1.90989e-06	3.15375e-09	2.99721e-11	2.31541e-09	7.79389e-09	7.55645e-06	5.67879e-06	1.41193e-08	5.22727e-09	5.67133e-06	1.1345e-05	1.89751e-06	1.70014e-05	5.6711e-06	2.0304e-09	1.51258e-05	7.25465e-09	5.68708e-06	0	0	4.2044e-09	0	6.71286e-10	2.60741e-09	5.67134e-06	0	0	2.44471e-09	0	5.67416e-06	5.66974e-06	5.67078e-06	0	0.000495247
d1_49	0.000513311	5.67319e-06	0	5.67664e-06	0	0	4.52634e-09	0	5.66897e-06	0	5.6738e-06	0	7.55999e-06	0	5.47978e-11	7.22917e-09	7.56208e-06	9.37585e-09	0	0	1.89104e-06	3.96221e-09	2.89532e-09	5.66976e-06	3.79135e-06	0	9.45348e-06	5.26538e-10	5.67688e-06	1.07964e-08	4.32358e-09	0	5.67231e-06	2.82932e-10	1.89757e-06	1.3312e-08	5.68082e-06	5.66459e-06	1.46552e-09	0	3.95093e-09	5.67705e-06	5.67112e-06	5.67428e-06	5.67316e-06	0	5.67585e-06	1.13478e-05	5.67313e-06	0	7.56144e-06	5.67136e-06	5.67634e-06	5.66905e-06	1.59492e-08	4.3767e-09	3.74378e-09	7.55856e-06	5.68372e-06	6.05932e-09	0	0	5.67435e-06	7.00777e-09	6.81328e-09	7.00529e-09	5.67423e-06	1.82964e-09	5.66961e-06	0	4.47457e-09	7.55998e-06	1.79825e-09	3.80596e-10	3.0202e-09	0	8.79719e-09	5.0781e-09	5.66736e-06	1.08331e-08	0	1.89716e-06	5.67059e-06	0	7.56469e-06	0	7.56547e-06	3.50085e-09	8.59849e-10	0	1.89754e-06	8.50834e-06	9.02828e-09	5.66836e-06	0.000459397
d1_50	0.000602188	0	7.56132e-06	5.67548e-06	7.55933e-06	1.89763e-06	1.91003e-06	1.21942e-09	6.01014e-09	5.67221e-06	9.74599e-09	1.89961e-06	0	2.09093e-09	0	7.44756e-09	5.67338e-06	1.39031e-08	1.13298e-05	0	5.67426e-06	1.89064e-05	7.99766e-10	1.32378e-05	5.67528e-06	6.51195e-09	4.44227e-09	5.66764e-06	5.66684e-06	5.78012e-09	0	1.89776e-06	1.89639e-06	5.25268e-09	1.33296e-09	0	1.22806e-10	1.32329e-10	4.33889e-09	5.67337e-06	5.5873e-09	6.04134e-09	9.07634e-09	4.64399e-09	5.67934e-06	1.12927e-08	5.42642e-10	3.71848e-10	7.56414e-06	7.56306e-06	0	2.07918e-05	1.45961e-09	0	1.12753e-08	0	0	0	1.89023e-06	1.134e-05	5.66636e-06	5.6747e-06	1.32398e-05	9.65838e-09	0	5.66925e-06	0	0	2.44181e-09	4.20039e-09	0	8.40507e-10	3.00545e-10	5.67444e-06	1.13319e-05	1.89784e-06	4.1339e-09	4.60179e-11	7.02427e-09	0	5.89481e-09	2.73288e-09	7.56724e-06	0	7.5659e-06	5.67488e-06	1.121e-08	5.66459e-06	6.93185e-09	1.89393e-06	0	1.32358e-05	4.39612e-09	8.49476e-10	0.000472629
d1_51	0.000583744	6.22967e-09	0	1.13505e-05	9.53316e-07	9.2639e-10	1.07678e-08	0	5.67879e-06	1.58482e-10	8.53512e-09	1.90092e-06	0	0	5.68086e-06	5.68092e-06	1.89728e-06	1.89973e-06	4.23181e-09	5.67131e-06	5.42831e-09	1.88961e-05	6.1819e-09	6.59388e-09	1.13352e-05	1.57369e-09	1.94613e-09	9.51378e-07	1.89709e-06	5.1454e-09	1.89245e-06	5.68316e-06	0	1.0447e-08	7.53198e-09	1.90961e-06	1.18967e-09	1.03891e-08	8.18321e-10	1.90214e-06	5.67483e-06	0	5.67079e-06	0	1.91173e-06	5.67402e-06	3.69067e-10	5.66459e-06	0	5.67173e-06	6.31553e-10	1.05533e-09	0	1.89995e-06	0	1.68259e-09	7.56176e-06	1.33289e-08	5.56011e-10	1.459e-08	0	0	0	1.90422e-06	5.67217e-06	1.89579e-06	5.6646e-06	0	5.66953e-06	0	7.33547e-09	1.48012e-10	0	5.67707e-06	6.64722e-10	1.58634e-09	5.00948e-09	0	0	5.67238e-06	7.55987e-06	5.67082e-06	0	2.16016e-09	5.666e-06	7.56291e-06	5.67398e-06	1.13451e-05	7.29665e-09	1.13385e-05	0	1.89292e-06	7.56678e-06	0	0.000361191
d1_52	0.000585546	1.13434e-05	5.67512e-06	1.32346e-05	0	5.67111e-06	2.10615e-09	5.67499e-06	2.82295e-10	7.56344e-06	9.90285e-09	4.39564e-09	5.66723e-06	5.66878e-06	1.89633e-06	3.59296e-09	7.56851e-06	0	4.59668e-09	7.42391e-09	1.13489e-05	5.67118e-06	6.41532e-09	7.55279e-06	1.66185e-10	1.64842e-09	9.19229e-09	2.10675e-09	2.48077e-09	6.64507e-09	5.6676e-06	8.66475e-12	0	5.66995e-06	6.91688e-09	1.03528e-08	3.91405e-09	0	5.6722e-06	0	0	0	5.66459e-06	5.80927e-09	5.67056e-06	6.5007e-09	1.89142e-06	4.11378e-09	1.05854e-08	1.89755e-06	2.02452e-09	3.48446e-09	5.6701e-06	1.89613e-06	5.67247e-06	1.13531e-05	0	1.66709e-09	6.21813e-12	4.07121e-09	5.67375e-06	8.50502e-09	5.67136e-06	7.56015e-06	2.13112e-09	0	7.56519e-06	5.62101e-09	1.89805e-06	2.97058e-10	0	0	1.13345e-05	4.98105e-09	6.32981e-09	5.67021e-06	5.67898e-06	7.0033e-09	0	5.66677e-06	2.84063e-06	1.13427e-05	4.6884e-09	4.41345e-09	0	0	5.67504e-06	0	2.59958e-09	5.66516e-06	1.08162e-09	1.8919e-06	5.66459e-06	0	0.000403728
d1_53	0.000452808	5.67229e-06	9.38346e-09	5.21618e-09	0	5.6751e-06	5.66936e-06	6.82273e-09	5.68582e-06	5.67079e-06	5.58974e-09	7.55887e-06	1.89475e-06	2.15423e-09	2.42318e-09	0	1.14555e-08	2.66439e-10	0	9.71514e-09	1.29684e-09	7.56226e-06	5.68136e-06	1.13369e-05	5.67184e-06	1.66487e-09	1.88975e-06	3.29068e-09	5.66563e-06	5.54912e-09	0	1.60526e-09	4.12239e-09	5.3207e-10	1.96183e-09	5.6675e-06	5.67822e-06	1.89779e-06	1.134e-05	0	0	1.32314e-05	0	8.00611e-09	0	0	2.60444e-09	1.8968e-06	5.66852e-06	1.89781e-06	0	1.51198e-05	7.56599e-06	5.67376e-06	0	1.13449e-05	1.13476e-05	4.40246e-09	1.32299e-05	0	5.67077e-06	7.5727e-06	0	1.89514e-06	0	5.67799e-06	5.67598e-06	0	1.2571e-08	5.66791e-06	4.65211e-09	4.69852e-09	4.37874e-10	5.67005e-06	6.11291e-09	0	0	5.66747e-06	5.69671e-09	7.56081e-06	2.19596e-09	5.579e-09	1.13822e-08	3.98691e-09	5.67246e-06	8.46453e-09	1.56498e-09	1.6031e-09	5.67107e-06	2.89941e-09	7.5713e-06	5.67012e-06	5.67512e-06	3.21769e-10	0.000470777
d1_54	0.000526436	1.70127e-05	2.73207e-09	1.13432e-05	1.28063e-09	5.67766e-06	7.05146e-09	6.29725e-09	0	5.66891e-06	7.56597e-06	8.84015e-09	5.67527e-06	0	2.17642e-09	1.13379e-05	1.26554e-09	8.4779e-09	1.32351e-05	5.66819e-06	1.32292e-05	2.01689e-09	1.8882e-06	0	0	5.6848e-06	5.67339e-06	0	5.66931e-06	8.71382e-09	1.15314e-08	5.92564e-09	1.89582e-06	4.07844e-09	1.89175e-09	1.89974e-06	3.65601e-09	1.90026e-06	0	7.56386e-06	5.66459e-06	1.70158e-05	7.56388e-06	3.90589e-09	5.67405e-06	5.6655e-06	2.67892e-09	0	5.66768e-06	0	5.68128e-06	5.67211e-06	1.32431e-05	2.48901e-10	0	1.90025e-06	5.67197e-06	3.18411e-09	0	3.17328e-09	1.13368e-05	5.66459e-06	1.05509e-08	0	0	8.99414e-10	7.62348e-09	1.13385e-05	8.94514e-10	5.66848e-06	3.38699e-10	1.13453e-05	5.67415e-06	0	0	0	1.32349e-05	5.67928e-06	5.68064e-06	9.56724e-07	3.22548e-09	0	5.67317e-06	1.13377e-05	1.89698e-06	6.7612e-09	9.45359e-06	5.67298e-06	1.87264e-09	3.11059e-09	1.13389e-05	0	3.04981e-09	3.04466e-09	0.000519921
d1_55	0.000491821	0	5.67241e-06	2.90987e-09	3.62194e-09	1.13393e-05	5.66589e-06	1.22895e-05	0	5.6699e-06	7.56949e-06	0	0	0	0	2.84194e-06	1.41887e-09	5.67434e-06	7.5654e-06	6.28742e-09	7.56111e-06	1.10841e-09	7.57284e-06	5.67442e-06	1.32337e-05	0	0	5.66553e-06	5.67211e-06	0	1.89536e-06	5.67369e-06	7.56474e-06	1.13448e-05	5.6702e-06	9.27217e-09	2.24136e-09	0	0	4.04928e-09	1.90117e-06	5.68132e-06	1.89369e-06	5.677e-06	2.151e-09	5.678e-06	7.56125e-06	1.13446e-05	9.29837e-09	1.05152e-08	1.8962e-06	5.66557e-06	7.56027e-06	5.67225e-06	0	1.13347e-05	9.66577e-09	1.03965e-08	2.34865e-09	7.55773e-06	5.66708e-06	5.67426e-06	1.70159e-05	1.07402e-08	0	2.86185e-09	1.89577e-06	3.29088e-09	7.57872e-06	5.67555e-06	0	1.4894e-09	5.67298e-06	3.55786e-09	0	5.67214e-06	7.56083e-06	6.02564e-09	1.69026e-09	2.07918e-05	0	0	5.67763e-06	0	0	7.80477e-09	4.20332e-09	1.97751e-09	1.46847e-10	5.67254e-06	0	1.56745e-09	0	1.13391e-05	0.000330848
d1_56	0.000446104	0	5.67043e-06	8.83438e-09	5.66796e-06	5.18533e-09	5.67507e-06	0	9.45888e-06	1.89965e-06	1.13445e-05	0	5.40339e-10	0	0	5.66658e-06	5.66718e-06	2.32943e-09	8.55181e-09	5.47949e-09	5.6712e-06	5.67389e-06	8.83057e-09	5.5598e-09	1.12075e-10	1.40929e-09	4.00366e-09	5.67149e-06	0	7.56644e-06	4.84502e-09	6.04065e-09	1.90066e-06	5.67963e-06	2.9201e-10	8.26201e-10	5.66981e-06	1.89749e-06	0	1.13443e-05	7.5619e-06	0	3.27361e-10	5.6906e-09	2.97286e-09	1.10824e-08	3.70293e-10	0	1.3176e-09	0	7.56334e-06	1.90051e-06	4.03537e-10	5.67243e-06	9.54396e-07	4.71556e-09	5.67311e-06	3.64941e-09	1.18638e-08	1.13952e-08	2.38672e-09	1.13371e-05	7.56959e-06	3.78997e-09	0	0	1.89118e-06	6.14089e-09	4.0758e-09	7.55888e-06	1.1131e-08	8.99495e-10	2.0181e-09	0	1.13512e-05	5.0279e-09	1.1336e-05	5.67114e-06	1.90204e-06	1.13444e-05	1.91846e-09	6.09099e-09	2.84042e-06	1.12266e-08	1.13488e-09	1.62583e-09	7.56562e-06	8.17425e-09	5.66752e-06	0	1.13331e-05	0	1.32299e-05	1.35059e-08	0.000502893
d1_57	0.000519673	1.89466e-06	1.39615e-08	1.19169e-09	0	1.70126e-05	1.89618e-06	9.45889e-06	1.83496e-08	5.67698e-06	0	5.67783e-06	0	8.52148e-06	6.44846e-09	0	0	1.32276e-05	5.67122e-06	0	5.67261e-06	6.8987e-09	7.56787e-06	5.67331e-06	1.89539e-06	4.61278e-09	5.67776e-06	7.56149e-06	0	1.13367e-05	1.38341e-09	1.89216e-06	1.89735e-06	1.41765e-10	5.67527e-06	5.67239e-06	1.89867e-06	0	5.67792e-06	5.67004e-06	0	7.57047e-06	1.69625e-08	5.6796e-06	4.13791e-09	1.32331e-05	3.52043e-11	5.34908e-09	5.66927e-06	0	1.05649e-08	1.89999e-06	1.13436e-05	2.20242e-09	2.24754e-09	2.85451e-09	1.28396e-08	3.67828e-09	5.85301e-09	1.51764e-10	0	0	5.96991e-09	0	1.13383e-05	0	5.90626e-09	3.4337e-10	5.67429e-06	3.55137e-10	1.54583e-09	5.67754e-06	9.6234e-09	0	1.51262e-05	6.81048e-09	7.16349e-09	5.67294e-06	5.67569e-06	0	1.40084e-10	2.38802e-09	2.88435e-09	7.56091e-06	5.66459e-06	5.67139e-06	1.89239e-06	5.67505e-06	7.55703e-06	5.67127e-06	0	6.49449e-11	5.66662e-06	5.67335e-06	0.000315792
d1_58	0.000465825	5.67815e-06	8.1798e-09	8.6546e-09	1.70163e-05	5.67626e-06	1.41753e-05	5.67318e-06	3.5754e-09	2.48292e-10	7.56593e-06	1.70156e-05	1.1347e-05	0	5.67292e-06	5.68237e-06	5.67253e-06	1.05787e-08	5.68437e-06	1.79651e-09	5.67489e-06	5.67518e-06	5.66459e-06	9.40177e-09	5.67149e-06	1.89225e-06	5.66599e-06	3.2879e-09	0	5.67811e-06	1.89451e-06	0	5.67925e-06	0	1.84284e-08	5.67235e-06	1.51256e-05	1.58325e-09	1.89033e-05	4.71377e-10	5.66459e-06	1.13342e-05	3.36056e-09	0	1.92099e-09	0	5.67549e-06	3.3649e-10	0	0	7.56742e-06	5.66484e-06	4.34216e-09	7.55601e-06	6.83307e-09	1.89509e-06	1.70094e-05	5.67557e-06	1.17793e-08	5.67915e-06	5.67339e-06	1.89763e-06	4.14555e-10	3.03732e-09	5.67305e-06	5.15788e-09	5.6746e-06	1.09282e-08	8.74195e-10	3.25647e-09	0	2.6784e-09	5.66835e-06	0	1.29851e-08	6.81788e-09	1.13507e-05	5.67052e-06	1.14134e-09	1.31941e-09	8.64897e-10	5.67871e-06	7.56471e-06	2.74215e-09	4.12899e-09	5.66796e-06	5.67411e-06	3.70078e-09	7.56496e-06	5.67904e-06	7.34363e-09	5.67422e-06	5.66722e-06	6.29657e-09	0.000421544
d1_59	0.000528723	1.90407e-06	2.66353e-09	3.84224e-10	5.67668e-06	1.32209e-05	5.66981e-06	1.70171e-05	4.19666e-10	3.87489e-09	7.11145e-09	0	0	3.07219e-09	1.70002e-05	0	1.1356e-08	1.08676e-08	0	7.2027e-10	5.67608e-06	5.67232e-06	6.84409e-09	4.7942e-10	1.89088e-06	1.8911e-06	1.89478e-06	4.25165e-09	4.67986e-09	1.89129e-06	7.56541e-06	2.0523e-10	4.45987e-09	5.67143e-06	6.16258e-09	0	1.13394e-05	7.57934e-06	6.88049e-09	7.55468e-06	5.67575e-06	1.90193e-06	0	5.68558e-06	1.70138e-05	1.50427e-08	0	0	0	5.67343e-06	5.67006e-06	1.1353e-05	7.55702e-06	0	5.68085e-06	1.13499e-05	5.67415e-06	6.37092e-09	0	5.67286e-06	1.11977e-09	7.56694e-06	1.98011e-09	1.89488e-06	5.66459e-06	0	5.67401e-06	5.6793e-06	5.67593e-06	5.67415e-06	8.2896e-09	2.35531e-09	2.83702e-05	3.70053e-09	7.56386e-06	0	5.37409e-09	7.56223e-06	2.26842e-05	8.49562e-09	1.13427e-05	1.13428e-05	1.79614e-09	1.4442e-09	4.60289e-09	3.08835e-09	0	2.22401e-09	5.66581e-06	0	0	5.6689e-06	5.67711e-06	0	0.000499047
d1_60	0.000689992	1.13392e-05	7.4386e-09	9.4436e-06	5.6701e-06	0	2.72796e-09	5.67772e-06	5.66812e-06	9.57661e-07	1.90071e-06	5.67068e-06	0	1.19752e-08	5.66792e-06	1.66146e-10	5.67483e-06	3.63769e-09	1.56164e-08	5.66459e-06	5.66768e-06	0	4.10528e-09	7.5614e-06	7.56142e-06	3.70095e-09	7.56115e-06	5.67444e-06	0	1.13339e-05	5.66996e-06	8.07979e-09	5.6663e-06	5.67378e-06	1.09468e-08	1.53371e-09	5.66689e-06	5.67586e-06	5.66811e-06	1.06091e-09	5.67761e-06	0	9.92751e-09	1.13502e-05	0	5.67266e-06	5.67457e-06	5.68072e-06	1.32224e-05	7.59883e-09	9.71187e-09	1.13443e-05	1.13347e-05	1.13551e-05	5.67628e-06	5.66843e-06	3.60532e-09	5.67311e-06	7.56522e-06	0	0	5.23691e-09	1.13349e-05	5.66821e-06	5.66459e-06	2.54696e-09	3.5568e-09	0	0	7.52989e-09	5.67309e-06	5.67554e-06	0	5.67016e-06	5.67178e-06	5.67019e-06	1.13441e-05	2.76131e-09	2.4469e-09	0	8.21109e-09	1.52729e-09	1.89964e-06	1.90716e-06	3.97553e-09	1.19123e-08	0	1.28301e-09	4.27904e-09	8.1344e-09	1.89012e-05	1.14914e-10	5.68302e-06	0	0.000484028
d1_61	0.000541347	5.04221e-09	3.34347e-09	4.56262e-09	1.14702e-09	1.938e-08	6.01825e-09	1.2917e-08	1.32305e-05	0	2.03779e-09	0	1.13414e-05	6.97648e-09	3.04944e-09	5.67392e-06	7.56927e-06	7.56855e-06	0	0	3.08994e-09	1.90914e-06	1.90099e-06	0	5.67112e-06	0	9.54924e-07	5.67422e-06	0	2.48171e-09	8.51443e-06	3.75282e-10	4.49307e-09	7.07024e-09	5.67394e-06	2.7033e-09	0	5.669e-06	0	1.95614e-09	7.15265e-10	5.67193e-06	5.19255e-09	0	0	3.45095e-09	5.67597e-06	1.89717e-06	5.66615e-06	1.13362e-09	0	0	2.39072e-10	1.89585e-06	5.67156e-06	5.7385e-09	4.26835e-09	5.67094e-06	5.67402e-06	1.60966e-09	5.67016e-06	7.57128e-06	1.44865e-09	9.39231e-09	8.4703e-09	7.55279e-06	2.31475e-10	1.86651e-09	7.56004e-06	0	3.28144e-09	3.91291e-09	5.66711e-06	1.38431e-09	1.88958e-06	5.67325e-06	5.66614e-06	6.94315e-09	0	5.54831e-09	5.67768e-06	1.32392e-05	5.93129e-09	3.33756e-09	1.89835e-06	1.3712e-09	0	1.19223e-08	5.95051e-09	0	5.67464e-06	0	2.86138e-09	0	0.000436763
d1_62	0.000568804	1.20618e-08	7.56017e-06	2.55848e-09	1.29699e-10	1.13434e-05	5.1004e-10	5.66794e-06	5.66855e-06	7.55893e-06	5.66862e-06	2.29062e-09	5.83994e-09	5.67077e-06	1.89583e-06	5.66459e-06	1.96159e-09	4.30007e-09	0	1.39645e-09	1.89757e-06	5.6697e-06	5.6723e-06	2.51249e-09	7.55992e-06	5.67568e-06	2.08195e-09	1.29324e-08	6.20729e-09	8.7465e-09	0	5.67711e-06	1.89697e-06	0	5.67069e-06	5.68595e-06	1.31654e-08	0	3.37755e-09	1.90298e-09	1.17283e-08	1.13437e-05	0	5.67433e-06	5.19043e-09	1.28273e-08	0	1.94436e-08	0	5.66994e-06	5.67579e-06	0	5.67065e-06	3.81109e-09	2.11527e-09	5.67346e-06	0	1.70215e-05	2.85098e-09	0	3.87882e-09	2.99938e-10	0	7.56506e-06	1.89299e-06	1.32273e-05	7.57468e-06	3.86036e-09	0	9.14039e-09	0	7.56181e-06	5.66856e-06	9.5386e-07	5.66855e-06	1.13412e-05	0	5.67515e-06	1.89347e-06	0	5.6687e-06	1.70081e-05	1.32322e-05	7.57562e-06	9.52577e-10	5.67605e-09	2.77326e-09	7.56155e-06	5.66567e-06	1.13441e-05	5.6713e-06	6.6819e-09	3.86621e-09	0	0.000485967
d1_63	0.000548949	1.46185e-08	1.89345e-06	1.70118e-05	1.47037e-09	1.32266e-05	8.21862e-10	5.67783e-06	3.26288e-09	5.2624e-09	7.55809e-06	6.13343e-09	1.7019e-05	5.67774e-06	2.07944e-05	2.831e-09	1.2874e-09	0	1.32398e-05	6.99489e-09	2.7713e-09	0	7.56074e-06	0	0	3.16579e-09	0	4.91739e-09	1.32344e-05	9.12567e-09	0	0	5.67903e-06	8.16937e-09	5.66938e-06	1.70561e-09	7.56546e-06	9.52501e-09	0	5.6685e-06	0	1.89416e-06	4.27784e-10	2.80184e-09	6.62065e-06	3.11301e-09	5.67389e-06	7.55584e-06	6.72689e-10	9.20053e-09	5.67275e-06	5.67628e-06	5.07648e-09	7.56727e-06	4.20396e-09	5.67237e-06	6.40166e-09	7.29493e-09	1.1337e-05	9.21164e-09	0	5.95468e-09	5.67136e-06	1.10696e-08	5.67266e-06	5.67082e-06	5.6714e-06	6.89319e-09	0	1.89721e-06	0	7.56773e-06	3.25422e-09	0	1.3238e-05	5.66544e-06	5.67042e-06	8.19459e-10	1.89755e-06	1.90381e-06	7.58158e-06	1.88981e-06	5.67337e-06	5.68057e-06	1.13469e-05	3.10527e-09	5.67543e-06	0	0	5.66497e-06	8.81686e-10	1.14197e-08	5.67544e-06	1.32345e-05	0.00041402
d1_64	0.000491962	0	1.32483e-05	2.83578e-06	5.05643e-11	5.6735e-06	7.20783e-09	3.54499e-09	5.50819e-09	5.67352e-06	5.67216e-06	3.79476e-09	1.89789e-06	7.55928e-06	5.67293e-06	5.67931e-06	5.67175e-06	5.68005e-06	5.67016e-06	0	3.96704e-10	1.13396e-05	5.6758e-06	8.37542e-09	5.1975e-09	8.74718e-09	7.74359e-10	2.89305e-09	5.6678e-06	0	5.678e-06	2.94173e-09	0	0	0	5.67509e-06	4.66741e-09	6.07502e-09	1.39609e-08	7.55473e-06	7.56709e-06	1.90253e-06	1.93343e-09	5.66892e-06	5.67405e-06	0	2.28039e-09	2.36747e-09	0	7.56237e-06	5.6685e-06	5.67776e-06	5.66864e-06	1.90187e-06	5.67053e-06	0	1.89749e-06	5.6712e-06	5.66959e-06	0	5.47564e-09	8.237e-09	5.67561e-06	0	3.13713e-09	7.5624e-06	0	0	8.06791e-10	0	0	1.13471e-05	5.67351e-06	0	7.68914e-09	0	5.67879e-06	5.66599e-06	5.68727e-06	0	5.66698e-06	1.39341e-09	0	3.1285e-09	1.32262e-05	0	1.56648e-09	1.19654e-09	3.67821e-09	2.83907e-06	0	3.32225e-09	0	5.67285e-06	0.00038479
d1_65	0.000597551	1.13405e-05	5.67432e-06	5.67399e-06	3.35924e-10	5.08555e-11	1.98023e-09	5.95553e-09	9.39636e-09	1.8912e-06	3.61574e-09	1.32321e-05	7.56159e-06	1.32323e-05	6.64346e-09	5.67307e-06	1.17999e-08	0	1.52957e-09	1.89751e-06	1.32291e-05	6.93974e-09	9.04378e-09	8.53116e-09	8.83615e-09	0	3.6493e-10	0	5.67447e-06	1.14335e-09	0	1.13328e-05	1.21217e-08	1.03548e-09	0	0	1.13502e-05	5.66095e-10	5.67355e-06	4.17281e-09	0	9.30024e-10	0	5.67433e-06	1.77765e-08	1.32395e-05	5.66529e-06	1.89479e-06	1.36887e-09	1.9002e-06	7.34952e-11	1.13544e-08	5.58654e-10	7.56877e-06	5.68113e-06	0	7.56784e-06	1.13367e-05	1.90955e-06	5.67638e-06	5.2193e-09	5.6669e-06	0	0	5.68023e-06	4.45823e-09	5.67829e-06	2.85099e-06	1.90739e-09	7.58011e-06	1.13385e-05	2.89365e-09	9.43258e-09	5.58303e-09	1.02858e-08	7.56761e-06	5.242e-09	1.13485e-05	4.14841e-09	5.67156e-06	5.66771e-06	5.68164e-06	8.16823e-09	1.89202e-06	2.14303e-09	5.66991e-06	2.04717e-09	1.37315e-09	7.93283e-09	8.9233e-09	2.38551e-09	5.91792e-10	5.6661e-06	2.73907e-09	0.000559643
d1_66	0.000488803	1.90248e-06	1.16069e-08	5.66964e-06	0	5.67506e-06	1.31778e-09	1.70135e-05	5.66459e-06	0	5.67506e-06	5.6787e-06	4.24817e-10	1.89958e-06	5.68583e-06	5.66459e-06	2.0581e-09	5.68406e-06	0	1.13445e-05	5.67487e-06	3.83706e-09	5.78292e-09	7.57047e-06	5.6693e-06	7.55598e-06	1.90177e-06	7.56197e-06	7.91657e-09	1.98551e-05	1.13478e-05	1.89238e-06	5.66715e-06	4.04897e-09	1.19273e-08	7.5747e-06	5.67644e-06	5.67783e-06	1.65619e-09	5.6821e-06	5.66905e-06	5.6751e-06	4.94393e-09	5.68894e-06	5.67222e-06	1.47381e-09	5.67535e-06	5.67232e-06	2.01575e-09	1.29477e-08	0	1.89795e-06	5.67037e-06	1.89657e-06	5.66503e-06	5.67289e-06	0	1.2389e-09	1.19298e-08	7.56895e-06	1.89888e-06	1.34084e-09	0	4.55295e-09	4.06991e-09	5.67954e-06	1.4776e-09	7.36919e-09	0	1.89848e-06	5.67348e-06	4.33227e-09	5.66606e-06	5.66832e-06	0	4.96088e-09	7.5741e-06	1.39321e-09	7.5628e-06	5.67232e-06	7.53924e-09	0	4.87491e-09	2.96547e-09	5.66321e-10	5.67363e-06	5.67446e-06	1.89749e-06	0	5.67433e-06	3.10598e-10	0	1.32428e-09	1.32259e-05	0.000578515
d1_67	0.000677009	1.89473e-06	1.41811e-05	4.21576e-10	5.6734e-06	1.8932e-06	0	7.56123e-06	0	1.89544e-06	1.13449e-05	5.09624e-09	1.89863e-06	5.4725e-09	1.76097e-09	1.07386e-08	6.20088e-09	7.56484e-06	6.20842e-09	5.67232e-06	6.98265e-09	0	2.11396e-09	7.24912e-09	0	5.66459e-06	1.32295e-05	0	4.13542e-09	5.67064e-06	1.90972e-06	7.49609e-09	5.67318e-06	1.13499e-05	5.67376e-06	1.89062e-05	3.3821e-09	5.6739e-06	0	1.90257e-06	1.13511e-05	0	2.484e-09	5.6751e-06	0	7.56679e-06	5.66817e-06	5.67039e-06	0	8.38378e-10	7.56115e-06	0	1.13499e-05	8.05386e-09	1.12088e-08	6.01976e-09	5.67023e-06	5.67233e-06	5.66674e-06	6.72041e-09	5.67868e-06	7.55279e-06	0	1.89116e-06	1.2987e-09	3.17009e-09	5.66611e-06	1.32471e-05	0	0	1.1349e-05	1.90317e-06	2.24733e-10	1.13409e-05	5.67087e-06	7.55391e-06	5.67394e-06	1.59712e-08	1.10521e-08	1.134e-05	0	1.32302e-05	5.6665e-06	0	1.15908e-08	0	6.14576e-09	5.67554e-06	5.66999e-06	1.89607e-09	7.5591e-06	9.81493e-09	5.671e-06	5.66459e-06	0.000527395
