	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000632984	4.5388e-05	5.41383e-05	3.14939e-05	4.72091e-05	3.66792e-05	3.84044e-05	3.66704e-05	3.58195e-05	2.79803e-05	2.62118e-05	2.79809e-05	1.22951e-05	2.44718e-05	3.66748e-05	3.49808e-05	1.57704e-05	2.97266e-05	2.09781e-05	8.77405e-06	1.7522e-05	5.28932e-06	1.22649e-05	1.22797e-05	1.48903e-05	3.32142e-05	1.23271e-05	1.22785e-05	2.27461e-05	2.09865e-05	2.62151e-05	7.04899e-06	3.84166e-05	2.44849e-05	5.27862e-06	1.74879e-05	1.92531e-05	2.62189e-05	1.22517e-05	1.05202e-05	4.0168e-05	2.09669e-05	1.05489e-05	1.57619e-05	3.14468e-05	7.94899e-06	2.10086e-05	2.79979e-05	2.10036e-05	1.57341e-05	7.0116e-06	7.02275e-06	3.56006e-06	7.02154e-06	1.92289e-05	1.2262e-05	1.75021e-05	1.83918e-05	1.05111e-05	2.27465e-05	3.49214e-05	1.3998e-05	5.30494e-06	2.80195e-05	2.27187e-05	1.5786e-05	1.22736e-05	2.79489e-05	1.57593e-05	8.82259e-06	7.04722e-06	1.57774e-05	1.0541e-05	2.79923e-05	2.9742e-05	2.97268e-05	9.66968e-06	4.37104e-05	7.04809e-06	2.79945e-05	2.97637e-05	4.02012e-05	1.75382e-05	7.10234e-06	2.6309e-05	2.71677e-05	5.94527e-05	3.3266e-05	2.63112e-05	1.06169e-05	2.62939e-05	3.3268e-05	3.33283e-05	5.25835e-05	4.55555e-05	3.85785e-05	6.1292e-05	4.73254e-05	0.000742077
d2_45	0.000616124	6.4644e-05	3.58139e-05	3.49596e-05	4.18832e-05	2.88637e-05	2.62064e-05	3.66908e-05	1.92428e-05	2.10086e-05	1.57777e-05	2.6231e-05	1.57424e-05	1.0532e-05	2.27241e-05	4.19195e-05	1.92721e-05	2.61894e-05	5.29573e-06	3.49496e-05	1.05076e-05	7.04078e-06	3.32097e-05	1.57781e-05	1.05693e-05	1.5743e-05	7.05718e-06	1.74482e-05	1.05052e-05	7.92735e-06	7.05947e-06	1.0533e-05	1.05104e-05	1.57216e-05	5.30761e-06	1.75054e-05	3.84152e-05	4.48222e-08	1.74847e-05	1.04898e-05	2.09865e-05	5.2762e-06	1.2269e-05	1.7515e-05	1.75209e-05	2.79787e-05	2.27426e-05	1.57355e-05	2.44847e-05	1.74865e-05	1.75112e-05	1.05332e-05	1.05373e-05	1.23105e-05	2.09935e-05	1.05451e-05	2.01386e-05	1.75104e-05	5.30396e-06	4.01057e-05	2.45e-05	5.29578e-06	2.09872e-05	1.74887e-05	3.42382e-08	2.27733e-05	1.05492e-05	1.5764e-05	1.57913e-05	1.74927e-05	1.31354e-05	3.06064e-05	3.49465e-05	7.04063e-06	1.14347e-05	2.97397e-05	4.01877e-05	2.97201e-05	1.84924e-06	1.05873e-05	2.27526e-05	2.62261e-05	3.15019e-05	2.10156e-05	2.45303e-05	2.54154e-05	1.23109e-05	2.80475e-05	3.85568e-05	2.97844e-05	3.50826e-05	4.72699e-05	6.81659e-05	4.03046e-05	3.41808e-05	3.1633e-05	3.68398e-05	6.65116e-05	0.000779306
d2_46	0.000647509	6.28463e-05	4.36647e-05	5.0652e-05	2.44691e-05	1.92544e-05	2.96827e-05	2.97311e-05	3.14561e-05	2.79517e-05	4.19144e-05	3.49077e-05	4.53993e-05	3.05699e-05	3.14346e-05	1.57711e-05	1.22455e-05	2.97119e-05	2.09815e-05	2.09995e-05	1.22378e-05	1.05338e-05	1.39982e-05	1.05192e-05	2.4476e-05	2.0978e-05	1.05299e-05	7.05933e-06	1.92338e-05	1.22739e-05	3.66782e-05	2.27354e-05	6.14934e-06	4.03602e-08	2.27296e-05	1.22608e-05	1.48939e-05	1.48714e-05	5.28147e-06	1.13887e-05	1.92534e-05	5.2967e-06	1.75006e-05	1.22784e-05	1.22731e-05	3.49269e-05	1.92502e-05	3.32057e-05	1.14272e-05	5.31171e-06	2.62119e-05	1.40069e-05	2.97115e-05	1.74793e-05	3.58677e-05	1.75128e-05	2.27323e-05	1.57715e-05	2.10264e-05	5.26373e-06	2.62101e-05	2.62044e-05	3.67647e-08	2.79399e-05	1.57451e-05	1.57691e-05	2.09979e-05	1.40153e-05	1.57472e-05	1.22675e-05	2.62482e-05	1.40181e-05	1.74984e-05	1.22843e-05	1.05639e-05	3.6707e-05	7.09395e-06	4.19578e-05	1.7528e-05	3.49471e-05	2.62578e-05	1.58193e-05	2.45134e-05	5.30996e-06	3.32401e-05	2.98019e-05	1.05682e-05	2.97904e-05	2.45546e-05	2.46e-05	3.85035e-05	4.72319e-05	5.07934e-05	5.59427e-05	5.42541e-05	5.25648e-05	6.64678e-05	9.26228e-05	0.000690714
d2_47	0.000606332	7.15719e-05	2.88505e-05	3.31739e-05	3.31788e-05	4.89034e-05	3.14626e-05	1.05436e-05	2.79922e-05	3.49146e-05	3.14525e-05	4.71314e-05	1.57568e-05	3.84387e-05	2.09563e-05	5.28162e-06	1.39803e-05	5.26585e-06	3.31746e-05	1.40112e-05	1.75002e-05	1.05139e-05	1.74896e-05	1.05057e-05	2.09821e-05	2.27187e-05	5.26295e-06	1.05361e-05	2.27198e-05	2.44695e-05	3.06061e-05	2.97239e-05	1.05545e-05	1.92455e-05	1.92441e-05	1.57487e-05	4.71942e-05	1.75167e-05	1.22553e-05	1.57655e-05	6.15935e-06	7.0534e-06	7.03741e-06	1.04891e-05	2.62442e-05	7.01762e-06	4.71649e-05	1.74908e-05	7.05189e-06	1.05425e-05	2.62206e-05	1.49158e-05	3.49431e-05	2.09584e-05	1.74875e-05	1.57314e-05	2.09768e-05	1.74978e-05	3.14341e-05	2.09825e-05	2.7967e-05	1.40353e-05	3.144e-05	1.57628e-05	1.22625e-05	1.57498e-05	6.20867e-06	1.05132e-05	1.22556e-05	3.14845e-05	2.09929e-05	1.92489e-05	2.09705e-05	2.62336e-05	2.6228e-05	2.27436e-05	2.2729e-05	2.7983e-05	2.10137e-05	1.05344e-05	5.29684e-06	2.45479e-05	4.71606e-05	1.92609e-05	3.49893e-05	2.28291e-05	2.27784e-05	1.7562e-05	2.80894e-05	2.80367e-05	6.29642e-05	5.51522e-05	3.33266e-05	5.25628e-05	5.07759e-05	4.03171e-05	4.73664e-05	7.51981e-05	0.000858754
d2_48	0.000669017	5.49888e-05	5.58679e-05	3.31852e-05	2.44711e-05	2.79868e-05	5.40853e-05	3.49187e-05	2.09854e-05	2.09652e-05	3.84027e-05	2.79495e-05	2.09782e-05	1.57606e-05	1.57653e-05	1.0513e-05	2.09558e-05	1.83708e-05	8.80252e-06	5.06097e-05	1.74842e-05	1.22958e-05	2.62085e-05	1.39729e-05	5.28769e-06	2.27071e-05	1.74757e-05	2.44765e-05	1.5732e-05	2.97066e-05	2.97151e-05	1.22347e-05	2.27172e-05	2.10297e-05	7.02349e-06	1.80383e-06	1.05256e-05	1.05431e-05	1.57822e-05	1.74726e-05	1.80726e-06	5.26161e-06	3.49423e-05	5.28989e-06	5.32088e-06	1.74995e-05	1.57589e-05	2.97153e-05	2.27379e-05	5.27554e-06	1.04815e-05	2.36072e-05	5.27942e-06	2.45127e-05	1.57596e-05	1.74722e-05	1.22714e-05	1.57357e-05	3.14107e-05	1.74792e-05	7.04391e-06	5.28065e-06	1.05083e-05	7.02318e-06	2.6239e-05	1.05396e-05	2.18584e-05	4.54281e-05	1.22624e-05	1.75365e-05	7.36867e-08	2.62042e-05	1.22507e-05	2.09673e-05	1.05326e-05	1.75087e-05	4.19177e-05	3.84476e-05	1.83615e-06	4.01883e-05	4.01861e-05	2.27847e-05	1.57886e-05	2.27549e-05	5.37585e-06	4.02191e-05	3.76302e-05	2.45223e-05	2.46239e-05	3.85245e-05	2.97579e-05	4.55596e-05	3.33269e-05	5.60255e-05	8.65343e-05	4.73236e-05	7.0012e-05	8.40017e-05	0.000866853
d2_49	0.000608455	2.97175e-05	2.79579e-05	2.61996e-05	2.71053e-05	1.22837e-05	4.10486e-05	1.22766e-05	3.14496e-05	4.19438e-05	2.79383e-05	3.66397e-05	2.44774e-05	1.75094e-05	1.57578e-05	2.7993e-05	7.00297e-06	1.22729e-05	3.66833e-05	1.74722e-05	1.0511e-05	1.75242e-05	1.22785e-05	1.57376e-05	1.05135e-05	3.05544e-05	1.40409e-05	8.8058e-06	5.27059e-06	4.71512e-05	5.27968e-06	7.63846e-08	2.09962e-05	1.57555e-05	1.74979e-05	2.446e-05	1.57694e-05	1.31473e-05	1.92345e-05	7.02369e-06	1.57308e-05	1.75103e-05	1.5755e-05	1.74933e-05	3.14456e-05	2.97212e-05	2.27296e-05	1.79255e-06	2.09567e-05	2.62747e-05	1.74868e-05	1.92176e-05	2.62667e-05	5.27883e-06	5.27861e-06	3.31492e-05	1.79371e-06	7.03433e-06	2.44805e-05	1.22788e-05	2.62245e-05	2.79567e-05	7.03487e-06	1.48897e-05	5.276e-06	2.09519e-05	7.02507e-06	3.31865e-05	9.36291e-07	3.84407e-05	2.09978e-05	2.62311e-05	1.22748e-05	2.97341e-05	4.36709e-05	1.23198e-05	2.97074e-05	1.48703e-05	2.62337e-05	5.4331e-08	1.58474e-05	1.22961e-05	1.22881e-05	2.10226e-05	3.49635e-05	1.40716e-05	3.6742e-05	4.90249e-05	3.94144e-05	5.944e-05	4.55277e-05	3.67682e-05	4.20189e-05	5.2514e-05	7.34722e-05	4.02605e-05	4.73066e-05	3.51735e-05	0.00102288
d2_50	0.000546226	5.58297e-05	3.14444e-05	5.23921e-05	3.83921e-05	1.2267e-05	4.88793e-05	3.14609e-05	1.75103e-05	5.06226e-05	3.66659e-05	2.44809e-05	2.62179e-05	1.57391e-05	1.77704e-06	2.27449e-05	7.01565e-06	5.25555e-06	1.75056e-05	1.92393e-05	2.62049e-05	1.22549e-05	3.14646e-05	2.44696e-05	5.27075e-06	3.05903e-05	2.96814e-05	5.21975e-08	2.27275e-05	1.57515e-05	1.39898e-05	2.62297e-05	7.01848e-06	1.05538e-05	1.5742e-05	1.7531e-05	1.05019e-05	1.05306e-05	3.32017e-05	3.66838e-05	2.09644e-05	2.27166e-05	1.92117e-05	7.89719e-06	1.22432e-05	1.05124e-05	1.05113e-05	5.30219e-06	1.05508e-05	2.62276e-05	4.38012e-08	1.92345e-05	2.27224e-05	1.7762e-06	1.57388e-05	2.09856e-05	2.96733e-05	1.05234e-05	2.97002e-05	1.39999e-05	1.22652e-05	5.27881e-06	7.05988e-06	1.74783e-05	2.27271e-05	2.27354e-05	1.22598e-05	1.92954e-05	3.1457e-05	4.88923e-05	1.75459e-05	1.05402e-05	1.40449e-05	3.84687e-05	1.052e-05	5.31721e-06	2.09904e-05	2.44924e-05	4.72252e-05	2.6276e-05	2.79909e-05	2.80172e-05	3.84955e-05	4.01914e-05	3.15433e-05	4.55078e-05	2.89103e-05	2.97734e-05	1.755e-05	2.45692e-05	4.02464e-05	6.12602e-05	5.60311e-05	5.59879e-05	4.73242e-05	5.94999e-05	6.65057e-05	8.04944e-05	0.000880525
d2_51	0.000699012	2.44728e-05	4.364e-05	3.49358e-05	2.27351e-05	3.49495e-05	2.79416e-05	1.57541e-05	4.19095e-05	1.57269e-05	2.79329e-05	4.01845e-05	1.05335e-05	5.27065e-06	2.6232e-05	4.36428e-05	1.92609e-05	1.5746e-05	2.96861e-05	5.25915e-06	1.57588e-05	1.5722e-05	2.53437e-05	2.61877e-05	5.28099e-06	2.09731e-05	1.74872e-05	1.74579e-05	1.05053e-05	3.31914e-05	2.96846e-05	2.27064e-05	2.36155e-05	1.22421e-05	1.05254e-05	4.91567e-08	4.18955e-05	2.09699e-05	5.27985e-06	5.27629e-06	1.05021e-05	1.9235e-05	1.05116e-05	7.00804e-06	3.83961e-05	6.91686e-08	2.09833e-05	2.79332e-05	2.96878e-05	1.04804e-05	2.09965e-05	1.5734e-05	3.71224e-08	2.09918e-05	2.44635e-05	7.01484e-06	5.28022e-06	6.13615e-08	1.0519e-05	2.18482e-05	3.14579e-05	1.04873e-05	1.04961e-05	1.05133e-05	3.32048e-05	2.36335e-05	2.79532e-05	1.22557e-05	2.27513e-05	5.2944e-06	1.0529e-05	7.06169e-06	7.05801e-06	4.19377e-05	2.97144e-05	2.10321e-05	1.05094e-05	2.45318e-05	2.62334e-05	2.27326e-05	1.57748e-05	1.40621e-05	4.54267e-05	6.28839e-05	2.28181e-05	3.33097e-05	4.54656e-05	3.50559e-05	1.76192e-05	4.98288e-05	2.62928e-05	6.82283e-05	4.81547e-05	4.38599e-05	5.77161e-05	5.25612e-05	9.00191e-05	3.16773e-05	0.000941619
d2_52	0.000486942	2.27017e-05	1.92256e-05	5.41147e-05	4.88674e-05	2.79405e-05	2.27394e-05	2.79351e-05	2.62168e-05	3.14282e-05	1.92344e-05	5.2574e-06	1.74652e-05	2.97015e-05	5.28086e-06	1.22467e-05	1.74744e-05	1.2269e-05	2.4475e-05	3.49545e-05	1.5732e-05	1.75234e-05	3.14345e-05	1.57808e-05	2.09855e-05	2.62378e-05	2.7979e-05	1.75254e-05	2.09582e-05	3.14369e-05	4.20872e-08	2.61856e-05	1.74724e-05	1.74859e-05	1.04936e-05	5.27133e-06	2.97284e-05	2.27189e-05	7.00212e-06	1.04918e-05	2.27123e-05	2.27013e-05	5.28013e-06	1.05349e-05	5.26956e-06	1.22516e-05	1.2249e-05	5.28534e-06	2.10346e-05	1.57226e-05	3.20615e-08	1.05117e-05	2.09797e-05	1.40276e-05	1.22552e-05	1.74798e-05	1.22466e-05	1.22711e-05	2.93806e-08	5.27791e-06	2.96818e-05	1.04946e-05	5.28515e-06	1.39741e-05	7.03937e-06	1.74987e-05	1.92398e-05	1.66538e-05	2.27455e-05	2.10349e-05	1.75252e-05	2.61965e-05	5.31683e-06	2.10062e-05	1.57766e-05	1.57745e-05	1.92227e-05	5.30331e-06	4.02457e-05	7.05473e-06	1.22727e-05	2.09929e-05	2.27459e-05	2.45462e-05	1.84686e-06	3.32327e-05	4.20167e-05	2.79872e-05	2.10419e-05	3.50803e-05	5.7744e-05	2.80328e-05	2.10743e-05	5.86983e-05	4.03803e-05	6.65249e-05	6.13515e-05	7.17515e-05	0.00107435
d2_53	0.000492695	5.75698e-05	2.79564e-05	3.14811e-05	4.01766e-05	6.28113e-05	1.74858e-05	2.53513e-05	1.74951e-05	5.23745e-05	4.18896e-05	1.57442e-05	7.00113e-06	1.9237e-05	1.22633e-05	1.92355e-05	1.57257e-05	1.1408e-05	2.0101e-05	2.97203e-08	2.27541e-05	2.27179e-05	1.40064e-05	1.57561e-05	1.92309e-05	2.9685e-05	1.05144e-05	2.27165e-05	7.00758e-06	1.31366e-05	2.09675e-05	5.26005e-06	6.16369e-06	1.22328e-05	1.57545e-05	1.74938e-05	1.74935e-05	1.22715e-05	1.05088e-05	2.27301e-05	7.02013e-06	1.83772e-05	1.75028e-05	1.92687e-05	4.01896e-05	2.10162e-05	1.92536e-05	3.31882e-05	7.03341e-06	2.80038e-05	1.05005e-05	1.05135e-05	3.49585e-05	1.92271e-05	4.46704e-08	1.74767e-05	5.3125e-06	7.05326e-06	5.2815e-06	2.09679e-05	2.35906e-05	1.05104e-05	1.05313e-05	1.05015e-05	1.05392e-05	2.79476e-05	2.27199e-05	1.22485e-05	1.74852e-05	1.92591e-05	2.27785e-05	1.22746e-05	3.84408e-05	1.0555e-05	5.32125e-06	2.27355e-05	1.57647e-05	5.30244e-06	2.10087e-05	4.10522e-05	6.54782e-05	2.44978e-05	2.10545e-05	2.10527e-05	5.94754e-05	4.54678e-05	2.28294e-05	3.67628e-05	2.80805e-05	5.94505e-05	1.86078e-06	1.75523e-05	6.48007e-05	4.03006e-05	5.95212e-05	4.64721e-05	5.78272e-05	5.4339e-05	0.00103855
d2_54	0.000480266	5.40956e-05	3.14598e-05	4.71419e-05	5.30812e-06	1.0513e-05	5.40919e-05	3.14317e-05	1.74975e-05	2.79278e-05	2.79306e-05	1.57366e-05	2.09604e-05	8.79729e-06	2.48199e-08	1.05262e-05	1.7481e-05	1.22231e-05	2.80011e-05	1.05194e-05	1.22556e-05	5.27038e-06	2.62304e-05	1.92298e-05	6.15724e-06	2.27071e-05	2.27118e-05	1.2276e-05	2.27151e-05	2.7937e-05	1.22386e-05	2.62029e-05	1.57344e-05	2.44454e-05	7.88612e-06	1.74909e-05	1.05299e-05	5.2627e-06	2.6194e-05	1.83605e-05	1.74712e-05	1.92268e-05	2.27433e-05	2.09826e-05	1.57674e-05	5.27856e-06	1.75081e-05	1.92334e-05	1.22909e-05	1.75124e-05	2.09832e-05	1.83926e-05	1.22648e-05	1.40028e-05	2.9676e-05	1.48753e-05	1.0498e-05	8.7998e-06	2.27083e-05	3.84302e-05	2.96834e-05	2.44504e-05	1.75056e-05	1.40012e-05	1.75061e-05	1.05383e-05	2.01402e-05	3.84474e-05	1.22661e-05	1.57064e-05	7.02998e-06	1.05561e-05	1.75167e-05	2.79433e-05	1.57445e-05	1.74971e-05	1.75264e-05	1.57689e-05	2.45082e-05	1.40515e-05	5.06526e-05	1.40421e-05	2.97696e-05	5.32593e-06	4.36813e-05	3.67359e-05	2.97856e-05	3.50686e-05	3.33958e-05	6.20629e-05	2.28577e-05	4.37659e-05	4.72524e-05	4.81489e-05	9.26543e-05	4.3838e-05	3.7813e-05	7.35058e-05	0.00107253
d2_55	0.000431464	2.27166e-05	3.49273e-05	4.44978e-05	4.53687e-05	3.49519e-05	2.27058e-05	1.05332e-05	2.96734e-05	1.57438e-05	1.57301e-05	5.27152e-06	5.29104e-06	1.05123e-05	2.62218e-05	5.27517e-06	3.3237e-05	1.05122e-05	1.74629e-05	2.09646e-05	6.99893e-06	3.1448e-05	1.05265e-05	2.09701e-05	2.62217e-05	5.29431e-06	1.05042e-05	1.05157e-05	1.57414e-05	1.04939e-05	1.57216e-05	1.22467e-05	3.49141e-05	3.97465e-08	1.40266e-05	1.39831e-05	1.75221e-05	1.05359e-05	1.92486e-05	2.62051e-05	5.29554e-06	1.05364e-05	1.22448e-05	1.74692e-05	1.22572e-05	2.44852e-05	3.14081e-05	7.00774e-06	2.53906e-05	2.0982e-05	2.26967e-05	8.7611e-06	1.92711e-05	3.32361e-05	1.57496e-05	1.75084e-05	7.03805e-06	2.79204e-05	2.27095e-05	1.40001e-05	2.27091e-05	1.75016e-05	1.05205e-05	5.31444e-06	3.5363e-08	1.05484e-05	1.5778e-05	1.57928e-05	3.31927e-05	2.09556e-05	2.27367e-05	1.05356e-05	1.57656e-05	2.62853e-05	1.40468e-05	2.62312e-05	3.58312e-05	1.22907e-05	1.22844e-05	2.45299e-05	2.45254e-05	2.79834e-05	2.97715e-05	1.23093e-05	4.54334e-05	2.71353e-05	2.80433e-05	2.97686e-05	1.93063e-05	1.93411e-05	2.89022e-05	6.35313e-05	4.20626e-05	4.03414e-05	9.43909e-05	6.4806e-05	6.48802e-05	6.39971e-05	0.00111975
d2_56	0.000488949	3.84019e-05	1.8359e-05	3.31666e-05	4.0188e-05	1.04965e-05	1.57239e-05	2.61888e-05	1.22851e-05	1.57235e-05	1.92615e-05	2.79493e-05	1.05104e-05	2.09796e-05	1.57312e-05	1.57249e-05	1.57436e-05	1.57579e-05	1.40283e-05	8.79514e-06	1.05172e-05	1.05018e-05	7.88194e-06	1.04823e-05	7.03255e-06	1.2269e-05	1.04807e-05	1.57186e-05	5.2543e-06	1.74975e-05	4.18824e-05	2.62192e-05	2.62052e-05	1.05314e-05	2.26885e-05	5.26887e-06	6.95992e-08	1.57889e-05	1.74504e-05	2.62108e-05	1.57248e-05	8.76862e-06	1.5722e-05	1.13777e-05	8.04745e-08	4.51951e-08	1.57224e-05	5.2689e-06	7.02275e-06	5.27716e-06	1.22371e-05	1.22607e-05	1.92081e-05	2.09948e-05	1.57376e-05	4.71175e-05	1.0518e-05	8.75518e-06	1.5734e-05	1.05303e-05	1.92495e-05	1.22488e-05	2.97004e-05	7.04481e-06	1.92264e-05	1.40252e-05	3.6672e-05	1.57339e-05	1.573e-05	2.27173e-05	1.75016e-05	2.79591e-05	1.053e-05	6.91933e-08	1.75177e-05	3.14348e-05	2.80207e-05	3.15321e-05	2.97553e-05	1.58161e-05	3.32802e-05	2.97157e-05	2.27804e-05	2.80158e-05	7.33389e-05	2.97707e-05	1.23345e-05	4.89395e-05	6.81839e-05	3.50304e-05	4.02704e-05	5.94986e-05	5.08474e-05	3.42177e-05	5.42422e-05	0.000103196	5.17467e-05	7.69741e-05	0.00118058
d2_57	0.000335983	4.53744e-05	2.62152e-05	4.53629e-05	4.36108e-05	3.31777e-05	3.49117e-05	1.57325e-05	3.1423e-05	5.27539e-06	1.57354e-05	2.27248e-05	2.62126e-05	7.0153e-06	1.04843e-05	1.57427e-05	7.04589e-06	2.09727e-05	3.31633e-05	5.27717e-06	1.22686e-05	4.0128e-08	7.02642e-06	1.57634e-05	5.26111e-06	1.05161e-05	2.79515e-05	3.75854e-05	1.0508e-05	1.77813e-06	7.02293e-06	1.04859e-05	1.57197e-05	2.96974e-05	5.27311e-06	5.28848e-06	1.57517e-05	5.26342e-06	1.57271e-05	1.22597e-05	2.44487e-05	1.40002e-05	1.79119e-06	5.28219e-06	1.13668e-05	1.22551e-05	2.44467e-05	5.24892e-06	5.28053e-06	1.22359e-05	1.04879e-05	5.28338e-06	1.7953e-06	7.02243e-06	2.0999e-05	1.74664e-05	1.57399e-05	6.99562e-06	1.57397e-05	5.27479e-06	3.31974e-05	1.05081e-05	2.09619e-05	5.29632e-06	7.02024e-06	1.57606e-05	5.26293e-06	2.94034e-08	1.40225e-05	1.05353e-05	3.05604e-05	1.57405e-05	1.74931e-05	2.79557e-05	1.75125e-05	5.29597e-06	5.3274e-06	2.27462e-05	1.23116e-05	8.8518e-06	2.44517e-05	8.81012e-06	1.75247e-05	5.58958e-05	2.80209e-05	3.41264e-05	2.63087e-05	5.16078e-05	3.32368e-05	2.45294e-05	4.72115e-05	3.67757e-05	5.51232e-05	7.1749e-05	6.47513e-05	7.34586e-05	2.64773e-05	4.64888e-05	0.00104281
d2_58	0.000385612	2.26962e-05	3.49382e-05	2.79535e-05	1.31524e-05	1.92608e-05	2.79161e-05	5.51792e-08	1.83499e-05	1.40095e-05	2.96986e-05	1.74762e-05	1.5698e-05	4.01546e-05	1.04895e-05	1.22327e-05	8.74973e-06	1.747e-05	7.00708e-06	1.22261e-05	2.09632e-05	2.4498e-05	2.09627e-05	8.759e-06	7.00432e-06	1.05071e-05	1.74955e-05	1.74971e-05	1.57669e-05	5.28904e-06	2.62014e-05	7.01373e-06	4.01486e-05	2.27254e-05	2.09601e-05	1.92049e-05	1.05254e-05	7.02038e-06	2.7935e-05	1.05043e-05	1.04946e-05	1.57608e-05	1.77392e-06	1.92033e-05	5.26025e-06	5.27524e-06	1.57404e-05	1.40148e-05	2.45072e-05	2.09557e-05	2.61842e-05	4.71036e-05	7.01307e-06	2.62118e-05	1.22947e-05	1.04985e-05	5.29661e-06	2.09739e-05	1.05254e-05	1.57204e-05	1.40119e-05	1.22801e-05	7.02582e-06	1.5739e-05	1.0483e-05	1.57812e-05	1.0496e-05	2.09734e-05	2.88483e-05	1.92494e-05	3.54176e-08	2.62411e-05	3.31742e-05	2.79456e-05	3.14725e-05	4.19107e-05	1.22846e-05	1.22874e-05	5.29953e-06	2.27945e-05	1.23077e-05	1.57795e-05	1.92715e-05	1.57627e-05	2.10306e-05	4.19957e-05	1.15928e-07	5.16284e-05	2.45512e-05	3.33253e-05	4.55493e-05	6.1276e-05	4.29013e-05	5.07805e-05	5.52195e-05	3.86636e-05	6.92256e-05	8.91915e-05	0.00119307
d2_59	0.000488437	3.49194e-05	2.09564e-05	1.74961e-05	2.27135e-05	3.3173e-05	1.74623e-05	4.71068e-05	2.79327e-05	1.74657e-05	2.96894e-05	1.05009e-05	1.74757e-05	2.88136e-05	1.78474e-06	1.57183e-05	1.92129e-05	1.74726e-05	2.09585e-05	1.05335e-05	1.74762e-05	3.38339e-08	2.09744e-05	5.24588e-06	1.57272e-05	1.05087e-05	1.22531e-05	1.22344e-05	1.74797e-05	7.01455e-06	8.77973e-06	1.05007e-05	6.99909e-06	1.40326e-05	1.74781e-05	7.0006e-06	1.22852e-05	1.22496e-05	5.25567e-06	1.04903e-05	2.09857e-05	7.04116e-06	1.9209e-05	2.09752e-05	1.57888e-05	1.22381e-05	1.05013e-05	2.27147e-05	2.10004e-05	3.92893e-05	1.39763e-05	1.04855e-05	3.84115e-05	5.28676e-06	1.74808e-05	1.22607e-05	1.83749e-05	1.57279e-05	1.05155e-05	5.27593e-06	2.79314e-05	1.39739e-05	7.03053e-06	2.79621e-05	1.05028e-05	5.27519e-06	1.22594e-05	1.75106e-05	2.79582e-05	1.57555e-05	2.18686e-05	3.66874e-05	1.40159e-05	2.96702e-05	5.31233e-06	1.05081e-05	1.57483e-05	3.3211e-05	8.72391e-08	1.31521e-05	4.36616e-05	4.72263e-05	2.27717e-05	3.15183e-05	2.80314e-05	2.107e-05	2.10844e-05	2.89269e-05	1.7575e-05	3.32696e-05	6.12211e-05	4.90182e-05	7.16778e-05	9.2648e-05	5.42897e-05	3.86595e-05	6.73904e-05	0.00011017	0.00123318
d2_60	0.000357468	2.44292e-05	2.79094e-05	2.61751e-05	2.61974e-05	7.88977e-06	2.61782e-05	2.26849e-05	1.22594e-05	1.22469e-05	1.05089e-05	2.96894e-05	1.57202e-05	1.31212e-05	1.92288e-05	1.57221e-05	1.57516e-05	1.22335e-05	2.44558e-05	4.83171e-08	2.79443e-05	1.22347e-05	1.05079e-05	7.0139e-06	3.31579e-05	5.26925e-06	1.57185e-05	1.04856e-05	7.00046e-06	1.57633e-05	2.66225e-06	1.74695e-05	1.22487e-05	1.57205e-05	5.2815e-06	1.22354e-05	8.77554e-06	1.39692e-05	2.27103e-05	8.77476e-06	3.48968e-05	1.5737e-05	1.05308e-05	2.79197e-05	1.57446e-05	5.28501e-06	1.57196e-05	1.22512e-05	1.22729e-05	2.44518e-05	2.26946e-05	1.04982e-05	6.99554e-06	1.39762e-05	1.04886e-05	3.65879e-08	3.14376e-05	1.05038e-05	1.22619e-05	5.2778e-06	2.09571e-05	2.37753e-08	5.27164e-06	5.27773e-06	1.77396e-06	6.99945e-06	2.36123e-05	2.09438e-05	1.05e-05	2.79789e-05	4.8873e-05	3.57987e-05	1.57453e-05	1.05374e-05	1.57916e-05	2.62274e-05	2.97527e-05	2.2745e-05	1.57712e-05	1.92629e-05	2.44788e-05	2.4492e-05	4.19655e-05	1.75148e-05	5.0724e-05	1.58115e-05	3.32865e-05	2.45828e-05	6.9933e-05	3.3251e-05	5.60208e-05	9.52545e-05	5.17197e-05	9.35006e-05	4.38467e-05	5.95544e-05	9.70764e-05	7.10015e-05	0.00120869
