	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166896	9.46317e-06	1.32491e-05	2.45937e-05	1.3249e-05	7.56731e-06	1.89399e-05	1.70386e-05	1.76331e-08	5.68213e-06	5.68613e-06	4.35334e-09	1.90936e-06	5.69116e-06	1.70268e-05	2.64925e-05	5.67682e-06	7.5793e-06	1.70311e-05	1.70318e-05	7.5831e-06	5.69142e-06	1.70465e-05	5.68746e-06	1.89261e-05	5.68546e-06	1.90544e-06	9.59332e-09	1.22425e-08	8.61437e-09	1.70206e-05	1.41873e-05	1.8936e-05	1.32492e-05	2.79969e-09	1.70476e-05	1.9086e-06	1.13558e-05	3.73211e-09	1.39955e-08	1.89328e-05	1.13598e-05	1.13641e-05	1.87004e-08	2.83798e-05	7.57276e-06	1.21262e-08	5.69126e-06	1.70229e-05	5.68222e-06	1.13587e-05	2.26996e-05	0	1.91637e-06	1.13682e-05	5.67038e-06	7.57248e-06	7.58496e-06	1.29855e-08	5.68363e-06	1.47545e-08	5.67867e-06	5.67672e-06	1.32471e-05	7.58127e-06	7.5861e-06	1.32634e-05	6.63802e-06	1.60883e-05	1.70326e-05	5.69634e-06	1.13672e-05	1.32518e-05	9.47848e-06	1.13672e-05	1.51464e-05	1.89454e-05	9.46998e-06	1.51403e-05	1.13692e-05	1.89162e-05	1.429e-08	1.89231e-05	2.83789e-05	5.68099e-06	1.13591e-05	1.13485e-05	1.32575e-05	1.70465e-05	2.84366e-06	9.45673e-06	1.1366e-05	1.91168e-06	1.9024e-06	0.00139251
d2_45	0.0015328	1.13575e-05	5.68416e-06	1.70445e-05	1.10565e-08	5.69262e-06	5.69422e-06	1.13501e-05	5.67326e-06	9.53116e-07	9.49003e-06	2.84973e-06	5.69452e-06	1.32532e-08	1.70328e-05	5.68217e-06	5.67454e-06	7.58147e-06	1.70246e-05	1.39867e-08	5.6805e-06	5.73693e-09	1.05111e-08	8.30607e-09	1.90556e-06	6.93213e-09	1.13617e-05	5.68626e-06	5.68291e-06	7.57038e-06	3.21744e-05	1.13482e-05	1.32463e-05	3.81743e-09	1.13675e-05	5.6933e-06	5.68278e-06	8.23032e-09	4.74118e-06	7.57228e-06	7.43788e-09	2.26944e-05	1.32525e-05	1.13525e-05	1.13603e-05	2.29921e-09	4.77961e-09	1.8979e-06	1.90126e-06	4.72864e-09	4.05006e-09	5.68186e-06	7.56724e-06	5.68663e-06	1.31768e-08	5.67725e-06	8.53782e-06	1.51628e-05	2.08207e-05	1.27464e-10	1.13445e-05	1.27583e-08	5.69193e-06	5.69084e-06	3.4059e-05	5.67889e-06	1.13621e-05	7.42315e-10	1.89291e-05	5.68411e-06	5.6787e-06	1.91541e-06	1.13452e-05	2.26914e-05	1.5152e-05	1.70467e-05	5.68228e-06	1.13602e-05	1.13552e-05	1.13492e-05	7.57785e-06	5.67721e-06	5.68482e-06	1.70261e-05	2.07988e-05	5.67192e-06	2.27075e-05	1.32459e-05	5.67789e-06	5.70602e-06	5.70877e-06	5.68831e-06	1.03234e-08	1.32438e-05	0.0015439
d2_46	0.00167662	2.46062e-05	1.32524e-05	5.68185e-06	2.08317e-05	7.28009e-09	5.67556e-06	1.32625e-05	1.89363e-05	1.89377e-05	2.46168e-05	1.13491e-05	1.89128e-05	7.57272e-06	1.3249e-05	7.58046e-06	3.23411e-08	1.91398e-06	1.70363e-05	1.27966e-08	5.6894e-06	5.67791e-06	5.67735e-06	1.13471e-05	1.70401e-05	1.89239e-05	1.13702e-05	5.67565e-06	2.27002e-05	2.46116e-05	1.80504e-09	5.67472e-06	3.80893e-06	2.26909e-05	5.67334e-06	5.6797e-06	1.37946e-08	7.24916e-09	5.70191e-06	2.64953e-05	7.59122e-06	7.56647e-06	5.68304e-06	1.5147e-05	5.68778e-06	1.13662e-05	5.67318e-06	1.13755e-05	1.13677e-05	5.68512e-06	1.13592e-05	1.90135e-06	5.69404e-06	3.21469e-05	9.69973e-09	1.32548e-05	5.38498e-09	2.27033e-05	1.6717e-08	5.68607e-06	1.892e-05	1.32474e-05	5.30637e-09	5.67409e-06	1.13541e-05	1.13579e-05	5.68554e-06	7.56593e-06	1.32566e-05	1.3256e-05	4.3559e-10	5.67581e-06	1.1357e-05	1.1345e-05	2.462e-05	2.45994e-05	1.13499e-05	3.0435e-08	1.13475e-05	8.54053e-06	1.91121e-06	1.90061e-06	5.6717e-06	5.68495e-06	1.32363e-05	7.57507e-06	1.13586e-05	5.69192e-06	1.13437e-05	2.64871e-05	7.58062e-06	2.26951e-05	5.68287e-06	0	0.00137641
d2_47	0.00173018	4.43013e-09	5.67883e-06	5.70102e-06	2.0886e-08	9.44785e-09	1.13639e-05	2.07956e-05	1.13543e-05	5.68318e-06	7.31957e-09	2.08243e-05	5.70335e-06	1.41989e-05	7.58604e-06	7.57486e-06	3.52805e-09	5.68315e-06	1.32399e-05	1.70193e-05	1.55885e-08	1.91699e-06	9.07514e-09	7.56621e-06	1.88218e-08	1.13492e-05	7.57931e-06	1.42021e-05	1.09976e-08	1.89271e-05	1.70217e-05	5.68159e-06	1.32498e-05	5.68592e-06	5.68168e-06	1.89208e-06	5.68324e-06	1.13487e-05	7.57154e-06	5.67961e-06	2.64864e-05	1.51402e-05	1.89316e-05	5.68706e-06	7.5756e-06	2.27328e-05	8.36135e-10	5.68718e-06	1.13616e-05	1.1363e-05	3.64843e-09	1.13531e-05	1.51547e-05	1.43577e-08	1.13562e-05	1.13616e-05	1.51372e-05	1.19241e-08	1.70169e-05	5.67869e-06	1.704e-05	9.48243e-06	1.23767e-08	1.70492e-05	1.70337e-05	1.32443e-05	5.68621e-06	1.1354e-05	1.51459e-05	1.89559e-06	3.97251e-05	1.51371e-05	7.59045e-06	5.68573e-06	1.13587e-05	1.89899e-06	1.03007e-08	1.13567e-05	5.6934e-06	7.58074e-06	5.67594e-06	7.57998e-06	1.70513e-05	2.65034e-05	1.32646e-05	5.67745e-06	1.13467e-05	5.6797e-06	7.58058e-06	1.13435e-05	5.67086e-06	5.67715e-06	5.67244e-06	2.64855e-05	0.0015438
d2_48	0.00167424	5.89817e-09	1.19172e-08	7.58885e-06	7.4089e-09	1.3256e-05	1.70384e-05	1.32588e-05	2.64992e-05	1.32552e-05	1.70118e-05	7.58641e-06	7.57937e-06	1.13713e-05	1.70356e-05	1.51443e-05	1.32394e-05	1.32582e-05	5.67564e-06	1.13591e-05	5.66865e-06	5.68157e-06	1.32645e-05	5.68994e-06	1.13753e-05	7.56507e-06	1.70359e-05	5.68072e-06	2.27121e-05	5.68558e-06	5.68585e-06	1.13527e-05	7.57372e-06	1.89131e-05	1.51429e-05	5.69202e-06	9.47594e-06	1.13472e-05	1.13649e-05	7.58182e-06	9.46884e-06	5.67986e-06	6.2316e-09	5.67649e-06	1.13507e-05	7.57826e-06	1.51343e-05	1.32701e-05	1.32564e-05	7.57054e-06	1.32644e-05	7.57419e-06	2.27039e-05	1.32618e-05	5.02763e-09	1.13814e-05	1.1352e-05	4.36547e-09	1.32495e-05	1.4141e-08	5.67671e-06	1.70382e-05	1.20135e-08	1.13789e-05	1.13616e-05	7.63419e-09	1.13672e-05	1.13606e-05	1.13506e-05	1.13517e-05	5.6823e-06	1.13712e-05	1.7033e-05	1.13563e-05	5.69025e-06	7.57665e-06	5.67583e-06	1.70257e-05	1.13493e-05	6.68598e-09	2.46011e-05	1.13482e-05	7.58428e-06	9.28645e-09	1.90918e-06	7.58402e-06	1.70404e-05	1.5146e-05	1.89697e-06	1.89263e-05	5.68242e-06	1.1357e-05	1.13591e-05	1.9118e-06	0.00157777
d2_49	0.00164743	1.32603e-05	1.9167e-06	1.06879e-08	5.69281e-06	3.06544e-09	1.1361e-05	1.13543e-05	1.32637e-05	1.32509e-05	4.75011e-09	1.32525e-05	1.70159e-05	9.46876e-06	4.63942e-09	1.32524e-05	5.66877e-06	2.08287e-05	1.9089e-06	1.13595e-05	2.83838e-05	7.57431e-06	1.13489e-05	9.45959e-06	1.13698e-05	1.32538e-05	5.67963e-06	1.89821e-06	5.68466e-06	1.32625e-05	1.13532e-05	1.70247e-05	5.68524e-06	1.1365e-05	5.68121e-06	3.40709e-05	7.57836e-06	1.89186e-05	3.79758e-09	1.89275e-05	1.32622e-05	2.64964e-05	1.1445e-08	1.13465e-05	7.58057e-06	7.58685e-06	5.68302e-06	1.32458e-05	1.2013e-08	5.68933e-06	3.01361e-09	2.46003e-05	3.39598e-09	1.13516e-05	1.13511e-05	5.69713e-06	1.13566e-05	5.1799e-09	7.58639e-06	1.10854e-10	7.57462e-06	1.89145e-05	5.68203e-06	8.52032e-06	4.37795e-09	5.68113e-06	3.79333e-06	1.51572e-05	5.69031e-06	1.32611e-05	1.89744e-06	1.13625e-05	7.58208e-06	5.67775e-06	1.32434e-05	2.08274e-05	1.135e-05	3.02586e-09	5.70059e-06	1.8918e-05	1.89265e-05	7.57009e-06	7.5866e-06	5.68187e-06	7.58751e-06	1.89737e-06	1.28151e-08	1.32536e-05	1.70414e-05	1.32559e-05	9.47314e-06	1.32621e-05	1.13558e-05	5.67788e-06	0.00163547
d2_50	0.00180672	5.68155e-06	1.1362e-05	1.32498e-05	5.67882e-06	1.7034e-05	3.94638e-10	1.13598e-05	5.68029e-06	7.68601e-09	3.02679e-05	5.47695e-09	1.70174e-05	5.67591e-06	1.9205e-06	4.47643e-09	7.57937e-06	3.01215e-09	1.70306e-05	5.67311e-06	5.68941e-06	5.68133e-06	1.89289e-05	3.2178e-05	5.67799e-06	1.32537e-05	1.92993e-08	7.57271e-06	7.94658e-09	1.19709e-08	7.57697e-06	2.27104e-05	7.5738e-06	7.573e-06	1.32309e-08	9.03817e-09	5.67863e-06	2.46016e-05	1.13494e-05	7.59351e-06	5.68732e-06	5.67069e-06	5.68735e-06	1.32679e-05	5.66887e-06	1.13705e-05	2.27088e-05	1.32547e-05	1.89472e-08	7.57465e-06	7.76728e-09	7.57153e-06	2.45972e-05	1.89339e-05	1.13672e-05	5.67783e-06	5.67813e-06	5.68199e-06	1.93918e-08	1.91142e-06	2.64858e-05	7.57127e-06	2.46083e-05	1.1365e-05	1.70421e-05	1.13538e-05	5.68305e-06	2.27082e-05	5.70025e-06	5.6756e-06	3.02747e-05	5.08695e-09	5.67876e-06	1.32545e-05	6.03669e-09	7.58029e-06	1.13517e-05	7.57772e-06	5.69788e-06	1.70244e-05	2.08205e-05	7.5742e-06	1.18955e-08	5.68495e-06	9.4725e-06	1.51483e-05	5.59979e-09	5.70231e-06	5.6797e-06	1.13539e-05	5.68206e-06	1.13557e-05	6.26642e-09	7.57219e-06	0.00149271
d2_51	0.00175254	1.3241e-05	7.59142e-06	1.13497e-05	1.13605e-05	1.98738e-05	3.81222e-09	1.61611e-08	1.70403e-05	7.57397e-09	5.68444e-06	2.45933e-05	5.67032e-06	1.32603e-05	5.68316e-06	2.90314e-08	7.58626e-06	1.32597e-05	1.13685e-05	1.13592e-05	5.68344e-06	7.57082e-06	1.13677e-05	1.51433e-05	7.59414e-06	1.7041e-05	1.89284e-05	5.69448e-06	5.69443e-06	1.13705e-05	5.67909e-06	8.98384e-09	1.32641e-05	1.5384e-09	1.32737e-05	1.51375e-05	5.68459e-06	5.67284e-06	1.89233e-06	1.13489e-05	5.67939e-06	7.80121e-09	5.69045e-06	2.79788e-09	2.08288e-05	1.92338e-06	2.65002e-05	7.58131e-06	9.45793e-06	1.70327e-05	7.57394e-06	1.51494e-05	1.90349e-06	1.32453e-05	5.68419e-06	1.70355e-05	1.5147e-05	1.13627e-05	1.13696e-05	1.89285e-05	2.83713e-05	1.51349e-05	1.13493e-05	2.11283e-09	2.83594e-05	1.32772e-05	5.69474e-06	7.57138e-06	1.13649e-05	7.5841e-06	5.70187e-06	1.13813e-05	1.13495e-05	9.48277e-06	1.1341e-05	1.3249e-05	5.68669e-06	1.4014e-08	5.68978e-06	1.13505e-05	1.13451e-05	1.91013e-06	8.70865e-09	5.68645e-06	3.59322e-05	1.13606e-05	1.5613e-09	1.32316e-05	3.78947e-06	7.57159e-06	1.70368e-05	1.7043e-05	3.5935e-05	7.57063e-06	0.00156933
d2_52	0.0015341	1.70249e-05	5.68787e-06	1.13616e-05	1.01763e-08	5.68681e-06	1.89405e-05	1.32512e-05	1.13558e-05	1.13514e-05	1.3257e-05	1.70369e-05	7.58597e-06	1.66256e-08	6.49353e-09	4.72421e-09	1.32487e-05	2.86734e-08	1.36723e-08	1.13577e-05	1.70329e-05	1.70205e-05	1.51508e-05	1.32463e-05	5.6828e-06	2.45998e-05	5.68647e-06	1.13513e-05	7.58118e-06	5.67685e-06	1.70333e-05	7.57702e-06	1.32633e-05	1.32489e-05	3.21671e-05	1.70381e-05	9.47463e-06	5.69879e-06	1.13548e-05	7.57118e-06	8.31636e-09	5.68695e-06	1.13404e-05	1.70262e-05	1.70339e-05	1.90632e-06	2.83551e-05	5.68123e-06	1.13599e-05	2.41766e-08	5.68585e-06	1.13599e-05	1.47491e-08	2.4601e-05	5.68429e-06	1.13711e-05	1.32458e-05	2.08159e-05	5.68107e-06	5.68582e-06	1.32673e-05	5.68722e-06	1.13596e-05	7.58013e-06	2.27103e-05	7.58127e-06	7.56692e-06	7.57268e-06	4.74882e-06	1.13465e-05	2.0829e-05	1.70309e-05	1.32556e-05	7.58148e-06	1.32601e-05	5.68673e-06	1.70283e-05	1.90836e-06	5.68587e-06	4.21436e-09	5.67902e-06	7.57035e-06	1.1373e-05	1.1351e-05	1.40471e-08	1.7041e-05	1.89283e-05	1.13581e-05	2.08141e-05	1.13468e-05	1.13471e-05	5.67536e-06	7.57745e-06	7.57018e-06	0.00142261
d2_53	0.0015709	1.70382e-05	1.51468e-05	3.79599e-06	7.57579e-06	1.89224e-05	1.32427e-05	1.32416e-05	9.46423e-06	6.6351e-06	9.46602e-06	1.7016e-05	1.32567e-05	1.13596e-05	5.68408e-06	1.90249e-06	1.89128e-06	1.32524e-05	7.56493e-06	1.13568e-05	5.69478e-06	1.32626e-05	5.68331e-06	9.46521e-06	5.68175e-06	1.32437e-05	1.42238e-05	5.67431e-06	3.36674e-09	9.21749e-09	3.80071e-06	1.8988e-06	1.89374e-05	1.8938e-05	3.4051e-05	2.55351e-05	2.25356e-08	5.67243e-06	1.32365e-05	1.13577e-05	9.48569e-06	1.32449e-05	1.90062e-06	1.8441e-09	5.69038e-06	5.68297e-06	1.13526e-05	2.27147e-05	2.83814e-05	1.13617e-05	2.07914e-05	1.89295e-05	8.52333e-06	1.70252e-05	1.42002e-05	1.70372e-05	1.32582e-05	5.69981e-06	7.57706e-06	1.06424e-08	1.91811e-06	1.13591e-05	7.56959e-06	1.13506e-05	1.13592e-05	1.32495e-05	5.68844e-06	1.1355e-05	2.26954e-05	1.13536e-05	9.48837e-06	1.13618e-05	2.26931e-05	1.7025e-05	2.27005e-05	1.70382e-05	1.8915e-05	1.89249e-05	3.59579e-05	1.51546e-05	1.7025e-05	9.47794e-06	5.67519e-06	1.89299e-05	1.13546e-05	1.13491e-05	2.08153e-05	1.136e-05	1.32458e-05	5.69233e-06	1.32483e-05	1.13597e-05	1.1351e-05	1.70203e-05	0.00141248
d2_54	0.00177665	5.6899e-06	1.0416e-05	1.9137e-08	9.71637e-07	5.68369e-06	2.45828e-05	5.67889e-06	1.89204e-05	4.88197e-09	5.67515e-06	1.51344e-05	9.47949e-06	1.13598e-05	5.68975e-06	1.13501e-05	3.02664e-05	1.13617e-05	1.14294e-08	5.6713e-06	1.52013e-08	2.08348e-05	5.68826e-06	1.32457e-05	5.67901e-06	7.57772e-06	1.13576e-05	1.22983e-08	4.89256e-09	2.84005e-05	1.89384e-05	5.68542e-06	5.67966e-06	1.33634e-09	5.68619e-06	1.70552e-05	2.55536e-05	1.51381e-05	1.18908e-08	1.13546e-05	4.86768e-09	2.08328e-05	2.08197e-05	2.46061e-05	1.70207e-05	1.89861e-06	9.46202e-06	7.57766e-06	9.46125e-06	1.70386e-05	1.70294e-05	7.59027e-06	1.1359e-05	1.51394e-05	1.32552e-05	9.47185e-06	5.68297e-06	7.57806e-06	1.7029e-05	1.13462e-05	1.11216e-08	1.89145e-05	1.89658e-06	5.67152e-06	1.13373e-05	1.7037e-05	5.68049e-06	5.67884e-06	5.68289e-06	7.276e-09	5.67896e-06	1.32317e-05	1.90399e-06	1.57133e-08	5.68629e-06	1.77575e-08	1.70244e-05	5.69006e-06	1.51411e-05	7.58657e-06	5.68508e-06	1.13522e-05	1.13597e-05	5.69869e-06	5.67999e-06	1.13454e-05	2.27186e-05	5.68016e-06	8.54027e-06	1.1356e-05	9.07505e-09	1.04693e-08	5.68393e-06	2.64901e-05	0.00145486
d2_55	0.00153902	9.47025e-06	1.51608e-05	1.0149e-08	5.67418e-06	1.13512e-05	1.91195e-06	1.89166e-05	1.13527e-05	5.68231e-06	5.69011e-06	1.89241e-05	1.13722e-05	1.51424e-05	1.13623e-05	1.90492e-06	5.6923e-06	7.5876e-06	5.68329e-06	1.08195e-08	2.46031e-05	5.684e-06	1.13571e-05	1.70615e-05	1.13702e-05	1.41419e-08	1.91785e-06	5.68017e-06	1.23153e-05	1.13653e-05	5.67546e-06	1.90567e-06	7.56867e-06	9.47896e-06	8.08501e-09	1.92133e-06	1.89256e-05	1.32366e-05	1.13586e-05	1.46274e-08	7.57804e-06	7.59051e-06	9.4856e-06	3.59272e-05	7.56603e-06	1.32485e-05	1.32665e-05	1.8929e-05	1.70252e-05	2.27193e-05	2.27182e-05	5.6911e-06	1.89923e-06	5.67541e-06	2.27101e-05	1.32604e-05	1.13599e-05	1.32554e-05	2.33796e-08	2.45964e-05	5.69841e-06	1.32613e-05	1.70271e-05	7.57975e-06	1.89135e-05	7.57729e-06	7.56123e-06	5.68827e-06	1.32434e-05	1.70335e-05	5.68825e-06	1.90559e-06	5.68862e-06	2.27111e-05	7.56511e-06	1.32405e-05	1.8932e-05	1.11023e-08	1.51423e-05	1.32347e-05	1.32505e-05	5.68986e-06	5.69225e-06	1.32428e-05	1.13537e-05	3.02825e-05	5.68842e-06	5.6888e-06	1.13428e-05	1.13574e-05	1.89124e-05	1.89454e-05	1.44742e-08	7.59712e-06	0.00150226
d2_56	0.00164491	1.32525e-05	7.58042e-06	1.51446e-05	5.68927e-06	1.1352e-05	2.27074e-05	1.13503e-05	5.69046e-06	5.67737e-06	1.1345e-05	7.5772e-06	2.08247e-05	5.68069e-06	7.57136e-06	9.46777e-06	7.57739e-06	1.13523e-05	1.89863e-06	1.32547e-05	5.68735e-06	5.68068e-06	2.45988e-05	4.47266e-09	1.98785e-05	7.59865e-06	1.89294e-05	1.89511e-06	2.8391e-05	1.13592e-05	1.90285e-06	7.58014e-06	1.13712e-05	7.5859e-06	1.70209e-05	1.47515e-08	2.08062e-05	5.68951e-06	5.6729e-06	1.89416e-05	1.18837e-08	7.57797e-06	1.13506e-05	1.8918e-05	2.46005e-05	5.67583e-06	3.06059e-09	1.13639e-05	7.57833e-06	1.8926e-05	5.69801e-06	3.59297e-05	1.90555e-06	5.65251e-09	7.56808e-06	1.32411e-05	1.51413e-05	5.68167e-06	9.48452e-06	1.51361e-05	5.68383e-06	2.46131e-05	1.70277e-05	7.56703e-06	1.89248e-05	1.89085e-05	1.13614e-05	1.1359e-05	0	1.70346e-05	5.68034e-06	0	1.7019e-05	5.68108e-06	1.13559e-05	1.8936e-05	1.32613e-05	7.57666e-06	2.2717e-05	7.56774e-06	2.45929e-05	3.59372e-05	8.72932e-09	1.35668e-08	7.56956e-06	1.89239e-05	1.13573e-05	5.68096e-06	1.32361e-05	1.89227e-05	2.83785e-05	1.89209e-05	1.23935e-08	1.13553e-05	0.00147198
d2_57	0.00144041	7.58336e-06	8.81239e-09	1.90406e-06	1.13553e-05	1.13574e-05	3.8043e-06	7.58205e-06	5.67729e-06	4.91517e-09	2.64778e-05	5.9223e-09	1.32614e-05	3.02592e-05	1.70351e-05	1.1357e-05	1.32548e-05	5.67538e-06	1.13525e-05	1.13554e-05	5.68257e-06	1.90592e-06	1.70289e-05	1.32442e-05	1.13765e-08	1.21146e-08	1.90147e-06	1.89329e-06	1.13551e-05	1.1365e-05	7.60103e-06	2.45791e-05	2.64937e-05	5.67912e-06	9.46888e-06	1.03151e-08	7.69632e-09	2.27024e-05	1.89523e-06	1.51477e-05	1.51537e-05	1.42023e-08	1.04296e-09	1.91373e-06	5.67891e-06	1.13477e-05	7.56965e-06	1.75124e-08	1.7558e-08	5.68548e-06	7.57512e-06	9.46531e-06	2.45925e-05	1.25322e-08	1.32488e-05	5.68659e-06	7.56858e-06	1.3238e-05	1.13548e-05	1.13574e-05	1.51358e-05	1.41896e-05	5.68337e-06	5.67409e-06	5.67914e-06	1.89181e-05	1.89153e-05	1.95546e-08	7.59128e-06	0	5.68088e-06	1.1364e-05	4.89171e-09	5.67994e-06	5.6909e-06	6.76167e-09	7.57477e-06	7.58944e-06	5.6713e-06	5.6741e-06	5.69738e-06	7.58034e-06	1.8918e-05	7.58267e-06	1.91651e-06	7.57769e-06	5.31108e-09	2.27011e-05	5.68105e-06	5.68104e-06	1.56926e-10	5.6853e-06	5.68685e-06	1.89704e-06	0.00139055
d2_58	0.00154798	2.45987e-05	7.58589e-06	3.59534e-05	1.13467e-05	1.89379e-06	5.68564e-06	2.0815e-05	1.89338e-05	1.13632e-05	1.13602e-05	1.08305e-08	1.13541e-05	1.23095e-05	1.89972e-06	1.70332e-05	7.56613e-06	1.89266e-05	7.57248e-06	1.32388e-05	5.68422e-06	1.70264e-05	5.67421e-06	5.68644e-06	5.6787e-06	5.67744e-06	5.68376e-06	1.13631e-05	1.32467e-05	0	5.67235e-06	1.7034e-05	2.08217e-05	1.70285e-05	1.13538e-05	1.8925e-05	1.1359e-05	1.48833e-08	5.67897e-06	7.57625e-06	5.67992e-06	1.13481e-05	1.91149e-06	7.59314e-06	7.5696e-06	5.69207e-06	5.67422e-06	7.57309e-06	3.80233e-06	1.91425e-06	1.13522e-05	7.58253e-06	1.89454e-05	5.66883e-06	1.13509e-05	1.39474e-09	1.70355e-05	1.13631e-05	1.13582e-05	5.66865e-06	1.04308e-05	1.13614e-05	5.68152e-06	5.67871e-06	5.68225e-06	1.89569e-06	5.69158e-06	7.58102e-06	7.58395e-06	8.71791e-09	1.902e-06	7.57107e-06	5.67926e-06	5.68649e-06	5.6879e-06	1.89237e-05	1.13552e-05	1.32491e-05	1.13657e-05	1.90327e-06	1.18235e-08	1.5139e-05	7.58731e-06	5.67596e-06	5.69389e-06	1.89305e-05	1.13653e-05	4.69626e-09	4.65453e-10	3.21517e-05	1.13677e-05	7.57386e-06	1.1352e-05	5.67891e-06	0.00153536
d2_59	0.0016736	2.0199e-09	5.68396e-06	5.67545e-06	1.8923e-05	7.57583e-06	9.96094e-09	5.68282e-06	9.4804e-06	5.68683e-06	5.05332e-09	1.13565e-05	5.69282e-06	7.57694e-06	9.46634e-06	1.13659e-05	1.89289e-05	2.27014e-05	5.67842e-06	6.40746e-09	8.52483e-06	1.89212e-05	7.58256e-06	1.13655e-05	1.68244e-09	7.59045e-06	7.57114e-06	5.67736e-06	1.32487e-05	1.13616e-05	1.91174e-06	1.69269e-09	2.8375e-05	5.679e-06	2.27053e-05	1.13581e-05	2.27308e-05	5.68487e-06	7.32971e-09	1.13445e-05	1.32612e-05	7.57367e-06	1.13655e-05	7.58856e-06	1.13748e-05	5.6858e-06	5.70426e-06	3.03383e-08	9.45258e-06	5.6825e-06	1.09089e-08	1.91448e-06	7.56856e-06	5.67004e-06	1.70413e-05	4.48428e-10	2.46158e-05	7.57486e-06	5.68517e-06	1.89291e-05	1.1353e-05	1.32577e-05	1.70265e-05	1.70236e-05	1.13637e-05	7.58389e-06	1.31732e-09	2.27019e-05	1.88994e-08	1.13516e-05	1.32415e-05	7.58002e-06	9.29769e-09	1.13572e-05	1.70377e-05	1.32621e-05	1.89238e-05	2.83882e-05	1.32474e-05	1.34744e-09	5.68437e-06	1.51369e-05	5.67185e-06	1.1373e-05	2.27242e-05	8.55065e-09	2.83729e-05	1.13466e-05	4.28282e-09	5.68487e-06	1.5139e-05	1.79811e-05	1.89051e-05	1.6514e-09	0.00162496
d2_60	0.00159554	1.51354e-05	5.67617e-06	1.89326e-05	1.13606e-05	5.67912e-06	7.56524e-06	2.17647e-05	1.32659e-05	2.0805e-05	5.68145e-06	7.57846e-06	1.13619e-05	1.0174e-08	7.56942e-06	5.67522e-06	5.68253e-06	3.02622e-05	5.67874e-06	2.26912e-05	1.51436e-05	1.51429e-05	5.67177e-06	1.89433e-05	1.70288e-05	1.13973e-05	7.57782e-06	5.67856e-06	7.58255e-06	1.32482e-05	5.14268e-09	7.57999e-06	1.89089e-05	2.26911e-05	5.6808e-06	2.27006e-05	1.39965e-08	1.55685e-08	2.27055e-05	2.46009e-05	1.32523e-05	1.32512e-05	5.6844e-06	1.13579e-05	1.89228e-05	2.24663e-09	9.46856e-06	7.57763e-06	1.32527e-05	5.68005e-06	9.48641e-06	7.57081e-06	5.70709e-06	1.13521e-05	1.90727e-06	1.13473e-05	2.8372e-05	5.67948e-06	1.90616e-06	1.8922e-05	1.13609e-05	1.13485e-05	7.5709e-06	9.47252e-06	7.5678e-06	1.90004e-06	1.70115e-05	8.00365e-09	9.46861e-06	1.90561e-06	1.13482e-05	1.13608e-05	2.74268e-05	1.70105e-05	2.45785e-05	1.70165e-05	2.08158e-05	6.99622e-09	1.92122e-06	1.13695e-05	6.6154e-09	5.67988e-06	7.58231e-06	1.32485e-05	7.5695e-06	1.34105e-08	5.68358e-06	3.16676e-09	1.89311e-05	7.56934e-06	5.67666e-06	1.1367e-05	1.13478e-05	5.68112e-06	0.00147667
