	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.23337e-07	8.15347e-06	6.11763e-06	8.88016e-10	8.37009e-09	1.22477e-05	1.26057e-08	6.1336e-06	1.85074e-08	1.83226e-08	2.99169e-08	1.96248e-08	3.58075e-08	1.21065e-08	6.17681e-06	1.75212e-08	1.22638e-05	6.14758e-06	2.46707e-08	8.17919e-06	3.88658e-08	6.16555e-06	6.13673e-06	3.28161e-08	6.1729e-06	1.22814e-05	8.21917e-06	8.23461e-06	6.17321e-06	8.23784e-08	1.43246e-05	8.22566e-06	1.84415e-05	2.04668e-05	1.22994e-05	8.22066e-06	1.43754e-05	3.26948e-05	1.22842e-05	8.24539e-06	2.04887e-05	2.45482e-05	1.63638e-05	1.22876e-05	4.18842e-05	2.24545e-05	3.47387e-05	4.29163e-05	1.03045e-05	3.88308e-05	1.84254e-05	3.06634e-05	3.06658e-05	1.2329e-05	2.25224e-05	2.04901e-05	2.45748e-05	2.25201e-05	1.84722e-05	1.8413e-05	4.48826e-05	6.22579e-06	5.3014e-05	1.23418e-05	1.23345e-05	1.2372e-05	5.30698e-05	3.67653e-05	4.08006e-05	4.08674e-05	8.26799e-06	5.71636e-05	3.2715e-05	3.26884e-05	1.43832e-05	1.43924e-05	4.48659e-05	3.67733e-05	3.06373e-05	3.06359e-05	1.43607e-05	4.79265e-05	2.45848e-05	1.22823e-05	3.064e-05	6.17127e-06	2.65301e-05	2.4488e-05	2.45022e-05	8.19709e-06	1.23e-05	4.07493e-05	2.04192e-05	6.16514e-06	3.26236e-05	1.83856e-05	2.44699e-05	8.17918e-06	1.2322e-05
d3_44	8.20024e-06	2.88414e-09	6.11467e-06	4.21334e-09	1.69803e-08	1.28914e-08	9.14896e-09	1.22668e-05	3.81718e-09	6.12797e-06	3.41021e-08	6.14e-06	6.1491e-06	5.62233e-08	6.12036e-06	3.08788e-06	2.09947e-08	6.15579e-06	2.52842e-08	2.11504e-06	1.22644e-05	1.42943e-05	6.30883e-08	3.93348e-08	4.86121e-08	1.22798e-05	7.18442e-08	1.22716e-05	6.16819e-06	6.21172e-08	1.84165e-05	6.17905e-06	2.44885e-05	2.45022e-05	2.4504e-05	2.04503e-05	2.11285e-06	8.2648e-06	1.23176e-05	3.97734e-05	2.24743e-05	2.45219e-05	2.35798e-05	1.00634e-07	3.6816e-05	1.23372e-05	2.04916e-05	2.45592e-05	2.86001e-05	3.67486e-05	1.8421e-05	3.67554e-05	2.45929e-05	1.64637e-05	2.4511e-05	1.84183e-05	1.23827e-05	2.65658e-05	2.05139e-05	1.84508e-05	3.47423e-05	2.04787e-05	3.88295e-05	6.2326e-06	1.23224e-05	3.06717e-05	5.71861e-05	4.08253e-05	4.48634e-05	5.11054e-05	1.23237e-05	3.37204e-05	2.65951e-05	2.66238e-05	3.2735e-05	3.27192e-05	2.25156e-05	3.2718e-05	2.18671e-06	1.64279e-05	8.25814e-06	2.25048e-05	1.84228e-05	1.23185e-05	1.23192e-05	4.69499e-05	2.85798e-05	2.24945e-05	1.23007e-05	1.84142e-05	1.83622e-05	2.44802e-05	1.63793e-05	2.04632e-05	2.64846e-05	1.63237e-05	2.44556e-05	2.85433e-05	3.27003e-05
d3_45	6.87444e-08	8.79286e-09	5.96629e-09	5.15757e-09	6.46166e-09	5.00624e-09	1.1024e-08	6.95718e-09	1.54532e-08	2.05391e-06	1.20673e-08	6.12274e-06	1.42846e-05	2.18668e-08	2.03809e-08	6.58168e-09	1.85957e-08	6.35744e-08	4.54313e-08	3.14554e-08	3.17962e-08	3.00829e-08	6.13823e-06	6.12218e-06	6.14414e-06	6.18379e-06	8.19345e-06	6.12484e-06	2.87272e-08	1.22841e-05	4.0772e-08	1.93889e-05	1.02723e-05	6.21065e-06	8.21615e-06	3.05781e-05	1.22874e-07	1.43146e-05	2.65588e-05	1.73683e-05	3.25974e-05	2.04856e-05	1.23148e-05	8.23386e-06	1.84677e-05	2.14747e-05	1.16254e-07	2.86491e-05	2.35279e-05	4.49364e-05	2.66633e-05	1.74492e-05	6.22659e-06	3.2711e-05	2.04872e-05	5.10281e-05	3.06261e-05	2.66331e-05	1.43486e-05	3.88254e-05	2.6585e-05	2.86488e-05	3.06317e-05	1.54056e-05	4.28367e-05	3.88644e-05	2.04723e-05	4.28725e-05	3.26769e-05	3.47585e-05	2.86399e-05	4.09257e-05	1.84435e-05	4.29113e-05	3.27103e-05	4.08651e-05	3.78604e-05	3.88016e-05	2.6541e-05	3.0628e-05	6.82661e-05	1.23166e-05	1.8424e-05	3.67728e-05	3.47114e-05	1.22764e-05	2.45217e-05	3.26473e-05	3.87503e-05	3.87369e-05	3.06269e-05	1.83613e-05	1.22756e-05	3.67284e-05	1.84216e-05	1.8355e-05	2.03825e-05	8.21813e-06	3.26878e-05
d3_46	2.06647e-08	2.48893e-08	1.42914e-08	3.73648e-10	1.02344e-09	4.24754e-09	2.01545e-08	1.59283e-08	8.16319e-06	2.05897e-06	2.3999e-08	6.13037e-06	1.73317e-05	2.15738e-08	9.8359e-09	3.53346e-08	2.78057e-08	3.89062e-08	6.11232e-06	4.16189e-08	1.02093e-05	2.07916e-06	8.19506e-06	1.22596e-05	8.22189e-06	6.15383e-06	1.4281e-05	6.16523e-06	6.15424e-06	5.241e-08	6.20843e-06	2.65288e-05	2.13606e-06	2.04194e-05	1.3309e-05	6.17911e-06	6.16751e-06	3.67008e-05	3.4682e-05	2.25125e-05	2.65931e-05	8.24112e-06	2.24941e-05	4.28755e-05	3.97616e-05	1.22752e-05	1.23654e-05	2.86123e-05	2.04723e-05	1.63601e-05	1.84414e-05	1.23155e-05	2.65584e-05	1.43981e-05	3.67286e-05	2.4552e-05	1.84496e-05	2.04665e-05	1.8489e-05	5.30732e-05	2.25806e-05	1.43935e-05	4.08917e-05	3.9861e-05	3.26605e-05	5.51236e-05	1.84134e-05	2.66581e-05	2.65793e-05	8.26893e-06	5.10025e-05	4.48773e-05	1.43708e-05	1.44103e-05	3.06989e-05	4.08794e-05	3.67872e-05	4.90074e-05	2.4545e-05	3.0668e-05	2.04735e-05	4.48708e-05	2.05002e-05	1.84151e-05	2.45544e-05	5.91496e-05	6.22283e-06	3.26819e-05	5.29989e-05	1.2303e-05	3.06454e-05	4.48335e-05	1.84212e-05	6.17776e-06	2.44922e-05	1.22791e-05	8.21616e-06	1.22444e-05	4.69355e-05
d3_47	6.28768e-08	4.19746e-09	2.32652e-10	5.12869e-09	2.7721e-09	2.16753e-09	6.11062e-06	5.34536e-09	8.15665e-06	6.1242e-06	2.26066e-09	2.37847e-08	6.11075e-06	6.11844e-06	3.4413e-08	2.88803e-08	3.4701e-08	2.06739e-06	3.77502e-08	1.37508e-08	3.42618e-08	1.86621e-08	1.22589e-05	2.72259e-08	6.18823e-06	3.32593e-08	6.15082e-06	4.37346e-08	1.42961e-05	1.83385e-05	9.26045e-06	5.30929e-08	8.19391e-06	1.227e-05	1.23088e-05	3.26542e-05	2.86175e-05	2.13194e-06	1.63471e-05	1.84071e-05	9.7921e-08	6.18108e-06	3.05887e-05	1.43286e-05	6.20689e-06	1.83571e-05	2.24586e-05	6.20249e-06	2.86283e-05	6.18201e-06	2.66172e-05	1.23101e-05	2.65743e-05	2.05388e-05	2.66086e-05	1.23361e-05	6.31991e-06	1.23415e-05	1.84437e-05	2.8604e-05	1.44383e-05	4.49126e-05	4.90316e-05	3.47194e-05	3.06328e-05	2.04849e-05	4.89885e-05	4.28574e-05	2.96923e-05	3.27499e-05	2.45369e-05	3.26034e-05	5.51149e-05	3.07101e-05	3.47656e-05	3.47726e-05	3.47319e-05	4.29107e-05	1.84397e-05	5.71473e-05	2.65678e-05	1.64295e-05	1.23508e-05	1.03155e-05	2.04815e-05	2.75963e-05	2.24628e-05	8.25609e-06	5.30499e-05	1.43462e-05	3.26757e-05	5.50322e-05	3.66924e-05	6.18026e-06	2.04473e-05	6.20044e-06	2.44825e-05	1.22606e-05	3.06503e-05
d3_48	3.28609e-08	1.18993e-10	2.37564e-10	5.96255e-09	3.42909e-09	8.67575e-09	1.08177e-08	5.02892e-09	6.88145e-09	2.7155e-08	2.07633e-08	2.07352e-06	2.06816e-06	2.80925e-08	7.16851e-06	1.68818e-08	1.72838e-08	1.42658e-05	1.42965e-08	6.12338e-06	6.16651e-06	1.22528e-05	6.12928e-06	1.22378e-05	2.07266e-06	1.07509e-06	8.18676e-06	2.33685e-08	1.43169e-05	2.08354e-06	1.63264e-05	6.14916e-06	6.13667e-06	2.4461e-05	7.48888e-08	8.21819e-06	6.17223e-06	1.8373e-05	4.743e-08	8.2179e-06	2.12034e-06	2.04536e-05	8.19676e-06	8.2212e-06	1.63762e-05	1.63635e-05	1.23314e-05	2.17894e-06	2.656e-05	3.26361e-05	2.24865e-05	2.24701e-05	3.47824e-05	3.88218e-05	2.05247e-05	2.04616e-05	3.0658e-05	1.74817e-05	4.89405e-05	6.53099e-05	5.51002e-05	2.86577e-05	3.27301e-05	2.45147e-05	3.26777e-05	3.58039e-05	3.26785e-05	4.18736e-05	4.90337e-05	5.70811e-05	1.54211e-05	3.78367e-05	2.65149e-05	1.23076e-05	5.50579e-05	3.27019e-05	3.47333e-05	4.08529e-05	5.71248e-05	2.35505e-05	1.44011e-05	2.86143e-05	1.23249e-05	2.66251e-05	2.65896e-05	2.45576e-05	5.10269e-05	4.28464e-05	2.65894e-05	1.84713e-05	1.83994e-05	4.08176e-05	1.33125e-05	3.87739e-05	3.06475e-05	1.63756e-05	1.63683e-05	6.15181e-06	6.93716e-05
d3_49	8.99345e-09	1.21304e-10	3.49452e-09	2.50442e-10	3.03072e-09	2.7671e-09	8.14574e-06	3.22157e-10	6.65652e-09	8.59258e-09	1.32118e-09	4.23732e-09	3.95707e-09	9.47999e-09	4.79341e-09	3.12888e-09	1.23007e-08	8.16013e-06	2.5461e-08	1.42648e-05	1.17427e-08	6.11749e-06	6.14076e-06	6.15795e-06	3.65729e-08	5.57893e-08	8.18533e-06	6.17411e-06	1.42988e-05	1.83536e-05	8.22342e-06	6.16757e-06	8.21711e-06	2.04243e-05	1.2267e-05	1.63752e-05	8.25222e-06	6.15702e-06	1.22894e-05	6.14831e-06	2.44935e-05	3.57111e-05	3.67315e-05	8.21222e-06	1.6384e-05	3.46732e-05	2.55762e-05	1.43304e-05	1.43227e-05	2.4516e-05	6.23051e-06	2.04708e-05	3.26667e-05	1.23965e-05	1.23113e-05	2.04792e-05	2.453e-05	1.23592e-05	3.26823e-05	1.22978e-05	3.67463e-05	3.67995e-05	3.06521e-05	1.23086e-05	1.44055e-05	1.40624e-07	1.84782e-05	4.4894e-05	2.65844e-05	1.43999e-05	4.49466e-05	2.04941e-05	2.25464e-05	4.8978e-05	4.09385e-05	3.88743e-05	4.70107e-05	6.93228e-05	2.86498e-05	3.27211e-05	3.886e-05	2.04803e-05	2.18377e-06	3.87909e-05	2.65677e-05	3.36715e-05	2.0486e-05	4.8954e-05	4.38411e-05	3.26046e-05	2.12052e-06	2.65749e-05	3.67378e-05	2.4569e-05	3.46671e-05	2.64878e-05	1.22911e-05	2.65094e-05	6.32611e-05
d3_50	1.89417e-09	8.82876e-09	2.29322e-09	5.29147e-09	2.68385e-10	1.12263e-09	2.14253e-09	2.0128e-08	3.52803e-09	1.31806e-09	2.05254e-06	6.11844e-06	9.08521e-09	6.11572e-06	2.58974e-08	1.48034e-09	6.11893e-06	1.1246e-08	3.7688e-08	6.14588e-06	2.11112e-06	6.14378e-06	1.15278e-08	1.22308e-05	6.15064e-06	2.92751e-08	1.42961e-05	2.36717e-08	1.8353e-05	6.13713e-06	1.42982e-05	1.42838e-05	1.43409e-05	1.23101e-05	1.43377e-05	1.22564e-05	1.22679e-05	1.23022e-05	1.22615e-05	6.17914e-06	1.22835e-05	1.838e-05	2.24129e-05	3.47107e-05	2.14732e-05	6.2002e-06	1.05857e-07	2.86315e-05	3.46799e-05	1.43794e-05	2.25147e-05	2.45851e-05	3.06655e-05	3.26601e-05	2.049e-05	6.22015e-06	2.0471e-05	3.4752e-05	2.04571e-05	2.45443e-05	3.27203e-05	3.27042e-05	1.84068e-05	3.27254e-05	1.23853e-05	4.28749e-05	2.86731e-05	4.89674e-05	2.0478e-05	3.27285e-05	2.25639e-05	2.66055e-05	2.25273e-05	4.0852e-05	2.05026e-05	6.32652e-05	3.9818e-05	6.24478e-06	5.10123e-05	3.48374e-05	5.31251e-05	2.45696e-05	2.04631e-05	2.45797e-05	3.476e-05	3.06734e-05	2.86085e-05	4.69115e-05	1.22983e-05	8.24035e-06	2.65643e-05	4.8983e-05	1.03214e-05	3.67356e-05	3.0615e-05	2.65403e-05	2.45216e-05	1.63826e-05	9.38014e-05
d3_51	5.53852e-09	3.63798e-09	1.06932e-10	1.4084e-08	8.06097e-10	8.13409e-09	4.87721e-09	1.13402e-09	1.17984e-08	1.7878e-09	4.8507e-09	2.58414e-09	2.99696e-09	7.60267e-10	3.12858e-08	6.11524e-06	1.21986e-08	3.71003e-08	1.58109e-08	2.74834e-08	3.25382e-08	6.11648e-06	2.06884e-06	1.34726e-08	4.61567e-08	1.88121e-08	3.5128e-08	2.96338e-08	6.13314e-06	4.70749e-08	6.13308e-06	6.127e-08	6.14706e-06	2.0443e-05	6.14527e-06	2.2459e-05	8.20981e-06	6.11046e-08	1.43552e-05	6.20194e-06	2.1205e-06	3.13098e-06	1.83678e-05	1.02894e-05	8.23731e-06	2.04548e-05	3.87796e-05	2.45436e-05	2.15635e-06	2.24849e-05	2.04669e-05	1.4383e-05	2.85732e-05	1.43489e-05	3.0623e-05	4.69032e-05	2.85556e-05	3.8815e-05	1.23293e-05	2.4527e-05	1.64202e-05	8.27202e-06	2.45808e-05	3.4813e-05	1.23523e-05	4.08538e-05	5.81244e-05	2.65562e-05	3.8873e-05	1.94826e-05	3.88081e-05	3.88107e-05	1.84255e-05	6.73837e-05	4.4899e-05	2.65666e-05	3.88258e-05	3.68131e-05	2.26172e-05	2.25001e-05	5.50609e-05	6.1231e-05	3.88265e-05	4.69385e-05	1.63918e-05	5.10249e-05	2.76188e-05	2.85921e-05	4.89825e-05	4.08139e-05	3.67642e-05	3.67326e-05	8.23376e-06	3.87556e-05	2.25005e-05	1.83785e-05	3.87722e-05	2.24737e-05	3.48498e-05
d3_52	9.61872e-09	9.13248e-10	1.87776e-10	6.40852e-10	7.44421e-09	2.41868e-09	1.70521e-09	3.48399e-09	1.1939e-08	1.51626e-09	1.87976e-08	2.61265e-10	4.3739e-09	1.16373e-08	8.38752e-09	2.04882e-06	6.13815e-06	2.19938e-08	8.38723e-09	1.22433e-05	6.15698e-06	1.38206e-08	7.21836e-09	4.69259e-09	2.27933e-08	6.11393e-06	9.26867e-09	5.24259e-08	2.459e-08	6.15031e-06	1.02692e-05	2.08762e-08	6.13355e-06	6.1635e-06	6.45101e-08	1.02367e-05	1.22826e-05	4.15678e-08	6.13091e-06	1.22443e-05	6.19722e-06	1.22974e-05	1.84267e-05	6.17112e-06	1.43598e-05	3.267e-05	6.18395e-06	2.2453e-05	7.76675e-08	6.19704e-06	1.8395e-05	2.45571e-05	1.22968e-05	1.64138e-05	3.26417e-05	3.06286e-05	8.25839e-06	1.23186e-05	2.04714e-05	1.23272e-05	1.84413e-05	1.23034e-05	4.89691e-05	3.06965e-05	2.04884e-05	1.64275e-05	3.68233e-05	2.4582e-05	1.64542e-05	1.64312e-05	4.09203e-05	3.67643e-05	6.12587e-05	4.80745e-05	5.61511e-05	9.28751e-06	2.25098e-05	1.84476e-05	4.68955e-05	2.05345e-05	1.23541e-05	5.9132e-05	2.05081e-05	5.10332e-05	4.90271e-05	3.27406e-05	3.0721e-05	2.45877e-05	4.29269e-05	7.74318e-05	5.71244e-05	2.04751e-05	2.25036e-05	5.50281e-05	3.67316e-05	7.20576e-06	6.18645e-06	2.44863e-05	7.96669e-05
d3_53	1.40661e-10	4.79346e-11	6.34282e-11	1.1245e-10	6.87661e-10	7.7447e-11	3.88579e-09	1.46581e-08	1.28544e-10	6.10288e-06	1.70959e-10	6.12787e-06	9.67633e-10	3.22828e-09	5.78425e-09	8.05239e-09	1.35482e-08	6.12122e-06	2.71901e-10	3.52033e-08	1.44422e-08	2.03826e-08	2.18441e-08	1.22386e-05	6.12631e-06	6.11352e-06	8.1924e-06	1.06337e-06	6.14784e-06	2.3437e-05	1.22451e-05	2.04276e-05	6.12074e-06	6.15537e-06	6.29767e-08	6.15139e-06	1.48872e-08	6.18661e-06	8.23011e-06	4.22891e-08	2.04445e-05	1.42862e-05	6.1602e-06	2.24571e-05	1.43249e-05	6.17955e-06	6.2154e-06	2.04108e-05	4.89687e-05	2.45009e-05	2.66119e-05	6.16914e-06	2.45343e-05	2.4492e-05	6.22486e-06	6.22941e-06	2.04916e-05	1.03016e-05	1.02893e-05	2.75539e-05	2.65613e-05	6.20812e-06	2.24924e-05	4.28738e-05	2.65946e-05	2.66213e-05	2.04919e-05	2.86329e-05	1.43738e-05	2.05193e-05	2.86161e-05	5.71557e-05	6.24412e-06	4.70338e-05	3.06707e-05	1.44132e-05	2.86252e-05	3.67918e-05	2.05449e-05	3.47395e-05	3.06667e-05	5.3103e-05	1.84918e-05	4.4893e-05	3.78793e-05	2.66777e-05	3.06556e-05	5.20236e-05	2.75759e-05	4.49569e-05	2.45705e-05	2.04904e-05	6.72584e-05	1.44067e-05	4.0791e-05	1.84587e-05	1.83742e-05	4.28745e-05	0.00011024
d3_54	4.73334e-10	3.38544e-09	6.82394e-10	2.80149e-09	7.68576e-09	1.11926e-08	3.81409e-09	0	6.13835e-06	8.45938e-10	1.22047e-08	5.81826e-11	5.11712e-09	7.65363e-09	4.11824e-10	1.75618e-09	1.20616e-08	1.14065e-08	1.93138e-08	6.1421e-06	1.10735e-08	1.77179e-08	8.4529e-09	1.22299e-05	2.86715e-08	2.66475e-08	6.12203e-06	6.12885e-06	2.29349e-08	2.73127e-08	1.52924e-05	1.08588e-08	6.15321e-06	1.2257e-05	6.15083e-06	1.22585e-05	2.91223e-08	1.4278e-05	6.18218e-06	2.04366e-05	6.18537e-06	2.14313e-06	1.83824e-05	1.23055e-05	2.45043e-05	6.16674e-06	2.04572e-05	2.1346e-06	2.04355e-05	1.22606e-05	1.83826e-05	6.16119e-06	1.43127e-05	1.83664e-05	3.47072e-05	3.97967e-05	2.75845e-05	2.45541e-05	1.43429e-05	3.267e-05	2.25271e-05	3.67804e-05	2.04763e-05	4.48896e-05	1.63617e-05	3.06741e-05	2.0458e-05	1.44405e-05	2.86509e-05	3.87966e-05	3.88735e-05	3.87703e-05	1.44249e-05	3.87926e-05	3.67441e-05	7.34095e-05	3.88837e-05	2.86856e-05	3.4746e-05	4.08925e-05	1.84951e-05	1.85045e-05	3.27336e-05	3.37222e-05	4.08646e-05	3.47883e-05	2.76089e-05	4.48719e-05	1.8439e-05	2.46042e-05	3.06843e-05	1.23002e-05	3.27306e-05	2.45309e-05	4.08562e-05	4.89587e-05	3.06682e-05	1.22963e-05	8.16928e-05
d3_55	1.47509e-10	8.84395e-11	2.1108e-09	0	3.68948e-11	1.29862e-09	1.6296e-09	1.54583e-10	6.28326e-11	1.43997e-08	7.42717e-11	1.12318e-09	1.33448e-09	8.47562e-09	1.6058e-09	2.33015e-09	1.12295e-08	3.69352e-09	1.49192e-08	6.11646e-06	8.13891e-06	2.0534e-06	3.94098e-09	2.03838e-05	2.35382e-08	3.29079e-08	8.18478e-06	1.86398e-08	8.15717e-06	1.74763e-08	1.80903e-08	1.90982e-08	6.15741e-06	1.22838e-08	4.38382e-08	8.19752e-06	6.1365e-06	1.83627e-05	1.83863e-05	2.99124e-08	1.2255e-05	6.16021e-06	2.03893e-05	2.24817e-05	1.83757e-05	2.07468e-06	6.19501e-06	6.18872e-06	6.15616e-06	1.83754e-05	1.83776e-05	1.22913e-05	1.22954e-05	1.94358e-05	2.04484e-05	2.24515e-05	1.43426e-05	1.84895e-05	2.04479e-05	1.43526e-05	5.71033e-05	1.64182e-05	1.22935e-05	2.2545e-05	1.23814e-05	2.24477e-05	2.55854e-05	6.1247e-05	4.2923e-05	5.30939e-05	3.26484e-05	2.45747e-05	5.91815e-05	5.00108e-05	3.26845e-05	2.05009e-05	3.68237e-05	2.86078e-05	5.2132e-05	2.05377e-05	2.86625e-05	4.39566e-05	3.06992e-05	3.78025e-05	5.30676e-05	3.68281e-05	2.86571e-05	4.49691e-05	5.92237e-05	4.90018e-05	4.28973e-05	3.2678e-05	4.29062e-05	5.31282e-05	3.06599e-05	5.09891e-05	3.27004e-05	3.26815e-05	0.000146837
d3_56	6.51745e-11	1.2219e-09	7.26207e-11	1.43804e-12	3.22995e-11	2.77124e-10	4.61227e-11	0	1.97112e-08	2.0087e-08	5.97239e-09	6.10597e-06	1.00011e-09	1.32893e-10	6.54345e-09	5.58565e-09	2.05648e-06	9.16709e-06	6.11914e-06	1.89165e-10	9.37577e-09	8.1407e-06	2.14661e-08	3.56842e-09	4.9287e-09	2.05387e-06	6.99189e-09	9.61831e-09	4.43033e-08	6.97093e-09	8.17975e-06	6.12007e-06	7.61271e-09	8.19757e-06	1.63033e-05	4.75051e-08	6.1442e-06	5.44145e-08	3.26371e-05	1.42511e-05	1.43336e-05	8.38827e-08	6.1378e-06	2.31324e-08	6.16735e-06	1.22726e-05	8.27071e-06	6.16522e-06	5.8987e-08	6.19292e-06	1.83623e-05	1.63615e-05	2.44875e-05	1.22794e-05	1.43571e-05	1.42901e-05	1.43502e-05	8.2199e-06	2.04471e-05	1.23047e-05	2.04729e-05	4.08485e-05	3.16851e-05	2.86655e-05	1.43783e-05	2.25053e-05	3.06403e-05	3.67938e-05	2.65747e-05	3.8827e-05	2.04826e-05	4.59752e-05	2.45777e-05	4.89616e-05	3.06806e-05	3.67463e-05	4.08685e-05	3.57867e-05	1.84708e-05	2.86714e-05	6.3328e-05	3.26813e-05	5.82105e-05	4.08512e-05	3.88294e-05	3.78427e-05	3.88174e-05	6.32615e-05	3.27544e-05	3.06835e-05	4.18484e-05	4.08919e-05	3.88101e-05	2.04593e-05	4.09128e-05	1.43574e-05	2.45293e-05	2.65841e-05	0.000146908
d3_57	1.13027e-10	4.24394e-11	5.05456e-11	0	3.02683e-10	2.5975e-09	8.35909e-10	1.24671e-09	1.73605e-10	9.21665e-09	9.08532e-11	7.80802e-09	3.06347e-11	8.69697e-09	2.55037e-09	2.32285e-09	6.11192e-06	6.11263e-06	8.21489e-09	1.22306e-05	1.42514e-05	1.38794e-08	9.21463e-09	2.57427e-08	1.92986e-08	8.12406e-09	9.29619e-09	1.30089e-09	2.34409e-08	8.14854e-06	8.16899e-06	2.06181e-06	2.89122e-08	3.0495e-08	2.26261e-08	2.09167e-06	6.16341e-06	1.75743e-08	6.16026e-06	2.85253e-05	1.43042e-05	8.18651e-06	1.22586e-05	1.32884e-05	8.20251e-06	8.16506e-06	8.21495e-06	8.18867e-08	6.13878e-06	1.22804e-05	6.14975e-06	6.16029e-06	1.2284e-05	2.85759e-05	4.69321e-05	6.13219e-06	2.04634e-05	6.19368e-06	1.23229e-05	8.25594e-06	2.04428e-05	1.23396e-05	6.24989e-06	4.48936e-05	8.27278e-06	2.86407e-05	1.23462e-05	2.45927e-05	5.30655e-05	2.66505e-05	6.12478e-05	1.43849e-05	3.87814e-05	3.67702e-05	4.59257e-05	2.86429e-05	8.35825e-05	4.29322e-05	3.67831e-05	3.48462e-05	4.28888e-05	4.0883e-05	4.28705e-05	5.81762e-05	6.52671e-05	2.46085e-05	4.09177e-05	3.27636e-05	5.30955e-05	4.90372e-05	4.59461e-05	6.33179e-06	6.62599e-05	5.5097e-05	5.30617e-05	4.89515e-05	3.98302e-05	3.47281e-05	0.000181541
d3_58	5.01443e-11	6.2128e-11	0	0	1.58806e-11	2.27675e-11	6.87299e-11	2.19816e-11	8.14946e-11	8.77795e-14	7.40492e-09	4.90757e-11	4.83865e-11	6.11358e-06	1.53991e-10	8.78063e-11	2.52149e-10	2.77067e-11	2.14149e-09	4.31662e-11	9.42867e-09	2.43967e-10	1.13928e-08	6.11197e-06	8.00483e-09	4.57328e-09	6.11572e-06	1.77362e-08	2.36551e-08	8.14872e-06	1.61215e-08	9.33924e-09	2.61769e-09	6.12974e-06	1.20677e-08	6.14579e-06	5.54633e-08	6.1613e-06	6.12185e-06	1.19242e-08	3.11161e-08	1.22588e-05	6.14265e-06	1.43108e-05	1.02502e-05	1.2267e-05	8.19358e-06	2.85713e-05	1.63685e-05	1.83739e-05	2.03715e-05	5.18012e-06	9.21573e-06	6.19757e-06	2.24763e-05	1.43384e-05	3.67027e-05	1.94377e-05	2.04199e-05	6.18415e-06	1.83979e-05	1.84096e-05	2.66107e-05	2.25062e-05	2.65989e-05	1.84685e-05	2.04754e-05	2.2493e-05	8.31367e-06	1.84377e-05	3.0649e-05	3.26849e-05	8.25489e-06	4.29345e-05	1.03209e-05	1.43956e-05	5.92411e-05	4.69555e-05	5.10213e-05	6.11917e-05	4.7062e-05	4.29118e-05	3.06631e-05	2.86546e-05	4.90351e-05	1.24373e-05	1.65048e-05	4.7032e-05	6.32878e-05	3.67633e-05	4.90047e-05	3.88444e-05	6.73159e-05	3.67853e-05	4.08617e-05	4.90126e-05	3.57354e-05	3.06542e-05	0.000197788
d3_59	8.17737e-12	7.23502e-11	1.85538e-09	9.00379e-12	3.12345e-11	1.11978e-11	6.48521e-11	4.76603e-10	3.52187e-09	2.77984e-11	1.52909e-10	2.51707e-09	2.79885e-10	2.44556e-11	2.75274e-10	1.89193e-09	5.89438e-09	6.11682e-06	6.09715e-11	9.10937e-09	6.1209e-06	6.87006e-09	3.45829e-09	5.02207e-10	2.32097e-10	6.11245e-06	4.31423e-09	2.07207e-06	6.10951e-06	5.20728e-10	1.42543e-05	1.67145e-08	1.40455e-08	2.06773e-06	2.06656e-06	8.14864e-06	1.22234e-05	1.42628e-05	6.14395e-06	2.10103e-08	1.42705e-05	6.1633e-06	6.1192e-06	7.18549e-06	5.8104e-08	6.14317e-06	1.22819e-05	6.73811e-08	1.22479e-05	6.13935e-06	5.80605e-08	1.22617e-05	1.8359e-05	6.13137e-06	2.45168e-05	1.43932e-05	6.16207e-06	2.65609e-05	8.28019e-06	2.24637e-05	2.65225e-05	4.4914e-05	1.53813e-05	1.22837e-05	1.84289e-05	1.03001e-05	4.48799e-05	2.25295e-05	2.66907e-05	1.44268e-05	2.86511e-05	2.87403e-05	6.52796e-05	3.07198e-05	1.44633e-05	4.49474e-05	3.07638e-05	4.79586e-05	2.86486e-05	6.12663e-05	3.68738e-05	4.28726e-05	3.27495e-05	4.08638e-05	3.98585e-05	3.06904e-05	4.70128e-05	1.44951e-05	5.10885e-05	4.28861e-05	5.51176e-05	5.31524e-05	4.08652e-05	3.68307e-05	2.66366e-05	2.86824e-05	2.86903e-05	3.67403e-05	0.000214241
