	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017559	3.97256e-05	1.90045e-06	7.58455e-06	7.56271e-06	1.13589e-05	1.13626e-05	2.08119e-05	1.06637e-08	5.68178e-06	1.90124e-06	3.02588e-05	2.08194e-05	1.44481e-09	7.5819e-06	2.45939e-05	1.1359e-05	1.91737e-06	1.13493e-05	5.6816e-06	2.84968e-06	1.70187e-05	3.10438e-09	9.44628e-10	1.7025e-05	5.68396e-06	7.4059e-09	3.98778e-09	5.67774e-06	1.13537e-05	1.23044e-08	1.13772e-05	9.46788e-06	5.68024e-06	1.13458e-05	7.58097e-06	1.13455e-05	2.46021e-05	1.09178e-08	7.5654e-06	7.59017e-06	8.30939e-09	1.13603e-05	2.22935e-08	5.68246e-06	1.04131e-05	1.51747e-05	1.13491e-05	1.32384e-05	1.13688e-05	1.89217e-05	1.13497e-05	5.67601e-06	7.5704e-06	1.32368e-05	1.32386e-05	9.46894e-09	5.69671e-06	1.70304e-05	1.89181e-05	1.89099e-05	5.68183e-06	1.32377e-05	2.4585e-05	4.95469e-09	1.90694e-06	1.13538e-05	9.48498e-06	1.70173e-05	5.67826e-06	5.6827e-06	5.67995e-06	3.78182e-05	5.66819e-06	2.08223e-05	1.13546e-05	7.5799e-06	3.92264e-09	1.90867e-06	1.24766e-08	2.07988e-05	8.0014e-09	1.08629e-08	5.67547e-06	5.68469e-06	5.67969e-06	1.89175e-05	5.68456e-06	1.54012e-09	7.57277e-06	1.70295e-05	2.26974e-05	5.68134e-06	1.13675e-05	0.00159058
d2_45	0.00159702	7.58752e-06	1.13587e-05	1.90991e-06	7.57822e-06	4.64262e-09	1.89311e-06	7.57007e-06	1.13425e-05	5.68174e-06	1.07313e-08	1.90099e-06	9.46984e-06	1.41555e-08	1.90025e-06	7.56632e-06	1.1347e-05	5.68037e-06	1.13402e-05	1.13644e-05	2.50865e-09	1.13519e-05	1.21979e-08	1.60047e-08	9.47311e-06	1.70335e-05	1.70393e-05	1.70167e-05	2.61485e-08	1.13522e-05	5.66727e-06	7.56444e-06	1.70296e-05	5.67963e-06	1.13551e-05	2.08242e-05	1.51313e-05	7.57437e-06	5.67809e-06	5.69097e-06	7.56981e-06	5.67196e-06	3.21577e-05	5.67477e-06	5.69422e-06	9.46229e-06	1.41888e-05	1.70464e-05	5.68405e-06	7.5805e-06	5.72935e-09	2.27018e-05	2.27155e-05	7.57845e-06	7.5779e-06	1.13545e-05	1.13558e-05	9.47697e-06	1.57493e-08	1.13583e-05	2.44028e-09	7.57201e-06	1.13393e-05	5.68509e-06	1.90723e-06	6.5534e-09	7.57439e-06	1.70195e-05	5.30033e-09	2.26931e-05	1.89076e-05	2.27012e-05	7.56881e-06	2.08142e-05	7.57558e-06	5.67821e-06	1.89391e-06	1.8912e-05	2.83596e-05	1.90426e-06	1.89469e-06	3.80526e-06	5.69662e-06	1.51501e-05	1.70166e-05	1.32587e-05	5.68003e-06	5.68518e-06	2.27011e-05	8.44257e-09	6.02448e-10	1.70167e-05	3.33626e-09	5.67384e-06	0.00151494
d2_46	0.00147123	7.77497e-09	8.51797e-06	7.58095e-06	1.51371e-05	1.89068e-05	5.67742e-06	2.6475e-05	1.3233e-05	1.51375e-05	1.13501e-05	1.32572e-05	1.32384e-05	1.13557e-05	7.58247e-06	5.68097e-06	1.13654e-05	7.58171e-06	3.93278e-09	1.32535e-05	2.64859e-05	9.80054e-09	1.13486e-05	2.4584e-05	1.42e-05	7.57137e-06	1.90975e-06	1.8338e-09	1.70235e-05	1.13602e-05	5.68284e-06	1.13458e-05	3.97097e-05	5.67575e-06	1.13425e-05	1.70406e-05	1.13535e-05	5.69493e-06	7.57888e-06	1.13641e-05	1.1364e-05	7.57315e-06	1.42208e-08	9.3045e-09	4.9198e-09	1.1347e-05	1.91021e-06	1.13572e-05	2.64716e-05	1.8917e-05	5.68842e-06	9.46974e-06	1.89928e-06	1.13624e-05	1.90376e-06	9.1527e-09	1.3257e-05	5.66746e-06	9.47664e-06	2.0802e-05	1.32457e-05	1.89319e-05	2.8522e-06	5.67769e-06	1.32426e-05	1.32416e-05	7.57744e-06	5.69558e-06	1.89163e-05	5.67931e-06	5.68191e-06	1.70415e-05	1.70452e-05	5.68708e-06	1.36134e-08	7.4608e-09	2.309e-09	1.13477e-05	2.45897e-05	9.46509e-06	1.1356e-05	1.13643e-05	5.68632e-06	1.89829e-06	7.56507e-06	1.70497e-05	1.89201e-05	5.68868e-06	1.8947e-06	2.45713e-05	9.48073e-06	1.41862e-05	2.45805e-05	1.70179e-05	0.00149876
d2_47	0.00158814	5.6861e-06	7.56135e-06	7.57683e-06	1.89148e-05	1.51353e-05	1.70333e-05	7.56479e-06	7.56518e-06	1.89221e-05	1.98597e-05	2.07465e-08	1.89272e-05	1.89189e-05	2.463e-08	1.13441e-05	1.89755e-06	1.90551e-06	5.6805e-06	5.68446e-06	1.89212e-05	7.56887e-06	5.67386e-06	5.67497e-06	1.70308e-05	1.32489e-05	1.30771e-08	7.57829e-06	5.67528e-06	1.1119e-09	1.32637e-05	1.8911e-05	1.89207e-05	1.32546e-05	2.08148e-05	2.08203e-05	1.89135e-05	2.0818e-05	7.58421e-06	5.67813e-06	5.68017e-06	1.13374e-05	5.67668e-06	5.69401e-06	1.89211e-05	1.32458e-05	1.135e-05	1.13511e-05	2.64726e-05	1.13546e-05	1.26061e-08	4.21109e-09	1.70231e-05	1.13423e-05	2.45846e-05	1.32414e-05	1.32636e-05	1.85416e-08	1.13802e-05	1.19368e-08	4.5777e-10	1.33118e-08	5.68586e-06	1.13592e-05	1.90479e-06	1.13466e-05	1.05676e-08	7.57215e-06	5.69606e-06	1.18249e-08	1.89216e-05	0	5.68376e-06	1.32446e-05	2.27054e-05	1.13683e-05	2.36516e-05	1.91047e-06	5.67481e-06	1.13482e-05	1.1343e-05	1.3232e-05	2.27058e-05	5.6792e-06	8.48395e-10	1.89024e-05	1.13547e-05	7.58175e-06	5.67915e-06	1.51393e-05	7.56905e-06	1.04109e-08	1.13491e-05	5.68133e-06	0.00161884
d2_48	0.00174424	7.56811e-06	1.13678e-05	1.02311e-08	5.67446e-06	2.45847e-05	2.07977e-05	2.84904e-06	1.13542e-05	7.57563e-06	2.26901e-05	1.07833e-08	1.32487e-05	4.49357e-09	9.45997e-06	1.13509e-05	4.46638e-09	1.90653e-06	5.68049e-06	1.70497e-05	5.67808e-06	1.13664e-05	5.67479e-06	1.13573e-05	1.32226e-05	2.46024e-05	5.68535e-06	2.83848e-05	5.68107e-06	5.68171e-06	7.57306e-06	1.89461e-06	7.56982e-06	2.45889e-05	5.691e-06	5.49644e-09	1.69831e-09	2.26886e-05	1.32507e-05	1.13598e-05	1.89118e-05	1.27095e-08	1.3267e-05	7.57703e-06	2.1376e-09	5.68363e-06	1.13569e-05	1.13595e-05	1.32483e-05	6.72951e-09	1.51505e-05	3.02746e-05	1.89077e-05	7.5715e-06	7.57731e-06	2.09612e-08	1.32467e-05	1.32411e-05	2.08265e-05	1.13578e-05	1.32454e-05	5.67932e-06	1.32444e-05	1.13529e-05	1.32552e-05	1.13648e-05	5.67721e-06	7.56891e-06	2.64843e-05	5.67736e-06	1.70443e-05	5.67138e-06	2.07937e-05	1.13489e-05	1.70361e-05	1.13499e-05	2.6486e-05	7.57895e-06	1.91485e-06	2.2692e-05	1.8896e-05	7.56409e-06	2.07955e-05	1.13461e-05	3.79575e-06	1.89169e-05	1.89794e-06	4.65213e-09	1.90694e-06	2.45706e-05	1.51353e-05	1.89844e-06	1.13512e-05	1.89247e-05	0.00148842
d2_49	0.00165356	1.32474e-05	2.08115e-05	1.12597e-08	1.13606e-05	1.13577e-05	1.32424e-05	1.13554e-05	5.68333e-06	8.56482e-09	1.13577e-05	1.33946e-08	1.89204e-05	5.68275e-06	8.4908e-09	1.12046e-08	1.35157e-08	1.19491e-08	1.1358e-05	1.70642e-05	2.2707e-05	1.13561e-05	1.7027e-05	2.45843e-05	1.00163e-08	2.27141e-05	2.45947e-05	1.90257e-06	9.46209e-06	5.68831e-06	6.01359e-09	2.27036e-05	1.98433e-05	3.5946e-05	1.32544e-05	1.32345e-05	7.57652e-06	3.40333e-05	9.79713e-09	1.70277e-05	7.58001e-06	1.13556e-05	5.68452e-06	1.51486e-05	1.13425e-05	7.56283e-06	1.32501e-05	1.08503e-08	7.57462e-06	1.89145e-05	1.89711e-06	7.56779e-06	2.08008e-05	5.67951e-06	7.56523e-06	2.44696e-08	1.70214e-05	5.68208e-06	7.58482e-06	1.8921e-05	2.45983e-05	5.66999e-06	1.13579e-05	5.68228e-06	1.8923e-05	7.5713e-06	1.89319e-06	3.89676e-09	5.67395e-06	7.56392e-06	5.68313e-06	7.56684e-06	1.13537e-05	5.68068e-06	1.1352e-05	1.3254e-05	3.36439e-09	5.67846e-06	1.89141e-05	0	5.68262e-06	3.02556e-05	1.27844e-08	5.66922e-06	1.90136e-06	1.13519e-05	5.67265e-06	8.96342e-09	3.47815e-09	7.59426e-06	7.66172e-09	1.89222e-05	7.56952e-06	5.68067e-06	0.0013297
d2_50	0.00164178	1.13648e-05	3.21542e-05	1.32394e-05	5.66668e-06	2.26881e-05	4.53798e-05	5.67991e-06	7.2709e-09	2.26893e-05	1.92362e-06	5.678e-06	1.32503e-05	2.64797e-05	5.67597e-06	1.3241e-05	1.89063e-05	1.79758e-05	5.67429e-06	1.70187e-05	5.69365e-06	5.68487e-06	1.89102e-05	1.65092e-08	7.58429e-06	1.70248e-05	2.45926e-05	1.32456e-05	1.32532e-05	7.58177e-06	1.32385e-05	1.324e-05	5.68426e-06	1.13686e-05	1.14052e-08	1.13428e-05	1.35872e-08	1.32406e-05	2.26991e-05	1.48705e-08	3.02481e-05	7.57505e-09	1.32506e-05	1.70282e-05	7.56997e-06	1.13532e-05	5.67856e-06	8.51305e-09	1.13453e-05	1.70405e-05	1.32482e-05	1.70162e-05	6.93855e-10	3.88579e-09	7.56442e-06	1.8992e-06	2.45829e-05	1.01614e-08	1.77748e-08	1.74504e-08	1.70177e-05	1.13612e-05	5.69983e-06	1.9166e-06	1.13461e-05	7.5908e-06	1.13473e-05	7.58416e-06	1.91048e-06	1.13423e-05	6.72305e-09	5.68247e-06	5.68264e-06	7.32105e-09	1.13569e-05	1.70193e-05	1.70642e-08	2.83863e-05	1.89718e-06	7.56607e-06	1.1363e-05	1.13578e-05	5.68548e-06	5.69735e-06	5.67594e-06	7.13849e-09	1.32431e-05	5.67104e-06	5.67902e-06	1.20183e-08	5.67493e-06	1.13571e-05	1.13466e-05	1.70247e-05	0.0015434
d2_51	0.00162059	5.68242e-06	1.32595e-05	6.49765e-09	1.1353e-05	5.68183e-06	7.58465e-06	2.06055e-08	2.26956e-05	1.70273e-05	1.13461e-05	5.37496e-09	7.57973e-06	1.39486e-08	3.02539e-05	2.45785e-05	4.70115e-09	5.67476e-06	7.58112e-06	1.32363e-05	7.93265e-09	9.47331e-06	1.51496e-05	1.8911e-05	1.13617e-05	1.13566e-05	2.27085e-05	1.13528e-05	5.67215e-06	1.32295e-05	1.13443e-05	4.64623e-09	1.8919e-05	5.67288e-06	2.27054e-05	9.43125e-09	9.47642e-06	1.13532e-05	1.13502e-05	1.51315e-05	1.4181e-08	2.2699e-05	7.56679e-06	1.137e-05	5.6874e-06	9.47442e-06	1.13657e-05	5.1484e-09	1.89453e-06	2.64682e-05	1.70424e-05	6.43144e-09	1.51427e-05	1.89147e-05	7.58344e-06	2.26871e-05	1.9052e-06	1.13703e-05	1.91616e-06	5.67389e-06	8.39719e-09	1.90033e-06	7.57275e-06	5.67468e-06	7.57799e-06	5.68283e-06	1.13561e-05	3.79235e-06	1.1336e-05	1.13549e-05	5.68528e-06	9.63964e-09	1.28019e-08	5.681e-06	7.58298e-06	7.57054e-06	5.67078e-06	1.89074e-05	5.68645e-06	1.3245e-05	2.83601e-05	1.32529e-05	1.70257e-05	1.70229e-05	1.70112e-05	2.83653e-05	1.70296e-05	8.35288e-09	5.68419e-06	3.309e-05	1.70241e-05	5.67665e-06	1.13565e-05	7.57042e-06	0.0014581
d2_52	0.00184176	1.89196e-05	2.27074e-05	5.6802e-06	5.69521e-06	5.73346e-09	5.68755e-06	5.68008e-06	1.04175e-08	1.89289e-05	7.5745e-06	3.02632e-05	3.78384e-05	1.32352e-05	5.68716e-06	5.67535e-06	7.5708e-06	1.03999e-09	1.90023e-06	1.32323e-05	1.90163e-06	7.58422e-06	5.68303e-06	1.51286e-05	1.89222e-05	4.15934e-05	1.70251e-05	2.4607e-05	2.26906e-05	1.70382e-05	1.32427e-05	3.21463e-05	6.92068e-09	1.13483e-05	7.56794e-06	1.70257e-05	1.13508e-05	2.75421e-09	2.5097e-09	9.82769e-09	5.68078e-06	1.89325e-05	5.67901e-06	7.58845e-06	2.26949e-05	2.46075e-05	1.1374e-05	1.51419e-05	5.69011e-06	1.70255e-05	5.6697e-06	1.58901e-09	3.4048e-05	1.32395e-05	1.13544e-05	7.56791e-06	1.13545e-05	1.1351e-05	1.13578e-05	7.57636e-06	1.13473e-05	1.91592e-08	1.13543e-05	7.57704e-06	7.56197e-06	1.3253e-05	5.67747e-06	1.13527e-05	1.89149e-05	2.3642e-05	5.68374e-06	9.87842e-09	1.70251e-05	1.51582e-05	5.67317e-06	1.13559e-05	5.59478e-09	7.57227e-06	1.13601e-05	1.13627e-05	1.32408e-05	5.69633e-06	1.1367e-05	1.32371e-05	1.88961e-05	1.1348e-05	1.70152e-05	1.91623e-06	2.26936e-05	5.68014e-06	7.56732e-06	5.7051e-09	1.13573e-05	5.68776e-06	0.00125391
d2_53	0.00153553	7.55931e-06	1.91516e-06	7.58671e-06	6.09085e-09	5.68314e-06	1.1359e-05	1.32368e-05	1.32388e-05	1.32488e-05	2.08061e-05	9.46699e-06	8.19662e-09	5.6844e-06	5.68747e-06	5.67622e-06	2.27115e-05	5.68748e-06	2.08004e-05	1.13525e-05	2.86873e-08	5.66666e-06	1.92201e-06	5.67843e-06	1.3251e-05	7.60153e-09	7.55864e-06	1.70179e-05	1.13516e-05	7.55971e-06	1.32537e-05	7.57009e-06	1.13509e-05	1.16301e-09	2.83815e-05	1.1345e-05	2.1288e-08	9.45842e-06	1.13508e-05	1.90423e-06	1.33483e-09	1.70225e-05	1.89662e-06	1.93024e-08	1.32444e-05	1.89678e-06	7.11986e-09	1.16014e-08	1.13465e-05	7.56731e-06	0	1.32566e-05	8.90939e-09	1.38983e-08	5.69686e-06	7.56746e-06	1.90668e-06	5.67855e-06	1.3233e-05	2.27016e-05	1.32399e-05	5.67762e-06	5.686e-06	2.27016e-05	1.27358e-08	1.70194e-05	1.90729e-06	7.57147e-06	1.13514e-05	1.35353e-09	7.57894e-06	1.13444e-05	1.70075e-05	5.67344e-06	2.26957e-05	5.67698e-06	5.67974e-06	2.03016e-08	1.13615e-05	5.6837e-06	1.32654e-05	1.13547e-05	8.48978e-09	1.80844e-09	1.3247e-05	1.89719e-06	1.89251e-05	0	5.68932e-06	5.67887e-06	7.58111e-06	6.20893e-09	1.51398e-05	2.45946e-05	0.00156971
d2_54	0.00184454	1.09711e-08	5.6741e-06	5.67998e-06	5.67825e-06	6.96479e-09	7.57927e-06	5.68128e-06	1.13354e-05	5.67629e-06	1.13511e-05	7.58489e-06	1.91133e-06	1.13587e-05	1.54177e-08	1.51323e-05	1.51283e-05	7.58347e-06	7.5758e-06	3.40538e-05	1.70341e-05	1.13475e-05	1.13567e-05	5.69564e-06	3.59219e-05	0	7.5794e-06	1.91079e-06	1.13337e-05	1.64037e-09	1.90735e-06	1.70198e-05	1.89154e-05	1.70194e-05	7.57293e-06	1.90935e-06	5.68215e-06	1.70273e-05	1.3253e-05	1.70214e-05	5.67628e-06	2.08215e-05	5.68365e-06	7.59548e-06	1.32392e-05	5.68304e-06	7.5661e-06	1.70297e-05	1.32431e-05	7.57967e-06	1.32554e-05	7.57621e-06	9.58857e-07	7.57726e-06	5.68077e-06	7.58381e-06	9.46599e-06	7.57958e-06	1.70193e-05	4.57287e-09	1.8974e-06	3.02558e-05	1.13521e-05	5.68252e-06	5.69216e-06	7.56348e-06	1.70151e-05	5.68072e-06	1.51392e-05	1.51424e-05	7.58882e-06	9.47031e-06	1.70255e-05	7.57235e-06	1.57181e-08	5.67442e-06	1.89696e-06	9.46687e-06	1.70216e-05	5.67012e-06	1.93462e-08	1.89377e-05	5.68679e-06	1.32328e-05	1.89155e-05	5.69145e-06	7.56951e-06	1.32401e-05	1.32386e-05	1.89151e-05	1.89249e-05	5.67091e-06	1.13576e-05	2.45864e-05	0.00155184
d2_55	0.00164651	7.56976e-06	1.13572e-05	1.89072e-05	1.70258e-05	7.5801e-06	0	1.13586e-05	5.69502e-06	7.57797e-06	1.13517e-05	7.56953e-06	9.42806e-09	5.69362e-06	1.13754e-05	1.51508e-05	5.68923e-06	1.89212e-05	5.67388e-06	5.67515e-06	7.56427e-06	2.72107e-08	1.32701e-05	1.99438e-08	2.64669e-05	5.67496e-06	3.02587e-05	7.56169e-06	1.70185e-05	3.80302e-06	1.32385e-05	1.70321e-05	1.89111e-05	1.13502e-05	7.57267e-06	5.67977e-06	2.26965e-05	1.89028e-05	4.31626e-09	1.51501e-05	1.70279e-05	7.57181e-06	1.32401e-05	1.3247e-05	1.13589e-05	5.68416e-06	1.92141e-06	1.90712e-06	1.51418e-05	1.90037e-06	2.26796e-05	7.57189e-06	1.89187e-05	1.70323e-05	1.20145e-08	1.3244e-05	1.13772e-05	1.13471e-05	5.67229e-06	1.13537e-05	6.68564e-09	1.90964e-06	1.13426e-05	1.89098e-05	9.46682e-06	2.27024e-05	5.68518e-06	1.13428e-05	1.89118e-05	5.68643e-06	5.68619e-06	5.67945e-06	9.4552e-06	5.69117e-06	1.13546e-05	2.64936e-05	1.51338e-05	7.57582e-06	1.56088e-08	7.57954e-06	2.93011e-05	9.48419e-06	5.67573e-06	2.45911e-05	1.89058e-05	1.13402e-05	1.89171e-05	1.70155e-05	3.91695e-09	7.5773e-06	5.67845e-06	0	7.56463e-06	1.32408e-05	0.00157635
d2_56	0.00182626	1.32404e-05	5.68377e-06	1.13425e-05	7.57638e-06	1.51457e-05	9.46869e-06	1.13526e-05	7.43184e-09	7.38804e-09	1.89274e-05	1.90472e-06	7.57823e-06	1.91479e-06	1.55036e-08	6.84559e-10	0	5.67098e-06	1.3245e-05	1.32728e-05	8.50617e-06	7.57512e-06	5.6967e-06	1.70179e-05	1.70208e-05	5.68817e-06	1.70417e-05	1.32294e-05	8.88329e-09	5.6743e-06	1.13546e-05	2.33652e-10	9.46879e-06	1.70183e-05	5.69428e-06	2.64726e-05	4.34796e-05	1.13484e-05	7.57618e-06	1.13519e-05	5.681e-06	1.65462e-08	5.67361e-06	1.70322e-05	1.1359e-05	5.68023e-06	1.13509e-05	5.69057e-06	3.80115e-06	1.90397e-06	7.57829e-06	2.4597e-05	7.56821e-06	1.5129e-05	1.13714e-05	1.02806e-08	5.68191e-06	2.64884e-05	1.5135e-05	1.32378e-05	2.92966e-09	5.67548e-06	9.60743e-09	1.13713e-05	2.45943e-05	1.13552e-05	1.32502e-05	5.67414e-06	3.79205e-06	5.6813e-06	2.08038e-05	7.57169e-09	5.6848e-06	1.32523e-05	5.69001e-06	1.70262e-05	1.13547e-05	6.41431e-09	1.8922e-05	1.13504e-05	1.13509e-05	5.69121e-06	1.13536e-05	1.70274e-05	1.32485e-05	1.32491e-05	2.20716e-08	1.13672e-05	1.9071e-06	1.13451e-05	3.59346e-05	5.67849e-06	1.89173e-05	2.64876e-05	0.0014969
d2_57	0.00153559	1.00421e-08	2.27085e-05	5.68196e-06	1.32411e-05	1.7018e-05	2.83749e-05	5.6719e-06	5.67727e-06	9.76365e-09	5.6824e-06	1.89092e-05	5.67647e-06	2.45866e-05	1.32374e-05	1.13544e-05	2.6473e-05	1.90155e-06	1.5133e-05	1.70341e-05	2.65018e-05	1.89618e-06	2.83706e-05	1.90656e-08	7.58549e-06	1.32473e-05	2.07939e-05	9.46916e-06	5.67578e-06	1.13519e-05	1.32357e-05	1.32348e-05	9.46812e-06	1.13479e-05	1.51575e-05	5.8573e-09	5.67531e-06	9.89513e-09	1.3236e-05	2.45813e-05	1.90302e-06	1.32332e-05	1.90174e-06	1.03809e-08	8.3136e-09	1.32687e-05	9.46318e-06	3.58957e-09	2.26966e-05	5.68054e-06	5.67789e-06	7.57145e-06	3.02652e-05	1.32523e-05	5.67961e-06	5.68378e-06	1.13599e-05	3.59305e-05	1.89562e-06	1.89177e-05	1.13495e-05	7.57601e-06	1.13516e-05	1.89788e-06	7.57149e-06	1.13548e-05	1.89202e-05	7.57715e-06	2.45726e-05	5.68374e-06	2.26959e-05	1.8764e-08	1.1345e-05	7.59272e-06	9.46777e-06	1.89325e-05	1.32467e-05	2.20488e-08	1.32359e-05	1.32481e-05	2.4715e-09	1.8919e-05	5.68248e-06	3.02305e-05	1.32454e-05	1.51332e-05	4.56017e-10	2.45998e-05	3.21482e-05	5.6746e-06	1.13491e-05	1.13546e-05	1.13377e-05	2.26951e-05	0.00154709
d2_58	0.00147655	5.68282e-06	3.81361e-06	1.70163e-05	5.93556e-09	1.70162e-05	1.13476e-05	1.91237e-06	5.67509e-06	5.68467e-06	1.89173e-05	1.13609e-05	6.48949e-09	1.3237e-05	1.13447e-05	2.64662e-05	1.19175e-08	1.76254e-08	5.68046e-06	1.13439e-05	1.70285e-05	1.51284e-05	7.57578e-06	6.95608e-09	2.27039e-05	1.32507e-05	4.1128e-09	7.57365e-06	1.32514e-05	1.89219e-05	1.32555e-05	5.68414e-06	1.13509e-05	9.47189e-06	1.37597e-08	1.13471e-05	5.68493e-06	1.13459e-05	1.32451e-05	1.89303e-05	2.27126e-05	5.68206e-06	1.51495e-05	2.64875e-05	1.70242e-05	1.13368e-05	5.68392e-06	1.51292e-05	1.51343e-05	1.89541e-06	1.70408e-05	7.5752e-06	1.9093e-06	8.52282e-06	1.13547e-05	1.71369e-08	1.70313e-05	3.49875e-05	5.68205e-06	5.67841e-06	1.89899e-06	7.56473e-06	0	5.67584e-06	1.02748e-08	7.56853e-06	7.58639e-06	1.89125e-05	2.08082e-05	5.67584e-06	3.80854e-06	2.65015e-05	5.68035e-06	7.57988e-06	7.56419e-06	7.58806e-06	9.46138e-06	1.13475e-05	6.03824e-09	2.45777e-05	1.89625e-06	5.68413e-06	1.32345e-05	5.68144e-06	7.57583e-06	1.32433e-05	7.57896e-06	5.67391e-06	1.13524e-05	5.68064e-06	1.70246e-05	1.7045e-05	8.52832e-06	9.46729e-06	0.00184949
d2_59	0.00166026	5.67988e-06	5.68429e-06	1.13491e-05	1.13558e-05	1.51509e-05	9.47663e-06	5.67653e-06	1.32555e-05	7.57945e-06	1.89215e-05	1.70245e-05	1.8928e-05	1.13527e-05	5.67567e-06	1.89127e-05	1.1361e-05	8.84669e-09	1.70181e-05	7.56698e-06	7.57891e-06	1.77174e-08	5.68662e-06	1.51423e-05	1.70214e-05	1.13519e-05	2.45805e-05	5.67161e-06	1.7045e-05	5.70122e-06	8.52581e-06	1.9008e-06	7.57103e-06	2.08047e-05	5.66826e-06	1.32459e-05	9.46498e-06	3.79201e-06	1.66133e-09	7.07583e-09	1.90491e-06	5.69054e-06	5.67824e-06	5.6851e-06	1.32578e-05	3.21447e-05	7.58617e-06	2.08051e-05	1.13343e-05	7.58504e-06	1.89102e-05	5.6829e-06	1.90024e-06	5.68164e-06	1.13521e-05	1.70094e-05	5.67457e-06	1.70274e-05	1.59625e-08	2.74241e-05	1.51311e-05	5.68396e-06	1.90044e-06	5.67369e-06	1.13424e-05	1.70356e-05	1.13502e-05	7.56515e-06	7.57697e-06	1.90878e-06	1.32503e-05	1.8914e-05	1.70136e-05	1.13583e-05	1.13431e-05	1.32525e-05	1.70217e-05	2.83564e-05	5.67201e-06	7.57699e-06	1.90571e-06	1.51373e-05	5.66844e-06	5.66978e-06	5.68635e-06	5.68382e-06	0	1.13413e-05	7.57737e-06	1.13532e-05	1.32591e-05	2.6478e-05	1.13605e-05	1.70165e-05	0.00166227
d2_60	0.00161418	1.70285e-05	1.13484e-05	1.91446e-06	5.67727e-06	7.56606e-06	1.13468e-05	5.68225e-06	1.51355e-05	1.90386e-06	1.32447e-05	1.89143e-05	5.67507e-06	1.13545e-05	1.7019e-05	1.89291e-05	5.67876e-06	1.13682e-05	1.13523e-05	5.67515e-06	1.89148e-05	1.32546e-05	2.73899e-09	1.32438e-05	5.67606e-06	7.12054e-09	1.13354e-05	1.70331e-05	5.68987e-06	9.20646e-11	2.08007e-05	5.68186e-06	5.68206e-06	1.13411e-05	1.13666e-05	5.67803e-06	1.32546e-05	5.67854e-06	1.1354e-05	5.6838e-06	5.67342e-06	1.13556e-05	1.13462e-05	1.89071e-05	6.94777e-09	5.67461e-06	7.56731e-06	7.58315e-06	5.67951e-06	1.23134e-05	2.64858e-09	7.56951e-06	1.13423e-05	1.13543e-05	2.4588e-05	1.13623e-05	5.67133e-06	5.67032e-06	2.07851e-05	1.70326e-05	5.66661e-06	7.56747e-06	9.46622e-06	5.6731e-06	2.45805e-05	1.13426e-05	1.3359e-08	5.67599e-06	1.90026e-06	1.13683e-05	5.68849e-06	4.73101e-09	5.68823e-06	9.46051e-06	2.45965e-05	7.5752e-06	7.07349e-09	7.57348e-06	1.70231e-05	7.57172e-06	5.67736e-06	2.08101e-05	2.55513e-09	1.70291e-05	5.69374e-06	8.53334e-09	5.68016e-06	1.70236e-05	1.13514e-05	1.13506e-05	5.69171e-06	1.89209e-05	5.67098e-06	2.27095e-05	0.00162542
