	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000675895	1.53993e-09	3.60168e-09	7.24285e-09	7.02649e-09	1.32222e-05	2.9103e-09	2.30274e-09	4.76594e-09	0	5.66436e-06	7.55643e-06	0	9.3493e-09	5.67e-06	5.67353e-06	0	1.21168e-08	1.89524e-06	5.17257e-09	5.66316e-06	5.66553e-06	1.133e-05	8.71788e-09	0	5.67485e-06	2.64384e-05	5.65931e-06	5.66287e-06	1.13968e-09	5.66297e-06	5.66636e-06	6.43877e-09	2.55561e-11	8.47864e-09	7.74338e-10	1.88718e-06	5.67189e-06	0	0	1.32183e-05	3.12252e-09	7.55144e-06	5.46479e-09	0	5.66881e-06	1.0258e-08	9.75424e-10	1.32282e-05	1.89302e-06	1.90041e-06	5.67397e-06	5.67001e-06	5.66902e-06	5.66761e-06	1.12139e-08	4.06175e-09	7.56253e-06	1.89334e-06	0	1.89294e-06	5.66084e-06	1.13447e-05	1.89499e-06	4.42607e-09	1.13414e-05	1.03858e-05	5.67564e-06	5.66242e-06	5.66352e-06	5.67149e-06	4.92258e-09	2.25464e-09	1.89684e-06	5.6682e-06	1.13391e-05	1.88644e-06	5.66819e-06	1.1331e-05	1.90627e-06	5.67217e-06	0	5.66255e-06	1.89629e-06	5.66731e-06	5.67314e-06	2.13232e-09	7.55762e-06	5.66671e-06	0	3.16342e-11	5.66796e-06	1.89995e-06	1.32159e-05	0.000617646
d1_69	0.000649047	4.06341e-09	5.67022e-06	1.90809e-06	6.54102e-09	4.22266e-09	5.67136e-06	3.60524e-09	6.55274e-09	7.55288e-06	1.2717e-09	2.10734e-09	1.32221e-05	1.13323e-05	7.58729e-11	7.54785e-06	7.03973e-10	1.89574e-06	1.13382e-05	1.32359e-05	1.0283e-08	1.44815e-11	1.13325e-05	7.56063e-06	1.4815e-08	1.90116e-06	1.41593e-05	2.45509e-05	7.55191e-06	2.50714e-09	1.41659e-05	6.21364e-09	5.66369e-06	5.66307e-06	1.32162e-05	1.90436e-06	1.21625e-09	9.39996e-09	1.13345e-05	0	1.74235e-10	4.23366e-09	1.89625e-06	5.66846e-06	4.09286e-09	1.90512e-06	3.61138e-09	2.67611e-09	5.92028e-10	0	0	6.9146e-09	3.35916e-09	1.08304e-08	1.90386e-06	8.87241e-09	5.67277e-06	6.49624e-09	2.99991e-09	5.66754e-06	5.66054e-06	4.30871e-09	0	3.26332e-09	1.88881e-05	5.66632e-06	1.6267e-08	1.89825e-06	0	5.66618e-06	5.66874e-06	9.1126e-09	5.66836e-06	1.13293e-05	1.75076e-10	7.55463e-06	5.52606e-09	5.66873e-06	5.68566e-06	1.13391e-05	5.66423e-06	1.13289e-05	5.66889e-06	5.67491e-06	2.07735e-05	0	0	0	6.89389e-10	1.13417e-05	3.06786e-09	1.32221e-05	1.00749e-08	5.6688e-06	0.000544035
d1_70	0.000638046	6.81761e-09	7.55282e-06	5.66947e-06	3.68371e-09	1.13261e-05	1.13392e-05	7.54925e-06	5.67198e-06	1.89802e-06	9.38164e-09	1.91836e-09	0	1.89511e-06	5.66972e-06	5.31297e-10	5.67404e-06	6.49701e-09	5.67048e-06	5.65931e-06	0	0	5.67771e-06	5.67098e-06	1.69557e-08	9.51013e-09	0	1.13381e-05	1.13379e-05	1.13333e-05	6.33191e-10	5.89982e-09	4.43384e-09	5.66808e-06	5.67103e-06	1.69197e-10	1.40551e-09	5.66561e-06	5.66961e-06	6.51956e-09	5.66918e-06	1.13247e-05	5.73676e-09	0	2.8366e-09	5.66837e-06	3.78801e-09	1.74069e-09	1.89361e-06	5.67163e-06	5.94431e-09	5.67251e-06	0	4.15651e-09	3.64317e-09	2.80209e-09	3.26952e-09	5.46908e-09	0	1.89562e-06	0	8.42251e-09	2.84294e-06	0	1.07929e-08	0	4.68078e-09	5.78051e-09	5.66145e-06	0	7.56274e-06	5.66709e-06	0	6.66391e-09	1.8915e-06	2.83659e-06	5.65931e-06	3.24027e-09	4.72933e-06	5.65931e-06	2.44593e-09	4.80669e-09	1.13319e-05	4.8181e-10	7.71999e-09	5.66276e-06	5.66483e-06	5.66583e-06	2.92014e-10	5.6729e-06	2.92273e-10	0	4.52165e-09	5.67075e-06	0.000562883
d1_71	0.00074353	1.32089e-05	0	0	7.36293e-09	9.44378e-06	1.69906e-05	2.04899e-09	8.58802e-09	5.66815e-06	0	5.65935e-06	5.67803e-06	1.05817e-08	6.38951e-09	0	7.10989e-09	4.31612e-09	3.19606e-09	5.66976e-06	8.01032e-09	3.07568e-09	7.56511e-06	3.19673e-09	1.51003e-05	1.32204e-05	7.07175e-10	1.89561e-06	5.94602e-09	5.65931e-06	3.55946e-09	3.18166e-10	5.54751e-09	5.5513e-09	6.37429e-09	5.66187e-06	5.67319e-06	1.51245e-05	3.77054e-09	5.66733e-06	9.10894e-10	3.51044e-10	0	5.66806e-06	5.66281e-06	2.73594e-09	9.11861e-09	5.67339e-06	6.55947e-09	1.13333e-05	5.66339e-06	1.69916e-05	5.6639e-06	5.66941e-06	5.67073e-06	1.89837e-06	5.67844e-06	1.90298e-06	5.65931e-06	4.19131e-09	5.66994e-06	2.27677e-09	5.66808e-06	5.66764e-06	5.66669e-06	1.134e-05	7.55976e-06	7.5561e-06	7.56665e-06	1.89616e-06	1.13374e-05	7.55444e-06	6.17967e-09	6.08602e-09	1.32211e-05	5.66754e-06	7.55364e-06	1.89585e-06	0	7.55863e-06	1.9e-06	1.1339e-05	7.55304e-06	1.51016e-05	0	5.66393e-06	1.32132e-05	5.66521e-06	5.67007e-06	7.37274e-09	5.158e-09	5.90231e-09	7.39187e-09	4.5043e-09	0.000565702
d1_72	0.000903657	5.68084e-06	7.64319e-09	7.54574e-06	5.66478e-06	5.66685e-06	5.93818e-10	3.05404e-09	1.33916e-09	5.67012e-06	1.44463e-08	9.02745e-09	5.67501e-06	2.46932e-09	1.89807e-06	5.67312e-06	1.13309e-05	1.57755e-08	5.66694e-06	8.51794e-09	7.5599e-06	1.13374e-05	5.66461e-06	9.34876e-09	5.66713e-06	2.15894e-09	7.55538e-06	5.54769e-09	1.89588e-06	3.81297e-09	1.45005e-09	7.55354e-06	5.6741e-06	3.15564e-10	1.70059e-05	3.52135e-09	5.67212e-06	5.6764e-06	2.5589e-09	2.01016e-09	5.66193e-06	1.30215e-09	9.42493e-09	1.13286e-05	2.45339e-05	8.90845e-09	1.13289e-05	1.89501e-06	1.6996e-05	7.87168e-09	1.49665e-08	1.89227e-06	4.13028e-09	2.18925e-09	7.55289e-06	1.51129e-05	3.36811e-09	1.13394e-05	1.90297e-06	5.78339e-09	5.67269e-06	3.09411e-09	0	5.67405e-06	1.88644e-06	3.66892e-09	7.5769e-06	5.66414e-06	5.67289e-06	5.66903e-06	8.76898e-10	7.55659e-06	3.1952e-10	1.32237e-05	1.00799e-08	3.34729e-09	4.43935e-09	1.40707e-09	5.46774e-09	5.6704e-06	5.6688e-06	5.67147e-06	5.66853e-06	2.07684e-09	5.57963e-09	6.05479e-09	1.13369e-05	1.5386e-09	0	3.77712e-05	3.25377e-09	4.95895e-10	1.88916e-05	1.13261e-05	0.000638476
d1_73	0.000833625	1.88969e-05	7.57237e-06	1.13332e-05	3.79477e-06	5.65972e-06	5.67698e-06	1.32188e-05	5.67585e-06	1.31952e-08	5.667e-06	7.17722e-09	8.01703e-09	3.3484e-09	2.11695e-09	7.55514e-06	7.56621e-06	1.32113e-05	1.88808e-05	7.24156e-09	5.6708e-06	1.13351e-05	1.89558e-06	2.83384e-05	6.20979e-10	5.6683e-06	7.55338e-06	1.69073e-08	1.13392e-05	1.77439e-09	6.60864e-06	1.88644e-06	1.90065e-06	5.68211e-06	5.67816e-06	7.56047e-06	1.32204e-05	5.66758e-06	5.66629e-06	5.67001e-06	0	6.19494e-09	7.55527e-06	5.67598e-06	1.70021e-05	1.13292e-05	2.73697e-09	5.66311e-06	9.37017e-09	7.57184e-06	1.90332e-06	5.66611e-06	1.18056e-08	6.47717e-09	5.39986e-09	7.98567e-09	5.66957e-06	5.67157e-06	1.32155e-05	1.16668e-08	4.06033e-09	8.04375e-09	4.73536e-09	1.51084e-05	5.6604e-06	5.66829e-06	7.56428e-06	5.66174e-06	4.03719e-10	5.9053e-09	5.66477e-06	5.66413e-06	5.66507e-06	0	1.32149e-05	1.13395e-05	1.13337e-05	5.68605e-06	5.67066e-06	0	5.66319e-06	5.67234e-06	7.65994e-09	4.83562e-09	1.90375e-06	5.68122e-06	1.06182e-09	1.17593e-08	1.3222e-05	3.78843e-06	1.13372e-05	1.17843e-08	5.66664e-06	8.24412e-09	0.00077821
d1_74	0.000834142	6.73123e-09	7.56348e-06	5.66112e-06	0	1.13302e-05	1.13324e-05	5.67167e-06	1.25093e-08	5.67002e-06	5.67856e-06	6.49415e-09	9.444e-06	5.67067e-06	1.32137e-05	1.32378e-05	2.82537e-09	7.56062e-06	5.66973e-06	5.66877e-06	1.89457e-06	5.6747e-06	5.66867e-06	1.41257e-09	3.3496e-09	1.90117e-06	1.1335e-05	1.89495e-06	3.68589e-09	3.21328e-09	5.66709e-06	2.86251e-09	5.67716e-06	5.66515e-06	5.65931e-06	5.6618e-06	1.90392e-06	5.20646e-09	9.55983e-09	5.21782e-09	1.89561e-06	1.13492e-05	1.09834e-08	7.57077e-06	7.55846e-06	4.73375e-10	7.57121e-06	5.67408e-06	1.89645e-06	3.52426e-09	7.55443e-06	1.60888e-08	5.66733e-06	1.41714e-05	7.56491e-06	2.21685e-09	1.32166e-05	3.89515e-10	4.85054e-09	5.66296e-06	1.8882e-05	6.38553e-09	5.66245e-06	1.13203e-05	5.65991e-06	5.6643e-06	1.13333e-05	7.57014e-06	8.1819e-10	0	9.0476e-09	1.89033e-05	1.91025e-09	9.45234e-06	1.70001e-05	4.01138e-09	6.82292e-09	3.13781e-09	5.66658e-06	0	0	2.10014e-08	7.56068e-06	1.88801e-05	0	5.66689e-06	2.53551e-09	1.13309e-05	5.01732e-09	0	1.89837e-06	5.74309e-09	0	5.67604e-06	0.000664874
d1_75	0.000933539	7.35112e-09	5.66845e-06	5.66272e-06	1.13352e-05	1.42613e-08	5.4912e-09	1.32169e-05	5.66748e-06	5.10663e-09	1.88956e-05	5.64189e-09	5.08892e-09	9.80225e-09	1.41655e-05	1.60824e-08	5.67457e-06	1.89855e-06	6.5309e-09	5.67802e-06	5.6665e-06	4.02561e-09	5.67042e-06	0	0	5.66056e-06	1.32147e-05	5.66858e-06	0	5.67408e-06	5.35365e-09	5.66604e-06	1.63184e-08	1.89833e-06	7.56014e-06	7.5671e-06	2.07735e-05	9.01571e-10	9.25424e-09	1.78361e-09	5.67341e-06	1.13311e-05	0	5.67164e-06	1.03241e-09	7.56041e-06	1.88946e-06	1.13348e-05	9.3734e-09	7.56196e-06	7.31764e-10	5.66724e-06	1.89274e-06	5.66942e-06	7.56791e-06	5.66749e-06	5.67764e-06	1.60564e-09	5.67179e-06	1.13296e-05	9.75498e-10	5.66196e-06	1.13346e-05	3.60628e-09	5.67613e-06	1.92452e-09	7.56576e-06	0	7.56173e-06	1.8238e-08	7.00425e-09	1.91048e-06	5.67282e-06	7.25954e-09	5.67121e-06	1.13386e-05	6.60363e-09	7.5538e-06	0	0	0	7.54862e-06	5.67134e-06	9.84272e-09	7.56749e-06	5.66767e-06	1.13372e-05	8.08695e-09	1.51183e-05	5.66124e-06	7.563e-06	6.24574e-09	4.19727e-09	7.56737e-06	0.000843311
d1_76	0.000944415	7.55799e-06	1.27548e-09	5.6611e-06	1.79285e-08	1.69914e-05	5.67309e-06	8.52228e-09	5.68075e-06	8.00249e-09	5.67932e-06	5.66862e-06	7.56971e-06	5.67261e-06	7.23972e-09	5.57321e-09	1.7194e-09	1.32205e-05	3.9355e-09	3.24906e-10	3.89011e-09	5.14284e-09	2.47537e-09	5.66806e-06	5.66859e-06	1.1205e-08	5.65931e-06	2.07674e-05	7.77618e-09	7.56165e-06	5.66483e-06	5.68034e-06	5.66733e-06	1.65283e-08	5.66656e-06	2.45524e-05	1.86542e-09	5.66922e-06	8.40293e-09	5.66381e-06	1.32199e-05	1.90484e-06	1.89764e-06	0	3.44986e-09	1.89788e-06	1.38358e-09	1.06041e-08	1.13289e-05	5.66585e-06	1.13268e-05	7.56978e-06	1.13297e-05	1.89695e-06	5.66345e-06	1.20731e-08	1.11949e-08	7.55895e-06	6.26672e-09	5.67828e-06	9.60674e-10	5.66991e-06	5.66844e-06	1.89096e-06	5.96159e-09	5.66273e-06	7.37422e-09	7.69318e-09	2.07645e-05	3.57339e-09	5.94624e-09	5.66087e-06	5.67382e-06	7.74413e-09	4.20447e-10	1.89513e-06	5.67115e-06	7.56278e-06	5.66098e-06	7.55774e-06	9.05971e-11	1.23449e-08	6.45124e-09	1.88784e-05	0	7.55793e-06	1.13356e-05	7.55011e-06	5.67667e-06	5.13972e-09	1.13432e-05	5.66871e-06	1.10332e-09	7.56569e-06	0.000683794
d1_77	0.000959912	1.70034e-05	8.94657e-09	1.90119e-06	5.65931e-06	1.32257e-05	5.66485e-06	7.56538e-06	1.69903e-05	9.2331e-09	0	1.32257e-05	7.77247e-09	3.55154e-09	5.66872e-06	5.19734e-09	1.13374e-05	5.67393e-06	1.8941e-06	1.00856e-08	1.13223e-05	4.55789e-09	1.7595e-08	5.67522e-06	1.89497e-06	1.70043e-05	1.13355e-05	5.66798e-06	1.13443e-05	5.67458e-06	5.66879e-06	1.13298e-05	1.89463e-06	4.13889e-10	5.67796e-06	2.36178e-10	8.01883e-09	1.13375e-05	1.89344e-06	1.13249e-05	0	5.68041e-06	5.22275e-10	7.55683e-06	9.26908e-10	7.56311e-06	3.65952e-09	5.67269e-06	5.67524e-06	2.64378e-05	9.5986e-09	5.67214e-06	2.20648e-09	1.32167e-05	1.89565e-06	7.73318e-09	7.55155e-06	8.495e-06	0	1.13254e-05	5.98827e-09	1.1337e-05	1.32205e-05	1.01594e-08	0	8.19332e-09	5.67835e-06	2.64182e-05	0	2.75997e-09	1.5111e-05	5.66723e-06	0	6.61782e-06	3.38477e-09	7.56748e-06	7.63354e-09	0	1.70086e-05	7.55543e-06	1.89179e-06	4.65512e-09	4.41831e-09	5.68078e-06	1.1343e-05	1.13311e-05	6.01456e-09	5.66971e-06	1.09342e-08	5.67486e-06	5.6647e-06	6.97974e-09	1.42103e-08	1.0097e-08	0.00081414
d1_78	0.00118939	1.32275e-05	1.89489e-06	5.67195e-06	5.67318e-06	5.67256e-06	4.47025e-09	1.32195e-05	9.45128e-06	5.67044e-06	2.07703e-05	7.5615e-06	1.90865e-06	7.55389e-06	1.98281e-05	5.66106e-06	4.71308e-10	7.55324e-06	5.66731e-06	1.13439e-05	1.13358e-05	5.67022e-06	1.13359e-05	1.07933e-08	5.6715e-06	8.44018e-09	1.32229e-05	1.89787e-06	5.66108e-06	1.32212e-05	0	1.89687e-06	5.66425e-06	1.13247e-05	1.13369e-05	1.89659e-06	7.77747e-09	0	3.15187e-08	1.13281e-05	1.88773e-05	9.44601e-06	1.13315e-05	7.55495e-06	9.19974e-09	4.81213e-09	1.05969e-08	1.90701e-06	3.02077e-05	5.67231e-06	6.38385e-09	4.99549e-09	7.55633e-06	1.69948e-05	6.62034e-06	7.55907e-06	1.88806e-05	5.67586e-06	5.02881e-09	1.32206e-05	1.55108e-08	1.8888e-05	5.67374e-06	1.6329e-08	3.7868e-06	5.66181e-06	1.13242e-05	1.13317e-05	7.57736e-06	9.21372e-09	1.13721e-10	5.6703e-06	1.13261e-05	1.13368e-05	5.66151e-06	1.32256e-05	7.9113e-10	9.34867e-09	2.2668e-05	1.59388e-08	5.66717e-06	5.66032e-06	5.66412e-06	2.83769e-06	1.88835e-05	3.54708e-09	5.66527e-06	5.69473e-09	2.26677e-05	1.13285e-05	0	5.08544e-09	3.9004e-09	1.70017e-05	0.00071507
d1_79	0.00121622	1.91408e-06	1.8888e-05	1.88974e-05	5.65931e-06	9.4635e-06	1.70106e-05	1.51217e-05	5.67161e-06	1.13199e-05	1.39063e-09	1.13426e-05	1.3222e-05	1.32178e-05	5.66809e-06	5.67114e-06	1.26534e-09	5.99606e-09	1.8941e-06	2.45604e-05	2.72005e-08	1.24206e-08	1.32249e-05	1.13431e-05	0	5.68153e-06	5.10347e-09	7.56072e-06	5.6725e-06	1.13239e-05	2.26794e-05	2.71127e-09	7.55224e-06	7.5571e-06	2.45648e-05	5.67339e-06	1.51167e-05	1.32142e-05	1.0667e-08	5.66533e-06	9.46082e-06	5.06165e-09	1.69955e-05	1.13475e-05	0	1.88932e-05	5.66602e-06	7.56866e-06	1.60119e-09	1.90598e-06	2.07696e-05	1.04472e-08	5.6776e-06	5.67104e-06	1.1324e-05	1.69993e-05	5.67759e-06	2.99374e-09	1.32317e-05	5.66586e-06	5.66976e-06	5.68217e-06	7.57115e-06	5.66767e-06	1.13293e-05	1.70025e-05	3.3153e-09	1.70021e-05	7.56147e-06	1.13398e-05	5.67433e-06	4.24555e-09	1.40821e-08	1.13365e-05	5.66324e-06	5.66894e-06	5.66887e-06	1.13266e-05	2.44319e-09	1.32231e-05	2.61954e-09	7.00043e-09	9.45405e-06	1.06963e-09	0	4.0819e-09	3.66304e-09	5.67501e-06	7.57624e-06	1.51063e-05	5.6694e-06	6.26621e-09	1.98268e-05	5.67292e-06	0.000988796
d1_80	0.00130651	1.13449e-05	9.45625e-06	1.32269e-05	3.78524e-06	1.88915e-05	1.13431e-05	1.89742e-06	1.32313e-05	1.13434e-05	4.34445e-09	5.66766e-06	1.28648e-08	2.45661e-05	5.66143e-06	1.88809e-05	7.61363e-09	1.32231e-05	1.32209e-05	3.02286e-05	1.98342e-05	7.66542e-09	3.02377e-09	7.56418e-06	5.68601e-06	1.34463e-08	5.67136e-06	1.69978e-05	1.51163e-05	1.13252e-05	1.66912e-09	5.66962e-06	3.77829e-05	2.26633e-05	1.1354e-05	1.79957e-08	5.67531e-06	5.67186e-06	0	5.666e-06	7.57677e-06	2.65454e-09	7.56753e-06	1.89123e-05	5.66407e-06	9.45181e-06	2.95146e-10	3.51996e-09	1.32351e-05	1.70088e-05	2.16185e-09	5.66653e-06	2.83174e-05	1.13411e-05	5.6649e-06	0	5.68099e-06	5.6643e-06	1.13445e-05	7.56492e-06	7.56286e-06	1.8954e-06	1.6998e-05	5.66325e-06	1.8922e-06	1.13254e-05	1.32331e-05	5.66577e-06	1.51089e-05	5.67359e-06	1.13359e-05	5.68442e-06	4.29691e-09	1.7014e-05	2.07857e-05	1.8941e-06	5.6723e-06	3.77558e-05	1.3223e-05	1.13347e-05	6.73759e-09	5.66588e-06	1.69845e-05	1.6998e-05	2.13402e-09	1.13274e-05	5.66462e-06	4.98184e-09	5.66261e-06	3.79092e-06	7.556e-06	5.67748e-06	1.89978e-06	7.55185e-06	0.00103691
d1_81	0.00148003	7.34588e-09	5.67367e-06	6.62528e-06	5.68241e-06	1.13409e-05	1.1329e-05	1.13494e-05	5.67062e-06	2.26837e-05	2.45619e-05	1.3228e-05	1.134e-05	1.91023e-06	7.56637e-06	7.55725e-06	1.5551e-08	5.66914e-06	2.26671e-05	1.70079e-05	1.13409e-05	1.13322e-05	7.56548e-06	5.67614e-06	9.45411e-06	7.55383e-06	5.67059e-06	1.98254e-05	1.90949e-06	3.79423e-06	6.26303e-09	7.56759e-06	5.66906e-06	8.13707e-09	5.67593e-06	5.99633e-09	5.68561e-06	5.66681e-06	5.67365e-06	1.13366e-05	5.67622e-06	1.13251e-05	1.88965e-05	7.55803e-06	1.87891e-08	5.67249e-06	7.56293e-06	5.66136e-06	5.68621e-06	9.53654e-07	1.69964e-05	7.56126e-06	1.13448e-05	1.32252e-05	0	2.07782e-05	1.88931e-05	1.13322e-05	5.67085e-06	1.40126e-10	2.26706e-05	8.24314e-09	5.67441e-06	1.88801e-05	5.67306e-06	5.73113e-09	5.66444e-06	5.66799e-06	5.67039e-06	1.90343e-06	1.74205e-08	2.45708e-05	1.13378e-05	1.32229e-05	9.4658e-06	1.51192e-05	5.66026e-06	1.13334e-05	1.68639e-08	2.26654e-05	5.67031e-06	2.07759e-05	1.1341e-05	2.4551e-05	7.22752e-09	5.66296e-06	1.99089e-09	1.13365e-05	5.66619e-06	5.67811e-06	1.0398e-05	1.70001e-05	0	6.93799e-09	0.00114853
d1_82	0.0015976	1.69953e-05	7.55576e-06	1.2277e-09	1.13318e-05	5.6768e-06	5.68381e-06	1.13287e-05	3.78852e-06	3.803e-06	3.2149e-09	2.08022e-05	1.69988e-05	1.6283e-09	1.51299e-05	2.83418e-05	5.66706e-06	1.32244e-05	1.13399e-05	7.55944e-06	1.13368e-05	1.13297e-05	1.70016e-05	1.13433e-05	3.39835e-05	1.32289e-05	1.88881e-05	5.67866e-06	5.67468e-06	5.67231e-06	1.88965e-05	5.68674e-06	1.13405e-05	1.70098e-05	1.32273e-05	5.67094e-06	1.32185e-05	5.65951e-06	9.85509e-09	5.66376e-06	1.32259e-05	1.13397e-05	1.90393e-06	1.32334e-05	1.89126e-06	1.89779e-06	1.69923e-05	5.67641e-06	1.32327e-05	2.26622e-05	8.48098e-09	1.88989e-05	1.89001e-05	5.67595e-06	7.18202e-09	1.88939e-05	1.88903e-05	1.90511e-06	1.32308e-05	5.66275e-06	5.6667e-06	1.13305e-05	1.88796e-05	2.26588e-05	1.70012e-05	2.76775e-10	1.69947e-05	1.60776e-05	1.89803e-06	5.6712e-06	7.57313e-06	5.65931e-06	8.75101e-09	1.51288e-05	2.26597e-05	2.4543e-05	9.45498e-06	5.67491e-06	1.32307e-05	1.69939e-05	3.78759e-06	2.45573e-05	7.55924e-06	5.67274e-06	1.90465e-06	1.13262e-05	1.8891e-05	2.38479e-09	1.32267e-05	1.88726e-05	1.13303e-05	1.88859e-05	1.11993e-08	1.69849e-05	0.00129753
d1_83	0.00160829	1.13476e-05	2.45534e-09	1.88903e-05	5.68889e-06	1.13448e-05	7.56125e-06	1.13338e-05	1.13342e-05	5.67144e-06	9.44076e-09	5.66428e-06	9.43068e-09	3.55883e-09	1.90597e-06	1.90336e-06	1.9057e-06	5.67153e-06	6.0874e-09	7.58111e-06	1.12351e-08	1.13433e-05	2.08561e-09	7.80971e-09	1.69948e-05	2.49152e-09	2.83256e-05	1.3225e-05	1.13365e-05	1.13226e-05	5.6761e-06	1.89802e-06	2.07841e-05	1.70045e-05	5.68425e-06	5.66028e-06	5.68116e-06	2.0791e-05	1.89494e-06	5.67077e-06	1.3235e-05	1.88948e-05	7.32977e-09	2.45529e-05	1.32168e-05	1.90893e-06	3.39848e-05	1.32251e-05	2.07771e-05	1.13439e-05	1.32237e-05	1.32278e-05	5.66641e-06	1.14933e-08	7.56295e-06	1.88803e-05	1.89317e-06	9.44851e-06	7.56598e-06	7.56259e-06	1.70043e-05	7.56878e-06	5.67369e-06	5.66467e-06	5.67015e-06	1.1331e-05	5.67901e-06	2.68478e-09	1.13508e-05	1.13411e-05	7.56805e-06	1.89328e-06	7.56102e-06	1.89037e-05	2.26683e-05	1.7005e-05	5.6741e-06	1.32276e-05	1.89873e-06	7.57561e-06	1.13333e-05	1.92483e-06	3.79656e-06	5.67244e-06	1.13416e-05	1.32371e-05	5.66772e-06	5.68588e-06	1.51367e-05	3.42356e-09	1.32314e-05	1.32411e-05	2.26688e-05	5.66923e-06	0.00115601
d1_84	0.0018757	1.32309e-05	9.45114e-06	5.68087e-06	7.57486e-06	7.57518e-06	5.66973e-06	1.13549e-05	5.67376e-06	1.88777e-05	7.57433e-06	1.89263e-06	7.56221e-06	3.79303e-06	5.67013e-06	2.26665e-05	1.13501e-05	1.70044e-05	1.70091e-05	5.67746e-06	1.89033e-05	2.41803e-08	7.55804e-06	2.26718e-05	1.70098e-05	1.51106e-05	1.13415e-05	5.67704e-06	1.32241e-05	2.0793e-05	5.67698e-06	1.13388e-05	1.13333e-05	5.52825e-09	5.67023e-06	1.70008e-05	1.27494e-08	7.57649e-06	5.71875e-06	1.13399e-05	1.32272e-05	9.35713e-09	1.13316e-05	1.70073e-05	1.70077e-05	5.66976e-06	1.51186e-05	1.69989e-05	1.51176e-05	7.26906e-09	5.67525e-06	5.66986e-06	1.88986e-05	1.70035e-05	2.26612e-05	5.67484e-06	1.1357e-05	1.69884e-05	1.70005e-05	1.92905e-06	5.66351e-06	7.56352e-06	1.13272e-05	3.59472e-09	1.89034e-05	9.45922e-06	1.88953e-05	1.8886e-05	1.32372e-05	9.46056e-06	5.66983e-06	1.69993e-05	5.66657e-06	3.0205e-05	1.44093e-08	5.67469e-06	4.06619e-09	7.58272e-06	2.07695e-05	1.13404e-05	1.51179e-05	1.69947e-05	1.13459e-05	1.13311e-05	1.41661e-05	1.69932e-05	1.32371e-05	3.02171e-05	1.13492e-05	1.13351e-05	1.1337e-05	8.17433e-09	2.07749e-05	5.66591e-06	0.00146562
d1_85	0.00200194	5.67047e-06	5.67027e-06	1.88948e-05	1.88962e-05	1.13296e-05	2.51142e-09	5.68203e-06	3.39926e-05	2.74752e-09	1.13401e-05	1.88983e-05	1.90642e-06	1.32335e-05	5.6726e-06	9.46329e-06	7.20187e-09	1.60677e-05	1.22905e-05	5.67174e-06	7.58807e-06	2.58899e-08	3.58932e-05	1.90212e-06	1.013e-08	5.67996e-06	5.66257e-06	5.67688e-06	1.32337e-05	7.56835e-06	4.1856e-09	1.13342e-05	1.91128e-06	1.13424e-05	6.07815e-09	2.07648e-05	4.15654e-05	1.32372e-05	1.69962e-05	2.45727e-05	5.66762e-06	1.89772e-06	1.51013e-05	7.56979e-06	5.67263e-06	2.26676e-05	1.13516e-05	5.69942e-06	1.70096e-05	1.88883e-05	1.91375e-06	8.02202e-09	5.66725e-06	1.1343e-05	7.56131e-06	1.32372e-05	1.69985e-05	2.73997e-05	5.67565e-06	2.24452e-08	2.28163e-09	2.65404e-09	5.67492e-06	1.89009e-05	1.13317e-05	1.8895e-05	1.32344e-05	1.88944e-05	9.87992e-09	1.1333e-05	1.13328e-05	1.70082e-05	5.67253e-06	7.55827e-06	9.47029e-06	1.89982e-06	9.45481e-06	7.57193e-06	7.57409e-06	7.55967e-06	5.67956e-06	3.81176e-06	9.46299e-06	1.13343e-05	7.556e-06	2.07838e-05	7.02696e-09	9.4603e-06	7.4882e-09	5.67898e-06	1.32235e-05	1.32287e-05	7.56176e-06	1.13306e-05	0.00160168
