	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000383115	1.74934e-05	2.27136e-05	2.2685e-05	1.74896e-05	1.74583e-05	1.04792e-05	1.92413e-05	4.18627e-05	5.29725e-06	1.40172e-05	1.40221e-05	3.48862e-05	1.04947e-05	1.22574e-05	7.05803e-06	1.22399e-05	1.05083e-05	2.79778e-05	3.31178e-05	1.75014e-05	2.26815e-05	1.05194e-05	7.04913e-06	2.09872e-05	1.31677e-05	5.2519e-08	7.02419e-06	2.27144e-05	1.05017e-05	5.2882e-06	2.4457e-05	1.74421e-05	2.26945e-05	1.22262e-05	3.31829e-05	8.77517e-06	2.61853e-05	5.29594e-06	1.82454e-06	1.22688e-05	1.053e-05	2.61908e-05	1.22949e-05	5.59426e-08	2.27439e-05	7.05768e-06	1.57189e-05	8.79233e-06	2.10149e-05	1.57367e-05	2.67412e-08	1.57759e-05	2.27328e-05	2.90391e-08	1.40382e-05	5.26254e-06	6.99034e-08	1.23072e-05	7.04113e-06	1.57784e-05	5.28952e-06	5.29785e-06	1.22518e-05	1.31237e-05	2.27243e-05	7.02351e-06	2.9704e-05	1.22575e-05	2.62261e-05	1.0525e-05	1.05498e-05	1.74824e-05	1.58e-05	2.09844e-05	5.32336e-06	7.05722e-06	2.26964e-05	4.89351e-05	7.11314e-06	4.97799e-05	2.3709e-05	1.05605e-05	5.25386e-05	1.9389e-05	2.80866e-05	2.28355e-05	4.73255e-05	2.81092e-05	5.42728e-05	6.03797e-05	4.38606e-05	7.09857e-05	6.22326e-05	6.13661e-05	8.92762e-05	8.23155e-05	6.06895e-05	0.00130915
d2_62	0.000369946	3.84067e-05	1.79975e-06	2.62056e-05	1.05314e-05	4.71153e-05	2.27476e-05	5.25823e-06	2.61712e-05	2.4488e-05	2.53137e-05	1.57531e-05	1.05002e-05	1.04948e-05	5.28619e-06	5.27607e-06	3.03908e-08	5.32256e-06	5.28057e-06	2.7963e-05	1.7473e-05	2.09967e-05	1.8229e-06	1.57672e-05	2.27386e-05	1.74591e-05	1.04721e-05	1.74896e-05	2.27213e-05	2.27015e-05	1.40137e-05	1.04785e-05	2.53018e-05	1.57384e-05	6.16096e-06	5.26873e-06	1.57328e-05	1.92174e-05	1.05019e-05	2.44848e-05	1.74935e-05	1.05159e-05	1.82341e-06	1.22598e-05	1.74922e-05	5.30854e-06	1.04997e-05	2.09449e-05	4.01708e-05	1.57645e-05	1.05018e-05	6.16676e-06	4.19085e-05	1.05184e-05	2.44889e-05	2.2723e-05	1.22787e-05	1.57176e-05	2.62081e-05	1.40259e-05	1.57488e-05	2.26888e-05	2.61878e-05	3.43252e-08	3.83867e-05	5.05964e-05	1.05675e-05	1.05716e-05	1.03686e-07	2.2774e-05	1.05365e-05	2.45204e-05	2.79418e-05	1.22592e-05	8.82545e-06	1.58216e-05	2.97402e-05	3.32099e-05	2.8856e-05	2.27844e-05	1.75964e-05	2.4482e-05	2.10489e-05	2.27234e-05	2.28475e-05	4.8097e-05	2.2835e-05	2.28965e-05	4.20365e-05	7.35111e-05	9.18103e-05	5.51658e-05	3.08053e-05	6.48082e-05	5.35667e-05	6.56122e-05	7.9773e-05	4.91949e-05	0.00120201
d2_63	0.000322659	3.14152e-05	2.35843e-05	2.62004e-05	2.26885e-05	2.79357e-05	3.05465e-05	2.44094e-05	1.39848e-05	4.53584e-05	2.67542e-06	1.05282e-05	1.0502e-05	1.0497e-05	1.05001e-05	1.5741e-05	6.66733e-08	7.00176e-06	5.26445e-06	2.09897e-05	1.05136e-05	2.09585e-05	5.63719e-08	2.79425e-05	1.772e-06	1.22905e-05	3.66759e-05	1.05495e-05	1.22501e-05	1.74873e-05	3.40812e-05	5.24693e-06	1.39992e-05	5.26248e-06	1.05359e-05	1.04708e-05	1.2233e-05	1.75081e-05	2.27019e-05	1.91942e-05	2.622e-05	1.05029e-05	1.04833e-05	1.57758e-05	2.7943e-05	5.78681e-08	1.0562e-05	2.27177e-05	7.02589e-06	1.22499e-05	2.09624e-05	2.79699e-05	7.01344e-06	2.27214e-05	5.28304e-06	1.57553e-05	5.25437e-06	1.23073e-05	4.18623e-05	2.27511e-05	7.08126e-06	3.3175e-05	1.22904e-05	3.31822e-05	1.57569e-05	7.00921e-06	6.09814e-08	2.53763e-05	1.05836e-05	2.01349e-05	5.32874e-06	1.92802e-05	2.62088e-05	2.45747e-05	2.97472e-05	3.14209e-05	2.2728e-05	2.27504e-05	2.9754e-05	1.75701e-05	1.84637e-05	6.98898e-05	3.32567e-05	1.7555e-05	3.8534e-05	1.24368e-05	2.28107e-05	2.98651e-05	4.37946e-05	4.03718e-05	1.76551e-05	4.03445e-05	3.85856e-05	5.26294e-05	7.26433e-05	8.75079e-05	9.62148e-05	8.05972e-05	0.00125947
d2_64	0.000248192	1.74838e-05	2.79414e-05	1.04888e-05	2.09669e-05	1.05216e-05	1.92481e-05	1.5711e-05	2.61789e-05	3.31555e-05	2.27445e-05	7.02805e-06	1.04993e-05	1.57275e-05	1.7454e-05	2.9031e-08	6.99938e-06	1.05043e-05	5.26906e-06	4.01329e-05	5.27164e-06	1.05012e-05	1.05042e-05	1.57782e-05	1.04893e-05	1.57134e-05	4.26987e-08	7.93275e-06	1.0489e-05	1.74707e-05	3.14561e-05	1.74705e-05	3.14559e-05	7.01708e-06	2.61589e-05	8.12721e-08	5.29686e-06	7.56368e-08	1.57084e-05	2.00907e-05	1.05117e-05	1.74988e-05	2.09665e-05	2.05759e-08	2.61617e-05	1.57253e-05	5.29834e-06	2.27225e-05	5.27288e-06	1.4e-05	2.09814e-05	1.57426e-05	2.09927e-05	1.57362e-05	2.0945e-05	1.57324e-05	2.96856e-05	5.29984e-06	2.27364e-05	2.7979e-05	2.09915e-05	1.22928e-05	1.75292e-05	1.22448e-05	2.97153e-05	1.05211e-05	2.44495e-05	1.05685e-05	7.39978e-08	3.31729e-05	1.05186e-05	4.01737e-05	1.05292e-05	2.62394e-05	1.74972e-05	1.57306e-05	5.35006e-06	2.44947e-05	7.94535e-06	2.63341e-05	2.37211e-05	1.75518e-05	1.93393e-05	3.3248e-05	1.06426e-05	3.16018e-05	3.50661e-05	2.63777e-05	3.1662e-05	6.4734e-05	5.25919e-05	4.03884e-05	5.08149e-05	5.61047e-05	6.65941e-05	6.30625e-05	4.74726e-05	0.000102513	0.00133989
d2_65	0.00030765	5.24785e-06	3.3129e-05	1.57127e-05	2.52995e-05	1.5724e-05	1.39833e-05	1.04927e-05	2.44637e-05	5.28742e-06	2.26948e-05	2.09355e-05	1.40165e-05	3.14161e-05	3.31834e-05	1.40398e-05	1.57812e-05	3.83971e-05	1.04863e-05	1.91968e-05	2.79355e-05	1.80172e-06	8.81845e-07	1.22833e-05	2.27283e-05	1.05075e-05	2.09354e-05	2.62238e-05	1.05134e-05	4.30852e-08	1.74606e-05	2.96791e-05	1.57167e-05	5.28166e-06	1.75072e-05	1.0512e-05	2.26714e-05	1.74738e-05	1.2237e-05	5.25532e-06	1.74525e-05	1.92452e-05	1.92451e-05	5.30412e-06	5.28077e-06	1.57284e-05	1.76909e-06	1.75167e-05	1.749e-05	1.57731e-05	8.74863e-06	1.40179e-05	2.27134e-05	5.23138e-06	1.2271e-05	1.92205e-05	2.79415e-05	1.22252e-05	5.29984e-06	1.74892e-05	1.48795e-05	5.26474e-06	5.33608e-06	1.22387e-05	2.09871e-05	1.05436e-05	1.22515e-05	1.80352e-06	3.49712e-05	5.32117e-06	1.75217e-05	2.27589e-05	2.0964e-05	3.06489e-05	2.27594e-05	5.32229e-05	5.3334e-06	2.10689e-05	2.27212e-05	1.7528e-05	2.2874e-05	2.45628e-05	1.06077e-05	1.23793e-05	1.23775e-05	2.9761e-05	6.47285e-05	3.16098e-05	3.86542e-05	3.8613e-05	4.90758e-05	4.55936e-05	4.20432e-05	6.74137e-05	0.000117153	8.57896e-05	5.45584e-05	9.8104e-05	0.00144247
d2_66	0.000309277	1.2238e-05	2.79411e-05	3.83683e-05	4.53666e-05	2.27033e-05	1.22518e-05	1.04851e-05	1.74662e-05	1.04997e-05	2.09791e-05	1.22335e-05	5.28187e-06	2.09912e-05	5.27714e-06	1.05114e-05	2.09602e-05	5.28157e-06	5.26182e-06	1.57304e-05	4.03698e-08	1.0522e-05	1.92164e-05	5.27116e-06	1.05127e-05	5.26501e-06	2.09835e-05	5.27982e-06	5.23508e-06	1.2251e-05	2.09685e-05	2.44358e-05	2.44553e-05	2.26941e-05	1.92081e-05	5.2863e-06	5.25477e-06	7.07687e-06	5.28614e-06	3.06025e-05	1.57356e-05	1.22277e-05	2.72211e-08	5.27266e-06	5.3035e-06	7.01429e-06	1.22616e-05	1.56884e-05	1.7481e-05	1.04951e-05	2.62253e-05	8.52553e-08	2.79494e-05	1.05237e-05	5.27991e-06	7.02229e-06	2.62059e-05	5.24069e-06	5.31207e-06	2.09659e-05	2.44682e-05	4.84495e-08	5.28362e-06	8.81014e-06	3.49367e-05	5.2899e-06	1.57425e-05	1.80255e-06	1.39882e-05	1.86838e-06	1.75069e-05	1.57701e-05	1.57741e-05	4.19312e-05	2.79216e-05	1.22978e-05	1.9265e-05	1.05136e-05	1.57669e-05	4.19703e-05	1.58056e-05	2.19253e-05	2.62528e-05	1.75486e-05	2.97915e-05	3.67508e-05	5.59498e-05	3.67906e-05	4.21289e-05	3.86016e-05	4.03809e-05	8.73673e-05	7.87529e-05	2.99255e-05	7.52538e-05	8.92343e-05	5.45496e-05	6.9284e-05	0.00140584
d2_67	0.000243066	3.66705e-05	1.22584e-05	6.97711e-06	1.40052e-05	5.31777e-06	1.74656e-05	5.25793e-06	2.09451e-05	2.26792e-05	5.28719e-06	5.27176e-06	1.39821e-05	5.27106e-06	2.09514e-05	1.40098e-05	2.26894e-05	1.22544e-05	1.57109e-05	2.27104e-05	2.27276e-05	1.57105e-05	7.89678e-06	2.79707e-05	4.0024e-08	5.54971e-08	2.71795e-08	1.74706e-05	1.5721e-05	2.44546e-05	1.57573e-05	2.26808e-05	1.04925e-05	2.66959e-06	2.4464e-05	7.00483e-06	1.05102e-05	1.22348e-05	5.26561e-06	2.09443e-05	1.0502e-05	5.24866e-06	2.27175e-05	5.25738e-06	5.26109e-06	2.7943e-05	1.74597e-05	1.77688e-06	1.04662e-05	1.05257e-05	1.05029e-05	1.57475e-05	5.2387e-06	1.22883e-05	3.4044e-05	5.24314e-06	1.57355e-05	2.09453e-05	5.28262e-06	1.22751e-05	5.22992e-06	1.31248e-05	1.0494e-05	5.28421e-06	1.22829e-05	1.92077e-05	7.06605e-06	5.06373e-05	1.7562e-05	2.27295e-05	1.57686e-05	5.21993e-08	4.11438e-08	2.79476e-05	5.31775e-06	1.92337e-05	1.40779e-05	8.84342e-06	2.27848e-05	1.2337e-05	1.7529e-05	3.15153e-05	3.15345e-05	4.36843e-05	2.10834e-05	1.93659e-05	5.07401e-05	3.68208e-05	4.12074e-05	1.59576e-05	7.34558e-05	8.48327e-05	4.30018e-05	8.75035e-05	7.5325e-05	8.75136e-05	0.000106746	0.000113698	0.00137391
d2_68	0.000246659	1.9233e-05	1.04903e-05	4.30208e-08	5.27556e-06	2.97277e-05	1.75037e-05	1.48753e-05	1.91864e-05	2.00774e-05	1.22407e-05	7.00726e-06	1.57607e-05	2.27018e-05	6.97039e-06	5.23942e-06	3.54293e-08	1.04727e-05	1.22289e-05	4.28046e-08	4.58966e-08	1.56954e-05	1.432e-08	1.40031e-05	2.44262e-05	1.57334e-05	2.098e-05	7.01251e-06	1.57158e-05	1.5725e-05	7.89507e-06	1.0489e-05	1.31478e-05	1.0485e-05	1.83671e-05	2.27269e-05	1.40107e-05	1.05202e-05	1.04835e-05	1.22752e-05	1.83333e-05	1.04957e-05	1.5768e-05	5.2402e-06	1.22882e-05	1.92105e-05	1.22563e-05	2.27271e-05	2.26756e-05	1.05694e-05	5.24016e-06	1.74314e-05	1.04743e-05	1.22535e-05	2.0949e-05	2.62351e-05	1.92666e-05	1.05136e-05	1.74846e-05	1.40134e-05	7.04863e-06	7.05669e-06	5.28261e-06	1.05155e-05	2.27544e-05	1.74732e-05	1.0523e-05	2.09635e-05	5.25008e-06	1.93047e-05	1.14287e-05	1.84014e-05	8.78256e-06	2.79871e-05	4.35831e-05	1.40377e-05	2.2806e-05	3.49851e-05	2.9735e-05	2.10401e-05	2.45351e-05	3.68074e-06	2.10766e-05	2.80519e-05	6.64699e-05	2.45807e-05	2.97983e-05	3.15597e-05	2.28905e-05	4.21443e-05	6.29627e-05	6.82688e-05	7.17535e-05	6.3071e-05	8.58033e-05	9.44639e-05	0.000119058	0.000113754	0.00141601
d2_69	0.000184353	3.31219e-05	1.22381e-05	1.56948e-05	3.48744e-05	2.78962e-05	1.22417e-05	3.84113e-05	5.23724e-06	2.53317e-05	1.0505e-05	1.05141e-05	1.04776e-05	1.92206e-05	1.77038e-06	2.7261e-08	1.04689e-05	1.74662e-05	1.05153e-05	3.31758e-05	1.04999e-05	1.74797e-05	1.74945e-05	1.04863e-05	1.7473e-05	5.30647e-06	1.0481e-05	1.21938e-05	7.01573e-06	2.09664e-05	2.97137e-05	5.25927e-06	2.09498e-05	1.78571e-06	1.04931e-05	1.05583e-05	1.05193e-05	5.27264e-06	1.57496e-05	1.0504e-05	1.13981e-05	2.09667e-05	1.04727e-05	3.32071e-05	1.22477e-05	5.24752e-06	2.27327e-05	3.14231e-05	3.49146e-05	3.74493e-08	5.29104e-06	5.25696e-06	2.09147e-05	5.2643e-06	1.75049e-05	1.05156e-05	1.05198e-05	5.24921e-06	5.29981e-06	2.4479e-05	1.2268e-05	1.2273e-05	3.56043e-06	1.82292e-06	7.04583e-06	1.81079e-06	5.27402e-06	1.05287e-05	1.13666e-05	5.37066e-06	1.74812e-05	8.74868e-06	3.14517e-05	1.75356e-05	1.05521e-05	5.23521e-05	2.10332e-05	7.07776e-06	1.58095e-05	3.14791e-05	5.58294e-05	3.15461e-05	1.92885e-05	1.93435e-05	2.28148e-05	2.79714e-05	3.50225e-05	5.15832e-05	4.46744e-05	7.18224e-05	5.25976e-05	6.04253e-05	6.65106e-05	6.46979e-05	9.27402e-05	8.23761e-05	0.000104999	9.99431e-05	0.00157546
d2_70	0.000192906	3.60679e-08	1.05079e-05	1.92358e-05	5.23889e-06	2.26972e-05	1.22477e-05	1.57373e-05	1.74318e-05	1.22198e-05	1.04801e-05	5.25922e-06	1.04608e-05	5.26498e-06	1.22457e-05	2.22789e-08	1.05204e-05	1.57471e-05	1.04711e-05	1.04701e-05	3.13949e-05	4.28599e-08	4.30255e-08	7.03558e-06	2.27128e-05	1.92631e-05	2.09613e-05	1.22302e-05	2.20947e-08	1.56833e-05	1.79177e-06	5.27055e-06	1.5728e-05	1.22494e-05	5.31289e-06	3.31656e-05	1.9214e-05	1.04973e-05	1.22801e-05	5.25183e-06	1.22427e-05	1.22672e-05	2.09742e-05	2.27033e-05	2.27111e-05	7.04924e-06	2.62131e-05	5.11213e-08	2.09286e-05	3.4885e-05	1.74706e-05	1.40079e-05	1.05365e-05	1.40325e-05	1.78542e-06	1.57312e-05	3.31657e-05	5.27877e-06	1.04876e-05	4.15527e-08	1.57057e-05	1.05047e-05	1.5724e-05	5.26693e-06	2.61732e-05	4.9063e-08	1.05537e-05	3.31723e-05	1.22468e-05	1.22976e-05	1.57852e-05	5.28428e-06	1.75111e-05	1.5766e-05	1.22889e-05	1.57464e-05	2.10603e-05	1.58023e-05	1.23092e-05	1.14221e-05	5.069e-05	1.05814e-05	3.76703e-05	5.94019e-05	6.81329e-05	6.55727e-05	5.42154e-05	4.21004e-05	5.0758e-05	5.78207e-05	7.86733e-05	4.9025e-05	2.65237e-05	9.98185e-05	0.00011542	6.6675e-05	0.000103165	0.000121688	0.00150016
d2_71	0.000164132	1.57026e-05	1.04987e-05	7.0547e-06	1.92497e-05	1.74721e-05	2.96533e-05	5.28383e-06	2.09509e-05	1.21784e-08	7.0254e-06	2.09467e-05	7.01143e-06	3.19215e-08	7.01846e-06	5.22422e-06	1.92014e-05	1.57186e-05	8.73534e-06	1.74721e-05	5.23915e-06	1.74433e-05	2.61884e-05	1.3991e-05	1.8036e-06	5.27852e-06	1.04619e-05	1.74788e-08	1.05019e-05	1.04929e-05	1.22537e-05	4.58647e-08	1.57288e-05	4.40278e-06	5.27993e-06	7.03534e-06	2.98767e-08	5.27669e-06	2.09622e-05	1.05247e-05	1.052e-05	1.22508e-05	1.22661e-05	1.41435e-08	3.31675e-05	6.77696e-08	1.57372e-05	5.25248e-06	1.77266e-06	1.74451e-05	3.55092e-08	5.25038e-06	1.57253e-05	5.28068e-06	1.57831e-05	1.04886e-05	2.26793e-05	1.05077e-05	1.05315e-05	5.23432e-06	1.05072e-05	2.09386e-05	1.22511e-05	1.39837e-05	1.05536e-05	1.74887e-05	2.2699e-05	1.92711e-05	1.22409e-05	1.05275e-05	2.27193e-05	1.74628e-05	5.32693e-06	2.62187e-05	1.74967e-05	1.23013e-05	2.27644e-05	2.79329e-05	4.2803e-05	2.27843e-05	2.27903e-05	2.45873e-05	4.72398e-05	2.1008e-05	1.7618e-05	2.89691e-05	6.7341e-05	2.98802e-05	3.33578e-05	5.18041e-05	3.60903e-05	8.04645e-05	4.56497e-05	7.87607e-05	9.98342e-05	8.75767e-05	8.49224e-05	9.72156e-05	0.0016931
d2_72	0.000197129	1.91973e-05	1.22343e-05	5.2479e-06	1.57544e-05	2.26858e-05	1.74776e-05	2.7868e-05	1.57009e-05	6.98707e-06	1.04849e-05	2.61541e-05	1.5741e-05	1.92317e-05	8.96163e-09	5.24397e-06	1.77268e-06	1.57204e-05	1.57032e-05	1.04681e-05	5.25435e-06	6.01355e-08	7.0282e-06	3.96674e-08	7.02396e-06	1.22679e-05	1.22518e-05	1.22428e-05	1.22648e-05	6.98903e-06	7.01934e-06	1.57293e-05	1.04992e-05	8.77019e-06	1.57413e-05	5.27287e-06	4.03383e-08	1.74624e-05	1.04922e-05	5.26199e-06	1.04967e-05	5.27158e-06	1.05314e-05	1.918e-05	1.57115e-05	5.28058e-06	1.80049e-06	9.65533e-06	1.04912e-05	1.57327e-05	1.57518e-05	1.57333e-05	1.0475e-05	1.74957e-05	2.79204e-05	1.57186e-05	1.57476e-05	5.26971e-06	5.26443e-06	1.5716e-05	5.26055e-06	7.02332e-06	1.92063e-05	1.22556e-05	1.57766e-05	2.96343e-05	5.30546e-06	5.26777e-06	1.22618e-05	1.05748e-05	7.41528e-08	2.96797e-05	1.22554e-05	1.57306e-05	2.45057e-05	2.27611e-05	1.23038e-05	3.58651e-06	2.28001e-05	3.49886e-05	1.75087e-05	7.12838e-06	4.02152e-05	2.44964e-05	1.58134e-05	3.15358e-05	3.59456e-05	3.42851e-05	3.50344e-05	6.82489e-05	5.44148e-05	8.74318e-05	4.22317e-05	7.97043e-05	8.31086e-05	0.000111986	8.41376e-05	8.75965e-05	0.00153954
d2_73	0.000144788	2.53063e-05	1.04721e-05	1.39946e-05	1.74509e-05	2.26728e-05	1.04657e-05	1.22156e-05	8.75105e-06	1.57104e-05	1.39724e-05	9.62962e-06	1.41796e-08	5.2486e-06	5.24732e-06	2.67174e-06	1.57165e-05	1.04986e-05	3.55499e-08	5.25289e-06	6.54623e-09	1.20812e-08	1.98107e-08	1.78682e-06	5.25162e-06	1.74617e-05	3.27583e-08	2.45052e-08	5.25414e-06	1.04792e-05	2.46379e-08	5.2299e-06	1.77937e-06	1.57359e-05	5.24682e-06	5.28711e-06	1.04867e-05	5.29123e-06	6.23636e-08	5.26104e-06	0	1.8029e-06	4.21909e-08	1.77351e-06	1.22613e-05	5.26248e-06	5.27526e-06	1.57201e-05	1.57487e-05	1.047e-05	1.78234e-06	2.09312e-05	1.91902e-05	1.226e-05	1.22438e-05	1.57181e-05	1.83792e-05	1.56918e-05	7.04363e-06	1.80471e-06	6.99628e-06	5.26603e-06	5.28759e-06	5.31101e-06	4.60962e-08	2.44046e-05	2.4438e-05	1.74872e-05	1.40135e-05	2.18538e-05	1.22564e-05	1.57185e-05	2.27771e-05	2.7993e-05	2.26937e-05	4.0192e-05	2.10272e-05	1.0581e-05	2.10345e-05	5.94648e-05	2.79975e-05	1.76118e-05	7.0566e-06	2.2847e-05	2.98808e-05	3.84872e-05	4.90544e-05	4.03061e-05	7.35145e-05	4.03246e-05	7.26792e-05	5.43142e-05	6.48405e-05	4.56298e-05	8.83456e-05	7.88961e-05	9.90122e-05	0.000145178	0.00173888
d2_74	0.000166324	2.61677e-05	2.13224e-08	2.61638e-05	5.23485e-06	6.98309e-06	1.04901e-05	1.5686e-05	7.01194e-06	2.09321e-05	1.39903e-05	1.56967e-05	5.24853e-06	5.25252e-06	5.25369e-06	5.23998e-06	1.77666e-06	1.04561e-05	4.60972e-08	1.22234e-05	1.16449e-08	5.24615e-06	5.27675e-06	5.25705e-06	5.26342e-06	1.04819e-05	1.57349e-05	5.25937e-06	1.791e-06	1.05303e-05	1.22261e-05	2.09264e-05	5.26271e-06	5.27489e-06	1.74789e-05	5.26259e-06	1.77433e-06	2.26657e-05	1.77387e-08	1.04958e-05	1.22172e-05	3.31412e-05	4.61527e-08	1.70247e-08	5.26993e-06	1.05129e-05	1.04982e-05	5.23653e-06	1.81705e-06	5.30037e-06	8.76652e-06	5.27262e-06	5.02945e-08	1.0488e-05	3.53891e-06	7.02956e-06	2.96542e-05	1.05169e-05	1.05181e-05	1.57318e-05	1.74567e-05	2.09749e-05	5.30645e-06	7.02486e-06	1.74742e-05	7.01262e-06	1.04977e-05	5.27094e-06	1.04976e-05	1.05265e-05	1.054e-05	2.27342e-05	3.31731e-05	1.57616e-05	1.93091e-05	1.05144e-05	5.35462e-06	5.28503e-06	1.31433e-05	2.80099e-05	2.28371e-05	1.23403e-05	4.71821e-05	3.67285e-05	1.5841e-05	1.94013e-06	3.16442e-05	3.32745e-05	3.85616e-05	4.11927e-05	4.2047e-05	5.17173e-05	5.43366e-05	7.88793e-05	4.9276e-05	7.54594e-05	9.36134e-05	0.000143424	0.00160511
d2_75	0.000142794	6.9933e-06	5.26138e-06	3.40255e-05	1.29251e-08	2.42714e-08	5.26292e-06	1.76829e-06	5.24175e-06	1.04191e-08	1.39698e-05	6.99554e-06	1.57014e-05	9.15991e-07	1.1306e-08	6.99492e-06	5.26344e-06	1.39594e-05	2.29755e-08	1.11913e-08	3.27291e-08	5.27102e-06	1.04556e-05	1.2229e-05	7.00158e-06	1.57361e-05	1.22269e-05	4.81658e-08	3.0017e-08	5.24966e-06	8.78619e-06	5.27586e-06	5.25905e-06	2.09522e-05	5.23255e-06	5.26882e-06	5.2952e-06	9.28313e-09	5.25895e-06	3.07304e-08	1.74792e-05	1.22638e-05	5.25981e-06	4.33945e-08	1.74596e-05	5.2443e-06	1.77575e-06	3.02845e-08	1.0486e-05	5.88416e-08	2.26916e-05	5.29089e-06	5.2367e-06	5.23159e-06	1.22808e-05	2.79551e-05	1.78618e-06	1.04961e-05	2.26812e-05	1.57182e-05	2.61722e-05	1.05119e-05	5.24152e-06	7.0041e-06	2.09626e-05	1.22457e-05	1.04984e-05	8.76329e-06	1.22247e-05	8.94952e-07	1.05161e-05	3.14511e-05	7.06104e-08	1.75139e-05	1.31504e-05	1.05338e-05	2.10092e-05	2.01697e-05	3.57392e-06	1.75674e-05	1.57648e-05	2.27893e-05	1.06264e-05	1.22954e-05	2.28053e-05	2.98146e-05	7.51858e-05	4.73022e-05	3.50379e-05	5.95049e-05	0.000117177	4.56327e-05	7.53125e-05	7.70825e-05	4.73509e-05	5.61172e-05	9.89227e-05	0.000101713	0.00164076
d2_76	0.000149714	5.24938e-06	2.87622e-08	1.22642e-05	3.19807e-09	5.27698e-06	2.09368e-05	1.22144e-05	6.98853e-06	5.24208e-06	7.02912e-06	5.2621e-06	6.9934e-06	5.26065e-06	1.53163e-08	1.04804e-05	3.38763e-08	1.04526e-05	1.57149e-05	1.22378e-05	1.04963e-05	1.22e-05	1.76119e-06	1.83127e-08	1.57347e-05	1.0498e-05	5.25369e-06	1.04893e-05	1.04967e-05	4.88734e-08	1.57147e-05	5.26768e-06	2.60027e-08	2.44041e-05	5.26732e-06	4.62088e-08	5.27438e-06	1.04702e-05	1.05182e-08	1.22591e-05	2.53054e-05	7.02396e-06	1.22427e-05	2.35658e-05	4.79301e-08	1.747e-05	5.2747e-06	1.04799e-05	1.22497e-05	7.0092e-06	1.04817e-05	5.28274e-06	1.04908e-05	5.26281e-06	1.57254e-05	3.88131e-08	2.51543e-08	5.25098e-06	1.04885e-05	1.74768e-05	3.51049e-08	1.74617e-05	1.22662e-05	1.57244e-05	2.79513e-05	3.49096e-05	1.57589e-05	7.88311e-06	1.5769e-05	8.75561e-06	1.74907e-05	1.8142e-06	5.35177e-06	5.29404e-06	5.26162e-06	5.29643e-06	1.05218e-05	1.57888e-05	5.33223e-06	1.92619e-05	2.27895e-05	3.32248e-05	5.07009e-05	1.84865e-05	5.33937e-05	3.84902e-05	5.07296e-05	3.33596e-05	4.37602e-05	3.16786e-05	8.3122e-05	2.81342e-05	6.56245e-05	5.09196e-05	0.000122424	7.96856e-05	9.62361e-05	8.40695e-05	0.00169481
d2_77	7.89512e-05	1.56777e-05	5.24289e-06	5.25894e-06	1.68538e-08	1.7451e-05	1.8972e-08	1.22178e-05	2.66837e-08	5.24006e-06	1.22254e-05	1.04732e-05	5.26411e-06	1.92072e-05	6.12787e-06	1.74324e-05	1.91696e-08	1.39456e-05	6.29083e-08	1.04857e-05	1.0468e-05	1.04783e-05	2.6149e-05	1.22212e-05	8.39732e-09	5.29177e-09	5.24625e-06	8.76535e-10	1.04843e-05	1.05036e-05	4.42793e-08	8.02472e-09	1.92817e-09	2.6016e-08	1.0477e-05	5.2503e-06	3.7043e-08	1.22272e-05	1.04981e-05	1.22084e-05	5.80261e-08	5.24954e-06	1.74627e-05	1.04713e-05	5.26563e-06	7.03101e-06	5.2521e-06	1.04655e-05	1.75729e-06	5.37293e-08	1.57277e-05	2.09493e-05	2.08629e-08	1.57672e-05	1.2229e-05	1.04693e-05	1.0499e-05	2.26829e-05	1.39952e-05	1.22324e-05	3.508e-06	2.62007e-05	1.56981e-05	1.92346e-05	8.76179e-06	6.99601e-06	5.27329e-06	1.22585e-05	3.46866e-08	1.57457e-05	1.22912e-05	1.22398e-05	2.27706e-05	1.57178e-05	7.00738e-06	2.01362e-05	8.80774e-06	2.28006e-05	3.32155e-05	1.40599e-05	5.24232e-05	3.58402e-05	1.76014e-05	5.24306e-05	2.36791e-05	2.80546e-05	3.68676e-05	5.68599e-05	4.20438e-05	4.72749e-05	8.13499e-05	4.46397e-05	4.39826e-05	9.79312e-05	4.40013e-05	9.10593e-05	0.000131212	0.000118938	0.00189931
