	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000852293	8.70341e-06	2.17488e-06	8.67939e-06	0	2.60179e-05	1.3029e-05	6.73752e-09	2.11296e-08	1.44172e-09	6.50634e-06	3.41598e-10	1.29983e-05	0	1.73576e-05	2.16753e-06	0	6.51111e-06	6.50264e-06	6.50976e-06	6.50891e-06	6.50881e-06	1.95133e-05	1.51841e-05	6.50769e-06	6.64198e-09	6.49937e-06	1.08441e-05	2.38781e-05	1.30026e-05	5.91799e-09	1.15045e-09	1.95288e-05	3.61015e-09	0	6.5031e-06	0	6.50755e-06	0	1.30093e-05	2.17659e-06	6.50717e-06	1.30121e-05	8.67349e-06	2.9012e-09	7.24393e-09	8.67785e-06	6.51036e-06	6.49694e-06	2.44852e-09	6.51039e-06	2.78203e-09	8.13886e-10	1.51672e-05	1.714e-08	6.50739e-06	8.31161e-09	8.67589e-06	8.66779e-06	0	1.32908e-08	1.81518e-08	4.42621e-09	1.73485e-05	2.30874e-09	6.50766e-06	6.7791e-09	8.67437e-06	5.13058e-09	1.82173e-09	8.71635e-09	9.50922e-10	1.81884e-09	6.51307e-06	6.50638e-06	8.67741e-06	4.34806e-06	2.17908e-06	8.67675e-06	0	8.67978e-06	8.67276e-06	2.66566e-09	2.16803e-05	0	1.30176e-05	1.37361e-08	8.6783e-06	2.16879e-06	1.9771e-08	6.52088e-06	8.3562e-09	6.89926e-09	2.06961e-09	0.000776263
d3_49	0.000889262	8.68904e-06	6.50844e-06	1.39663e-09	6.50328e-06	2.16855e-05	2.17923e-06	4.82742e-09	6.51411e-06	1.23495e-08	4.80341e-09	1.72272e-09	8.7755e-09	8.67145e-06	7.18544e-09	8.67435e-06	2.17617e-06	6.5065e-06	2.1779e-06	8.68068e-06	1.51948e-05	8.67436e-06	6.51622e-06	3.09134e-09	2.18268e-06	6.50702e-06	6.73691e-09	6.50693e-06	8.67994e-06	6.50669e-06	7.79651e-09	8.9128e-09	6.51589e-06	0	6.50878e-06	3.02602e-09	6.51245e-06	2.20544e-09	1.13713e-09	0	6.50371e-06	6.50478e-06	6.38011e-09	6.13867e-09	9.48036e-10	2.92554e-09	2.17755e-06	8.67445e-06	6.58543e-09	6.50839e-06	8.67903e-06	7.79501e-09	8.66557e-06	2.18495e-06	6.51375e-06	3.52114e-09	6.52191e-06	7.76582e-09	8.21637e-10	2.17774e-06	6.50813e-06	2.38412e-05	6.50794e-06	0	4.85012e-09	8.67658e-06	0	1.51825e-05	8.66453e-06	2.8321e-09	1.0846e-05	6.50483e-06	1.73477e-05	6.50631e-06	8.67628e-06	1.51765e-05	0	8.66952e-06	6.50089e-06	1.30103e-05	1.06461e-08	6.51004e-06	0	0	3.31166e-09	6.50171e-06	7.46202e-09	1.25037e-09	6.50579e-06	5.59702e-09	5.40312e-09	0	3.38763e-09	1.6708e-08	0.000700474
d3_50	0.000876585	1.73988e-08	8.67545e-06	6.49694e-06	3.75034e-09	6.244e-09	6.50898e-06	6.51833e-06	6.5074e-06	1.36911e-08	0	1.51892e-05	0	4.95954e-09	2.16886e-06	2.19549e-06	1.51762e-05	6.51417e-06	5.21928e-09	1.30209e-05	2.17919e-06	1.51862e-05	0	0	4.12704e-09	7.15119e-09	1.95093e-05	2.17618e-06	1.13035e-08	6.52054e-06	6.50643e-06	2.30452e-08	0	0	6.51312e-06	8.68973e-06	1.51881e-05	0	8.68278e-06	6.50714e-06	5.7687e-10	4.75944e-09	1.19676e-08	6.5053e-06	6.50819e-06	6.50521e-06	6.51117e-06	1.30204e-05	7.81519e-09	1.30148e-05	2.1765e-06	2.17447e-06	6.51292e-06	6.51338e-06	6.50675e-06	1.30147e-05	1.30165e-05	1.77937e-08	3.92581e-09	1.23069e-08	1.30149e-05	1.30173e-05	0	1.95215e-05	8.67693e-06	1.29949e-05	6.50531e-06	0	9.04117e-09	8.68655e-06	6.51485e-06	7.99044e-09	0	2.17811e-06	1.30047e-05	6.505e-06	6.51505e-06	4.5181e-10	1.35649e-09	6.42002e-09	8.69571e-06	6.50449e-06	8.68847e-06	6.5026e-06	4.93907e-09	6.51168e-06	0	6.50321e-06	6.50275e-06	6.50633e-06	1.30095e-05	8.96915e-09	1.51841e-05	6.50652e-06	0.000741591
d3_51	0.000944056	8.69297e-06	3.80739e-09	8.68551e-06	2.17321e-06	1.3026e-05	1.01332e-08	6.29472e-09	8.9602e-09	0	1.30163e-05	4.77498e-09	8.7244e-09	6.51959e-06	2.17639e-06	0	2.27619e-05	8.66383e-06	6.50676e-06	1.95114e-05	0	6.49819e-06	0	1.30135e-05	5.20499e-09	0	0	2.99566e-09	1.76743e-08	0	2.51974e-09	4.56429e-09	0	1.3022e-05	6.50643e-06	6.22993e-09	2.16565e-06	1.73504e-05	0	4.20852e-09	6.50985e-06	6.29606e-09	5.65159e-09	2.1435e-09	0	6.61212e-09	2.17797e-06	6.51431e-06	8.67592e-06	1.01661e-08	2.17464e-06	0	1.3021e-05	2.17571e-06	1.07041e-08	1.16567e-08	6.50303e-06	6.50918e-06	6.51424e-06	6.50552e-09	3.15208e-09	6.50848e-06	6.49694e-06	8.68345e-06	9.3738e-09	2.25158e-09	5.86593e-09	1.7372e-08	1.54274e-09	0	6.5049e-06	6.50592e-06	8.68569e-06	0	6.49694e-06	8.66919e-06	1.30115e-05	2.17352e-06	1.01297e-08	3.14173e-10	1.51777e-05	6.51465e-06	1.16278e-08	1.51759e-05	6.52073e-06	8.67836e-06	6.51719e-06	1.30059e-05	2.10755e-08	8.68445e-06	6.49694e-06	8.66329e-10	1.30146e-05	6.49959e-06	0.000857462
d3_52	0.000959049	8.86441e-09	6.50448e-06	0	1.09468e-08	0	3.34106e-09	3.4715e-09	2.1748e-06	6.51647e-06	9.49016e-10	2.18932e-06	1.30297e-05	1.50235e-09	6.51292e-06	1.30238e-05	6.50358e-06	1.30117e-05	6.49951e-06	6.50314e-06	6.50562e-06	1.15423e-09	6.50586e-06	6.50247e-06	8.207e-09	8.67305e-06	6.5109e-06	6.49804e-06	6.46615e-09	1.30156e-05	6.51367e-06	8.68577e-06	6.5188e-06	5.97411e-09	9.36077e-11	6.92107e-09	2.16884e-05	8.66938e-06	8.67349e-06	8.67797e-06	4.00072e-09	2.16744e-05	6.51576e-06	8.67353e-06	2.16591e-06	6.50421e-06	1.30019e-05	2.1844e-06	6.49824e-06	1.51816e-05	6.49694e-06	6.50241e-06	2.17831e-06	0	0	0	0	9.50334e-10	0	2.16959e-06	2.18374e-06	2.17944e-06	6.50174e-06	1.47638e-08	4.1138e-09	1.32413e-09	4.36386e-09	6.50249e-06	6.51495e-06	7.31509e-09	2.16635e-05	2.17621e-06	1.09667e-08	8.67735e-06	4.52244e-09	2.16894e-05	6.81858e-09	6.50775e-06	2.81922e-05	6.49933e-06	8.67427e-06	1.302e-05	1.9524e-05	1.51729e-05	6.51482e-06	1.30044e-05	1.08552e-05	0	1.73525e-05	9.46368e-09	6.51705e-06	0	0	8.95672e-09	0.000715651
d3_53	0.000837215	9.83532e-09	1.95177e-05	8.87514e-09	2.35568e-08	1.68285e-08	6.51482e-06	2.17435e-06	2.04869e-09	6.51092e-06	3.2273e-09	7.51618e-09	8.68234e-06	8.67473e-06	6.50061e-06	6.51403e-06	3.75116e-09	3.2249e-09	1.30086e-05	6.50607e-06	1.30143e-05	0	6.50375e-06	6.50636e-06	6.50163e-06	6.50743e-06	4.21333e-09	4.11594e-10	2.17144e-06	5.49447e-09	3.27067e-06	3.36162e-10	6.5708e-10	2.18063e-06	7.56754e-09	2.3845e-05	1.30181e-05	2.1682e-05	6.91632e-09	2.60251e-05	2.81765e-05	6.51333e-06	1.51813e-05	6.49694e-06	6.50806e-06	6.51383e-06	0	1.51666e-05	6.50241e-06	1.30054e-05	3.44489e-09	1.29987e-05	2.44264e-09	1.95198e-05	8.6696e-06	8.67684e-06	3.82082e-09	0	6.49786e-06	6.50204e-06	1.30163e-05	6.50653e-06	8.15808e-10	6.49831e-06	1.36641e-08	2.96007e-09	3.92314e-09	1.39723e-08	6.51005e-06	6.43407e-09	1.24277e-08	1.54456e-08	0	2.13863e-09	6.5084e-06	2.52563e-09	3.16816e-09	1.73391e-05	9.83379e-09	0	6.50315e-06	8.67042e-06	2.1853e-06	3.74515e-09	5.43766e-06	0	3.99752e-09	1.30028e-05	1.95389e-05	1.30068e-05	1.35332e-09	2.44654e-09	7.76782e-10	8.68578e-06	0.000693878
d3_54	0.000942153	5.76478e-09	6.50316e-06	0	1.39534e-08	1.30132e-05	2.6503e-09	1.4406e-08	6.50334e-06	5.06543e-09	1.30102e-05	1.31808e-08	8.30063e-09	6.50958e-06	1.51806e-05	0	8.66716e-06	8.67998e-06	1.65905e-10	6.50994e-06	8.69109e-06	9.98922e-09	7.69116e-09	1.94847e-10	7.30777e-09	1.51948e-09	8.67582e-06	6.51055e-06	2.41982e-09	6.51374e-06	6.51346e-06	0	6.95576e-09	1.15534e-09	1.29067e-08	0	8.32595e-10	1.30069e-05	7.3777e-09	6.50759e-06	8.67485e-06	6.50439e-06	6.50964e-06	6.52226e-06	8.66906e-06	8.67269e-06	6.50058e-06	8.02597e-09	5.31333e-09	1.73633e-05	1.41755e-09	1.95205e-05	8.67037e-06	1.30121e-05	9.42442e-10	7.479e-09	6.50553e-06	6.50268e-06	8.67886e-06	6.50138e-06	1.95189e-05	8.63074e-09	6.50556e-06	6.51432e-06	3.99111e-09	4.6416e-09	9.75655e-06	6.50428e-06	1.73553e-05	1.95199e-05	6.50333e-06	7.18925e-09	6.50354e-06	7.20467e-09	8.6798e-06	1.49506e-09	2.3039e-09	0	2.17558e-06	1.73479e-05	7.21322e-09	1.95114e-05	0	3.68721e-09	1.30214e-05	0	1.30071e-05	2.96963e-09	6.50986e-06	6.50174e-06	6.51274e-06	6.51196e-06	1.30102e-05	5.31946e-09	0.000750322
d3_55	0.000974449	2.60183e-05	1.30132e-05	1.30169e-05	6.50362e-06	1.95098e-05	8.67194e-06	4.07334e-09	1.30232e-05	2.92433e-09	2.17492e-06	1.51877e-05	0	1.1344e-08	6.51356e-06	1.04063e-08	6.50029e-06	9.60404e-09	1.48174e-09	4.69846e-09	4.07202e-09	0	2.16936e-05	6.5026e-06	8.67882e-06	1.30123e-05	8.68245e-06	2.17682e-06	1.57288e-08	6.50272e-06	9.44434e-09	1.01874e-08	1.02563e-08	6.50428e-06	3.76701e-09	2.18195e-06	4.2105e-09	1.30106e-05	6.50424e-06	4.95612e-09	0	1.52138e-08	6.51709e-06	9.40843e-09	6.50763e-06	6.49831e-06	2.17446e-06	6.51552e-06	1.51819e-05	8.67065e-06	1.51753e-05	2.60106e-05	6.50513e-06	1.51855e-05	2.1741e-06	8.68051e-06	6.50541e-06	1.20854e-08	1.31938e-08	1.21581e-09	1.51874e-05	0	6.50534e-06	0	3.53157e-10	6.51194e-06	6.51021e-06	6.50704e-06	6.51359e-06	6.51055e-06	1.11619e-08	6.50617e-06	1.51667e-05	1.0615e-08	2.16747e-06	6.50557e-06	1.51705e-05	8.29791e-09	4.26871e-09	6.50286e-06	0	1.30289e-05	6.51467e-06	0	6.50486e-06	0	1.51811e-05	6.49694e-06	1.30044e-05	0	0	1.30063e-05	6.51417e-06	6.50422e-06	0.000732954
d3_56	0.000843037	2.05114e-09	6.50747e-06	1.30114e-05	1.60549e-08	0	6.51287e-06	4.88688e-10	8.68564e-06	1.10366e-09	0	1.30073e-05	2.1736e-06	2.17413e-06	0	1.3996e-08	6.50745e-06	1.31794e-09	8.68624e-06	3.32916e-08	6.5039e-06	5.15475e-09	2.18309e-06	1.80864e-08	4.5586e-09	8.68061e-06	1.08489e-05	8.6689e-06	1.95122e-05	2.17528e-06	1.4671e-09	0	1.30159e-05	6.02488e-09	3.2084e-09	6.5073e-06	8.99477e-09	8.20775e-09	1.09223e-06	8.55939e-09	1.19383e-05	1.06468e-08	1.30142e-05	8.68514e-06	0	1.30064e-05	0	6.50691e-06	1.5181e-05	6.93309e-09	6.51378e-06	2.17821e-06	4.03236e-09	2.17321e-06	6.50764e-06	1.51761e-05	7.40354e-09	1.95121e-05	6.40449e-09	8.80365e-11	1.66515e-08	1.52097e-08	1.29939e-05	6.50959e-06	1.30043e-05	1.57668e-08	0	7.12243e-09	9.15002e-09	6.50408e-06	3.39322e-09	2.17514e-06	0	8.68675e-06	2.1763e-06	8.68221e-06	2.33076e-09	6.50049e-06	0	1.15127e-09	0	4.40247e-09	8.67067e-06	6.49935e-06	8.68154e-06	1.30028e-05	6.50645e-06	1.46712e-09	0	6.51454e-06	6.50611e-06	1.30107e-05	1.30051e-05	0	0.00073722
d3_57	0.000750727	2.18201e-06	8.68388e-06	4.6897e-09	0	2.78333e-09	1.3018e-05	6.00563e-09	0	8.83442e-09	6.17681e-11	1.73493e-05	0	8.68342e-06	6.50955e-06	1.95166e-05	6.5994e-09	5.39339e-09	1.51834e-05	0	0	1.65649e-09	0	6.50525e-06	8.67571e-06	8.68029e-06	5.4766e-11	6.51038e-06	1.30129e-05	8.67118e-06	1.68974e-08	0	5.54553e-09	8.35484e-10	7.14719e-10	7.9104e-09	6.50231e-06	1.9537e-05	6.50674e-06	1.08484e-05	6.50475e-06	6.50454e-06	6.51018e-06	1.95132e-05	1.30152e-09	6.50649e-06	6.91254e-09	0	8.67316e-06	2.1694e-05	6.5163e-06	6.50679e-06	6.50484e-06	1.11047e-09	6.51034e-06	1.30115e-05	3.30436e-09	6.50666e-06	6.51069e-06	1.30092e-05	0	5.40353e-09	1.42597e-08	6.51063e-06	2.36228e-09	6.43145e-10	8.67159e-06	2.44817e-09	1.30043e-05	0	1.36872e-09	1.52078e-08	4.97883e-09	2.15456e-08	2.17855e-06	3.46974e-05	4.01009e-09	6.50001e-06	2.60377e-05	6.50291e-06	6.50519e-06	1.51742e-05	1.95181e-05	8.68316e-06	6.50987e-06	0	6.50222e-06	6.49887e-06	6.50868e-06	8.45935e-09	6.51508e-06	8.67034e-06	6.12641e-09	8.38112e-09	0.000726401
d3_58	0.000815959	7.5239e-09	8.68279e-06	1.17588e-08	6.50565e-06	4.70314e-09	6.50251e-06	8.67764e-06	6.50885e-06	6.51266e-06	6.50793e-06	6.24427e-09	5.16977e-09	9.14376e-09	6.51291e-06	4.33919e-06	3.98153e-09	6.50723e-06	6.50678e-06	1.30077e-05	6.50743e-06	1.30159e-05	6.50444e-06	6.50719e-06	1.30138e-05	1.0153e-09	1.51702e-05	6.68219e-09	6.51065e-06	0	6.49694e-06	6.50716e-06	1.30157e-05	5.06985e-09	6.50902e-06	2.19571e-06	0	6.5135e-06	6.52315e-06	7.59412e-09	0	2.175e-06	1.08684e-08	6.51249e-06	6.51215e-06	6.5081e-06	4.36175e-06	2.18473e-06	8.67393e-06	0	0	2.17971e-06	6.50498e-06	5.19876e-09	3.46871e-05	2.18802e-06	1.62541e-09	1.51801e-05	1.51674e-05	6.50452e-06	6.51094e-06	1.30095e-05	6.50855e-06	2.17179e-09	2.38492e-05	6.15861e-09	1.73415e-05	8.58561e-09	6.49704e-06	1.30087e-05	6.5751e-09	6.50762e-06	5.20468e-09	1.30038e-05	3.04133e-09	2.16882e-05	4.45242e-09	2.60225e-05	6.50491e-06	0	0	0	1.3008e-05	0	0	8.67674e-06	8.65136e-10	0	7.94497e-09	1.30071e-05	9.88654e-09	8.68898e-06	6.50527e-06	2.17913e-06	0.000622342
d3_59	0.000934878	6.50539e-06	6.49834e-06	2.17235e-06	5.37083e-09	6.5035e-06	6.50178e-06	6.67913e-09	8.67517e-06	2.17253e-06	6.52248e-06	6.85729e-09	0	6.51669e-06	4.34948e-06	6.51607e-06	4.23663e-10	8.33531e-09	9.96275e-10	1.48682e-08	2.18004e-06	3.89286e-09	6.51278e-06	1.41953e-08	6.52188e-06	8.96705e-10	0	1.51916e-05	1.30211e-05	6.51028e-06	6.50708e-06	6.49694e-06	6.51494e-06	2.16783e-05	8.74101e-09	8.68283e-06	6.50912e-06	0	1.62661e-05	8.68635e-06	1.4851e-09	6.50575e-06	6.50745e-06	0	2.4792e-09	4.18819e-09	6.50725e-06	6.51248e-06	8.54565e-09	6.50583e-06	1.301e-05	7.59665e-09	1.30101e-05	2.16877e-05	1.30175e-05	5.30956e-09	6.52155e-06	6.52227e-06	2.38561e-05	1.4639e-08	6.49694e-06	6.50606e-06	2.17852e-06	2.50175e-09	2.18238e-06	6.5125e-06	6.51041e-06	2.17754e-06	8.67588e-06	2.68981e-10	6.50482e-06	0	2.16899e-05	8.33403e-09	8.27988e-09	6.51008e-06	1.39419e-08	6.51249e-06	4.4983e-09	9.07122e-09	1.73554e-05	2.43686e-09	1.29961e-05	1.30016e-05	8.6751e-06	4.46086e-09	6.51257e-06	6.50796e-06	2.17058e-06	8.66623e-06	2.17769e-06	0	1.09736e-06	0	0.000709084
d3_60	0.000794328	1.33189e-08	1.51833e-05	6.51013e-06	4.59615e-09	9.32357e-09	6.50052e-06	9.78063e-09	1.30104e-05	3.42892e-09	6.51912e-06	1.51779e-05	8.68278e-06	2.21611e-09	2.01535e-09	0	1.51976e-05	6.51251e-06	6.50787e-06	1.51845e-05	1.15225e-08	8.92884e-09	6.50831e-06	6.50334e-06	7.1289e-10	1.30129e-05	6.51302e-06	5.16295e-09	6.5145e-06	0	6.50323e-06	3.11257e-09	9.40383e-09	6.50258e-06	1.7561e-08	1.30125e-05	1.51848e-05	6.50038e-06	3.21856e-09	5.98036e-09	1.30278e-05	3.47095e-09	2.17421e-06	1.17539e-09	0	0	2.39616e-09	8.67714e-06	6.51283e-06	3.75751e-09	8.66948e-06	1.80911e-10	0	2.37938e-09	1.30019e-05	5.24807e-09	8.6923e-06	6.5032e-06	8.67026e-06	2.16799e-05	1.3003e-05	4.09411e-09	6.50711e-06	1.5192e-05	1.50799e-09	2.18183e-06	6.5086e-06	1.519e-05	8.6675e-06	8.67698e-06	6.51447e-06	0	6.50842e-06	6.50999e-06	6.5e-06	2.17654e-06	5.3681e-09	6.50051e-06	5.43853e-06	0	8.68056e-06	0	9.66267e-09	0	0	1.94991e-05	4.61328e-09	6.50894e-06	0	0	4.48187e-10	2.17228e-06	1.95028e-05	8.6698e-06	0.000718791
d3_61	0.000831408	6.51342e-06	6.50578e-06	8.54558e-09	4.28691e-09	3.05036e-09	6.50176e-06	1.95148e-05	1.50951e-08	1.95142e-05	0	4.70884e-09	6.50836e-06	1.76041e-08	1.46591e-09	1.52009e-05	0	6.51366e-06	9.88958e-09	8.05121e-10	1.95276e-05	6.50877e-06	8.67439e-06	8.68545e-06	1.30156e-05	6.51215e-06	6.51578e-06	6.50583e-06	1.44135e-09	1.01653e-08	7.41787e-09	6.50882e-06	6.5044e-06	3.28226e-09	0	6.50912e-06	8.68324e-06	8.67431e-06	1.04596e-08	6.50422e-06	4.7015e-09	9.40253e-10	8.67169e-06	6.51314e-06	6.51751e-06	1.30145e-05	5.61869e-09	8.67527e-06	1.30144e-05	1.30154e-05	8.43055e-09	6.51005e-06	6.50681e-06	1.07026e-08	2.18151e-06	6.50781e-06	8.68185e-09	2.18702e-06	3.62592e-09	3.31301e-09	5.20598e-10	9.27178e-09	1.66444e-08	6.50495e-06	2.18806e-06	5.42651e-09	3.17068e-09	8.68731e-06	1.30281e-05	2.18846e-06	1.1228e-08	6.51143e-06	6.49694e-06	6.50633e-06	6.50456e-06	1.73523e-05	7.69337e-09	1.08679e-06	8.3625e-09	1.64691e-09	6.51038e-06	6.50865e-06	1.24591e-08	1.4995e-08	2.58447e-09	6.50593e-06	1.30058e-05	8.66656e-06	6.94931e-10	3.3119e-09	1.51716e-05	2.16859e-06	0	6.50958e-06	0.000791459
d3_62	0.161713	0.00114851	0.00115398	0.00136733	0.00132083	0.00135986	0.00117116	0.00121231	0.00116794	0.0013218	0.00139988	0.00150933	0.00126004	0.00127632	0.00132616	0.00125794	0.00121774	0.00123619	0.00126535	0.00132524	0.00133262	0.0012862	0.00126227	0.00130233	0.00143768	0.00127318	0.00144094	0.00125682	0.00145722	0.00123402	0.0013022	0.0011581	0.00130981	0.00121995	0.001324	0.00134128	0.00144221	0.00129347	0.00116032	0.00143783	0.00124809	0.00139446	0.0013413	0.00152872	0.00127417	0.00139887	0.00133812	0.00134142	0.00138344	0.00112677	0.00122746	0.00136619	0.00121336	0.0014368	0.00126754	0.00132278	0.00150505	0.00141066	0.00127838	0.00129144	0.00127292	0.00129253	0.00129467	0.00130114	0.00135981	0.00129463	0.00126862	0.00124478	0.00146051	0.00130225	0.00138242	0.00137708	0.00120579	0.00137595	0.00149941	0.00132731	0.00131307	0.00136828	0.00131851	0.00132506	0.00135536	0.0014422	0.00139422	0.00120027	0.00120996	0.00141376	0.00120577	0.00134888	0.001377	0.00138247	0.00136399	0.00138893	0.00134878	0.00143549	0.0912354
