	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000640868	5.70859e-06	7.57343e-06	7.57234e-06	6.8153e-09	7.573e-06	5.68004e-06	1.13586e-05	0	7.47326e-09	8.038e-09	7.56985e-06	3.67711e-09	2.01161e-10	0	4.84047e-09	5.67074e-06	5.67354e-06	1.13568e-05	7.56997e-06	7.46441e-10	7.57147e-06	5.69707e-06	1.16598e-08	7.57187e-06	1.28447e-08	5.67904e-06	1.7876e-09	1.69939e-08	3.88902e-09	1.13529e-05	1.90133e-06	9.40623e-09	0	0	5.67097e-06	1.13521e-05	6.29455e-09	7.57163e-06	4.0232e-08	1.89912e-06	1.89423e-05	5.68331e-06	5.67578e-06	7.56555e-06	8.98459e-09	0	5.68315e-06	1.90548e-06	1.66777e-08	5.67763e-06	5.67382e-06	5.6788e-06	0	5.68626e-06	0	5.67502e-06	7.57439e-06	7.58945e-06	2.46311e-05	0	5.68283e-06	5.67074e-06	0	7.5653e-06	1.13566e-05	1.23874e-09	5.68129e-06	1.70263e-05	1.13484e-05	5.67254e-06	1.50652e-08	5.67932e-06	7.57423e-06	2.98581e-09	0	1.2641e-08	8.70848e-09	5.6796e-06	4.63054e-10	7.57185e-06	1.89302e-06	9.52101e-07	5.17212e-09	1.89181e-05	2.68791e-08	5.675e-06	5.67454e-06	5.67074e-06	0	1.51427e-05	5.69817e-06	1.89739e-06	0	0.000579338
d1_69	0.000676516	1.89367e-05	8.31521e-09	1.17105e-08	1.3246e-05	5.67074e-06	1.11351e-09	3.14369e-09	5.15651e-10	9.48997e-09	2.30209e-09	5.47151e-09	3.80248e-06	5.65003e-09	0	5.67671e-06	3.1656e-09	1.51436e-05	5.67619e-06	8.4718e-09	7.57101e-06	7.01386e-09	5.68133e-06	8.28429e-09	5.31682e-09	5.6878e-06	1.13415e-05	1.89137e-06	5.68051e-06	5.67691e-06	8.25463e-10	0	1.13537e-05	7.5684e-06	5.68141e-06	0	0	1.3242e-05	5.68262e-06	1.13541e-05	1.83584e-08	2.83893e-09	1.29892e-09	5.68319e-06	7.24616e-09	4.01579e-08	1.27503e-10	5.67868e-06	5.68363e-06	0	1.93191e-06	4.60562e-09	5.78081e-09	0	0	2.64984e-09	5.679e-06	1.89991e-06	5.68789e-06	3.46004e-10	5.687e-06	0	1.32444e-05	0	5.67079e-06	1.93805e-09	5.67417e-06	5.67904e-06	5.08832e-09	5.67915e-06	7.59645e-06	7.5662e-06	0	7.57221e-06	2.64789e-09	0	5.68014e-06	7.57459e-06	5.67563e-06	0	0	1.13556e-05	3.22344e-09	1.135e-05	8.17399e-09	7.75188e-09	1.13584e-05	5.68497e-06	5.67756e-06	5.67715e-06	1.29615e-08	1.55351e-09	1.20514e-08	1.32492e-05	0.000516707
d1_70	0.000744495	1.90365e-06	1.32503e-05	1.13545e-05	5.68085e-06	6.17832e-09	3.42505e-09	5.68549e-06	0	2.04102e-09	1.28218e-08	1.13522e-05	0	5.68051e-06	6.24335e-09	1.32534e-05	1.09809e-08	1.89276e-05	1.8992e-06	1.56983e-08	5.67074e-06	1.70211e-05	1.67845e-10	0	1.95722e-09	7.57884e-06	1.13533e-05	5.67992e-06	7.57856e-06	7.62486e-09	1.89412e-06	0	1.9822e-09	5.6773e-06	5.68041e-06	1.03906e-08	0	1.9064e-06	5.67856e-06	5.67638e-06	1.13504e-05	8.51922e-06	4.39746e-09	0	0	0	7.56963e-06	1.90327e-06	0	1.13585e-05	5.86414e-09	5.68667e-06	7.58131e-06	5.69723e-06	5.67692e-06	8.18369e-10	9.48542e-06	1.13629e-05	5.68656e-06	0	7.27059e-10	5.67074e-06	7.27695e-09	5.81732e-09	5.68318e-06	5.67747e-06	5.68027e-06	0	1.90476e-06	2.01853e-10	5.67651e-06	9.63615e-09	6.17429e-09	7.57831e-06	5.57055e-09	9.2575e-09	0	1.32525e-05	1.13578e-05	1.70425e-05	7.57827e-06	1.13739e-05	0	2.36605e-10	5.67977e-06	5.67727e-06	5.68326e-06	3.33177e-08	5.11141e-09	3.71931e-09	5.70341e-06	5.71868e-09	5.07099e-09	9.47075e-06	0.000625487
d1_71	0.000723326	5.13501e-09	1.92232e-06	3.38185e-09	1.32384e-05	2.03905e-11	5.67859e-06	1.92468e-08	0	2.36423e-08	6.644e-06	1.13662e-05	1.13606e-05	1.13615e-05	0	9.1023e-10	9.81801e-10	1.6173e-09	1.13531e-05	6.41045e-09	4.19761e-09	5.68128e-06	5.68029e-06	5.51241e-09	2.51381e-10	1.3431e-08	3.85468e-09	5.68094e-06	6.52281e-09	5.69948e-06	5.6832e-06	1.89726e-06	6.20299e-10	0	1.90305e-06	2.98802e-09	7.57132e-06	1.57251e-08	7.58724e-06	7.60551e-06	5.67371e-06	7.56686e-06	5.68026e-06	2.15059e-09	0	5.69102e-06	1.11985e-10	5.67406e-06	4.95851e-09	1.89731e-06	5.6798e-06	5.67732e-06	7.58636e-06	8.44445e-11	5.67074e-06	0	7.59138e-06	1.70418e-05	3.46967e-09	5.67988e-06	0	7.57482e-06	5.09302e-09	2.13358e-09	5.67783e-06	5.67074e-06	5.67731e-06	3.19703e-09	1.13521e-05	1.1964e-11	2.45891e-05	7.5721e-06	1.13552e-05	1.13584e-05	0	7.87158e-09	5.68008e-06	1.13668e-05	4.96139e-09	5.68411e-06	1.13658e-05	3.46027e-08	7.94591e-09	7.58022e-06	3.6337e-09	7.57715e-06	7.54547e-09	1.90218e-06	2.60744e-09	0	5.67786e-06	1.22077e-08	5.04138e-09	7.58249e-06	0.000494128
d1_72	0.000720208	1.11299e-09	4.77855e-09	0	0	5.67514e-06	5.67366e-06	5.76505e-09	2.4461e-09	5.57437e-09	1.90984e-06	9.81159e-09	3.71029e-09	1.70351e-05	5.67366e-06	0	5.68518e-06	7.5755e-06	7.57622e-06	5.69603e-06	5.67709e-06	1.32594e-05	7.69199e-09	0	5.70662e-06	0	6.09223e-09	0	3.80435e-09	4.57401e-09	7.64767e-11	1.89913e-06	0	3.22345e-08	0	5.87778e-09	0	5.67456e-06	1.62941e-09	1.26668e-09	2.29265e-08	5.68062e-06	9.96533e-09	1.89607e-06	5.17456e-09	3.88353e-09	0	7.71675e-09	5.67444e-06	1.1356e-05	5.68814e-06	5.67929e-06	9.39805e-09	1.13498e-05	5.67651e-06	5.68163e-06	1.32462e-05	0	1.31864e-08	6.22995e-10	5.67686e-06	4.69088e-09	1.1351e-05	5.67716e-06	5.67781e-06	1.13661e-05	1.90598e-06	1.8761e-09	0	5.67136e-06	1.9008e-06	1.72672e-10	7.56763e-06	1.32456e-05	1.90398e-06	0	4.94062e-09	5.68463e-06	1.89912e-06	5.6513e-09	2.15362e-08	5.68411e-06	1.13729e-05	1.32638e-05	9.11935e-09	0	5.67741e-06	1.13476e-05	7.56496e-06	1.13473e-05	1.32435e-05	5.67202e-06	5.68275e-06	8.75519e-10	0.000529976
d1_73	0.000909152	1.45529e-09	4.94961e-10	5.67074e-06	5.67657e-06	4.42016e-09	5.68527e-06	5.85442e-10	5.68494e-06	7.59066e-06	5.67651e-06	5.67569e-06	5.69245e-06	0	0	1.13678e-05	5.68604e-06	5.67491e-06	1.74562e-09	5.68359e-06	1.89974e-06	5.67868e-06	2.45309e-09	5.67528e-06	1.26445e-08	5.68117e-06	0	2.0525e-09	1.21822e-09	5.68296e-06	9.49131e-06	7.58702e-06	4.71534e-09	4.48483e-09	5.68021e-06	7.33813e-09	1.13674e-05	1.90827e-06	6.30626e-09	1.13521e-05	4.83127e-09	8.07962e-11	0	1.13643e-05	4.43783e-10	0	1.32574e-05	1.1349e-05	5.67074e-06	1.13695e-09	5.68184e-06	7.58679e-06	1.13472e-05	2.54874e-08	7.57729e-06	3.45324e-09	5.67128e-06	7.56848e-06	1.36408e-09	7.58157e-06	5.68453e-06	1.1353e-05	1.32455e-05	0	5.67759e-06	0	7.08981e-10	1.89904e-06	4.50055e-09	5.6748e-06	5.67738e-06	1.419e-05	5.6764e-06	7.5908e-06	0	5.68083e-06	5.67728e-06	6.63384e-09	1.17951e-09	5.68364e-06	4.98502e-09	0	5.68025e-06	7.57199e-06	5.68312e-06	5.68168e-06	1.90169e-06	1.79849e-08	1.13683e-05	1.71509e-09	1.78804e-08	7.6191e-09	5.67703e-06	1.961e-08	0.000485574
d1_74	0.000942033	1.03139e-08	6.46806e-09	4.04817e-10	7.60212e-06	2.26706e-08	1.8982e-06	5.69877e-06	5.71282e-06	7.5704e-06	9.07885e-10	9.53453e-09	7.39623e-09	2.44821e-09	0	2.06013e-08	5.67572e-06	1.55024e-08	4.97393e-09	1.13658e-05	7.56914e-06	5.68007e-06	7.57229e-06	5.6771e-06	6.19234e-10	1.90904e-06	4.96184e-09	4.71492e-09	0	3.74857e-09	1.13555e-05	5.75288e-10	5.68524e-06	1.10482e-08	4.65305e-09	9.31898e-10	1.89677e-06	5.67385e-06	1.70458e-05	7.56853e-06	2.14751e-09	5.67524e-06	1.70281e-05	1.13537e-05	9.46888e-06	1.51586e-05	5.68885e-06	5.68886e-06	8.52708e-09	5.68008e-06	2.6601e-08	0	7.9457e-10	7.57636e-06	5.68395e-06	7.4845e-09	5.02185e-09	7.57407e-06	5.68326e-06	5.6809e-06	7.57216e-06	2.70416e-09	4.26928e-09	5.68459e-06	1.70301e-05	0	1.13542e-05	3.86588e-09	4.26573e-09	9.87633e-10	7.57623e-06	5.67514e-06	5.674e-06	7.56694e-06	5.70365e-06	9.35189e-09	1.32495e-05	5.67249e-06	7.57524e-06	1.90319e-06	1.20078e-08	5.68423e-06	1.70337e-05	5.67753e-06	4.17196e-09	0	7.58371e-06	0	1.20689e-08	5.67704e-06	5.61594e-09	1.51513e-05	5.68013e-06	5.6784e-06	0.000584936
d1_75	0.000895781	1.90393e-06	8.63127e-09	7.60611e-06	5.68183e-06	1.70344e-05	1.90041e-06	4.74264e-06	1.51299e-05	7.58576e-06	1.30834e-09	1.70335e-05	3.80664e-06	5.68894e-06	7.57338e-06	5.67749e-06	1.14073e-09	1.13662e-05	5.68128e-06	4.45736e-09	0	3.62729e-09	7.56809e-06	1.13554e-05	1.70245e-05	5.67923e-06	5.6979e-06	1.32547e-05	1.19381e-08	3.80876e-06	8.78091e-09	5.68508e-06	4.01512e-08	1.49936e-08	3.49938e-08	1.32636e-05	1.32439e-05	5.67993e-06	1.14792e-09	1.69481e-08	6.04616e-09	1.8867e-09	5.70104e-06	2.75488e-09	5.71729e-06	1.325e-05	0	5.68048e-06	6.89263e-09	5.68289e-06	5.68226e-06	1.40256e-08	0	1.13528e-05	7.58538e-06	1.1343e-05	5.67366e-06	2.21758e-09	1.90261e-06	5.67984e-06	2.62554e-08	2.05058e-09	1.32464e-05	1.08722e-10	5.67993e-06	1.5142e-05	5.50763e-10	3.62532e-09	2.96768e-09	0	3.79139e-09	1.70274e-05	6.57935e-09	1.70294e-05	5.68814e-06	3.13774e-09	7.56894e-06	1.90923e-06	7.57193e-06	7.57333e-06	5.68323e-06	8.67918e-09	5.67859e-06	1.13601e-05	3.67065e-09	0	5.67959e-06	1.51462e-05	5.67702e-06	7.56983e-06	0	5.70519e-06	1.51497e-05	2.10941e-08	0.000740108
d1_76	0.00108336	2.51671e-10	1.13526e-05	1.70223e-05	9.46652e-06	7.57355e-06	5.43016e-09	5.67567e-06	5.67756e-06	1.13451e-05	3.52357e-10	3.79806e-06	1.89369e-06	8.4833e-09	4.99828e-09	1.70375e-05	1.89703e-06	9.62564e-07	5.70998e-06	1.13598e-05	1.13659e-05	1.38094e-08	5.67725e-06	8.6924e-09	1.13762e-05	0	5.68674e-06	9.64472e-10	1.32418e-05	0	5.67926e-06	2.85424e-09	1.70446e-05	1.70437e-05	5.98008e-10	4.63408e-09	8.52311e-06	1.13536e-05	1.35589e-09	1.90092e-06	0	1.22291e-08	7.9737e-09	1.32486e-05	1.92973e-06	5.71823e-06	4.12859e-11	1.41931e-05	2.27009e-05	4.7112e-09	1.13641e-05	7.5774e-06	5.6728e-06	2.34118e-09	5.68615e-06	2.9015e-09	2.15939e-09	5.67967e-06	1.8726e-08	5.6745e-06	1.95016e-09	5.68555e-06	7.378e-09	9.75491e-07	0	1.13532e-05	5.09978e-09	4.14304e-08	5.68407e-06	6.93279e-09	5.67818e-06	1.32443e-05	1.43074e-08	0	7.57414e-06	5.68647e-06	1.13608e-05	5.52335e-09	2.66657e-08	1.31236e-08	5.67655e-06	1.90287e-06	5.67282e-06	0	5.88806e-09	5.68414e-06	5.68762e-06	1.89881e-06	1.13641e-05	1.13636e-05	1.47616e-08	7.57736e-06	1.89816e-06	8.12421e-09	0.000656921
d1_77	0.00107313	1.89814e-06	1.89476e-06	1.32559e-05	6.16153e-10	3.66944e-09	5.29715e-09	2.18322e-08	1.13646e-05	5.67074e-06	3.18517e-09	1.08873e-08	1.32494e-05	1.1368e-05	1.90876e-06	1.89336e-05	1.13671e-05	1.7028e-05	9.47117e-06	7.58352e-06	5.68633e-06	0	1.90126e-06	1.1351e-05	5.67845e-06	5.68906e-06	2.46143e-05	7.58641e-06	5.70202e-06	1.608e-05	6.63977e-09	1.89837e-06	5.67488e-06	7.86932e-10	1.13609e-05	5.67953e-06	2.37493e-09	1.35207e-08	5.68121e-06	5.67931e-06	1.90204e-08	5.68099e-06	1.0993e-09	7.58183e-06	5.68725e-06	4.74057e-06	5.67544e-06	1.41466e-08	5.68286e-06	9.48393e-06	5.68112e-06	3.41923e-09	2.93535e-09	2.69514e-09	1.32508e-05	5.67996e-06	1.13555e-05	7.48085e-11	2.27316e-05	5.67783e-06	9.4878e-06	7.57118e-06	1.41573e-08	5.68386e-06	5.68315e-06	1.13502e-05	5.67992e-06	1.90433e-06	5.68565e-06	9.36776e-10	5.68092e-06	1.13567e-05	0	5.68569e-06	5.6908e-06	8.3592e-09	5.25063e-09	4.34894e-09	1.13637e-05	1.13593e-05	5.67074e-06	5.68793e-06	1.13563e-05	0	8.71442e-09	5.6729e-06	1.6098e-05	6.64252e-06	9.46089e-06	7.58923e-06	5.68277e-06	1.34024e-08	5.69482e-06	5.68098e-06	0.000789243
d1_78	0.00105435	5.67905e-06	1.90141e-06	1.13544e-05	5.69553e-06	5.68364e-06	5.68078e-06	2.88253e-08	8.90415e-09	0	3.21698e-05	1.91846e-06	3.06431e-08	5.71142e-06	5.68091e-06	7.5852e-06	5.67817e-06	4.56276e-09	7.57664e-06	5.69241e-06	1.70302e-05	1.8998e-06	1.89703e-06	2.82896e-09	5.67913e-06	7.57764e-06	1.03128e-09	5.68509e-06	7.5738e-06	1.32703e-05	0	1.13707e-05	4.46835e-09	0	1.89811e-06	1.27358e-09	4.76083e-09	5.67503e-06	5.68935e-06	1.1353e-05	5.68486e-06	1.13715e-05	3.94954e-09	5.67444e-06	1.70251e-05	1.91274e-06	3.34827e-09	1.8923e-05	1.1252e-09	7.57407e-06	5.68772e-06	5.70153e-06	1.32482e-05	1.6238e-09	7.57463e-06	1.32554e-05	1.7029e-05	1.3247e-05	5.69115e-06	3.79284e-06	5.47331e-10	7.56752e-06	2.00623e-10	5.68712e-06	1.32576e-05	5.71305e-06	1.13711e-05	5.67623e-06	1.61057e-05	5.67643e-06	9.14763e-09	2.01176e-11	3.42166e-09	5.68072e-06	5.6786e-06	1.89183e-05	4.21954e-09	5.68742e-06	7.56943e-06	1.51549e-05	3.19951e-10	1.13565e-05	7.5831e-06	1.13556e-05	1.13502e-05	2.22695e-09	1.89926e-06	7.60708e-06	6.6261e-09	3.19166e-10	1.89415e-06	5.68169e-06	2.39736e-09	5.6796e-06	0.000824286
d1_79	0.00115662	1.3243e-05	5.68201e-06	1.70264e-05	2.46327e-05	1.51548e-05	5.69091e-06	1.82325e-08	9.31513e-09	1.51654e-05	5.68647e-06	5.67416e-06	2.41748e-09	5.68776e-06	5.67574e-06	5.70948e-06	5.69452e-06	5.68199e-06	9.4832e-06	5.67774e-06	1.79475e-09	7.57726e-06	1.89528e-05	5.71819e-06	5.6852e-06	1.51483e-05	0	1.13474e-05	7.58297e-06	5.67678e-06	1.70276e-05	5.67969e-06	1.32419e-05	1.91564e-06	5.68587e-06	1.3246e-05	1.32448e-05	7.58149e-06	5.67984e-06	2.27115e-05	3.80789e-06	1.13617e-05	1.70475e-05	5.68442e-06	1.8937e-05	1.13599e-05	5.68352e-06	5.67074e-06	5.48436e-09	4.03325e-09	1.32665e-05	5.67915e-06	1.32451e-05	1.13768e-05	5.69188e-06	2.73331e-09	1.13593e-05	1.13533e-05	1.70422e-05	5.68368e-06	1.61104e-09	1.13543e-05	4.34014e-09	1.9124e-06	1.89151e-05	1.70357e-05	7.56791e-06	2.08191e-05	1.5148e-05	1.1365e-05	4.3508e-09	7.58075e-06	1.90216e-06	2.45338e-08	5.67869e-06	1.34565e-08	5.69077e-06	1.136e-05	1.01077e-08	1.90043e-06	1.70325e-05	5.69096e-06	1.89087e-05	1.17931e-08	5.68607e-06	5.60738e-09	1.32556e-05	5.67248e-06	2.46173e-05	1.13552e-08	4.85318e-09	7.57607e-06	7.57095e-06	7.58478e-06	0.000830213
d1_80	0.00139931	5.68315e-06	5.67996e-06	2.46271e-05	1.32453e-05	1.32904e-05	1.32496e-05	7.57233e-06	5.68017e-06	2.27214e-05	5.67955e-06	1.13565e-05	1.32611e-05	5.69288e-06	5.68442e-06	1.32494e-05	5.70476e-06	1.13725e-05	5.70064e-06	5.67373e-06	7.62068e-06	1.30487e-08	1.13596e-05	1.13487e-05	5.68249e-06	6.16589e-10	0	4.31262e-08	5.68315e-06	5.67323e-06	6.82163e-09	1.71686e-08	1.89286e-05	1.91297e-06	5.6781e-06	7.56847e-06	1.32462e-05	1.92448e-06	5.68617e-06	9.45977e-06	4.2693e-09	1.10155e-08	7.57604e-06	1.13609e-05	7.58377e-06	5.67938e-06	8.22133e-09	5.68496e-06	2.70708e-08	1.13618e-05	1.20122e-09	5.68782e-06	7.57133e-06	1.27653e-08	1.3264e-05	1.1356e-05	2.84014e-05	1.70248e-05	1.13471e-05	5.43857e-10	2.98576e-09	9.99013e-09	5.67636e-06	5.68465e-06	5.79891e-09	1.31911e-08	1.13595e-05	7.57129e-06	1.70508e-05	5.67613e-06	7.5753e-06	5.67659e-06	1.45803e-08	5.70206e-06	5.67921e-06	1.13712e-05	1.32611e-05	5.67666e-06	5.68057e-06	5.6992e-06	7.65238e-09	5.68169e-06	2.83244e-10	1.13564e-05	1.13553e-05	3.51061e-09	7.59231e-06	1.89563e-06	7.57141e-06	1.32491e-05	1.13698e-05	0	1.89239e-06	5.67812e-06	0.00107309
d1_81	0.00145059	5.46595e-10	5.8629e-10	6.59042e-10	5.69953e-06	5.69655e-06	1.15579e-08	5.68049e-06	5.67958e-06	2.27104e-05	5.69763e-06	3.99927e-09	2.26975e-05	1.1359e-05	1.31826e-08	1.13448e-05	1.13545e-05	8.51561e-06	5.68079e-06	7.58814e-06	7.17007e-09	1.13599e-05	5.68793e-06	1.70572e-05	1.14297e-08	5.69167e-06	5.61086e-10	3.71995e-10	1.4984e-08	7.57838e-06	1.13471e-05	9.47789e-06	1.70352e-05	1.70344e-05	9.75389e-09	5.6875e-06	1.13574e-05	5.68695e-06	1.13672e-05	8.70825e-09	2.60607e-08	1.3258e-05	3.9155e-10	1.13587e-05	1.3249e-05	5.68687e-06	1.70479e-05	5.68342e-06	5.67927e-06	7.58494e-06	1.32648e-05	1.13498e-05	1.13705e-05	5.67614e-06	9.48327e-06	7.19608e-10	5.14917e-09	7.57707e-06	5.67953e-06	1.70242e-05	4.48891e-10	1.89201e-05	1.13649e-05	9.67063e-09	4.98545e-09	5.68866e-06	5.68117e-06	1.32605e-05	5.68962e-06	1.70352e-05	5.6717e-06	1.13637e-05	1.91243e-06	9.78728e-09	5.68377e-06	1.32507e-05	5.67789e-06	1.64143e-09	5.68041e-06	1.32663e-05	1.32745e-05	1.19513e-08	0	1.13745e-05	5.68712e-06	5.69026e-06	5.68872e-06	7.56286e-06	5.68516e-06	7.57583e-06	1.13559e-05	5.67239e-06	1.13606e-05	1.8931e-05	0.00108177
d1_82	0.00174935	1.70543e-05	1.13686e-05	2.26995e-05	2.84062e-05	1.70406e-05	5.70566e-06	3.97446e-05	1.41726e-08	1.32558e-05	1.13978e-05	5.58803e-09	1.1357e-05	5.69242e-06	7.57532e-06	1.89222e-05	1.89804e-06	1.89645e-05	1.51413e-05	5.68532e-06	1.68455e-08	5.67927e-06	1.70288e-05	5.68071e-06	1.32564e-05	8.22609e-09	7.5838e-06	5.67812e-06	7.58697e-06	2.27062e-05	1.13743e-05	2.19614e-08	1.7029e-05	5.67461e-06	7.61499e-06	5.69028e-06	1.60854e-05	2.17699e-05	5.70326e-06	5.68847e-06	1.13475e-05	7.57583e-06	1.13552e-05	5.67424e-06	2.461e-05	5.68711e-06	7.5824e-06	0	1.70332e-05	1.1367e-05	1.32468e-05	1.13569e-05	1.13641e-05	1.14829e-08	5.6865e-06	1.47649e-08	5.69484e-06	1.70445e-05	7.58988e-06	1.70351e-05	1.7017e-05	5.68778e-06	3.36352e-08	5.68293e-06	5.67844e-06	0	2.4605e-05	1.89447e-05	1.40399e-09	7.57098e-06	7.5746e-06	5.68766e-06	1.89627e-05	1.32551e-05	5.68358e-06	5.68213e-06	1.3778e-08	1.7041e-05	1.89432e-06	1.13541e-05	5.68362e-06	4.23264e-10	1.70349e-05	5.70117e-06	9.92988e-09	1.1365e-05	1.04182e-05	1.70417e-05	5.68238e-06	1.1365e-05	1.89232e-05	9.46409e-06	7.56365e-06	5.68529e-06	0.00105067
d1_83	0.00161745	7.57883e-06	1.70387e-05	1.32454e-05	8.64681e-09	5.6873e-06	1.90764e-06	4.1773e-08	1.8926e-05	3.80375e-06	7.57796e-06	2.4607e-05	7.58405e-06	5.68257e-06	1.89334e-05	2.27144e-05	7.57138e-06	1.7034e-05	3.80138e-06	1.89823e-06	1.13448e-05	1.32579e-05	2.27208e-05	1.89283e-05	5.69075e-06	1.70391e-05	1.90501e-06	1.91492e-09	2.27045e-05	1.13457e-05	1.89285e-05	7.57865e-06	5.68904e-06	1.32899e-05	1.32446e-05	1.61275e-05	1.70368e-05	1.13592e-05	6.83084e-09	5.68032e-06	1.32469e-05	9.48758e-06	7.58163e-06	6.18999e-09	1.32784e-05	1.32448e-05	5.69011e-06	1.32674e-05	1.91069e-06	7.58166e-06	5.68068e-06	2.27074e-05	1.13595e-05	1.32504e-05	7.57868e-06	1.70527e-05	5.69739e-06	1.13591e-05	1.70399e-05	3.21936e-05	1.89319e-05	1.3254e-05	5.6973e-06	5.68868e-06	9.47105e-06	9.47378e-06	1.13911e-05	1.89944e-06	1.13504e-05	5.68207e-06	2.29751e-08	5.06293e-09	5.67831e-06	1.13653e-05	9.48136e-06	7.57057e-06	2.36408e-09	1.89385e-05	1.70419e-05	1.7039e-05	1.9113e-06	3.13551e-08	5.68662e-06	5.94826e-09	1.90356e-06	5.68294e-06	7.19292e-09	1.52578e-08	1.04193e-05	7.5731e-06	5.69944e-06	1.91126e-09	5.684e-06	9.46757e-06	0.00136567
d1_84	0.00186458	3.78679e-05	5.68752e-06	1.13648e-05	5.71963e-06	2.27302e-05	5.68541e-06	2.07656e-08	7.57232e-06	1.51537e-05	9.47021e-06	5.69061e-06	1.70318e-05	1.13718e-05	1.32572e-05	8.60368e-10	7.59651e-06	1.89188e-05	5.68813e-06	1.13546e-05	1.32693e-05	1.13747e-05	1.32823e-05	2.65208e-05	1.13704e-05	2.46321e-05	5.67989e-06	5.69895e-06	5.68885e-06	7.57271e-06	3.8628e-09	2.08215e-05	1.13611e-05	3.0279e-05	9.46878e-06	2.2724e-05	4.30093e-09	5.69894e-06	1.32587e-05	1.13692e-05	1.91342e-06	7.56681e-06	1.70241e-05	5.70079e-06	1.51625e-05	1.70418e-05	1.13653e-05	8.09976e-09	7.58614e-06	1.13476e-05	6.89876e-09	1.89414e-05	1.7041e-05	5.70936e-06	2.65162e-05	1.70423e-05	1.13501e-05	1.03571e-10	1.89341e-05	1.1362e-05	1.8942e-05	1.9059e-06	5.69751e-06	5.68909e-06	1.13517e-05	2.45882e-05	5.67129e-06	3.82411e-06	1.13656e-05	1.90228e-06	7.56955e-06	1.13722e-05	1.13588e-05	1.1361e-05	4.1744e-10	1.12878e-08	1.89323e-05	1.13666e-05	5.67651e-06	1.13815e-05	1.98836e-08	1.70333e-05	2.27057e-05	1.13509e-05	1.89283e-05	2.08265e-05	1.32561e-05	1.70391e-05	1.324e-05	5.67997e-06	1.13584e-05	5.69432e-06	5.68019e-06	7.57331e-06	0.00147723
d1_85	0.00207239	5.67917e-06	1.34149e-08	1.89255e-05	5.68704e-06	1.89616e-06	7.57721e-06	1.70724e-05	3.03069e-05	1.70307e-05	5.68283e-06	2.08199e-05	2.27374e-05	1.7036e-05	2.46104e-05	1.70376e-05	5.70132e-06	5.70589e-06	2.4609e-05	1.89266e-05	1.13535e-05	1.32468e-05	6.58235e-09	7.57811e-06	1.3263e-05	5.67962e-06	5.67933e-06	1.70357e-05	1.32661e-05	3.97828e-05	5.7337e-06	1.16903e-08	5.67976e-06	5.68653e-06	5.69149e-06	4.74518e-06	1.7042e-05	2.64998e-05	1.70453e-05	1.13663e-05	5.68336e-06	1.88771e-08	7.58836e-06	1.32532e-05	7.59399e-06	5.688e-06	1.13593e-05	2.27096e-05	1.1353e-05	9.47603e-06	1.89384e-05	1.89329e-05	5.71368e-06	5.69309e-06	9.4947e-07	7.58886e-06	1.92322e-06	1.15128e-09	9.4667e-06	1.32601e-05	3.06987e-08	1.70385e-05	1.13631e-05	1.13458e-05	7.57923e-06	1.32634e-05	1.98728e-05	1.32873e-05	5.68329e-06	5.6792e-06	0	5.68653e-06	1.90718e-06	2.83896e-05	3.02813e-05	2.27216e-05	2.26978e-05	1.8936e-05	2.27326e-05	3.59441e-05	5.67285e-06	1.13655e-05	8.02703e-09	5.67596e-06	1.1357e-05	5.67433e-06	1.8952e-05	5.68514e-06	5.6863e-06	2.08214e-05	5.67862e-06	1.70496e-05	2.46064e-05	1.70313e-05	0.00148213
