	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.36769e-07	4.28522e-09	4.58885e-08	3.33233e-09	1.05405e-09	8.8841e-09	4.87932e-08	1.824e-08	4.22256e-09	8.33544e-09	8.32633e-06	1.43286e-05	6.25611e-06	6.25001e-06	1.26358e-07	9.00898e-08	2.05474e-05	6.17253e-06	1.44357e-08	6.20784e-06	1.45363e-05	1.01642e-07	1.25358e-05	6.36555e-06	9.21091e-08	2.08858e-05	1.45817e-05	1.23869e-05	6.30021e-06	6.50223e-06	2.07343e-05	6.2305e-06	1.47752e-07	1.2428e-05	8.50373e-06	6.39115e-06	8.73976e-06	1.24426e-05	4.5396e-05	1.87021e-05	1.04481e-05	1.45552e-05	6.45303e-06	2.30595e-05	2.18576e-05	1.26507e-05	3.50866e-05	1.48323e-05	2.47834e-05	2.07644e-05	1.88706e-05	2.89441e-05	2.083e-05	1.67637e-05	1.46969e-05	3.30593e-05	3.82809e-05	2.27505e-05	5.16734e-05	2.5076e-05	1.26542e-05	2.10159e-05	3.74148e-05	6.62138e-06	3.50948e-05	3.94388e-05	5.15983e-05	2.1103e-05	2.89597e-05	1.87208e-05	1.87073e-05	6.57129e-05	1.88702e-05	1.90017e-05	2.49137e-05	2.49869e-05	3.72645e-05	3.92014e-05	3.41071e-05	2.09017e-05	2.49092e-05	1.46238e-05	6.15738e-05	1.68089e-05	3.71699e-05	6.44822e-06	6.39342e-06	1.24882e-05	1.47097e-05	2.14744e-06	1.44967e-05	4.52412e-05	2.06115e-05	1.45417e-05	6.28606e-06	6.33198e-06	1.86377e-05	2.17044e-06	2.97618e-07
d3_44	1.44898e-07	1.29889e-09	5.95223e-09	4.24994e-09	6.84286e-09	7.13454e-09	5.11852e-09	5.6276e-09	3.87851e-09	4.65366e-08	2.10424e-06	6.24473e-06	7.68614e-09	4.26139e-08	1.24036e-05	1.61359e-08	1.44495e-05	1.4415e-05	1.69639e-08	8.27569e-06	1.2298e-05	1.25327e-05	2.11067e-07	2.09638e-06	1.86104e-05	8.39539e-06	1.44501e-05	8.39449e-06	1.00486e-07	1.25825e-05	1.43363e-05	1.44306e-05	1.46515e-05	2.89101e-05	2.47338e-05	2.71383e-07	1.66388e-05	6.45703e-06	2.48941e-05	2.27762e-05	2.48473e-05	2.26731e-05	2.48827e-05	1.47377e-05	2.29619e-05	2.29363e-05	3.70925e-05	1.2574e-05	4.54599e-05	1.87872e-05	1.28184e-05	2.27601e-05	4.76808e-05	2.89781e-05	3.5031e-05	8.55278e-06	4.34076e-05	2.6871e-05	1.89826e-05	1.88187e-05	1.24948e-05	1.28351e-05	2.18524e-05	2.79956e-05	4.96458e-05	2.70565e-05	2.7072e-05	2.707e-05	4.34816e-05	5.77973e-05	2.29927e-05	1.27119e-05	1.46941e-05	3.52185e-05	3.72111e-05	1.88732e-05	3.92783e-05	4.33338e-05	1.8823e-05	1.56584e-05	1.65324e-05	1.46309e-05	3.53503e-05	2.28388e-05	4.11947e-05	6.57439e-06	1.45011e-05	1.45924e-05	2.67038e-05	2.4039e-05	1.85604e-05	2.07095e-05	1.25337e-05	2.47801e-05	2.47548e-05	6.23586e-06	3.71124e-05	6.17088e-06	5.35569e-05
d3_45	1.11188e-07	9.59069e-10	4.55331e-08	2.36149e-09	6.1256e-06	7.91073e-08	5.40599e-09	5.66488e-09	4.34157e-08	6.12677e-06	4.10424e-08	1.23717e-05	8.29218e-06	5.27425e-08	1.44261e-05	6.22762e-06	1.22075e-07	8.98891e-08	1.35323e-07	6.24698e-06	1.69327e-07	8.24934e-06	1.45224e-05	6.18324e-06	1.24192e-05	2.07281e-05	6.32254e-06	1.36905e-07	1.24227e-05	6.27031e-06	1.84956e-05	2.57505e-05	1.44722e-05	1.8716e-05	1.56761e-05	8.5343e-06	2.28081e-05	1.45051e-05	1.74627e-07	1.45546e-05	2.23239e-06	2.29634e-05	1.8739e-05	2.70815e-05	8.46263e-06	1.86011e-05	2.91478e-05	3.92291e-05	2.32686e-07	1.46367e-05	3.92689e-05	4.52755e-05	3.0961e-05	2.49137e-05	2.90526e-05	3.10072e-05	2.49808e-05	1.88062e-05	2.26974e-05	5.42149e-07	2.29616e-05	3.70455e-05	2.49063e-05	5.3715e-05	5.37527e-05	4.96581e-05	4.54341e-05	4.93959e-05	3.91885e-05	1.49357e-05	2.08102e-05	3.32007e-05	5.38375e-05	2.0956e-05	2.2917e-05	1.38097e-05	3.30167e-05	4.35617e-05	2.08699e-05	2.07064e-05	3.11372e-05	2.47667e-05	3.51584e-05	1.87753e-05	3.10566e-05	3.52304e-05	8.36251e-06	1.87817e-05	6.41737e-06	3.20381e-05	1.2555e-05	1.43933e-05	6.43659e-06	6.37496e-06	1.60361e-07	2.27935e-05	1.23412e-05	6.25218e-06	5.56489e-05
d3_46	1.83383e-07	8.98914e-10	3.91615e-08	1.93319e-09	4.44131e-10	6.16365e-06	1.0631e-08	7.99278e-08	8.11678e-08	7.92084e-08	6.74291e-09	6.16882e-08	7.15576e-09	8.02932e-08	4.82278e-08	2.05982e-05	5.64883e-08	1.64413e-05	1.36382e-07	1.23628e-05	6.16745e-06	9.79492e-08	1.69681e-08	5.17818e-08	1.23866e-05	8.26311e-06	2.19038e-07	8.42329e-06	1.85312e-05	2.0119e-07	1.66543e-05	8.30075e-06	3.28932e-05	1.45056e-05	2.25845e-05	2.0684e-05	2.05818e-05	6.32151e-06	3.27172e-07	1.46117e-05	1.86697e-05	2.38026e-05	6.3304e-06	1.27582e-05	8.31164e-06	1.89707e-05	8.50308e-06	1.47058e-05	1.45154e-05	3.90444e-05	2.90505e-05	4.12644e-05	3.08654e-05	3.3152e-05	1.68546e-05	2.07288e-05	3.50674e-05	4.54e-05	1.85218e-05	1.46766e-05	1.46915e-05	2.09848e-05	2.09929e-05	1.46681e-05	1.26624e-05	2.49786e-05	4.74862e-05	4.55641e-05	2.49485e-05	3.9242e-05	2.2978e-05	2.47883e-05	4.14063e-05	2.27778e-05	3.31787e-05	1.27125e-05	2.49383e-05	4.52978e-05	3.82789e-05	2.49461e-05	8.66676e-06	1.28324e-05	4.1343e-05	7.19109e-05	5.15769e-05	2.67427e-05	2.89564e-05	3.09538e-05	2.07096e-05	1.25455e-05	2.07307e-05	1.4633e-05	2.71977e-07	8.30908e-06	2.07356e-05	1.85855e-05	3.28138e-05	1.45792e-05	5.97904e-05
d3_47	3.64332e-08	2.27547e-09	1.55681e-09	2.44584e-09	4.52347e-08	1.28121e-09	8.20117e-06	4.63789e-08	4.177e-08	1.22622e-09	1.60174e-07	3.36799e-09	2.15769e-06	7.92642e-09	5.2141e-09	1.17896e-07	5.17135e-08	9.25538e-08	1.43211e-07	8.63209e-08	1.64105e-05	1.36104e-07	6.20032e-06	8.08852e-08	1.32856e-08	1.29029e-07	1.46407e-05	1.43971e-05	1.66046e-07	6.25679e-06	1.85823e-05	6.27293e-06	6.33488e-06	2.48249e-05	1.45148e-05	6.22314e-06	1.44869e-05	2.27797e-05	1.86953e-05	6.16592e-06	6.20863e-06	2.37748e-06	2.28179e-05	3.71035e-05	3.30662e-05	3.09434e-05	1.86959e-05	2.48124e-05	2.08087e-05	2.70444e-05	1.05822e-05	2.39772e-05	4.34598e-05	2.67516e-05	3.1237e-05	2.08002e-05	1.37004e-05	1.07055e-05	1.87183e-05	4.15403e-05	4.74563e-05	3.96434e-05	2.09773e-05	1.90901e-05	4.34445e-05	4.95218e-05	2.71718e-05	2.90556e-05	5.16276e-05	5.16505e-05	3.435e-05	1.89192e-05	2.08953e-05	1.67221e-05	4.954e-05	3.12373e-05	2.08696e-05	2.70727e-05	5.34676e-05	3.10951e-05	2.29596e-05	1.67915e-05	2.898e-05	3.53443e-05	3.70946e-05	4.04132e-05	2.48613e-05	5.35511e-05	5.78074e-05	1.45539e-05	3.92051e-05	3.32359e-05	3.50039e-05	1.86726e-05	3.89717e-05	4.5311e-05	3.09293e-05	1.45226e-05	4.778e-05
d3_48	2.21474e-08	2.24148e-10	1.42538e-09	1.01318e-09	3.65065e-09	2.12326e-06	7.9789e-08	1.25184e-09	4.28187e-08	2.4157e-09	3.88808e-08	2.04405e-09	8.2055e-06	5.28652e-08	8.23987e-06	7.29706e-08	6.70194e-09	6.22141e-06	8.37251e-08	2.20432e-06	8.05137e-08	9.18385e-08	1.21548e-07	1.64615e-05	1.44429e-05	2.13275e-06	6.18148e-06	8.36488e-06	2.26577e-05	2.06035e-05	6.44681e-06	2.05509e-05	1.24645e-05	6.32053e-06	1.71787e-07	1.23734e-05	2.69192e-07	6.21801e-06	1.45406e-05	2.05503e-05	1.2545e-05	1.0427e-05	1.47656e-05	1.86178e-05	1.87004e-05	6.45661e-06	8.42151e-06	3.1118e-05	1.47191e-05	2.09014e-05	3.12279e-05	1.87884e-05	2.50782e-05	3.72758e-05	4.33234e-05	1.26285e-05	3.09613e-05	3.7368e-05	4.15735e-05	2.6973e-05	2.08386e-05	2.93802e-05	3.2859e-05	2.08877e-05	3.54733e-05	2.50106e-05	4.36388e-05	2.29848e-05	4.34482e-05	5.38093e-05	1.89271e-05	2.67796e-05	2.92129e-05	3.1195e-05	5.56434e-05	2.31334e-05	3.10303e-05	3.30079e-05	1.47523e-05	1.91163e-05	2.69754e-05	3.51589e-05	5.37574e-05	1.46428e-05	3.31555e-05	1.46747e-05	4.32849e-05	1.26979e-05	4.32647e-05	5.95662e-05	3.92761e-05	3.92917e-05	1.47242e-05	3.2886e-05	2.79184e-05	2.66789e-05	2.26618e-05	2.47812e-05	8.84734e-05
d3_49	1.71627e-08	7.36138e-11	3.62918e-10	6.2022e-06	4.39654e-09	5.96873e-10	4.73475e-09	3.32342e-09	2.80557e-09	9.03206e-09	8.5429e-08	3.16564e-09	7.24635e-08	7.99244e-09	6.20228e-06	1.2637e-08	7.18325e-09	1.44453e-05	3.91487e-08	1.28291e-07	1.16532e-08	4.46798e-08	6.2169e-06	6.12842e-06	1.45532e-05	8.90013e-08	1.26257e-07	2.36505e-07	6.2173e-06	1.24103e-07	3.38099e-07	8.439e-06	8.41164e-06	2.3205e-06	2.25535e-06	1.44948e-05	2.27284e-05	2.06307e-05	1.67612e-05	1.45797e-05	1.6716e-05	1.26022e-05	1.43803e-05	3.34857e-06	4.73765e-05	3.72351e-05	6.47422e-06	1.46628e-05	1.46136e-05	8.45222e-06	2.92354e-05	3.91453e-05	2.69231e-05	2.48594e-05	2.08211e-05	2.68901e-05	2.48616e-05	6.43851e-06	8.68551e-06	2.7205e-05	3.51967e-05	3.0929e-05	1.87062e-05	4.56802e-05	4.34653e-05	8.63554e-06	1.686e-05	3.94701e-05	2.72344e-05	5.17476e-05	4.86404e-05	5.36799e-05	3.29408e-05	8.58893e-06	4.53436e-05	2.92314e-05	2.4883e-05	3.09605e-05	3.31176e-05	3.72025e-05	2.70788e-05	4.75544e-05	1.67934e-05	6.49911e-06	3.51376e-05	3.7214e-05	2.6919e-05	2.28759e-05	3.50777e-05	1.4518e-05	1.25719e-05	4.13885e-05	2.9051e-05	1.86467e-05	1.24159e-05	1.25188e-05	6.35003e-06	3.50045e-05	8.01439e-05
d3_50	6.21628e-10	9.54995e-10	5.64261e-10	2.76129e-10	1.22914e-10	3.51685e-09	3.69493e-10	2.09302e-06	6.12094e-06	6.76459e-09	4.26649e-10	6.16519e-06	4.09312e-08	3.39772e-09	2.17215e-06	1.13341e-07	6.16933e-06	1.09775e-07	8.21058e-06	4.33935e-08	6.20369e-06	6.17425e-06	9.45848e-09	6.20821e-06	1.24162e-05	1.56552e-07	8.29399e-06	1.22915e-05	9.80324e-08	6.2705e-06	8.29183e-06	6.28577e-06	1.96205e-07	8.32453e-06	1.76801e-05	2.50741e-07	1.23503e-05	1.2527e-05	1.25151e-05	1.26015e-05	6.34524e-06	1.25515e-05	6.37243e-06	1.25005e-05	2.69589e-05	1.46929e-05	6.35218e-06	6.53604e-06	6.29371e-06	2.79666e-05	2.88959e-05	1.89284e-05	4.69091e-07	5.15195e-05	3.51638e-05	2.09271e-05	2.68556e-05	4.95588e-05	4.96558e-05	5.56618e-05	2.06241e-05	2.28227e-06	1.89761e-05	1.48722e-05	3.71373e-05	2.0903e-05	3.54149e-05	3.52509e-05	2.2834e-05	1.90476e-05	3.5331e-05	2.0708e-05	3.08829e-05	4.52464e-05	3.64762e-05	3.9351e-05	2.08517e-05	2.08522e-05	2.68827e-05	3.92627e-05	4.14348e-05	2.31198e-05	2.50037e-05	4.63998e-05	1.86705e-05	2.69898e-05	5.1626e-05	2.68049e-05	4.53929e-05	2.06499e-05	2.07066e-05	3.31049e-05	4.31083e-05	4.54202e-05	1.26448e-05	1.44708e-05	3.71385e-05	2.68467e-05	0.000106834
d3_51	1.12558e-08	3.20263e-10	2.79826e-09	3.81086e-08	4.569e-09	4.26667e-09	6.12514e-06	3.76826e-08	3.76182e-09	4.24966e-08	6.16547e-06	9.44322e-10	5.8876e-09	1.89812e-09	4.56412e-08	4.21726e-08	7.64428e-08	7.81337e-09	1.38788e-08	4.2016e-08	7.45804e-09	8.24905e-06	4.15249e-08	6.23598e-06	1.85663e-05	1.75942e-07	9.39986e-08	8.22834e-08	2.36433e-05	6.25193e-06	2.37388e-05	8.44512e-06	8.213e-06	3.1689e-06	1.24208e-05	8.3188e-06	8.26297e-06	6.29145e-06	6.24564e-06	1.24654e-05	2.30164e-06	9.88012e-08	1.86803e-05	2.04656e-07	6.21456e-06	1.87451e-05	1.68442e-05	1.66138e-05	1.4586e-05	6.28095e-06	2.69886e-05	2.47662e-05	1.23929e-05	3.40854e-05	2.08727e-05	1.87714e-05	1.17342e-05	1.04376e-05	3.7245e-05	1.89537e-05	1.26413e-05	2.28485e-05	1.96978e-05	8.60567e-06	3.12127e-05	3.71271e-05	2.49962e-05	5.56612e-05	3.53049e-05	6.55003e-06	2.30379e-05	6.49582e-06	4.33908e-05	8.64255e-06	2.48793e-05	1.47272e-05	2.07529e-05	3.10842e-05	1.25965e-05	2.49049e-05	2.91077e-05	3.12578e-05	3.31916e-05	3.32167e-05	3.33359e-05	2.72207e-05	3.0995e-05	4.14775e-05	3.09674e-05	2.89627e-05	4.53815e-05	6.3837e-06	2.69851e-05	3.10528e-05	2.48349e-05	1.47571e-05	3.30554e-05	3.10497e-05	7.02433e-05
d3_52	3.79121e-09	8.8181e-10	8.99304e-12	3.41526e-10	4.29337e-10	3.32877e-09	1.88019e-10	1.09903e-09	7.06516e-10	2.87298e-09	3.48446e-08	3.55042e-09	8.52528e-08	3.77566e-09	6.34585e-09	5.55472e-09	6.19241e-06	6.20583e-06	6.17034e-06	4.22146e-08	2.32097e-07	1.23333e-05	2.41973e-08	3.88454e-08	1.43747e-05	1.4439e-05	1.44518e-05	8.28371e-06	5.47711e-08	1.47187e-05	5.28389e-08	8.25062e-06	1.16065e-07	1.2522e-05	8.41751e-06	1.25242e-05	1.0346e-05	6.18852e-06	8.45478e-06	1.3765e-07	1.44191e-05	1.04349e-05	4.50706e-05	6.35196e-06	1.35537e-05	1.64349e-05	1.29204e-06	1.55463e-05	1.63308e-07	2.67861e-05	4.11849e-05	6.30858e-06	1.54574e-05	1.87836e-05	1.97052e-05	8.50121e-06	1.24809e-05	3.3147e-05	6.41385e-06	1.25564e-05	2.09875e-05	3.71121e-05	6.58679e-06	1.46357e-05	1.48049e-05	1.69575e-05	3.94451e-05	6.56613e-06	4.16357e-05	5.05606e-05	5.36464e-05	1.87651e-05	3.7318e-07	3.73346e-05	2.29495e-05	2.29174e-05	3.08109e-05	2.93016e-05	1.2725e-05	5.58328e-05	4.77796e-05	2.89744e-05	3.55094e-05	3.14444e-05	2.07993e-05	2.70166e-05	8.60671e-06	4.03498e-05	3.5198e-05	2.5122e-05	6.38417e-05	1.69013e-05	3.73997e-05	3.91884e-05	2.07877e-05	1.26695e-05	2.28858e-05	3.29968e-05	6.79436e-05
d3_53	6.77979e-09	1.34913e-10	2.04096e-10	6.57508e-10	4.03043e-10	1.94637e-10	1.22989e-09	2.76409e-10	3.07492e-10	4.45515e-09	3.98765e-08	8.7291e-10	2.37063e-09	6.16278e-06	2.38204e-09	3.36173e-09	2.06611e-09	4.13551e-08	6.12971e-06	1.16848e-09	1.09283e-07	6.16277e-06	6.56613e-08	1.74291e-05	1.24357e-05	6.52442e-09	4.75527e-08	1.23622e-05	8.17914e-08	1.17057e-07	1.84973e-05	8.44276e-06	6.24237e-06	6.18586e-06	6.31987e-06	1.25285e-05	1.46049e-05	1.44841e-05	2.07608e-05	1.65732e-05	6.33393e-06	1.98225e-07	1.24678e-05	1.24475e-05	4.41777e-06	6.26553e-06	6.35727e-06	2.66609e-05	1.85649e-05	8.41918e-06	1.47613e-05	2.07068e-05	2.46977e-05	2.49907e-05	2.30352e-05	1.49979e-05	2.50986e-05	1.6827e-05	6.4661e-06	1.25827e-05	2.49714e-05	1.89907e-05	2.28457e-05	1.87071e-05	3.11515e-05	2.70558e-05	6.46834e-06	5.74891e-05	2.49886e-05	4.75339e-05	3.09909e-05	1.29134e-05	1.25535e-05	3.73681e-05	2.41881e-05	5.36135e-05	3.3145e-05	2.60238e-05	3.13861e-05	4.32843e-05	4.36719e-05	2.68402e-05	3.31478e-05	2.70473e-05	5.77596e-05	4.1456e-05	3.24333e-05	2.0714e-05	6.18462e-05	4.96358e-05	3.50736e-05	4.96448e-05	2.08267e-05	2.8851e-05	2.0991e-05	2.48048e-05	2.89092e-05	3.28908e-05	0.000119518
d3_54	1.13767e-09	2.42334e-11	1.2666e-09	2.27439e-11	6.79839e-11	1.58869e-10	9.08354e-11	3.07249e-10	9.59729e-10	1.16595e-09	4.38215e-09	3.76159e-08	1.45774e-09	6.21203e-09	6.4769e-09	7.90015e-08	5.1344e-09	7.24334e-10	4.18568e-09	4.87144e-08	6.16736e-06	7.91457e-08	6.16301e-06	7.65722e-09	4.33173e-08	5.27109e-09	6.23988e-06	2.12372e-06	9.07794e-09	1.13908e-07	8.37538e-06	6.20074e-06	6.30893e-06	8.46725e-08	8.29659e-06	6.37429e-06	1.24132e-05	9.54033e-08	8.25595e-06	8.36328e-06	1.87766e-07	6.44877e-06	1.46499e-05	6.33875e-06	1.24618e-05	1.24075e-05	1.23777e-05	1.45866e-05	2.06484e-05	3.60953e-05	3.39425e-06	3.31165e-06	1.25282e-05	3.30911e-05	1.90063e-05	2.89609e-05	3.01493e-05	1.87642e-05	8.61007e-06	1.27276e-05	1.64658e-05	1.87765e-05	4.34522e-05	1.8807e-05	2.08544e-05	4.23092e-05	2.90699e-05	2.08106e-05	5.16321e-05	5.97314e-05	3.52686e-05	5.36399e-05	7.20862e-05	2.69228e-05	8.67686e-06	3.94182e-05	3.54014e-05	2.30293e-05	6.61535e-06	3.94545e-05	4.15514e-05	5.36904e-05	5.77894e-05	4.13444e-05	5.13988e-05	3.31529e-05	3.53342e-05	1.46343e-05	3.72047e-05	1.893e-05	3.53031e-05	5.37461e-05	3.32494e-05	2.48533e-05	3.94304e-05	1.24719e-05	2.49612e-05	4.32291e-05	0.000100773
d3_55	2.03406e-10	3.24618e-11	1.18539e-10	5.06159e-09	3.18307e-10	9.86461e-11	2.68618e-10	6.15807e-06	2.51828e-09	3.82035e-08	3.59414e-08	3.86332e-09	2.97578e-10	3.94359e-08	6.12854e-06	3.89828e-08	1.18829e-07	4.89673e-10	1.79282e-09	8.20702e-06	3.85798e-09	1.02913e-05	6.16791e-06	6.24116e-06	5.80485e-09	2.15773e-06	1.22823e-05	1.23783e-05	6.16265e-06	6.13142e-06	5.29185e-08	6.24531e-06	1.74905e-07	5.9125e-08	6.21945e-06	1.45417e-05	6.20391e-06	1.33672e-07	6.20522e-06	1.41084e-07	6.29192e-06	6.3661e-06	1.01909e-07	1.61595e-07	1.44686e-05	1.45636e-05	1.76927e-07	1.25107e-05	2.26807e-05	4.34529e-06	1.86015e-05	6.4567e-06	1.46611e-05	3.69283e-05	6.47394e-06	2.08554e-05	2.27456e-05	4.21797e-07	1.24545e-05	1.27435e-05	1.4506e-05	1.46684e-05	3.92935e-05	1.87448e-05	5.1526e-05	6.39787e-06	1.6839e-05	3.1097e-05	6.1958e-05	2.69231e-05	2.11057e-05	3.30676e-05	3.72227e-05	5.75856e-05	1.29758e-05	3.20538e-05	2.27836e-05	2.4847e-05	8.56883e-06	3.7312e-05	6.40943e-05	3.34307e-05	5.77625e-05	3.95068e-05	3.11195e-05	2.9216e-05	3.351e-05	1.47087e-05	3.62727e-05	4.65079e-05	4.17e-05	5.98965e-05	2.19585e-05	7.21924e-05	5.16626e-05	3.53136e-05	6.70151e-06	2.48298e-05	9.2738e-05
d3_56	1.56469e-10	5.98108e-11	1.41245e-11	1.67301e-10	8.31414e-11	1.20432e-09	6.19934e-06	6.79801e-11	3.56435e-08	5.78474e-11	3.71684e-08	2.08517e-06	0	3.46727e-08	4.27417e-08	2.49604e-09	6.98691e-08	6.16076e-06	3.59255e-08	2.67054e-09	6.89838e-11	4.1435e-08	3.84556e-09	1.18746e-08	1.22219e-07	3.85761e-08	6.23249e-06	8.2498e-06	8.19087e-08	6.18092e-06	8.43148e-08	8.29361e-06	1.84798e-05	1.52842e-08	1.15099e-07	8.86865e-08	6.32528e-06	1.03375e-05	1.24181e-05	6.20542e-06	1.28385e-07	8.24999e-06	8.44553e-06	2.81753e-08	1.45162e-05	2.0597e-07	1.25295e-05	8.4751e-06	6.30047e-06	3.89677e-05	1.45276e-05	2.19715e-05	2.70038e-05	6.3305e-06	8.54743e-06	8.56964e-06	7.71536e-06	2.892e-05	4.13485e-05	1.0485e-05	3.72035e-05	6.4035e-06	2.51093e-05	1.36811e-05	3.29986e-05	1.05599e-05	8.48647e-06	5.36057e-05	4.04275e-05	4.14702e-05	2.68493e-05	1.88121e-05	1.4725e-05	1.86812e-05	3.92577e-05	5.15652e-05	2.7098e-05	5.79697e-05	2.72415e-05	2.692e-05	3.32104e-05	4.55731e-05	4.96211e-05	8.05357e-05	6.60892e-05	2.71706e-05	4.14939e-05	4.76579e-05	5.15442e-05	3.33556e-05	3.93838e-05	4.53821e-05	4.96263e-05	3.50325e-05	1.06075e-05	5.55581e-05	1.47036e-05	3.70789e-05	0.000152314
d3_57	5.65691e-13	0	1.22926e-09	3.08536e-11	1.05466e-09	2.11157e-09	1.53932e-10	2.86502e-11	1.11186e-09	2.9963e-10	2.95995e-11	6.15992e-06	7.27998e-08	5.99762e-09	9.36405e-11	6.1628e-06	4.52904e-11	4.04745e-08	4.88651e-08	3.7255e-08	3.66099e-10	3.62691e-08	6.19782e-06	1.14091e-08	6.20058e-06	3.85036e-09	6.2013e-06	7.62269e-09	6.17766e-06	6.20588e-06	2.20464e-06	2.66857e-05	8.32905e-06	1.14224e-07	1.23655e-05	6.24076e-06	6.21136e-08	1.27767e-07	7.62782e-08	6.28042e-06	6.21403e-06	2.13264e-06	1.24435e-05	2.35912e-07	1.44585e-05	1.32661e-07	2.05427e-05	2.88617e-05	1.45512e-05	1.25588e-05	2.06226e-05	6.36585e-06	6.45771e-06	2.05953e-05	1.85456e-05	6.47223e-06	3.91819e-05	4.04269e-05	2.06933e-05	3.94916e-05	2.92279e-05	2.88773e-05	6.42933e-06	2.27929e-05	1.89957e-05	5.68251e-05	3.52727e-05	2.08175e-05	2.30059e-05	2.69876e-05	1.27605e-05	2.91394e-05	2.7086e-05	2.10563e-05	2.90789e-05	4.35434e-05	4.57457e-05	8.82649e-06	3.10582e-05	6.50776e-05	4.16275e-05	3.31057e-05	4.75008e-05	3.61821e-05	3.34617e-05	4.12761e-05	3.93147e-05	6.61818e-05	3.93418e-05	5.13883e-05	4.14788e-05	4.44204e-05	4.53996e-05	3.71092e-05	3.9363e-05	3.12335e-05	2.08279e-05	5.14372e-05	0.000186905
d3_58	8.06266e-11	1.02642e-11	2.74827e-12	2.34781e-09	9.45933e-11	2.07265e-11	7.38281e-11	1.98924e-10	2.86725e-10	5.45737e-10	8.00636e-10	7.5752e-11	1.12165e-09	3.23036e-09	8.0884e-08	4.70731e-08	3.60471e-08	4.2723e-08	2.57041e-10	4.32303e-08	3.7974e-08	8.24839e-06	4.49607e-08	1.06531e-08	6.19577e-06	2.08499e-06	9.94538e-09	1.35509e-09	6.23168e-06	6.12029e-06	4.88442e-09	5.12642e-09	4.36686e-08	5.98269e-09	6.17209e-06	1.21135e-07	8.24332e-06	5.17695e-08	1.69036e-07	1.44072e-05	2.26043e-05	6.25643e-06	9.35236e-06	6.47587e-06	1.36235e-07	1.44756e-05	6.33077e-06	8.35239e-06	2.48418e-05	2.80156e-08	1.24113e-05	8.29168e-06	1.54948e-07	1.46367e-05	8.43789e-06	2.47078e-05	1.95883e-07	1.8617e-05	6.47112e-06	6.55914e-06	1.86641e-05	2.06994e-05	6.60913e-06	4.02254e-05	1.89316e-05	3.31776e-05	2.09032e-05	3.90628e-05	1.88765e-05	3.11659e-05	2.49748e-05	2.48801e-06	1.24991e-05	7.19681e-05	3.32814e-05	4.55656e-05	3.93239e-05	1.4827e-05	2.11121e-05	4.37675e-05	4.96099e-05	2.3059e-05	1.87849e-05	4.15742e-05	8.55853e-06	3.74229e-05	2.69321e-05	4.35596e-05	5.04735e-05	6.18134e-05	4.75773e-05	4.75849e-05	5.67851e-05	3.93818e-05	4.54999e-05	2.0834e-05	1.28422e-05	4.12895e-05	0.000166961
d3_59	2.80267e-11	0	3.28682e-11	7.86212e-11	1.32719e-11	0	2.22201e-10	6.92099e-11	0	9.83958e-11	3.95417e-08	0	3.10919e-09	2.22114e-09	1.11208e-09	6.16012e-06	3.2438e-09	3.44868e-09	6.16317e-06	6.25466e-11	3.92298e-08	3.32789e-09	3.2386e-10	5.01437e-08	3.64592e-08	8.2405e-06	6.15779e-06	3.70737e-09	5.05254e-08	1.07123e-07	8.24138e-06	4.68827e-09	5.30252e-09	1.66281e-08	4.10181e-08	5.43062e-09	1.4485e-05	5.05955e-08	6.20522e-06	6.22907e-06	2.09779e-06	6.21581e-06	6.2647e-06	1.24739e-05	6.31838e-06	1.38947e-07	2.68228e-05	2.08127e-05	2.27176e-06	1.25425e-05	6.17706e-06	2.07257e-05	1.24559e-05	2.32648e-06	2.2668e-05	2.07384e-05	1.04464e-05	1.45799e-05	1.45064e-05	2.89802e-05	1.46919e-05	2.69656e-05	1.24211e-05	2.72879e-07	2.09378e-05	1.49105e-05	1.89114e-05	3.54791e-05	6.77462e-05	3.12827e-05	3.72749e-05	1.28489e-05	2.90263e-05	3.34204e-05	2.01843e-05	1.29904e-05	3.09894e-05	2.91504e-05	8.44639e-05	4.03335e-05	4.14907e-05	4.15964e-05	3.52519e-05	4.3554e-05	3.93674e-05	5.78833e-05	4.16247e-05	4.13696e-05	8.24334e-05	5.56777e-05	6.72199e-05	3.92034e-05	5.9648e-05	2.92519e-05	5.97964e-05	2.08772e-05	6.58304e-05	4.52472e-05	0.000140474
