	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328836	1.93867e-05	2.97381e-05	3.17176e-05	2.81649e-05	4.03389e-05	1.58475e-05	7.20245e-06	2.4596e-05	1.05976e-05	2.28025e-05	1.75609e-05	1.96862e-05	2.46479e-05	1.7684e-05	1.77434e-05	1.06543e-05	5.27904e-06	5.43162e-06	7.05886e-06	2.28709e-05	2.38514e-05	2.9916e-05	2.81477e-05	1.41595e-05	2.64126e-05	1.07053e-05	1.59105e-05	5.41722e-06	1.59311e-05	5.37087e-06	2.29489e-05	1.61656e-07	1.58418e-05	2.29285e-05	5.35582e-06	1.77081e-05	5.36107e-06	1.7652e-05	1.07337e-05	1.40663e-05	1.07078e-05	4.40372e-05	2.81254e-05	2.28646e-05	1.81293e-06	2.28238e-05	1.3366e-05	2.1211e-05	1.76166e-05	1.23804e-05	3.34956e-05	5.4475e-06	1.93531e-06	5.51937e-06	2.37752e-05	8.18229e-06	1.59283e-05	1.76041e-05	1.2448e-05	1.14934e-05	1.06436e-05	1.23857e-05	7.11358e-06	5.60519e-06	5.43809e-06	2.99382e-05	1.24483e-05	1.06764e-05	2.28586e-05	2.64251e-05	5.31466e-06	1.07303e-05	1.76266e-05	3.35017e-05	5.47358e-06	3.70736e-05	1.88233e-05	1.09016e-05	2.57366e-05	1.33729e-05	1.71606e-05	1.07796e-05	2.94744e-05	1.26084e-05	2.34591e-05	4.25906e-05	4.23267e-05	4.28142e-05	5.15453e-05	3.39548e-05	5.32336e-05	5.8679e-05	6.9304e-05	8.138e-05	7.81317e-05	7.46529e-05	0.000102461	0.00142448
d2_62	0.000444446	1.93177e-05	1.93213e-05	3.52269e-05	2.2481e-07	2.20291e-05	1.23698e-05	2.63756e-05	1.58512e-05	1.13058e-07	2.10801e-05	2.28901e-05	5.39238e-06	1.06206e-07	2.28876e-05	5.41047e-06	2.47733e-05	1.23452e-05	1.25446e-05	6.58658e-08	5.40169e-06	8.92004e-06	1.77733e-05	2.29312e-05	1.23758e-05	2.28836e-05	3.86366e-05	3.89136e-08	1.06097e-05	8.78124e-06	1.0552e-05	5.31375e-06	7.20692e-06	1.7671e-05	2.65039e-05	1.0625e-05	1.06669e-05	2.99498e-05	5.3539e-06	1.06976e-05	1.23845e-05	1.78222e-05	1.05132e-05	5.38862e-06	6.28437e-08	1.58991e-05	5.51592e-06	1.76655e-05	1.06709e-05	3.33599e-05	7.14875e-06	7.17925e-06	2.11819e-05	5.46521e-06	1.59863e-05	1.07132e-05	2.11237e-05	4.74576e-05	7.01419e-08	2.47263e-05	2.64125e-05	2.29108e-05	1.06112e-05	3.43917e-05	5.57443e-06	2.2113e-05	1.90413e-07	5.4843e-06	4.32127e-05	2.47031e-05	1.84638e-05	5.36888e-06	2.65675e-05	1.69807e-05	3.35007e-05	1.94578e-05	1.61197e-05	1.94068e-05	3.71416e-05	3.01246e-05	3.01974e-05	1.271e-05	1.61702e-05	3.20248e-05	4.07764e-05	3.72776e-05	2.31916e-05	3.63469e-05	3.65171e-05	6.00292e-05	3.38064e-05	4.10228e-05	5.17072e-05	9.21445e-05	9.57738e-05	2.90886e-05	9.66735e-05	6.88647e-05	0.00125901
d2_63	0.000345599	2.1137e-05	1.06127e-05	2.11182e-05	3.1568e-05	5.26048e-06	5.36604e-06	1.05427e-05	1.75877e-05	1.05806e-05	1.33389e-05	1.05593e-05	2.81659e-05	5.42755e-06	1.76302e-05	1.9337e-05	3.53549e-05	3.16308e-05	2.46511e-05	1.79916e-06	1.23024e-05	1.2448e-05	1.23474e-05	7.28006e-06	5.32608e-06	1.05884e-05	1.05399e-05	1.597e-05	1.58956e-05	9.76616e-06	1.42838e-05	5.48739e-06	5.24824e-06	2.46128e-05	1.24083e-05	1.41328e-05	5.33474e-06	1.00804e-07	1.58089e-05	1.2429e-05	1.06085e-05	5.27118e-06	1.59145e-05	2.29906e-05	1.23353e-05	1.58729e-05	5.33586e-06	8.38572e-08	1.93032e-05	3.65831e-06	5.32414e-06	7.02382e-08	1.24495e-05	9.47478e-08	1.26362e-07	8.9602e-06	1.59862e-05	5.32447e-06	7.19061e-06	1.94858e-05	2.82153e-05	7.13854e-06	1.76578e-05	3.35015e-05	2.6339e-05	2.46215e-05	7.24091e-06	2.0339e-05	2.55285e-05	3.00004e-05	4.40049e-05	3.17128e-05	1.78812e-05	1.95895e-05	1.92172e-06	1.23895e-05	7.30633e-06	2.64694e-05	1.42694e-05	5.11711e-05	2.46106e-05	1.61883e-05	3.3686e-05	2.8529e-05	4.44685e-05	5.12596e-05	2.33958e-05	1.29176e-05	4.60584e-05	8.28173e-05	4.61295e-05	6.19696e-05	3.61561e-05	6.05001e-05	5.14088e-05	5.42916e-05	7.32573e-05	6.35317e-05	0.00134339
d2_64	0.000287574	2.10698e-05	1.0552e-05	2.46076e-05	2.28733e-05	3.51207e-05	7.04217e-06	2.97763e-05	1.00836e-07	1.70264e-07	1.5785e-05	8.80613e-06	1.86107e-07	5.40072e-06	5.35078e-06	7.11482e-06	5.40116e-06	1.23868e-05	7.05249e-06	5.40358e-06	5.38154e-06	1.23577e-05	5.39407e-06	1.75711e-05	1.76246e-05	6.33734e-06	5.45489e-06	5.42152e-06	2.28993e-05	1.59078e-05	1.76002e-05	1.06085e-05	1.5913e-05	2.47156e-05	1.2388e-05	1.07604e-05	2.02764e-05	2.1288e-05	2.73041e-05	2.10598e-05	2.11718e-05	1.41196e-05	1.75802e-05	7.17311e-06	1.24719e-05	1.06112e-05	1.84612e-07	1.7517e-05	1.77182e-05	1.06709e-05	1.23337e-05	3.85809e-05	1.06151e-05	5.33772e-06	1.23861e-05	5.34282e-06	5.4571e-06	2.45689e-05	1.05471e-05	7.35407e-06	1.24837e-05	7.44703e-08	2.46395e-05	1.06405e-05	2.82251e-05	7.12673e-06	1.58952e-05	1.2433e-05	3.44257e-05	1.59113e-05	1.78068e-05	5.606e-06	2.11725e-05	3.18368e-05	1.24626e-05	3.70018e-05	1.94493e-05	1.06536e-05	7.37838e-06	1.60202e-05	1.25067e-05	3.191e-05	1.96201e-05	2.32342e-05	2.84518e-05	2.85496e-05	1.44642e-05	4.61713e-05	2.15367e-05	5.31467e-05	4.1843e-05	3.40407e-05	4.11967e-05	5.42494e-05	5.8694e-05	6.95507e-05	9.83085e-05	8.67147e-05	0.00129492
d2_65	0.000232762	3.33188e-05	3.00332e-05	3.32382e-05	2.1023e-05	1.22983e-05	2.80512e-05	1.75064e-05	2.10331e-05	5.30987e-06	1.06425e-05	2.46418e-05	2.64072e-05	2.10308e-05	1.59092e-05	1.77363e-05	2.10477e-05	2.09747e-07	2.28833e-05	7.13858e-06	1.40855e-07	1.58633e-05	7.10984e-06	1.24083e-05	7.23769e-06	1.06091e-05	2.4589e-05	2.11735e-05	1.59393e-05	1.5969e-05	7.16743e-06	1.06911e-05	1.85731e-05	1.05436e-05	5.3486e-06	1.066e-05	1.23525e-05	2.6356e-05	2.10995e-05	1.24382e-05	1.82348e-06	1.59393e-05	1.75566e-05	2.29242e-05	1.59151e-05	1.06378e-05	1.24258e-05	1.76854e-05	1.75873e-05	5.45258e-06	8.87831e-06	5.3637e-06	1.76076e-05	1.05693e-07	7.2023e-06	8.56669e-08	1.06144e-05	2.29395e-05	1.24184e-05	1.7709e-05	2.64334e-05	1.85295e-07	1.91857e-06	1.06024e-05	1.63829e-07	1.06081e-05	3.63146e-06	1.23186e-05	5.44891e-06	9.09143e-06	1.06385e-05	7.26353e-06	1.8603e-06	1.60285e-05	2.30483e-05	2.11912e-05	1.25816e-05	2.31157e-05	2.47668e-05	2.15009e-05	1.08261e-05	1.77651e-05	3.02436e-05	3.21547e-05	2.69387e-05	1.97249e-05	2.89003e-05	4.61081e-05	3.53493e-05	6.45054e-05	2.87788e-05	0.000104318	4.99677e-05	6.88656e-05	7.29771e-05	8.35636e-05	6.28913e-05	7.4907e-05	0.00152226
d2_66	0.000259779	2.28878e-05	2.80148e-05	2.10188e-05	4.38364e-05	5.4255e-06	2.10264e-05	3.15969e-05	3.15928e-05	1.87918e-06	1.76028e-05	2.12357e-05	5.34352e-06	8.75307e-06	1.05972e-05	7.08687e-06	2.29028e-05	7.08893e-06	7.09195e-06	5.47782e-06	5.25383e-06	3.86667e-05	2.11916e-05	1.75982e-05	1.05443e-05	1.07192e-05	1.07431e-05	7.13584e-06	1.17382e-07	3.48589e-08	1.93639e-05	1.60122e-05	7.22583e-06	2.64759e-05	2.55908e-05	1.58126e-05	5.27539e-06	5.24895e-06	5.45593e-06	1.06501e-05	5.27859e-06	1.05222e-05	1.07234e-05	1.25223e-05	5.33694e-06	1.06295e-05	2.58128e-07	5.34032e-06	1.57898e-07	1.06113e-05	7.06359e-06	5.45706e-06	1.76948e-05	1.23453e-05	1.05213e-05	1.58653e-05	5.2829e-06	1.06967e-05	1.05531e-05	2.11761e-05	2.64339e-05	5.39097e-06	1.93646e-05	5.39229e-06	5.34059e-06	1.9339e-06	2.63547e-05	7.19237e-06	7.7015e-08	1.49691e-07	2.13355e-05	1.07574e-05	1.96435e-05	3.34126e-05	1.59617e-05	1.42876e-05	5.81898e-05	1.78403e-05	1.71624e-05	4.08139e-05	3.01445e-05	1.427e-05	1.79223e-05	5.46512e-05	1.61567e-05	4.78237e-05	4.26161e-05	4.43618e-05	4.69859e-05	2.51687e-05	2.1577e-05	6.20142e-05	5.86284e-05	4.64893e-05	6.41674e-05	0.000103735	0.00010379	8.69675e-05	0.00135259
d2_67	0.000234207	3.15831e-05	1.75985e-05	1.06147e-05	2.81596e-05	1.751e-05	1.05829e-05	1.33623e-07	4.06133e-08	5.3101e-06	2.10441e-05	5.28332e-06	5.28081e-06	1.05467e-05	1.23216e-05	7.04976e-06	1.07164e-05	1.07126e-05	5.37018e-06	8.89889e-06	1.05784e-05	1.23682e-05	7.09146e-06	1.06101e-05	4.22196e-08	1.2525e-05	5.30477e-06	5.33513e-06	1.05836e-07	1.33514e-05	1.99411e-07	1.23911e-05	1.94791e-05	1.33857e-07	5.39634e-06	1.24235e-05	1.75178e-05	1.32219e-05	5.50626e-06	1.05374e-05	5.42104e-06	1.75801e-05	1.64348e-07	1.5909e-05	5.326e-06	1.23565e-05	5.5171e-06	2.12155e-05	1.2582e-07	2.6484e-05	2.99352e-05	5.4202e-06	2.81025e-05	1.0639e-05	1.05843e-05	1.59241e-05	1.23867e-05	1.58064e-07	9.19745e-08	1.24034e-05	1.07025e-05	1.61878e-07	1.41656e-05	1.58427e-05	2.28975e-05	5.34863e-06	1.59187e-05	1.76849e-05	1.06347e-05	1.30838e-07	1.24784e-05	1.06637e-05	2.23073e-07	1.94015e-05	1.59551e-07	2.66769e-05	1.2599e-05	2.92982e-05	3.09303e-05	1.44031e-05	2.64612e-05	1.26097e-05	1.775e-05	3.03082e-05	4.07325e-05	3.0362e-05	5.51977e-05	5.84449e-05	3.91635e-05	5.99511e-05	6.47811e-05	6.7271e-05	7.79961e-05	5.71932e-05	6.86568e-05	6.13693e-05	8.50099e-05	9.24516e-05	0.00139216
d2_68	0.000273059	5.3254e-06	1.24071e-05	1.24369e-05	1.23957e-05	2.46335e-05	1.77089e-05	2.11183e-05	5.39906e-06	8.85345e-06	1.06028e-05	2.28327e-05	2.12327e-05	9.01707e-08	1.76124e-05	3.15577e-05	1.58332e-05	7.21784e-06	1.78555e-06	1.87997e-06	1.04786e-05	5.36342e-06	7.13776e-06	2.283e-05	1.05802e-05	2.11154e-05	3.67944e-05	9.88068e-08	7.0554e-06	2.45786e-05	1.76999e-05	1.0587e-06	2.41822e-08	1.24031e-05	1.9456e-05	5.41422e-06	1.20907e-07	5.33865e-06	1.07109e-05	1.66248e-07	5.41832e-06	7.11789e-06	1.29561e-07	5.28176e-06	1.5131e-07	1.06708e-05	1.23533e-05	5.52744e-06	1.06377e-05	1.0641e-05	1.05575e-05	3.60659e-06	7.08301e-06	1.58997e-05	1.76772e-05	1.76882e-05	1.06821e-05	8.95029e-06	1.52472e-07	2.10919e-05	1.23474e-05	1.06458e-05	1.06347e-05	7.10535e-06	1.05831e-05	7.18021e-06	1.41578e-05	5.51749e-06	3.1711e-05	1.58959e-05	7.33981e-06	3.69959e-05	1.07249e-05	1.26304e-05	7.3567e-06	1.59934e-05	2.12953e-05	7.39187e-06	4.76883e-05	2.38471e-05	4.74655e-05	1.44185e-05	2.67029e-05	1.62854e-05	2.49084e-05	2.68776e-05	2.33111e-05	3.12903e-05	5.33418e-05	4.24356e-05	6.23995e-05	6.03384e-05	4.82697e-05	5.2452e-05	8.12718e-05	8.52686e-05	9.40068e-05	9.86321e-05	0.00142293
d2_69	0.000192832	3.42148e-05	1.93432e-05	1.23835e-05	1.40637e-05	1.23372e-05	5.60608e-05	1.82297e-06	3.68196e-05	7.05186e-06	1.2291e-05	1.06141e-05	2.11602e-05	7.08675e-06	2.1115e-05	5.91244e-08	1.58161e-05	1.23454e-05	2.11072e-05	2.11363e-05	3.5842e-06	6.10978e-08	1.75969e-05	2.28838e-05	8.8433e-08	1.05697e-05	1.81143e-07	1.58754e-05	6.87055e-08	7.19753e-06	5.39829e-06	6.6607e-08	5.38817e-06	1.22641e-05	1.93901e-05	5.40201e-06	1.81379e-07	1.06615e-05	1.32234e-07	9.72236e-08	1.24423e-05	7.16416e-06	1.06046e-05	7.13229e-06	1.2298e-05	2.10926e-05	1.49798e-05	1.06731e-05	5.34339e-06	2.45423e-05	1.06336e-05	1.06936e-05	5.29896e-06	1.23563e-05	1.23298e-05	1.06889e-05	1.05042e-05	1.77217e-05	1.58143e-05	1.23475e-05	1.54026e-07	2.28495e-05	8.89283e-06	3.36662e-05	2.20018e-07	2.29949e-05	1.23649e-05	5.42212e-06	1.94242e-05	2.12021e-05	1.59839e-05	1.25681e-05	7.12011e-06	9.79808e-06	1.07111e-05	2.05026e-05	3.35051e-05	2.05318e-05	3.52481e-05	2.1489e-05	1.59445e-05	3.89846e-05	4.25613e-05	3.20535e-05	2.68402e-05	2.30845e-05	3.37695e-05	2.85278e-05	6.38388e-05	5.33772e-05	5.31879e-05	4.30332e-05	2.89986e-05	5.47242e-05	6.52213e-05	7.05059e-05	5.52116e-05	7.59075e-05	0.00153646
d2_70	0.000216888	1.22643e-07	1.14649e-05	3.66582e-08	5.39368e-06	1.05255e-05	1.76104e-05	5.40804e-06	1.58456e-05	1.76587e-05	1.58507e-05	2.27854e-05	1.55162e-07	1.41164e-07	2.80342e-05	7.12177e-06	5.39331e-06	1.85083e-06	5.28118e-06	2.10241e-05	1.06617e-05	7.14899e-06	1.41915e-05	1.23758e-05	7.2065e-06	5.34112e-06	1.40003e-05	1.5893e-05	1.24402e-05	5.37209e-06	1.95412e-05	1.05396e-05	7.10311e-06	2.63787e-05	2.27838e-05	8.11496e-08	1.14252e-05	1.58573e-05	1.88922e-07	7.05638e-06	1.241e-05	3.62667e-06	1.23182e-05	3.34204e-05	1.23421e-05	1.23214e-05	1.58943e-05	1.0623e-05	5.33084e-06	1.59388e-05	7.10602e-06	1.76175e-05	5.31318e-06	1.6317e-07	1.75575e-05	9.86476e-08	1.07994e-05	1.60918e-07	1.07862e-05	3.34187e-05	1.81541e-06	5.46068e-06	1.06695e-05	1.5859e-05	1.06737e-05	7.27624e-06	7.22698e-06	3.71523e-06	7.32971e-06	1.59981e-05	1.77317e-05	1.76961e-05	1.24414e-05	1.93715e-05	2.31672e-05	1.08137e-05	1.08037e-05	3.52321e-05	2.50102e-05	4.07227e-05	4.14716e-05	3.0195e-05	2.65141e-05	3.19407e-05	2.47272e-05	6.88742e-05	4.27249e-05	1.6461e-05	4.54075e-05	2.44689e-05	6.62696e-05	9.53691e-05	9.54786e-05	8.68475e-05	8.35704e-05	9.07052e-05	7.58294e-05	8.73941e-05	0.00158053
d2_71	0.000170385	5.3011e-06	1.58159e-05	1.22851e-05	2.01994e-05	6.61781e-08	1.05305e-05	1.05188e-05	1.75631e-05	7.04401e-06	1.23268e-05	1.9311e-05	1.77603e-06	2.28869e-05	1.05192e-05	1.24126e-05	2.27941e-05	5.37326e-06	1.58032e-05	5.31254e-06	7.10283e-06	2.28219e-05	1.59312e-05	1.05791e-05	1.8134e-06	9.98028e-08	2.10903e-05	1.75871e-05	1.05779e-05	5.27884e-06	1.23502e-05	5.42103e-06	5.37594e-06	1.5812e-05	2.11522e-05	5.32903e-06	1.23565e-05	1.23575e-05	1.57762e-05	1.25036e-07	1.05066e-05	5.37123e-06	5.361e-06	1.24758e-07	5.50274e-06	1.81232e-06	7.02445e-08	2.11358e-05	1.2393e-05	1.06172e-05	1.58204e-05	1.06077e-05	5.45787e-06	2.27104e-05	1.23848e-05	9.72838e-08	1.32056e-05	2.11778e-05	5.40018e-06	1.93969e-05	6.7925e-08	5.38961e-06	1.40679e-05	1.05991e-05	5.38793e-06	5.44e-06	1.07905e-05	7.08459e-06	1.25005e-05	1.5872e-05	1.7629e-05	5.42797e-06	1.08465e-05	1.93871e-05	5.64072e-06	1.50078e-05	2.31709e-05	3.25237e-05	2.90759e-05	1.95286e-05	1.10347e-05	1.10059e-05	2.32769e-05	1.85243e-05	4.25391e-05	3.55088e-05	3.41682e-05	4.27868e-05	2.52671e-05	5.87351e-05	6.0288e-05	6.46192e-05	8.84806e-05	7.11717e-05	7.29648e-05	5.06209e-05	0.000104551	9.76633e-05	0.00136271
d2_72	0.000194392	1.5748e-05	1.05417e-05	5.44169e-06	1.75216e-05	5.24692e-06	1.05085e-05	1.23839e-05	1.58029e-05	1.87648e-06	1.05982e-05	2.69152e-06	7.12808e-06	2.98202e-05	5.30555e-06	3.21288e-08	1.05088e-05	5.26242e-06	1.00664e-07	1.23767e-05	2.10874e-05	1.761e-05	1.06131e-05	2.1051e-05	1.23224e-05	5.3278e-06	4.026e-08	5.27933e-06	1.91377e-06	7.08833e-06	1.57999e-05	1.1553e-05	1.23768e-05	7.0775e-06	1.58035e-05	1.30916e-07	5.37325e-06	5.35492e-06	1.29705e-07	1.588e-05	1.34866e-08	7.0239e-06	5.43837e-06	2.10587e-05	1.91028e-06	5.33078e-06	1.75929e-05	9.60874e-08	1.24069e-05	2.98165e-05	5.36342e-06	1.05695e-05	1.24019e-05	8.91876e-06	1.7599e-05	5.42446e-06	1.06101e-05	5.37834e-06	5.33712e-06	1.06706e-05	1.06367e-05	1.23617e-05	1.76516e-05	1.95188e-05	1.7693e-05	9.74117e-08	8.87024e-06	2.11345e-05	1.77619e-05	2.81686e-05	6.18339e-08	1.76482e-05	5.36732e-06	1.25276e-05	5.5097e-06	1.76917e-05	2.13228e-05	1.09057e-05	2.48564e-05	2.73435e-05	2.311e-05	2.83719e-05	3.55926e-05	3.04849e-05	1.26849e-05	2.50676e-05	2.34312e-05	3.94692e-05	4.35719e-05	6.89689e-05	3.40964e-05	8.68227e-05	4.62471e-05	5.70501e-05	8.58654e-05	5.03013e-05	0.000108903	0.000110641	0.00167025
d2_73	0.000209865	1.05328e-05	5.36807e-06	5.41824e-06	5.37662e-06	2.10528e-05	2.64292e-05	1.5785e-05	7.13592e-08	1.23147e-05	2.2748e-05	2.10934e-05	1.05156e-05	1.06342e-05	2.28666e-05	1.40757e-05	5.33226e-06	2.10982e-05	3.59411e-08	1.58342e-05	1.06866e-05	7.01679e-06	5.3437e-06	1.67048e-07	1.75592e-05	5.33595e-06	5.34166e-06	1.23874e-05	1.95414e-06	1.5817e-05	7.0531e-06	1.2313e-05	1.24482e-05	1.05085e-05	5.36822e-06	5.42646e-06	1.05677e-05	1.23713e-05	5.36607e-06	1.40348e-05	2.27814e-05	3.72101e-08	1.05442e-05	7.13591e-06	2.10578e-05	1.58672e-05	1.75841e-05	1.07197e-05	1.58492e-05	2.01875e-05	1.05989e-05	1.75564e-05	1.24744e-07	7.98099e-06	5.30182e-06	5.37059e-06	1.0599e-05	7.10686e-06	1.25627e-05	1.7644e-05	1.06101e-05	5.27379e-06	1.59076e-05	7.049e-06	5.32589e-06	3.35121e-05	1.77617e-05	1.76248e-05	1.59697e-05	2.64287e-05	5.43995e-06	1.60006e-05	1.77298e-05	2.82988e-05	2.64221e-05	2.10842e-05	5.3904e-06	2.22225e-05	1.2715e-05	2.30353e-05	1.59762e-05	2.2994e-05	6.43229e-05	2.13886e-05	2.149e-05	1.98889e-05	3.02549e-05	1.97009e-05	5.67716e-05	4.79193e-05	7.80701e-05	6.5862e-05	4.02799e-05	0.000105146	0.000111145	6.6178e-05	0.0001134	7.31826e-05	0.00160334
d2_74	9.02183e-05	5.30818e-06	1.76041e-05	3.1528e-05	1.06594e-05	5.32992e-06	7.15451e-06	1.57258e-05	1.06604e-05	1.57955e-05	1.58498e-05	5.30529e-06	1.57776e-05	1.06949e-07	2.98416e-05	1.05771e-05	5.42636e-06	5.27195e-06	1.23464e-05	1.05661e-05	9.19836e-08	7.0737e-06	1.05454e-05	5.27104e-06	7.04802e-06	5.36517e-06	1.76529e-05	1.05768e-05	1.07348e-05	6.14996e-08	5.30226e-06	5.37911e-06	8.89726e-06	1.58773e-05	2.11138e-05	5.30717e-06	7.07685e-06	5.3103e-06	5.39725e-06	1.8769e-06	3.37929e-08	5.39099e-06	1.23341e-05	5.42199e-06	1.22901e-05	1.06412e-05	7.17337e-06	1.23024e-05	3.42396e-08	5.33735e-06	1.06199e-05	1.06112e-05	7.11361e-06	1.2379e-05	7.08842e-06	1.5838e-05	1.75922e-05	1.20766e-07	1.24586e-05	5.36595e-06	6.86493e-08	7.17113e-06	1.50329e-05	3.08725e-08	1.23265e-05	2.14357e-06	2.55893e-05	5.33992e-06	1.77062e-05	2.37589e-05	2.11906e-05	1.77404e-05	8.14261e-06	1.76935e-05	1.24384e-05	1.25589e-05	1.25771e-05	1.43697e-05	7.44858e-06	3.01354e-05	1.4233e-05	1.97107e-05	3.36384e-05	2.50437e-05	2.30632e-05	2.76839e-05	6.90489e-05	2.89596e-05	3.75014e-05	4.65048e-05	8.31285e-05	5.0052e-05	5.71788e-05	9.53486e-05	7.11541e-05	0.000124116	9.59016e-05	0.000105567	0.00179024
d2_75	0.000158269	1.58534e-05	5.33246e-06	1.05461e-05	1.74744e-05	2.10582e-05	5.33311e-06	5.26231e-06	1.05069e-05	1.05417e-05	7.12154e-08	1.06051e-05	5.27278e-06	2.11018e-05	5.32701e-06	7.08123e-06	1.5868e-05	1.95292e-06	1.58434e-05	2.28826e-05	4.57885e-09	4.19735e-09	5.34547e-06	5.34492e-06	7.08656e-06	1.81368e-06	1.58003e-05	1.0574e-05	5.33381e-06	5.44937e-06	5.33858e-06	7.10282e-06	5.3331e-06	3.68064e-08	1.05469e-05	1.80193e-07	1.40834e-09	1.21557e-07	1.77197e-05	3.2392e-05	1.40368e-05	1.40743e-05	1.76354e-05	7.07938e-06	1.33635e-05	1.75483e-05	5.33488e-06	1.93618e-05	1.75395e-05	5.33131e-06	2.79775e-05	1.05759e-05	2.10603e-05	1.06836e-05	2.71325e-07	9.90769e-08	1.75893e-05	1.77259e-05	1.75569e-05	1.24427e-05	1.23185e-05	1.59421e-05	2.10814e-05	1.77193e-05	1.76706e-05	1.58438e-05	1.05715e-05	2.64595e-05	1.05555e-05	1.06365e-05	1.59461e-05	1.90819e-06	5.48365e-06	1.599e-05	2.30268e-05	2.46086e-05	2.81967e-05	1.60062e-05	1.61436e-05	2.67496e-05	3.2768e-05	3.71218e-05	2.13404e-05	3.38673e-05	2.44702e-05	5.5038e-05	5.75993e-05	4.35573e-05	2.69237e-05	5.87804e-05	7.11251e-05	5.51917e-05	6.24492e-05	4.27525e-05	9.31129e-05	8.00518e-05	0.000131765	0.000130684	0.00178068
d2_76	0.000137169	5.33262e-06	1.05224e-05	1.05704e-05	1.05704e-05	5.27033e-06	5.37379e-06	7.08504e-06	1.57783e-05	1.24881e-07	1.75662e-05	5.27803e-06	1.05716e-05	5.87033e-09	6.2497e-08	5.34007e-06	7.77645e-09	5.30504e-06	1.57835e-05	5.30672e-06	5.24577e-06	1.42273e-07	1.06023e-05	1.06107e-05	1.05485e-05	1.0521e-05	1.59009e-05	2.62879e-05	1.75188e-06	1.19951e-07	1.05425e-05	5.27278e-06	7.07912e-06	1.05322e-05	2.30102e-05	5.41739e-08	6.85332e-08	3.46242e-08	8.99246e-08	1.4103e-05	1.23135e-05	1.2259e-05	7.11867e-06	5.27279e-06	6.41978e-08	5.30334e-06	5.38606e-06	8.9641e-06	1.40554e-05	3.76159e-08	5.30364e-06	7.12507e-06	1.06219e-05	2.10567e-05	1.58402e-05	5.37364e-06	1.58783e-05	9.2574e-08	5.364e-06	2.10923e-05	1.58023e-05	7.0598e-06	5.38614e-06	5.27478e-06	1.74107e-07	1.35975e-07	2.12381e-05	2.46349e-05	1.23328e-05	7.17742e-06	2.11176e-05	5.3923e-06	1.23183e-05	5.58982e-06	3.17827e-05	1.25282e-05	2.13486e-05	3.36068e-05	2.83629e-05	2.66394e-05	2.23188e-05	3.62324e-05	4.76047e-05	1.47169e-05	4.43821e-05	3.01265e-05	4.44906e-05	4.96461e-05	6.37545e-05	6.74271e-05	4.61829e-05	5.2461e-05	5.87554e-05	4.13248e-05	9.58878e-05	0.000111609	9.95022e-05	0.000117093	0.00165629
d2_77	0.000120363	1.57188e-05	2.28052e-05	5.32817e-06	2.27733e-05	5.23578e-06	5.26451e-06	6.18524e-08	1.22728e-05	1.0534e-05	1.23463e-05	1.75232e-05	1.06927e-05	4.14964e-08	1.93592e-05	1.05492e-05	5.3362e-06	5.279e-06	5.3284e-06	1.05883e-05	5.25269e-06	1.23815e-05	5.33894e-06	5.27187e-06	6.25204e-08	7.14395e-06	9.0843e-08	1.05367e-05	5.37299e-06	6.50738e-08	2.11175e-09	1.06279e-05	9.75977e-08	1.05952e-05	2.79788e-08	1.75358e-05	1.05364e-05	1.22905e-05	5.32838e-06	5.37509e-06	7.13838e-06	5.26479e-06	5.32679e-06	5.42498e-06	1.2291e-05	1.8381e-06	1.23428e-05	1.31564e-05	5.32866e-06	3.53264e-08	1.76177e-05	1.05162e-05	1.06337e-05	1.06336e-05	5.30224e-06	1.58782e-05	1.63789e-07	1.58051e-05	5.29843e-06	5.29714e-06	5.33193e-06	1.06699e-05	1.5842e-05	5.46255e-06	7.23008e-06	5.33342e-06	5.30967e-06	1.23486e-05	5.32158e-06	5.33096e-06	2.8172e-05	2.11797e-05	1.87079e-06	7.16315e-06	1.59626e-05	7.26231e-06	3.2552e-05	2.31343e-05	7.19678e-06	7.15155e-06	7.4559e-06	2.6687e-05	3.02943e-05	3.02202e-05	8.39393e-06	3.49102e-05	2.41056e-05	2.17714e-05	3.93205e-05	2.17613e-05	3.57865e-05	6.04523e-05	6.28787e-05	6.3986e-05	5.73293e-05	9.41788e-05	8.60347e-05	0.000102798	0.00186994
