	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017517	1.90078e-06	2.60047e-08	1.1364e-05	5.69944e-06	1.13602e-05	5.67776e-06	1.90944e-06	1.13625e-05	2.83943e-05	1.70555e-05	1.13563e-05	5.70821e-06	5.69528e-06	5.68227e-06	1.13717e-05	1.32638e-05	1.89475e-05	1.51377e-05	1.32609e-05	5.73085e-06	7.59109e-06	1.91006e-06	2.27199e-05	1.13685e-05	5.70675e-06	1.89435e-05	5.67845e-06	1.13946e-05	5.69977e-06	5.6902e-06	2.46205e-05	1.51523e-05	1.13619e-05	1.70406e-05	5.68854e-06	2.27142e-05	2.27368e-05	8.45536e-09	5.68249e-06	2.27388e-05	1.92701e-06	1.13672e-05	1.32506e-05	1.137e-05	5.74929e-06	1.13588e-05	1.70306e-05	5.69082e-06	5.68663e-06	8.1846e-09	5.68066e-06	1.89481e-05	1.13614e-05	1.84188e-09	1.20951e-08	2.46008e-05	5.68771e-06	2.84803e-06	5.69517e-06	2.08195e-05	2.3608e-08	1.13683e-05	1.90531e-06	1.14072e-05	1.13524e-05	1.13698e-05	5.70795e-06	4.54333e-05	1.91027e-06	1.13585e-05	1.90823e-06	5.68484e-06	3.80413e-06	1.89389e-05	1.13576e-05	1.70427e-05	1.37643e-08	2.83827e-05	3.69056e-05	2.46074e-05	1.90474e-06	1.13672e-05	7.58056e-06	7.57128e-06	7.58432e-06	8.56464e-09	1.44555e-08	5.29345e-09	1.13739e-05	3.03038e-05	1.32553e-05	1.51471e-05	7.58437e-06	0.00161848
d2_45	0.00165121	2.44554e-08	7.57441e-06	2.50523e-08	5.68031e-06	3.40756e-05	7.59708e-06	5.68275e-06	5.68014e-06	1.90481e-06	1.13542e-05	1.32696e-05	6.641e-06	1.13499e-05	1.13678e-05	1.70599e-05	1.70207e-05	1.90491e-06	2.27185e-05	7.38501e-09	1.90316e-06	1.32524e-05	1.89437e-05	1.13628e-05	5.69687e-06	1.18665e-08	1.13673e-05	2.46025e-05	2.46036e-05	1.23168e-05	1.13732e-05	1.51566e-05	7.57981e-06	1.13751e-05	1.13725e-05	7.59804e-06	1.7043e-05	2.27222e-05	7.58382e-06	2.64628e-08	7.58843e-06	5.68492e-06	1.14008e-05	5.6995e-06	1.13596e-05	1.8935e-05	5.68857e-06	1.90021e-06	5.67544e-06	5.70636e-06	5.68646e-06	7.42978e-09	9.48321e-06	7.57682e-06	1.70415e-05	1.70351e-05	5.68333e-06	1.13674e-05	1.7027e-05	1.93307e-06	1.90507e-06	1.91595e-06	7.58449e-06	1.13722e-05	1.32516e-05	1.32571e-05	5.70326e-06	1.13506e-05	2.61022e-09	1.1373e-05	5.67456e-06	1.32832e-05	7.97036e-09	2.17937e-05	9.652e-09	7.57804e-06	1.42087e-05	1.51614e-05	7.59124e-06	7.58866e-06	7.57961e-06	1.32561e-05	5.69832e-06	1.13509e-05	1.8937e-05	5.6789e-06	5.69231e-06	7.57831e-06	1.90458e-06	5.6865e-06	1.32396e-05	1.51706e-05	9.46575e-06	7.58165e-06	0.00150673
d2_46	0.0018736	3.60069e-05	2.27187e-05	2.08267e-05	1.32896e-05	7.59005e-06	4.68401e-09	1.13549e-05	2.46136e-05	1.70366e-05	1.32846e-08	7.38609e-09	1.32694e-05	1.13584e-05	1.70374e-05	1.71031e-05	1.38801e-08	2.17914e-05	1.8996e-06	1.04267e-05	6.26524e-09	1.32668e-05	1.90617e-06	7.58218e-06	3.82511e-06	1.03187e-08	1.13672e-05	2.83968e-05	1.89244e-05	5.68044e-06	1.91194e-06	1.13663e-05	1.13599e-05	1.70271e-05	3.82558e-08	1.70444e-05	9.87258e-10	1.32584e-05	1.89375e-05	1.70485e-05	1.32706e-05	1.13526e-05	1.13827e-05	5.67879e-06	5.67993e-06	1.32823e-05	2.46072e-05	1.90854e-06	1.51402e-05	1.72395e-08	2.65095e-05	2.46183e-05	1.44812e-08	1.13598e-05	1.32599e-05	3.81358e-06	2.27375e-05	5.68881e-06	5.68928e-06	5.69689e-06	1.32443e-05	7.78553e-09	1.89671e-05	5.67689e-06	1.70769e-05	1.13591e-05	5.70654e-06	1.32561e-05	9.47137e-06	1.70303e-05	5.69283e-06	5.69043e-06	5.68586e-06	1.13838e-05	1.0892e-08	1.32534e-05	1.89522e-05	1.12201e-08	2.65079e-05	1.13719e-05	1.13469e-05	2.75535e-08	1.1363e-05	1.1364e-05	3.21946e-05	5.6881e-06	1.13635e-05	1.32534e-05	2.99336e-09	1.32496e-05	1.8948e-06	1.70226e-05	5.68942e-06	5.68135e-06	0.00146141
d2_47	0.00168505	1.70581e-05	1.89891e-06	1.1381e-05	1.13738e-05	1.173e-08	1.32711e-05	1.13603e-05	7.58961e-06	9.49085e-06	7.58816e-06	5.68975e-06	1.89337e-05	3.80058e-06	7.57698e-06	1.32552e-05	1.18105e-08	1.70425e-05	2.4653e-05	1.89244e-05	5.69648e-06	1.70331e-05	2.27352e-05	1.13673e-05	1.05221e-08	1.89313e-05	2.40225e-08	1.13665e-05	7.61344e-06	5.6979e-06	7.58423e-06	1.58809e-08	2.2713e-05	1.32818e-05	1.45013e-08	3.63532e-09	1.13508e-05	1.51555e-05	1.13954e-05	2.0826e-05	2.65109e-05	2.08413e-05	5.70524e-06	7.5844e-06	7.61996e-06	5.68399e-06	1.63437e-08	5.78511e-09	7.57067e-06	1.32531e-05	1.22247e-08	1.13662e-05	1.89267e-05	5.69543e-06	5.69048e-06	5.68339e-06	2.27049e-05	2.27166e-05	2.65017e-05	5.68462e-06	1.32501e-05	3.7537e-09	9.38284e-09	7.58594e-06	1.08972e-08	1.8928e-05	1.70425e-05	1.89813e-06	1.70463e-05	5.68284e-06	2.19951e-09	1.09072e-08	1.89891e-06	1.89366e-05	5.71455e-06	1.89256e-05	1.13605e-05	1.327e-05	1.89372e-05	3.78617e-05	3.8104e-06	1.70346e-05	1.89283e-05	5.67692e-06	3.75288e-09	3.28802e-08	5.71767e-06	5.68821e-06	1.90465e-06	3.02762e-05	1.00776e-08	1.29592e-08	7.57689e-06	1.70385e-05	0.00162984
d2_48	0.00162554	1.70366e-05	1.70403e-05	1.13542e-05	1.32618e-05	7.60615e-06	7.59216e-06	5.69031e-06	1.89254e-05	0	1.51541e-05	2.36693e-05	1.89323e-05	5.68405e-06	1.7042e-05	7.59321e-06	1.37793e-08	1.89376e-05	3.45769e-09	7.59199e-06	7.58593e-06	9.51588e-06	2.84085e-05	5.67795e-06	5.69018e-06	1.09371e-08	9.57899e-10	2.45964e-05	2.65167e-05	7.58046e-06	1.5156e-05	5.68633e-06	2.08276e-05	2.08123e-05	4.00032e-10	1.89344e-05	2.08157e-05	5.68178e-06	5.67906e-06	5.3787e-08	7.58111e-06	5.70842e-06	1.32626e-05	2.27123e-05	7.57634e-06	1.32819e-05	5.70364e-06	2.80726e-09	5.67872e-06	1.89357e-05	1.32642e-05	1.89345e-05	1.51362e-05	1.32751e-05	5.68575e-06	1.51458e-05	1.3323e-08	1.74505e-09	5.68822e-06	7.57021e-06	1.13597e-05	4.62038e-09	1.70304e-05	5.69862e-06	1.13732e-05	2.08115e-05	1.87012e-08	2.26998e-05	5.68004e-06	1.5156e-05	5.69232e-06	5.69215e-06	3.21756e-05	1.13673e-05	2.46131e-05	1.89864e-06	5.70825e-06	2.46234e-05	1.13688e-05	8.19524e-09	2.08211e-05	7.56389e-06	1.13621e-05	2.27217e-05	5.69337e-06	5.68299e-06	1.70771e-05	1.32546e-05	2.94151e-09	1.97921e-10	2.08135e-05	1.89396e-05	5.67886e-06	6.03629e-09	0.0014765
d2_49	0.00172814	2.08111e-05	5.69261e-06	1.32458e-05	1.32718e-05	1.79942e-05	3.47963e-08	1.01362e-08	1.32679e-05	5.67766e-06	7.61091e-06	1.13721e-05	7.58547e-06	1.1376e-05	9.47586e-06	5.70743e-06	5.71707e-06	5.69691e-06	5.68533e-06	1.51559e-05	1.8977e-05	2.45987e-05	9.48106e-06	1.90075e-06	1.13907e-05	4.35282e-05	1.70292e-05	5.68577e-06	4.39078e-08	7.58108e-06	1.32593e-05	6.01627e-09	1.23064e-08	5.68758e-06	7.45472e-09	1.4581e-08	1.13815e-05	1.89289e-05	1.90502e-06	5.69098e-06	5.70534e-06	5.70115e-06	2.84026e-05	1.89294e-05	2.02135e-08	3.21988e-05	1.32482e-05	2.65054e-05	5.68747e-06	5.69951e-06	1.40412e-08	5.70079e-06	1.70762e-05	5.69129e-06	1.13698e-05	5.69067e-06	1.91879e-06	1.32677e-05	9.46511e-06	2.46043e-05	1.32598e-05	1.13623e-05	1.1383e-05	1.89432e-05	6.55995e-09	1.13752e-05	5.69444e-06	5.69795e-06	2.64885e-05	1.90257e-06	2.46354e-05	1.13574e-05	5.69215e-06	5.67777e-06	5.67946e-06	1.13682e-05	1.32582e-05	5.17335e-09	5.69612e-06	5.71067e-06	2.8418e-05	1.70523e-05	2.46063e-05	2.08194e-05	5.68392e-06	3.2189e-05	1.13591e-05	1.32654e-05	1.89001e-09	7.47576e-09	1.13568e-05	1.13588e-05	1.71627e-08	1.90558e-06	0.00148978
d2_50	0.00168906	1.12996e-08	5.67684e-06	5.6787e-06	5.24995e-09	2.46061e-05	1.70437e-05	1.89478e-05	1.70243e-05	1.13531e-05	1.7043e-05	1.13634e-05	2.27153e-05	1.70248e-05	1.01296e-08	5.6724e-06	1.13548e-05	1.91362e-06	5.70868e-06	2.16324e-08	5.69068e-06	2.4605e-05	1.13506e-05	2.27106e-05	1.13624e-05	1.13539e-05	1.42039e-05	5.68401e-06	5.68549e-06	1.13808e-05	2.27085e-05	1.32623e-05	1.89258e-05	1.32849e-05	1.90029e-06	1.46678e-08	1.89541e-05	5.69827e-06	2.64861e-05	1.0484e-08	2.37015e-08	5.68115e-06	2.08341e-05	1.32555e-05	3.61506e-09	2.22438e-08	1.32614e-05	1.7034e-05	1.32582e-05	1.32513e-08	1.90873e-06	5.67481e-06	1.90165e-06	7.58704e-06	7.5701e-06	2.33679e-08	5.7158e-06	7.5845e-06	7.59529e-06	1.90746e-06	1.70496e-05	2.65018e-05	7.58353e-06	1.13672e-05	5.69123e-06	1.32958e-05	1.13661e-05	1.13487e-05	1.90697e-06	1.70236e-05	1.89745e-06	1.89385e-05	5.69029e-06	1.89699e-06	1.70526e-05	5.68891e-06	1.89371e-05	2.27284e-05	1.13626e-05	1.13646e-05	5.68502e-06	2.34531e-08	5.68543e-06	5.68467e-06	1.70497e-05	7.5745e-06	1.70405e-05	1.13868e-05	3.88155e-09	1.32464e-05	1.28631e-08	1.13499e-05	1.98407e-08	5.67609e-06	0.00143299
d2_51	0.00166305	1.13514e-05	5.70134e-06	1.13608e-05	1.13659e-05	5.69537e-06	5.68459e-06	2.27136e-05	8.06778e-09	5.69903e-06	7.57691e-06	1.90547e-06	2.00402e-08	9.01504e-09	1.71015e-05	2.649e-05	1.13623e-05	5.68021e-06	3.80022e-06	1.13702e-05	1.80876e-08	1.89281e-05	5.67716e-06	1.15e-08	1.93165e-06	7.58359e-06	8.45945e-09	1.13641e-05	2.27268e-05	1.89329e-05	5.70706e-06	5.69477e-06	5.67899e-06	1.13948e-05	5.69277e-06	4.16147e-05	3.82911e-06	1.90366e-06	1.8931e-05	1.89629e-05	0	5.68845e-06	1.8955e-05	7.60098e-06	1.13612e-05	3.55896e-09	9.77277e-09	1.44448e-08	9.82202e-09	1.13857e-05	1.13638e-05	7.59142e-06	1.89353e-05	1.6264e-08	7.57724e-06	1.13618e-05	1.13548e-05	7.57598e-06	1.13691e-05	1.13587e-05	5.69435e-06	1.1363e-05	7.58043e-06	1.13543e-05	5.68332e-06	5.68681e-06	1.1365e-05	1.13609e-05	1.32702e-05	1.90664e-06	1.32773e-05	2.08353e-05	1.60857e-05	9.09557e-09	1.32433e-05	1.32532e-05	1.10559e-08	1.51757e-05	2.08315e-05	7.5813e-06	2.08463e-05	1.13559e-05	1.70612e-05	7.58101e-06	7.5873e-06	4.72783e-09	2.27128e-05	7.57917e-06	1.32547e-05	9.47475e-06	1.60168e-08	7.68015e-09	1.38073e-08	3.06232e-09	0.00166959
d2_52	0.00166234	8.07589e-09	1.13665e-05	2.0757e-08	1.32819e-05	1.13798e-05	7.59157e-06	6.70726e-09	3.80995e-06	2.46364e-05	5.68451e-06	7.57535e-06	1.13504e-05	1.13686e-05	7.57225e-06	1.13649e-05	9.48705e-06	7.60744e-06	5.69854e-06	3.19833e-09	3.02896e-05	1.13657e-05	7.57314e-06	5.69708e-06	2.64963e-05	2.27061e-05	2.27127e-05	1.32504e-05	4.88835e-09	1.32561e-05	3.46632e-09	5.67641e-06	1.13513e-05	2.27166e-05	5.67902e-06	1.326e-05	1.51455e-05	7.5722e-06	2.27076e-05	9.48353e-06	5.6884e-06	1.91865e-06	1.89384e-05	5.67142e-06	1.32517e-05	5.69785e-06	1.3272e-05	3.40705e-05	1.32695e-05	7.56955e-06	1.13955e-05	1.32754e-05	1.13711e-05	5.67835e-06	9.80901e-09	5.71378e-06	1.13563e-05	3.21733e-05	3.02716e-05	1.13848e-05	1.51511e-05	5.68658e-06	2.54511e-09	1.51696e-05	1.51515e-05	1.70407e-05	1.13782e-05	4.48934e-09	5.67123e-06	7.57199e-06	5.68451e-06	1.13663e-05	7.5525e-09	1.13461e-05	1.3266e-05	1.7036e-05	9.50118e-06	1.90258e-06	9.47174e-06	5.68626e-06	1.13652e-05	1.51471e-05	1.90034e-06	1.14041e-05	1.13648e-05	1.50995e-09	9.50104e-06	4.12109e-09	7.24052e-09	2.46202e-05	1.51555e-05	1.7035e-05	7.57475e-06	2.88876e-06	0.00145552
d2_53	0.00159262	2.83787e-05	5.14258e-09	9.76367e-09	1.32639e-05	7.59221e-06	1.96013e-08	1.51479e-05	1.90931e-06	2.08793e-09	2.27212e-05	1.89305e-05	1.32684e-05	2.27396e-05	5.68565e-06	2.88351e-08	1.89451e-05	0	1.89162e-05	4.47702e-09	9.47184e-06	5.68916e-06	7.58923e-06	3.02663e-05	2.27068e-05	5.69391e-06	7.58112e-06	1.22923e-08	2.08173e-05	1.89938e-06	1.7034e-05	5.70505e-06	1.13573e-05	2.36746e-05	5.68695e-06	5.6852e-06	2.84549e-06	4.50596e-09	5.6842e-06	7.47223e-09	1.70425e-05	6.66982e-09	5.68799e-06	5.68396e-06	1.13605e-05	5.68508e-06	8.07342e-09	1.32494e-05	5.6817e-06	1.32524e-05	5.68846e-06	1.70301e-05	7.53039e-09	1.89402e-05	1.13561e-05	3.0277e-05	1.70342e-05	5.68365e-06	2.83961e-05	1.13586e-05	1.5143e-05	3.59868e-09	9.4723e-06	1.69906e-09	3.05362e-09	5.67842e-06	7.59247e-06	2.60599e-09	1.1356e-05	1.1357e-05	1.13665e-05	1.13626e-05	1.13031e-08	1.13714e-05	1.13464e-05	1.32519e-05	2.56836e-09	1.13521e-05	1.13854e-05	1.13637e-05	1.32831e-05	1.42209e-05	1.17708e-08	5.6867e-06	1.13449e-05	5.69659e-06	1.32657e-05	1.70306e-05	1.46942e-08	1.13523e-05	9.527e-07	5.68324e-06	1.89766e-06	1.51438e-05	0.00158793
d2_54	0.00184918	1.83464e-08	1.13637e-05	1.13647e-05	5.70912e-06	2.08346e-05	7.59087e-06	1.13602e-05	1.13584e-05	1.13543e-05	1.89726e-06	1.03977e-08	1.51477e-05	1.91247e-06	3.40753e-05	7.57566e-06	1.89341e-05	1.7055e-05	2.65013e-05	2.83742e-08	1.62739e-08	5.69497e-06	3.83417e-09	5.68113e-06	1.9092e-06	9.49849e-06	2.27234e-05	1.89362e-05	1.13523e-05	5.69143e-06	1.13592e-05	7.5796e-06	5.6945e-06	1.32644e-05	1.32928e-05	5.68114e-06	5.68894e-06	1.32643e-05	1.13609e-05	1.32466e-05	1.13534e-05	1.13654e-05	1.13966e-05	1.1357e-05	1.51459e-05	7.5784e-06	3.02958e-09	1.32507e-05	3.70516e-09	1.90125e-06	1.13567e-05	5.67607e-06	1.90778e-06	1.32483e-05	7.58544e-06	1.70532e-05	1.42566e-05	1.70692e-05	1.13621e-05	3.61154e-09	5.6887e-06	5.6899e-06	1.89252e-05	1.91782e-06	1.13549e-05	1.70537e-05	7.58515e-06	1.13536e-05	7.58138e-06	1.90487e-06	1.13535e-05	5.67689e-06	5.70403e-06	1.1366e-05	1.70476e-05	5.91012e-09	1.17671e-08	5.68164e-06	1.89357e-05	1.13649e-05	1.13607e-05	1.7033e-05	1.70306e-05	1.94901e-09	1.13544e-05	1.32677e-05	1.13566e-05	1.32474e-05	5.6905e-06	1.90913e-06	5.41551e-09	1.89187e-05	1.70219e-05	8.6523e-09	0.00154078
d2_55	0.00196457	1.97959e-09	1.13615e-05	5.69297e-06	1.32746e-05	1.3249e-05	1.32605e-05	1.70327e-05	5.68345e-06	7.59054e-06	5.68597e-06	5.68638e-06	6.79376e-09	4.2778e-08	2.27062e-05	1.70379e-05	1.7038e-05	5.75895e-09	7.57481e-06	1.13656e-05	1.70315e-05	5.69132e-06	7.58363e-06	1.13654e-05	5.67128e-06	5.68171e-06	2.45957e-05	7.59502e-06	1.13607e-05	7.57652e-06	5.68036e-06	9.47822e-06	1.13578e-05	3.62682e-09	1.51614e-08	5.68365e-06	1.70419e-05	7.57842e-06	1.92509e-06	1.89367e-05	5.68861e-06	1.32529e-05	1.13554e-05	2.27052e-05	4.18614e-09	1.37435e-08	5.68123e-06	1.5135e-05	1.13675e-05	5.67842e-06	5.6896e-06	1.70583e-05	7.5781e-06	2.52868e-08	3.52269e-09	1.13636e-05	7.58292e-06	1.92045e-06	1.32468e-05	0	5.7002e-06	3.02871e-05	5.69749e-06	1.13625e-05	1.51487e-05	1.13637e-05	6.40801e-09	5.68271e-06	5.70686e-06	5.69457e-06	2.46255e-05	1.32829e-05	5.68922e-06	2.83691e-05	9.55677e-09	1.89263e-05	1.3266e-05	1.52618e-08	6.3883e-09	2.46091e-05	1.56881e-08	1.13937e-05	1.70281e-05	5.67892e-06	1.70389e-05	6.27814e-09	1.1354e-05	1.90621e-06	2.79307e-08	5.67532e-06	1.32578e-05	1.89325e-05	1.1377e-05	1.13566e-05	0.00154762
d2_56	0.00163005	1.89556e-05	4.29945e-09	6.59863e-10	1.32512e-05	5.69883e-06	5.68503e-06	1.13728e-05	1.32644e-05	1.89325e-05	5.68683e-06	9.47168e-06	5.67404e-06	1.13703e-05	9.48362e-06	1.32641e-05	1.13644e-05	5.70681e-06	0	3.11192e-08	1.8921e-05	1.13674e-05	1.32506e-05	2.08409e-05	0	1.13545e-05	1.13608e-05	0	1.13659e-05	5.70454e-06	5.67974e-06	5.67946e-06	3.54742e-08	5.67824e-06	2.4607e-05	7.59374e-06	2.25659e-09	5.68861e-06	9.47262e-06	9.46757e-06	5.67819e-06	7.61724e-06	5.6841e-06	7.57714e-06	5.69477e-06	1.91437e-06	1.13597e-05	1.1366e-05	5.67472e-06	5.44155e-09	1.8937e-05	1.90256e-06	1.90613e-06	5.68126e-06	5.6861e-06	7.58069e-06	5.67521e-06	7.5891e-06	7.57633e-06	1.2207e-08	5.6827e-06	5.6812e-06	1.32437e-05	1.90074e-06	7.56774e-06	1.89372e-05	1.13568e-05	1.70454e-05	5.68403e-06	7.59239e-06	5.68458e-06	7.57597e-06	5.68277e-06	1.70281e-05	8.13923e-09	7.57871e-06	1.89321e-05	1.13634e-05	1.1351e-05	7.579e-06	1.32592e-05	5.67712e-06	2.8376e-08	1.70366e-05	1.32463e-05	5.67794e-06	7.6239e-06	5.68545e-06	5.67873e-06	0	1.13616e-05	7.583e-06	1.70475e-05	1.70313e-05	0.00145944
d2_57	0.0014893	7.57948e-06	1.13694e-05	1.13524e-05	1.32701e-05	5.73798e-06	7.58274e-06	1.70706e-05	1.13512e-05	5.713e-06	1.32565e-05	1.1358e-05	1.13965e-05	4.06414e-09	2.84343e-05	1.6102e-05	6.91995e-09	1.32472e-05	1.13604e-05	1.51523e-05	5.68525e-06	5.68536e-06	9.48407e-06	1.13565e-05	2.08381e-05	5.68065e-06	7.58909e-06	1.90237e-06	5.68277e-06	2.28094e-09	5.67537e-06	1.71774e-08	5.67208e-06	1.13786e-05	1.32724e-05	1.7043e-05	1.13654e-05	5.70841e-06	6.63577e-06	5.7078e-06	1.70483e-05	1.13554e-05	1.70459e-05	2.92259e-09	7.58328e-06	1.32551e-05	1.13601e-05	1.8973e-05	5.69202e-06	1.70346e-05	1.70413e-05	5.67777e-09	7.61009e-06	7.62132e-06	5.69282e-06	2.36097e-09	5.68573e-06	1.136e-05	1.70397e-05	5.67843e-06	1.70348e-05	7.58595e-06	5.67711e-06	5.69307e-06	1.13871e-05	1.28476e-08	1.13619e-05	1.89272e-05	5.6862e-06	1.7026e-05	6.74204e-09	1.70311e-05	1.6405e-08	5.6802e-06	7.58015e-06	1.70425e-05	5.70321e-06	1.90395e-06	1.98603e-09	5.68657e-06	1.32609e-05	1.9057e-06	7.59435e-06	1.90279e-06	1.13599e-05	1.3256e-05	7.58766e-06	5.6919e-06	5.6899e-06	1.91229e-06	7.5698e-06	1.32475e-05	1.32665e-05	5.67999e-06	0.00137806
d2_58	0.00173107	1.90788e-06	7.59002e-06	7.58326e-06	7.57118e-06	7.73425e-09	1.89975e-06	5.6825e-06	5.67226e-06	1.32785e-05	5.71176e-06	1.61011e-05	7.58076e-06	1.13723e-05	2.47885e-08	1.4396e-08	5.68652e-06	5.707e-06	1.13921e-05	5.67645e-06	2.97808e-09	1.51649e-05	1.89257e-05	3.80839e-06	5.67951e-06	7.43641e-09	1.13643e-05	1.70443e-05	1.70459e-05	1.7037e-05	1.13979e-05	1.70372e-05	5.68598e-06	1.26959e-08	4.1637e-05	1.13708e-05	3.02792e-05	3.84558e-09	7.59976e-06	5.69292e-06	9.63805e-09	7.58294e-06	7.57853e-06	1.13559e-05	5.67966e-06	1.32506e-05	5.70015e-06	1.13524e-05	2.0817e-05	5.69787e-06	1.32704e-05	1.32488e-05	1.3278e-05	5.6826e-06	5.49789e-09	2.20788e-08	1.70388e-05	1.89383e-05	1.70449e-05	5.69939e-06	2.46068e-05	5.68407e-06	1.70522e-05	5.68055e-06	1.13563e-05	1.1361e-05	1.13535e-05	1.13751e-05	5.69547e-06	2.08162e-05	7.57439e-06	1.13641e-05	1.13673e-05	2.2729e-05	1.13864e-05	2.9268e-09	5.67352e-06	1.13633e-05	4.96361e-09	5.69742e-06	1.13547e-05	5.67881e-06	5.67832e-06	2.85243e-06	7.56824e-06	7.57936e-06	2.08478e-05	1.8952e-06	5.67901e-06	7.58181e-06	7.57661e-06	3.02848e-05	1.22246e-09	1.51748e-05	0.0014557
d2_59	0.00175124	1.13654e-05	6.36303e-09	1.32542e-05	1.70344e-05	5.68785e-06	3.52375e-09	1.89196e-05	1.13827e-05	2.46123e-05	2.27172e-05	1.70386e-05	1.32479e-05	1.70806e-05	1.90419e-06	5.68816e-06	2.27394e-08	1.70332e-05	7.59067e-06	1.89863e-06	6.00669e-09	1.13787e-05	5.6097e-09	1.1369e-05	1.89689e-06	1.32624e-05	7.5706e-06	1.70389e-05	5.68681e-06	5.68622e-06	1.32613e-05	1.32505e-05	3.78518e-05	1.11764e-08	4.11448e-09	5.68722e-06	2.45886e-05	5.69315e-06	7.58553e-06	1.3275e-05	1.70581e-05	1.32497e-05	7.56879e-06	1.51435e-05	9.47442e-06	5.69069e-06	7.37084e-09	5.67843e-06	5.68209e-06	7.56958e-06	5.68224e-06	1.60537e-08	2.27322e-05	5.68002e-06	1.7057e-05	3.02875e-05	6.04235e-09	1.3246e-05	7.59234e-06	7.58228e-06	7.59343e-06	5.67847e-06	2.60189e-09	1.90967e-06	7.57716e-06	1.32526e-05	1.70533e-05	1.32608e-05	1.51513e-05	7.58406e-06	5.68121e-06	1.13697e-05	7.56558e-06	1.32516e-05	5.34115e-09	5.69407e-06	2.46054e-05	1.13559e-05	5.69219e-06	3.85195e-09	3.81188e-06	1.29745e-08	1.89367e-05	7.58521e-06	1.70532e-05	7.59464e-06	5.68135e-06	1.70457e-05	5.68772e-06	1.70629e-05	1.3252e-05	2.64898e-05	7.57926e-06	1.90774e-06	0.0015106
d2_60	0.00160455	1.32544e-05	5.68591e-06	9.48416e-06	5.68456e-06	1.32472e-05	9.16186e-09	5.6849e-06	5.6873e-06	2.83916e-05	0	5.6818e-06	1.13699e-05	5.67954e-06	1.06578e-08	1.51471e-05	9.25729e-10	5.6911e-06	1.13676e-05	1.13652e-05	7.59385e-06	1.70542e-05	2.45936e-05	1.32636e-05	1.13575e-05	5.70951e-06	7.582e-06	1.90658e-06	5.68762e-06	1.51424e-05	3.4085e-05	2.10738e-08	7.5851e-06	6.83883e-09	5.68638e-06	1.04221e-05	1.32546e-05	5.68887e-06	5.68785e-06	5.69344e-06	5.67768e-06	5.69033e-06	2.2726e-05	1.70395e-05	1.90729e-06	5.68355e-06	1.3828e-08	7.57398e-06	1.90118e-06	1.1385e-05	1.70287e-05	1.13511e-05	0	3.029e-05	5.68924e-06	5.69391e-06	1.32591e-05	1.32517e-05	1.70372e-05	1.93058e-06	1.13636e-05	2.74749e-05	1.90038e-06	7.57902e-06	1.13809e-05	7.57842e-06	3.08718e-10	3.8039e-06	5.71252e-06	9.48621e-06	9.48932e-06	5.68222e-06	1.13572e-05	7.57992e-06	1.8928e-05	7.58216e-06	5.69383e-06	7.38492e-09	7.5793e-06	5.68742e-06	2.46193e-05	5.69673e-06	7.58798e-06	7.57881e-06	7.57306e-06	1.1361e-05	5.68232e-06	1.67017e-08	2.46052e-05	1.13666e-05	1.70351e-05	1.88955e-08	1.8939e-05	5.58589e-09	0.00155777
