	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000804531	6.52518e-06	8.69788e-06	4.93683e-09	6.52725e-06	6.53524e-06	1.52289e-05	6.52591e-06	1.30512e-05	6.62207e-10	3.26738e-06	1.30547e-05	7.72673e-10	8.69627e-06	0	4.59525e-09	6.52445e-06	8.70066e-06	6.51577e-06	6.41328e-09	1.30555e-05	6.61413e-09	2.67394e-09	0	1.69401e-08	6.53598e-06	6.52304e-06	6.28563e-09	3.26638e-09	6.52532e-06	4.73787e-09	3.40043e-09	1.52214e-05	0	0	1.30469e-05	6.52748e-06	6.53318e-06	1.31605e-08	4.38584e-09	4.35429e-09	8.69528e-06	8.9274e-10	4.07836e-09	6.52998e-06	2.95603e-10	8.70671e-06	4.42149e-09	4.37432e-06	6.48123e-09	0	2.20001e-10	2.1876e-06	6.52818e-06	3.74104e-09	6.52708e-06	6.5231e-06	6.53324e-06	1.0742e-09	4.5183e-09	8.71151e-06	6.53277e-06	6.5246e-06	5.80825e-11	2.8259e-05	0	0	6.89429e-09	6.52245e-06	1.30507e-05	8.81792e-09	1.80979e-09	3.90567e-09	9.81267e-09	0	6.52643e-06	6.53122e-06	7.9261e-09	5.72858e-09	6.5214e-06	0	1.22959e-09	0	6.52112e-06	6.53651e-06	6.52444e-06	6.52932e-06	6.52339e-06	6.52695e-06	1.83896e-09	1.30397e-05	8.71283e-06	6.52265e-06	0	0.000689354
d3_49	0.000795998	1.09578e-08	8.57937e-09	1.55865e-08	0	6.53587e-06	6.526e-06	2.19308e-06	0	2.18094e-06	6.51694e-06	1.5053e-09	8.71944e-06	6.52906e-06	2.54467e-10	8.43695e-09	1.52186e-05	6.53127e-06	7.02545e-09	0	4.51287e-09	6.53345e-06	0	0	1.24815e-08	6.52561e-06	7.64728e-10	1.07287e-10	2.36172e-09	2.77502e-09	0	0	8.69894e-06	2.77631e-09	6.52679e-06	5.81678e-09	4.35552e-06	0	6.52611e-06	8.70521e-06	6.52607e-06	2.18347e-06	7.56746e-09	6.51536e-06	5.01987e-09	6.52475e-06	6.51824e-06	1.30518e-05	1.30528e-05	1.54248e-10	6.92011e-09	7.76394e-10	6.51536e-06	5.09805e-09	8.69925e-06	1.35681e-08	5.63915e-09	0	1.54511e-09	6.52845e-06	0	8.69826e-06	1.47643e-09	5.3364e-09	1.30415e-05	8.70016e-06	3.51107e-09	6.52977e-06	8.71806e-06	0	1.52233e-05	6.22428e-09	9.79299e-06	5.41119e-10	6.52109e-06	1.02129e-08	6.52244e-06	0	0	0	1.30423e-05	5.34188e-09	6.5205e-06	6.52388e-06	8.834e-09	6.52509e-06	0	6.52856e-06	6.52716e-06	1.30446e-05	0	1.52198e-05	2.18849e-06	2.1894e-06	0.000709907
d3_50	0.000761441	6.52929e-06	0	6.53485e-06	2.18174e-06	2.18838e-06	6.52622e-06	1.30549e-05	5.44271e-09	6.53555e-06	3.7455e-09	2.17735e-06	2.86714e-09	1.30567e-05	1.17503e-09	6.06818e-09	6.52798e-06	6.52397e-06	3.32953e-10	1.03261e-08	8.69511e-06	9.16466e-10	2.80172e-10	1.95748e-05	5.50896e-09	1.52272e-05	6.13214e-09	6.52555e-06	7.25109e-09	6.52251e-06	1.30349e-05	0	8.69831e-06	1.52242e-05	2.1731e-09	1.98005e-08	6.5198e-06	6.52573e-06	8.70069e-06	6.51536e-06	6.52284e-06	0	4.38311e-09	8.70566e-06	0	9.79992e-09	0	2.18264e-06	2.39765e-09	2.18228e-06	0	1.12424e-08	1.305e-05	0	0	2.17884e-06	1.07533e-08	1.38458e-08	0	1.30462e-05	2.18173e-06	2.17457e-05	1.30476e-05	6.5177e-06	0	6.52588e-06	7.779e-11	6.53501e-06	1.21166e-08	0	1.30346e-05	6.53321e-06	1.3055e-05	0	6.52471e-06	6.52365e-06	3.09536e-09	1.3037e-05	7.60897e-06	1.11574e-08	1.42932e-09	3.61105e-09	1.9576e-05	2.87203e-09	1.52156e-05	8.85122e-11	6.52796e-06	7.01077e-09	9.03699e-09	0	6.52541e-06	1.61665e-10	1.20939e-08	6.52493e-06	0.000676272
d3_51	0.000757418	6.527e-06	8.69892e-06	1.02185e-08	3.4979e-09	1.30323e-05	1.0166e-08	8.09708e-09	2.16211e-09	6.52838e-06	1.89715e-09	7.33364e-09	5.31667e-09	6.53296e-06	8.69471e-06	0	0	3.77711e-09	0	1.83899e-08	6.52631e-06	6.54573e-06	1.30499e-05	3.02693e-09	6.53338e-06	0	1.30471e-05	6.5335e-06	8.47754e-09	6.53006e-06	5.09637e-09	6.79366e-10	8.70887e-06	6.52644e-06	1.07628e-08	1.15462e-08	1.97407e-08	0	0	6.52592e-06	0	1.51401e-08	0	0	3.83868e-09	5.76464e-09	7.14939e-09	6.52253e-06	6.52331e-06	2.18602e-06	7.20949e-09	0	0	2.49047e-10	5.73914e-09	6.52601e-06	1.52183e-05	4.24403e-11	1.30503e-05	0	1.97683e-10	6.52957e-06	6.52521e-06	2.18219e-06	8.69833e-06	1.01819e-08	8.70284e-06	0	8.69347e-06	0	6.52822e-06	6.51673e-06	0	8.70085e-06	1.80391e-09	0	8.69561e-06	0	2.17917e-06	0	3.73342e-09	1.17179e-08	2.41923e-09	6.52432e-06	6.51961e-06	8.80026e-10	4.06575e-10	3.67405e-10	9.27107e-10	8.12364e-09	9.60365e-09	8.7078e-06	6.90414e-09	5.42359e-09	0.00062848
d3_52	0.000776025	0	5.36149e-09	0	1.52286e-05	0	0	6.52636e-06	1.08734e-05	6.64818e-10	6.52347e-06	6.53041e-06	3.10226e-09	6.51536e-06	4.82478e-09	1.08787e-05	1.03029e-08	6.5182e-06	3.95392e-09	1.52279e-05	2.48549e-09	1.30531e-05	1.08862e-05	1.52224e-05	6.52652e-06	3.45307e-09	0	3.62234e-09	5.31188e-09	1.30406e-05	0	6.51944e-06	6.52229e-06	0	8.69418e-06	1.36083e-08	5.57333e-09	0	4.72829e-09	2.18326e-06	2.03764e-08	6.5236e-06	1.68006e-09	7.91866e-09	2.18635e-06	0	2.18012e-06	0	4.99137e-09	9.84728e-09	4.97299e-09	6.51791e-06	0	0	1.30544e-05	1.5224e-05	6.52858e-06	6.5295e-06	8.70703e-06	0	6.53057e-06	1.08838e-05	0	4.43303e-09	4.86856e-09	6.51905e-06	1.30452e-05	2.18048e-06	1.70215e-08	6.53323e-06	0	0	1.30329e-05	6.53347e-06	9.84773e-09	1.15733e-08	1.25194e-08	1.52179e-05	1.01718e-09	8.7107e-06	8.70887e-06	0	3.27965e-06	3.15618e-09	6.39518e-09	6.52696e-06	0	2.18651e-06	0	6.52259e-06	2.21765e-09	2.18261e-06	6.52006e-06	8.93658e-09	0.000653427
d3_53	0.000805257	0	0	8.70387e-06	6.52679e-06	1.09122e-08	2.2938e-09	6.52552e-06	6.5182e-06	9.30383e-09	7.45939e-10	1.30651e-05	0	6.52918e-06	1.52154e-05	1.95784e-05	6.5282e-06	0	0	9.25274e-11	6.52598e-06	6.52091e-06	6.52593e-06	0	6.5262e-06	0	6.51681e-06	0	1.30358e-05	6.10906e-09	6.89139e-09	1.40194e-09	5.82213e-09	4.01251e-09	1.30484e-05	9.20144e-10	3.71088e-10	0	2.05584e-09	8.7035e-06	6.52954e-06	2.19064e-06	6.52329e-06	6.35698e-09	1.95702e-05	6.52429e-06	9.58587e-09	1.30497e-05	1.45019e-08	2.0142e-10	3.20308e-09	6.52073e-06	1.30473e-05	8.28428e-09	6.53136e-06	1.30502e-05	1.3057e-05	4.34145e-09	7.43714e-09	2.182e-06	8.70581e-06	0	6.53237e-06	0	3.26658e-06	4.26693e-10	0	1.26533e-08	2.1822e-06	6.52256e-06	8.69997e-06	6.52166e-06	3.96904e-09	6.52733e-06	6.52531e-06	1.30519e-05	1.52195e-05	8.69795e-06	6.52656e-06	6.52482e-06	6.53061e-06	0	7.48107e-09	1.52088e-05	2.18241e-06	6.39738e-09	6.52593e-06	0	5.67121e-09	2.51765e-09	1.30387e-05	2.87996e-09	6.52489e-06	2.32448e-09	0.000643692
d3_54	0.000698647	1.30616e-05	0	8.69596e-06	6.53656e-06	5.2109e-09	0	3.57578e-09	3.06022e-09	6.48151e-09	8.00295e-09	0	8.38906e-09	1.17972e-08	6.53014e-06	6.53199e-06	5.62326e-09	0	6.51931e-06	0	3.9037e-09	0	2.41752e-09	2.19185e-06	8.69578e-06	6.52238e-06	4.52826e-09	6.52839e-06	0	6.99335e-09	0	9.34334e-10	1.30411e-05	1.3048e-05	2.01754e-08	1.30433e-05	3.02056e-09	1.51767e-09	8.69785e-06	1.52091e-05	6.52427e-06	6.52971e-06	8.70502e-06	0	0	6.53655e-06	8.73664e-09	3.68217e-09	2.37522e-09	4.37321e-06	8.70645e-06	7.82177e-09	6.523e-06	1.5979e-09	2.17116e-10	1.30459e-05	1.52829e-08	2.67659e-09	6.52691e-06	0	0	0	2.17179e-06	2.68805e-10	9.30162e-09	1.44539e-08	1.30369e-05	6.51621e-06	1.3038e-05	2.18567e-06	0	1.52328e-05	1.97017e-08	6.51994e-06	1.30618e-05	0	2.07008e-09	9.87522e-09	1.26791e-08	4.58744e-10	6.92312e-09	0	6.53034e-06	1.52221e-05	3.94105e-09	6.52985e-06	1.27196e-08	1.25608e-10	1.45168e-08	9.22214e-09	1.30973e-08	8.69449e-06	5.76635e-09	0	0.000602391
d3_55	0.000849566	1.08808e-05	0	6.53269e-06	1.6037e-08	6.52803e-06	6.52093e-06	0	6.53174e-06	6.5264e-06	0	0	1.30527e-05	9.37311e-10	5.87932e-09	1.03592e-08	9.39676e-09	1.36759e-10	6.52565e-06	0	1.30628e-05	4.00842e-09	8.69391e-06	0	2.19133e-06	0	0	6.52225e-06	1.30497e-05	4.99249e-09	6.52312e-06	4.17468e-09	3.04328e-05	0	2.93752e-09	1.52243e-05	1.19987e-08	2.18405e-06	2.55174e-09	5.38082e-09	2.18264e-06	6.53619e-06	1.52249e-05	8.85834e-09	6.52526e-06	2.17335e-05	6.51643e-06	6.51644e-06	0	6.53071e-06	8.69513e-06	4.59659e-09	6.53455e-06	3.69544e-05	5.35358e-09	2.79903e-09	4.39085e-09	0	8.70926e-06	1.0614e-08	4.77532e-10	0	1.30409e-05	2.30664e-09	0	1.70795e-10	0	6.5253e-06	0	7.42598e-09	3.80027e-09	5.62305e-09	8.69249e-06	6.52713e-06	2.22332e-09	5.22831e-09	0	1.26995e-08	2.18447e-06	1.52203e-05	4.80433e-09	6.52286e-06	1.30487e-05	0	6.52206e-06	6.51927e-06	3.82211e-11	1.12219e-08	6.51636e-06	2.46484e-09	8.70046e-06	6.26379e-09	1.52181e-05	6.52343e-06	0.000697936
d3_56	0.000774683	6.52631e-06	6.51926e-06	1.52209e-05	2.19079e-06	2.19313e-06	8.69646e-06	1.44127e-08	6.5256e-06	6.52155e-06	1.52194e-05	2.17606e-06	1.52224e-05	1.74013e-05	1.53722e-09	1.32198e-08	8.0948e-09	0	8.69683e-06	3.12458e-09	0	1.30481e-05	1.03435e-08	0	1.26671e-08	8.71175e-06	6.52354e-06	1.74036e-05	2.16301e-10	0	1.3038e-05	6.52576e-06	7.59033e-09	6.5282e-06	6.48513e-09	2.18867e-06	4.79791e-09	3.93238e-09	1.5221e-05	1.65694e-09	1.47298e-08	6.53483e-06	6.52161e-06	1.17839e-08	1.60474e-08	1.0898e-05	6.52819e-06	6.5244e-06	4.8494e-09	2.17892e-06	2.17536e-05	8.70445e-06	7.3335e-09	2.18332e-06	0	1.30401e-05	2.18024e-06	5.54205e-09	6.52193e-06	1.53677e-09	1.49161e-08	0	9.06404e-09	2.39136e-05	0	1.23244e-08	5.93673e-09	6.52547e-06	0	2.18151e-06	3.67939e-09	0	1.79944e-08	8.70418e-06	0	6.52929e-06	3.44072e-08	9.67506e-10	8.69774e-06	6.51536e-06	9.54213e-12	1.30607e-05	0	1.5127e-08	2.94532e-09	6.51536e-06	6.5271e-06	0	2.18263e-06	1.52176e-08	6.52749e-06	1.30651e-05	6.43696e-09	4.6795e-09	0.000774128
d3_57	0.000680653	1.30486e-05	6.51536e-06	0	1.1531e-08	2.48974e-09	1.77198e-08	1.30558e-05	6.69429e-09	6.52122e-06	1.52152e-05	1.09641e-06	6.52818e-06	8.58879e-10	0	8.71197e-06	2.24349e-09	3.92463e-09	6.52636e-06	0	1.07564e-08	6.52335e-06	6.53119e-06	6.52299e-06	6.52082e-06	8.72704e-06	2.17544e-06	1.73039e-08	4.12681e-09	0	6.52581e-06	6.52612e-06	3.27251e-09	1.27427e-08	2.46578e-09	0	8.70881e-06	8.70498e-06	0	1.52247e-05	1.9575e-05	6.53077e-06	5.71082e-11	6.52651e-06	6.53708e-06	2.17602e-06	6.52749e-06	6.52439e-06	2.22434e-08	1.19682e-08	2.39088e-05	0	0	2.78482e-10	6.52287e-06	1.5228e-05	1.30526e-05	1.30509e-05	1.46447e-09	4.7205e-10	2.60997e-05	6.52065e-06	6.52476e-06	1.16425e-08	6.26858e-09	2.14787e-09	6.52034e-06	1.30545e-05	1.08735e-05	0	8.69216e-06	8.87615e-10	1.20016e-08	6.52932e-06	0	1.88772e-09	1.52302e-05	1.7156e-08	7.67541e-09	1.30394e-05	3.19801e-09	0	5.23641e-09	6.51865e-06	0	0	5.13894e-09	6.52619e-06	6.53255e-06	6.75312e-09	9.80532e-09	9.81208e-09	6.52429e-09	6.52774e-06	0.00073492
d3_58	0.000807978	2.40431e-08	1.30463e-05	1.30414e-05	2.06192e-09	1.52284e-05	5.7139e-09	3.46743e-09	6.5327e-06	8.70182e-06	0	7.81458e-10	0	3.11282e-09	3.57003e-09	6.52927e-06	1.27753e-08	2.17956e-06	1.52224e-05	6.52484e-06	8.98008e-09	0	6.51867e-06	8.70953e-06	6.53485e-06	6.52844e-06	3.02262e-09	6.52756e-06	0	1.9555e-05	1.6388e-10	2.18369e-06	2.17387e-05	2.17689e-06	0	6.54078e-06	1.80274e-09	6.51698e-06	6.53011e-06	6.01123e-09	0	6.52252e-06	1.30541e-05	1.99401e-09	1.12056e-08	1.95576e-05	0	0	6.52607e-06	6.53076e-06	1.11436e-08	1.07583e-08	6.53126e-06	6.52332e-06	0	5.94872e-09	1.05689e-09	1.30515e-05	2.2862e-09	6.51536e-06	6.52526e-06	6.52627e-06	2.17448e-05	1.36809e-09	4.50098e-09	0	8.49401e-09	0	1.6582e-08	1.21764e-08	6.52564e-06	0	6.52629e-06	7.4064e-09	5.93025e-09	6.52941e-06	1.08941e-05	1.30452e-05	6.52349e-06	8.63475e-09	0	6.52187e-06	2.18124e-06	6.52469e-06	0	0	2.17619e-06	8.69816e-06	2.88243e-09	6.52603e-06	2.18101e-06	1.03826e-09	2.17806e-06	6.52101e-06	0.000665373
d3_59	0.000760053	6.5338e-06	6.52452e-06	1.00922e-08	3.26511e-06	0	6.51989e-06	6.69635e-09	1.30371e-05	2.18965e-06	1.30544e-05	6.52387e-06	8.69486e-06	3.06048e-09	1.3045e-05	8.66218e-09	1.52264e-05	4.81215e-09	2.9152e-09	6.9587e-09	5.81982e-09	2.18647e-06	1.30435e-05	0	4.88394e-10	2.27092e-09	4.36542e-06	6.51986e-06	6.51577e-06	0	1.99437e-09	6.52959e-06	6.52935e-06	6.52629e-06	3.1268e-09	1.94533e-08	0	1.3307e-08	0	6.51537e-06	6.52205e-06	1.22382e-09	2.17454e-05	3.63109e-09	2.74089e-09	2.42394e-10	1.213e-08	1.3044e-05	6.5302e-06	6.5206e-06	8.8082e-10	6.52583e-06	6.5225e-06	6.52019e-06	6.52605e-06	1.30535e-05	6.83869e-09	1.52326e-05	1.52193e-05	8.62209e-10	2.2441e-09	6.52668e-06	3.46293e-09	1.52276e-05	0	1.52161e-05	4.50968e-09	1.52213e-05	6.52715e-06	0	6.53425e-06	0	8.92059e-09	3.0145e-09	0	2.17575e-05	6.53707e-06	1.25344e-08	6.53114e-06	4.17446e-10	8.69538e-06	0	1.30435e-05	0	6.52653e-06	1.61726e-09	6.52116e-06	3.0832e-09	1.08916e-05	0	9.94684e-09	4.37242e-06	1.30373e-05	1.10362e-08	0.000715464
d3_60	0.000724403	8.29693e-09	5.37722e-09	1.09574e-08	6.51866e-06	2.17735e-06	4.05431e-10	2.7353e-08	5.68301e-10	2.17801e-06	6.52046e-06	6.53469e-06	2.19162e-06	8.69563e-06	1.52234e-05	6.52361e-06	1.52298e-05	8.69801e-06	6.52071e-06	5.50908e-09	1.6397e-08	6.53336e-06	8.70174e-06	0	0	0	1.45404e-08	8.80499e-09	6.52874e-06	0	6.52464e-06	8.71554e-06	5.77995e-09	2.19053e-06	6.51536e-06	6.52842e-06	8.69431e-06	2.19144e-06	5.36581e-09	0	1.30477e-05	2.60926e-05	6.52821e-06	6.524e-06	6.51746e-06	2.88998e-09	0	6.53259e-06	9.46577e-09	0	6.52504e-06	2.17323e-06	0	0	6.52373e-06	2.18294e-06	4.82248e-09	6.53469e-06	1.41681e-08	0	6.38132e-09	1.30467e-05	6.52962e-06	8.6943e-06	6.52134e-06	6.5361e-06	1.62333e-08	6.52219e-06	6.52211e-06	8.71247e-06	6.52846e-06	6.46369e-10	1.306e-05	5.14831e-11	6.52979e-06	4.64181e-09	0	8.91417e-09	2.18144e-06	1.30438e-05	1.30432e-05	8.18285e-09	4.94051e-09	0	7.26207e-09	6.52807e-06	1.11295e-08	0	6.52113e-06	1.25384e-08	1.11966e-08	6.5191e-06	1.52192e-05	6.52179e-06	0.000475238
d3_61	0.000820898	1.07446e-08	6.52375e-06	6.5301e-06	8.69882e-06	0	6.51749e-06	1.30489e-05	6.52108e-06	6.52396e-06	6.52323e-06	1.30471e-05	2.20204e-06	5.42932e-09	0	3.22529e-09	6.53405e-06	6.52838e-06	8.04335e-10	2.17737e-06	6.53153e-06	1.21539e-08	1.30516e-05	9.83971e-09	0	2.17489e-06	6.52911e-06	8.94513e-09	6.52643e-06	6.52579e-06	6.53786e-06	0	6.52222e-06	1.35451e-08	1.22958e-08	0	5.52039e-09	5.37421e-09	0	2.39327e-05	1.95216e-09	0	4.18653e-10	0	6.51539e-06	4.14045e-09	6.531e-06	0	5.0108e-09	8.69294e-06	3.27457e-06	1.7905e-09	1.1261e-09	8.70276e-06	0	2.1822e-06	1.30525e-05	7.72577e-09	8.94906e-09	8.70231e-06	1.02592e-08	6.52477e-06	0	5.47249e-09	9.50673e-10	1.55779e-08	1.30438e-05	1.02952e-08	6.53197e-06	6.52836e-06	0	6.52247e-06	0	1.91102e-08	6.52435e-06	6.51801e-06	0	1.75077e-09	1.69914e-08	4.36737e-06	2.18035e-06	0	6.51912e-06	0	8.52355e-09	0	6.52626e-06	6.51898e-06	0	1.30505e-05	0	0	1.3051e-05	7.61341e-09	0.000619777
d3_62	0.165846	0.0012474	0.00126714	0.00139417	0.00124422	0.00131472	0.00122462	0.00124936	0.00126148	0.00128	0.00136037	0.00130394	0.00131148	0.00133436	0.00116032	0.00112991	0.00131582	0.00125822	0.00129423	0.00144287	0.00127023	0.00138319	0.00115825	0.00119515	0.00127656	0.00130708	0.00145074	0.00128754	0.00122772	0.00134851	0.0013592	0.00134626	0.00141043	0.0013309	0.00130393	0.00124286	0.00127337	0.00130914	0.00121361	0.00131579	0.00133423	0.00128854	0.00130061	0.00137564	0.00135057	0.00136888	0.00137226	0.00124722	0.00147446	0.00128529	0.00124507	0.00126474	0.00119178	0.00138094	0.00132764	0.0013896	0.00136251	0.00133638	0.00145274	0.00129077	0.00134507	0.00132124	0.00137117	0.00136691	0.00127139	0.00124512	0.00132005	0.00137445	0.00130808	0.00142653	0.0011899	0.00126903	0.00140152	0.00129068	0.00138734	0.00140926	0.00133752	0.00131357	0.00134609	0.00144066	0.00122661	0.00143529	0.00142766	0.00137003	0.00132751	0.00137429	0.00131995	0.00145266	0.00143618	0.00122006	0.0013102	0.0013647	0.0012331	0.0014812	0.0937284
