	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000657215	4.36323e-09	7.57557e-06	0	3.04554e-09	3.16661e-09	8.58461e-09	7.07397e-10	7.06471e-09	5.67436e-06	1.07524e-09	4.25457e-09	1.89802e-06	7.56254e-06	0	0	8.93546e-09	5.6891e-09	3.75606e-09	3.55794e-09	4.56647e-09	1.89748e-06	0	9.46241e-06	6.25515e-09	5.67804e-06	5.67434e-06	4.46774e-09	6.63999e-09	6.5274e-09	6.13414e-09	0	0	7.56765e-06	5.67442e-06	1.87247e-09	1.06323e-09	5.6752e-06	5.67304e-06	5.66565e-06	0	1.13499e-05	4.26652e-09	0	9.02257e-09	1.90148e-06	5.66953e-06	7.58259e-06	7.03473e-09	0	5.6725e-06	5.66547e-06	5.66622e-06	5.6776e-06	7.32496e-10	0	7.09964e-10	2.21555e-08	6.93908e-09	2.84437e-06	1.89272e-05	2.93765e-09	5.67004e-06	5.67176e-06	5.67157e-06	5.67588e-06	5.67343e-06	3.87692e-09	6.2119e-10	0	4.03983e-09	5.66764e-06	1.70184e-05	1.32427e-05	5.66845e-06	0	3.54103e-09	5.6704e-06	6.50631e-09	3.43825e-09	1.14862e-09	0	1.89347e-06	5.78007e-09	7.5719e-06	5.68164e-06	5.81309e-09	3.78871e-09	8.659e-10	5.6703e-06	4.02423e-09	7.61479e-09	1.89817e-06	0	0.000497256
d1_69	0.000839561	0	1.13413e-05	7.56162e-06	7.56271e-06	0	5.67467e-06	0	7.57182e-06	1.89743e-06	0	1.8928e-06	0	3.47353e-09	8.58822e-09	5.67844e-06	5.67661e-06	9.90872e-09	5.68492e-06	0	0	1.03745e-09	8.66087e-09	1.26462e-09	1.13497e-05	0	3.63092e-09	6.42012e-09	5.66887e-06	1.13401e-05	1.89083e-05	3.48663e-09	5.67959e-06	9.97521e-09	0	5.66949e-06	2.38824e-09	3.13775e-09	5.68122e-06	1.89411e-06	3.3014e-10	1.1347e-05	0	7.56743e-06	0	5.67437e-06	6.43123e-09	1.13469e-05	9.40723e-09	1.00853e-08	1.13431e-05	2.05527e-10	6.14058e-09	8.06529e-09	1.90134e-06	1.29865e-08	0	0	5.67723e-06	9.46737e-06	1.51264e-05	7.56876e-06	5.71062e-09	9.33628e-10	5.67588e-06	6.79658e-09	5.67446e-06	1.26774e-08	0	0	1.13329e-05	1.32356e-05	5.49155e-12	0	3.80083e-06	5.67409e-06	0	9.45629e-09	5.66547e-06	5.68099e-06	5.66904e-06	7.11545e-09	5.67076e-06	0	1.2401e-08	7.56389e-06	1.05819e-09	0	0	3.91492e-09	0	7.57061e-06	6.47765e-10	0	0.000474591
d1_70	0.00069469	1.37612e-08	1.14942e-08	1.34065e-08	0	0	5.67372e-06	1.91066e-06	0	7.56315e-06	5.67357e-06	0	7.57016e-06	0	3.82453e-09	5.68173e-06	9.17246e-09	1.04664e-08	1.13426e-05	6.16409e-09	1.8973e-06	8.85077e-10	7.56855e-06	2.38548e-10	0	1.13402e-05	6.01496e-09	1.13449e-05	7.5644e-06	1.10614e-09	5.67161e-06	5.40827e-10	5.67452e-06	0	1.70173e-05	1.89183e-05	3.67664e-09	1.1338e-05	5.87011e-09	3.24766e-09	7.54212e-09	3.42749e-09	0	5.67195e-06	6.16041e-09	5.67873e-06	1.13373e-05	5.6713e-06	1.53481e-08	4.6656e-09	7.64571e-10	0	2.71427e-09	6.44091e-09	7.56244e-06	2.75777e-09	5.66616e-06	5.67587e-06	1.90635e-06	1.89034e-06	1.64611e-09	7.90998e-10	7.55757e-06	3.55368e-09	1.13619e-05	3.57076e-09	0	0	3.01648e-09	5.68088e-06	5.67332e-06	1.47716e-09	4.45306e-09	5.79193e-09	0	1.05658e-08	1.32268e-05	3.1021e-09	9.33396e-09	1.13449e-05	1.13309e-05	1.90369e-06	3.53366e-09	0	1.70098e-05	0	1.89652e-06	5.6679e-06	9.456e-09	4.99162e-09	2.81181e-09	1.27528e-10	1.49082e-09	5.67002e-06	0.000616396
d1_71	0.000643776	2.62608e-10	2.84212e-06	3.70047e-09	1.88991e-05	1.13379e-05	8.05032e-09	5.67978e-06	5.67564e-06	5.51504e-09	1.53197e-09	5.67499e-06	8.50888e-06	0	3.10434e-09	4.07054e-09	1.32305e-05	3.58008e-09	0	5.68146e-06	1.51224e-05	7.57308e-06	7.55916e-06	0	5.67401e-06	7.56892e-06	7.56648e-06	5.68226e-06	3.05948e-09	9.44934e-06	1.90526e-06	1.13446e-05	5.66964e-06	1.89111e-06	1.13408e-05	5.67492e-06	5.67189e-06	5.67001e-06	4.4923e-09	1.35614e-08	5.67333e-06	3.11566e-09	5.67803e-06	1.13489e-05	1.75422e-10	2.72171e-09	1.32421e-05	3.34758e-09	7.56965e-06	5.65142e-09	1.13435e-05	5.67269e-06	7.56518e-06	7.56284e-06	5.64395e-09	5.67991e-06	1.32406e-05	5.68511e-06	5.67183e-06	5.68632e-06	3.78115e-09	7.56251e-06	5.67639e-06	3.82507e-09	0	0	1.7375e-09	7.55457e-06	5.67705e-06	5.68332e-06	0	0	1.48511e-08	7.56493e-06	1.10831e-08	5.67432e-06	5.67763e-06	5.67209e-06	1.89966e-06	1.13346e-05	1.90818e-06	0	2.87156e-09	4.22628e-10	2.94571e-09	0	5.6752e-06	0	7.56395e-06	5.67403e-06	3.47613e-09	5.67906e-06	5.67819e-06	5.67103e-06	0.000537051
d1_72	0.000753235	7.57e-06	1.96629e-09	5.67382e-06	2.66344e-09	5.67732e-06	3.79432e-06	5.67138e-06	5.67154e-06	5.67428e-06	1.21213e-08	7.57817e-06	3.08205e-09	3.02416e-09	8.96546e-11	2.92191e-09	5.68538e-06	9.6822e-10	2.45783e-05	1.88971e-06	5.25861e-09	0	1.04895e-08	5.69836e-09	5.04763e-09	1.89072e-05	5.67416e-06	1.89602e-06	4.28744e-09	5.67412e-06	5.67043e-06	0	7.97194e-10	5.67253e-06	1.32353e-05	1.13666e-05	8.6428e-09	7.57531e-06	3.2785e-10	9.24133e-09	1.13531e-05	7.34375e-10	5.67494e-06	3.0836e-09	7.56188e-06	4.08287e-09	2.10818e-09	1.9005e-06	5.67675e-06	5.66939e-06	7.57018e-06	7.57929e-06	4.89801e-10	4.94734e-09	5.67274e-06	1.20239e-09	0	1.13446e-05	1.30503e-09	2.35196e-09	4.94994e-09	1.89392e-06	7.56521e-06	5.67327e-06	5.66703e-06	1.13495e-05	4.62276e-09	1.13351e-05	1.66533e-09	1.89621e-06	7.9069e-09	7.56271e-06	0	5.24496e-09	5.66651e-06	1.90493e-06	2.08076e-05	1.32415e-05	5.67456e-06	5.67515e-06	9.47254e-06	2.09574e-09	3.78833e-06	1.13364e-05	7.56895e-06	5.67432e-06	1.89004e-05	5.67352e-06	5.67959e-06	5.67324e-06	1.90717e-06	1.17666e-09	1.89718e-06	1.32457e-05	0.000584249
d1_73	0.000884782	7.57007e-06	2.26252e-10	5.66583e-06	7.56221e-06	1.41262e-08	1.89816e-06	1.63e-09	5.67721e-06	1.13639e-05	7.55998e-06	6.27568e-09	6.62287e-06	1.70222e-05	9.84606e-10	1.00906e-08	0	0	5.67886e-06	5.67424e-06	1.63818e-08	1.32331e-05	1.85665e-09	1.9011e-06	1.13496e-05	0	7.56584e-06	1.8917e-05	1.13386e-05	2.38131e-09	0	8.90774e-09	5.66692e-06	1.37007e-08	5.68459e-06	6.31727e-09	5.6787e-06	1.07492e-09	7.86939e-09	5.66672e-06	5.67489e-06	1.89272e-06	2.78136e-09	5.68096e-06	5.6741e-06	1.88899e-06	5.67083e-06	3.78843e-06	2.35806e-10	1.11734e-09	1.3228e-05	1.13427e-05	1.89145e-05	1.75702e-09	5.66866e-06	1.70296e-05	5.68687e-06	5.6744e-06	1.13496e-05	1.1352e-05	1.10154e-09	0	1.55324e-10	1.32231e-05	5.68559e-06	5.67791e-06	7.56929e-06	5.67141e-06	8.35308e-09	9.5406e-09	5.67211e-06	1.3355e-08	7.54552e-09	9.46536e-06	5.67452e-06	8.96746e-09	3.23514e-09	5.66932e-06	5.69487e-06	5.66547e-06	5.69567e-06	1.89088e-05	7.56804e-06	0	7.33514e-09	8.52421e-06	1.68678e-09	7.56584e-06	3.41554e-09	9.15037e-09	6.89421e-12	5.67555e-06	1.89027e-06	9.25362e-09	0.000557877
d1_74	0.000747691	1.9004e-06	4.62113e-09	1.90011e-06	5.67808e-06	5.37544e-09	1.70216e-05	5.68992e-06	1.70159e-05	0	0	1.89392e-06	5.67309e-06	1.70182e-05	1.13503e-05	7.57097e-06	3.69279e-09	1.70782e-09	5.6699e-06	4.11435e-09	5.67919e-06	5.68193e-06	5.68113e-06	7.57548e-06	1.1345e-05	5.68395e-06	1.70036e-05	5.67754e-06	5.66955e-06	4.89798e-09	5.67522e-06	1.50725e-09	0	5.67355e-06	6.86848e-09	1.13502e-05	2.13205e-09	2.21077e-09	2.26979e-05	1.32438e-05	3.14934e-09	3.22406e-09	5.34292e-09	7.56262e-06	5.67545e-06	7.51879e-09	5.67532e-06	0	3.02582e-05	5.67121e-06	1.70119e-05	5.67501e-06	5.67182e-06	5.67681e-06	7.55933e-06	2.32163e-09	4.46557e-09	5.67444e-06	1.89493e-06	5.67079e-06	5.2735e-09	5.66547e-06	7.9914e-10	1.9001e-06	5.68294e-06	5.67347e-06	3.08304e-09	5.67515e-06	7.49293e-09	1.13534e-05	0	7.76858e-09	1.27025e-09	5.68072e-06	1.46304e-09	5.67127e-06	4.70543e-09	2.52462e-09	5.67073e-06	6.97323e-09	9.4673e-06	1.88793e-09	1.70346e-05	5.6785e-06	1.70284e-05	1.90949e-06	1.13613e-05	3.49488e-09	1.33709e-08	6.74653e-09	5.68104e-06	8.36669e-10	5.66821e-06	1.88563e-09	0.000645845
d1_75	0.000980596	2.36793e-09	7.56686e-06	7.77015e-09	5.67257e-06	5.68561e-06	7.99121e-09	6.07215e-09	1.13504e-05	1.32488e-05	1.91626e-06	0	1.13413e-05	1.13337e-05	7.56624e-06	9.50415e-09	5.6726e-06	5.67868e-06	5.66991e-06	5.6791e-06	2.86225e-09	1.91687e-06	5.67145e-06	0	5.67685e-06	5.67604e-06	8.90677e-10	7.58676e-06	6.50672e-09	5.82106e-09	0	5.69086e-06	5.67104e-06	7.56494e-06	5.67468e-06	0	5.67263e-06	7.57028e-06	5.68045e-06	7.57354e-06	1.13342e-05	1.13428e-05	1.37033e-08	1.34001e-08	8.98633e-09	1.8975e-06	7.57202e-06	5.68063e-06	5.6694e-06	1.56036e-08	5.67264e-06	5.66818e-06	5.67564e-06	1.45986e-11	5.67554e-06	9.46735e-06	5.67991e-06	0	6.20916e-09	5.62401e-09	2.85711e-09	0	7.13561e-09	7.04826e-09	1.32331e-05	1.13422e-05	9.32885e-09	8.1142e-09	5.6784e-06	1.8177e-09	1.513e-05	5.67756e-06	5.64743e-09	5.67467e-06	1.90734e-06	1.89287e-06	5.7782e-10	9.45686e-06	2.84394e-06	3.11379e-09	7.57826e-06	1.32391e-05	9.65132e-07	5.68327e-06	7.93364e-09	5.66724e-09	1.90187e-06	1.15859e-08	0	5.68507e-06	5.68618e-06	5.66789e-06	5.67176e-06	2.7688e-09	0.000805393
d1_76	0.000978717	9.236e-09	1.13419e-05	7.55436e-06	1.51379e-05	5.68149e-06	1.89502e-06	1.89615e-06	1.89139e-06	4.74159e-06	5.6659e-06	5.67768e-06	5.67288e-06	5.67582e-06	3.23334e-09	1.32385e-05	5.6772e-06	1.89618e-06	1.13588e-05	1.89844e-06	5.00189e-09	1.13601e-05	5.67404e-06	7.56272e-06	5.67466e-06	9.63381e-10	5.67909e-06	1.31202e-08	6.72895e-09	5.67403e-06	5.67504e-06	2.08946e-08	7.5737e-06	1.90118e-06	5.20248e-10	5.66864e-06	4.32575e-09	0	5.67935e-06	5.67794e-06	2.27892e-09	5.67755e-06	0	6.89095e-09	7.57489e-06	5.67762e-06	1.1344e-05	0	1.51241e-05	6.62561e-09	5.674e-06	1.70049e-05	5.6778e-06	7.81779e-10	7.57116e-06	1.91177e-06	5.68818e-06	1.32441e-05	5.66849e-06	1.53728e-09	1.07528e-09	1.13512e-05	1.89935e-06	4.56968e-10	2.84047e-06	3.78119e-09	7.56847e-06	6.628e-06	1.13477e-05	5.67562e-06	1.03674e-08	5.6776e-06	5.66963e-06	6.20924e-09	1.89429e-06	7.5723e-06	3.14557e-09	1.13376e-05	1.13492e-05	1.13418e-05	1.70085e-05	1.89823e-06	1.60335e-09	5.66872e-06	5.67005e-06	1.1342e-05	7.55647e-06	9.00947e-09	5.67607e-06	1.26191e-09	0	1.32355e-05	1.8981e-06	5.67662e-06	0.000839497
d1_77	0.0011885	4.43903e-09	1.58412e-09	5.67413e-06	1.90629e-06	1.89726e-06	5.66989e-06	1.70197e-05	1.32294e-05	9.4656e-06	5.67672e-06	1.32369e-05	1.32454e-05	1.90361e-06	2.26946e-05	5.67652e-06	7.5589e-06	1.70224e-05	7.56991e-06	5.66736e-06	3.73122e-09	5.68486e-06	5.68329e-06	2.29611e-09	4.83519e-09	1.70236e-05	5.68653e-06	1.71233e-09	0	1.32355e-05	1.32348e-05	0	7.58261e-06	1.57442e-09	5.68224e-06	2.48165e-09	1.3004e-08	5.67241e-06	5.67855e-06	7.63315e-09	1.51256e-05	5.89472e-09	6.41575e-09	1.07226e-08	5.6841e-06	3.79333e-06	1.13526e-05	0	1.0916e-08	9.60305e-09	5.67382e-06	1.70203e-05	5.67415e-06	5.67285e-06	1.13484e-05	5.66859e-06	4.93854e-09	5.69465e-10	1.13529e-05	1.33904e-08	1.13468e-05	5.67377e-06	1.70108e-05	1.88973e-05	9.4355e-09	6.6495e-09	5.67318e-06	1.1343e-05	5.67676e-06	5.67406e-06	3.47144e-09	1.2503e-08	5.67878e-06	7.57307e-06	5.66547e-06	1.13453e-05	5.68159e-06	8.88455e-09	3.93099e-10	7.55961e-06	2.4591e-05	3.46411e-09	1.89697e-06	9.46179e-06	0	7.56956e-06	5.67525e-06	5.67401e-06	1.90431e-06	9.42226e-09	5.68541e-06	7.56401e-06	0	4.34428e-09	0.00083481
d1_78	0.00115123	1.13562e-05	5.67812e-06	9.4631e-06	5.67233e-06	1.41893e-05	5.66942e-06	5.78444e-09	0	1.13447e-05	5.86821e-09	7.56704e-06	2.04598e-09	5.67942e-06	6.02701e-09	6.89486e-09	1.13434e-05	5.67803e-06	1.13395e-05	2.45655e-05	1.13581e-05	1.83693e-09	5.67379e-06	1.19492e-08	0	0	1.13522e-05	5.67945e-06	1.8421e-08	5.68139e-06	5.67775e-06	7.5729e-06	5.67577e-06	5.68249e-06	5.68351e-06	7.57738e-06	1.70297e-05	5.68713e-06	5.92301e-09	1.8996e-06	0	3.6136e-09	5.97616e-09	5.67973e-06	7.56681e-06	1.13427e-05	2.40996e-09	1.13553e-05	1.70169e-05	1.32419e-05	1.91091e-06	7.57252e-06	3.91597e-09	0	2.30447e-08	2.08048e-05	5.67078e-06	1.13725e-09	8.20514e-09	6.34779e-09	1.90967e-06	1.13426e-05	1.89862e-06	1.32454e-05	1.32313e-05	5.689e-06	1.13522e-05	2.45791e-05	5.67869e-06	0	5.67718e-06	3.50111e-10	1.70161e-05	1.13476e-05	0	5.68923e-06	7.56878e-06	1.70224e-05	2.28718e-09	5.67801e-06	9.66203e-09	5.66688e-06	5.67276e-06	7.55432e-06	1.32331e-05	1.90493e-06	1.18917e-08	1.90189e-06	5.67212e-06	5.67999e-06	5.67456e-06	1.32475e-05	1.13426e-05	1.61418e-10	0.000979368
d1_79	0.00126818	5.6722e-06	7.88467e-09	1.91403e-06	1.10267e-08	7.57825e-06	7.5652e-06	8.58996e-09	5.67089e-06	9.51911e-07	1.32459e-05	1.13428e-05	5.68996e-06	1.70205e-05	1.89034e-05	1.45187e-08	1.3253e-05	5.68185e-06	5.68585e-06	5.68654e-06	1.13525e-05	1.17056e-09	1.13461e-05	1.32542e-05	1.70322e-05	5.67645e-06	1.3239e-05	5.67564e-06	1.33122e-08	5.67033e-06	1.70056e-05	1.89335e-06	3.214e-05	9.5303e-09	5.68887e-06	2.83622e-05	5.6843e-06	1.13458e-05	7.98988e-10	7.56837e-06	5.66812e-06	1.1358e-05	1.70265e-05	7.56972e-06	1.13504e-05	1.32439e-05	5.67029e-06	7.57071e-06	1.51528e-05	5.68275e-06	7.69999e-10	1.89883e-06	5.6663e-06	5.67257e-06	1.70068e-05	7.57198e-06	1.89319e-05	1.98569e-05	7.57061e-06	1.13498e-05	5.67216e-06	7.58201e-06	9.3743e-09	1.13511e-05	5.67821e-06	8.1831e-09	1.89074e-05	1.13482e-05	1.06898e-09	5.66547e-06	5.67612e-06	1.2717e-08	7.56231e-06	8.48007e-09	2.26757e-05	1.12569e-08	1.13459e-05	5.671e-06	2.50449e-09	1.89315e-06	0	1.70136e-05	7.57317e-06	1.13559e-05	1.19856e-08	1.32379e-05	2.96792e-09	2.05846e-09	2.64682e-05	1.13573e-05	1.1946e-08	5.67444e-06	8.52398e-09	5.67777e-06	0.000898212
d1_80	0.00114495	1.3244e-05	2.84311e-06	5.68589e-06	2.26885e-05	1.70153e-05	5.6779e-06	1.32384e-05	3.79738e-06	5.68848e-06	5.67269e-06	7.58329e-06	7.56665e-06	5.66547e-06	2.45798e-05	1.13364e-05	3.47182e-09	1.70217e-05	5.6749e-06	1.32317e-05	5.67464e-06	1.89098e-05	1.91204e-09	5.67494e-06	9.65825e-09	1.52561e-08	8.28143e-10	1.13407e-05	1.32245e-05	1.8895e-05	1.51395e-05	1.70215e-05	1.89829e-06	2.45831e-05	8.34663e-09	1.70238e-05	5.6702e-06	6.77543e-09	7.79972e-09	5.67829e-06	9.04041e-09	1.21631e-08	5.69487e-06	1.2159e-09	5.67605e-06	6.27552e-09	9.86918e-09	1.13546e-05	5.34656e-09	1.1351e-05	1.13452e-05	5.6823e-06	5.68087e-06	5.67532e-06	8.36334e-09	7.56566e-06	7.56666e-06	7.58083e-06	7.58117e-06	1.32332e-05	5.67443e-06	5.67323e-06	1.32454e-05	5.68455e-06	5.67442e-06	1.13459e-05	1.13437e-05	5.67653e-06	1.32436e-05	1.32556e-05	7.56977e-06	1.13455e-05	7.57314e-06	7.5639e-06	1.13564e-05	7.56873e-06	8.03314e-09	9.47267e-10	1.12878e-08	5.68472e-06	1.3242e-05	1.70088e-05	2.2703e-05	1.70079e-05	1.9055e-06	5.67501e-06	1.32488e-05	7.57851e-06	1.13417e-05	5.67814e-06	7.56473e-06	5.67837e-06	1.13454e-05	9.63862e-09	0.000964366
d1_81	0.00143323	5.68376e-06	1.89696e-06	1.32574e-05	1.89154e-05	1.90887e-06	1.13647e-05	1.4465e-08	5.68567e-06	0	8.51789e-06	7.58056e-06	0	1.13473e-05	5.67706e-06	1.89833e-06	9.14561e-09	7.56559e-06	3.65539e-09	1.3249e-05	1.13628e-05	2.08127e-05	7.56664e-06	5.68279e-06	8.73343e-09	0	2.64647e-09	7.57024e-06	5.68133e-06	1.0074e-09	3.69542e-09	5.6826e-06	1.32511e-05	1.89119e-05	1.70256e-05	1.13455e-05	1.13422e-05	8.17872e-09	1.13608e-05	7.49742e-10	5.67638e-06	1.49246e-08	1.13493e-05	9.62642e-07	8.14635e-09	1.89994e-06	1.13521e-05	1.89794e-06	5.67187e-06	6.17351e-09	8.61993e-09	1.13402e-05	1.70143e-05	3.66016e-09	5.69067e-06	6.89526e-09	7.56571e-06	1.70197e-05	5.66947e-06	7.56847e-06	7.56986e-06	3.98388e-09	5.67696e-06	5.66745e-06	7.56604e-06	5.34673e-09	5.67897e-06	2.26778e-05	2.316e-08	5.67359e-06	5.68416e-06	5.68047e-06	5.6747e-06	1.32495e-05	7.57558e-06	7.80141e-09	1.3234e-05	5.67481e-06	5.67613e-06	1.13531e-05	5.67907e-06	1.03853e-08	1.89383e-06	1.70098e-05	7.57254e-06	4.00511e-09	1.02863e-08	1.32414e-05	1.98566e-05	2.14332e-09	1.13476e-05	1.51387e-05	7.57667e-06	1.13555e-05	0.00104568
d1_82	0.00166065	1.89209e-05	1.89284e-05	5.67467e-06	9.45502e-06	1.70091e-05	1.13497e-05	1.13442e-05	5.66547e-06	7.57176e-06	5.68317e-06	1.1211e-08	1.5128e-05	1.13424e-05	5.24658e-09	1.32527e-05	1.70256e-05	1.13434e-05	5.68167e-06	1.13427e-05	7.57264e-06	5.68563e-06	7.57083e-06	1.32354e-05	5.67388e-06	7.57042e-06	7.57639e-06	5.67599e-06	4.88024e-09	1.70198e-05	1.88922e-05	7.57814e-06	1.70056e-05	1.13431e-05	1.32325e-05	5.67825e-06	1.1335e-05	1.89035e-05	5.68131e-06	2.13269e-08	1.63982e-08	5.68098e-06	1.89009e-05	5.68278e-06	5.68591e-06	5.67511e-06	1.51323e-05	1.13644e-05	7.58127e-06	1.32386e-05	7.56172e-06	5.67184e-06	3.25317e-09	9.45927e-06	5.6815e-06	1.89883e-06	2.27874e-09	1.7008e-05	4.31298e-09	5.67875e-06	1.13472e-05	5.67893e-06	5.67236e-06	7.57684e-06	5.67669e-06	2.83674e-05	5.909e-09	1.28557e-08	1.13451e-05	5.84787e-09	1.89032e-05	7.30848e-09	7.56319e-06	1.70232e-05	6.5226e-09	1.70265e-05	1.13458e-05	9.46853e-06	7.56716e-06	5.67945e-06	1.13353e-05	7.57531e-06	4.34795e-05	5.67227e-06	1.13356e-05	5.67874e-06	7.56404e-06	5.67793e-06	1.98061e-09	5.68797e-06	1.13477e-05	5.67983e-06	5.67905e-06	1.27795e-08	0.0010882
d1_83	0.001743	7.58147e-06	1.13576e-05	5.64767e-09	9.47776e-06	1.13544e-05	1.70182e-05	1.10554e-08	7.22834e-11	1.32456e-05	5.676e-06	7.59013e-06	7.57433e-06	1.7026e-05	7.57789e-06	1.89147e-05	1.90628e-06	2.45929e-05	2.08156e-05	6.6567e-09	2.45827e-05	1.32453e-05	5.68818e-06	1.04055e-05	1.90405e-08	2.07526e-08	5.69127e-06	1.5139e-05	1.90685e-06	7.57882e-06	1.13425e-05	1.89242e-05	1.3261e-05	4.56474e-09	1.13525e-05	0	1.32484e-05	1.70211e-05	9.10285e-10	5.67439e-06	1.32496e-05	1.89073e-05	1.18144e-08	1.13495e-05	9.48505e-06	1.32179e-08	1.3241e-05	1.51398e-05	5.67141e-06	5.67569e-06	1.32532e-05	2.7201e-09	5.68214e-06	1.88982e-05	1.51371e-05	7.56809e-06	5.68283e-06	5.69116e-06	3.0256e-05	2.07947e-05	1.89758e-06	1.13551e-05	1.13461e-05	5.66968e-06	2.64866e-05	7.47635e-09	2.10565e-08	1.70219e-05	5.95258e-09	1.13553e-05	1.13501e-05	7.47247e-09	1.13384e-05	2.08136e-05	1.13485e-05	1.32445e-05	1.1361e-05	1.32258e-05	7.5696e-06	5.67678e-06	2.33648e-09	4.49186e-09	2.26992e-05	5.66809e-06	7.57535e-06	1.89659e-06	5.68647e-06	5.67247e-06	5.68382e-06	5.68833e-06	1.32364e-05	1.51311e-05	1.32412e-05	1.05226e-08	0.00134721
d1_84	0.00191144	1.70227e-05	5.68397e-06	2.26948e-05	5.67878e-06	7.58164e-06	4.20123e-09	1.89059e-05	3.21528e-05	5.69868e-06	5.68354e-06	2.8377e-05	1.90247e-06	5.67918e-06	5.67758e-06	1.13494e-05	1.13416e-05	5.66891e-06	5.68817e-06	1.89157e-05	2.45919e-05	5.68858e-06	2.27016e-05	1.21332e-08	1.13449e-05	5.66547e-06	1.89136e-05	7.59469e-06	1.32332e-05	8.51629e-09	7.57378e-06	1.89094e-05	5.66579e-06	5.67666e-06	1.70184e-05	1.32395e-05	9.46933e-06	1.89166e-05	1.90353e-06	5.68825e-06	1.0454e-10	5.67896e-06	2.12338e-08	7.57078e-06	1.88979e-05	3.21327e-05	5.67786e-06	8.83675e-09	1.91502e-06	1.89168e-05	5.75854e-09	1.51271e-05	5.68306e-06	3.80525e-06	7.56409e-06	1.1352e-05	1.32482e-05	1.89144e-05	1.89171e-05	1.13485e-05	5.67413e-06	1.13451e-05	2.45816e-05	7.59424e-06	1.32546e-05	1.89098e-05	1.89249e-05	6.366e-09	5.6914e-06	2.45861e-05	5.68179e-06	3.97785e-10	9.46458e-06	7.58435e-06	2.2689e-05	1.13579e-05	1.89772e-06	5.67776e-06	3.40275e-05	1.32434e-05	1.13491e-05	1.13464e-05	1.32495e-05	1.13318e-05	2.45832e-05	5.14017e-09	1.13546e-05	1.13496e-05	1.13386e-05	7.57133e-06	1.90919e-06	5.69212e-06	1.32447e-05	7.58911e-06	0.00141065
d1_85	0.00206416	2.08206e-05	1.13616e-05	3.21454e-05	1.32594e-05	3.02472e-05	7.57252e-06	1.51258e-05	1.13413e-05	2.4575e-05	5.68144e-06	1.89264e-05	1.75988e-08	5.68703e-06	5.68978e-06	1.13558e-05	5.6803e-06	1.13621e-05	1.13724e-05	5.6694e-06	1.90897e-06	7.56595e-06	2.45835e-05	1.70174e-05	1.70242e-05	3.74211e-08	1.16642e-09	7.57872e-06	1.32542e-05	1.135e-05	7.58254e-06	1.13446e-05	9.47022e-06	7.57047e-06	5.69167e-06	1.13552e-05	1.13429e-05	1.89112e-05	1.13608e-05	1.51461e-05	5.67933e-06	1.89146e-05	5.67587e-06	5.68632e-06	2.08073e-05	3.47407e-09	1.90734e-06	2.26836e-05	1.70152e-05	4.8371e-09	1.13474e-05	7.57782e-06	1.70139e-05	1.90926e-06	5.68227e-06	1.89201e-05	3.0262e-05	1.70061e-05	1.32502e-05	1.13578e-05	5.67827e-06	4.10139e-09	1.1344e-05	8.51217e-06	1.7024e-05	1.1349e-05	1.3641e-08	5.67372e-06	1.89158e-05	1.13535e-05	5.67958e-06	5.67888e-06	1.89152e-05	5.6842e-06	7.56696e-06	1.70275e-05	2.64765e-05	1.70217e-05	2.64769e-05	5.67971e-06	1.13586e-05	1.70133e-05	1.70255e-05	5.68427e-06	1.13413e-05	9.46409e-06	1.13418e-05	7.55913e-06	7.87746e-09	5.6773e-06	9.45918e-06	1.13454e-05	1.70193e-05	5.67607e-06	0.00171867
