	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.24509e-06	1.57571e-09	3.63373e-10	1.39195e-08	6.11381e-06	2.12941e-08	6.12824e-06	2.01658e-09	6.13574e-06	8.6923e-09	7.24018e-09	3.21942e-08	6.14951e-06	2.37475e-08	2.03883e-05	2.0379e-05	1.63624e-05	6.04372e-08	6.17961e-06	9.89296e-08	8.19454e-06	3.75953e-08	2.13e-08	1.41178e-07	6.18917e-06	2.04322e-05	8.23932e-06	1.83927e-05	9.71053e-08	1.42728e-05	7.64476e-08	2.0422e-05	8.31025e-06	3.6721e-05	8.28516e-06	1.4407e-07	1.83969e-05	2.85719e-05	6.21938e-06	4.07503e-05	2.0508e-05	2.45545e-05	1.40107e-07	1.43907e-05	1.43724e-05	2.15007e-05	2.86423e-05	2.20566e-06	1.8363e-05	6.27513e-06	1.2385e-05	2.86627e-05	2.66766e-05	4.08776e-05	6.32034e-05	2.05417e-05	3.0696e-05	2.97844e-05	2.04925e-05	4.08294e-05	3.07069e-05	1.8535e-05	1.23779e-05	8.33063e-06	2.45643e-05	3.67362e-05	1.83965e-05	2.65821e-05	4.70133e-05	4.48644e-05	5.514e-05	2.8638e-05	2.45695e-05	3.48077e-05	2.66497e-05	3.07408e-05	1.23409e-05	1.75525e-05	2.05723e-05	2.64927e-05	1.84266e-05	8.3515e-06	5.50414e-05	1.44205e-05	2.24622e-05	2.45956e-05	2.65967e-05	6.27225e-06	1.03018e-05	1.83601e-05	2.04387e-05	2.95407e-05	1.23188e-05	6.15791e-06	3.50456e-08	1.22397e-05	2.44421e-05	8.18197e-06	4.48836e-05
d3_44	6.21747e-06	1.67891e-09	2.52233e-09	2.76751e-08	1.7611e-08	6.13919e-06	6.16057e-09	2.86893e-09	2.24284e-08	2.04767e-08	3.53624e-08	6.11732e-06	1.22613e-05	2.34589e-08	7.24405e-09	6.1363e-06	4.47267e-08	2.09783e-06	4.89578e-08	6.12506e-06	6.63321e-08	5.97934e-08	3.72312e-08	1.83824e-05	1.22567e-05	2.85677e-05	6.15828e-06	6.20015e-06	6.17344e-06	1.83574e-05	1.22389e-05	2.14342e-06	6.22367e-06	2.96306e-05	2.04766e-05	1.02997e-05	3.06635e-05	1.4387e-05	9.0219e-08	2.0418e-05	3.07334e-05	6.22459e-06	8.24781e-06	3.48277e-05	1.43572e-05	3.67479e-05	1.84613e-05	4.28886e-05	3.4826e-05	3.06431e-05	2.66606e-05	2.45993e-05	3.78598e-05	3.27561e-05	2.45836e-05	2.56248e-05	1.84231e-05	4.29044e-05	2.23151e-06	2.049e-05	3.47385e-05	1.84707e-05	4.59443e-05	3.07996e-05	4.90065e-05	6.52254e-05	4.99959e-05	6.11496e-05	3.67975e-05	2.66812e-05	2.66373e-05	1.24322e-05	4.28499e-05	4.08839e-05	3.27099e-05	2.26249e-05	2.05487e-05	4.48915e-05	2.45283e-05	2.0587e-05	3.47306e-05	3.47372e-05	3.8827e-05	3.06571e-05	3.88423e-05	2.85537e-05	3.87882e-05	1.83383e-05	2.04529e-05	1.22692e-05	2.45133e-05	1.22921e-05	1.22535e-05	2.25134e-05	3.47522e-05	1.43501e-05	6.15543e-06	1.833e-05	4.69434e-05
d3_45	6.56055e-08	1.46504e-08	4.39496e-09	1.98229e-09	2.28445e-08	2.09186e-08	4.10221e-09	4.06284e-09	3.01677e-09	2.07055e-06	2.29205e-09	4.48845e-09	3.94933e-08	3.689e-08	6.09727e-06	8.9708e-09	6.12868e-06	3.20015e-08	6.12331e-06	6.14519e-06	1.22619e-05	9.18124e-06	8.22639e-06	8.1912e-06	1.22871e-05	2.45058e-05	1.42961e-05	6.17701e-06	6.13449e-06	6.22385e-06	8.32978e-06	2.09087e-06	6.20529e-06	1.23008e-05	1.22715e-05	8.31163e-08	1.23688e-05	4.67725e-08	1.83835e-05	1.43165e-05	8.25322e-06	2.65558e-05	1.43875e-05	2.25458e-05	2.11798e-06	3.06488e-05	2.6564e-05	1.43704e-05	1.23694e-05	1.44249e-05	3.26685e-05	4.08549e-05	1.33775e-05	2.65942e-05	1.85329e-05	3.27062e-05	2.18289e-06	4.28846e-05	4.08751e-05	4.90021e-05	8.30475e-06	6.30446e-06	3.27024e-05	2.25004e-05	2.66748e-05	1.23595e-05	5.71515e-05	4.08774e-05	1.86162e-05	2.05425e-05	2.86733e-05	6.28083e-06	2.24963e-05	2.67049e-05	2.66268e-05	5.92261e-05	5.71737e-05	2.85511e-05	3.89051e-05	6.23496e-06	2.05507e-05	6.17707e-06	2.86343e-05	5.30338e-05	1.63437e-05	1.85018e-05	2.65104e-05	4.68656e-05	1.84731e-05	2.25029e-05	9.24393e-06	2.46338e-05	1.22719e-05	2.65089e-05	1.83871e-05	2.65338e-05	1.83414e-05	2.04155e-05	2.24901e-05
d3_46	9.03312e-08	7.35991e-10	3.20388e-10	3.05143e-09	7.03788e-09	4.56822e-09	1.69123e-08	4.00719e-09	6.09177e-09	3.79753e-09	1.05289e-08	2.73858e-08	4.53817e-08	7.31038e-08	4.12329e-06	1.40154e-08	1.51431e-08	5.75835e-08	3.80391e-08	6.13565e-06	6.13459e-06	2.66353e-08	1.0249e-05	6.15083e-06	3.67552e-08	6.14766e-06	2.03968e-05	1.22637e-05	6.19207e-06	1.22781e-05	6.17095e-06	1.83263e-05	1.63711e-05	6.13249e-06	6.14692e-06	1.10793e-07	2.19171e-06	3.67688e-05	8.33128e-06	1.23465e-05	1.43171e-05	2.0506e-05	6.21753e-06	2.04459e-05	6.28142e-06	2.45641e-05	1.43867e-05	2.25252e-05	2.86466e-05	2.24989e-05	2.66692e-05	2.86065e-05	3.26854e-05	2.66572e-05	7.53446e-05	8.2075e-06	3.7737e-05	2.66572e-05	3.88814e-05	2.66008e-05	1.44169e-05	1.84243e-05	4.70239e-05	2.052e-05	3.37276e-05	1.8512e-05	4.29515e-05	1.33986e-05	3.88054e-05	3.7911e-05	1.84497e-05	1.85771e-05	6.38218e-06	3.38374e-05	2.86373e-05	2.66203e-05	1.85071e-05	7.14128e-05	2.6646e-05	4.08134e-05	1.63944e-05	2.05026e-05	2.67107e-05	6.02317e-05	1.23287e-05	5.91608e-05	2.65864e-05	2.65471e-05	1.43693e-05	4.0833e-05	2.65373e-05	3.66828e-05	1.22869e-05	2.66217e-05	6.21614e-06	1.22675e-05	2.6488e-05	1.43505e-05	2.4532e-05
d3_47	2.40872e-08	1.73097e-10	1.43792e-09	2.52866e-08	4.44116e-10	7.4258e-09	2.98459e-08	8.87581e-09	2.71939e-08	2.05694e-06	6.00102e-09	2.26556e-08	6.13268e-06	6.12363e-06	6.14192e-06	2.90545e-08	8.18718e-06	2.04972e-06	6.13155e-06	1.83221e-05	5.16053e-08	6.13833e-06	8.15621e-06	2.16721e-08	5.51697e-08	1.96503e-08	6.15215e-06	1.22573e-05	1.22547e-05	6.21328e-06	1.83618e-05	7.09078e-08	1.2252e-05	1.43097e-05	1.23217e-05	6.22904e-06	2.44727e-05	1.63301e-05	9.0771e-08	1.44016e-05	1.64206e-05	2.256e-05	2.86966e-05	8.29894e-06	2.24716e-05	1.23132e-05	2.2574e-05	1.84819e-05	1.23212e-05	4.0841e-05	2.35805e-05	2.04506e-05	3.88157e-05	4.48992e-05	3.27973e-05	6.52567e-05	1.85253e-05	2.04779e-05	2.4538e-05	6.12581e-05	1.23506e-05	1.23999e-05	4.90324e-05	3.17115e-05	2.04494e-05	3.89015e-05	4.49031e-05	4.08826e-05	3.67271e-05	3.88135e-05	2.25449e-05	4.48538e-05	4.08158e-05	2.65772e-05	5.31707e-05	1.54307e-05	5.09928e-05	6.12291e-05	3.58675e-05	6.12047e-05	3.27784e-05	3.36642e-05	2.0534e-05	6.93336e-05	3.27819e-05	2.46059e-05	1.84594e-05	3.06495e-05	3.67938e-05	4.08396e-05	2.76195e-05	1.23078e-05	2.04784e-05	3.67312e-05	6.22684e-06	2.85723e-05	2.04578e-05	1.22941e-05	5.70765e-05
d3_48	3.42676e-09	3.23084e-10	4.91629e-09	2.01982e-08	2.04977e-09	1.54459e-09	1.51098e-08	1.81355e-08	4.83241e-09	1.47835e-08	7.0662e-10	4.10298e-08	6.13082e-06	6.11626e-06	1.14214e-08	7.27901e-09	2.08678e-08	2.06439e-06	1.02033e-05	6.12146e-06	3.86921e-08	1.2238e-05	1.33152e-05	7.54849e-08	1.2256e-05	8.17108e-06	1.22618e-05	1.02067e-05	1.63331e-05	1.83419e-05	1.83741e-05	6.20886e-06	4.31189e-08	1.2311e-05	1.42703e-05	1.59438e-05	3.12477e-06	2.04287e-05	3.2674e-05	6.16933e-06	6.17658e-06	6.19373e-06	1.23404e-05	1.23735e-05	3.06295e-05	3.27278e-05	1.22843e-05	2.45889e-05	1.24022e-05	1.02574e-05	4.48996e-05	8.32212e-06	3.06606e-05	3.26525e-05	5.31679e-05	1.84239e-05	1.44496e-05	6.20308e-06	3.88105e-05	2.04691e-05	1.85138e-05	2.16881e-06	1.44491e-05	2.66335e-05	2.45527e-05	5.30695e-05	3.2719e-05	2.26537e-05	2.45986e-05	1.8499e-05	2.35841e-05	1.04108e-05	1.8472e-05	8.3091e-06	2.6617e-05	3.27272e-05	6.93701e-05	3.88582e-05	2.66318e-05	8.38092e-06	2.66057e-05	7.33702e-05	2.05359e-05	2.25752e-05	1.84121e-05	6.22442e-06	1.2339e-05	3.67228e-05	1.2334e-05	5.71684e-05	2.85701e-05	1.23049e-05	2.85535e-05	3.97279e-05	1.02897e-05	3.26307e-05	1.53921e-05	2.65505e-05	9.37314e-05
d3_49	2.92475e-08	1.12205e-08	1.55877e-08	3.22593e-10	2.05149e-06	2.95913e-09	4.16432e-10	6.10987e-06	5.7235e-09	5.22913e-09	3.79623e-08	1.47072e-08	3.75844e-08	1.535e-08	4.2593e-09	6.12776e-06	8.30913e-09	2.10166e-06	2.15535e-08	1.22537e-05	1.22556e-05	6.14725e-06	1.2226e-05	6.2962e-08	6.14842e-06	6.13085e-06	1.83792e-05	6.02456e-08	1.79551e-08	3.01527e-08	3.32501e-08	1.23161e-05	6.39754e-08	1.22558e-05	6.16186e-06	8.4207e-08	1.53439e-05	6.27002e-06	8.22499e-06	1.22192e-05	2.65406e-05	1.23466e-05	8.79038e-08	1.43037e-05	8.26763e-06	6.18202e-06	3.67276e-05	6.21941e-06	1.24538e-05	6.1889e-06	3.26805e-05	2.86491e-05	2.04349e-05	4.49211e-05	1.8418e-05	2.85893e-05	1.43856e-05	4.08522e-05	1.23077e-05	1.85086e-05	3.26701e-05	1.1399e-05	3.6783e-05	3.27083e-05	3.67786e-05	1.45372e-05	2.46549e-05	2.96711e-05	3.6803e-05	1.65073e-05	7.3377e-05	1.6469e-05	3.87891e-05	3.26916e-05	6.33133e-06	1.64011e-05	4.90421e-05	3.27094e-05	6.32684e-05	2.66131e-05	1.84837e-05	1.63754e-05	3.27435e-05	4.4886e-05	4.08784e-05	1.84088e-05	1.4375e-05	4.49699e-05	2.04733e-05	1.2338e-05	4.49187e-05	4.08447e-05	3.66658e-05	1.63836e-05	9.32548e-06	2.65556e-05	1.43698e-05	3.6663e-05	6.11487e-05
d3_50	1.24075e-08	7.91824e-11	1.40194e-08	6.11046e-06	3.90474e-10	2.00466e-08	3.86783e-09	1.55708e-10	2.57283e-09	2.13516e-08	2.4872e-09	8.7526e-10	2.70917e-08	6.09359e-06	1.25766e-08	1.41022e-08	1.91115e-08	6.11852e-06	3.08009e-08	3.85592e-08	6.12776e-06	4.25756e-08	1.66929e-08	4.22454e-08	1.42754e-05	6.1613e-06	6.1567e-08	1.22225e-05	6.14806e-06	8.21176e-06	2.1555e-08	6.18134e-06	1.22169e-05	8.20781e-06	7.22815e-08	2.86011e-05	1.84648e-05	3.26332e-05	5.90584e-08	1.22864e-05	1.83743e-05	1.23344e-05	2.65014e-05	2.25245e-05	6.20716e-06	9.81662e-08	1.23176e-05	1.23574e-05	2.75791e-05	1.37349e-07	1.2305e-05	2.25509e-05	1.8425e-05	1.84576e-05	6.20347e-06	2.46456e-05	1.23974e-05	8.3122e-06	2.65772e-05	1.24321e-05	3.67788e-05	3.08244e-05	4.50118e-05	4.0784e-05	3.47526e-05	4.70093e-05	3.68578e-05	2.65336e-05	4.90923e-05	3.67441e-05	1.24508e-05	3.68094e-05	8.33963e-06	4.28399e-05	4.701e-05	2.15201e-05	3.67658e-05	4.28728e-05	1.23096e-05	2.65984e-05	3.38182e-05	1.85024e-05	3.88079e-05	8.34338e-06	2.86363e-05	3.27428e-05	2.65937e-05	4.89708e-05	1.44317e-05	3.27312e-05	2.66056e-05	3.66948e-05	2.45124e-05	2.86325e-05	4.89679e-05	3.46823e-05	2.45521e-05	6.17184e-06	5.70312e-05
d3_51	6.81586e-09	2.10824e-09	7.37214e-10	1.75355e-09	6.02434e-10	2.34782e-08	1.63614e-08	2.32925e-09	1.62747e-08	1.36128e-10	1.70243e-08	2.23369e-08	5.31794e-09	1.65277e-09	2.22141e-08	6.14358e-06	6.11407e-06	4.0482e-09	4.31236e-08	6.10975e-06	4.03361e-08	4.93622e-08	6.64508e-08	4.42234e-08	1.42762e-05	4.81191e-08	8.20511e-06	6.1626e-06	8.21208e-06	1.24843e-08	1.22418e-05	4.16883e-08	6.17116e-06	3.72218e-08	1.22707e-05	8.20309e-06	7.55307e-08	6.19135e-06	6.13117e-06	2.17668e-06	1.02762e-05	3.26108e-05	1.2279e-05	1.42964e-05	6.2099e-06	1.43745e-05	2.35226e-05	2.18073e-06	1.43323e-05	1.03881e-05	6.22614e-06	1.2245e-05	2.96154e-05	1.44048e-05	1.43506e-05	2.97264e-05	6.28998e-06	1.44322e-05	2.65385e-05	8.24328e-06	2.65774e-05	2.45296e-05	1.43439e-05	3.06356e-05	1.23479e-05	1.23326e-05	3.07429e-05	1.74185e-05	1.44154e-05	1.02945e-05	2.05202e-05	3.37316e-05	4.91449e-05	1.84904e-05	2.45916e-05	3.47763e-05	5.10545e-05	3.88135e-05	1.23575e-05	4.49259e-05	1.8473e-05	2.66284e-05	3.4787e-05	1.44482e-05	3.88726e-05	4.29211e-05	3.87615e-05	1.85012e-05	1.94863e-05	3.06649e-05	3.8765e-05	2.86241e-05	3.98831e-05	3.26858e-05	1.84015e-05	3.27133e-05	2.04641e-05	2.44744e-05	9.98685e-05
d3_52	8.13803e-06	2.61968e-09	1.98047e-09	8.33366e-10	6.26341e-09	2.27355e-10	3.44642e-08	6.10978e-06	6.10897e-06	2.6042e-08	3.229e-08	6.10914e-06	2.05521e-06	1.55916e-08	1.12626e-10	1.87789e-08	6.10596e-06	6.11458e-06	3.13035e-08	6.13873e-06	6.13029e-06	2.7127e-08	5.49957e-08	4.33924e-09	6.15371e-06	3.87187e-08	6.15627e-06	7.98054e-08	2.72923e-08	1.05664e-08	1.22576e-05	2.64864e-05	6.12023e-06	2.04097e-05	6.17908e-06	8.18197e-06	2.03693e-05	1.22579e-05	1.22744e-05	2.15892e-06	8.20475e-06	1.03594e-05	1.2275e-05	1.84108e-05	2.76228e-05	2.65529e-05	2.12243e-06	9.25259e-08	3.46733e-05	6.23765e-06	8.25106e-06	2.04702e-05	2.34597e-05	2.45557e-05	2.45477e-05	1.23355e-05	2.61783e-05	4.28655e-05	2.45864e-05	6.25721e-06	2.447e-05	1.84225e-05	1.23865e-05	3.06852e-05	1.64435e-05	2.86497e-05	1.65709e-05	1.4396e-05	1.84675e-05	1.56954e-07	4.28841e-05	2.25602e-05	3.27326e-05	2.06102e-05	2.6672e-05	2.96382e-05	4.08694e-05	3.68665e-05	3.88611e-05	2.26252e-05	5.30977e-05	4.49586e-05	3.77876e-05	2.56696e-05	8.29518e-06	2.31113e-07	2.97371e-05	3.68137e-05	2.65107e-05	2.26677e-05	4.47839e-05	3.88536e-05	3.0602e-05	2.65743e-05	1.23127e-05	3.06321e-05	2.65562e-05	3.87642e-05	8.98376e-05
d3_53	1.05207e-09	2.08574e-10	1.79261e-08	1.20845e-08	7.63761e-10	7.82603e-10	4.23801e-09	1.35358e-08	1.8513e-09	1.52011e-08	6.78532e-11	4.98805e-10	3.09555e-09	1.78946e-08	4.99764e-09	2.16258e-08	1.34621e-08	2.97869e-08	6.22042e-09	6.10514e-06	6.11403e-06	6.14863e-06	3.77005e-09	3.20091e-08	8.13885e-06	6.13499e-06	8.14798e-06	9.68663e-08	2.52112e-08	2.78123e-08	6.13765e-06	6.12152e-06	4.35965e-08	6.20295e-06	6.14537e-06	2.24407e-05	6.8194e-08	6.12991e-06	6.71805e-08	1.8407e-05	6.54876e-08	6.16239e-06	1.63858e-05	6.1902e-06	1.22757e-05	6.17715e-06	1.22753e-05	1.23281e-05	1.84398e-05	2.04349e-05	1.22835e-05	1.85007e-05	2.45417e-05	1.10157e-07	2.62085e-05	1.44211e-05	2.46002e-05	2.46513e-05	1.64242e-05	1.23216e-05	4.49694e-05	3.67299e-05	4.69801e-05	2.65958e-05	3.27732e-05	4.28992e-05	1.72881e-07	1.8498e-05	3.07527e-05	3.07838e-05	1.44537e-05	3.46952e-05	7.54147e-05	2.66392e-05	3.88213e-05	3.68947e-05	3.57673e-05	3.27053e-05	4.28385e-05	2.86121e-05	5.60931e-05	2.66507e-05	2.45299e-05	1.23741e-05	3.87976e-05	3.68133e-05	5.31833e-05	5.31161e-05	6.52349e-05	2.46554e-05	1.15229e-07	3.26271e-05	4.0775e-05	1.23661e-05	1.84917e-05	2.45302e-05	3.26602e-05	1.23069e-05	0.000106145
d3_54	2.00419e-10	9.0914e-11	2.7933e-09	2.1794e-10	2.03599e-10	1.60525e-10	1.52385e-11	6.62171e-10	5.91904e-09	1.82618e-08	2.72062e-10	3.00948e-10	1.28482e-09	3.69488e-09	2.27328e-08	6.11687e-06	6.11955e-06	6.11668e-06	1.88037e-08	4.60726e-09	3.12862e-09	4.50197e-08	5.79975e-10	5.39951e-08	3.19136e-08	1.16391e-09	2.04525e-06	3.11413e-08	6.15284e-06	2.53561e-08	5.16379e-08	3.9494e-08	2.13631e-06	6.13403e-06	9.24316e-06	4.82311e-08	5.95952e-08	6.1644e-06	6.20272e-06	2.41869e-08	5.71771e-08	1.1172e-06	8.2271e-06	2.45167e-05	2.85466e-05	6.17649e-06	6.25665e-08	1.84512e-05	1.43983e-05	1.2324e-05	6.13896e-06	6.22624e-06	1.43319e-05	1.84691e-05	2.85513e-05	1.24459e-05	2.04481e-05	2.05219e-05	1.43823e-05	1.53088e-05	4.28902e-05	2.16059e-05	3.66888e-05	1.96274e-05	1.229e-05	2.46481e-05	2.86073e-05	3.87633e-05	3.26998e-05	4.28952e-05	1.9508e-05	8.32733e-06	2.86943e-05	1.65038e-05	2.05923e-05	1.25346e-05	3.26735e-05	6.23685e-06	1.24113e-05	5.10871e-05	3.07494e-05	1.85072e-05	4.49501e-05	2.45972e-05	5.91625e-05	6.27067e-06	1.64822e-05	2.86882e-05	4.29419e-05	3.68139e-05	1.84378e-05	2.86333e-05	2.05509e-05	8.22287e-06	4.5841e-05	5.09621e-05	1.43198e-05	4.08104e-05	0.000132621
d3_55	3.10352e-11	6.84381e-13	3.20278e-11	3.12519e-08	4.67239e-10	2.75402e-11	1.25553e-10	1.86219e-10	1.50716e-10	1.55635e-09	6.12161e-06	5.22699e-10	1.9049e-08	3.06151e-09	2.18555e-08	1.73038e-08	3.31386e-10	2.08779e-06	3.91609e-10	6.12836e-06	5.83627e-09	4.24755e-09	2.07419e-06	1.61227e-08	3.37211e-08	3.12539e-08	2.09957e-06	8.17628e-06	1.02058e-05	2.57181e-09	4.72315e-08	5.46424e-08	6.82693e-09	8.13104e-06	1.2257e-05	8.19108e-06	8.15485e-06	1.22346e-05	2.11195e-06	4.6689e-08	3.41642e-08	1.84108e-05	2.04056e-05	6.00929e-05	2.85568e-05	1.22993e-05	1.70245e-07	3.06265e-05	2.45495e-05	1.43987e-05	2.03711e-05	1.254e-07	1.23099e-05	3.66881e-05	4.48862e-05	2.24512e-05	3.06646e-05	2.86094e-05	2.24271e-05	2.4512e-05	1.58072e-07	1.23695e-05	3.26604e-05	3.26376e-05	1.24046e-05	1.84532e-05	3.78661e-05	8.3218e-06	3.48438e-05	3.06919e-05	5.91051e-05	4.09337e-05	3.48336e-05	2.66881e-05	2.25859e-05	3.48347e-05	2.86699e-05	1.64405e-05	5.30784e-05	4.08991e-05	6.34681e-06	3.28103e-05	4.49379e-05	4.09568e-05	6.11591e-05	4.08921e-05	2.66713e-05	5.71655e-05	5.10965e-05	3.06828e-05	4.08863e-05	3.78556e-05	3.47672e-05	4.48771e-05	4.08145e-05	2.04703e-05	1.84069e-05	2.04865e-05	6.34839e-05
d3_56	1.80369e-10	5.26571e-11	2.81208e-12	2.27896e-11	1.3763e-10	2.46768e-09	1.19818e-08	3.6982e-09	1.79124e-09	1.40187e-08	1.27136e-08	6.58133e-10	1.24642e-08	3.7072e-09	6.10885e-06	1.14997e-09	6.12119e-06	2.76071e-08	3.11534e-09	1.41175e-08	6.12835e-06	1.23352e-08	1.60518e-08	6.12749e-06	1.92536e-08	1.59753e-08	2.82754e-08	5.72518e-09	6.11141e-06	2.55497e-08	2.16715e-08	6.1348e-06	6.13804e-06	5.50797e-08	4.06783e-08	7.42865e-08	6.16268e-06	1.75492e-08	1.42452e-05	1.12619e-07	1.22233e-05	3.35438e-08	5.71028e-08	2.44769e-05	8.19808e-06	1.22476e-05	2.24811e-05	8.26032e-06	7.50127e-08	8.22918e-06	7.75072e-08	1.0309e-05	2.66093e-05	2.04697e-05	6.20158e-06	1.5349e-05	8.28033e-06	6.30145e-06	1.44277e-05	3.4687e-05	2.65851e-05	3.68508e-05	1.43921e-05	4.29125e-05	1.64702e-05	2.66457e-05	4.90646e-05	1.44823e-05	2.25199e-05	4.90257e-05	2.25384e-05	3.58112e-05	2.45989e-05	2.86552e-05	2.56574e-05	4.70629e-05	1.55079e-05	2.46467e-05	2.05658e-05	5.10627e-05	4.91185e-05	2.45589e-05	4.90183e-05	4.30686e-05	2.46307e-05	5.51273e-05	3.68318e-05	3.87635e-05	2.66608e-05	5.30624e-05	3.47917e-05	4.28512e-05	3.27132e-05	6.33141e-05	3.07548e-05	4.49517e-05	6.31262e-05	3.46968e-05	0.000181531
d3_57	9.11248e-12	0	1.04377e-11	4.79608e-11	2.33586e-11	1.03122e-09	6.40999e-11	0	1.06113e-10	2.90965e-09	6.26144e-11	7.19325e-10	6.11246e-06	2.82346e-09	3.54334e-10	1.19656e-08	2.73729e-09	3.10125e-09	1.85976e-08	2.48919e-09	2.05402e-06	1.52156e-08	1.7106e-08	6.12901e-06	2.1558e-08	2.8361e-08	2.0937e-08	7.46408e-10	6.81162e-09	2.76175e-08	2.43519e-08	4.50619e-08	6.11446e-06	8.24263e-06	2.09225e-06	1.83717e-05	6.12257e-06	1.22275e-05	6.1607e-06	2.08437e-06	6.12413e-06	6.72969e-08	8.04191e-08	3.03994e-08	6.1529e-06	1.22492e-05	1.23119e-05	1.22764e-05	2.03905e-05	1.22533e-05	1.83735e-05	6.24072e-06	6.26345e-06	2.0455e-05	1.67146e-07	1.23643e-05	2.17894e-06	6.27123e-06	2.85945e-05	1.23277e-05	6.21324e-06	2.76542e-05	6.17871e-06	3.26851e-05	3.87923e-05	2.4615e-05	6.2702e-06	1.23238e-05	3.27363e-05	4.28833e-05	1.4528e-05	3.47545e-05	4.09429e-05	4.70084e-05	2.67493e-05	5.71886e-05	2.87469e-05	3.48248e-05	2.65763e-05	5.005e-05	1.4386e-05	3.0691e-05	2.25536e-05	6.32269e-05	3.27479e-05	5.51218e-05	3.88651e-05	3.27614e-05	3.08153e-05	5.92694e-05	2.86527e-05	5.31908e-05	4.48795e-05	2.05434e-05	5.91696e-05	8.66141e-05	2.04806e-05	4.4865e-05	0.000118456
d3_58	2.45249e-12	0	5.02843e-11	0	0	6.10877e-06	1.48539e-08	1.57633e-09	0	1.87072e-08	7.6989e-11	2.34743e-08	2.10822e-09	2.03839e-06	2.629e-09	7.71824e-09	1.30696e-08	1.36198e-08	3.26203e-09	2.25779e-08	8.09376e-09	2.08331e-06	1.83533e-08	1.50433e-08	8.14249e-06	1.84647e-08	8.0445e-09	6.61545e-09	1.27642e-08	1.72169e-08	6.12844e-06	4.12603e-08	6.13417e-06	6.1271e-06	6.11751e-06	1.61406e-08	1.22023e-05	2.24373e-05	3.98148e-08	6.18445e-06	2.03587e-05	1.22472e-05	6.15687e-06	6.30995e-08	4.6335e-08	2.09815e-06	6.16298e-06	1.42765e-05	1.27787e-07	1.83912e-05	7.2806e-08	6.20906e-06	6.15214e-06	1.43452e-05	3.25768e-05	1.84689e-05	1.23247e-05	1.84306e-05	3.26696e-05	2.44992e-05	8.21652e-06	3.06962e-05	2.35014e-05	2.04339e-05	2.85923e-05	1.23624e-05	2.05725e-05	3.06896e-05	2.66906e-05	2.65924e-05	3.06627e-05	2.66607e-05	3.28043e-05	2.3743e-07	6.22408e-05	4.28873e-05	1.44136e-05	5.51339e-05	4.90795e-05	1.43468e-05	4.90322e-05	3.28338e-05	2.06372e-05	6.93451e-05	3.88317e-05	6.73645e-05	3.49115e-05	4.49065e-05	3.07296e-05	2.06174e-05	4.20505e-05	3.68638e-05	2.0587e-05	4.50164e-05	2.26078e-05	3.27359e-05	4.89894e-05	3.26794e-05	0.00017344
d3_59	0	0	0	2.09315e-10	1.2626e-09	1.67843e-10	0	0	3.22866e-11	1.16196e-10	9.61932e-11	6.74964e-11	1.55481e-08	1.66089e-09	9.04481e-11	1.71431e-08	1.04972e-09	2.60166e-09	1.3899e-09	8.16684e-09	4.65452e-12	8.13826e-06	2.77422e-09	6.1188e-06	1.79583e-08	1.47267e-08	6.10962e-06	1.40473e-08	1.80565e-08	1.4249e-05	1.07808e-08	5.50254e-09	1.37564e-08	1.83342e-05	7.18981e-09	8.16405e-06	6.17344e-06	6.14878e-06	9.44209e-09	2.09387e-06	1.2222e-05	5.65409e-08	6.13311e-06	8.19359e-06	8.22556e-06	1.8329e-05	6.16078e-06	2.03317e-05	7.47411e-08	6.18075e-06	2.86281e-05	1.8352e-05	6.1727e-06	6.15832e-06	8.24093e-06	1.63602e-05	3.46693e-05	2.14996e-06	2.45102e-05	1.22586e-05	1.23057e-05	8.2787e-06	8.28238e-06	7.22249e-06	1.23457e-05	4.08516e-05	1.34216e-05	2.26486e-05	1.43851e-05	4.0855e-05	6.21622e-06	3.68209e-05	1.45075e-05	3.67444e-05	4.70019e-05	3.48962e-05	2.05818e-05	4.90443e-05	4.50297e-05	4.2933e-05	1.44121e-05	3.68148e-05	4.70301e-05	2.46136e-05	1.46124e-05	7.75201e-05	4.49764e-05	3.28924e-05	5.51735e-05	4.29117e-05	6.53957e-05	7.34926e-05	5.72105e-05	2.66623e-05	4.09571e-05	3.67658e-05	3.28119e-05	3.67536e-05	0.000195838
