	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000785618	4.01893e-05	5.92395e-05	7.84673e-05	2.62352e-05	2.79366e-05	4.18939e-05	2.45027e-05	2.09522e-05	2.79299e-05	1.92594e-05	2.10106e-05	1.75771e-05	5.40969e-05	2.62085e-05	3.48842e-05	3.66292e-05	1.05824e-05	1.05504e-05	7.05472e-06	3.14965e-05	2.44583e-05	5.2922e-06	1.23407e-05	3.55428e-06	1.40319e-05	1.75082e-05	1.57654e-05	2.09987e-05	2.44901e-05	1.22793e-05	1.22761e-05	3.66856e-05	1.23156e-05	2.44692e-05	4.01506e-05	1.57952e-05	3.57711e-06	7.04945e-06	2.79927e-05	1.06109e-05	1.22669e-05	2.70484e-05	1.93298e-05	3.84011e-05	1.58034e-05	2.53599e-05	3.31885e-05	1.58173e-05	1.05381e-05	1.4028e-05	1.11728e-07	2.27255e-05	1.48873e-05	5.36511e-06	2.0142e-05	2.09879e-05	1.05288e-05	1.40121e-05	1.0539e-07	1.05558e-05	2.62313e-05	1.93156e-05	1.22846e-05	7.07247e-06	7.06393e-06	7.08501e-06	1.40406e-05	1.40257e-05	1.14483e-05	1.75107e-05	7.05889e-06	2.45424e-05	1.75912e-05	2.10246e-05	2.45159e-05	1.05704e-05	4.02151e-05	2.53978e-05	2.102e-05	2.28217e-05	2.45344e-05	2.45987e-05	1.76127e-05	1.92747e-05	3.84934e-05	2.2767e-05	4.90734e-05	4.63702e-05	4.90658e-05	3.86343e-05	4.03203e-05	3.33212e-05	3.35359e-05	3.51835e-05	8.23356e-05	4.03853e-05	5.7954e-05	0.000803851
d2_45	0.000662704	6.36775e-05	3.67402e-05	5.05856e-05	1.92659e-05	2.797e-05	6.27301e-05	4.54344e-05	3.49176e-05	3.14501e-05	2.96499e-05	2.0986e-05	2.27568e-05	1.22992e-05	3.31464e-05	1.57557e-05	1.57455e-05	5.34398e-06	1.05448e-05	3.84139e-05	1.57708e-05	1.92508e-05	2.10333e-05	7.02374e-06	1.79801e-06	5.27875e-06	1.22731e-05	5.26637e-06	2.79874e-05	1.75053e-05	4.00967e-05	5.34802e-06	2.45443e-05	1.58052e-05	5.31809e-06	5.30578e-06	2.79559e-05	7.05322e-06	2.44937e-05	2.27321e-05	2.44854e-05	1.57695e-05	1.05247e-05	2.44683e-05	1.40436e-05	3.14078e-05	1.05086e-05	2.6188e-05	2.2794e-05	1.05208e-05	5.33735e-06	1.05632e-05	1.22646e-05	5.34761e-06	1.05549e-05	1.22985e-05	7.09641e-06	2.61479e-05	1.22594e-05	5.28348e-06	1.2296e-05	2.44261e-05	8.78148e-06	1.40175e-05	2.27811e-05	1.7553e-05	7.06292e-06	1.23277e-05	2.61765e-05	2.09943e-05	5.35774e-06	1.21585e-07	1.5849e-05	2.09937e-05	1.22838e-05	1.83511e-06	1.57738e-05	1.58155e-05	2.97525e-05	2.97441e-05	1.58613e-05	3.67402e-05	1.23929e-05	1.66874e-05	2.8019e-05	1.75774e-05	1.40995e-05	3.68131e-05	3.50036e-05	2.63248e-05	3.50666e-05	2.47373e-05	2.98224e-05	3.69275e-05	4.39022e-05	6.48104e-05	5.80275e-05	3.1839e-05	0.000854312
d2_46	0.00066497	4.36988e-05	5.05892e-05	3.84038e-05	4.18721e-05	5.92561e-05	4.54401e-05	1.40789e-05	2.9752e-05	2.27517e-05	5.05868e-05	3.32317e-05	1.92601e-05	4.01504e-05	3.14184e-05	1.57759e-05	2.62274e-05	1.0528e-05	7.06692e-06	5.30762e-06	2.27028e-05	3.66705e-05	7.94798e-06	1.23176e-05	2.61987e-05	1.75428e-05	2.62278e-05	2.10085e-05	1.57527e-05	3.32243e-05	1.05294e-05	9.92772e-07	2.27134e-05	2.79632e-05	1.57133e-05	1.04915e-05	1.05783e-05	5.34728e-06	3.57864e-05	1.05145e-05	1.22864e-05	2.45475e-05	1.05386e-05	1.57596e-05	5.30776e-06	1.22878e-05	2.10155e-05	1.23058e-05	2.97092e-05	7.99363e-08	1.40534e-05	3.31625e-05	1.22788e-05	2.01452e-05	1.57761e-05	3.14401e-05	1.75684e-05	7.06232e-06	2.62048e-05	7.04493e-06	1.22787e-05	2.62234e-05	2.10586e-05	1.57377e-05	2.88688e-05	3.14679e-05	5.33019e-06	1.23032e-05	5.31668e-06	1.22982e-05	2.62066e-05	2.27451e-05	7.1081e-06	2.27709e-05	9.84089e-08	2.62168e-05	2.7967e-05	1.23311e-05	1.05594e-05	1.58028e-05	2.97782e-05	2.197e-05	1.92861e-05	2.2806e-05	1.24278e-05	4.0289e-05	2.62962e-05	4.38163e-05	1.24484e-05	2.02895e-05	4.05026e-05	3.50217e-05	3.16681e-05	5.25576e-05	4.21493e-05	5.96162e-05	5.78323e-05	2.99622e-05	0.000838466
d2_47	0.00054548	3.14459e-05	2.44567e-05	3.66857e-05	3.14791e-05	3.6682e-05	3.66839e-05	3.14388e-05	5.30429e-06	2.09604e-05	4.5349e-05	1.01691e-07	3.66427e-05	1.75381e-05	2.09858e-05	1.75375e-05	3.49548e-05	7.02188e-06	1.22407e-05	1.05263e-05	3.31599e-05	2.28105e-05	2.44558e-05	2.62234e-05	2.96674e-05	1.92784e-05	1.57715e-05	1.57097e-05	2.26998e-05	2.09502e-05	1.74991e-05	1.05088e-05	5.33101e-06	3.14385e-05	2.44785e-05	5.29743e-06	7.06162e-06	2.79834e-05	2.62171e-05	1.92643e-05	1.12084e-07	1.57366e-05	2.27609e-05	1.05419e-05	5.32802e-06	2.62274e-05	1.05611e-05	2.623e-05	1.33398e-07	1.57697e-05	1.92262e-05	4.18689e-05	1.8303e-06	1.22721e-05	2.09941e-05	1.05158e-05	1.57098e-05	2.10365e-05	1.40012e-05	5.37943e-08	2.44628e-05	1.83898e-05	3.14209e-05	1.22764e-05	1.31833e-05	1.584e-05	1.75368e-05	1.75358e-05	5.37138e-06	7.06091e-06	6.17302e-06	2.27816e-05	1.05912e-05	1.58817e-05	1.05466e-05	1.57836e-05	2.27132e-05	3.32116e-05	1.93105e-05	3.84325e-05	2.28078e-05	1.06124e-05	1.1483e-05	2.9792e-05	3.67538e-05	4.37478e-05	3.32994e-05	4.90884e-05	4.20103e-05	3.16607e-05	3.08483e-05	5.08618e-05	5.43845e-05	4.0369e-05	5.60472e-05	5.69771e-05	5.7853e-05	6.91499e-05	0.000845653
d2_48	0.000614428	4.19252e-05	5.57892e-05	4.71176e-05	3.14446e-05	3.31829e-05	2.97154e-05	3.14389e-05	4.71313e-05	2.10131e-05	3.14239e-05	3.49758e-05	3.14731e-05	2.79309e-05	1.57466e-05	4.70956e-05	1.74984e-05	2.27191e-05	2.79713e-05	2.62089e-05	1.40392e-05	1.31633e-05	1.7496e-05	1.57565e-05	2.27742e-05	1.7465e-05	3.49458e-05	2.79281e-05	1.57601e-05	2.26796e-05	1.05477e-05	5.8154e-06	1.75086e-05	4.57868e-08	3.83984e-05	1.05564e-05	1.5771e-05	1.3997e-05	1.74678e-05	2.09592e-05	1.92343e-05	5.34852e-06	1.92638e-05	1.74781e-05	1.40713e-05	2.62357e-05	5.29091e-06	5.31565e-06	4.36526e-05	7.08968e-06	2.10253e-05	3.14173e-05	2.27276e-05	2.36409e-05	2.44985e-05	1.74962e-05	1.57661e-05	3.75979e-05	1.75304e-05	1.8368e-05	1.74925e-05	2.10797e-05	1.05079e-05	1.66024e-05	2.96924e-05	1.76028e-05	2.09996e-05	5.33767e-06	7.04341e-06	1.05502e-05	1.05428e-05	1.20714e-07	2.79983e-05	1.75349e-05	2.44991e-05	3.49443e-05	2.10398e-05	2.45746e-05	1.93285e-05	7.10074e-06	4.19783e-05	3.49825e-05	1.93305e-05	3.15635e-05	2.62827e-05	5.43563e-06	3.68527e-05	5.42121e-05	3.76746e-05	3.50852e-05	1.7702e-05	3.86346e-05	3.69638e-05	3.68783e-05	7.88249e-05	7.8796e-05	6.66312e-05	4.21889e-05	0.000912024
d2_49	0.000620278	2.27432e-05	4.1872e-05	4.62235e-05	2.45253e-05	3.66638e-05	4.8852e-05	2.44711e-05	1.92486e-05	1.74887e-05	1.05045e-05	3.31834e-05	1.66423e-05	3.66761e-05	1.05461e-05	2.10024e-05	3.14553e-05	1.92699e-05	1.57105e-05	3.31282e-05	2.09646e-05	2.79347e-05	1.05355e-05	7.009e-06	2.09828e-05	1.39992e-05	2.61933e-05	1.75061e-05	2.10207e-05	5.30533e-06	1.01257e-07	1.04918e-05	5.2624e-06	1.57686e-05	2.09598e-05	1.22712e-05	1.22642e-05	5.27686e-06	1.22315e-05	4.01287e-05	1.05279e-05	1.40273e-05	9.14458e-08	1.2277e-05	1.57471e-05	1.04993e-05	3.62821e-06	9.65223e-08	2.62188e-05	1.74841e-05	1.57878e-05	1.05822e-05	7.09101e-06	2.62115e-05	3.14266e-05	9.37898e-08	7.05049e-06	1.05564e-05	5.29314e-06	2.27723e-05	1.74774e-05	1.40045e-05	1.92571e-05	1.93211e-05	3.31929e-05	3.31713e-05	2.0964e-05	2.61814e-05	1.23168e-05	3.14959e-05	2.80253e-05	3.14677e-05	1.92986e-05	2.27747e-05	1.11101e-07	5.38016e-06	1.75297e-05	1.23195e-05	3.32619e-05	2.80277e-05	1.58361e-05	1.76591e-05	2.80116e-05	1.23551e-05	2.28357e-05	3.15739e-05	2.45757e-05	4.20533e-05	3.68521e-05	2.46792e-05	2.98624e-05	3.6779e-05	3.51756e-05	5.78142e-05	7.0059e-05	9.36319e-05	8.04491e-05	7.28954e-05	0.00100857
d2_50	0.000451692	3.49046e-05	4.01043e-05	2.97034e-05	3.66153e-05	2.79333e-05	1.05068e-05	3.14591e-05	2.96397e-05	2.7923e-05	1.48903e-05	2.2726e-05	4.01752e-05	1.56976e-05	1.74728e-05	1.23097e-05	3.57418e-06	1.57667e-05	2.45213e-05	2.09598e-05	2.09856e-05	1.74952e-05	1.74829e-05	2.10082e-05	1.74566e-05	1.05182e-05	2.6214e-05	5.23149e-08	2.27108e-05	2.38875e-08	7.08661e-06	4.49042e-06	4.02207e-05	1.03388e-07	1.05303e-05	2.35861e-05	5.30271e-06	2.10078e-05	1.2328e-05	2.44647e-05	3.49741e-05	2.27524e-05	5.2943e-06	3.14505e-05	4.01262e-05	2.26678e-05	2.79886e-05	2.27719e-05	1.05787e-05	9.74632e-08	1.57865e-05	1.7541e-05	2.35685e-05	2.44122e-05	2.10125e-05	1.75074e-05	2.0987e-05	4.45303e-05	5.31148e-06	4.188e-05	1.83224e-06	1.05719e-05	1.75184e-05	4.01712e-05	7.0481e-06	1.23749e-05	2.27647e-05	1.31376e-05	1.05655e-05	1.05064e-05	2.10756e-05	2.45024e-05	2.9816e-05	1.57691e-05	1.57981e-05	1.05946e-05	1.06053e-05	3.14644e-05	2.28185e-05	2.11275e-05	1.40382e-05	3.9423e-05	3.49724e-05	2.10552e-05	1.05909e-05	3.85569e-05	6.12565e-05	1.75923e-05	2.81305e-05	4.91515e-05	6.82356e-05	1.06042e-05	3.85398e-05	3.95851e-05	9.27469e-05	6.30591e-05	6.91092e-05	6.57305e-05	0.000815425
d2_51	0.000518779	1.92526e-05	2.71004e-05	2.44824e-05	3.32139e-05	1.57538e-05	2.27247e-05	2.10654e-05	1.57313e-05	1.39793e-05	7.05944e-06	2.27212e-05	2.09738e-05	2.53362e-05	1.75135e-05	5.28483e-06	1.22541e-05	2.27526e-05	3.48756e-05	5.28363e-06	1.58058e-05	2.97123e-05	3.32157e-05	7.04516e-06	5.28922e-06	1.74884e-05	1.80939e-06	1.06003e-05	1.92707e-05	1.57413e-05	2.6235e-05	5.26004e-06	1.22746e-05	1.22634e-05	4.18787e-05	1.0539e-05	5.31697e-06	3.14196e-05	1.22688e-05	7.01067e-08	2.01304e-05	1.57144e-05	5.27425e-06	7.03885e-06	5.2773e-06	2.09518e-05	1.8431e-06	1.57787e-05	1.4001e-05	5.40494e-08	1.9278e-05	1.84108e-06	1.83775e-05	1.754e-05	1.75333e-05	1.05905e-05	4.01213e-05	2.79719e-05	2.80289e-05	1.05334e-05	1.74908e-05	1.05628e-05	2.10052e-05	2.7977e-05	3.56918e-06	2.10378e-05	7.10714e-06	2.27362e-05	2.1008e-05	1.22535e-05	2.97424e-05	2.10211e-05	1.74823e-05	1.0564e-05	1.06039e-05	1.58551e-05	5.32242e-06	2.28051e-05	1.57783e-05	1.06005e-05	1.40289e-05	1.22911e-05	1.24005e-05	2.46092e-05	3.67831e-05	4.02616e-05	3.50559e-05	2.98237e-05	2.28915e-05	5.17282e-05	2.47116e-05	4.90742e-05	2.28919e-05	5.43658e-05	5.95121e-05	4.21536e-05	8.05111e-05	6.23271e-05	0.000979768
d2_52	0.000494794	2.62191e-05	2.2738e-05	4.36154e-05	1.57271e-05	5.93081e-05	2.0971e-05	4.0189e-05	1.31338e-05	2.79556e-05	2.7937e-05	1.7496e-05	5.4079e-05	8.03473e-08	2.09852e-05	2.44248e-05	1.05219e-05	1.5708e-05	5.31313e-06	2.10165e-05	5.31211e-06	5.30864e-06	2.09873e-05	2.79357e-05	3.14221e-05	5.31745e-06	1.57612e-05	1.21052e-07	1.92335e-05	1.75014e-05	1.22376e-05	1.05125e-05	5.31564e-06	3.84245e-05	7.04639e-06	6.86928e-08	2.10196e-05	2.79648e-05	5.29784e-06	2.62618e-05	5.31189e-06	1.23065e-05	1.83673e-06	7.05486e-06	1.2252e-05	1.57588e-05	6.20387e-08	1.84215e-05	1.04893e-05	1.05647e-05	2.361e-05	2.10021e-05	2.45132e-05	1.23011e-05	2.27791e-05	7.02152e-06	2.44988e-05	1.57572e-05	2.27695e-05	3.84114e-05	5.34594e-06	7.03981e-06	1.40278e-05	2.27095e-05	1.22589e-05	1.57968e-05	1.49128e-05	1.22997e-05	2.10275e-05	1.57385e-05	1.40768e-05	5.328e-06	2.27982e-05	4.01932e-05	1.57534e-05	4.19105e-05	4.10761e-05	5.40764e-06	1.0532e-05	2.63033e-05	7.08932e-06	1.06116e-05	1.58284e-05	3.85199e-05	3.68299e-05	3.3253e-05	4.54774e-05	4.2143e-05	4.46762e-05	4.38533e-05	4.56026e-05	5.00523e-05	9.9584e-05	4.2083e-05	6.66417e-05	6.31774e-05	7.97044e-05	4.93046e-05	0.000995342
d2_53	0.000500612	5.0604e-05	3.83512e-05	4.79269e-05	3.30909e-05	1.23106e-05	2.79534e-05	1.5773e-05	2.10052e-05	2.36105e-05	2.27352e-05	2.27124e-05	2.27268e-05	4.01389e-05	3.31295e-05	2.27166e-05	1.57105e-05	2.0947e-05	2.4488e-05	1.92465e-05	2.96948e-05	1.4068e-05	2.96982e-05	1.58206e-05	5.27261e-06	5.28649e-06	1.22197e-05	2.79949e-05	2.44461e-05	2.0956e-05	2.1003e-05	2.44718e-05	2.44373e-05	2.44784e-05	1.05038e-05	2.27775e-05	1.57649e-05	2.09539e-05	1.40148e-05	1.22608e-05	2.09819e-05	1.57707e-05	1.04971e-05	3.49403e-05	1.05062e-05	2.09912e-05	1.48958e-05	3.32078e-05	1.39872e-05	2.61729e-05	5.32321e-06	2.09785e-05	1.83407e-06	1.05051e-05	1.74952e-05	1.40193e-05	2.44504e-05	5.28942e-06	1.22393e-05	5.30426e-06	5.24835e-06	9.63505e-07	2.6184e-05	1.05481e-05	1.57697e-05	1.57882e-05	1.23354e-05	1.57254e-05	1.66437e-05	2.79601e-05	1.40409e-05	2.45078e-05	3.14419e-05	1.06001e-05	2.97269e-05	1.23476e-05	2.27937e-05	1.05791e-05	3.322e-05	1.23004e-05	2.79751e-05	1.75708e-05	4.53833e-05	3.50303e-05	2.29477e-05	4.89807e-05	2.10737e-05	5.59881e-05	3.85553e-05	2.98866e-05	2.63486e-05	2.5513e-05	6.13001e-05	6.64713e-05	4.03673e-05	8.40152e-05	6.3149e-05	3.69209e-05	0.00107314
d2_54	0.000428893	5.13932e-05	3.66762e-05	1.57615e-05	4.19033e-05	1.0532e-05	1.75422e-05	3.14796e-05	3.31392e-05	3.40519e-05	2.62013e-05	1.57089e-05	2.61981e-05	5.28404e-06	1.04804e-05	1.20747e-07	1.92268e-05	2.61673e-05	1.57461e-05	5.23293e-05	1.7491e-05	1.82593e-06	4.38669e-08	2.79985e-05	4.41846e-06	3.31686e-05	7.05327e-06	1.22391e-05	1.75511e-05	1.5733e-05	1.22198e-05	7.03339e-06	2.10141e-05	7.05456e-06	5.27083e-06	7.03692e-06	7.014e-06	5.24783e-06	1.89789e-05	1.05084e-05	2.09416e-05	3.32308e-05	3.14879e-05	8.79758e-06	2.45036e-05	2.61518e-05	5.34988e-06	2.44605e-05	1.57477e-05	2.36177e-05	3.14364e-05	1.05752e-05	1.92367e-05	1.48958e-05	1.05357e-05	8.79282e-06	1.22157e-05	2.79693e-05	1.05033e-05	1.22783e-05	9.38552e-08	1.57817e-05	8.78531e-06	1.40063e-05	1.05504e-05	2.10255e-05	1.2215e-05	5.31852e-06	1.0484e-05	2.2755e-05	3.14617e-05	2.45459e-05	3.66754e-05	1.58014e-05	1.22826e-05	3.23555e-05	2.62483e-05	1.2329e-05	2.1072e-05	5.34929e-06	3.85563e-05	1.31993e-05	5.41355e-05	8.95439e-06	3.32428e-05	2.8043e-05	3.68337e-05	3.50557e-05	2.63539e-05	2.1134e-05	4.72855e-05	3.86332e-05	3.16064e-05	6.65251e-05	4.73316e-05	7.88157e-05	7.51827e-05	4.21649e-05	0.000937902
d2_55	0.000496558	3.14085e-05	1.05361e-05	1.05073e-05	4.01531e-05	3.31545e-05	1.8766e-06	2.44571e-05	1.0511e-05	2.79506e-05	2.09652e-05	1.22437e-05	3.6652e-05	1.40346e-05	1.05123e-05	1.75124e-05	2.18506e-05	1.80399e-06	1.57268e-05	1.05296e-05	1.75577e-05	7.07347e-06	1.57591e-05	1.5743e-05	1.05277e-05	2.09936e-05	2.0944e-05	9.04761e-08	1.57652e-05	7.04443e-06	1.5734e-05	1.22586e-05	1.22865e-05	5.48917e-08	2.09949e-05	1.40594e-05	3.14061e-05	3.67032e-05	2.09836e-05	1.05495e-05	2.09771e-05	5.28969e-06	5.30689e-06	2.79328e-05	1.40317e-05	3.49653e-05	1.22737e-05	6.98488e-06	2.4468e-05	2.09649e-05	1.75735e-05	7.07259e-06	1.23089e-05	1.02535e-07	1.39853e-05	2.27483e-05	2.44956e-05	1.84041e-05	4.36073e-05	1.74567e-05	5.26629e-06	1.75474e-05	5.29789e-06	3.31845e-05	1.05302e-05	7.02509e-06	1.05726e-05	1.05551e-05	1.92849e-05	3.49303e-05	1.05663e-05	7.08966e-06	1.57644e-05	5.38817e-06	1.05499e-05	3.57884e-06	1.05496e-05	2.97645e-05	1.7525e-05	3.14828e-05	2.11411e-05	2.44584e-05	2.98724e-05	2.80549e-05	1.06168e-05	3.32509e-05	3.32223e-05	2.46788e-05	3.67966e-05	2.47425e-05	3.68775e-05	6.481e-05	6.54967e-05	5.77741e-05	3.168e-05	7.61961e-05	5.96113e-05	7.71758e-05	0.00119687
d2_56	0.000472414	3.49418e-05	3.84071e-05	2.61806e-05	2.79058e-05	3.83408e-05	1.57812e-05	2.61661e-05	1.39927e-05	2.61882e-05	1.22623e-05	5.29361e-06	5.29266e-06	2.10084e-05	3.48589e-05	1.74841e-05	1.74441e-05	1.22699e-05	2.79165e-05	7.05588e-06	5.28987e-06	7.15371e-08	2.10215e-05	3.48951e-05	1.57694e-05	1.05042e-05	3.66503e-05	1.22806e-05	5.75191e-08	6.13074e-06	8.44384e-08	1.57585e-05	6.84814e-08	4.36728e-05	1.04933e-05	2.27364e-05	1.05151e-05	7.01845e-06	1.22495e-05	3.48787e-05	1.22897e-05	1.75126e-05	2.64992e-06	5.28579e-06	3.14862e-05	1.22728e-05	5.28122e-06	1.04964e-05	7.04914e-06	1.74898e-05	1.05355e-05	5.4463e-08	3.8438e-05	1.05104e-05	5.26399e-06	1.92225e-05	5.26978e-06	3.62032e-06	5.2543e-06	8.4704e-08	1.57336e-05	8.81437e-06	1.22502e-05	1.74851e-05	6.71266e-08	5.29714e-06	7.06023e-06	2.62111e-05	2.97054e-05	1.23375e-05	1.05761e-05	1.05669e-05	2.62371e-05	2.6238e-05	2.27847e-05	4.10532e-05	6.21676e-06	2.44765e-05	4.28186e-05	2.1021e-05	1.4136e-05	1.59473e-05	2.10634e-05	2.8015e-05	2.80467e-05	1.40922e-05	3.85265e-05	5.51638e-05	4.21023e-05	4.20288e-05	2.47634e-05	4.22051e-05	3.52236e-05	7.34991e-05	3.16776e-05	7.79556e-05	9.89357e-05	8.57667e-05	0.00109161
d2_57	0.000413964	6.80467e-05	3.49123e-05	2.09528e-05	1.74572e-05	7.93988e-06	1.05369e-05	2.79344e-05	3.05556e-05	8.30929e-08	4.01531e-05	2.44207e-05	2.27622e-05	2.09924e-05	2.96737e-05	1.74521e-05	2.09544e-05	3.31293e-05	1.05536e-05	1.22495e-05	1.74736e-05	1.57618e-05	1.22505e-05	2.61743e-05	1.57381e-05	1.48529e-05	2.09323e-05	2.44821e-05	5.26849e-06	5.28661e-06	1.05423e-05	1.57441e-05	1.74668e-05	1.57099e-05	5.30875e-06	1.22458e-05	7.02263e-06	7.04742e-06	1.86697e-08	1.92482e-05	1.22682e-05	1.05282e-05	1.57483e-05	1.747e-05	2.0981e-05	1.58124e-05	2.2742e-05	1.05175e-05	5.2699e-06	6.41704e-08	1.74786e-05	1.22482e-05	2.27635e-05	1.05052e-05	7.03408e-06	3.14585e-05	1.80443e-06	1.75551e-05	2.27278e-05	1.22763e-05	1.22512e-05	1.57602e-05	2.10132e-05	1.57842e-05	5.32816e-06	1.57787e-05	3.49328e-05	8.76288e-06	2.80313e-05	1.57512e-05	1.22814e-05	1.57182e-05	1.23185e-05	3.31499e-05	2.28001e-05	1.23683e-05	1.88112e-06	3.67454e-05	1.05664e-05	5.58596e-05	1.75126e-05	3.67328e-05	3.32667e-05	4.19613e-05	1.76477e-05	3.49568e-05	3.85701e-05	6.2921e-05	2.81661e-05	5.34965e-05	4.37168e-05	4.55139e-05	2.29928e-05	5.07581e-05	0.000105028	0.000106714	9.44772e-05	4.57968e-05	0.00108212
d2_58	0.000402282	2.27201e-05	1.40222e-05	1.74923e-05	3.14252e-05	1.05088e-05	3.66203e-05	1.05229e-05	2.26629e-05	2.79192e-05	1.74512e-05	3.14304e-05	1.22848e-05	3.14449e-05	4.59107e-08	1.22667e-05	3.14044e-05	1.05275e-05	1.22325e-05	1.05071e-05	1.22901e-05	1.05366e-05	3.31457e-05	7.01604e-06	1.75084e-05	5.3041e-06	1.57817e-05	1.75033e-05	4.35756e-05	1.74769e-05	1.7463e-05	1.22679e-05	5.2726e-06	1.22512e-05	2.27179e-05	5.25492e-06	2.09816e-05	1.22261e-05	1.57091e-05	1.75207e-05	1.57678e-05	5.29488e-06	7.02233e-06	2.26996e-05	7.06103e-06	1.84513e-06	2.61984e-05	5.30053e-06	1.57153e-05	5.31143e-06	2.27475e-05	1.75044e-05	1.05375e-05	1.74545e-05	8.81431e-06	1.22694e-05	2.61762e-05	1.92425e-05	5.26496e-06	1.05307e-05	1.40126e-05	2.61879e-05	1.40476e-05	2.10664e-05	3.15035e-05	2.62387e-05	1.92758e-05	2.79211e-05	1.74949e-05	3.14783e-05	3.14599e-05	8.82748e-06	2.79739e-05	3.32014e-05	2.10721e-05	2.01368e-05	3.151e-05	5.31466e-06	3.67235e-05	1.7549e-05	2.63027e-05	1.24058e-05	1.75272e-05	3.68232e-05	3.49574e-05	2.10588e-05	2.20117e-05	1.59212e-05	3.51606e-05	2.47202e-05	2.65004e-05	3.68514e-05	8.31655e-05	3.16521e-05	5.78215e-05	7.53712e-05	9.10755e-05	5.71647e-05	0.00125657
d2_59	0.000421066	3.23348e-05	2.44305e-05	1.82443e-06	1.05264e-05	1.14106e-05	1.2246e-05	2.09628e-05	5.1068e-08	1.57367e-05	1.56945e-05	5.32451e-08	2.26873e-05	2.09989e-05	3.84221e-05	2.27146e-05	2.79226e-05	1.57402e-05	4.45116e-08	7.04071e-06	1.05188e-05	1.57419e-05	1.22346e-05	1.57928e-05	2.01041e-05	5.24939e-06	1.74778e-05	1.57494e-05	1.05307e-05	1.22893e-05	1.92144e-05	2.26813e-05	1.05097e-05	1.2236e-05	1.74492e-05	1.05391e-05	1.75155e-05	7.05855e-06	1.05503e-05	5.31262e-06	1.04643e-07	1.5747e-05	5.3002e-06	1.5719e-05	1.74846e-05	5.31273e-06	8.82028e-06	1.16324e-07	6.32809e-08	3.49028e-05	1.05195e-05	9.64336e-06	1.40177e-05	3.31446e-05	5.31957e-06	2.62164e-05	3.93084e-05	1.05102e-05	3.66971e-05	1.57064e-05	1.8341e-05	7.12064e-06	2.09944e-05	1.05482e-05	1.79904e-06	1.22566e-05	1.22615e-05	1.57761e-05	5.37072e-06	2.27399e-05	2.96559e-05	2.36202e-05	2.19595e-05	2.62397e-05	3.14643e-05	1.22844e-05	5.30016e-06	3.84885e-05	4.0247e-05	2.27963e-05	1.75233e-05	2.71257e-05	1.24284e-05	2.45857e-05	5.16008e-05	8.90543e-06	1.58385e-05	3.33566e-05	2.98914e-05	5.51091e-05	4.0287e-05	3.35144e-05	5.78768e-05	7.7936e-05	8.48743e-05	8.23912e-05	5.44159e-05	9.1069e-05	0.00117643
d2_60	0.000365871	5.4033e-05	1.57181e-05	1.92354e-05	1.57341e-05	1.22615e-05	2.09454e-05	2.09556e-05	2.18047e-05	2.27286e-05	2.62067e-05	1.74863e-05	1.22397e-05	2.44289e-05	4.19036e-08	2.97e-05	1.91963e-05	5.3078e-06	1.22707e-05	2.26969e-05	1.82172e-06	5.14621e-05	1.40101e-05	1.92495e-05	1.05294e-05	1.57613e-05	1.48554e-05	8.76547e-06	5.28444e-06	1.22106e-05	2.96624e-05	1.05477e-05	1.74624e-05	1.84759e-06	1.74512e-05	4.18697e-05	1.2264e-05	1.22338e-05	2.61638e-05	1.74964e-05	7.02726e-06	8.39759e-08	1.05221e-05	2.10079e-05	2.79447e-05	8.61367e-08	3.31719e-05	7.03894e-06	7.04306e-06	2.6217e-05	2.27078e-05	1.57185e-05	1.22624e-05	5.2771e-06	1.05019e-05	1.39991e-05	7.03871e-06	1.92571e-05	7.03927e-06	2.96662e-05	1.22884e-05	1.05133e-05	2.96902e-05	2.96806e-05	7.07841e-06	1.40607e-05	2.27064e-05	1.05603e-05	1.23037e-05	3.31952e-05	7.07108e-06	1.05654e-05	1.57644e-05	7.10853e-06	1.57562e-05	1.75118e-05	1.05577e-05	1.40772e-05	3.32188e-05	2.28298e-05	2.28086e-05	4.72051e-05	1.86548e-06	2.63395e-05	2.80317e-05	2.11324e-05	4.02568e-05	2.03082e-05	4.02909e-05	5.09307e-05	5.34783e-05	5.61091e-05	8.22107e-05	6.31316e-05	5.96241e-05	7.88741e-05	4.83995e-05	5.96827e-05	0.00125471
