	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170568	1.70503e-05	1.32502e-05	5.6823e-06	1.20814e-08	5.68782e-06	5.69266e-06	1.9069e-06	9.47519e-06	3.79549e-06	1.9169e-06	1.89285e-05	1.7055e-05	1.13612e-05	1.32542e-05	1.32511e-05	1.90465e-06	2.27303e-05	1.13638e-05	7.57711e-06	1.13589e-05	5.68072e-06	1.09847e-08	1.32469e-05	7.57921e-06	2.84136e-05	1.89327e-05	5.67221e-06	5.68534e-06	1.70472e-05	3.79806e-06	9.47499e-06	1.32497e-05	1.32596e-05	1.70506e-05	7.57818e-06	1.13695e-05	1.13648e-05	1.07304e-08	1.13611e-05	5.70718e-06	1.70338e-05	5.68971e-06	1.32638e-05	5.68242e-06	1.32515e-05	2.18382e-08	1.89318e-05	5.68913e-06	1.90151e-06	9.58347e-09	2.45978e-05	1.13556e-05	1.89304e-05	1.13719e-05	1.51449e-05	5.68196e-06	1.13584e-05	1.13632e-05	3.01288e-08	2.27048e-05	1.13726e-05	2.6508e-05	1.91125e-06	1.7051e-05	5.68655e-06	7.57994e-06	3.80772e-06	2.45987e-05	5.69282e-06	1.13658e-05	1.89289e-05	2.27108e-05	1.70572e-05	2.46209e-05	1.89384e-05	1.43348e-09	2.46027e-05	5.69615e-06	5.70899e-06	7.60199e-06	1.92883e-06	1.1358e-05	1.53282e-09	1.89386e-05	5.68019e-06	1.70356e-05	3.03717e-08	1.13512e-05	5.684e-06	7.93057e-09	1.13596e-05	5.67894e-06	1.70443e-05	0.00164029
d2_62	0.00174067	0	1.91143e-06	6.27563e-10	5.6919e-06	1.00996e-08	1.32621e-05	3.81495e-06	1.32432e-05	1.89441e-05	1.89994e-06	5.67919e-06	5.70171e-06	5.7076e-06	5.68158e-06	5.6842e-06	1.72975e-09	1.1589e-08	1.13681e-05	1.58188e-08	5.6905e-06	1.13803e-05	1.92564e-06	1.13585e-05	4.75642e-09	5.6873e-06	4.96337e-09	5.70872e-06	7.58475e-06	9.55282e-07	1.70411e-05	2.388e-09	1.32581e-05	9.49453e-06	1.90095e-06	1.9042e-06	1.32682e-05	5.90502e-10	1.89341e-05	5.69093e-06	5.68757e-06	7.58876e-06	1.13608e-05	2.83949e-05	1.70196e-05	5.68513e-06	3.40718e-05	1.1363e-05	1.32772e-05	5.68346e-06	1.32535e-05	1.13546e-05	1.137e-05	1.13549e-05	1.32501e-05	7.21011e-09	5.68276e-06	5.68137e-06	5.6891e-06	6.64901e-06	7.57399e-06	1.92251e-06	5.67987e-06	5.68159e-06	5.68666e-06	2.48872e-09	7.58382e-06	1.13648e-05	3.6375e-09	1.70429e-05	9.61277e-09	7.57125e-06	3.05541e-09	1.13632e-05	5.67804e-06	0	1.90237e-06	9.46962e-06	2.76385e-09	1.13516e-05	7.59559e-06	1.5153e-05	1.90222e-08	7.58439e-06	3.9765e-05	1.32569e-05	1.13574e-05	1.13665e-05	1.62123e-09	5.68653e-06	5.68283e-06	7.07423e-09	3.8914e-09	1.59162e-08	0.00163733
d2_63	0.00160746	7.58704e-06	1.13683e-05	1.89494e-05	2.1986e-08	5.68497e-06	1.13738e-05	8.54876e-06	1.32512e-05	1.13601e-05	1.13695e-05	1.13665e-05	1.13522e-05	5.68424e-06	5.69393e-06	5.68979e-06	1.66901e-09	1.13735e-05	9.49208e-06	5.67931e-06	7.5709e-06	5.70083e-06	3.7854e-05	8.26878e-09	5.35668e-09	1.89253e-05	5.68963e-06	5.68191e-06	1.32448e-05	7.84651e-09	1.13655e-05	1.32605e-05	1.13731e-05	1.89495e-06	8.52009e-06	1.68251e-08	2.08278e-05	5.67798e-06	1.32682e-05	5.52433e-09	1.71762e-09	1.13864e-05	3.59735e-05	1.75799e-09	5.67681e-06	1.13621e-05	1.1378e-05	5.69148e-06	3.40682e-05	2.27229e-05	7.67757e-09	4.67815e-09	1.22354e-08	1.13672e-05	1.13726e-05	1.13548e-05	1.89464e-06	5.68072e-06	5.69418e-06	5.6869e-06	5.69957e-06	1.137e-05	1.13528e-05	1.58828e-08	1.13654e-05	2.272e-05	1.13588e-05	2.08342e-05	1.13658e-05	7.5913e-06	1.70403e-05	5.68419e-06	5.67707e-06	7.15565e-09	7.1458e-09	5.68589e-06	2.68347e-09	7.11583e-09	5.68385e-06	5.68013e-06	7.93283e-09	4.19263e-09	1.13624e-05	5.68186e-06	1.70436e-05	1.13644e-05	5.68758e-06	3.5257e-09	1.91826e-06	1.13693e-05	9.4768e-06	1.32585e-05	1.70519e-05	1.91154e-06	0.00145007
d2_64	0.0014703	1.13496e-05	1.89289e-05	1.1375e-05	1.70365e-05	5.68883e-06	2.84064e-05	5.68851e-06	5.68521e-06	1.13693e-05	5.68115e-06	2.08368e-05	5.68661e-06	5.70886e-06	1.70331e-05	5.68238e-06	1.32554e-05	5.67768e-06	5.6779e-06	5.67859e-06	9.47272e-06	1.32533e-05	1.911e-06	1.70472e-05	1.70374e-05	1.51549e-05	7.76675e-09	1.85875e-08	1.32121e-08	4.38951e-10	9.47624e-06	1.89439e-05	1.03742e-09	7.15397e-09	2.27196e-05	1.1359e-05	2.46066e-05	5.69512e-06	5.69499e-06	7.78684e-10	1.32897e-05	2.27084e-05	5.68322e-06	3.79666e-06	5.69034e-06	7.59277e-06	1.8918e-05	5.68779e-06	7.57265e-06	5.67886e-06	1.1359e-05	1.13636e-05	5.68317e-06	2.80349e-09	1.13615e-05	1.32554e-05	1.22919e-08	1.1358e-05	2.46176e-05	5.6854e-06	5.67536e-06	1.89293e-05	1.32781e-05	1.13551e-05	9.4576e-06	1.13651e-05	1.13539e-05	5.68406e-06	1.13698e-05	1.32482e-05	5.68088e-06	5.68859e-06	1.13633e-05	1.70405e-05	1.13625e-05	7.57663e-06	7.39439e-09	1.32587e-05	2.65123e-05	5.69181e-06	1.13572e-05	1.32563e-05	2.27112e-05	2.27171e-05	7.57371e-06	1.1366e-05	7.62483e-10	7.57429e-06	1.70503e-05	1.66742e-09	5.67989e-06	7.5723e-06	5.6924e-06	1.13619e-05	0.00159954
d2_65	0.00155143	1.13651e-05	5.68935e-06	3.80105e-09	1.61041e-05	1.13686e-05	1.1363e-05	5.93779e-09	5.69285e-06	5.90063e-09	4.83938e-09	5.68638e-06	1.13642e-05	1.32551e-05	7.58346e-06	5.67627e-06	5.69162e-06	1.32434e-05	1.70448e-05	1.13664e-05	5.6875e-06	1.13551e-05	5.6894e-06	1.13571e-05	1.80897e-08	5.68558e-06	1.32583e-05	1.98913e-05	1.70361e-05	1.89229e-05	2.46201e-05	1.70462e-05	9.48006e-06	1.90371e-06	1.89282e-05	5.69718e-06	1.516e-05	1.13645e-05	5.6826e-06	1.70382e-05	3.44509e-09	3.25212e-10	5.68176e-06	1.70414e-05	1.51547e-05	1.89237e-05	1.70339e-05	2.27121e-05	1.41896e-05	3.18504e-09	7.59019e-06	5.68684e-06	1.89252e-05	5.68423e-06	7.57908e-06	6.75165e-09	1.70312e-05	1.5154e-05	2.08229e-05	5.68828e-06	7.59652e-06	5.68107e-06	1.70415e-05	7.58066e-06	1.32729e-05	5.68032e-06	5.68168e-06	1.13619e-05	1.89997e-06	7.58135e-06	2.27256e-05	5.68819e-06	2.27179e-05	1.30524e-08	1.91087e-06	1.32605e-05	3.79999e-06	1.32633e-05	1.89447e-05	5.68595e-06	1.16039e-08	5.67565e-06	1.13543e-05	5.68744e-06	1.90091e-06	1.32557e-05	1.13542e-05	2.27168e-05	1.13754e-05	1.13534e-05	6.63015e-06	5.67987e-06	1.89268e-05	1.89967e-06	0.00143495
d2_66	0.00155316	1.23176e-05	1.32744e-05	4.14812e-10	7.57802e-06	1.905e-06	4.40998e-09	5.67986e-06	7.57533e-06	7.57879e-06	9.47246e-06	9.48918e-06	1.89908e-06	1.89424e-05	2.46115e-05	5.35898e-09	3.02871e-05	1.13648e-05	5.68378e-06	0	1.70564e-05	7.59271e-06	7.58039e-06	5.68277e-06	1.13637e-05	1.70484e-05	5.68502e-06	5.67934e-06	9.64048e-09	5.68378e-06	1.13635e-05	5.68353e-06	1.13657e-05	5.67681e-06	7.57459e-06	3.94611e-09	7.55745e-09	1.32643e-05	7.58856e-06	1.32485e-05	1.51487e-05	5.6898e-06	1.13693e-05	1.3271e-05	1.13533e-05	1.13541e-05	1.32619e-05	1.13684e-05	1.89364e-05	2.27011e-05	2.2719e-05	1.08998e-08	5.673e-06	1.13614e-05	1.70537e-05	4.9218e-05	2.27254e-05	5.68295e-06	1.9124e-06	1.32589e-05	1.89417e-05	2.46248e-05	1.89836e-06	1.13559e-05	1.40474e-08	1.70325e-05	5.7041e-06	2.84084e-05	1.18887e-08	1.32579e-05	7.14493e-09	5.67804e-06	1.70399e-05	5.69057e-06	1.13572e-05	5.68357e-06	7.57234e-06	1.13753e-05	1.32579e-05	2.84027e-05	1.70347e-05	5.68477e-06	5.68539e-06	1.13492e-05	1.70311e-05	5.68374e-06	5.68222e-06	9.55856e-09	2.46088e-05	5.69905e-06	1.90537e-06	7.5782e-06	8.93799e-10	2.46131e-05	0.00157502
d2_67	0.00150367	1.32501e-05	5.6862e-06	7.5784e-06	5.25988e-09	9.42972e-09	2.97839e-09	1.3254e-05	5.68494e-06	1.51593e-05	1.89349e-05	4.69036e-09	9.49242e-06	1.90974e-06	6.13648e-09	1.32561e-05	1.13499e-05	5.67503e-06	2.65158e-05	1.13709e-05	9.43411e-09	7.83412e-10	1.13766e-05	1.13698e-05	2.65073e-05	5.68027e-06	5.68165e-06	7.58104e-06	5.69351e-06	5.68317e-06	5.6792e-06	1.13703e-05	1.51458e-05	1.89257e-05	5.67964e-06	1.89661e-06	7.57658e-06	1.70391e-05	1.13632e-05	1.13716e-05	1.32469e-05	5.68298e-06	7.57987e-06	1.32662e-05	5.68201e-06	7.58523e-06	1.70457e-05	1.13613e-05	7.57604e-06	3.21827e-05	5.68751e-06	1.91866e-06	1.89349e-05	2.27025e-05	9.47655e-06	7.57301e-06	9.44944e-10	5.68869e-06	5.69069e-06	7.57566e-06	1.32581e-05	1.32548e-05	1.89374e-05	5.69082e-06	1.02447e-08	4.2238e-09	1.32697e-05	3.40764e-05	1.13714e-05	1.32455e-05	1.32504e-05	2.46181e-05	5.68934e-06	7.58507e-06	1.11519e-08	1.70582e-05	1.01539e-08	7.56797e-06	1.3268e-05	5.68878e-06	1.87678e-08	5.6826e-06	1.90692e-06	1.13581e-05	1.70398e-05	5.68527e-06	5.59859e-09	1.70391e-05	1.70452e-05	9.47303e-06	5.61928e-09	5.68645e-06	5.67303e-06	8.53281e-06	0.00143676
d2_68	0.00163877	5.68428e-06	7.56971e-06	1.32633e-05	1.90946e-06	1.90871e-08	5.68582e-06	5.68844e-06	1.10391e-08	1.32494e-05	2.27348e-05	1.13653e-05	2.31206e-08	2.46347e-05	1.23157e-05	1.00409e-08	1.13684e-05	1.0178e-08	2.75344e-09	5.69611e-06	1.13623e-05	1.32481e-05	0	5.69536e-06	3.32099e-09	7.57967e-06	7.58502e-06	7.57329e-06	1.32529e-05	9.48074e-06	7.57989e-06	9.47672e-06	5.67988e-06	1.89622e-06	5.67996e-06	2.27203e-05	1.7047e-05	1.13582e-05	5.68122e-06	3.94791e-09	1.1361e-05	1.13621e-05	5.68834e-06	5.69172e-06	1.1358e-05	5.68125e-06	1.13705e-05	1.13637e-05	7.59079e-06	1.89711e-06	2.46305e-05	1.32616e-05	1.51368e-05	2.46122e-05	1.90803e-06	1.8949e-05	1.13467e-05	7.57199e-06	1.13585e-05	5.67928e-06	1.89398e-05	5.68448e-06	1.70589e-05	1.32446e-05	5.68273e-06	1.135e-05	2.2721e-05	2.83905e-05	2.6507e-05	5.67897e-06	5.675e-06	1.89561e-05	7.58932e-06	1.89361e-05	5.68156e-06	7.57727e-06	1.13827e-05	3.0396e-09	5.69236e-06	1.13683e-05	1.13709e-05	1.13539e-05	7.58047e-06	1.70343e-05	7.58386e-06	1.13715e-05	1.13572e-05	5.68065e-06	2.58466e-09	2.27134e-05	7.58368e-06	5.67231e-06	1.32593e-05	5.69605e-06	0.00162601
d2_69	0.00182546	5.70461e-06	3.02863e-05	1.32553e-05	1.70414e-05	1.13689e-05	9.47336e-06	5.67634e-06	1.7027e-05	1.13733e-05	2.08374e-05	5.68512e-06	5.68038e-06	5.68368e-06	2.36663e-05	1.13559e-05	7.59154e-06	1.70346e-05	5.69404e-06	1.32657e-05	9.23903e-09	5.68438e-06	1.70334e-05	1.3259e-05	5.68722e-06	5.67983e-06	1.13728e-05	1.90769e-06	1.32552e-05	1.51526e-05	1.06707e-08	7.58916e-06	1.89492e-05	1.32445e-05	1.91474e-06	5.67905e-06	1.32592e-05	5.67392e-06	1.32449e-05	1.70322e-05	1.32618e-05	1.32538e-05	1.41753e-08	1.70361e-05	1.13676e-05	7.58847e-06	1.70368e-05	1.51502e-05	5.69194e-06	1.9098e-06	5.67991e-06	5.68026e-06	5.68144e-06	5.21501e-09	5.67971e-06	1.3248e-05	7.5842e-06	6.46294e-09	3.02564e-09	1.13779e-05	1.32518e-05	1.4654e-08	1.13663e-05	7.58237e-06	1.70263e-05	5.6814e-06	9.4808e-06	9.49141e-09	1.32594e-05	1.32617e-05	1.13694e-05	1.67622e-09	1.32571e-05	2.64866e-05	7.5843e-06	1.32582e-05	1.70437e-05	1.13617e-05	1.70364e-05	6.47265e-10	2.45454e-10	1.32543e-05	1.13529e-05	5.6902e-06	1.13696e-05	1.32597e-05	5.69602e-06	2.2718e-05	9.48198e-06	1.89387e-05	5.67797e-06	1.13478e-05	1.8934e-05	1.21201e-08	0.00140663
d2_70	0.00158607	1.32485e-05	1.89387e-05	5.68458e-06	5.69192e-06	1.13687e-05	1.89368e-05	1.89441e-05	7.57379e-06	1.7049e-05	1.32547e-05	7.58085e-06	3.44304e-09	2.08294e-05	2.27075e-05	1.70382e-05	1.13742e-05	1.89463e-05	1.89222e-05	5.69742e-06	9.46939e-06	5.68602e-06	1.32682e-05	1.9067e-06	2.27325e-05	1.49587e-08	2.27242e-05	5.68344e-06	5.68989e-06	5.6835e-06	2.08442e-05	1.7032e-05	1.51594e-05	7.57347e-06	5.34375e-09	7.57003e-06	1.7039e-05	1.49848e-08	1.13682e-05	2.27261e-05	3.21955e-05	1.13697e-05	1.13511e-05	5.69338e-06	1.13749e-05	5.68437e-06	7.58661e-06	7.5796e-06	1.32567e-05	1.13683e-05	7.5968e-06	1.13821e-05	1.89404e-05	1.89549e-05	1.32532e-05	7.58413e-06	1.51533e-05	7.57387e-06	7.5739e-06	1.65241e-08	2.2721e-05	0	1.51439e-08	1.13558e-05	1.42028e-05	1.89349e-05	7.57672e-06	8.24815e-09	1.32551e-05	1.70522e-05	7.58422e-06	1.13643e-05	7.57454e-06	1.91102e-06	1.70431e-05	2.46143e-05	1.13631e-05	5.67626e-06	1.29522e-08	1.04147e-08	1.89346e-05	5.69275e-06	0	5.67873e-06	2.27046e-05	5.68016e-06	5.67688e-06	1.89364e-05	0	1.13622e-05	5.67699e-06	7.5722e-06	1.66261e-08	1.13607e-05	0.00162505
d2_71	0.00135803	1.32563e-05	1.90249e-06	5.68406e-06	1.99216e-08	9.47793e-06	5.68644e-06	2.57625e-08	1.43202e-09	1.89406e-05	1.60944e-05	3.02989e-05	1.05168e-08	1.89234e-05	1.32576e-05	7.58854e-06	9.47688e-06	7.58734e-06	5.69249e-06	1.89429e-05	5.68868e-06	1.51687e-05	1.32537e-05	7.58206e-06	3.02917e-05	5.68146e-06	5.69039e-06	5.68842e-06	5.6899e-06	5.68009e-06	9.24285e-09	5.69135e-06	2.08297e-05	1.13569e-05	7.59976e-06	9.47593e-06	5.69295e-06	7.5896e-06	5.69613e-06	1.89264e-05	3.1512e-09	3.43602e-10	0	1.9051e-06	5.67955e-06	1.32575e-05	1.13598e-05	1.32565e-05	9.47933e-06	7.58514e-06	5.68884e-06	1.89296e-05	1.32574e-05	8.7981e-09	2.08374e-05	2.65113e-05	7.57596e-06	1.32691e-05	5.68151e-06	1.98842e-05	7.59686e-06	5.68649e-06	1.3256e-05	5.69529e-06	1.32537e-05	1.32551e-05	5.67221e-06	1.3279e-05	6.85018e-09	1.7025e-05	5.69291e-06	1.14863e-08	1.32671e-05	1.91906e-06	1.89281e-05	1.13673e-05	1.26946e-08	1.70261e-05	1.138e-05	1.32417e-05	5.68715e-06	2.84169e-05	5.68523e-06	1.13546e-05	1.18272e-08	2.27207e-05	1.13696e-05	5.70008e-06	5.68717e-06	1.13531e-05	2.0817e-05	1.3259e-05	5.68979e-06	5.68129e-06	0.00164311
d2_72	0.00158519	1.13711e-05	5.68396e-06	7.58517e-06	1.70519e-05	2.46016e-05	1.89309e-05	1.13581e-05	1.70398e-05	5.6874e-06	1.90861e-06	7.57663e-06	5.67971e-06	1.13525e-05	1.91189e-06	5.67539e-06	1.91518e-06	5.6901e-06	7.57082e-06	1.01972e-08	5.69098e-06	2.46181e-05	5.67768e-06	1.89403e-05	1.80568e-08	1.89433e-05	5.69007e-06	1.90583e-06	7.59231e-06	2.08298e-05	1.32591e-05	1.13569e-05	1.90939e-06	5.6944e-06	1.32617e-05	2.46059e-05	5.68542e-06	5.6827e-06	1.70332e-05	5.6872e-06	1.32487e-05	1.13675e-05	1.91834e-06	2.82024e-09	2.08386e-05	7.58061e-06	1.06491e-08	1.19992e-08	9.35317e-09	5.67846e-06	1.51446e-05	5.68853e-06	1.13615e-05	5.68658e-06	8.49126e-09	7.56956e-06	1.33977e-08	1.13577e-05	1.13601e-05	1.70318e-05	6.64288e-06	1.32569e-05	1.89249e-05	7.58486e-06	5.67809e-06	0	1.32456e-05	1.13596e-05	1.00589e-08	5.69453e-06	1.28252e-08	7.58519e-06	5.68887e-06	5.67619e-06	1.89351e-05	6.82829e-09	1.13538e-05	3.81056e-06	7.58699e-06	1.70399e-05	1.13779e-05	2.46072e-05	1.13624e-05	1.13693e-05	1.91422e-09	9.07828e-09	5.68071e-06	2.64978e-05	1.13667e-05	1.70376e-05	5.67425e-06	9.51455e-07	1.32503e-05	1.32476e-05	0.00155409
d2_73	0.00156134	1.13579e-05	1.19768e-08	9.50417e-06	5.67789e-06	1.51578e-05	7.57202e-06	1.13777e-05	1.32556e-05	4.72607e-09	5.69241e-06	1.3262e-05	7.57685e-06	3.02843e-05	7.58246e-06	1.70577e-05	1.16095e-08	6.16937e-09	2.27176e-05	1.89161e-06	7.58721e-06	1.70471e-05	7.58134e-06	1.70481e-05	1.13711e-05	7.57559e-06	5.28248e-09	2.11406e-08	5.68198e-06	1.13533e-05	7.57395e-06	5.6865e-06	1.04138e-05	5.68585e-06	7.57179e-06	7.58068e-06	7.57943e-06	2.27116e-05	1.07679e-08	1.6235e-09	5.68571e-09	1.13611e-05	7.57996e-06	7.58151e-06	3.21854e-05	9.46966e-06	5.6826e-06	7.5898e-06	1.5143e-05	5.68789e-06	5.69883e-06	2.27117e-05	1.37629e-08	6.25735e-09	1.13606e-05	2.46231e-05	7.56986e-06	3.79752e-06	7.57937e-06	1.90723e-06	1.13615e-05	2.86428e-06	9.47892e-06	1.1366e-05	8.52407e-06	1.1362e-05	1.13675e-05	1.3258e-05	2.46078e-05	2.4618e-05	5.69738e-06	3.12179e-05	1.32638e-05	1.12564e-08	9.48694e-06	3.78505e-05	1.136e-05	1.89295e-05	5.68318e-06	5.68328e-06	3.85929e-09	5.68142e-06	1.13727e-05	1.13515e-05	7.57555e-06	7.57304e-06	1.32475e-05	1.03674e-08	3.97472e-05	9.49567e-06	7.59303e-06	5.67565e-06	2.70056e-09	1.70514e-05	0.00157684
d2_74	0.00162268	5.67887e-06	1.51614e-05	1.90598e-06	1.51633e-05	2.08323e-05	5.69731e-06	1.13628e-05	9.96747e-09	1.32652e-05	5.69706e-06	1.13253e-08	5.70102e-06	1.98775e-05	1.13743e-05	3.50019e-09	1.9062e-06	9.48585e-06	1.13692e-05	1.32567e-05	1.94488e-08	2.46263e-05	1.32574e-05	5.67967e-06	2.21658e-09	1.89411e-05	1.90896e-06	5.69763e-06	7.59102e-06	5.68448e-06	7.58022e-06	1.41986e-05	1.32449e-05	5.68284e-06	1.13574e-05	2.2735e-05	1.13657e-05	1.70491e-05	2.83904e-05	1.2251e-08	5.68417e-06	0	1.90593e-06	1.13668e-05	5.68768e-06	7.57689e-06	1.13635e-05	1.13569e-05	1.13643e-05	1.13704e-05	7.57712e-06	1.32503e-05	1.62435e-08	1.70378e-05	2.46108e-05	5.68191e-06	5.68165e-06	1.70373e-05	7.58697e-06	1.09303e-08	1.13632e-05	2.84e-05	1.13629e-05	1.32549e-05	1.91278e-06	1.60487e-09	5.68532e-06	1.70593e-05	2.27053e-05	4.07074e-09	1.7039e-05	7.58126e-06	2.08288e-05	5.68583e-06	8.07579e-09	5.69337e-06	1.13658e-05	1.13646e-05	1.13505e-05	1.89314e-05	5.67951e-06	1.9005e-06	1.13707e-05	1.70525e-05	2.27367e-05	5.68788e-06	5.02713e-09	2.27275e-05	1.16661e-08	2.83958e-05	1.04782e-08	1.89883e-06	1.91274e-06	1.89463e-05	0.00156833
d2_75	0.00154207	3.81553e-06	1.32638e-05	1.32639e-05	5.6844e-06	3.02877e-05	2.08306e-05	2.10442e-09	2.83962e-05	5.67631e-06	2.27252e-05	7.58737e-06	8.26958e-09	1.32524e-05	1.13567e-05	5.67774e-06	1.89354e-05	7.34262e-09	7.58028e-06	7.57417e-06	5.68535e-06	7.56994e-06	7.59049e-06	1.13734e-05	1.32807e-08	2.08508e-05	2.43495e-09	1.23402e-09	1.70412e-05	1.32512e-05	1.91142e-06	5.6818e-06	1.32631e-05	1.8927e-05	1.70401e-05	1.70443e-05	1.90386e-06	5.68657e-06	2.84054e-05	5.70575e-06	5.68016e-06	1.70473e-05	5.6778e-06	2.46137e-05	1.70359e-05	1.24805e-08	1.70316e-05	5.68056e-06	5.68403e-06	1.51729e-05	5.68647e-06	5.68469e-06	5.68667e-06	1.70436e-05	1.89252e-05	2.08489e-05	1.13669e-05	9.46828e-09	5.68581e-06	1.13654e-05	1.89447e-05	2.61148e-09	7.58218e-06	1.3273e-05	5.68305e-06	5.691e-06	1.32564e-05	1.9011e-06	5.68686e-06	1.13575e-05	2.6924e-08	1.89365e-05	1.13697e-05	2.83968e-05	5.68944e-06	5.67802e-06	1.20216e-09	1.1362e-05	9.41287e-09	1.51426e-05	5.68704e-06	0	1.327e-05	1.32534e-05	2.47998e-10	5.67569e-06	1.13645e-05	1.135e-05	6.42617e-09	4.10993e-09	1.91018e-06	1.70476e-05	1.89827e-06	1.32791e-05	0.00157476
d2_76	0.00164559	5.69307e-06	5.68507e-06	7.57076e-06	1.32663e-05	1.89279e-05	7.59269e-06	1.13607e-05	1.70371e-05	7.58831e-06	1.51467e-05	1.70405e-05	5.68331e-06	9.43431e-09	4.74395e-06	1.51572e-05	1.90942e-06	1.89249e-05	1.13583e-05	5.68494e-06	5.67944e-06	1.1372e-05	1.89407e-05	1.90355e-06	9.19694e-09	1.32574e-05	2.27393e-05	2.08268e-05	5.6934e-06	5.68473e-06	1.89465e-05	7.59196e-06	1.70319e-05	1.89938e-06	1.89378e-05	5.68234e-06	1.13556e-05	1.51373e-05	2.88825e-09	1.32502e-05	1.32463e-05	1.90889e-06	1.89322e-05	1.70316e-05	1.3264e-05	1.32519e-05	1.89483e-05	5.68039e-06	1.13776e-05	2.27203e-05	9.48873e-06	1.32664e-05	5.68544e-06	7.57359e-06	1.13642e-05	1.32659e-05	5.68892e-06	1.13646e-05	1.1366e-05	1.7034e-05	1.13528e-05	1.89394e-05	1.70309e-05	2.10827e-09	1.9041e-06	5.68678e-06	5.67962e-06	1.13754e-05	1.32596e-05	5.67566e-06	1.89539e-06	9.48428e-06	1.1604e-08	1.89448e-08	1.70364e-05	1.32743e-05	2.83847e-05	5.69202e-06	1.70353e-05	1.08167e-09	1.89336e-05	5.67763e-06	1.13498e-05	1.32596e-05	2.08148e-05	7.5765e-06	5.6865e-06	5.68538e-06	1.13613e-05	1.7047e-05	1.70333e-05	1.51446e-05	5.68076e-06	1.89168e-05	0.00158921
d2_77	0.00152412	7.59486e-06	7.58351e-06	1.32624e-05	5.68784e-06	1.70286e-05	1.89323e-05	5.69027e-06	1.8943e-06	2.27227e-05	5.68735e-06	1.13694e-05	1.704e-05	1.13558e-05	7.584e-06	3.8053e-06	1.9495e-08	8.35831e-09	5.6938e-06	1.70573e-05	1.13634e-05	1.3263e-05	5.68321e-06	1.13556e-05	4.88038e-09	1.13633e-05	1.13502e-05	3.40684e-05	1.32634e-05	1.32715e-05	1.90899e-06	1.32696e-05	1.13578e-05	1.13644e-05	1.70366e-05	7.59531e-06	7.57294e-06	7.80302e-09	7.58503e-06	1.22215e-08	5.69484e-06	2.84897e-06	5.69018e-06	5.687e-06	1.32634e-05	1.60816e-05	1.32561e-05	1.13749e-05	1.89335e-05	5.68051e-06	3.409e-05	0	2.27165e-05	1.13774e-05	2.08351e-05	1.13585e-05	7.58953e-06	1.98697e-05	2.46162e-05	1.48288e-08	7.57377e-06	1.89455e-06	9.35843e-09	0	2.27208e-05	5.68633e-06	3.68491e-10	2.27158e-05	1.35536e-08	1.13619e-05	0	1.15377e-08	7.57368e-06	1.13569e-05	1.33084e-08	7.58082e-06	8.55211e-09	1.89328e-05	7.5748e-06	5.68683e-06	5.68682e-06	7.38865e-09	1.32724e-05	5.67501e-06	1.32526e-05	7.98982e-09	5.67221e-06	1.70365e-05	1.70403e-05	9.18785e-09	7.58774e-06	7.57388e-06	5.69348e-06	1.13502e-05	0.00149926
