	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00188822	6.25942e-06	1.77154e-06	3.70402e-06	5.40585e-06	3.5011e-06	7.96726e-06	1.8277e-06	4.15824e-06	4.64666e-06	1.54415e-06	1.28245e-06	7.84645e-06	1.54523e-06	2.57674e-06	1.69195e-06	2.36397e-09	5.23236e-06	2.03557e-09	6.82391e-07	2.40044e-06	4.49986e-06	9.49198e-07	2.4155e-06	4.21618e-06	4.8469e-06	1.16868e-06	6.75833e-06	6.88503e-06	2.09994e-06	5.71828e-06	5.03567e-07	1.21973e-07	6.43356e-07	4.41014e-06	2.92185e-06	1.54138e-06	7.92096e-06	1.00017e-06	9.37856e-07	3.76877e-06	2.40499e-06	2.56128e-06	1.51262e-09	2.52113e-06	1.92869e-06	4.27471e-06	1.99857e-06	4.71614e-06	1.05995e-06	9.68864e-08	3.73827e-07	1.40094e-06	2.13978e-07	2.42341e-09	6.57783e-07	4.99249e-09	1.57008e-09	8.6833e-07	2.28067e-06	2.71541e-06	1.9508e-09	4.36695e-06	6.94195e-07	1.05369e-06	3.55457e-06	3.34902e-06	2.82847e-06	0	1.39632e-06	0	3.97904e-06	9.51823e-07	3.45784e-06	3.17147e-07	1.61317e-06	3.50989e-06	3.20641e-06	5.45359e-07	2.56274e-06	2.45127e-07	3.4312e-06	1.97755e-07	1.20656e-07	2.96556e-06	1.48429e-06	7.78116e-07	5.2859e-06	1.68742e-06	4.57971e-06	9.53063e-06	5.97676e-06	6.05159e-06	6.13927e-06	4.55054e-06	4.00178e-06	7.50687e-06	1.22397e-05	0.00322716
d2_62	0.00109797	8.19566e-06	3.47332e-06	1.17049e-05	2.57659e-06	2.30011e-07	4.1874e-06	3.68981e-07	6.2996e-07	1.05655e-06	7.94889e-08	1.33282e-06	4.33338e-06	3.2749e-06	3.67649e-06	1.02078e-06	1.72882e-06	2.71204e-06	2.46495e-06	1.36097e-06	8.00681e-07	1.06712e-08	4.25133e-06	2.14775e-07	0.000858279	4.25807e-07	9.95668e-07	4.14293e-06	1.48713e-06	0	1.93132e-06	6.15303e-06	6.14126e-07	8.07594e-07	2.20772e-06	3.13154e-07	4.52209e-06	1.52402e-09	1.03495e-06	2.09464e-06	1.95228e-06	7.26249e-06	2.64279e-07	2.08576e-06	1.19556e-06	1.12101e-06	2.93236e-07	2.62282e-06	1.96209e-06	2.24059e-06	3.65802e-07	7.57105e-06	2.59534e-07	1.30214e-09	4.56673e-06	7.31637e-07	6.22691e-06	1.10237e-06	1.34012e-06	4.46562e-06	8.16852e-06	1.0661e-06	6.55163e-06	9.60881e-07	7.31425e-06	5.02697e-06	1.74129e-06	3.34938e-06	8.31455e-06	4.38693e-06	3.67261e-06	0	2.09703e-07	7.90241e-06	4.04741e-06	1.72421e-06	1.93161e-06	3.19232e-06	1.1604e-06	2.39954e-06	1.38339e-06	1.49922e-09	1.35446e-06	9.68752e-06	0	4.65615e-06	3.92842e-06	4.63934e-07	3.68096e-09	5.09831e-06	1.48509e-07	1.75771e-06	5.67922e-06	4.38981e-07	2.46363e-06	1.78202e-05	4.04984e-06	1.30312e-05	0.00153067
d2_63	0.000982062	1.47581e-05	1.0563e-05	2.05873e-06	3.15524e-06	2.11749e-06	5.52034e-08	4.94154e-06	1.52474e-06	4.05829e-06	5.34592e-06	1.0153e-06	3.33388e-06	4.78949e-06	1.33983e-06	5.14936e-07	3.14953e-06	2.06871e-07	1.70537e-06	2.4396e-07	9.58692e-08	0	3.7627e-06	2.80511e-09	3.78031e-06	8.81941e-07	1.53619e-06	1.26301e-06	6.75006e-06	3.62472e-06	7.1026e-08	1.41702e-06	1.55946e-06	5.40378e-09	2.97592e-06	6.06665e-07	3.87643e-09	8.98774e-06	4.17525e-06	1.88061e-06	1.06751e-06	1.60964e-06	1.07122e-06	1.77625e-06	3.79539e-07	1.08451e-06	2.32935e-06	2.94775e-06	3.17825e-06	1.15193e-07	2.5237e-07	2.95124e-06	1.8715e-06	6.77139e-06	1.90922e-06	1.65997e-07	7.92628e-07	9.57058e-07	4.76105e-06	2.63039e-06	6.77097e-06	3.20345e-06	1.33182e-06	1.57785e-07	2.89341e-06	2.09203e-06	8.33286e-07	3.19633e-07	4.99075e-06	6.04776e-06	4.27043e-06	1.44604e-06	2.98713e-06	3.52242e-09	1.93594e-09	4.42316e-08	2.43269e-06	1.11981e-09	1.42179e-06	5.48388e-06	2.21717e-06	2.041e-06	1.43456e-06	6.53386e-07	3.60872e-06	9.73844e-07	1.84233e-06	1.41929e-06	1.51982e-06	4.82145e-06	1.87117e-06	3.90357e-06	9.44729e-07	1.01267e-05	9.95513e-07	1.42862e-05	7.14572e-06	1.36763e-05	0.000757169
d2_64	0.00185188	6.69983e-06	7.59013e-06	2.29229e-06	4.31585e-06	7.69801e-06	4.29903e-09	3.43477e-06	1.28473e-06	1.08757e-06	1.39495e-06	4.43379e-10	1.79311e-06	1.42404e-06	1.43192e-06	9.61115e-07	6.41713e-07	4.71165e-06	4.09736e-06	1.06661e-06	0	3.01313e-06	1.83299e-06	8.99299e-07	2.04349e-06	5.28187e-07	5.78331e-06	1.40861e-06	6.44133e-06	2.04333e-06	4.94848e-06	1.93443e-06	3.5292e-06	4.95258e-10	5.85336e-08	1.84726e-06	2.14845e-06	4.64018e-06	2.91101e-06	4.59703e-06	3.89175e-07	2.08076e-06	3.34057e-06	3.96281e-06	2.17889e-06	2.58901e-06	2.80854e-06	4.82709e-06	3.36001e-07	7.19117e-06	2.25036e-07	7.57784e-07	7.8066e-07	2.76043e-06	4.52893e-06	3.34261e-06	3.77706e-06	2.35256e-06	7.85083e-06	3.75884e-09	5.64444e-06	9.15831e-07	4.84326e-06	7.25026e-06	1.99171e-06	6.10398e-06	4.1657e-06	7.92996e-08	6.69994e-06	9.06674e-07	6.55839e-07	5.67788e-07	2.81984e-06	3.32364e-06	2.72426e-06	9.60312e-06	1.09139e-06	2.72565e-06	2.50908e-06	3.4954e-06	2.25728e-06	1.13384e-06	8.55322e-07	3.09869e-09	3.28265e-06	2.46102e-09	2.86564e-06	2.16674e-06	7.02858e-06	1.66308e-08	9.77054e-06	1.97113e-06	8.15591e-06	6.58152e-06	1.50004e-05	1.22042e-05	1.0846e-05	3.26897e-06	0.00073286
d2_65	0.00262261	9.9929e-06	8.48715e-07	3.52646e-06	5.80902e-06	4.55111e-06	1.14729e-05	6.50547e-06	3.40159e-06	1.3368e-06	2.57559e-06	2.54668e-06	2.56833e-06	3.23041e-06	5.27051e-07	3.83936e-06	2.48246e-06	1.62469e-06	1.96807e-07	5.86359e-06	2.48035e-06	4.66402e-07	9.10464e-07	1.58694e-06	1.80029e-06	9.24024e-07	6.90851e-06	2.13708e-06	1.6761e-06	4.39344e-06	4.66353e-06	6.06181e-07	1.10151e-06	2.67599e-06	7.9482e-07	2.90126e-06	1.09825e-06	6.24438e-06	4.4534e-06	5.16393e-07	7.63598e-07	4.90042e-09	3.03997e-06	6.3412e-07	3.49427e-06	5.42491e-06	3.19754e-06	1.44732e-06	1.78636e-06	1.59163e-06	0	3.08348e-06	1.57653e-06	4.72981e-07	2.41901e-06	1.87501e-06	9.72478e-07	3.35172e-06	6.65752e-06	2.91021e-06	3.98854e-06	4.40587e-06	5.03109e-06	1.86522e-06	3.79755e-06	1.79495e-06	9.3059e-07	3.85571e-06	3.24516e-06	1.88309e-06	7.93265e-06	3.38582e-06	8.7995e-07	1.08289e-07	6.93361e-06	4.38091e-06	7.47799e-07	6.15648e-10	4.15619e-07	3.53996e-06	1.31076e-06	2.43102e-06	2.61323e-06	1.74433e-06	3.31686e-09	6.78905e-07	1.72306e-06	7.3717e-10	7.0769e-09	2.8956e-07	1.09577e-06	5.72758e-06	2.55717e-06	3.99935e-06	2.21407e-06	6.88232e-06	1.63679e-05	6.38674e-06	0.00161961
d2_66	0.00178972	9.41925e-06	3.71743e-06	7.22523e-06	7.86477e-06	2.31628e-06	1.49799e-06	6.83378e-06	1.37704e-06	8.49263e-06	6.07226e-06	1.86495e-09	0	1.05359e-07	0	5.14279e-06	2.55433e-07	3.67193e-06	3.77189e-06	2.1435e-06	2.58034e-06	6.31392e-06	0	5.21535e-06	3.24118e-06	9.67835e-06	1.42521e-06	2.89954e-06	2.75993e-07	1.92426e-07	3.38958e-06	4.08092e-10	1.82197e-06	2.60115e-06	5.33433e-06	4.15707e-07	2.78286e-06	7.61971e-09	7.70203e-06	1.79143e-06	3.25857e-07	2.00133e-06	3.61899e-09	1.2557e-06	2.85346e-07	1.18749e-06	4.25014e-06	9.62578e-07	5.39535e-08	2.39461e-06	2.37625e-06	3.03194e-06	4.57175e-06	1.07744e-06	2.62729e-06	2.10109e-06	2.01693e-06	1.50601e-06	4.19426e-06	4.91448e-06	4.26046e-06	2.87257e-06	8.21956e-07	6.60449e-10	4.32115e-07	1.17336e-06	3.40258e-06	2.76654e-06	0	9.27884e-07	4.71367e-06	2.51957e-06	3.10159e-06	5.28651e-06	4.90534e-06	4.889e-06	4.27657e-07	7.06937e-07	7.96673e-07	2.45408e-06	1.27002e-06	7.92032e-07	1.9506e-06	7.12764e-07	1.09853e-06	2.18385e-09	3.08077e-06	4.03876e-06	2.59903e-06	1.43756e-06	3.06076e-06	4.39597e-06	1.04823e-05	6.97732e-06	1.26054e-06	1.07988e-05	9.10945e-06	8.35576e-06	0.00151059
d2_67	0.00178685	2.39943e-06	4.38415e-06	2.23666e-06	9.22224e-06	1.01662e-05	3.4952e-09	2.95682e-06	6.97579e-06	6.20275e-06	2.80974e-07	6.68382e-07	9.11315e-08	8.11668e-07	1.57718e-06	3.1423e-06	1.08478e-09	3.44692e-08	3.00311e-06	4.40996e-09	1.66529e-06	1.38113e-06	2.63901e-06	4.3151e-06	3.65656e-07	2.06155e-06	7.19392e-07	1.93161e-06	3.51034e-06	1.50712e-06	1.06716e-07	5.95634e-07	4.22007e-06	8.30288e-07	5.27933e-09	3.09761e-06	1.16202e-06	1.76652e-06	1.0472e-05	4.5992e-06	1.03911e-09	2.34222e-06	1.86305e-06	4.96078e-06	9.57432e-07	1.40243e-06	3.37693e-06	1.87552e-07	8.5874e-06	1.18046e-05	2.87428e-06	3.27682e-06	8.11929e-06	4.74816e-09	7.06891e-06	2.55272e-07	4.38551e-06	9.64981e-07	5.07359e-07	2.12442e-06	3.88832e-06	4.72653e-07	0	4.04932e-06	6.90217e-07	1.04889e-07	1.54938e-06	3.1032e-09	3.15656e-06	3.37461e-06	3.87625e-06	3.40479e-07	1.35384e-07	7.88056e-07	1.1475e-06	5.30455e-08	4.63186e-06	6.64601e-07	5.02641e-09	2.73873e-06	8.55513e-07	7.4151e-08	9.82324e-07	1.43939e-09	9.32794e-06	3.05329e-06	2.59456e-07	1.19047e-06	8.17179e-07	6.3238e-06	8.2508e-07	4.52087e-06	2.85357e-06	8.92572e-06	7.33578e-06	1.47104e-06	1.3062e-05	8.05921e-06	0.00235823
d2_68	0.000963314	1.98593e-06	1.36537e-05	3.53265e-06	5.49019e-06	4.51194e-06	1.49203e-06	9.22892e-07	3.16871e-07	4.34311e-07	2.60473e-06	1.21566e-06	9.98247e-07	3.86209e-06	3.23729e-06	2.66519e-09	2.31132e-06	2.33861e-09	2.04809e-07	5.04567e-07	4.62409e-06	5.88329e-09	6.23117e-07	1.40992e-06	1.7104e-06	0	1.50572e-06	4.55897e-06	0.000860944	6.11532e-06	2.79053e-06	5.87298e-06	1.1453e-06	3.95531e-06	4.1972e-07	3.24561e-06	5.14911e-06	1.58988e-06	2.61212e-06	2.49779e-06	4.98931e-06	2.51859e-06	1.93844e-06	5.32048e-06	2.20528e-09	3.55235e-06	1.27217e-07	3.82734e-06	2.96462e-06	2.36155e-06	2.03683e-06	9.70748e-09	6.92693e-06	9.71681e-07	2.12304e-06	1.09764e-06	1.67135e-06	4.54883e-06	1.65186e-06	2.62365e-06	1.39216e-07	1.49308e-09	4.47495e-06	1.52046e-06	1.28469e-06	3.25045e-07	6.35475e-07	2.76941e-06	2.9728e-08	9.88634e-07	2.22455e-06	7.78539e-11	6.00716e-06	2.58227e-06	7.36013e-07	2.82377e-06	7.90106e-06	1.29513e-09	5.48881e-07	2.89403e-06	5.20732e-06	3.23117e-07	1.49834e-06	1.75561e-06	1.67923e-06	1.70906e-06	2.33839e-06	2.57122e-06	4.16764e-06	5.23e-06	7.35045e-06	4.17891e-06	1.45299e-06	1.19834e-06	4.80429e-06	3.81389e-06	7.25242e-06	8.38543e-06	0.000650214
d2_69	0.00171911	5.51736e-06	3.86054e-06	5.33264e-06	6.91935e-06	1.6561e-06	5.43559e-07	4.77147e-07	1.94627e-06	7.60326e-06	3.28987e-07	3.56117e-07	2.26259e-06	2.34186e-07	3.03387e-06	1.55893e-09	3.37759e-06	2.97082e-06	2.81344e-06	4.34464e-06	1.04337e-06	5.34153e-06	3.76775e-06	0	8.90631e-09	4.00148e-06	5.52959e-06	5.7093e-06	3.26588e-06	2.40763e-06	2.32907e-06	5.36941e-06	3.59169e-06	2.80727e-06	5.53413e-06	2.75845e-06	0	3.66716e-07	2.12502e-06	2.09428e-06	1.40399e-06	3.28908e-06	3.48931e-06	1.31595e-06	2.52929e-07	1.50349e-07	7.10257e-07	1.80221e-09	1.66958e-06	6.39626e-07	4.1289e-06	2.28811e-06	3.50876e-06	5.3082e-06	1.93853e-06	1.28518e-06	4.88307e-06	4.54602e-09	8.02715e-09	6.48723e-07	5.52325e-06	1.72973e-06	3.19907e-06	6.23784e-07	6.86655e-07	1.73591e-09	3.58591e-08	2.37481e-07	1.58296e-06	3.79836e-06	1.33201e-07	4.16603e-06	3.14856e-07	1.89513e-06	3.35882e-08	6.52434e-09	2.58869e-07	7.50342e-07	2.56929e-06	0	1.11714e-06	2.20113e-06	0	1.35055e-07	4.80219e-06	2.14365e-06	1.44869e-06	2.46331e-06	6.58155e-06	4.09149e-09	3.56866e-06	4.56417e-06	1.04328e-05	6.74481e-06	6.50005e-06	2.81553e-06	9.12746e-06	5.11622e-06	0.00158664
d2_70	0.00175659	3.81197e-06	1.00726e-05	2.68068e-06	2.60054e-06	1.94599e-06	5.52971e-07	2.77468e-06	2.11784e-06	2.23715e-06	8.74535e-08	3.34328e-06	2.37871e-06	2.41905e-06	3.29792e-06	2.17675e-06	2.82923e-09	2.75113e-06	6.38275e-06	1.84626e-06	1.99688e-06	3.65806e-06	2.04784e-06	2.25046e-06	3.24261e-06	5.28366e-06	1.80955e-06	1.66891e-07	0	4.86523e-06	6.36217e-07	2.18237e-06	2.83546e-06	9.5418e-07	3.27332e-06	2.55506e-06	3.68025e-06	5.95824e-06	1.72926e-06	3.54074e-06	7.41396e-07	3.96872e-07	3.81577e-06	5.03108e-06	2.93069e-07	3.08294e-06	5.82624e-06	4.41293e-06	4.69342e-06	8.37472e-09	3.37153e-07	3.95519e-07	1.39912e-06	8.94911e-06	1.8767e-06	9.92377e-07	3.62481e-06	5.66499e-06	1.98642e-06	9.05359e-07	5.47625e-09	4.73907e-06	4.07689e-07	4.43165e-09	7.20522e-07	1.31167e-06	1.59129e-06	2.80413e-06	0	5.50652e-06	4.35845e-06	4.68477e-07	1.53338e-06	0	4.50328e-09	3.99834e-06	1.07461e-06	1.01196e-09	7.74875e-08	1.55394e-09	7.39899e-07	5.37856e-06	4.69982e-06	0	3.21765e-09	3.1701e-06	1.52911e-06	3.81868e-06	1.68395e-06	3.53317e-06	8.29094e-07	2.08589e-06	3.468e-06	2.93596e-06	2.09133e-06	8.42044e-06	6.56117e-06	1.89793e-05	0.00239298
d2_71	0.000897604	1.76708e-06	1.13713e-06	8.24818e-06	2.88723e-06	5.9736e-06	1.96457e-06	1.99738e-06	1.22255e-06	1.41099e-06	1.90595e-06	0	1.01685e-06	1.94409e-06	4.57439e-06	1.35957e-06	8.9879e-06	2.3024e-07	4.82978e-07	0	1.20359e-06	1.53413e-06	1.29238e-07	8.30868e-07	1.8962e-07	1.18812e-06	4.89347e-06	5.91674e-07	1.22992e-06	5.28745e-06	2.33219e-07	6.49407e-07	4.74185e-06	1.08208e-06	4.81356e-06	3.21522e-06	3.29345e-06	5.04188e-06	2.46955e-06	9.24712e-07	4.22474e-06	5.48892e-06	3.91554e-06	8.00652e-10	6.38771e-07	9.90582e-07	1.22028e-06	4.73709e-06	9.01917e-07	2.70161e-06	1.21537e-05	2.14943e-07	4.94828e-07	2.61602e-06	6.7358e-08	4.57743e-09	2.85253e-06	6.82871e-06	6.88056e-06	2.10165e-06	3.24677e-06	1.19828e-06	3.43029e-06	1.83676e-06	4.57881e-07	2.44215e-06	2.68097e-06	3.00074e-06	5.49057e-06	4.50027e-06	6.70004e-06	4.78263e-06	2.36442e-06	1.30733e-06	9.91976e-07	1.60393e-07	5.35057e-07	6.24627e-06	6.82484e-07	3.5349e-07	4.15654e-09	2.28487e-06	3.30963e-06	3.17159e-07	1.11666e-08	8.53314e-07	3.23127e-06	3.28017e-06	3.50201e-06	4.40957e-06	5.14168e-06	3.282e-06	4.02937e-06	4.17158e-06	1.03073e-05	6.03744e-06	1.41594e-06	7.5073e-06	0.00160675
d2_72	0.00262336	3.94486e-06	6.24082e-06	1.88598e-06	2.7385e-06	1.8176e-06	5.77114e-07	1.31588e-06	2.60389e-06	4.17656e-09	4.52871e-07	7.6228e-06	1.81383e-06	8.3417e-06	4.46754e-06	0	4.29007e-06	5.72251e-06	5.51956e-06	2.40471e-07	2.17145e-06	6.66789e-06	0	1.2972e-06	4.04353e-06	4.93995e-06	6.8722e-06	7.01326e-06	4.64153e-06	4.17377e-06	5.70449e-07	1.03328e-06	1.86421e-06	6.08369e-07	3.1525e-07	7.47271e-09	2.48817e-06	1.27322e-05	1.27094e-05	7.81732e-07	9.86061e-06	7.80479e-06	4.90823e-06	1.03206e-06	0	9.71383e-07	1.96846e-06	1.96369e-06	2.4821e-06	5.66146e-06	4.17204e-06	9.02416e-07	1.17048e-06	6.78327e-06	4.33091e-06	9.6115e-08	4.06009e-10	1.91035e-06	3.32408e-09	1.15955e-06	5.38947e-06	0.000856732	1.59999e-06	8.07703e-06	4.92702e-10	1.7371e-06	4.49262e-06	3.46678e-07	0	2.60023e-06	1.13613e-06	0	1.20788e-06	2.60432e-06	1.26107e-06	2.09092e-06	2.74446e-06	1.34087e-06	9.81542e-07	1.5297e-06	2.3104e-06	5.02608e-08	2.84466e-06	2.82649e-06	1.50822e-06	4.4697e-06	1.53043e-06	2.55099e-06	7.41006e-06	9.78303e-07	9.83325e-07	6.12924e-06	3.60009e-06	2.4314e-06	4.60344e-06	1.30446e-05	1.10453e-05	9.33467e-06	0.00157583
d2_73	0.000907932	6.43751e-06	5.41098e-06	9.86125e-06	3.87155e-06	2.47829e-06	5.7996e-09	2.10499e-06	3.56637e-06	2.90247e-06	5.15911e-07	7.39341e-06	4.59408e-06	9.18294e-07	1.25036e-06	3.72107e-06	1.44007e-06	2.43242e-06	2.47223e-06	2.56566e-06	7.2391e-06	2.0768e-07	1.17757e-06	1.03328e-06	4.06413e-06	1.91795e-06	2.09338e-06	3.50006e-07	6.7694e-06	2.78699e-07	6.27363e-06	6.08247e-06	2.84817e-07	1.36342e-06	2.01702e-06	1.17273e-06	0	0	5.32252e-09	5.84314e-07	2.43055e-06	9.53209e-07	1.40109e-06	6.67157e-09	4.81368e-06	4.38443e-07	1.79471e-06	0	1.64856e-06	1.8024e-07	1.07549e-06	5.4021e-07	4.07474e-06	1.37511e-06	1.21078e-07	1.08232e-05	4.3547e-06	3.7073e-07	3.5044e-07	4.65216e-06	6.60198e-06	2.54725e-06	4.26717e-09	1.98683e-09	4.42052e-06	5.90994e-07	1.03583e-06	6.78464e-06	1.95484e-06	6.68293e-06	1.81922e-06	1.61716e-06	3.78984e-06	6.79378e-07	1.77032e-06	3.90562e-07	1.52811e-06	2.67768e-06	3.98905e-06	2.73858e-06	6.16961e-09	1.90126e-10	2.12523e-06	7.05661e-06	7.08879e-06	4.49509e-06	6.02581e-07	3.68055e-06	1.17359e-07	3.70898e-06	2.37011e-06	6.88213e-06	4.19653e-06	5.8904e-06	3.03964e-06	4.96545e-06	1.02994e-05	8.55248e-06	0.00417016
d2_74	0.000894813	8.47907e-07	6.35643e-06	1.43263e-06	1.05505e-05	6.20012e-06	2.47502e-06	6.42069e-07	1.2404e-06	0	2.30564e-07	6.3193e-08	2.63475e-06	3.47797e-06	1.63696e-06	3.37316e-06	2.40297e-07	3.44619e-06	4.84139e-06	1.89998e-06	3.85946e-06	6.03578e-06	2.66539e-10	1.27313e-06	7.31424e-07	4.06659e-06	2.2286e-06	2.67253e-06	2.57302e-06	4.95192e-06	3.03446e-06	2.16898e-06	1.33365e-06	3.4234e-06	3.83805e-06	7.75158e-06	3.54652e-06	1.26982e-09	1.63046e-06	1.55477e-06	1.30024e-06	2.02435e-06	4.45858e-06	5.05188e-06	1.28934e-05	5.29819e-07	1.17104e-06	2.02181e-06	3.79384e-06	1.50535e-09	1.37407e-07	2.1869e-06	1.38971e-06	1.46258e-08	1.84894e-07	4.02126e-07	1.55246e-06	7.91149e-07	1.62134e-06	2.88681e-09	4.62306e-06	2.80257e-06	3.78319e-06	4.29134e-06	8.96958e-09	7.46851e-07	2.1486e-07	1.92932e-06	2.68795e-07	4.68427e-06	1.52972e-09	2.92981e-07	2.62622e-06	1.01414e-06	7.63766e-07	2.36498e-06	1.60989e-06	3.26063e-06	5.08398e-06	6.27873e-06	3.31638e-06	6.86533e-06	2.39338e-06	1.72366e-06	1.08539e-06	4.5279e-06	1.40036e-09	1.0297e-06	4.62689e-06	4.18307e-07	1.26339e-09	7.78507e-06	3.1697e-06	8.30252e-06	5.28063e-06	5.72657e-06	6.76927e-06	2.01255e-05	0.00158906
d2_75	0.000905943	6.41965e-06	1.62312e-07	3.91426e-06	1.25109e-06	8.51091e-07	1.2378e-06	1.94091e-06	1.29229e-06	4.24486e-07	4.55919e-06	1.11129e-06	4.27348e-06	2.44302e-07	3.07922e-07	4.95728e-09	3.63376e-09	3.99323e-06	2.5151e-09	2.42684e-07	1.32741e-06	1.64177e-06	2.75866e-06	3.77697e-06	6.56433e-07	0	4.78551e-06	4.21097e-06	3.15282e-06	4.02232e-07	2.51109e-06	1.00439e-08	5.80107e-06	3.64327e-06	5.64255e-06	1.59449e-06	1.77065e-06	2.16923e-09	1.50512e-06	5.31369e-06	2.70322e-06	2.75544e-06	2.69658e-06	5.32206e-06	6.28005e-06	7.59273e-10	9.52841e-07	5.7969e-06	3.86354e-07	3.80056e-06	8.35317e-07	5.82154e-09	1.27034e-06	2.71577e-07	3.48162e-06	2.60317e-06	3.49115e-06	3.64194e-08	1.40564e-06	1.75564e-07	2.74203e-06	1.96014e-07	4.6269e-07	2.7704e-06	4.99349e-06	1.65107e-06	8.34309e-12	1.35231e-06	6.57342e-06	3.66402e-06	9.17875e-06	2.08072e-06	6.50646e-07	5.35328e-07	2.94559e-06	1.10741e-06	1.49096e-09	4.80228e-07	3.88914e-07	4.28582e-06	5.48677e-07	1.55914e-06	1.58759e-06	1.49702e-06	9.22581e-08	0	5.8789e-09	2.90359e-06	2.18595e-06	3.65902e-06	4.79569e-06	3.88558e-06	4.74943e-06	4.12266e-06	6.14144e-06	2.5593e-06	9.58537e-06	6.98298e-06	0.00151899
d2_76	0.000874123	7.53661e-06	4.5423e-06	9.54842e-06	1.47473e-06	3.23238e-06	4.79558e-06	1.04855e-06	6.55394e-06	1.15957e-05	2.0338e-06	2.55602e-06	3.4411e-07	5.51858e-06	9.54974e-07	0	9.57761e-06	9.17865e-07	1.46697e-06	2.51547e-06	5.40525e-09	1.5774e-06	9.18039e-06	6.26102e-06	1.35737e-06	1.03609e-07	1.10726e-06	1.20862e-05	9.0292e-07	5.34881e-06	3.1802e-06	6.21734e-06	2.79616e-06	6.05234e-06	2.73735e-06	5.1345e-08	9.04616e-07	2.98309e-06	7.32903e-07	2.5675e-06	1.86303e-06	1.47584e-06	0	1.92744e-06	6.59183e-08	1.28228e-09	7.97827e-07	1.81436e-06	3.16275e-06	1.40108e-06	4.11031e-09	4.23046e-07	1.09152e-06	4.75461e-06	3.16872e-06	4.81744e-07	2.69186e-06	8.27052e-06	1.58516e-07	7.65002e-07	1.21413e-06	3.10196e-06	0	7.04349e-09	1.92807e-06	1.931e-06	2.2004e-06	1.14445e-09	3.52789e-09	4.05016e-06	2.45487e-08	5.73799e-06	1.75658e-07	4.57494e-07	2.62508e-06	5.43327e-06	3.10444e-06	1.1585e-05	2.09181e-06	2.01018e-06	6.52713e-06	3.23104e-06	2.13433e-06	2.53606e-09	1.82258e-06	9.39237e-07	8.08151e-06	4.55527e-06	6.5995e-07	1.13238e-06	1.30804e-06	9.61179e-07	8.63252e-06	7.0615e-06	7.41198e-06	1.03873e-05	4.6654e-06	1.47169e-05	0.00161922
d2_77	0.00256134	8.18949e-06	1.24505e-05	9.92183e-06	2.99924e-06	5.26256e-06	4.75628e-07	3.943e-06	3.595e-06	2.14298e-07	7.97075e-07	4.27441e-06	3.07089e-06	2.79624e-06	4.46086e-07	2.80601e-06	7.61697e-07	4.54788e-08	4.80145e-07	2.37146e-06	5.06891e-06	3.80015e-07	2.51271e-09	1.33267e-06	2.94989e-07	2.59299e-06	4.9235e-06	9.86063e-06	4.58271e-06	6.72481e-08	2.46514e-06	4.92201e-06	6.34665e-06	4.5122e-06	1.62455e-06	5.08677e-09	1.73831e-09	7.93599e-07	5.99327e-06	2.21977e-06	1.29019e-08	1.8788e-07	9.06861e-07	2.28608e-06	2.60351e-06	1.83017e-06	4.87096e-06	1.04688e-07	4.70933e-06	8.8118e-07	3.97705e-06	1.64113e-06	3.73913e-07	3.4914e-06	4.55048e-06	7.5266e-07	1.81503e-06	4.69995e-07	3.88618e-06	2.51487e-06	6.34798e-06	3.07596e-06	1.79639e-06	4.60787e-06	9.63128e-09	3.3569e-06	4.28321e-06	2.05025e-06	5.66801e-06	1.02182e-05	1.08874e-05	3.56339e-06	3.8867e-06	2.63893e-06	5.08528e-06	3.85448e-06	6.5149e-06	1.18554e-08	2.22438e-07	1.78367e-06	2.79962e-06	5.2404e-07	5.22469e-06	1.62546e-06	2.75286e-06	4.45831e-10	1.59895e-06	4.89401e-06	2.57208e-06	1.41391e-06	9.21413e-07	7.87721e-07	6.00706e-06	4.36428e-06	6.16305e-06	7.22843e-06	9.37331e-06	1.79284e-05	0.00163441
