	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016793	1.12271e-05	1.30941e-05	2.25205e-09	7.48517e-06	2.80336e-05	5.61203e-06	1.12048e-05	5.61916e-06	2.43142e-05	7.48818e-06	7.24053e-09	1.86827e-05	7.48351e-06	2.24055e-05	7.48978e-06	1.1214e-05	1.12137e-05	1.3085e-05	5.62679e-06	1.12089e-05	1.1209e-05	9.34382e-06	9.34687e-06	9.34508e-06	1.58946e-05	7.49766e-06	1.68001e-05	1.12186e-05	7.48814e-06	1.12331e-05	7.48811e-06	1.67907e-08	1.86899e-05	5.6024e-06	1.30825e-05	2.80221e-05	1.40063e-05	5.61536e-06	1.12185e-05	5.60141e-06	1.86773e-05	1.05533e-08	2.42917e-05	7.47866e-06	1.68088e-08	2.42836e-05	5.60938e-06	4.73758e-09	5.61571e-06	2.42914e-05	5.62053e-06	2.5559e-08	1.86958e-05	1.12146e-05	5.61733e-06	5.60351e-06	1.12195e-05	1.30753e-05	1.12156e-05	5.6124e-06	8.91158e-09	7.47344e-06	2.38321e-08	2.05376e-05	5.60224e-06	1.12122e-05	5.61891e-06	1.30825e-05	5.60721e-06	1.12167e-05	5.61406e-06	1.68225e-05	1.88813e-06	5.6185e-06	2.42864e-05	1.30822e-05	1.88882e-06	5.61958e-06	1.30846e-05	2.61565e-05	1.86856e-05	1.68202e-05	1.19469e-08	1.30983e-05	1.88212e-06	5.60413e-06	1.86813e-05	1.68254e-05	1.30777e-05	2.82792e-09	5.60788e-06	8.40096e-09	3.1758e-05	0.00146469
d2_45	0.00165205	1.12115e-05	1.1217e-05	1.1235e-05	1.86911e-05	1.15841e-08	1.68287e-08	7.50625e-06	5.60587e-06	1.86845e-05	9.34886e-06	5.60437e-06	1.69541e-10	1.86784e-05	1.12208e-05	1.68344e-05	1.12208e-05	2.05536e-05	5.6091e-06	1.59018e-05	5.60839e-06	5.60187e-06	2.2417e-05	5.62606e-06	1.12171e-05	2.05495e-05	1.87494e-06	3.95036e-09	1.30874e-05	1.12158e-05	5.61423e-06	5.61254e-06	7.47232e-06	1.86919e-05	2.24194e-05	2.24247e-05	2.2541e-08	5.61283e-06	1.87984e-06	7.47975e-06	1.12009e-05	1.87062e-05	5.6042e-06	1.12132e-05	1.12118e-05	1.50263e-08	2.24265e-05	1.02876e-05	1.1217e-05	5.61278e-06	1.87309e-06	1.30937e-05	1.12066e-05	7.54549e-09	7.48062e-06	1.1218e-05	2.61392e-05	1.86839e-05	3.75495e-06	4.01054e-09	0	1.89862e-06	1.68109e-05	3.47627e-10	1.49608e-05	7.47844e-06	1.30777e-05	1.87997e-06	1.88037e-06	1.70713e-08	1.88194e-06	7.58129e-09	5.62168e-06	1.86813e-05	5.62385e-06	2.24381e-05	1.87756e-06	1.87506e-06	1.86932e-05	1.55477e-10	1.12082e-05	1.86711e-05	7.47922e-06	5.62224e-06	1.30894e-05	1.30846e-05	1.12125e-05	2.05462e-05	1.79671e-08	7.47438e-06	1.31006e-05	5.60844e-06	7.48113e-06	2.24003e-05	0.00139377
d2_46	0.00171956	2.8023e-05	1.87439e-05	5.62035e-06	5.60297e-06	1.30892e-05	1.12227e-05	9.13017e-09	1.3073e-05	5.60359e-06	1.6818e-05	3.73657e-05	1.68053e-05	1.82833e-08	1.12144e-05	7.47478e-06	1.68137e-05	4.10943e-05	1.35312e-08	1.12168e-05	5.61703e-06	1.68078e-05	5.61907e-06	1.87041e-05	1.8828e-06	5.6148e-06	6.03433e-09	1.12244e-05	2.42831e-05	1.12162e-05	7.478e-06	1.30685e-05	1.12113e-05	7.48184e-06	7.47734e-06	5.60222e-06	1.1218e-05	5.62751e-06	1.92458e-08	5.61135e-06	5.32868e-09	1.1199e-05	1.12174e-05	1.87938e-06	7.12296e-10	2.07384e-09	1.31009e-05	5.6106e-06	5.60698e-06	1.87851e-06	5.60878e-06	1.12242e-05	2.22116e-09	5.61711e-06	7.47584e-06	1.30847e-05	1.30749e-05	1.12164e-05	5.54807e-09	7.49766e-06	1.1216e-05	3.07559e-09	4.19285e-09	5.60677e-06	1.90043e-06	5.61273e-06	1.68364e-05	1.87619e-06	5.61032e-06	2.05565e-05	7.47021e-06	2.42885e-05	1.30864e-05	6.55443e-06	5.6088e-06	1.12128e-05	1.30684e-05	5.60847e-06	2.45241e-09	1.30889e-05	2.24235e-05	7.48998e-06	1.3081e-05	1.12095e-05	5.60714e-06	9.34639e-06	5.60638e-06	5.60421e-06	1.30708e-05	5.60825e-06	5.60897e-06	1.88942e-06	1.30807e-05	1.31029e-05	0.00123584
d2_47	0.00167132	5.61278e-06	3.11474e-09	1.12142e-05	7.70794e-09	1.87546e-06	1.87064e-05	1.86662e-06	2.05543e-05	9.36108e-06	2.24311e-05	5.61069e-06	5.61489e-06	1.12099e-05	1.58989e-05	1.12065e-05	7.49488e-06	5.60852e-06	5.61113e-06	1.68081e-05	1.68276e-05	1.30919e-05	1.12103e-05	7.48194e-06	7.47597e-06	5.61309e-06	5.61381e-06	1.30958e-05	7.49552e-06	1.12178e-05	6.55131e-06	1.12065e-05	5.62808e-06	5.61774e-06	5.61237e-06	1.87789e-06	1.12073e-05	9.35315e-06	1.21438e-05	1.49379e-05	8.73297e-09	5.60451e-06	1.12228e-05	7.4848e-06	1.30788e-05	9.35378e-06	2.0547e-05	1.1215e-05	1.86833e-05	7.48425e-06	1.87936e-06	1.68256e-05	7.4788e-06	1.88095e-06	2.24204e-05	1.5368e-08	1.68195e-05	1.30896e-05	1.12014e-05	1.40153e-05	1.12146e-05	1.12086e-05	1.86878e-05	2.18903e-09	9.34359e-06	3.15109e-09	5.62137e-06	1.12194e-05	7.48278e-06	7.48527e-06	7.61371e-09	1.49619e-05	1.12059e-05	1.12207e-05	1.09376e-08	7.47353e-06	1.12447e-05	7.48128e-06	5.60916e-06	5.60549e-06	1.1204e-05	1.6825e-05	5.60716e-06	3.2439e-09	1.8775e-06	1.30717e-05	1.24337e-08	5.61901e-06	1.30763e-05	1.77544e-05	2.70866e-05	2.05426e-05	3.76295e-06	7.47882e-06	0.00156723
d2_48	0.00186319	2.45367e-08	7.48209e-06	1.96376e-05	1.87041e-05	2.05467e-05	5.62091e-06	1.12089e-05	1.30776e-05	5.6097e-06	5.61056e-06	2.24215e-05	1.30778e-05	2.24227e-05	1.88887e-06	5.85134e-09	1.49552e-05	1.85504e-08	7.29273e-09	5.60874e-06	5.61079e-06	1.86858e-05	1.87568e-06	1.09491e-08	1.68233e-05	1.12275e-05	1.86812e-05	1.68101e-05	1.86801e-05	1.12131e-05	1.17386e-08	1.68191e-05	2.42873e-05	5.61018e-06	5.61029e-06	1.86916e-05	9.36059e-06	5.61433e-06	5.63598e-06	5.60759e-06	1.31017e-05	1.12196e-05	1.12293e-05	2.42854e-05	5.60563e-06	1.12067e-05	5.61117e-06	5.61369e-06	2.24232e-05	1.12273e-05	1.87892e-06	1.86809e-05	7.48182e-06	5.60491e-06	5.5995e-06	5.61156e-06	1.36697e-08	5.59977e-06	1.68169e-05	8.71957e-09	1.68181e-05	1.86731e-05	1.12229e-05	5.60499e-06	1.86822e-05	1.30838e-05	1.12339e-05	1.30824e-05	5.60695e-06	1.12223e-05	5.60676e-06	1.122e-05	5.62762e-06	4.84387e-09	7.4711e-06	1.68042e-05	1.68178e-05	1.68107e-05	1.68136e-05	1.87425e-06	1.30954e-05	5.62152e-06	1.12122e-05	7.48407e-06	2.61507e-05	1.12267e-05	1.6242e-08	7.50128e-06	7.47676e-06	5.61437e-06	5.60375e-06	5.60914e-06	1.30706e-05	5.61578e-06	0.00146093
d2_49	0.00171928	5.61112e-06	1.48321e-08	1.12219e-05	2.2431e-05	1.40109e-05	3.76586e-06	5.61216e-06	1.12172e-05	1.40344e-05	1.86949e-05	1.86785e-05	2.05742e-05	1.86842e-05	1.12143e-05	7.10076e-09	5.6171e-06	1.68323e-05	1.30767e-05	2.85878e-08	1.88313e-06	7.48618e-06	5.62364e-06	1.86796e-05	1.30919e-05	1.12031e-05	5.60438e-06	7.47785e-06	1.21872e-08	5.62271e-06	7.48185e-06	1.88328e-06	5.60403e-06	1.86794e-05	1.3095e-05	9.33745e-06	2.56387e-09	1.12246e-05	2.42721e-05	2.61581e-05	2.98977e-05	1.70331e-08	6.43218e-09	1.30915e-05	1.63887e-08	1.87013e-05	5.61493e-06	1.12134e-05	5.60745e-09	1.12356e-05	1.30844e-05	2.24285e-05	2.2428e-05	1.88872e-06	8.79687e-09	2.42794e-05	1.12148e-05	2.42919e-05	1.18756e-08	2.61659e-05	9.35812e-06	5.60795e-06	1.87571e-06	1.31295e-05	1.30931e-05	1.12465e-05	1.3077e-05	5.61207e-06	1.68205e-05	5.61479e-06	1.30906e-05	1.12242e-05	1.33619e-08	7.48176e-06	1.12121e-05	1.12242e-05	5.60562e-06	7.49636e-06	4.11096e-05	2.42846e-05	1.86782e-06	1.86775e-05	1.12473e-05	2.05665e-05	1.12266e-05	5.61743e-06	2.898e-09	1.30831e-05	5.60653e-06	5.62196e-06	4.51482e-09	1.68261e-05	5.8682e-09	1.87834e-06	0.00164202
d2_50	0.00162385	3.53336e-09	1.30787e-05	2.24258e-05	1.86976e-05	1.31044e-05	1.12176e-05	2.98898e-05	1.68262e-05	1.49604e-05	1.59027e-05	2.61607e-05	4.29643e-05	2.80113e-05	1.30779e-05	1.1212e-05	4.81988e-09	0	1.30831e-05	1.34397e-08	7.828e-09	1.1222e-05	1.87047e-05	1.12237e-05	5.62111e-06	8.82621e-09	5.61938e-06	1.00952e-08	2.05766e-05	1.17188e-08	7.48776e-06	2.4285e-05	1.682e-05	7.4753e-06	1.68132e-05	7.33485e-09	1.30715e-05	1.30784e-05	5.6234e-06	5.61032e-06	9.37059e-06	1.88258e-06	5.61424e-06	1.12234e-05	1.45586e-08	1.12249e-05	2.05445e-05	1.86911e-05	2.06317e-08	4.98616e-09	1.29593e-08	5.59992e-06	2.65325e-08	3.91997e-05	1.12057e-05	9.34735e-06	5.63089e-06	5.61738e-06	1.30726e-05	7.48015e-06	1.30854e-05	1.49653e-05	1.30835e-05	1.54885e-08	1.12116e-05	1.23718e-08	7.48352e-06	5.60127e-06	5.61248e-06	1.30788e-05	1.30754e-05	4.29772e-10	2.24101e-05	1.12103e-05	5.61676e-06	5.62343e-06	3.74789e-06	1.12255e-05	5.6136e-06	1.87742e-06	2.05555e-05	6.54652e-06	1.68152e-05	1.00934e-08	1.49545e-05	1.30864e-05	5.60279e-06	1.8744e-05	7.48354e-06	7.48559e-06	1.1214e-05	5.60692e-06	5.59932e-06	0	0.00154957
d2_51	0.00161494	1.30995e-05	1.12104e-05	1.88883e-06	1.12125e-05	1.1217e-05	9.35378e-06	5.60896e-06	2.62146e-09	7.48669e-06	2.70956e-05	1.68318e-05	1.1218e-05	1.66027e-08	5.77559e-09	5.60298e-06	5.61255e-06	1.30904e-05	2.05423e-05	7.49995e-06	7.48347e-06	5.62496e-06	9.33891e-06	1.49408e-05	5.61768e-06	5.60826e-06	1.8675e-05	1.12029e-05	2.05466e-05	1.89324e-06	1.01612e-08	5.60413e-06	5.61919e-06	1.30798e-05	1.49766e-05	5.61518e-06	2.05563e-05	5.60745e-06	5.53007e-09	7.47479e-06	2.8024e-05	1.1224e-05	5.6071e-06	5.6174e-06	1.49057e-08	5.62391e-06	2.42838e-05	5.6194e-06	1.12033e-05	7.4906e-06	1.67211e-08	1.86915e-05	5.60937e-06	7.48921e-06	1.12169e-05	1.12275e-05	2.4292e-05	1.68224e-05	5.62457e-06	5.61884e-06	7.47873e-06	1.49709e-05	1.1215e-05	5.61591e-06	7.46376e-06	1.1225e-05	4.94374e-09	1.88332e-06	1.12133e-05	7.4989e-06	1.6813e-05	1.30823e-05	1.88823e-06	1.12087e-05	1.86806e-05	5.61042e-06	1.86828e-05	1.49578e-05	1.30783e-05	1.8798e-06	1.96235e-05	1.12015e-05	1.86687e-06	7.47379e-06	1.00695e-08	1.1024e-08	1.96263e-05	2.42714e-05	1.12255e-05	2.05482e-05	8.05412e-09	1.12216e-05	1.12095e-05	5.6073e-06	0.00156346
d2_52	0.00173531	8.17689e-09	5.62166e-06	2.98786e-05	2.24341e-05	7.49416e-06	5.61018e-06	0	1.21491e-08	1.87499e-06	1.30804e-05	1.30859e-05	5.60994e-06	7.47125e-06	5.60921e-06	1.88766e-06	1.3088e-05	2.05578e-05	1.12122e-05	5.61168e-06	1.87739e-06	1.8756e-06	1.87435e-06	2.31987e-08	1.49568e-05	1.30919e-05	2.05539e-05	1.49528e-05	1.49444e-05	1.49421e-05	5.59787e-06	5.61131e-06	1.49416e-05	5.6043e-06	2.80244e-05	2.0557e-05	1.30769e-05	9.35349e-06	5.60232e-06	7.48212e-06	7.47334e-06	5.60144e-06	9.81469e-09	9.36037e-06	0	5.62414e-06	1.30972e-05	1.12206e-05	5.6205e-06	1.79553e-08	1.87034e-05	5.60886e-06	1.30787e-05	9.35829e-06	1.30834e-05	2.0558e-05	1.12197e-05	1.12233e-05	1.12165e-05	5.61153e-06	5.60152e-06	1.12267e-05	5.60512e-06	1.12352e-05	7.4872e-06	1.12192e-05	9.87643e-09	1.12034e-05	4.09814e-10	1.86762e-05	2.05498e-05	1.30715e-05	7.48162e-06	2.05235e-09	5.60104e-06	5.60441e-06	2.42772e-05	7.47968e-06	2.24189e-05	1.8832e-06	1.12294e-05	2.78632e-09	2.24283e-05	5.59958e-06	1.8798e-06	2.29008e-08	5.61036e-06	1.12341e-05	2.4292e-05	2.24124e-05	1.12182e-05	1.86848e-05	1.1207e-05	9.96987e-09	0.00162322
d2_53	0.00186112	1.1209e-05	2.24168e-05	7.4794e-06	8.41829e-06	5.59871e-06	5.62074e-06	7.29975e-09	5.63111e-06	1.12102e-05	7.48182e-06	1.1216e-05	1.56039e-08	1.12257e-05	5.61629e-06	5.60353e-06	2.42988e-05	1.68213e-05	3.73914e-09	8.04406e-09	2.43202e-05	1.86898e-05	1.30771e-05	9.96158e-09	9.36758e-06	2.80191e-05	5.60454e-06	5.61459e-06	5.61234e-06	5.60807e-06	1.49531e-05	5.62254e-06	1.30845e-05	1.86862e-05	1.68356e-05	1.3086e-05	2.61707e-05	1.30928e-05	1.12272e-05	4.68657e-06	3.04575e-09	1.56556e-08	1.21598e-05	5.61294e-06	1.88671e-06	2.98893e-05	9.35481e-06	1.30957e-05	1.12105e-05	7.4734e-06	5.61054e-06	1.86972e-05	5.61981e-06	2.05547e-05	1.12171e-05	1.68103e-05	1.86836e-05	5.60516e-06	7.49462e-06	1.30793e-05	5.60902e-06	8.3612e-09	1.49463e-05	1.12075e-05	1.30856e-05	5.61108e-06	1.8846e-06	0	5.6121e-06	1.87841e-06	1.68141e-05	5.60695e-06	1.68297e-05	5.54143e-09	2.24138e-05	1.30864e-05	5.59813e-06	5.59803e-06	5.60838e-06	1.12135e-05	1.88713e-06	2.24192e-05	1.86887e-05	1.12209e-05	5.6125e-06	1.86849e-05	1.68281e-05	1.0438e-08	6.67471e-09	2.05432e-05	1.82014e-08	5.60896e-06	7.48941e-06	5.62162e-06	0.00141789
d2_54	0.00172966	7.49298e-06	1.30942e-05	1.12052e-05	9.34676e-06	2.61491e-05	7.47803e-06	1.68217e-05	1.1206e-05	7.48352e-06	5.61301e-06	6.69176e-09	1.12205e-05	1.68601e-08	3.54922e-05	7.49474e-06	1.87159e-06	1.67957e-05	5.61069e-06	5.62092e-06	8.41298e-06	1.88945e-06	7.79495e-09	5.60117e-06	9.35117e-06	7.49161e-06	3.59553e-09	1.68138e-05	1.68235e-05	1.96219e-05	2.24222e-05	1.49641e-05	5.6024e-09	5.60596e-06	1.68212e-05	5.60711e-06	5.61251e-06	6.54486e-06	1.68213e-05	1.12089e-05	2.24276e-05	9.02261e-09	2.61509e-05	7.484e-06	3.7525e-06	5.60462e-06	5.63834e-06	1.87263e-06	1.87471e-06	8.41668e-06	1.68162e-05	7.48596e-06	5.60675e-06	1.12126e-05	3.74363e-08	0	1.49431e-05	5.6038e-06	1.12166e-05	5.62353e-06	1.12025e-05	7.47893e-06	1.12242e-05	1.68225e-08	1.12301e-05	1.12117e-05	3.85647e-09	1.87594e-06	1.12075e-05	1.58851e-05	2.05428e-05	2.24088e-05	7.48511e-06	1.30892e-05	5.61949e-06	5.62584e-06	5.07838e-10	5.6315e-06	5.60163e-06	8.50115e-09	5.60927e-06	7.48525e-06	7.48039e-06	7.48656e-06	1.12141e-05	5.60991e-06	1.58895e-05	1.77544e-05	1.68214e-05	1.68121e-05	1.4592e-08	7.48698e-06	1.30704e-05	5.60285e-06	0.00144972
d2_55	0.00168593	2.61573e-05	1.30932e-05	7.48306e-06	7.47455e-06	5.61397e-06	9.59545e-09	1.68294e-05	1.16789e-08	7.49008e-06	5.61031e-06	7.4825e-06	1.6825e-05	3.79469e-09	5.60911e-06	5.60653e-06	2.80107e-05	1.68237e-05	2.24287e-05	5.6046e-06	1.12166e-05	2.61412e-05	1.12075e-05	5.60146e-06	1.12128e-05	7.48384e-06	5.59969e-06	5.6123e-06	1.30763e-05	5.61433e-06	1.6801e-05	1.68284e-05	8.3186e-09	1.68189e-05	7.47023e-06	2.80329e-05	9.35371e-06	1.5352e-08	7.48938e-06	1.12206e-05	1.68321e-05	3.69179e-09	1.1201e-05	5.64421e-06	5.60745e-06	1.12093e-05	5.6101e-06	1.3083e-05	5.67448e-09	7.47919e-06	1.11965e-05	2.42945e-05	2.80307e-05	1.12133e-05	5.97905e-10	1.84295e-08	5.60333e-06	5.60591e-06	9.34681e-06	3.37344e-09	1.86951e-05	1.12314e-05	5.60746e-06	1.1226e-05	1.86819e-05	1.31124e-05	1.12073e-05	5.61804e-06	5.61206e-06	1.68177e-08	1.68028e-05	7.49396e-06	1.86795e-05	1.3092e-05	1.49536e-05	3.54928e-05	1.05069e-08	7.48321e-06	3.36268e-05	1.12193e-05	5.61032e-06	7.05295e-09	6.75643e-09	1.12129e-05	1.12025e-05	5.61269e-06	1.74908e-08	5.61679e-06	5.61258e-06	1.88553e-06	2.89738e-05	0	1.30955e-05	1.6821e-05	0.00141987
d2_56	0.0014439	5.61279e-06	5.61238e-06	3.75436e-06	9.33919e-06	1.12011e-05	2.05749e-05	6.68525e-09	4.99206e-09	5.61786e-06	5.60895e-06	1.76702e-08	2.15562e-08	7.48922e-06	1.3079e-05	5.61298e-06	1.87038e-05	5.61255e-06	5.60921e-06	1.12223e-05	1.12207e-05	5.60673e-06	2.24217e-05	7.48755e-06	1.3122e-08	0	7.12601e-09	8.41696e-06	4.51151e-09	1.68209e-05	1.86908e-05	1.87161e-06	7.70348e-09	1.87781e-06	1.86983e-05	7.47327e-06	4.71348e-09	5.61688e-06	1.49474e-05	1.40213e-05	3.76414e-06	7.48404e-06	2.80357e-05	5.61086e-06	1.31039e-05	1.68212e-05	5.60767e-06	1.30804e-05	5.61211e-06	1.30787e-05	9.76085e-09	1.32282e-08	6.70419e-09	1.68239e-05	1.12111e-05	7.48706e-06	7.46597e-06	3.02516e-09	1.68112e-05	7.48201e-06	2.42877e-05	5.62106e-06	6.59329e-09	4.5855e-09	0	5.60828e-06	1.12187e-05	2.10892e-08	1.80129e-08	1.86856e-05	7.49214e-06	1.12077e-05	1.25539e-08	5.61453e-06	1.221e-10	2.05619e-05	3.36338e-05	5.60071e-06	5.62851e-06	5.61065e-06	7.48246e-06	1.30951e-05	1.12143e-05	8.70956e-09	1.30837e-05	2.92275e-09	1.49524e-05	1.87415e-06	7.10823e-09	5.59869e-06	3.17636e-05	7.47326e-06	2.03563e-08	9.14669e-09	0.001317
d2_57	0.00174516	1.68219e-05	7.49283e-06	1.12351e-05	5.62571e-06	2.2443e-05	5.61425e-06	5.60449e-06	5.62989e-06	1.12047e-05	8.91059e-10	1.68176e-05	2.61484e-05	1.12161e-05	1.86874e-05	7.47649e-06	5.61143e-06	8.41572e-06	1.08272e-08	3.73887e-06	5.60774e-06	1.12192e-05	5.61132e-06	7.4812e-06	1.30712e-05	5.6019e-06	5.60743e-06	5.60683e-06	1.70047e-08	2.05205e-08	1.12186e-05	7.49481e-06	9.35471e-06	4.58287e-09	2.42908e-05	5.61055e-06	5.61302e-06	2.65689e-08	1.12084e-05	1.1205e-05	3.75277e-06	8.67681e-10	1.86802e-05	1.49629e-05	7.48116e-06	7.48155e-06	1.49464e-05	1.68235e-05	1.35065e-08	1.12344e-05	1.68213e-05	1.49471e-05	1.30888e-05	7.8478e-09	2.42868e-05	9.35139e-06	5.60105e-06	1.87697e-06	1.12225e-05	1.12036e-05	1.13023e-08	9.34295e-06	5.627e-06	1.30906e-05	1.12158e-05	5.60837e-06	7.47364e-06	4.47718e-09	1.77507e-05	7.47623e-06	1.12038e-05	1.49471e-05	7.47205e-06	2.80141e-05	5.62317e-06	3.97156e-09	1.88755e-06	9.34567e-06	1.68146e-05	7.48011e-06	3.55054e-05	1.88912e-06	5.61088e-06	1.12049e-05	2.22904e-09	9.48146e-09	5.62135e-06	2.61463e-05	1.30759e-05	2.80232e-05	1.12105e-05	1.83515e-09	2.80081e-05	7.48311e-06	0.00154206
d2_58	0.00156802	5.62091e-06	1.88039e-06	1.20295e-08	5.61566e-06	1.30919e-05	2.05575e-05	1.12124e-05	1.12138e-05	5.61459e-06	1.86896e-05	1.86903e-05	1.11971e-05	5.61632e-06	1.68126e-05	1.68478e-05	1.68198e-05	3.75282e-06	1.68179e-05	2.05569e-05	1.30784e-05	5.61511e-06	1.25477e-08	2.05593e-05	1.68027e-05	1.30843e-05	5.61611e-06	5.60712e-06	1.68103e-05	5.61742e-06	1.6822e-05	7.47897e-06	1.30824e-05	5.60601e-06	5.61673e-06	5.60554e-06	1.63159e-08	5.61676e-06	1.12105e-05	2.24042e-05	7.48569e-06	7.48349e-06	1.09814e-08	2.24186e-05	1.68222e-08	1.30803e-05	1.30928e-05	1.12048e-05	5.61106e-06	5.61233e-06	2.92738e-09	7.47515e-06	1.68077e-05	7.48815e-06	1.12235e-05	5.61192e-06	3.75326e-06	1.11998e-05	1.30704e-05	1.5189e-08	1.12186e-05	1.87958e-06	7.47661e-06	2.42866e-05	8.7206e-09	1.30797e-05	2.24054e-05	3.94906e-09	1.12389e-05	1.67984e-05	1.30847e-05	5.62012e-06	1.12197e-05	1.36844e-08	8.3539e-10	1.12132e-05	1.3084e-05	1.30735e-05	5.61873e-06	5.60622e-06	2.05437e-05	1.12086e-05	1.30894e-05	7.48061e-06	5.60346e-06	5.56654e-09	1.30822e-05	1.12157e-05	5.60738e-06	1.12306e-05	1.54367e-08	5.61791e-06	7.47431e-06	2.42726e-05	0.00155793
d2_59	0.00164565	5.61358e-06	1.21543e-05	9.3524e-06	1.12152e-05	7.48407e-06	5.60935e-06	1.12133e-05	1.6819e-05	7.47869e-06	1.88072e-06	1.12118e-05	1.86661e-05	5.60893e-06	2.05396e-05	1.88102e-06	2.33228e-08	1.68178e-05	1.30739e-05	1.30803e-05	2.9893e-05	1.03912e-08	7.48852e-06	5.60954e-06	1.68242e-05	1.12129e-05	1.30852e-05	7.4707e-06	3.68285e-09	1.62348e-08	2.80363e-05	1.08971e-08	1.68276e-05	3.74092e-08	1.86779e-05	7.47969e-06	1.57064e-08	2.50488e-08	3.77703e-09	5.60754e-06	5.60304e-06	1.6806e-05	5.61639e-06	4.84935e-09	7.46705e-06	5.62075e-06	1.84952e-09	1.30889e-05	1.30846e-05	5.61513e-06	5.60504e-06	5.62122e-06	8.73278e-09	6.26863e-09	8.18095e-09	1.30822e-05	1.68195e-05	1.12229e-05	1.68233e-05	5.59816e-06	8.81746e-09	1.12087e-05	4.22545e-09	1.12053e-05	2.4281e-05	7.48249e-06	1.88914e-06	5.60842e-06	1.12208e-05	2.24226e-05	8.90796e-09	2.61548e-05	9.35029e-06	5.61529e-06	3.64422e-09	1.12164e-05	1.12084e-05	7.47259e-06	1.86967e-05	5.15e-09	5.61834e-06	2.2417e-05	5.61276e-06	1.68147e-05	2.00284e-08	1.30797e-05	2.24159e-05	1.1211e-05	2.99096e-05	1.68116e-05	4.83529e-09	5.6108e-06	7.47828e-06	5.6068e-06	0.00135263
d2_60	0.00153932	1.49563e-05	5.60099e-06	1.10349e-08	1.68217e-05	1.30866e-05	1.30704e-05	2.24364e-05	7.4793e-06	9.71781e-10	1.68213e-05	1.68268e-05	1.8932e-06	1.30943e-05	1.34435e-08	1.88199e-06	1.6821e-05	2.05678e-05	1.30886e-05	1.12159e-05	1.122e-05	1.49544e-05	5.61608e-06	2.98894e-05	1.3107e-05	1.12097e-05	1.12172e-05	1.58896e-05	5.60536e-06	1.12242e-05	7.48771e-06	1.22219e-08	5.61409e-06	1.88745e-06	7.49577e-06	1.3068e-05	1.06895e-09	1.12105e-05	2.24233e-05	1.12063e-05	1.86862e-05	2.42883e-05	1.1221e-05	8.31446e-09	2.42987e-05	1.12051e-05	1.30761e-05	1.30694e-05	5.59931e-06	1.68175e-05	5.62336e-06	1.12032e-05	3.38192e-09	5.60683e-06	1.1225e-05	1.31007e-05	5.6133e-06	5.59863e-06	9.91638e-09	7.47135e-06	1.30792e-05	2.24241e-05	2.42989e-05	1.25257e-08	7.48845e-06	1.68272e-05	1.68108e-05	1.30811e-05	7.47815e-06	3.74743e-06	1.6822e-05	1.49438e-05	5.61745e-06	1.12182e-05	1.86843e-05	7.48099e-06	7.47212e-06	1.30801e-05	3.76288e-06	1.30757e-05	1.12018e-05	1.68209e-05	7.47001e-06	5.60276e-06	1.2349e-08	5.53108e-09	7.48243e-06	1.68223e-05	5.60384e-06	7.4728e-06	1.86974e-05	1.79067e-08	5.60029e-06	1.49589e-05	0.00163445
