	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000354518	2.10783e-05	2.97199e-05	2.63529e-05	2.47585e-05	1.2294e-05	1.76481e-05	7.12875e-06	1.95129e-05	1.76149e-05	1.92845e-05	5.32317e-06	2.65014e-05	1.93986e-05	1.25011e-05	5.57565e-06	1.76946e-05	1.06939e-05	1.07083e-05	2.30751e-05	2.12228e-05	1.59665e-05	5.54298e-06	1.76607e-05	1.41826e-05	1.77086e-05	7.06323e-06	1.05938e-05	2.11317e-05	1.78815e-05	1.5867e-05	1.06404e-07	2.28726e-05	2.3136e-05	4.39769e-05	1.61351e-05	1.06014e-05	1.59085e-05	1.07063e-05	2.38424e-05	1.59165e-05	5.48618e-06	1.76539e-05	3.00658e-05	1.07538e-05	1.76951e-05	2.31954e-05	1.24921e-05	1.05356e-05	1.96946e-06	2.107e-05	3.87533e-05	2.30797e-05	1.25969e-05	2.63903e-05	3.72461e-05	1.25483e-05	1.75382e-05	1.24369e-05	1.75916e-05	9.13096e-06	5.27905e-05	2.64587e-05	2.30683e-05	1.79221e-05	5.48255e-06	2.65044e-05	7.39684e-06	1.09012e-05	2.66176e-05	1.61923e-05	2.31377e-05	2.11115e-05	3.36052e-05	2.85062e-05	3.2955e-05	1.26998e-05	2.83377e-05	2.1518e-05	1.78726e-05	1.48634e-05	2.31386e-05	4.92886e-05	3.04e-05	3.76779e-05	3.04764e-05	2.18126e-05	4.1104e-05	8.51078e-07	5.11345e-05	4.68838e-05	4.66048e-05	5.52796e-05	2.81381e-05	3.10637e-05	8.00004e-05	4.92161e-05	9.70107e-05	0.00120117
d2_62	0.000424524	2.63538e-05	2.34861e-07	1.92922e-05	2.27006e-05	5.45408e-06	2.46572e-05	2.80389e-05	1.75477e-05	1.06569e-05	1.93978e-05	2.1173e-05	5.31896e-06	1.77541e-05	1.61593e-05	3.85967e-05	2.11837e-05	5.37771e-06	1.05922e-05	1.41817e-05	1.05941e-05	1.06952e-05	5.54183e-06	1.24421e-05	5.55322e-06	1.25699e-05	9.0635e-06	3.89666e-05	5.33121e-06	2.1068e-05	7.75281e-06	8.96949e-06	2.28624e-05	7.11669e-06	5.4762e-06	1.586e-05	9.02292e-06	7.27705e-06	5.43653e-06	5.31813e-06	2.13302e-05	1.85376e-05	1.58681e-05	2.45436e-05	5.59004e-06	1.09105e-05	3.62696e-05	5.59777e-06	1.06054e-05	1.77512e-05	7.11921e-06	2.28581e-05	1.36157e-05	7.02083e-06	7.3236e-06	1.08029e-05	2.28224e-05	1.07449e-05	2.48747e-05	1.09082e-05	1.76106e-05	1.75999e-05	2.29814e-05	2.07016e-07	7.19422e-06	1.77759e-05	1.63375e-05	1.59726e-05	2.10628e-05	1.57111e-05	2.82888e-05	3.71862e-05	1.97768e-05	1.96007e-05	1.59785e-05	4.95342e-07	1.96788e-05	2.40512e-05	3.70116e-05	5.79037e-06	2.5095e-05	3.56826e-05	1.65015e-05	2.33374e-05	1.3197e-05	2.16298e-05	3.59374e-05	3.51036e-05	2.74363e-05	3.2492e-05	5.16787e-05	6.61581e-05	5.96462e-05	8.02915e-05	8.17671e-05	5.29357e-05	8.88e-05	0.000105023	0.00136139
d2_63	0.000313639	3.86079e-05	3.16168e-05	7.06689e-06	2.46086e-05	1.60138e-05	1.59794e-05	1.77707e-05	1.61348e-05	1.84765e-05	1.06106e-05	1.42299e-05	1.49299e-05	1.24936e-05	1.903e-06	1.77999e-05	7.1147e-06	3.33391e-05	1.23358e-05	2.80831e-05	1.07879e-05	2.29701e-05	1.5959e-05	5.55259e-06	1.25907e-05	2.29741e-05	1.07026e-05	1.96751e-06	1.74468e-05	1.07451e-05	2.11455e-06	1.58527e-05	2.98226e-05	3.92194e-07	5.43037e-06	5.36804e-06	5.6975e-06	2.814e-05	5.37584e-06	1.32668e-05	7.06386e-06	1.41268e-05	4.72402e-05	2.29133e-05	2.30729e-05	1.09237e-05	1.0801e-05	1.23942e-05	2.10175e-05	1.07465e-05	5.55189e-06	1.61344e-05	1.06374e-05	5.37515e-06	1.07965e-05	1.11458e-07	7.37785e-06	2.63905e-05	1.43511e-05	5.79944e-06	1.4174e-05	7.12956e-06	2.12422e-05	3.05314e-07	2.28534e-05	5.73911e-06	2.98203e-05	6.42616e-07	1.2102e-06	1.63862e-05	1.86248e-05	2.65395e-05	2.649e-05	7.60606e-06	2.74801e-05	1.09551e-05	5.32109e-07	1.63786e-05	4.17552e-05	3.81895e-05	1.28576e-05	2.15472e-05	2.86136e-05	5.29938e-05	1.15511e-05	2.51463e-05	2.204e-05	6.19206e-05	4.86291e-05	6.21442e-05	6.78574e-05	3.28046e-05	6.00092e-05	6.38661e-05	6.13524e-05	8.41675e-05	5.26746e-05	7.18702e-05	0.0014349
d2_64	0.00029934	3.4877e-05	4.05577e-05	3.13726e-05	2.4553e-05	2.09632e-05	1.23368e-05	3.31798e-05	2.80912e-05	3.86285e-06	5.32648e-06	1.86261e-05	1.76554e-05	1.58555e-05	1.42477e-05	2.6279e-05	2.11882e-05	1.07048e-05	1.24174e-05	9.89853e-06	5.33087e-06	2.49117e-05	1.24358e-05	1.58647e-05	1.08523e-05	1.04917e-05	2.11316e-06	7.37623e-06	1.2287e-05	1.7598e-05	2.10706e-05	1.41669e-05	1.07873e-05	1.25358e-05	3.07851e-05	3.32912e-05	7.28396e-06	5.27648e-06	1.0696e-05	1.0915e-05	1.07293e-05	1.76607e-05	1.58655e-05	1.77556e-05	1.4353e-05	5.53423e-06	2.10278e-05	1.06907e-05	1.32583e-05	1.77582e-05	2.11472e-05	1.85596e-05	7.17174e-06	2.64077e-05	2.98739e-06	1.69024e-05	1.84196e-05	9.99604e-06	1.2578e-05	1.24954e-05	1.24497e-05	1.7656e-05	1.4399e-05	1.24401e-05	7.33546e-06	1.41943e-05	2.29137e-05	1.62279e-05	1.77092e-05	2.13328e-05	5.70963e-06	2.14515e-05	1.25602e-05	2.82925e-05	1.76618e-05	3.23037e-05	5.75581e-06	1.27824e-05	2.32601e-05	7.42332e-06	1.6292e-05	2.32194e-05	1.63451e-05	5.75095e-06	1.83409e-05	2.87829e-05	6.48873e-05	2.73435e-05	5.50059e-05	4.85119e-05	4.83345e-05	3.10626e-05	8.53652e-05	5.33228e-05	6.69692e-05	6.70425e-05	5.69469e-05	6.19816e-05	0.00139614
d2_65	0.000275013	2.09279e-05	2.65516e-05	2.29363e-05	2.11309e-05	1.75449e-06	2.10823e-05	2.11768e-05	1.76925e-05	9.78312e-06	3.05335e-05	1.59053e-05	1.06455e-05	2.29622e-05	7.1155e-06	1.57596e-05	2.64076e-05	1.24782e-05	1.23716e-05	1.75959e-05	2.45969e-05	3.33469e-05	1.95084e-06	2.63466e-05	1.7642e-05	1.59102e-05	1.06981e-05	5.43339e-06	7.17874e-06	3.52319e-05	1.76062e-05	1.58097e-05	1.57966e-05	2.67e-05	5.64039e-06	1.24355e-05	2.29659e-05	5.37458e-06	1.34203e-05	7.17583e-06	1.15658e-05	2.4596e-05	1.05926e-05	1.77511e-05	2.63e-05	1.08414e-05	1.59651e-05	1.41692e-05	2.12575e-07	1.57479e-05	1.79233e-05	7.17209e-06	2.63413e-05	1.57485e-05	2.02783e-06	1.06511e-05	2.11803e-05	2.82903e-05	1.43367e-05	1.59603e-05	1.60201e-05	1.5966e-05	1.6072e-05	2.82019e-05	5.94506e-06	1.93909e-05	7.28318e-06	7.28747e-06	7.21787e-06	2.66935e-05	2.12246e-05	2.16472e-05	1.786e-05	1.80218e-05	2.64625e-05	2.32925e-05	1.07727e-05	1.67256e-05	1.60407e-05	9.23209e-06	1.53303e-05	3.41415e-05	1.97647e-05	2.51885e-05	4.46036e-05	4.449e-05	7.80697e-05	2.5097e-05	4.13701e-05	3.78317e-05	5.67472e-05	3.95926e-05	6.24941e-05	6.35479e-05	4.14644e-05	8.5658e-05	0.000108009	0.000124004	0.00144471
d2_66	0.000272888	1.60165e-05	4.72616e-05	3.42636e-05	2.3679e-05	2.26582e-05	2.98602e-05	1.77718e-05	1.58091e-05	2.24754e-07	1.0699e-05	3.40395e-07	1.07482e-05	1.15172e-05	9.01612e-06	3.33428e-05	1.06611e-05	7.11224e-06	1.76066e-05	1.4018e-05	5.38721e-06	1.60667e-05	1.22758e-05	5.38399e-06	2.28629e-05	1.42895e-05	2.21466e-07	5.41326e-06	7.42654e-06	1.5915e-05	9.04917e-06	1.41611e-05	1.41333e-05	1.73899e-05	7.42346e-06	7.22409e-06	5.44014e-06	1.06443e-05	1.06501e-05	5.38271e-06	2.11779e-05	3.30608e-07	1.60153e-05	3.16194e-05	2.12236e-05	1.58501e-05	1.09245e-05	1.07047e-05	5.37743e-06	1.24508e-05	1.75928e-05	7.1658e-06	1.26935e-05	1.51045e-05	1.7651e-05	2.12193e-05	4.06698e-05	2.83002e-05	1.2547e-05	3.16598e-05	1.75921e-05	1.77104e-05	1.074e-05	1.2173e-07	2.15779e-07	2.12962e-05	1.08115e-05	1.76074e-05	5.48899e-06	1.35322e-05	3.52459e-05	2.16395e-05	5.58394e-06	2.49179e-05	5.79844e-06	1.60643e-05	2.67083e-05	3.7185e-05	1.78017e-05	2.13162e-05	1.64018e-05	2.9489e-05	1.64615e-05	4.07384e-05	4.44695e-05	5.68932e-05	3.06727e-05	4.99335e-05	3.24165e-05	5.81134e-05	3.60036e-05	4.04739e-05	5.97745e-05	5.22969e-05	4.51355e-05	5.3465e-05	7.65383e-05	0.000105642	0.00155613
d2_67	0.000216802	1.59111e-05	7.17703e-06	8.91591e-06	2.10701e-05	1.92864e-05	4.89312e-05	2.45208e-05	2.14143e-07	1.76105e-05	2.91287e-07	2.09769e-05	1.60149e-05	2.01071e-06	1.0641e-05	2.11613e-05	1.58049e-05	1.23285e-05	1.23825e-05	1.06446e-05	1.59645e-05	5.60908e-06	1.11124e-07	1.05304e-05	2.75022e-07	2.27651e-05	5.2735e-06	1.06899e-05	1.58663e-05	2.45072e-05	5.42386e-06	5.48177e-06	1.35167e-05	5.4811e-06	1.24938e-05	1.25982e-05	1.05369e-05	1.06378e-05	5.43967e-06	1.77636e-05	1.05448e-05	1.61364e-05	1.25333e-05	1.77038e-05	2.12654e-07	5.5761e-06	5.42789e-06	1.76904e-05	7.16793e-06	1.06471e-05	7.17784e-06	2.29221e-05	1.15886e-07	5.49275e-06	2.17933e-07	2.22462e-06	1.77191e-05	1.60214e-05	2.56117e-07	2.45492e-05	5.48685e-06	2.83805e-05	1.06946e-05	7.37062e-06	1.24944e-05	1.7501e-05	2.38474e-05	1.61746e-05	5.70625e-06	5.76343e-07	5.49227e-06	1.26494e-05	1.27023e-05	2.62906e-05	2.31324e-05	1.81455e-05	3.00757e-05	9.34423e-06	5.70053e-06	4.32859e-05	3.14666e-05	6.06129e-06	2.31858e-05	2.88675e-05	4.11245e-05	4.2185e-05	2.89732e-05	5.34158e-05	5.71226e-05	5.70715e-05	4.68967e-05	3.24554e-05	5.93834e-05	5.61971e-05	9.93702e-05	4.63143e-05	9.53043e-05	8.86002e-05	0.00155385
d2_68	0.000247836	3.50132e-05	1.57569e-05	2.11766e-05	2.98644e-05	2.27736e-05	2.30226e-05	5.32727e-06	1.76045e-05	1.75339e-05	2.64898e-05	5.3327e-06	1.07477e-05	2.1166e-05	1.04808e-05	5.37749e-06	1.23895e-05	5.2745e-06	5.37828e-06	2.61757e-05	2.10775e-05	1.08988e-05	7.06302e-06	2.30179e-05	2.15693e-07	2.63855e-05	5.38431e-06	2.81264e-05	2.10698e-05	2.59131e-07	1.24322e-05	5.47828e-06	1.42231e-05	2.20017e-05	1.7534e-05	5.73927e-06	1.06449e-05	5.2175e-06	1.07037e-05	3.00238e-05	2.23309e-07	1.06443e-05	5.31497e-06	5.31706e-08	1.43802e-05	2.80254e-05	4.21346e-05	1.2391e-05	1.41849e-05	1.04945e-05	2.21718e-07	1.77057e-05	1.75921e-05	5.42483e-06	1.05785e-05	7.22148e-06	2.11808e-05	1.0701e-05	1.07571e-05	2.45456e-05	1.06864e-05	1.06516e-05	1.06886e-05	1.08569e-05	7.26609e-06	8.19198e-06	1.06988e-05	5.54758e-06	7.27517e-06	2.48119e-05	1.96427e-05	2.12334e-05	3.50847e-05	5.47994e-06	2.12805e-05	7.54321e-06	2.47674e-05	2.16148e-05	1.27107e-05	1.3038e-05	2.49854e-05	2.32204e-05	3.56565e-05	3.59795e-05	4.23904e-05	3.23154e-05	5.50509e-05	2.34502e-05	4.64405e-05	4.44964e-05	4.50049e-05	9.28482e-05	7.44852e-05	5.3149e-05	5.61448e-05	5.61318e-05	9.32014e-05	7.13306e-05	0.00148729
d2_69	0.000205644	1.2336e-05	5.42748e-06	2.6355e-05	3.31708e-05	1.58097e-05	2.11391e-05	5.32969e-06	7.25862e-06	3.69959e-06	7.13247e-06	5.39358e-06	1.95235e-06	7.07132e-06	1.41772e-05	1.86414e-05	3.33434e-05	2.29204e-05	2.79704e-05	1.24906e-05	1.07911e-05	1.06396e-05	1.05885e-05	1.07054e-07	1.2595e-05	7.17162e-06	1.41653e-05	5.48148e-08	1.89512e-06	5.32448e-06	2.99102e-05	5.37499e-06	1.59629e-05	1.23254e-05	5.38504e-06	2.85475e-07	5.48391e-06	1.06904e-05	1.23879e-05	2.81858e-05	1.79126e-05	1.06993e-05	1.059e-05	2.28598e-05	1.58029e-05	1.76136e-05	5.43257e-06	2.29169e-05	2.08649e-07	5.57811e-08	1.22752e-05	2.82239e-05	7.26598e-06	1.06962e-05	5.54563e-06	1.61199e-05	1.77091e-05	1.06568e-05	2.29663e-05	1.58633e-05	7.166e-06	1.63007e-07	1.24882e-05	1.05826e-05	5.4799e-06	2.31318e-05	1.42746e-05	4.33125e-07	1.26019e-05	1.94483e-05	7.22837e-06	7.32508e-06	3.34445e-05	1.2333e-05	1.77679e-05	1.79811e-05	2.83299e-05	2.00181e-05	7.68203e-06	3.18898e-05	3.79717e-05	1.96954e-05	2.18952e-05	2.6968e-05	1.66545e-05	3.77098e-05	2.86641e-05	5.05586e-05	2.41058e-05	7.37954e-05	5.92584e-05	5.92333e-05	5.724e-05	6.42065e-05	6.32228e-05	6.45877e-05	7.70009e-05	0.000123884	0.00170108
d2_70	0.000140701	1.76163e-05	2.97058e-05	2.80397e-05	5.43504e-06	2.45451e-05	1.21491e-07	1.22299e-05	2.26508e-05	1.58988e-05	1.05863e-05	3.16592e-05	1.05894e-05	2.62508e-07	5.26474e-06	5.38536e-06	1.56976e-05	7.11531e-06	2.28094e-05	1.42855e-05	5.37749e-06	1.7603e-05	5.38103e-06	5.32187e-06	5.59131e-06	1.6302e-07	1.60588e-05	5.52835e-06	5.32209e-06	1.74383e-05	1.137e-07	1.08542e-05	5.47758e-06	7.22185e-06	1.24414e-05	1.58544e-05	7.1188e-06	1.22726e-05	5.47545e-06	1.67255e-07	1.58614e-05	5.41798e-06	1.08029e-05	5.47767e-06	1.07987e-05	5.3172e-06	8.85974e-06	1.0809e-05	5.52886e-06	1.23751e-05	1.17177e-05	2.29079e-05	1.7816e-05	7.22174e-06	1.07028e-05	1.7262e-07	5.32606e-06	5.27286e-06	5.21283e-06	5.32863e-06	1.0753e-05	2.83833e-05	3.15949e-05	1.58549e-05	1.06442e-05	2.69308e-07	2.80794e-05	1.5905e-05	2.28529e-05	1.25156e-05	5.53391e-06	1.97136e-05	3.2386e-07	2.30271e-05	5.74031e-06	1.28112e-05	1.28141e-05	1.61746e-05	1.79712e-05	1.07559e-05	1.82886e-05	3.20316e-05	2.33402e-05	2.71208e-05	4.59732e-05	5.5202e-05	1.6574e-05	2.34466e-05	1.68859e-05	3.25835e-05	6.04565e-05	6.03881e-05	5.22726e-05	6.43174e-05	8.1304e-05	0.00010829	0.000113874	8.27899e-05	0.00173791
d2_71	0.000292708	2.79674e-05	3.05664e-05	1.04946e-05	1.78652e-05	1.05477e-05	2.63334e-05	8.90694e-06	5.43294e-06	1.05933e-05	1.0636e-05	4.01699e-05	7.13308e-06	5.43997e-06	5.26777e-06	1.58522e-05	5.3332e-06	1.05864e-05	2.21474e-07	2.11901e-05	1.95315e-06	1.74829e-05	5.37219e-06	1.77608e-05	7.17092e-06	1.56515e-07	1.58509e-05	2.10867e-07	1.7488e-05	7.00627e-06	1.06465e-05	3.16608e-07	2.46462e-05	1.07913e-05	5.37831e-06	1.80829e-06	1.12493e-07	5.32945e-06	2.00758e-06	1.26365e-05	7.16082e-06	2.10744e-05	1.04949e-05	1.05442e-05	2.46012e-05	1.06945e-05	1.06502e-05	9.34251e-07	1.06456e-05	5.2411e-09	2.61318e-07	1.58593e-05	1.58031e-05	7.22501e-06	1.60141e-05	1.13841e-07	1.25511e-05	3.38902e-07	1.24857e-05	1.08388e-07	1.06375e-05	2.18601e-07	3.141e-07	1.58421e-05	1.05837e-05	1.0701e-05	2.47052e-05	1.7698e-05	1.07449e-05	1.24216e-05	5.52885e-06	1.59019e-05	2.3079e-05	1.78509e-05	1.44144e-05	1.06462e-05	2.83858e-05	1.44849e-05	3.9625e-06	3.76087e-05	2.50633e-05	4.10958e-05	1.32124e-05	1.56414e-05	4.45836e-05	2.88831e-05	4.6463e-05	3.00757e-05	3.77654e-05	2.90891e-05	4.88645e-05	7.17017e-05	5.97008e-05	8.8917e-05	8.21284e-05	9.07456e-05	9.4932e-05	0.000153964	0.00159483
d2_72	0.000305394	2.10146e-05	1.07074e-05	2.36348e-05	2.79679e-05	2.81195e-05	1.93831e-05	1.7721e-05	5.27383e-06	1.76432e-05	5.31794e-06	7.05992e-06	1.07452e-05	1.23314e-05	1.59062e-05	5.37592e-06	5.2134e-06	1.22843e-05	1.58687e-05	1.57465e-05	2.10128e-05	2.28622e-05	1.12562e-07	1.58413e-05	1.0538e-05	1.418e-05	5.43298e-06	1.50977e-05	1.05886e-05	2.44891e-05	2.27558e-05	1.0579e-05	1.06536e-05	5.3348e-06	1.60531e-07	8.9097e-06	1.50913e-05	5.32445e-06	9.12344e-06	9.36065e-07	1.05916e-05	1.23769e-05	1.77687e-05	1.0687e-05	1.16144e-07	5.48517e-06	5.32794e-06	5.32996e-06	1.24187e-05	1.87037e-06	5.43124e-06	2.12282e-05	5.73293e-06	1.04199e-07	1.0542e-05	5.4809e-06	5.37775e-06	1.07793e-05	7.22661e-06	1.58566e-05	1.22282e-05	1.59589e-05	1.06412e-05	5.32566e-06	5.35248e-08	2.8124e-05	2.29042e-05	1.59178e-05	1.58115e-05	3.5243e-05	1.1996e-07	5.59674e-06	1.78242e-05	1.61746e-05	1.74348e-05	1.60134e-05	1.08505e-05	1.10604e-05	5.96088e-06	2.17103e-05	1.98248e-05	2.15261e-05	1.27604e-05	4.44751e-05	2.90831e-05	2.90415e-05	3.9245e-05	3.14559e-05	5.62569e-05	5.86512e-05	2.97432e-05	4.31593e-05	6.58791e-05	8.3891e-05	5.426e-05	4.85893e-05	9.28477e-05	8.90236e-05	0.00194451
d2_73	0.000171846	5.3236e-06	1.05256e-05	3.49264e-05	1.77618e-05	1.59124e-05	1.48222e-05	1.2218e-05	7.22459e-06	2.1662e-07	1.22264e-05	1.05343e-05	1.58672e-05	5.27525e-06	5.41545e-06	1.58171e-05	1.75865e-05	1.90019e-06	2.12732e-05	1.22813e-05	2.10111e-05	1.9451e-05	5.53101e-06	1.4114e-05	5.26996e-06	2.4617e-05	1.85542e-06	1.06381e-05	1.06456e-05	2.28162e-05	1.06446e-05	1.054e-05	2.11297e-05	1.71592e-07	1.06406e-05	2.54737e-05	1.61063e-07	1.95104e-06	7.77415e-09	1.40533e-05	1.23393e-05	1.22759e-05	2.10681e-05	2.28964e-05	1.24186e-05	5.48183e-06	1.05975e-05	1.62351e-07	1.58604e-05	7.05856e-06	2.10601e-05	1.24818e-05	1.07033e-05	5.32513e-06	5.43147e-06	1.76948e-05	1.06959e-05	1.77476e-05	1.7591e-05	5.37083e-06	1.14585e-05	5.42618e-06	1.06388e-05	7.10999e-06	1.40021e-05	1.22818e-05	1.07454e-05	6.82359e-08	1.53713e-05	1.06944e-05	5.5779e-06	2.12368e-05	5.37476e-06	2.29395e-05	5.48108e-06	1.08125e-05	1.80241e-05	3.00836e-05	2.31985e-05	2.66481e-05	3.19184e-05	1.66052e-05	4.2225e-05	3.40492e-05	4.09895e-05	4.3095e-05	3.94799e-05	2.3457e-05	2.08892e-05	3.49861e-05	6.47452e-05	7.68704e-05	4.51655e-05	5.68804e-05	7.70932e-05	7.31253e-05	9.80964e-05	7.92523e-05	0.00176744
d2_74	0.00014349	1.06009e-05	1.06462e-05	1.40688e-05	7.22577e-06	2.26449e-05	5.27024e-06	1.228e-05	1.24377e-05	2.27954e-05	5.84962e-08	1.74916e-05	5.37403e-06	1.93262e-05	1.69697e-07	2.07404e-07	7.02164e-06	5.42126e-06	5.21438e-06	1.05325e-05	5.42091e-06	2.72166e-09	1.75995e-05	1.23298e-05	1.23245e-05	1.10552e-05	5.37893e-06	1.16648e-07	1.22236e-05	1.85156e-06	1.13124e-07	5.37258e-06	7.00382e-06	5.46488e-06	1.74844e-05	1.90759e-06	1.06125e-07	1.8618e-05	2.04349e-07	5.3861e-08	1.05942e-05	1.74971e-05	1.23228e-05	2.01411e-05	1.42148e-05	1.07546e-05	1.57985e-07	7.1132e-06	3.69757e-06	1.86335e-05	1.18209e-07	2.28544e-05	1.67973e-07	5.47412e-06	1.22864e-05	7.21037e-06	9.0119e-06	7.12818e-06	1.93373e-05	1.9334e-05	1.07522e-05	5.32291e-06	5.32776e-06	3.17314e-07	5.41992e-06	5.64027e-06	1.79181e-05	8.8667e-06	2.64385e-05	2.64403e-05	1.61654e-05	1.08014e-05	2.48536e-05	1.58905e-05	2.66628e-05	1.26546e-05	2.99637e-05	3.69312e-05	5.49662e-06	1.28593e-05	1.78508e-05	1.4504e-05	3.38533e-05	9.39262e-06	5.15746e-05	7.8615e-06	5.55926e-05	5.89541e-05	3.30187e-05	3.35e-05	3.61452e-05	7.15177e-05	5.75964e-05	9.10809e-05	8.36142e-05	9.56047e-05	0.000121343	5.96535e-05	0.00164974
d2_75	0.00018471	5.37968e-06	7.12504e-06	1.22924e-05	1.18597e-07	1.56978e-05	6.41686e-06	1.05248e-05	1.06335e-05	7.06682e-06	1.05904e-05	5.46942e-06	1.22717e-05	1.05337e-05	7.21368e-06	1.58114e-05	7.97598e-06	7.80043e-09	1.11664e-07	1.06971e-05	1.22725e-05	2.10654e-05	1.75947e-05	1.06805e-07	1.80105e-06	2.29185e-05	6.42447e-08	1.58538e-05	1.06438e-05	5.20958e-06	1.0531e-05	1.93846e-05	1.76923e-05	2.58862e-07	7.12414e-06	1.58977e-05	5.27042e-06	5.37534e-06	5.2751e-06	1.06436e-05	1.56933e-05	1.59629e-07	1.06375e-05	7.16333e-06	1.05955e-05	1.79836e-06	1.05918e-05	1.05792e-05	5.74971e-08	1.08007e-05	1.07948e-05	5.42098e-06	1.23846e-05	1.06416e-05	5.42871e-06	1.75964e-05	5.37947e-06	2.63372e-05	1.05007e-05	5.57888e-06	5.47884e-06	9.01526e-06	1.58055e-05	1.58045e-05	2.1825e-07	1.06001e-05	2.11138e-05	5.5317e-06	2.85438e-05	7.33585e-06	5.58446e-06	1.2644e-05	1.59194e-05	2.14554e-05	7.21831e-06	3.03324e-05	3.34432e-05	1.27539e-05	2.33278e-05	1.97616e-05	1.82345e-05	4.58924e-05	1.30636e-05	4.11576e-05	2.81641e-05	1.66665e-05	2.18634e-05	3.60776e-05	4.10603e-05	4.87045e-05	6.0114e-05	4.16356e-05	6.10075e-05	7.35205e-05	7.83676e-05	7.03261e-05	6.00743e-05	9.32211e-05	0.0016638
d2_76	0.000182328	5.37774e-06	5.31661e-06	2.2877e-05	1.05915e-05	2.18389e-07	1.05403e-05	1.94962e-05	1.05371e-05	5.5458e-08	1.06432e-05	2.78701e-05	5.32422e-06	1.07418e-05	2.26928e-05	1.57954e-05	7.98033e-06	1.22773e-05	1.05444e-05	5.42352e-06	5.33074e-06	5.52175e-06	2.10677e-05	5.47812e-06	1.06333e-05	5.45504e-06	1.23809e-05	8.86828e-06	1.05409e-05	1.66402e-07	1.24345e-05	5.37868e-06	1.04408e-05	7.0575e-09	7.22528e-06	1.92793e-05	7.25583e-06	1.40664e-05	5.26433e-06	1.05281e-05	5.22083e-06	5.37264e-06	3.33447e-07	7.16722e-06	1.22654e-05	1.24281e-05	1.56733e-07	5.43229e-06	1.02482e-07	2.11199e-05	1.95941e-05	1.24258e-05	6.27524e-08	7.22442e-06	7.06575e-06	1.74816e-05	5.37868e-06	1.05935e-05	2.62796e-05	1.55999e-07	2.11865e-05	7.00803e-06	2.28725e-05	8.9721e-06	7.37815e-06	1.16217e-07	1.60144e-05	5.5851e-06	1.9327e-05	1.78533e-05	1.77567e-05	1.23439e-05	1.10604e-05	2.84359e-05	2.66584e-05	1.60318e-05	1.60701e-05	3.53909e-05	1.94494e-05	3.20248e-05	3.219e-05	4.76794e-05	3.56109e-05	1.83852e-05	4.4586e-05	2.15942e-05	5.70292e-05	2.61798e-05	4.49658e-05	5.54582e-05	2.45178e-05	6.09168e-05	6.17071e-05	6.63901e-05	6.31369e-05	0.000101688	0.000119576	0.00010864	0.00184365
d2_77	9.03572e-05	1.05446e-05	5.26301e-06	1.22792e-05	2.08952e-05	1.09336e-07	1.049e-05	1.20194e-07	1.23739e-05	1.93437e-05	5.22178e-06	1.04853e-05	1.22288e-05	1.58899e-05	1.59142e-05	8.84879e-06	5.27238e-06	1.04879e-05	1.09907e-07	7.01587e-06	1.06941e-05	5.32368e-06	5.4988e-08	1.05909e-05	1.23285e-05	5.4269e-06	1.57966e-05	7.06835e-06	1.05292e-05	7.26057e-06	1.24844e-05	1.75939e-05	1.06828e-07	1.57502e-05	5.32886e-06	2.28476e-05	1.24932e-05	1.92205e-05	2.61837e-05	1.2322e-05	1.06376e-05	1.74897e-05	2.098e-05	5.37869e-06	1.5907e-05	1.76301e-05	5.42811e-06	5.52731e-06	1.08078e-05	1.2269e-05	1.94841e-05	5.31701e-06	1.02111e-07	1.04861e-05	7.26564e-06	1.24395e-05	5.65433e-08	1.07009e-05	1.953e-06	1.77449e-05	2.81085e-05	5.53831e-06	7.273e-06	7.16517e-06	1.41721e-05	1.51196e-07	7.22318e-06	1.61798e-05	1.0589e-05	1.60096e-05	5.9424e-06	1.06383e-05	3.01225e-05	2.47542e-05	1.23885e-05	2.97193e-05	1.27606e-05	5.48143e-06	2.50388e-05	1.79588e-05	1.63352e-05	1.11707e-05	1.8268e-05	2.6525e-05	3.06509e-05	3.03377e-05	4.30218e-05	6.62163e-05	3.82035e-05	5.88488e-05	5.67428e-05	5.20788e-05	8.58349e-05	6.76998e-05	9.34163e-05	7.89593e-05	6.17111e-05	0.000121684	0.0019637
