	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000857441	6.44013e-06	0	2.15793e-06	4.52252e-09	0	6.43741e-06	4.4134e-09	9.50963e-09	6.4495e-06	2.36286e-05	6.44617e-06	6.44649e-06	1.28791e-05	1.92395e-09	0	0	6.456e-06	8.58862e-06	8.59606e-06	6.02708e-09	0	2.15799e-06	6.44232e-06	4.30563e-06	8.48597e-09	6.44187e-06	6.43945e-06	6.44234e-06	6.14128e-09	1.07265e-08	0	8.58129e-06	1.07382e-05	1.93216e-05	1.14038e-08	2.55641e-08	6.44305e-06	0	8.58598e-06	0	1.68381e-09	0	5.93911e-09	1.04726e-08	6.44483e-06	2.34863e-09	2.14939e-06	0	6.43589e-06	4.54378e-10	0	0	6.44725e-06	6.44917e-06	1.49424e-09	0	8.5958e-09	2.15095e-06	6.44149e-06	6.44895e-06	2.69581e-09	6.44258e-06	0	0	6.45296e-06	1.2772e-09	2.15592e-06	2.36107e-05	6.44731e-06	1.28907e-05	6.44092e-06	1.5039e-05	1.28753e-05	6.43729e-06	6.44133e-06	1.28797e-05	0	6.44583e-06	4.0254e-09	6.43786e-06	5.25576e-10	1.04739e-08	3.70276e-09	8.58712e-06	2.15623e-06	2.15822e-06	6.44506e-06	6.44605e-06	6.44406e-06	1.28803e-05	8.15501e-10	6.44188e-06	1.28685e-05	0.000702043
d3_49	0.000828957	6.44352e-06	1.02307e-08	1.07385e-05	4.20533e-09	7.91832e-09	6.4486e-06	0	6.45818e-06	5.35174e-09	6.45305e-06	1.28903e-05	8.59574e-06	1.94212e-08	6.44767e-06	0	6.44522e-06	8.595e-06	6.44318e-06	2.15881e-06	0	6.44282e-06	1.93218e-05	6.44067e-06	9.80789e-09	1.5029e-05	0	8.60075e-06	0	0	7.81396e-10	6.43476e-06	6.44856e-06	6.44455e-06	6.46114e-06	6.43867e-06	0	6.43465e-06	2.08228e-10	6.44251e-06	8.59543e-06	1.07161e-09	6.44189e-06	0	6.4355e-06	8.58186e-06	4.30573e-09	1.29404e-09	6.44756e-06	1.82351e-09	1.29225e-10	6.15311e-09	1.76571e-08	2.1538e-06	8.59036e-06	1.28778e-05	0	1.50197e-05	6.47601e-09	3.4901e-09	0	6.43808e-06	6.44751e-06	6.44125e-06	6.43557e-06	5.66024e-09	2.66068e-09	0	0	1.28748e-05	8.58896e-06	6.44463e-06	1.10969e-09	0	6.45145e-06	8.22129e-10	1.2884e-05	6.44994e-06	1.28731e-05	6.44177e-06	2.17345e-10	6.44647e-06	6.44851e-06	1.28823e-05	8.58485e-06	2.09838e-09	1.28743e-05	0	6.44174e-06	2.31036e-09	6.44844e-06	6.45796e-06	6.44336e-06	0	0.000797453
d3_50	0.000889007	1.93307e-05	2.75485e-09	8.10985e-10	6.44217e-06	6.44395e-06	7.65514e-09	6.45509e-06	3.58559e-09	1.03788e-09	1.07472e-08	2.15497e-06	2.42205e-08	1.28773e-05	2.38137e-09	7.89408e-09	4.80084e-09	1.44176e-08	6.44968e-06	8.58646e-06	1.93216e-05	6.43603e-06	4.40896e-09	6.44864e-06	8.61343e-06	1.28784e-05	4.22926e-09	8.59308e-06	6.44934e-06	6.44645e-06	2.15802e-06	6.43919e-06	1.59126e-09	3.00361e-09	1.28764e-05	0	1.91076e-09	1.34581e-08	1.9177e-09	6.43304e-06	3.69012e-09	0	5.29787e-09	6.43873e-06	6.43728e-06	7.65082e-09	9.42346e-09	5.03183e-09	2.36702e-09	2.15697e-06	5.98612e-09	0	6.44112e-06	6.44056e-06	6.43913e-06	2.15159e-06	0	8.59245e-06	8.58712e-06	9.55819e-09	0	5.23138e-09	8.58344e-06	6.44782e-06	2.15373e-06	6.44183e-06	2.15466e-06	6.44528e-06	9.00793e-09	6.44695e-06	1.28809e-05	0	8.59437e-06	6.43779e-06	3.75719e-09	0	8.59139e-06	1.50358e-05	2.84561e-09	0	8.61913e-09	2.54924e-09	6.44425e-06	7.4779e-09	0	0	2.14415e-06	1.06618e-09	1.2883e-05	0	8.58866e-06	3.85506e-09	0	0	0.000674035
d3_51	0.000862513	2.14532e-05	8.57815e-06	7.93798e-09	1.28829e-05	6.44337e-06	1.57499e-08	0	4.20267e-09	6.43487e-06	7.31535e-09	6.43651e-06	0	9.15475e-10	6.44193e-06	0	2.16271e-06	6.43946e-06	1.28954e-05	0	6.88917e-09	0	1.73531e-08	6.44334e-06	6.44229e-06	1.03849e-09	4.93949e-09	1.42351e-08	6.43723e-06	6.44366e-06	6.43989e-06	5.8023e-09	2.36271e-05	6.91695e-09	7.30883e-09	6.44411e-06	1.69101e-08	8.11581e-09	2.15716e-06	5.50542e-09	0	6.44009e-06	1.47552e-09	6.44886e-06	3.85099e-09	1.71815e-05	6.44373e-06	8.32018e-09	1.28773e-05	1.36063e-08	6.45177e-06	0	8.28456e-09	6.43338e-06	2.15204e-06	6.44553e-06	6.43926e-06	8.58766e-06	8.59238e-06	2.1523e-06	6.45112e-06	1.40045e-08	6.43897e-06	8.58637e-06	0	6.44482e-06	0	6.44172e-06	8.59545e-06	0	5.16104e-10	1.71749e-05	1.28813e-05	2.3605e-05	5.14499e-09	0	1.49045e-08	1.5036e-05	6.44995e-06	1.2881e-05	1.28953e-05	0	1.50316e-05	6.43992e-06	6.446e-06	6.44344e-06	6.1442e-09	6.44184e-06	0	6.44156e-06	6.44679e-06	1.28749e-05	2.15026e-06	1.50216e-05	0.000768491
d3_52	0.000726994	6.4702e-06	6.43245e-06	1.28982e-05	1.75524e-09	1.2956e-08	0	8.59208e-06	6.44127e-06	1.00224e-08	1.93178e-05	6.44685e-06	4.19929e-09	1.28941e-05	0	8.58931e-06	1.32134e-10	4.86374e-09	3.12104e-09	2.56767e-09	8.33308e-09	9.39425e-09	0	0	8.6069e-06	1.18207e-05	9.33247e-09	0	3.84261e-09	1.12501e-08	4.92305e-09	8.58956e-06	1.07378e-05	0	6.43817e-06	1.09351e-08	4.31425e-06	1.49451e-09	6.45633e-06	0	6.44626e-06	1.2881e-05	4.74017e-09	6.44311e-06	6.44181e-06	1.54167e-08	8.58825e-06	6.45552e-06	1.13679e-08	6.44617e-06	6.43914e-06	8.59526e-06	6.45018e-06	0	1.28864e-05	8.57959e-06	6.44701e-06	1.77281e-09	6.43245e-06	6.44227e-06	6.44377e-06	2.22232e-08	6.73354e-09	2.15306e-06	1.28834e-05	1.08802e-09	2.36163e-05	6.43934e-06	2.79237e-05	0	6.44573e-06	6.44955e-06	6.43934e-06	2.14426e-06	1.3244e-09	1.50342e-05	4.93093e-09	4.54675e-09	2.14721e-05	3.13632e-09	2.97714e-10	6.4525e-06	2.23794e-09	1.50361e-05	4.97966e-09	6.6603e-09	1.49297e-08	6.43823e-06	0	6.43245e-06	8.59849e-06	2.14802e-06	1.28852e-05	6.44337e-06	0.000639804
d3_53	0.000736069	8.5866e-06	9.72388e-09	8.58645e-06	8.58227e-06	2.83142e-09	6.46101e-06	6.45124e-06	8.58762e-06	3.21486e-09	6.64919e-10	1.15959e-08	6.44925e-06	7.86627e-10	9.67442e-06	6.44298e-06	1.93424e-05	1.78093e-10	2.6688e-08	6.44924e-06	6.44795e-06	1.502e-05	1.00081e-08	1.28699e-05	5.15614e-09	1.50414e-05	8.59196e-06	1.63638e-08	6.44176e-06	4.36485e-09	0	6.44581e-06	9.97549e-09	6.44896e-06	6.43961e-06	8.57979e-06	6.44412e-06	1.28712e-05	1.50287e-05	6.44207e-06	6.44385e-06	1.08226e-06	9.01269e-09	6.44982e-06	0	1.28709e-05	6.2013e-09	2.84934e-09	2.36252e-05	3.40128e-09	6.43245e-06	1.28862e-05	0	6.4492e-06	6.44224e-06	0	6.44199e-06	9.71057e-09	6.4423e-06	2.99369e-09	4.89197e-09	0	2.15292e-06	6.44799e-06	6.44344e-06	2.16306e-06	2.1265e-09	6.56092e-09	6.43757e-06	1.16116e-08	6.44049e-06	1.28739e-05	6.2737e-10	1.28846e-05	2.15188e-06	9.13556e-09	2.10936e-09	6.4357e-06	3.80507e-10	1.29032e-05	3.22972e-09	4.8022e-09	6.44163e-06	6.43325e-06	1.5035e-05	2.14896e-06	1.28649e-05	8.60288e-06	1.1741e-08	1.86872e-08	0	0	5.33155e-09	1.1264e-09	0.000699947
d3_54	0.000712331	8.85142e-09	0	6.44718e-06	6.15717e-10	4.49539e-09	1.50311e-05	3.4601e-09	8.58244e-06	1.12495e-08	2.07322e-09	6.45072e-06	2.17005e-06	6.44012e-06	1.28825e-05	8.59083e-06	6.46481e-06	0	6.44252e-06	1.46233e-08	1.0744e-09	6.43716e-06	5.78975e-10	2.15587e-06	8.67219e-10	6.44902e-06	2.1551e-06	6.45432e-06	6.44257e-06	1.28769e-05	7.9419e-09	6.44066e-06	8.57782e-06	2.15602e-06	8.58887e-06	0	8.58538e-06	4.71953e-09	1.53497e-10	2.06475e-10	1.61544e-10	6.43245e-06	8.58655e-06	8.59248e-06	1.17786e-08	0	8.58523e-06	6.43486e-06	8.59705e-06	1.43122e-09	1.46807e-08	6.55887e-09	2.16823e-06	9.04015e-09	8.58477e-06	6.44932e-06	6.43408e-06	2.14612e-05	9.64291e-09	0	6.43767e-06	0	2.16058e-06	6.43846e-06	1.2881e-05	2.8961e-09	0	0	1.71968e-08	6.44452e-06	6.45055e-06	1.70658e-09	6.44308e-06	7.04318e-09	6.43864e-06	6.44055e-06	8.59734e-06	1.07296e-05	1.07356e-05	1.66478e-09	6.44586e-06	0	1.28699e-05	2.15201e-06	6.44208e-06	1.45379e-09	6.45429e-06	0	1.93212e-05	6.44095e-06	6.44523e-06	0	6.43677e-06	1.50365e-05	0.000740631
d3_55	0.000886777	8.5931e-06	6.443e-06	1.93106e-05	0	1.71827e-05	7.77963e-09	1.28843e-05	6.43998e-06	6.44181e-06	1.2064e-09	6.36146e-09	0	3.20749e-09	4.10042e-09	6.43588e-06	1.50408e-05	6.45001e-06	6.44534e-06	2.15673e-06	2.67145e-08	6.44267e-06	6.44312e-06	2.18319e-09	1.50261e-05	1.78492e-09	1.37159e-09	7.93821e-09	1.50307e-05	4.39403e-09	6.43608e-06	5.07478e-09	2.15323e-06	2.15726e-06	0	6.44812e-06	0	0	1.07357e-05	6.44187e-06	4.7604e-11	2.15087e-06	6.43409e-06	7.10868e-09	1.7209e-08	6.43782e-06	9.17004e-09	1.05642e-08	1.28761e-05	6.44304e-06	1.06157e-09	8.59698e-06	8.59054e-06	7.31076e-09	1.3273e-08	1.93208e-05	7.27499e-09	2.15316e-06	0	6.43489e-06	1.52795e-08	2.68951e-09	0	1.05401e-10	1.14607e-08	6.4466e-06	1.28816e-05	4.94057e-09	6.44325e-06	8.10821e-09	6.4394e-06	1.28816e-05	6.44154e-06	1.5027e-05	3.48098e-09	1.08221e-06	6.43754e-06	2.50902e-09	6.44175e-06	1.50366e-05	5.28438e-09	0	4.87157e-09	6.45075e-06	0	0	1.50231e-05	2.15558e-06	2.69762e-09	2.1544e-06	6.43245e-06	6.44277e-06	0	0	0.000635466
d3_56	0.000910813	1.41537e-09	6.44186e-06	2.16482e-06	1.50374e-05	9.74819e-09	1.73416e-09	0	8.58732e-06	0	3.39661e-09	2.15005e-06	6.43677e-06	2.15152e-06	2.15764e-09	6.69035e-09	8.02143e-09	6.44454e-06	5.36103e-09	6.44315e-06	1.28751e-05	1.60975e-05	1.11895e-08	7.31921e-09	2.44726e-10	1.28772e-05	6.43813e-06	8.60206e-06	6.3777e-09	9.84049e-09	6.43245e-06	5.09644e-10	1.61914e-08	3.76026e-09	6.87054e-09	5.01309e-09	6.43857e-06	0	1.50198e-05	2.15611e-06	6.43716e-06	1.58377e-08	8.58637e-06	4.31255e-06	6.44507e-06	6.43297e-06	6.44221e-06	1.24611e-08	6.43949e-06	6.45118e-06	5.59736e-09	3.6987e-09	6.45041e-06	9.04377e-09	5.21379e-09	6.44325e-06	2.15706e-06	1.28845e-05	1.50223e-05	5.48105e-09	6.44494e-06	0	2.147e-05	5.38681e-06	1.18125e-05	1.2871e-05	3.6708e-09	0	0	8.59103e-06	6.4435e-06	0	6.43686e-06	8.59773e-06	1.50153e-05	0	6.4333e-06	2.15692e-06	2.15331e-06	7.56242e-09	1.47573e-08	0	1.28898e-05	1.08905e-08	1.50205e-05	1.11362e-08	1.07586e-05	6.44495e-06	9.84098e-10	6.43288e-06	0	1.28776e-05	8.58647e-06	4.30856e-06	0.000744989
d3_57	0.000858521	8.85034e-10	0	0	8.59195e-06	8.5971e-06	1.28825e-05	1.28842e-05	2.35353e-08	1.66858e-09	1.28835e-05	6.45625e-06	1.5022e-05	6.43778e-06	0	1.28895e-05	4.56164e-10	8.59771e-06	1.5018e-05	6.44395e-06	6.44656e-06	2.16474e-06	0	3.24152e-09	8.58042e-06	1.5039e-05	8.59398e-06	1.28793e-05	6.43784e-06	1.93159e-05	2.75729e-09	1.24598e-09	6.44289e-06	6.43245e-06	0	6.95488e-10	1.22988e-09	1.35061e-08	6.46439e-06	3.30931e-09	6.44572e-06	6.4475e-06	2.14704e-06	2.15647e-06	6.44472e-06	6.44348e-06	0	7.33493e-09	0	6.44765e-06	1.50254e-05	2.44454e-09	6.4412e-06	6.43386e-06	0	1.69598e-08	2.16301e-06	6.4528e-06	8.60505e-06	2.3893e-09	1.22899e-08	8.5868e-06	6.44252e-06	1.18843e-08	0	1.00263e-08	1.67032e-08	1.28772e-05	5.06427e-10	0	6.44341e-06	8.58997e-06	2.37383e-09	6.43596e-06	3.22204e-10	1.2877e-05	8.68996e-09	0	1.28875e-05	6.44679e-06	6.44896e-06	1.50337e-05	2.15965e-06	6.44522e-06	4.29781e-06	0	3.07155e-09	8.59565e-06	6.43666e-06	6.1963e-09	6.4356e-06	4.2491e-09	4.53153e-10	2.24939e-09	0.000622576
d3_58	0.000906773	6.44273e-06	0	0	6.33917e-09	2.88979e-09	0	7.30853e-09	2.15101e-06	2.15908e-06	0	4.75837e-09	0	6.44851e-06	0	1.2882e-05	6.44476e-06	6.44625e-06	0	2.36142e-05	1.50361e-05	8.31438e-10	3.24554e-09	1.28814e-05	6.43567e-06	6.45385e-06	6.44078e-06	2.15732e-06	7.88816e-10	6.84726e-09	6.43815e-06	2.14722e-05	2.13143e-09	6.45152e-06	5.07218e-09	6.45109e-06	6.43429e-06	3.23448e-06	6.44684e-06	6.44156e-06	6.44339e-06	0	3.52861e-09	6.44466e-06	5.13862e-09	2.26917e-09	1.28738e-05	1.50209e-05	1.2879e-05	1.28823e-05	4.42924e-09	4.81478e-10	6.44811e-06	9.60415e-09	6.43413e-06	6.44336e-06	1.932e-05	0	4.03999e-09	2.3725e-09	8.59194e-06	1.57101e-09	0	2.23162e-08	2.156e-06	3.22255e-09	6.44361e-06	6.44187e-06	8.59691e-06	8.32589e-09	6.44322e-06	6.44705e-06	0	2.58289e-09	9.53959e-09	8.95879e-10	6.44047e-06	6.44331e-06	0	6.44334e-06	6.86712e-09	0	3.04241e-09	1.50354e-05	6.44258e-06	6.24617e-09	1.28774e-05	1.5033e-05	1.28956e-05	1.07361e-05	4.11977e-09	6.43776e-06	6.43245e-06	6.43462e-06	0.000732057
d3_59	0.000883809	0	2.23986e-09	6.4435e-06	1.2878e-05	1.28769e-05	8.60345e-06	1.01959e-08	5.16429e-09	0	8.59266e-06	2.14708e-05	0	3.12731e-09	8.58261e-06	0	1.8985e-09	1.2879e-05	6.24053e-09	8.60037e-06	0	3.64406e-09	8.58036e-06	5.73041e-09	6.44348e-06	1.61303e-08	8.60239e-06	6.44103e-06	2.14633e-05	1.97527e-09	6.43418e-10	5.60253e-09	6.44259e-06	1.93144e-05	0	3.69154e-09	0	6.4428e-06	1.50333e-05	2.14825e-06	9.7282e-09	6.43992e-06	6.32712e-09	1.28857e-05	1.36639e-08	1.50229e-05	6.45068e-06	1.28843e-05	0	6.45429e-06	0	6.4435e-06	7.27723e-09	0	7.89133e-09	6.44555e-06	8.58043e-06	0	1.67935e-09	6.45874e-06	8.5957e-06	1.60937e-08	8.00032e-09	2.24066e-09	6.43843e-06	0	5.19219e-09	2.14612e-05	3.10842e-09	1.57486e-09	1.19331e-09	1.2894e-05	6.06607e-09	3.11186e-09	6.44121e-06	6.4465e-06	6.44532e-06	1.93209e-05	1.21215e-08	7.01082e-09	3.6708e-09	1.07316e-05	1.6111e-05	1.28732e-05	2.59796e-09	1.14045e-10	1.84676e-09	6.45069e-06	6.06716e-09	8.58997e-06	6.43809e-06	6.45058e-06	5.49973e-09	6.43812e-06	0.000665651
d3_60	0.000827723	2.15628e-06	1.32331e-08	1.20975e-11	6.44028e-06	2.14415e-06	2.16084e-06	1.28815e-05	5.00112e-09	1.28843e-05	4.52543e-09	2.0052e-09	4.67294e-09	6.44491e-06	1.93244e-05	6.4433e-06	1.28921e-05	6.97354e-11	1.28772e-05	0	6.44182e-06	1.08957e-06	1.71776e-05	1.28761e-05	0	0	1.73821e-09	6.43371e-06	0	6.43274e-06	1.28937e-05	1.86658e-09	0	9.20364e-09	0	5.80876e-09	2.16016e-06	8.59279e-06	1.17794e-08	1.50186e-05	8.38391e-09	6.2233e-09	8.59501e-06	8.59378e-06	2.15784e-06	1.05094e-08	0	6.44317e-06	1.51437e-08	2.15236e-06	0	6.43609e-06	2.95038e-08	2.14586e-06	2.14934e-06	2.36076e-05	2.93274e-09	3.64865e-05	4.35251e-10	2.68393e-09	1.07422e-05	6.44682e-06	0	5.49978e-09	1.91538e-09	6.44956e-06	6.43245e-06	2.01051e-09	4.46452e-09	6.88385e-09	1.28865e-05	0	6.45138e-06	4.67137e-09	2.1559e-06	4.06839e-09	6.44145e-06	6.44281e-06	1.28821e-05	3.43518e-09	1.28774e-05	0	6.4446e-06	1.28721e-05	1.28731e-05	8.58835e-06	6.43366e-06	2.55223e-09	1.46278e-08	6.17179e-09	1.93198e-05	7.84358e-10	1.28855e-05	1.28812e-05	0.00063118
d3_61	0.000882691	0	6.43905e-06	2.65584e-09	2.1649e-06	0	3.07851e-09	8.58202e-06	0	1.07626e-05	8.57961e-06	3.12786e-09	4.50021e-09	1.71765e-05	2.15803e-06	2.15848e-06	6.43765e-06	1.06349e-08	6.4513e-06	1.07358e-05	6.44185e-06	6.44656e-06	8.5884e-06	3.59822e-09	8.60814e-06	8.5929e-06	5.93456e-09	4.66611e-09	6.00551e-09	3.14827e-10	8.59807e-06	6.44347e-06	1.11423e-08	0	0	9.65345e-09	9.90193e-09	6.4432e-06	4.01021e-09	0	8.58643e-06	1.50306e-05	6.44036e-06	3.05944e-09	0	5.83731e-09	2.13865e-09	8.59311e-06	0	3.66608e-09	1.07464e-05	6.45005e-06	6.44307e-06	0	6.44658e-06	6.44559e-06	6.44466e-06	6.43266e-06	4.59243e-09	4.94707e-09	7.16148e-09	3.10314e-09	0	0	6.43684e-06	6.44882e-06	6.43669e-06	4.25473e-09	1.28872e-05	0	6.13584e-10	8.59881e-06	1.93124e-05	2.15299e-06	9.81792e-09	6.43807e-06	0	0	6.43295e-06	0	6.82583e-09	6.43988e-06	6.44323e-06	1.05176e-08	8.47747e-09	6.44398e-06	1.23976e-08	5.73145e-09	8.59399e-06	6.44289e-06	6.75339e-09	4.2039e-09	6.45289e-06	0	0.000721371
d3_62	0.165615	0.00122621	0.00124988	0.00121761	0.00132177	0.0014751	0.00135919	0.00138925	0.00123695	0.00123117	0.00129156	0.00124447	0.00130117	0.00132598	0.00127444	0.00129491	0.00157276	0.00136135	0.00114353	0.00132601	0.0013797	0.00133659	0.00111017	0.00133971	0.00122617	0.00119375	0.00130989	0.00120472	0.00128828	0.00103613	0.00144168	0.00138374	0.00137318	0.0013343	0.00128303	0.00145998	0.00123036	0.00124875	0.00127315	0.00142244	0.00142257	0.00126379	0.00129272	0.00131417	0.00117025	0.00140735	0.00135919	0.00119502	0.00155017	0.00137942	0.00144491	0.00138076	0.00124325	0.00135272	0.00121335	0.0013505	0.00137736	0.0013891	0.0013203	0.00124217	0.00140631	0.00133995	0.00124099	0.00110904	0.00131392	0.00145464	0.00126697	0.00124753	0.00139246	0.00126465	0.00150188	0.00124108	0.0013827	0.00123794	0.00122712	0.00146415	0.00118517	0.00133555	0.00118511	0.00132909	0.001342	0.00115084	0.00124853	0.00138061	0.00136976	0.00134613	0.00125603	0.00135257	0.00130532	0.00136004	0.00128828	0.00132573	0.00142122	0.00151349	0.0885062
