	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000707807	1.30974e-05	7.31978e-11	1.12268e-05	8.45967e-09	2.47698e-09	2.81679e-06	1.12318e-05	1.87266e-05	7.48833e-06	5.61529e-06	1.06921e-09	0	0	5.61465e-06	5.62817e-06	8.21662e-09	1.88018e-06	2.72175e-09	7.38292e-09	5.62314e-06	1.12372e-05	5.61657e-06	5.62724e-06	1.75855e-09	7.48925e-06	0	0	5.61904e-06	1.39788e-09	1.12361e-05	1.9323e-06	5.62169e-06	1.84943e-10	1.88067e-06	3.6298e-09	3.94905e-09	3.2164e-09	1.87938e-09	2.08347e-10	0	5.61875e-06	5.61853e-06	7.4151e-09	5.61498e-06	0	1.0264e-08	0	5.62159e-06	7.6541e-09	1.31101e-05	1.31023e-05	2.32333e-10	1.28521e-09	5.61638e-06	0	5.70801e-09	1.12242e-05	7.49299e-06	5.61085e-06	1.1239e-05	5.62147e-06	5.61729e-06	5.98871e-09	2.81888e-06	3.05634e-09	1.98514e-09	7.49441e-06	4.28957e-09	5.62638e-06	1.87676e-06	6.62148e-10	1.86832e-09	0	3.68385e-09	1.68484e-05	7.1533e-09	5.61701e-06	7.48778e-06	0	2.4329e-05	5.61414e-06	5.36346e-09	1.05158e-08	1.49878e-05	5.8082e-09	5.62709e-06	5.61964e-06	1.27897e-09	5.61549e-06	1.20573e-09	0	0	0	0.000417532
d1_69	0.000754215	4.71988e-09	1.08557e-08	3.51563e-09	1.87928e-06	1.31107e-05	5.61903e-06	1.51983e-09	3.56968e-09	0	5.61959e-06	5.61311e-06	5.61812e-06	5.62444e-06	4.25434e-09	5.76013e-09	2.54068e-09	1.48217e-09	9.43143e-07	4.67578e-09	0	7.49031e-06	1.87836e-06	0	1.87765e-06	7.49218e-06	1.87876e-06	1.49845e-05	1.87301e-05	5.61916e-06	1.12326e-05	1.87769e-06	5.61503e-06	0	1.12498e-05	7.48868e-06	1.07127e-09	8.28407e-09	0	4.13745e-09	1.58029e-09	5.29489e-09	8.38763e-09	5.6249e-06	2.61971e-05	0	1.96566e-05	1.68523e-05	5.62492e-06	4.27168e-09	1.07141e-09	3.55773e-10	1.31064e-05	1.88304e-06	1.05649e-08	5.62353e-06	5.61777e-06	0	1.36366e-08	5.61749e-06	1.37356e-09	1.87972e-06	9.59661e-09	5.62043e-06	5.53542e-09	8.05548e-09	1.87719e-06	5.62412e-06	5.61897e-06	1.76499e-10	1.87776e-06	2.84314e-09	5.62325e-06	3.76082e-06	5.61543e-06	2.19995e-09	5.61964e-06	0	3.13159e-10	5.81199e-09	3.74617e-06	9.39884e-09	1.87874e-06	1.12326e-05	1.51813e-10	0	1.12398e-05	5.60976e-06	7.49615e-06	0	2.85686e-09	2.17278e-09	2.09407e-09	0	0.000595276
d1_70	0.000601909	1.00707e-08	5.62646e-06	5.61681e-06	5.61334e-06	2.49423e-09	1.55987e-09	1.83689e-09	1.87704e-06	5.61727e-06	5.62391e-06	5.36832e-09	2.74284e-09	0	5.61921e-06	4.18319e-09	5.62636e-06	6.08137e-11	5.63269e-06	1.0842e-08	1.87674e-06	4.11514e-09	1.88057e-06	3.5814e-09	5.6181e-06	9.38144e-06	1.87395e-06	1.72549e-09	7.49126e-06	6.38769e-09	2.94222e-09	5.61356e-06	2.89944e-09	1.8802e-06	5.61368e-06	1.34945e-09	0	7.48797e-06	1.00459e-09	6.82496e-09	5.18009e-10	0	1.8777e-06	5.61385e-06	5.61897e-06	2.91001e-09	1.0844e-08	5.61805e-06	0	3.17303e-09	2.77189e-09	0	1.25491e-08	5.62435e-06	2.96044e-09	1.12411e-05	2.59976e-09	1.87814e-06	5.62202e-09	0	1.12413e-05	5.61714e-06	0	6.38878e-09	4.33479e-10	3.50455e-09	5.61984e-06	2.51557e-09	5.61764e-06	0	5.61515e-06	1.99826e-09	6.05446e-09	7.50139e-06	5.62208e-06	1.12307e-05	0	1.49842e-05	0	2.70608e-08	0	8.43262e-06	0	4.89789e-09	5.61124e-06	7.48428e-06	5.61791e-06	7.04043e-09	5.61701e-06	1.19113e-08	5.61893e-06	5.62028e-06	5.61642e-06	1.03151e-08	0.000597255
d1_71	0.000851753	5.61935e-06	5.398e-08	7.4977e-06	0	2.69173e-09	5.61692e-06	5.61831e-06	7.5062e-06	8.80438e-09	7.48628e-06	5.62284e-06	5.77451e-09	7.09591e-09	3.10771e-10	1.12477e-05	1.31224e-05	7.49934e-06	5.62735e-06	2.1492e-09	5.77166e-09	5.6224e-06	2.83385e-09	1.68491e-05	1.19894e-08	5.62041e-06	1.87573e-06	7.49594e-06	1.12312e-05	5.61648e-06	0	0	1.12348e-05	2.65142e-09	5.62391e-06	5.6095e-06	6.94052e-09	1.12351e-05	1.88406e-06	1.61618e-10	0	1.8761e-06	5.61088e-06	5.61266e-06	0	8.79648e-09	7.48223e-06	7.49669e-06	5.61673e-06	5.61935e-06	8.31473e-09	0	1.43296e-09	9.35982e-06	5.61786e-06	1.88805e-09	5.62141e-06	4.22059e-09	7.49018e-06	1.87082e-08	5.6095e-06	1.87834e-06	1.68437e-05	1.6074e-09	5.62456e-06	5.62196e-06	5.6166e-06	7.48448e-06	9.31159e-09	5.61769e-06	1.16315e-10	0	5.61013e-06	5.97876e-09	5.61446e-06	0	7.62845e-09	5.62543e-06	5.62025e-06	3.7319e-09	7.51874e-09	1.06592e-08	7.39482e-09	0	2.6219e-05	5.61546e-06	1.15215e-08	1.93461e-09	1.87914e-06	0	5.60979e-06	1.58927e-08	1.12276e-05	7.94194e-09	0.000537303
d1_72	0.000722444	1.00902e-08	2.69713e-10	1.83298e-09	1.31061e-05	5.61685e-06	1.3123e-05	2.07784e-09	5.62113e-06	7.48743e-06	4.56779e-10	0	1.88262e-06	1.87734e-06	7.33642e-10	0	1.12397e-05	0	7.21824e-09	7.49468e-06	0	1.12348e-05	5.62017e-06	1.87805e-06	1.87906e-06	5.61829e-06	4.81971e-09	7.53727e-09	6.7831e-09	6.16729e-09	6.5216e-09	5.04011e-09	5.61884e-06	4.98521e-10	1.12261e-05	3.03659e-09	5.61314e-06	5.61836e-06	9.15252e-10	1.31116e-05	1.02087e-09	7.4951e-06	2.56826e-08	1.3115e-05	1.12271e-05	1.87242e-05	5.61899e-06	3.18806e-09	2.73747e-09	7.50887e-06	7.32166e-10	9.84001e-09	5.61912e-06	4.30668e-09	2.81192e-06	5.61602e-06	5.62094e-06	5.6165e-06	1.4645e-09	5.62028e-06	1.0308e-08	1.15384e-08	1.31062e-05	1.10833e-09	5.60972e-06	5.62123e-06	1.25307e-09	5.1486e-09	2.71359e-10	1.88072e-06	5.61707e-06	1.31073e-05	2.11516e-10	5.4196e-09	3.55025e-09	1.12376e-05	3.16779e-09	2.05849e-05	1.01929e-08	8.98388e-10	1.88043e-06	1.12528e-05	0	5.6171e-06	6.34676e-09	5.61463e-06	0	3.09358e-09	5.68769e-09	0	6.24861e-09	2.42158e-09	7.4949e-06	0	0.000659019
d1_73	0.000846723	0	5.61859e-06	1.87604e-06	4.72331e-09	7.49311e-06	2.54198e-09	6.21668e-09	1.31073e-05	5.61486e-06	1.1241e-05	5.61966e-06	1.1236e-05	5.61992e-06	0	5.63829e-06	7.49291e-06	6.55387e-10	0	1.49776e-05	7.49093e-06	6.39425e-09	1.12269e-05	1.68401e-05	7.4929e-06	5.61335e-06	3.49482e-09	8.58255e-09	3.01031e-09	0	1.68501e-05	5.61852e-06	3.74736e-06	5.61762e-06	1.52527e-09	7.48713e-06	5.62549e-06	5.62719e-06	5.6251e-06	5.62352e-06	0	6.06448e-09	6.87914e-09	1.87601e-06	5.88918e-09	1.68378e-05	1.12277e-05	5.61137e-06	7.4944e-06	5.6228e-06	5.61786e-06	5.62214e-06	0	1.1228e-05	1.12377e-05	5.62089e-06	5.62131e-06	0	5.61234e-06	4.96236e-09	1.87506e-06	7.88879e-09	2.56385e-09	8.78977e-09	2.31046e-09	1.3293e-08	5.62079e-06	5.6095e-06	1.34836e-09	6.3342e-09	1.68534e-05	1.31149e-05	1.311e-05	7.49633e-06	6.86663e-09	5.6171e-06	1.68454e-05	9.60377e-10	1.1709e-08	5.6178e-06	3.76183e-06	1.31096e-05	3.36679e-09	4.60198e-09	7.4945e-06	5.61757e-06	0	7.6743e-09	5.6234e-06	3.14181e-09	7.57607e-09	1.68415e-05	0	3.75102e-06	0.000548576
d1_74	0.000837803	1.86983e-06	1.88071e-06	1.88237e-06	6.94739e-09	3.75886e-06	1.88315e-06	1.44755e-09	1.88557e-06	5.61877e-06	9.17898e-09	1.3112e-05	1.88055e-06	0	1.89245e-06	1.88692e-06	5.6158e-06	3.3604e-09	1.4048e-05	6.53334e-09	5.6095e-06	6.08711e-10	5.6222e-06	6.29727e-09	1.31159e-05	7.48191e-06	2.94621e-09	1.67618e-09	5.61847e-06	1.47992e-09	3.7568e-06	7.41332e-09	9.90598e-09	1.87933e-06	5.62018e-06	1.12359e-05	1.12426e-05	1.8873e-06	4.93768e-09	1.8907e-06	9.40014e-10	5.62344e-06	0	1.3115e-05	7.50197e-06	3.76162e-06	1.87842e-06	0	1.31981e-08	0	5.61827e-06	0	5.64274e-06	5.62113e-06	5.6155e-06	5.62389e-06	5.61295e-06	5.6095e-06	6.98931e-09	6.65296e-09	1.88427e-06	8.68467e-09	1.31135e-05	1.89136e-06	8.04675e-10	2.69699e-09	5.26182e-09	0	0	1.31137e-05	2.01433e-09	5.61594e-06	5.61719e-06	0	1.87884e-06	6.62939e-09	6.39783e-09	4.91082e-09	2.14768e-09	3.23683e-09	1.12255e-05	5.21943e-09	5.61928e-06	9.37008e-06	8.08378e-09	6.26512e-10	0	6.06594e-09	1.31119e-05	4.69676e-06	1.12358e-05	2.80709e-05	1.8725e-05	8.60425e-09	0.000702153
d1_75	0.00101815	5.61941e-06	1.88113e-06	7.50401e-06	1.12413e-05	8.83903e-09	9.04346e-09	2.8254e-06	1.1129e-08	1.31048e-05	1.1227e-05	5.90151e-09	0	8.70159e-09	1.12306e-05	3.35035e-09	7.5074e-06	0	5.62154e-06	5.62121e-06	5.6202e-06	7.53122e-06	5.61455e-06	5.61225e-06	5.61823e-06	6.4285e-09	5.61865e-06	4.62941e-09	8.11767e-09	8.66415e-09	1.12275e-05	1.68302e-05	7.52687e-06	5.61647e-06	1.8706e-05	1.31032e-05	0	2.94313e-09	1.49915e-05	1.88469e-06	5.62277e-06	3.11219e-09	5.61731e-06	0	5.62826e-06	7.49532e-06	5.62145e-06	1.31055e-05	7.48943e-06	5.62729e-06	8.23448e-09	5.61614e-06	5.61965e-06	1.6844e-05	5.61576e-06	1.31104e-05	7.74251e-09	6.62192e-09	1.88137e-06	2.19089e-09	1.23516e-09	0	3.86004e-09	1.88864e-06	7.16876e-09	5.31151e-09	5.61925e-06	5.6151e-06	2.5139e-09	1.68472e-05	0	1.12333e-05	1.49825e-05	3.7564e-06	5.6134e-06	2.24798e-05	2.23019e-10	1.8807e-06	4.17761e-09	4.91519e-09	3.65509e-09	0	1.87272e-05	5.67504e-09	1.12204e-05	5.62743e-06	5.62438e-06	8.51732e-09	2.27514e-09	2.80784e-05	5.62565e-06	7.48893e-06	5.6142e-06	9.14493e-11	0.000711551
d1_76	0.000805594	5.62594e-06	2.27796e-09	1.31124e-05	1.87944e-06	1.12402e-05	7.49621e-06	9.36476e-06	1.88312e-06	1.68529e-05	1.87185e-05	1.31106e-05	1.31072e-05	7.49149e-06	5.62106e-06	0	1.68466e-05	1.31055e-05	5.62083e-06	0	1.05412e-08	5.61799e-06	9.8555e-10	5.86169e-09	7.49647e-06	4.05874e-09	5.6251e-06	1.87272e-05	5.71119e-09	0	5.62671e-06	5.61624e-06	8.97592e-09	5.6201e-06	1.88264e-06	1.49741e-05	4.14675e-09	4.04642e-09	5.62094e-06	1.88628e-06	4.10562e-09	5.63032e-09	5.61878e-06	1.12267e-05	1.12327e-05	1.87583e-06	1.26917e-08	4.22508e-09	5.6183e-06	5.61115e-06	1.12305e-05	8.93981e-09	1.60436e-09	7.50908e-06	7.49236e-06	5.62106e-06	5.63184e-06	2.43517e-05	1.1238e-05	7.49274e-06	5.62564e-06	9.36953e-06	0	5.16298e-09	1.12193e-05	5.6095e-06	6.93175e-09	4.61756e-09	5.62305e-06	5.61256e-06	5.62357e-06	4.7062e-09	1.68409e-05	1.87184e-06	5.62734e-06	7.39514e-09	1.12312e-05	5.61856e-06	5.62498e-06	7.84489e-10	0	0	5.61811e-06	8.21092e-09	7.48783e-06	2.81227e-06	5.61814e-09	1.44279e-09	0	1.00566e-09	7.496e-06	5.62033e-06	0	5.6158e-06	0.00072635
d1_77	0.0010392	5.62044e-06	1.88419e-06	5.61587e-06	1.12474e-05	7.49084e-06	1.87289e-06	1.88137e-06	5.61037e-06	7.49333e-06	5.62287e-06	7.49646e-06	1.12387e-05	5.62782e-06	1.81684e-08	5.61862e-06	2.2036e-09	5.62109e-06	5.61783e-06	3.85308e-09	5.6378e-06	7.12795e-06	5.5212e-09	5.62279e-06	7.48592e-06	5.62368e-06	1.68517e-05	5.61951e-06	1.12314e-05	8.14745e-09	7.49165e-06	5.61363e-06	9.22756e-09	5.61686e-06	7.04966e-09	1.12286e-05	1.8792e-06	7.49544e-06	1.31134e-05	1.88552e-06	1.1327e-08	1.811e-09	1.87624e-06	1.23027e-08	4.14172e-09	5.61555e-06	0	5.62978e-06	8.42302e-06	4.39423e-09	6.59921e-09	5.62647e-06	1.18348e-08	1.12307e-05	1.10148e-09	1.88316e-06	1.45085e-09	7.4875e-06	2.65844e-10	5.61305e-06	7.49266e-06	1.82375e-08	5.61565e-06	1.12271e-05	5.61488e-06	5.62055e-06	5.61677e-06	4.34018e-09	5.61849e-06	1.87637e-06	1.87302e-06	2.28983e-10	1.12293e-05	4.00444e-09	7.29314e-09	6.90067e-09	7.49258e-06	7.49449e-06	6.42335e-09	1.12438e-05	6.04718e-09	6.83032e-09	8.95024e-10	1.12294e-05	9.72376e-09	7.50047e-06	5.6228e-06	4.39951e-09	5.62872e-06	1.87106e-05	7.37978e-10	5.62347e-06	1.31014e-05	1.12362e-05	0.000812532
d1_78	0.001155	1.11982e-08	7.49419e-06	5.37221e-09	1.31095e-05	1.31113e-05	7.50297e-06	1.86787e-08	3.40657e-09	5.62376e-06	1.82689e-09	7.49366e-06	0	1.19815e-08	5.62658e-06	1.40425e-09	2.62124e-05	1.12415e-05	1.12469e-05	5.61795e-06	1.87271e-05	2.51494e-08	7.48835e-06	5.61524e-06	7.4997e-06	1.68434e-05	5.6208e-06	5.62178e-06	7.50228e-06	3.0294e-09	7.50072e-06	1.12293e-05	7.50312e-06	1.02673e-08	1.12386e-05	5.62341e-06	1.12343e-05	5.62794e-06	1.30958e-05	5.61512e-06	1.8751e-06	4.96785e-09	0	1.12373e-05	5.63082e-06	1.80526e-08	7.48825e-06	7.49398e-06	8.358e-09	7.41258e-09	5.61461e-06	1.49849e-05	1.87439e-06	7.37953e-09	5.61007e-06	1.31015e-05	7.3793e-09	7.48645e-06	5.61139e-06	2.25265e-09	1.88375e-06	9.70813e-09	1.68477e-05	5.62338e-06	1.12421e-05	5.62465e-06	6.48939e-09	5.31666e-09	0	5.6311e-06	5.62196e-06	9.37143e-06	7.49264e-06	7.49393e-06	1.31099e-05	1.87889e-06	7.06771e-09	5.61626e-06	7.49058e-06	5.61621e-06	5.62454e-06	5.61327e-06	5.6198e-06	1.49963e-09	1.49771e-05	1.84918e-09	5.61566e-06	1.12327e-05	7.01169e-09	0	7.49475e-06	7.49573e-06	1.54857e-09	1.8714e-06	0.000856558
d1_79	0.00121598	1.31204e-05	7.48917e-06	5.61925e-06	1.1242e-05	1.31082e-05	4.14164e-09	5.86093e-09	1.50303e-08	5.61866e-06	3.27999e-09	9.38073e-06	5.62302e-06	4.97911e-09	2.86607e-09	1.49123e-09	7.48773e-06	5.62217e-06	1.56878e-08	1.50033e-05	2.03562e-10	1.8868e-06	1.12415e-05	1.12397e-05	1.12293e-05	1.40427e-05	7.50077e-06	1.31076e-05	7.84614e-09	1.00973e-08	5.62354e-06	1.9668e-05	5.61778e-06	1.12332e-05	1.40636e-05	0	7.49349e-06	7.49166e-06	7.48891e-06	4.7152e-09	5.62913e-06	1.89024e-06	8.18295e-09	7.21423e-10	3.338e-09	1.12385e-05	1.12335e-05	3.06837e-08	1.68402e-05	1.77353e-08	1.93296e-08	1.87893e-06	9.37819e-06	3.7537e-06	1.05515e-08	5.6258e-06	1.1927e-08	5.6202e-06	1.87261e-06	1.20329e-08	1.30999e-05	1.12252e-05	1.0109e-08	7.54259e-06	1.39565e-08	8.63701e-09	9.85738e-09	4.36972e-09	5.62446e-06	3.20616e-11	1.12398e-05	8.0291e-09	7.57299e-09	2.54751e-09	3.77202e-06	7.49577e-06	5.61328e-06	1.12288e-05	2.43283e-05	5.62853e-06	5.62268e-06	1.68501e-05	1.87735e-05	1.12224e-05	0	5.6214e-06	5.61325e-06	1.31092e-05	1.87231e-05	5.61228e-06	1.87113e-05	3.70346e-09	1.87387e-05	5.62094e-06	0.000977167
d1_80	0.00126169	7.50612e-06	1.87849e-06	1.1234e-05	7.48921e-06	1.87842e-06	7.27174e-09	1.4988e-08	5.62429e-09	1.30971e-05	5.62059e-06	7.49197e-06	1.31096e-05	1.1233e-05	5.62239e-06	6.29818e-09	1.60191e-08	5.61674e-06	1.31097e-05	6.59922e-09	1.49781e-05	1.8827e-06	1.8721e-05	2.24711e-05	1.31121e-05	9.36745e-06	1.87354e-05	5.61479e-06	1.68608e-05	5.62466e-06	1.12347e-05	1.12314e-05	5.62055e-06	5.61892e-06	1.12384e-05	1.12274e-05	5.61627e-06	1.89121e-09	1.12349e-05	1.31093e-05	1.68522e-05	6.94437e-09	8.0486e-09	1.28458e-08	2.28745e-09	1.33913e-09	1.12418e-05	1.12458e-05	5.61759e-06	7.49432e-06	1.49846e-05	5.62994e-06	5.61348e-06	2.59873e-09	5.62452e-06	5.62316e-06	5.61189e-06	1.88974e-06	7.50912e-06	1.01469e-08	1.31213e-05	3.29994e-09	5.62237e-06	2.81059e-06	9.37432e-06	5.61367e-06	1.12349e-05	5.6203e-06	5.62297e-06	5.61752e-06	1.68552e-05	4.75269e-09	5.62155e-06	5.61641e-06	1.68432e-05	1.30963e-05	1.53925e-09	5.6177e-06	7.1409e-09	1.68515e-05	1.87327e-05	2.96313e-09	6.05276e-09	5.63506e-06	1.12361e-05	1.68624e-05	7.48532e-06	5.6221e-06	1.68635e-05	1.31064e-05	3.76184e-06	1.12284e-05	1.68543e-05	1.12376e-05	0.000902368
d1_81	0.00138214	3.00746e-09	1.68522e-05	1.25355e-12	5.61896e-06	1.30951e-05	7.90802e-09	2.62188e-05	7.50217e-06	2.36249e-09	7.48992e-06	1.21833e-05	1.88047e-06	5.6144e-06	1.89097e-08	5.62201e-06	5.61278e-06	5.62758e-06	5.62027e-06	2.13187e-09	5.62507e-06	1.88268e-06	5.62624e-06	1.70611e-09	1.12246e-05	1.1244e-05	1.87275e-06	5.62184e-06	2.80952e-05	0	1.31023e-05	1.8764e-06	1.68685e-05	1.4969e-05	1.88812e-06	1.12368e-05	1.12278e-05	5.62558e-06	1.31067e-05	1.1233e-05	7.49721e-06	1.87367e-05	1.24773e-09	5.61508e-06	5.64023e-06	1.31124e-05	5.62689e-06	9.36776e-06	0	7.48589e-06	1.31054e-05	8.65287e-09	1.17254e-08	1.12339e-05	8.78815e-09	1.10148e-08	7.49662e-06	5.6153e-06	1.1223e-05	1.12423e-05	2.11445e-08	1.87945e-06	5.62256e-06	1.88419e-06	1.87762e-06	1.89173e-06	1.31036e-05	5.61057e-06	1.87364e-05	1.12252e-05	5.07097e-09	1.88293e-06	1.00848e-08	7.49893e-06	1.31077e-05	7.50265e-06	5.61935e-06	1.1237e-05	5.6232e-06	8.90532e-10	2.37115e-09	7.49163e-06	0	4.24882e-11	1.88119e-06	8.87723e-09	1.8177e-08	7.61546e-09	7.50528e-06	1.12371e-05	9.37017e-06	5.61488e-06	5.61341e-06	7.48645e-06	0.000999734
d1_82	0.00155078	7.50194e-06	1.31085e-05	1.30984e-05	5.63286e-06	5.62145e-06	1.49804e-05	1.31212e-05	7.12107e-09	5.63206e-06	9.22325e-09	1.12515e-05	9.43143e-09	7.50499e-06	1.68558e-05	7.50663e-06	1.12337e-05	7.50136e-06	5.6286e-06	1.68641e-05	5.61921e-06	5.62959e-06	2.24549e-05	1.6844e-05	1.21686e-05	1.87105e-06	1.31057e-05	1.12478e-05	7.5138e-06	1.68608e-05	1.87368e-05	5.61065e-06	2.80662e-05	7.50265e-06	1.31118e-05	7.49223e-06	5.62765e-06	5.62559e-06	5.61285e-06	2.24541e-05	1.6724e-08	5.61533e-06	1.30992e-05	1.87856e-05	1.14835e-08	1.10303e-08	8.42715e-06	2.11589e-09	1.12373e-05	1.21636e-05	5.61406e-06	7.50396e-06	5.62833e-06	5.61001e-06	7.49569e-06	1.12358e-05	5.61898e-06	1.1258e-05	5.62297e-06	2.24586e-05	1.45946e-08	7.49928e-06	4.33309e-09	5.6207e-06	9.43747e-09	7.49244e-06	6.07747e-09	6.67007e-09	2.24609e-05	1.49923e-05	5.6273e-06	3.55682e-05	5.62803e-06	2.24817e-05	5.75657e-09	2.43404e-05	1.88039e-06	1.29966e-08	1.68462e-05	1.12371e-05	8.91184e-09	5.61497e-06	1.12372e-05	1.87254e-05	1.07342e-08	5.6249e-06	1.87953e-06	1.12316e-05	1.87179e-05	1.6844e-05	9.44656e-09	6.71858e-09	5.61498e-06	7.49653e-06	0.00119351
d1_83	0.00155254	5.63435e-06	4.30343e-09	5.61903e-06	1.12345e-05	2.24644e-05	3.05965e-09	5.62737e-06	1.87285e-05	1.13362e-08	2.84057e-09	1.12431e-05	7.50152e-06	5.61777e-06	5.62722e-06	2.2472e-05	5.62552e-06	1.68501e-05	9.37504e-06	5.63808e-06	0	1.12381e-05	1.6838e-05	7.6345e-09	1.12398e-05	7.53876e-06	1.12316e-05	1.12376e-05	1.12245e-08	5.62987e-06	1.3107e-05	1.31099e-05	5.62332e-06	1.68359e-05	1.6859e-05	7.5117e-06	1.8891e-06	1.68538e-05	1.12337e-05	7.09456e-09	5.6321e-06	6.56884e-06	1.2624e-08	0	5.62583e-06	1.68456e-05	5.61991e-06	1.49832e-05	7.49259e-06	1.12386e-05	7.48335e-06	1.87363e-05	2.24645e-05	6.25269e-09	1.60876e-08	3.17179e-09	1.12291e-05	1.68413e-05	5.6223e-06	1.6853e-05	2.24664e-05	2.81553e-06	1.31143e-05	1.40776e-05	1.27347e-08	1.12372e-05	1.87225e-05	1.88691e-06	7.50034e-06	1.12279e-05	5.62504e-06	1.87254e-05	5.58363e-09	1.31148e-05	1.12335e-05	7.91884e-09	1.87251e-05	7.49268e-06	1.68611e-05	5.61625e-06	1.31212e-05	5.6329e-06	1.12333e-05	5.62742e-06	1.87325e-05	1.52144e-09	1.31032e-05	1.12515e-05	5.63439e-06	1.12272e-05	0	2.80806e-05	1.31052e-05	1.68673e-05	0.00134605
d1_84	0.00192108	1.72339e-08	1.89726e-06	1.31097e-05	1.87258e-05	5.62567e-06	1.12423e-05	5.62777e-06	3.1844e-05	7.49263e-06	8.42749e-06	1.12387e-05	7.50098e-06	1.12401e-05	5.61246e-06	1.68396e-05	7.5059e-06	3.18345e-05	5.61742e-06	9.90926e-09	4.11905e-05	1.12416e-05	5.95671e-09	2.3478e-08	5.62299e-06	3.66595e-09	7.49951e-06	9.96798e-09	1.12373e-05	7.49855e-06	9.38191e-06	5.62099e-06	1.49818e-05	7.49724e-06	1.3118e-05	1.88384e-06	2.43444e-05	1.68531e-05	5.62578e-06	1.8871e-06	1.49692e-05	5.62392e-06	2.62262e-09	1.87346e-05	1.87215e-05	5.61049e-06	1.90051e-08	1.12354e-05	1.12255e-05	1.31206e-05	1.68418e-05	5.61926e-06	1.88244e-06	1.12452e-05	1.87305e-05	7.49291e-06	5.61025e-06	1.8886e-06	1.88487e-06	1.88919e-06	2.99539e-05	7.49597e-06	5.63168e-06	5.61763e-06	1.12357e-05	1.31035e-05	1.31012e-05	5.61088e-06	1.68559e-05	5.52429e-09	1.31015e-05	2.99544e-05	2.43669e-05	1.49764e-05	1.12301e-05	7.49315e-06	1.12314e-05	1.12531e-05	1.14737e-08	5.62031e-06	5.62453e-06	3.76006e-06	1.12304e-05	7.59592e-09	5.61871e-06	2.77416e-08	5.61618e-06	1.87289e-05	1.13452e-08	2.7151e-05	1.68406e-05	4.55589e-09	1.87298e-05	1.87152e-05	0.00132637
d1_85	0.00193249	1.31121e-05	2.99528e-05	1.31149e-05	2.80792e-05	2.24696e-05	1.55765e-08	2.99532e-05	7.50621e-06	7.50784e-06	1.12359e-05	2.43438e-05	2.99542e-05	9.58995e-07	1.1235e-05	1.23966e-09	2.43377e-05	2.99496e-05	7.48918e-06	5.6343e-06	5.62654e-06	1.12436e-05	2.61978e-05	1.88316e-06	5.62292e-06	3.74382e-05	1.87375e-05	1.05351e-08	5.63047e-06	1.68633e-05	1.31079e-05	1.12206e-05	5.6293e-06	7.50019e-06	1.12419e-05	1.69546e-08	5.62566e-06	5.61744e-06	7.50439e-06	2.43373e-05	1.87248e-05	5.61913e-06	1.31029e-05	1.49936e-05	5.62956e-06	2.15482e-05	5.61473e-06	1.12405e-05	1.68519e-05	1.12345e-05	5.62059e-06	3.75257e-06	9.3777e-06	1.31254e-05	1.79819e-08	7.48515e-06	7.4968e-06	1.68509e-05	1.31143e-05	7.50466e-06	1.31044e-05	3.36867e-05	7.49453e-06	5.62128e-06	1.12367e-05	1.12323e-05	1.70668e-08	9.65429e-09	4.49478e-05	5.62271e-06	3.01975e-09	2.24654e-05	5.61528e-06	1.68541e-05	1.31117e-05	9.28937e-09	2.05906e-05	1.68615e-05	5.62065e-06	2.05939e-05	3.75432e-06	1.68477e-05	5.6292e-06	2.99586e-05	7.49876e-06	5.61291e-06	0	2.2474e-05	1.12359e-05	7.4919e-06	2.24762e-05	1.12204e-05	1.31129e-05	5.6214e-06	0.00151281
