	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_64	0.00174762	5.60156e-06	5.58839e-06	0	8.79233e-09	1.30232e-05	4.16915e-09	1.86832e-06	3.16262e-05	1.74143e-08	1.30262e-05	8.91038e-09	2.23439e-05	1.30307e-05	2.41931e-05	1.30209e-05	7.44015e-06	1.67731e-05	5.59488e-06	1.6751e-05	5.59705e-06	5.59592e-06	1.8713e-06	1.30415e-05	1.67692e-05	1.67564e-05	7.47041e-06	7.45701e-06	1.87424e-06	3.74678e-06	7.43875e-06	2.23361e-05	5.58629e-06	2.8192e-06	1.11552e-05	2.79236e-05	1.87129e-06	2.79161e-05	1.67475e-05	1.86296e-05	1.67635e-05	5.591e-06	1.11909e-05	1.30239e-05	4.84002e-09	7.45047e-06	1.11952e-05	2.23155e-05	7.46132e-06	1.69683e-08	1.55804e-08	1.76529e-08	0	2.6062e-05	1.30307e-05	1.7927e-08	2.04812e-05	5.58574e-06	9.33425e-06	5.59439e-06	5.58446e-06	7.46722e-06	1.11656e-05	5.59214e-06	3.16356e-05	1.87441e-06	1.86211e-05	3.07024e-05	1.30512e-05	7.4511e-06	3.53649e-05	5.59971e-06	1.67452e-05	5.57933e-06	1.86047e-05	7.46672e-06	5.11167e-09	1.67552e-05	1.67501e-05	1.11803e-05	7.45296e-06	1.74678e-08	1.86165e-05	1.11828e-05	2.6069e-05	2.41921e-05	1.86148e-05	7.46906e-06	1.67365e-05	1.30367e-05	1.11541e-05	5.2614e-09	5.58841e-06	2.2318e-05	0.00141064
d2_65	0.00166305	2.23297e-05	5.57854e-06	9.63265e-09	1.67476e-05	5.59011e-06	5.60591e-06	1.30643e-05	1.30539e-05	7.47516e-06	2.04936e-05	1.11765e-05	1.11674e-05	1.11726e-05	1.86234e-05	5.58057e-06	1.34557e-08	5.58531e-06	1.87441e-06	7.46314e-06	1.49088e-05	7.47124e-06	9.44279e-07	2.23249e-05	5.58675e-06	2.0467e-05	1.49156e-05	1.3047e-05	1.30343e-05	9.32911e-06	5.5936e-06	8.32274e-09	2.23299e-05	3.53411e-05	1.67556e-05	7.4661e-06	1.11684e-05	1.11846e-05	9.45436e-07	7.43977e-06	5.59986e-06	5.58177e-06	5.59239e-06	5.58849e-06	1.49117e-05	5.58291e-06	8.29254e-09	1.11899e-05	1.72083e-08	2.79144e-05	2.23289e-05	1.11735e-05	1.48951e-05	1.3042e-05	1.11632e-05	1.67503e-05	7.45742e-06	5.59757e-06	7.45242e-06	1.67524e-05	1.67574e-05	7.45662e-06	1.86216e-05	2.97633e-05	2.41911e-05	5.5881e-06	5.5995e-06	9.08818e-09	5.59235e-06	5.58905e-06	1.48987e-05	5.58622e-06	1.30295e-05	1.11704e-05	5.58501e-06	2.23407e-05	5.57875e-06	1.30336e-05	5.59149e-06	1.11603e-05	7.45354e-06	5.58819e-06	1.11651e-05	5.59829e-06	1.54035e-08	1.87387e-06	1.30336e-05	9.30971e-06	4.87494e-09	2.23287e-05	1.15754e-08	1.87134e-06	1.30232e-05	2.79298e-05	0.00152886
d2_66	0.00147898	5.58797e-06	2.95214e-08	1.11568e-05	5.58839e-06	5.61345e-06	3.16335e-05	5.7186e-09	1.89083e-06	7.45337e-06	7.44711e-06	7.59448e-09	1.86192e-05	1.11708e-05	7.45478e-06	5.59596e-06	1.11688e-05	5.59703e-06	7.47043e-06	1.49032e-05	1.56027e-08	5.58743e-06	1.27907e-08	1.67465e-05	2.41902e-05	1.88191e-06	5.58208e-06	1.67461e-05	1.30526e-05	3.16431e-05	1.49092e-05	5.60928e-06	1.67528e-05	5.5972e-06	1.88385e-06	1.86278e-05	1.58404e-05	1.11607e-05	7.46367e-06	1.11639e-05	1.30277e-05	1.57792e-08	1.38588e-08	2.51348e-05	1.14575e-08	1.86801e-06	1.12002e-05	1.86162e-05	7.45196e-06	5.57817e-06	1.88538e-06	1.11746e-05	7.2581e-09	1.11729e-05	1.86276e-05	1.21241e-05	1.67686e-05	5.61101e-06	2.2349e-05	1.30677e-05	1.30413e-05	2.04766e-05	2.79228e-05	1.67663e-05	1.11695e-05	3.73286e-06	2.42252e-05	7.44326e-06	2.7925e-05	2.53245e-09	1.67498e-05	1.49121e-05	1.87174e-06	1.48932e-05	1.30385e-05	5.582e-06	1.30483e-05	5.58203e-06	1.67692e-05	1.30333e-05	1.87707e-06	1.49002e-05	7.44756e-06	1.11752e-05	5.58921e-06	1.6759e-05	5.59979e-06	5.60226e-06	1.11776e-05	1.67552e-05	5.59737e-06	1.1173e-05	1.1172e-05	1.67539e-05	0.00151294
d2_67	0.00154438	1.11792e-05	1.11826e-05	9.31686e-06	5.60528e-06	7.46657e-06	2.60672e-05	7.30779e-09	1.86236e-05	7.46134e-06	1.86047e-08	1.39724e-05	1.3031e-05	1.8638e-05	5.60204e-06	1.30275e-05	1.11737e-05	9.32289e-06	1.67639e-05	1.8788e-06	7.4713e-06	1.30283e-05	1.11618e-05	1.11714e-05	1.11653e-05	1.30356e-05	1.30351e-05	1.11608e-05	5.59393e-06	1.48908e-05	7.44043e-06	3.71816e-09	5.59098e-06	1.48976e-05	7.45753e-06	5.58784e-06	2.23453e-05	2.11111e-08	1.87986e-06	7.44418e-06	7.47721e-06	1.8614e-05	1.49023e-05	2.04924e-05	1.11619e-05	9.35775e-10	6.77187e-10	7.46933e-06	5.58314e-06	1.86174e-05	1.11604e-05	1.11739e-05	1.86053e-05	1.11711e-05	3.1679e-09	2.04887e-05	2.23241e-05	1.11639e-05	5.58185e-06	7.45978e-06	2.04785e-05	5.62225e-06	2.41895e-05	1.11737e-05	1.30378e-05	2.7441e-08	1.30285e-05	1.48972e-05	7.45919e-06	1.87032e-06	7.44276e-06	1.30273e-05	8.39183e-06	1.11658e-05	2.4192e-05	5.60057e-06	1.11712e-05	2.23384e-05	1.6746e-05	0	3.91083e-09	1.3056e-05	1.11684e-05	9.30455e-06	5.5898e-06	5.58326e-06	7.46262e-06	1.30209e-05	1.11675e-05	1.67544e-05	1.61471e-08	1.02985e-08	5.40287e-09	1.33198e-08	0.00157714
d2_68	0.0018248	1.49042e-05	7.447e-06	5.59271e-06	2.97796e-05	1.11608e-05	5.58078e-06	0	1.1186e-05	1.11702e-05	7.45119e-06	1.11824e-05	1.11678e-05	1.30183e-05	1.30415e-05	7.47933e-06	1.11693e-05	1.18051e-08	7.44007e-06	2.98123e-05	1.30232e-05	5.59595e-06	3.72469e-05	1.58283e-05	2.41873e-05	7.46338e-06	5.60604e-06	1.85978e-05	1.3041e-05	5.59322e-06	1.89095e-06	5.58541e-06	5.58638e-06	6.51777e-06	3.35085e-05	1.52581e-08	1.11687e-05	1.87132e-06	2.63469e-09	1.11888e-05	2.42775e-08	1.8617e-05	5.58972e-06	7.47276e-06	1.67718e-05	5.59906e-06	1.11705e-05	2.46653e-08	5.58355e-06	1.30419e-05	1.11842e-05	5.58759e-06	5.57974e-06	1.11652e-05	7.88482e-10	5.59143e-06	9.33061e-06	1.11695e-05	5.59744e-06	2.23521e-05	7.46356e-09	1.86227e-05	1.4901e-05	5.59061e-06	1.23103e-08	1.67563e-05	2.79383e-05	1.86333e-05	1.11706e-05	2.6056e-05	1.67539e-05	2.99795e-10	8.37886e-06	1.116e-05	1.3025e-05	1.67674e-05	2.71509e-08	2.41984e-05	2.2357e-05	5.59608e-06	1.64719e-08	5.58174e-06	5.58854e-06	1.11645e-05	2.23242e-05	1.04286e-08	1.1166e-05	1.30213e-05	1.30259e-05	7.47001e-06	1.87924e-06	7.46045e-06	1.11749e-05	7.47282e-06	0.00151279
d2_69	0.0016441	5.59107e-06	1.8897e-06	1.30239e-05	1.42015e-08	7.45807e-06	1.74405e-08	1.88973e-06	2.42032e-05	1.01299e-08	1.47845e-08	5.60391e-06	0	5.58551e-06	1.87091e-06	1.30361e-05	2.23302e-05	3.34951e-05	1.86071e-05	1.86228e-06	5.58827e-06	5.59926e-06	1.30258e-05	2.14834e-08	9.3194e-06	1.12069e-05	1.86215e-05	1.11745e-05	1.11838e-05	1.88587e-06	2.79316e-05	1.86131e-05	1.11661e-05	7.44266e-06	1.11653e-05	2.78946e-05	5.59266e-06	1.67451e-05	5.59977e-06	1.3046e-05	3.67774e-09	1.67605e-05	1.02766e-08	1.88654e-06	5.59393e-06	1.11627e-05	5.57815e-06	5.58963e-06	5.58921e-06	1.8797e-06	2.41864e-05	1.87322e-06	5.58907e-06	1.67467e-05	5.57996e-06	1.11725e-05	7.44748e-06	5.59599e-06	1.30307e-05	1.86694e-06	1.57693e-09	1.67539e-05	2.60564e-05	2.79095e-05	2.23345e-05	1.67471e-05	5.58769e-06	7.47313e-06	7.47709e-06	3.16261e-05	1.2516e-09	1.86137e-05	1.11743e-05	9.3238e-06	1.67593e-05	3.7494e-06	1.41669e-08	9.31359e-06	1.67587e-05	1.87117e-06	2.31578e-08	1.11612e-05	1.67647e-05	5.58538e-06	1.58102e-08	1.11679e-05	5.59253e-06	1.11779e-05	5.56455e-09	1.14242e-08	1.30415e-05	1.49043e-05	1.11782e-05	1.67523e-05	0.00157615
d2_70	0.00170785	5.60114e-06	5.59673e-06	9.31336e-06	1.86156e-05	7.44796e-06	1.86585e-05	7.45131e-06	2.60624e-05	1.3029e-05	1.11739e-05	2.4178e-05	2.4197e-05	2.31581e-08	1.14369e-08	7.46566e-06	2.23475e-05	1.1429e-08	5.59094e-06	1.67474e-05	1.67606e-05	1.86014e-05	5.59935e-06	7.45006e-06	5.59289e-06	1.67537e-05	3.53545e-05	8.87377e-09	7.45935e-06	1.30454e-05	9.30657e-06	5.57964e-06	5.58889e-06	1.67621e-05	1.86191e-05	9.15754e-09	5.58589e-06	5.59617e-06	5.58233e-06	1.54852e-08	1.49285e-08	2.60646e-05	1.11784e-05	1.88648e-06	5.58258e-06	7.46182e-06	5.58875e-06	5.5861e-06	1.30443e-05	1.11911e-05	3.16345e-05	5.58255e-06	7.2186e-09	9.30376e-06	5.59514e-06	1.11999e-05	7.46545e-06	2.41772e-09	1.86163e-05	7.28112e-09	5.59197e-06	1.30232e-05	9.32471e-06	5.5825e-06	5.59028e-06	5.57623e-06	1.49035e-05	1.86268e-05	0	2.14011e-05	2.23361e-05	1.34046e-08	1.11756e-05	6.25032e-10	7.46363e-06	7.45676e-06	1.88567e-06	5.5937e-06	1.67394e-05	2.51299e-05	5.58887e-06	5.58219e-06	2.04753e-05	5.58915e-06	7.46612e-06	5.57912e-06	1.67516e-05	1.30228e-05	2.04988e-05	1.30285e-05	1.86879e-06	7.25731e-09	1.37186e-09	7.47089e-06	0.00145167
d2_71	0.0014677	7.4482e-06	4.72534e-09	2.2336e-05	7.44828e-06	1.86322e-05	5.60061e-06	5.59259e-06	9.33639e-06	1.67606e-05	1.48789e-05	5.59338e-06	1.67555e-05	1.11672e-05	2.79969e-06	1.86255e-05	5.59507e-06	8.91876e-09	5.61901e-06	3.75667e-06	5.58646e-06	5.59278e-06	5.58924e-06	1.11735e-05	5.58599e-06	1.11761e-05	5.59593e-06	1.30201e-05	1.8641e-05	7.4361e-06	7.46538e-06	1.86292e-05	2.4194e-05	3.7135e-09	6.64561e-12	1.30372e-05	1.30271e-05	1.86335e-05	1.11636e-05	7.46248e-06	1.88259e-06	2.56616e-08	2.23319e-05	1.30437e-05	2.41818e-05	5.58793e-06	1.11653e-05	7.46441e-06	2.5316e-09	5.59227e-06	1.76974e-05	7.46783e-06	1.4902e-05	7.45474e-06	1.11869e-05	5.58511e-06	1.30328e-05	7.44567e-06	1.67474e-05	5.58242e-06	1.11802e-05	5.5949e-06	5.59602e-06	1.32898e-08	1.11707e-05	1.87954e-06	5.58525e-06	1.11854e-05	7.44829e-06	1.11624e-05	2.41915e-05	2.04727e-05	5.58145e-06	7.44758e-06	1.49088e-05	1.67562e-05	7.44852e-06	1.30358e-05	1.48911e-05	2.14208e-08	7.45201e-06	1.11862e-05	1.6749e-05	1.30481e-05	6.27457e-09	7.4738e-06	1.67619e-05	1.1165e-05	1.1179e-05	7.45278e-06	1.87476e-06	1.11739e-05	1.21082e-09	5.58793e-06	0.00166357
d2_72	0.00174917	1.3049e-05	5.60891e-06	2.04778e-05	1.56581e-09	5.60677e-06	5.59389e-06	7.44476e-06	7.45738e-06	2.05025e-05	1.68358e-08	1.30429e-05	5.60816e-06	3.74051e-06	1.86192e-05	1.67688e-05	1.1172e-05	5.57974e-06	2.79143e-05	3.53623e-05	1.11682e-05	1.67524e-05	1.30534e-05	5.60679e-06	1.01224e-08	5.59405e-06	1.30292e-05	5.5822e-06	5.58531e-06	1.86059e-05	5.58737e-06	1.67523e-05	1.11787e-05	1.17838e-08	5.59054e-06	1.11733e-05	1.86108e-05	2.42102e-05	1.35969e-08	5.58841e-06	5.58398e-06	7.45397e-06	7.44955e-06	5.60914e-06	1.6757e-05	7.45235e-06	9.25012e-09	1.11755e-05	7.44247e-06	5.59464e-06	2.23284e-05	1.86107e-05	8.39314e-06	0	1.86107e-05	1.67615e-05	1.11639e-05	1.11763e-05	1.67686e-05	2.23252e-05	1.11792e-05	1.86264e-05	5.58936e-06	5.58555e-06	1.11842e-05	1.32332e-08	3.35111e-05	2.047e-05	1.11231e-08	1.11728e-05	1.86225e-05	2.96847e-09	7.45083e-06	5.59137e-06	7.44148e-06	5.58373e-06	7.46686e-06	0	5.58089e-06	2.23325e-05	5.59714e-06	1.47054e-08	5.58384e-06	8.689e-09	1.30209e-05	1.30287e-05	5.59042e-06	1.11631e-05	1.05446e-08	7.45261e-06	1.11809e-05	2.23418e-05	2.60632e-05	1.87729e-06	0.00158462
d2_73	0.00144508	1.48994e-05	5.59878e-06	1.8841e-06	2.79226e-05	2.23313e-05	5.60387e-06	2.04938e-05	1.67804e-05	2.23397e-05	1.20848e-08	8.19212e-09	1.30268e-05	3.1629e-05	5.48408e-09	1.20915e-08	5.59901e-06	1.11749e-05	1.49173e-05	1.32279e-08	1.87778e-06	7.44529e-06	1.86016e-05	7.4495e-06	2.04763e-05	1.86324e-05	7.45489e-06	1.67662e-08	1.30347e-05	1.11641e-05	5.59236e-06	1.30267e-05	5.4536e-09	1.30378e-05	2.60627e-05	1.86087e-05	5.58601e-06	5.59592e-06	1.67402e-05	1.67618e-05	1.88686e-06	1.11792e-05	1.11827e-05	5.58348e-06	1.30393e-05	1.86903e-06	7.44286e-06	1.30445e-05	1.11648e-05	2.24795e-08	3.39513e-09	5.59377e-06	1.86299e-05	2.42015e-05	1.67599e-05	7.44514e-06	7.45466e-06	1.49264e-05	1.67563e-05	1.11756e-05	7.45845e-06	1.87189e-06	5.57873e-06	1.73607e-08	1.11995e-05	5.58436e-06	5.02347e-09	1.30376e-05	1.42119e-08	2.048e-05	3.53317e-05	1.11753e-05	5.58904e-06	5.5833e-06	5.59272e-06	4.00161e-09	1.11731e-05	1.4503e-08	5.58275e-06	1.12356e-08	3.01926e-08	5.58826e-06	1.34201e-09	5.58395e-06	2.23458e-05	1.30336e-05	1.87473e-06	7.44697e-06	5.58559e-06	1.11588e-05	1.11681e-05	1.86205e-05	1.85945e-05	1.11708e-05	0.00157239
d2_74	0.00154609	3.71969e-05	1.51328e-08	7.45727e-06	1.86086e-05	5.59245e-06	1.39941e-05	1.93107e-08	1.86052e-05	2.371e-08	4.09428e-09	2.79284e-05	1.67526e-05	2.4216e-05	1.4904e-05	2.60464e-05	5.60067e-06	3.65528e-09	5.61393e-06	2.04804e-05	9.31619e-06	5.58452e-06	1.67563e-05	1.11706e-05	1.49014e-05	1.87135e-06	1.11574e-05	5.60174e-06	1.11655e-05	5.58918e-06	5.58035e-06	1.87622e-06	5.59007e-06	6.22827e-09	1.11865e-05	2.41895e-05	2.23283e-05	1.1053e-08	1.12019e-05	1.88401e-06	5.58723e-06	7.45988e-06	1.3044e-05	8.60132e-09	2.6064e-05	7.4684e-06	2.97775e-05	1.48872e-05	8.09239e-09	5.5835e-06	5.59207e-06	1.38801e-08	5.58361e-06	9.31084e-06	1.30247e-05	5.58123e-06	1.30462e-05	1.11653e-05	5.59046e-06	1.11763e-05	1.86187e-05	1.67542e-05	4.66734e-06	2.42093e-05	2.9771e-05	5.58938e-06	5.57672e-06	1.11697e-05	1.30378e-05	1.11629e-05	1.86785e-06	5.59633e-06	1.87e-06	7.22985e-10	1.67506e-05	7.45838e-06	0	9.30582e-06	3.16303e-05	1.67671e-05	2.23176e-05	5.59032e-06	5.29143e-10	1.30462e-05	2.3247e-08	1.11916e-05	5.59128e-06	1.76944e-05	1.11773e-05	1.11672e-05	1.30392e-05	5.59038e-06	1.11662e-05	5.59083e-06	0.0013976
d2_75	0.00152901	1.30344e-05	2.97813e-05	1.02501e-05	1.3024e-05	7.46372e-06	2.23379e-05	1.11786e-05	5.60135e-06	2.16501e-08	1.11703e-05	7.86113e-09	1.86179e-05	1.3035e-05	1.4882e-05	2.41274e-08	1.86144e-05	5.59557e-06	2.79109e-05	1.30202e-05	7.64705e-09	1.88618e-06	6.54363e-06	1.11823e-05	7.44358e-06	1.11802e-05	7.46218e-06	5.59337e-06	5.60512e-06	1.67535e-05	1.30286e-05	1.30342e-05	4.02951e-09	7.44698e-06	5.58496e-06	5.59567e-06	1.11643e-05	3.74827e-06	5.5921e-06	1.67585e-05	7.455e-06	5.59289e-06	1.11586e-05	2.23216e-05	2.59617e-08	9.31983e-06	1.30395e-05	5.5971e-06	1.11781e-05	5.58655e-06	1.30481e-05	1.11811e-05	1.11713e-05	3.35017e-05	5.58939e-06	1.11673e-05	1.11958e-05	5.58667e-06	9.19334e-09	1.67554e-05	1.31585e-08	7.45681e-06	1.2245e-08	5.596e-06	7.44714e-06	5.58966e-06	5.58604e-06	1.67365e-05	9.3183e-06	5.58864e-06	1.49162e-05	0	1.1175e-05	5.60766e-06	1.6738e-05	1.35999e-08	9.67828e-09	1.30331e-05	1.67601e-05	7.46049e-06	5.57871e-06	1.67662e-05	1.30421e-05	5.5923e-06	7.84025e-09	1.67488e-05	5.59953e-06	1.11778e-05	5.5931e-06	1.67645e-05	1.11805e-05	1.1155e-05	1.11756e-05	2.41995e-05	0.00161329
d2_76	0.00169883	1.87401e-06	2.51725e-09	4.19497e-09	1.30462e-05	5.60897e-06	5.60203e-06	1.3048e-05	1.67639e-05	1.11696e-05	5.58523e-06	1.88011e-06	2.4206e-05	2.32796e-05	1.11672e-05	2.23357e-05	1.11778e-05	1.11664e-05	8.43362e-09	1.30293e-05	1.11785e-05	5.57668e-06	1.11562e-05	1.41063e-09	1.86002e-05	7.46586e-06	1.86301e-05	5.58547e-06	1.05238e-08	1.88182e-06	5.59258e-06	7.45712e-06	1.11668e-05	2.37797e-08	7.45795e-06	5.58437e-06	1.11575e-05	5.59507e-06	4.7921e-09	1.67457e-05	5.60351e-06	2.00217e-08	1.86251e-05	1.86186e-05	7.47536e-06	5.59197e-06	1.86094e-05	3.69657e-09	1.85866e-06	1.16921e-08	1.86075e-05	1.67468e-05	1.30356e-05	1.11579e-05	2.79191e-05	2.63261e-08	1.30378e-05	1.86118e-05	1.87114e-06	5.58898e-06	1.8621e-05	1.8753e-06	3.75213e-06	7.45301e-06	3.27999e-08	5.58777e-06	7.45924e-06	1.67593e-05	8.3728e-06	4.10681e-09	1.11588e-05	7.98363e-09	5.5978e-06	1.87408e-06	1.86165e-05	1.492e-05	5.58951e-06	2.23237e-05	7.44243e-06	7.46492e-06	1.11686e-05	1.3027e-05	3.75013e-06	1.67519e-05	1.67503e-05	1.87272e-06	5.59471e-06	6.78461e-09	1.0485e-08	5.58939e-06	5.66851e-09	5.58846e-06	1.86023e-05	7.45586e-06	0.00158162
d2_77	0.00179676	5.59544e-06	1.11895e-05	5.60694e-06	1.86125e-05	7.47578e-06	1.87471e-06	1.11787e-05	1.86265e-05	1.30452e-05	0	1.30479e-05	1.42479e-08	5.61751e-06	1.30382e-05	7.44141e-06	5.77924e-09	5.58004e-06	1.30357e-05	5.61285e-06	1.87928e-06	1.11633e-05	5.59515e-06	7.43336e-06	5.59807e-06	5.57646e-06	5.60316e-06	5.57872e-06	1.58581e-09	9.3302e-06	1.87124e-06	1.3038e-05	1.86238e-05	1.21023e-05	7.45068e-06	1.86107e-05	3.34936e-05	1.675e-05	1.86938e-06	1.67496e-05	1.30482e-05	5.3912e-09	1.49e-05	1.11773e-05	7.4623e-06	2.23256e-05	1.30315e-05	1.30492e-05	1.86039e-05	1.11801e-05	5.58858e-06	6.38548e-10	1.04816e-08	1.86781e-06	1.67652e-05	1.11847e-05	3.7449e-06	1.28817e-08	1.86113e-05	1.11632e-05	1.11818e-05	2.60508e-05	7.44268e-06	1.67607e-05	4.3962e-09	1.30239e-05	8.18672e-09	7.45189e-06	1.93693e-08	5.58542e-06	1.11815e-05	5.59919e-06	0	2.42002e-05	7.39818e-09	1.86062e-05	2.0479e-05	1.86212e-05	1.116e-05	1.46885e-08	1.6533e-08	5.58402e-06	5.58378e-06	1.87612e-06	1.3025e-05	1.3042e-05	5.5841e-06	1.67453e-05	5.58572e-06	1.86056e-05	1.30385e-05	1.11676e-05	1.11623e-05	5.58336e-06	0.00148684
d2_78	0.0015707	5.58514e-06	1.87692e-06	5.59517e-06	1.2228e-08	5.59711e-06	1.6747e-05	1.87616e-06	5.60188e-06	2.08182e-08	5.59747e-06	7.29538e-09	1.11801e-05	7.46661e-06	1.85929e-05	5.59994e-06	5.59238e-06	1.30409e-05	1.11637e-05	1.30477e-05	1.49096e-05	1.30463e-05	5.57868e-06	7.46023e-06	5.59056e-06	1.11769e-05	1.30284e-05	3.73395e-06	1.87946e-06	1.11574e-05	1.11733e-05	4.49611e-09	1.30323e-05	7.45893e-06	8.9715e-09	1.30469e-05	2.2342e-05	1.85918e-05	2.42131e-05	9.31271e-06	5.58308e-06	2.04698e-05	1.48887e-05	5.58457e-06	1.11968e-05	7.44306e-06	5.58694e-06	1.11889e-05	6.8038e-09	1.11948e-05	3.76613e-06	6.1967e-09	5.59858e-06	7.43729e-06	2.51386e-05	7.45167e-06	1.11653e-05	5.60448e-06	1.87653e-06	1.11643e-05	1.87477e-06	5.59066e-06	2.42045e-05	5.60398e-06	2.61078e-09	4.14288e-08	1.11743e-05	1.30234e-05	2.23371e-05	5.58101e-06	5.58394e-06	2.41938e-05	1.11667e-05	1.11705e-05	1.11647e-05	1.86233e-05	1.11594e-05	1.4903e-05	2.04935e-05	1.30316e-05	1.67471e-05	2.23296e-05	1.1181e-05	7.45653e-06	2.41826e-05	2.60488e-05	7.4439e-06	1.86294e-05	1.11779e-05	2.97734e-05	1.11559e-05	5.57846e-06	1.11803e-05	5.59046e-06	0.00156498
d2_79	0.00164422	3.56758e-08	5.59531e-06	1.11633e-05	1.30276e-05	7.46172e-06	6.52285e-06	7.47879e-06	5.5914e-06	5.59173e-06	5.59451e-06	5.5782e-06	5.57781e-06	6.23096e-09	7.45481e-06	1.11557e-05	5.58862e-06	8.16207e-09	5.57502e-06	1.30452e-05	2.60924e-05	2.81143e-06	1.86375e-05	1.86217e-05	1.53694e-08	3.351e-05	2.6075e-05	7.45501e-06	1.86474e-06	1.87622e-06	1.11795e-05	1.48888e-05	1.3044e-05	1.12643e-09	5.59474e-06	4.09835e-10	9.30934e-06	1.11952e-05	1.45501e-08	1.11545e-05	1.66091e-08	5.5964e-06	4.73991e-09	5.58409e-06	1.67385e-05	1.67602e-05	7.45293e-06	5.59145e-06	5.61476e-06	7.466e-06	7.2419e-09	1.4879e-05	1.67558e-05	1.48973e-05	1.30338e-05	1.11954e-05	1.30426e-05	1.11563e-05	1.11649e-05	2.88498e-05	1.11684e-05	5.58683e-06	1.3021e-05	1.87429e-06	2.36121e-08	9.33999e-06	7.45562e-06	5.57915e-06	1.11816e-05	5.59833e-06	1.117e-05	1.30436e-05	5.60857e-06	2.79244e-05	7.45217e-06	7.46446e-06	1.3036e-05	4.56303e-09	5.58514e-06	1.48895e-05	1.11629e-05	5.59444e-06	5.59244e-06	1.11517e-05	1.88612e-06	1.11725e-05	1.6757e-05	7.45971e-06	1.86622e-06	2.41978e-05	1.11682e-05	6.95002e-09	3.77493e-09	7.45071e-06	0.00141431
d2_80	0.00161197	7.46667e-06	1.11863e-05	1.40262e-08	5.58282e-06	5.60879e-06	1.30436e-05	5.58788e-06	1.86134e-05	4.47864e-09	1.67592e-05	5.58004e-06	5.59513e-06	5.59473e-06	1.86312e-05	1.86187e-05	5.5776e-06	1.67368e-05	1.86228e-05	1.87653e-06	1.304e-05	1.6766e-05	1.8817e-06	7.45568e-06	1.11941e-05	5.5846e-06	1.54815e-08	2.04767e-05	7.44578e-06	1.30397e-05	1.03863e-08	1.11713e-05	7.44835e-06	5.58062e-06	2.04883e-05	1.55999e-08	5.58616e-06	1.48963e-05	2.97847e-05	7.46312e-06	2.79201e-05	1.11565e-05	1.11744e-05	1.11761e-05	1.11915e-05	1.67455e-05	8.38531e-06	5.60503e-06	1.86084e-05	7.44256e-06	5.59988e-06	3.35034e-05	1.11767e-05	1.87677e-06	1.30306e-05	1.48855e-05	1.49151e-05	5.58831e-06	1.30346e-05	1.88679e-06	1.86192e-05	1.11732e-05	1.72658e-08	4.93537e-09	5.59498e-06	1.49114e-05	7.45116e-06	7.75919e-09	1.3036e-05	7.46664e-06	0	5.5871e-06	1.11764e-05	1.11859e-05	1.11676e-05	5.5879e-06	1.28589e-08	7.45441e-06	1.11617e-05	5.60052e-06	7.46093e-06	4.8475e-09	1.11627e-05	1.30275e-05	1.48923e-05	1.11684e-05	1.3052e-05	1.67591e-05	1.3032e-05	1.67407e-05	5.58618e-06	1.11823e-05	2.41953e-05	5.57981e-06	0.0015259
