	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_47	0.000691876	1.90743e-05	3.8012e-05	2.24972e-05	2.77228e-05	4.8347e-05	7.04546e-06	6.55731e-05	1.73161e-05	1.73528e-05	5.69674e-05	5.27135e-06	1.73319e-05	1.55729e-05	2.07878e-05	1.73231e-05	2.24807e-05	1.04219e-05	1.57313e-05	1.9055e-05	1.90265e-05	4.66384e-05	1.7328e-05	1.56259e-05	1.56656e-05	3.54522e-05	3.62791e-05	7.87708e-06	1.56276e-05	6.11965e-06	1.04147e-05	3.28682e-05	1.21746e-05	1.21249e-05	2.25522e-05	2.76943e-05	2.59772e-05	2.07937e-05	2.93903e-05	1.04221e-05	2.07898e-05	6.97169e-06	1.55787e-05	1.56303e-05	5.22102e-06	2.24968e-05	2.08119e-05	2.42362e-05	1.39011e-05	1.39741e-05	1.30193e-05	1.73238e-05	1.56033e-05	1.90281e-05	1.21524e-05	8.97253e-08	3.29022e-05	1.39218e-05	2.07395e-05	2.59886e-05	2.24933e-05	5.24666e-06	3.72024e-05	1.73643e-05	2.25168e-05	3.80649e-05	1.90927e-05	1.04313e-05	1.0417e-05	1.99006e-05	1.91511e-05	1.73209e-05	1.73583e-05	1.5608e-05	1.57196e-05	5.27911e-06	3.11227e-05	1.21911e-05	2.42816e-05	1.22243e-05	1.22639e-07	2.43443e-05	2.42712e-05	1.74026e-05	3.38256e-05	3.11655e-05	2.95583e-05	3.82352e-05	2.09125e-05	4.84971e-05	6.06808e-05	2.09212e-05	5.1986e-05	7.26674e-05	5.5609e-05	3.31226e-05	4.61047e-05	4.3453e-05	0.000780408
d2_48	0.000734991	3.63169e-05	3.71842e-05	4.75136e-05	1.56013e-05	3.11333e-05	4.49418e-05	2.93698e-05	3.45961e-05	1.8213e-05	1.90521e-05	2.76647e-05	1.57097e-05	5.35655e-05	1.64931e-05	1.8345e-06	1.55822e-05	2.24826e-05	2.94294e-05	2.94149e-05	1.38592e-05	5.25169e-06	3.96704e-05	1.21341e-05	5.2859e-06	1.90468e-05	5.26102e-06	1.38654e-05	5.25168e-06	1.04297e-05	5.27811e-06	5.28393e-06	1.56204e-05	2.4242e-05	5.24546e-06	1.73409e-05	2.77339e-05	2.24728e-05	2.24847e-05	6.1296e-08	1.04717e-05	1.73549e-05	2.42304e-05	2.24882e-05	1.5673e-05	6.99633e-08	6.98596e-06	1.55819e-05	2.77316e-05	1.73585e-05	1.55648e-05	1.91048e-05	2.25044e-05	3.28497e-05	1.56065e-05	1.20867e-05	2.42564e-05	3.45767e-05	7.00314e-06	1.03855e-05	3.28638e-05	1.04516e-05	2.25209e-05	1.04323e-05	3.28538e-05	1.56266e-05	1.56624e-05	2.94324e-05	3.12227e-05	6.9958e-06	2.07758e-05	7.02917e-06	9.66275e-08	1.3966e-05	5.29383e-06	2.25236e-05	5.31575e-06	5.35941e-06	1.22412e-05	2.6927e-05	1.39327e-05	3.12449e-05	1.57158e-05	1.56972e-05	2.5963e-05	3.98596e-05	2.09435e-05	4.34352e-05	2.61065e-05	4.1764e-05	5.20069e-05	5.54472e-05	1.76256e-05	6.4133e-05	5.54768e-05	7.80077e-05	9.69602e-05	7.45928e-05	0.00091636
d2_49	0.000532751	4.32413e-05	5.09729e-05	4.66231e-05	2.42706e-05	4.66526e-05	4.83715e-05	4.31609e-05	3.28725e-05	2.25251e-05	7.13099e-08	1.03807e-05	1.81274e-06	3.10978e-05	1.556e-05	3.98103e-05	1.04386e-05	2.59575e-05	1.73159e-05	5.22689e-06	1.73287e-05	2.24769e-05	1.56441e-05	1.21575e-05	1.21845e-05	1.04364e-05	2.94355e-05	1.90729e-05	1.38575e-05	2.76698e-05	1.2153e-05	3.28785e-05	1.04566e-05	1.21342e-05	5.21293e-06	1.0434e-05	1.04074e-05	2.42141e-05	1.21624e-05	2.07448e-05	1.90889e-05	1.04079e-05	1.85201e-06	1.21416e-05	2.07208e-05	2.67915e-05	7.03182e-06	1.73193e-05	1.12765e-05	5.22262e-06	1.38638e-05	2.77108e-05	2.59442e-05	1.73131e-05	5.2661e-06	3.10978e-05	2.08055e-05	1.5581e-05	5.23787e-06	1.21613e-05	1.04239e-07	1.9017e-05	6.96498e-06	1.50108e-07	1.39135e-05	1.56101e-05	1.215e-05	2.07737e-05	3.29107e-05	2.59004e-05	2.59953e-05	1.565e-05	1.25293e-07	1.7378e-05	1.21985e-05	1.3032e-05	1.55935e-05	1.73631e-05	5.53595e-05	1.91217e-05	2.26177e-05	1.30754e-05	2.2629e-05	1.57941e-05	1.22307e-05	2.7796e-05	2.20778e-07	2.78203e-05	3.99117e-05	3.12789e-05	4.95569e-05	3.56558e-05	4.16104e-05	1.0661e-05	4.44125e-05	9.69127e-05	7.78949e-05	6.24644e-05	0.000798768
d2_50	0.00056519	4.48856e-05	3.71609e-05	1.04871e-05	2.93726e-05	2.24838e-05	2.59621e-05	2.76653e-05	2.76628e-05	2.2486e-05	5.18359e-05	1.21303e-05	1.55841e-05	7.00162e-06	1.04227e-05	2.41974e-05	1.55338e-05	1.55706e-05	5.24794e-06	2.93895e-05	5.24717e-06	1.21154e-05	3.11329e-05	1.39164e-05	1.04073e-05	3.96789e-05	2.76189e-05	6.99566e-06	6.33093e-08	6.99407e-06	3.97433e-05	1.73656e-05	1.21641e-05	1.73292e-05	1.55923e-05	1.73045e-05	5.22385e-06	7.0418e-06	1.04148e-05	2.08065e-05	3.28318e-05	2.24713e-05	1.56303e-05	2.76733e-05	3.62666e-05	2.07899e-05	1.04225e-05	1.21583e-05	3.28376e-05	1.73002e-05	1.91413e-05	2.24855e-05	1.91076e-05	6.93535e-06	2.25375e-05	6.98281e-06	1.03804e-05	1.73129e-05	1.21999e-05	2.76685e-05	2.08252e-05	1.02556e-07	1.90383e-05	2.59363e-05	5.27685e-06	5.30808e-06	1.73601e-05	1.72986e-05	2.08127e-05	1.56427e-05	1.5568e-05	1.87816e-06	1.90896e-05	3.88893e-05	1.22e-05	2.60224e-05	1.56286e-05	1.22103e-05	3.1203e-05	1.91443e-05	1.22117e-05	2.94384e-05	2.08965e-05	1.48403e-05	1.90844e-05	3.29008e-05	2.95873e-05	4.41985e-05	4.24615e-05	4.85494e-05	3.39301e-05	2.79198e-05	3.99756e-05	3.82942e-05	5.90312e-05	6.40409e-05	6.08399e-05	6.59936e-05	0.000926117
d2_51	0.000637725	5.86544e-05	3.97442e-05	4.3189e-05	2.07845e-05	2.59339e-05	4.66552e-05	3.28125e-05	2.94214e-05	1.02258e-07	1.04228e-05	1.73324e-05	3.11115e-05	2.24888e-05	2.60127e-05	1.56035e-05	2.07084e-05	3.62683e-05	1.55926e-05	4.3201e-05	2.07855e-05	7.86836e-06	2.07313e-05	1.04985e-05	5.27574e-06	2.24873e-05	2.33462e-05	2.76938e-05	1.56071e-05	4.49918e-05	2.592e-05	5.92867e-08	1.72989e-05	6.99259e-06	1.04401e-05	6.95751e-06	5.29168e-06	3.11058e-05	1.56236e-05	1.73556e-05	1.73464e-05	2.42077e-05	2.94058e-05	1.2121e-05	1.03874e-05	3.1101e-05	2.94025e-05	1.73401e-05	1.21693e-05	6.99672e-06	1.55942e-05	1.21909e-05	5.23012e-06	1.73732e-05	3.11252e-05	2.94272e-05	8.24641e-08	5.30405e-06	7.01585e-06	1.2159e-05	3.98113e-05	5.3325e-06	3.2858e-05	2.59235e-05	2.25055e-05	5.31374e-06	2.85348e-05	5.26294e-06	2.4178e-05	5.26007e-06	3.29151e-05	1.04756e-05	9.92582e-08	2.94799e-05	1.04699e-05	2.94772e-05	2.0841e-05	1.22408e-05	2.42307e-05	1.56671e-05	3.29159e-05	1.73187e-05	1.74087e-05	2.08347e-05	2.7789e-05	1.57473e-05	4.42375e-05	4.33912e-05	4.34247e-05	3.64699e-05	5.19089e-05	5.37968e-05	2.36632e-05	6.75333e-05	6.76817e-05	5.54158e-05	4.01497e-05	9.09804e-05	0.00112005
d2_52	0.000474069	3.28373e-05	3.9713e-05	3.2861e-05	2.07545e-05	4.31956e-05	6.98137e-06	1.55691e-05	1.04148e-05	5.24401e-06	6.93971e-06	7.31574e-08	3.2857e-05	8.69354e-06	3.03042e-05	1.29591e-05	2.08415e-05	9.81565e-07	1.03645e-05	1.5573e-05	1.21353e-05	1.03988e-05	3.45513e-05	1.2135e-05	1.55989e-05	2.76416e-05	1.56085e-05	2.9427e-05	9.49963e-08	1.05148e-05	1.73554e-05	1.38721e-05	2.59109e-05	2.08332e-05	5.24538e-06	2.24556e-05	2.6029e-05	2.59616e-05	1.0392e-05	1.90179e-06	6.97632e-06	1.73447e-05	2.76561e-05	1.40255e-07	2.081e-05	3.54214e-05	1.99237e-05	1.80554e-06	1.90717e-05	1.56206e-05	6.24627e-08	2.4231e-05	1.38424e-05	3.62698e-05	2.24792e-05	1.21851e-05	5.25059e-06	1.82341e-06	2.07974e-05	1.90639e-05	2.07999e-05	1.55833e-05	2.0799e-05	5.30926e-06	2.25101e-05	1.8448e-06	6.97648e-06	1.56254e-05	1.19695e-07	2.33853e-05	1.04044e-05	4.40729e-05	2.34256e-05	1.04416e-05	3.10788e-05	2.25467e-05	1.21751e-05	1.39159e-05	1.22117e-05	1.82829e-05	1.5658e-05	2.59717e-05	1.39506e-05	2.94388e-05	2.43243e-05	4.32971e-05	2.77438e-05	1.91261e-05	4.59744e-05	3.21389e-05	3.65657e-05	9.17683e-05	4.68689e-05	8.74996e-05	5.54789e-05	7.03093e-05	5.7291e-05	7.97253e-05	0.000927668
d2_53	0.000363637	3.1143e-05	5.69513e-05	2.7656e-05	2.25348e-05	1.55971e-05	2.07865e-05	2.59147e-05	1.30311e-05	1.38696e-05	1.20767e-05	3.8023e-05	2.42002e-05	2.59287e-05	2.59235e-05	2.25176e-05	4.06201e-05	1.04657e-05	1.55881e-05	7.00535e-06	1.21214e-05	2.24798e-05	1.56173e-05	4.7691e-08	1.21886e-05	3.28649e-05	6.99268e-06	1.03799e-05	1.21402e-05	1.12799e-05	1.73407e-05	2.77201e-05	1.556e-05	1.72667e-05	1.55638e-05	1.21963e-05	1.03803e-05	1.73641e-05	1.83083e-06	1.03939e-05	6.49661e-08	1.3877e-05	1.72987e-05	2.94201e-05	6.95006e-06	2.25005e-05	1.04759e-05	1.72975e-05	1.38481e-05	2.07409e-05	1.72985e-05	5.27789e-06	2.94192e-05	1.90721e-05	1.56188e-05	6.97845e-06	1.21259e-05	1.38752e-05	3.80301e-05	5.29399e-06	6.96134e-06	3.28585e-05	1.73247e-05	2.42526e-05	1.90112e-05	7.0361e-06	5.26164e-06	1.03919e-05	1.04476e-05	2.4289e-05	2.59376e-05	8.78877e-06	4.32419e-05	1.39517e-05	1.04237e-05	6.92816e-06	1.8255e-05	5.88591e-05	1.21974e-05	3.46325e-05	1.91626e-05	4.16373e-05	2.25659e-05	3.46954e-05	2.09107e-05	4.15549e-05	1.73396e-05	4.16149e-05	2.27355e-05	5.20101e-05	2.78855e-05	5.54302e-05	2.96524e-05	6.07221e-05	9.86316e-05	4.18345e-05	5.38918e-05	6.42788e-05	0.000998919
d2_54	0.000455098	2.34061e-05	1.74113e-05	1.3868e-05	3.28482e-05	3.11157e-05	3.28331e-05	2.68119e-05	8.69468e-06	4.3175e-05	2.2541e-05	2.08035e-05	1.55772e-05	1.55825e-05	3.62975e-05	2.93748e-05	1.0403e-05	6.50852e-08	1.55836e-05	2.25222e-05	1.21022e-05	2.24878e-05	3.63101e-05	1.73123e-05	8.70254e-06	1.73107e-05	5.7478e-08	5.23535e-06	1.56004e-05	1.38233e-05	2.42851e-05	2.07153e-05	2.94183e-05	2.07711e-05	2.07667e-05	1.55832e-05	3.11158e-05	1.25337e-07	2.08038e-05	2.42006e-05	1.56066e-05	1.72944e-05	1.21883e-05	1.22089e-05	3.28065e-05	1.21501e-05	7.01595e-06	5.61906e-05	1.04405e-05	1.73826e-05	1.82722e-06	2.76351e-05	1.21386e-05	2.25389e-05	1.7281e-05	1.82419e-06	1.56174e-05	1.81467e-06	1.38446e-05	6.11144e-06	5.30152e-06	1.73116e-05	1.38841e-05	2.25137e-05	5.00688e-05	2.76553e-05	7.00398e-06	2.76565e-05	5.27295e-06	2.25264e-05	1.5624e-05	3.10948e-05	8.27531e-08	1.73627e-05	1.04261e-05	7.07346e-06	1.65301e-05	1.0452e-05	4.66804e-05	6.98009e-06	3.63549e-05	1.90668e-05	3.64141e-05	5.39151e-06	2.77389e-05	2.60919e-05	4.24821e-05	3.56095e-05	1.75375e-05	2.69863e-05	7.43102e-05	3.64957e-05	4.51726e-05	5.03014e-05	3.48443e-05	4.51922e-05	9.35374e-05	8.31332e-05	0.00109862
d2_55	0.000483831	1.9058e-05	1.55942e-05	1.04784e-05	5.00455e-05	2.76939e-05	1.38824e-05	6.97136e-06	1.90623e-05	4.58558e-05	1.55667e-05	1.21522e-05	2.24916e-05	1.04419e-05	1.72669e-05	1.72467e-05	2.76254e-05	1.21677e-05	1.20989e-05	1.56114e-05	6.98704e-06	1.90152e-05	1.90801e-05	2.59398e-05	2.76732e-05	1.2148e-05	1.90507e-05	1.55928e-05	2.24897e-05	1.21332e-05	1.55914e-05	1.72952e-05	5.23153e-06	6.12174e-06	5.24966e-06	1.21444e-05	2.07357e-05	1.21114e-05	1.04348e-05	2.41929e-05	1.03799e-05	1.22177e-07	7.01551e-06	1.21345e-05	1.38643e-05	2.76688e-05	1.76743e-06	9.5712e-06	1.55764e-05	2.59281e-05	2.42148e-05	1.55709e-05	2.07776e-05	4.67168e-05	1.9074e-05	6.98935e-06	1.56149e-05	1.73282e-05	5.2462e-06	2.24641e-05	1.04923e-05	1.55742e-05	1.99509e-05	5.22506e-06	2.59258e-05	3.80328e-05	7.36097e-08	2.50911e-05	1.21326e-05	3.97857e-05	2.42462e-05	1.21551e-05	3.46056e-05	1.21348e-05	1.04705e-05	2.9439e-05	2.76856e-05	2.25314e-05	2.76993e-05	1.56434e-05	4.5057e-05	1.56369e-05	1.56779e-05	3.03665e-05	3.47258e-05	4.15067e-05	4.51136e-05	3.47205e-05	2.96525e-05	4.85804e-05	3.30468e-05	6.58365e-05	4.34111e-05	8.48226e-05	5.21505e-05	3.82426e-05	2.78522e-05	9.01888e-05	0.00114605
d2_56	0.000425132	5.52466e-05	3.46011e-05	3.63012e-05	4.14925e-05	1.73298e-05	2.76185e-05	3.28284e-05	2.24932e-05	3.45824e-05	1.56182e-05	8.4957e-08	5.28124e-06	3.10818e-05	1.7296e-05	1.73398e-05	1.2165e-05	2.76665e-05	5.21434e-06	1.04242e-05	1.56561e-05	1.72874e-05	1.55994e-05	1.80906e-06	1.56219e-05	1.72879e-05	2.07145e-05	2.59828e-05	2.94008e-05	4.18277e-08	1.0426e-05	2.42335e-05	3.27971e-05	1.0418e-05	1.55762e-05	2.24691e-05	1.9082e-05	5.24784e-06	1.81604e-06	5.23121e-06	6.96131e-06	2.42103e-05	5.27081e-06	9.43366e-08	7.03068e-06	1.39179e-05	2.76652e-05	1.56137e-05	6.93706e-06	5.22551e-06	5.28352e-06	1.5589e-05	8.69612e-06	2.07455e-05	1.7319e-05	2.5951e-05	1.21757e-05	1.21519e-05	1.90174e-05	2.24993e-05	1.38518e-05	3.97666e-05	1.04344e-05	3.45836e-05	1.73427e-05	5.23058e-06	2.94344e-05	1.39204e-05	8.66626e-08	1.04794e-05	5.31132e-06	1.04188e-05	1.73045e-05	1.04266e-05	2.42159e-05	3.11773e-05	2.60077e-05	3.11577e-05	2.08267e-05	2.08527e-05	2.59693e-05	1.73799e-05	3.12059e-05	4.67739e-05	3.47044e-05	2.09353e-05	3.98957e-05	1.57679e-05	3.47186e-05	4.68116e-05	5.54797e-05	6.49638e-05	5.8916e-05	4.69164e-05	7.36654e-05	3.66747e-05	9.17371e-05	6.59212e-05	0.00106885
d2_57	0.000429069	4.3215e-05	1.90825e-05	1.7316e-05	3.28606e-05	3.28451e-05	1.55962e-05	5.26637e-06	2.42167e-05	3.27835e-05	1.72855e-05	3.28162e-05	3.2803e-05	1.21385e-05	1.03949e-05	1.73217e-05	2.24991e-05	1.55739e-05	1.21537e-05	1.7315e-05	2.24659e-05	2.59456e-05	1.03821e-05	1.04708e-05	1.21015e-05	1.81291e-06	1.04096e-05	6.95912e-06	7.27829e-08	3.28018e-05	2.59422e-05	1.90493e-05	2.9378e-08	1.55743e-05	4.49587e-05	5.22012e-06	2.76349e-05	6.9739e-06	6.96183e-06	1.73076e-05	7.84436e-06	1.03998e-05	2.59338e-05	1.73333e-05	1.55496e-05	3.62741e-05	1.03866e-05	1.47532e-05	4.8339e-05	1.22056e-05	1.21728e-05	1.04319e-05	4.39102e-08	2.2499e-05	5.24319e-06	2.07615e-05	2.7696e-05	5.24975e-06	1.56264e-05	1.90177e-05	6.98214e-06	1.56113e-05	2.24655e-05	1.55975e-05	1.38776e-05	1.56045e-05	3.28388e-05	1.99229e-05	3.2876e-05	1.04347e-05	7.86047e-06	4.61566e-08	1.48173e-05	9.01777e-08	3.28463e-05	8.74075e-06	3.46554e-05	1.74075e-05	2.94419e-05	3.03282e-05	2.08776e-05	1.39663e-05	3.29153e-05	2.43477e-05	1.39048e-05	2.25699e-05	1.57989e-05	2.95942e-05	4.50596e-05	3.29952e-05	5.2065e-05	6.50098e-05	5.02771e-05	5.73085e-05	8.13391e-05	5.21472e-05	6.42621e-05	0.000134077	0.00109874
d2_58	0.000399001	1.55363e-05	3.62986e-05	1.56004e-05	1.7303e-05	1.47138e-05	1.72934e-05	1.99098e-05	3.11043e-05	1.72754e-05	2.07474e-05	5.17477e-06	5.20743e-06	1.72594e-05	1.21025e-05	3.63586e-05	5.21984e-06	5.26337e-06	1.55933e-05	1.03555e-05	1.73123e-05	7.22359e-08	1.04735e-05	1.0398e-05	1.55533e-05	1.73035e-05	6.93063e-06	1.21402e-05	1.21207e-05	1.55937e-05	1.90249e-05	1.82939e-06	1.04227e-05	1.21803e-05	1.38386e-05	2.24826e-05	1.56068e-05	1.0426e-05	2.2501e-05	2.76297e-05	5.26786e-06	2.0772e-05	2.59331e-05	5.21716e-06	2.07802e-05	1.04128e-05	1.5535e-05	1.04027e-05	1.38694e-05	5.22496e-06	1.21563e-05	2.24761e-05	1.55778e-05	1.21007e-05	5.22665e-06	1.38334e-05	1.72805e-05	1.73089e-05	8.71938e-06	2.24667e-05	1.7702e-06	2.07451e-05	2.24974e-05	7.023e-06	1.73173e-05	2.42632e-05	5.25376e-06	1.10717e-07	1.2161e-05	3.28532e-05	1.91051e-05	1.73814e-05	5.25014e-06	7.02671e-06	2.5995e-05	5.23542e-06	5.32498e-06	1.56721e-05	4.15675e-05	3.29409e-05	2.95086e-05	3.03778e-05	1.22993e-05	3.12554e-05	2.42937e-05	1.92174e-05	5.87883e-05	2.95448e-05	3.63885e-05	4.93544e-05	5.02388e-05	5.37461e-05	6.58529e-05	4.87235e-05	7.45402e-05	4.16789e-05	4.52623e-05	8.33197e-05	0.00127219
d2_59	0.000403161	2.76346e-05	3.63164e-05	2.0798e-05	5.22572e-06	1.21439e-05	1.72628e-05	3.9704e-05	7.0426e-06	2.42402e-05	3.54198e-05	2.42173e-05	1.04025e-05	4.82088e-08	2.94023e-05	4.84979e-08	2.25136e-05	6.9678e-06	3.62452e-05	2.94014e-05	1.03733e-05	1.90188e-05	5.23805e-06	2.07397e-05	7.08703e-06	2.24977e-05	6.80025e-08	1.55732e-05	1.73187e-05	7.80432e-06	2.5971e-05	1.5557e-05	2.50983e-05	2.93684e-05	1.04174e-05	1.04463e-05	6.38284e-08	1.72939e-05	5.2359e-06	3.11091e-05	6.95339e-06	7.35436e-08	2.24751e-05	2.59109e-05	1.30327e-05	5.23123e-06	1.04023e-05	5.26139e-06	3.45744e-05	1.73169e-05	1.90657e-05	2.33353e-05	1.3857e-05	2.59674e-05	2.9383e-05	8.48561e-08	3.79942e-05	2.76616e-05	4.99452e-08	2.42045e-05	1.38951e-05	2.0757e-05	8.68114e-06	1.21947e-05	2.59577e-05	8.71448e-08	6.9701e-06	4.32193e-05	5.2756e-06	8.75242e-08	6.48419e-08	1.04492e-05	7.00496e-06	3.28862e-05	1.55811e-05	1.5626e-05	1.73323e-05	2.34971e-05	3.11701e-05	1.91375e-05	2.1745e-05	4.32709e-05	1.22206e-05	4.08e-05	3.54775e-05	1.88395e-05	5.63899e-05	9.42797e-05	6.23951e-05	2.7773e-05	3.99701e-05	4.51597e-05	6.15698e-05	3.48943e-05	6.06929e-05	4.52485e-05	8.83685e-05	8.83726e-05	0.00130793
d2_60	0.000426272	1.72638e-05	2.76107e-05	1.90712e-05	2.24653e-05	3.28477e-05	3.45856e-05	2.9356e-05	1.29734e-05	1.21151e-05	3.2828e-05	1.04009e-05	1.55809e-05	3.27727e-05	2.07758e-05	1.81433e-05	5.22791e-06	1.73228e-05	6.95744e-06	1.21089e-05	1.04356e-05	2.24561e-05	7.00029e-06	1.72883e-05	1.72467e-05	1.21533e-05	4.38632e-08	5.24342e-06	1.72996e-05	9.2908e-08	1.0422e-05	1.04115e-05	1.042e-05	1.55824e-05	5.267e-06	1.55673e-05	1.21699e-05	3.54254e-05	2.42168e-05	1.04044e-05	8.7061e-06	1.56002e-05	5.24137e-06	1.03686e-05	7.0163e-06	8.69116e-06	1.21111e-05	1.72777e-05	5.21585e-06	5.26837e-06	1.03552e-07	2.94197e-05	1.39019e-05	6.93831e-06	5.24835e-06	3.97108e-05	2.59224e-05	1.38776e-05	1.04262e-05	2.07308e-05	1.56015e-05	3.45797e-05	9.22176e-08	2.76848e-05	2.08055e-05	1.56582e-05	4.15231e-05	6.98646e-06	5.22131e-06	3.37114e-05	3.19879e-05	2.42856e-05	1.7315e-05	1.03952e-05	1.38927e-05	1.39708e-05	1.73784e-05	1.91492e-05	3.80934e-05	4.15698e-05	2.77709e-05	2.77262e-05	1.74155e-05	3.81601e-05	2.74205e-05	3.81876e-05	2.78647e-05	2.95785e-05	4.25887e-05	2.78712e-05	3.82214e-05	3.82157e-05	7.27316e-05	5.37528e-05	7.10039e-05	6.24653e-05	9.88375e-05	6.952e-05	0.00127866
d2_61	0.000358667	3.79667e-05	4.66655e-05	1.04093e-05	1.21026e-05	1.73184e-05	4.40143e-05	2.24698e-05	1.98821e-05	5.20447e-06	1.72884e-05	3.28397e-05	1.2103e-05	6.94904e-06	1.55574e-05	1.04248e-05	2.42307e-05	2.41772e-05	1.04086e-05	2.42098e-05	5.21848e-06	1.90343e-05	1.98918e-05	1.73078e-05	2.25182e-05	5.22444e-06	6.94764e-06	3.45204e-05	1.05568e-07	1.90192e-05	1.03934e-05	6.94057e-06	4.40354e-05	1.04345e-05	1.03996e-05	5.23547e-06	1.21846e-05	7.80246e-06	2.41932e-05	2.2503e-05	1.03967e-05	1.21307e-05	6.91693e-06	1.04205e-05	1.90211e-05	6.95131e-06	2.598e-05	6.98611e-06	5.24984e-06	1.21264e-05	1.0454e-05	5.24246e-06	5.25565e-06	1.22149e-05	1.55589e-05	1.82316e-06	1.55737e-05	1.73485e-05	2.59111e-05	1.55857e-05	1.03971e-05	1.56014e-05	1.56108e-05	5.24778e-06	2.07141e-05	2.7676e-05	6.13678e-06	4.06711e-05	2.76945e-05	5.23964e-06	5.24907e-06	2.24777e-05	2.77027e-05	1.03654e-05	7.04035e-06	2.42336e-05	1.21796e-05	2.09093e-05	1.56942e-05	1.22134e-05	4.15302e-05	5.25124e-05	3.4657e-05	5.88578e-05	7.12212e-06	2.34361e-05	2.08723e-05	4.33432e-05	3.48009e-05	2.61607e-05	7.27291e-05	7.62532e-05	6.07256e-05	5.12298e-05	5.20763e-05	8.30232e-05	7.10881e-05	8.40579e-05	0.00128749
d2_62	0.000305369	5.22753e-06	1.0398e-05	2.94125e-05	1.21314e-05	1.04285e-05	3.88525e-05	3.45126e-05	1.21217e-05	1.03717e-05	1.04208e-05	5.21361e-06	6.95021e-06	2.58977e-05	1.04191e-05	2.07385e-05	6.97366e-06	1.3877e-05	4.01676e-08	8.58971e-08	1.7296e-05	2.94558e-05	2.24029e-05	1.21096e-05	1.73091e-05	5.64721e-08	1.04146e-05	3.46321e-05	1.5615e-05	1.73144e-05	2.07373e-05	2.7678e-05	2.24808e-05	2.24448e-05	1.55532e-05	5.24451e-06	1.03745e-05	1.90357e-05	4.85891e-08	1.90135e-05	1.47193e-05	5.74534e-08	1.03919e-05	1.04089e-05	5.20867e-06	1.55918e-05	5.05135e-08	1.2145e-05	1.73395e-05	5.30058e-06	1.55544e-05	1.03918e-05	1.2144e-05	1.81903e-05	2.07433e-05	2.94104e-05	1.21454e-05	3.28525e-05	6.94278e-06	1.85984e-06	1.22004e-05	2.59153e-05	1.73016e-05	8.78025e-06	3.11514e-05	7.81768e-06	1.21704e-05	1.90551e-05	1.56314e-05	1.55593e-05	1.04958e-05	7.81611e-06	1.04973e-05	5.24634e-06	2.0854e-05	1.73561e-05	1.04357e-05	1.21808e-05	3.72416e-05	4.15141e-05	4.14894e-05	3.46956e-05	1.91142e-05	4.49927e-05	2.43416e-05	4.85787e-05	2.95163e-05	1.91865e-05	1.585e-05	6.75602e-05	4.17878e-05	7.96264e-05	6.1534e-05	4.52409e-05	5.37618e-05	9.26533e-05	6.9391e-05	8.48973e-05	0.00130431
d2_63	0.000338796	1.55802e-05	3.28221e-05	1.04313e-05	1.73368e-05	3.10712e-05	2.76256e-05	2.33598e-05	1.73089e-05	2.07317e-05	1.73038e-05	1.56151e-05	1.55747e-05	1.8159e-06	3.02348e-05	5.2619e-06	2.07345e-05	2.0719e-05	2.63605e-06	6.94754e-06	5.20215e-06	3.79861e-05	1.03683e-05	2.76445e-05	6.95985e-06	1.73178e-05	5.2301e-06	1.03675e-05	2.59379e-05	1.55873e-05	1.04153e-05	3.45561e-05	1.55913e-05	6.94672e-06	1.55673e-05	5.17538e-06	2.2447e-05	5.2165e-06	5.24309e-06	1.21441e-05	1.04119e-05	1.56432e-05	1.04413e-05	1.21182e-05	1.04256e-05	1.55486e-05	1.55642e-05	2.07952e-05	1.21343e-05	2.07609e-05	2.77012e-05	3.45678e-05	2.5927e-05	1.21446e-05	1.72878e-05	2.93987e-05	5.21646e-06	1.90761e-05	6.9435e-06	1.55523e-05	5.19492e-06	5.20455e-06	6.95881e-06	1.0402e-05	1.03942e-05	1.04126e-05	1.81868e-05	7.66607e-08	1.90364e-05	5.2636e-06	1.55966e-05	1.56378e-05	1.22222e-05	2.42202e-05	6.99886e-06	2.42141e-05	1.48413e-05	2.25349e-05	2.59945e-05	4.15288e-05	2.77885e-05	3.46705e-05	5.53985e-05	5.02063e-05	1.92159e-05	1.57162e-05	6.4081e-05	1.76278e-05	4.16039e-05	4.85279e-05	4.0962e-05	6.83573e-05	3.82639e-05	6.77729e-05	6.93838e-05	7.46258e-05	6.75969e-05	0.000107348	0.0013096
