	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000394835	8.35221e-09	0	1.85778e-06	1.30263e-05	5.58564e-06	1.11637e-05	7.44114e-06	5.59107e-06	6.1299e-09	3.80135e-09	5.58961e-06	0	7.45e-06	5.57692e-06	5.1048e-09	1.30191e-05	1.87982e-06	0	0	8.37475e-06	9.34781e-07	0	0	2.91107e-09	5.58826e-06	9.68151e-10	5.58119e-06	5.58578e-06	1.30177e-05	5.57836e-06	0	4.39086e-09	5.59048e-06	0	7.4509e-06	2.79048e-05	1.87775e-06	5.59538e-06	1.87555e-06	0	5.58263e-06	3.0463e-09	1.33104e-09	1.86497e-06	0	1.86785e-06	7.68347e-09	2.59299e-10	5.59151e-06	1.39329e-10	5.58303e-06	5.57505e-06	1.32525e-08	5.58339e-06	0	5.58317e-06	0	5.58317e-06	1.30225e-05	0	1.81604e-09	1.30126e-05	6.17014e-09	5.58142e-06	7.44871e-06	5.58908e-06	5.57818e-06	0	2.06064e-09	1.11577e-05	0	1.67474e-05	1.02643e-08	3.41112e-09	3.73591e-06	0	5.58816e-06	1.04389e-09	7.71754e-10	5.57692e-06	4.6588e-10	1.05539e-08	5.06237e-09	0	5.58331e-06	1.11767e-05	8.06512e-09	1.11613e-05	0	8.07344e-09	1.86574e-06	3.71584e-09	1.30208e-05	0.000416769
d1_49	0.000434342	5.59277e-06	2.26727e-09	7.80583e-09	5.58687e-06	5.21632e-09	5.57869e-06	1.30312e-05	3.83651e-09	5.5873e-06	5.58534e-06	0	5.58525e-06	0	3.30988e-09	0	4.48608e-09	4.04172e-09	7.45085e-06	7.44426e-06	0	5.58973e-06	0	1.87094e-06	1.23797e-09	3.62381e-09	1.86913e-06	3.42857e-09	1.25909e-08	7.45027e-06	1.33389e-09	5.57549e-06	5.58795e-06	1.19703e-09	7.44648e-06	7.44292e-06	0	1.11581e-05	1.6745e-05	7.43632e-06	5.58306e-06	1.11544e-05	0	5.59177e-06	0	1.29257e-08	0	8.29767e-09	1.1927e-09	0	0	5.58691e-06	0	1.4876e-05	5.58973e-06	5.57562e-06	1.67487e-05	1.30309e-05	0	7.43958e-06	5.57384e-06	1.32039e-08	5.59797e-06	5.58502e-06	5.62931e-09	5.59124e-06	2.0563e-09	2.70377e-09	1.96141e-09	0	0	1.17927e-08	0	5.57523e-06	7.2556e-11	5.57445e-06	5.57573e-06	3.09209e-09	1.25069e-08	0	1.01055e-08	0	5.57804e-06	2.62425e-10	5.58216e-06	5.57472e-06	2.25651e-09	1.11619e-05	5.58317e-06	3.62715e-09	5.57983e-06	7.34268e-09	8.3405e-09	5.57965e-06	0.000375935
d1_50	0.000504825	1.11601e-05	7.70843e-09	0	4.64066e-09	6.58065e-09	1.3029e-05	5.10719e-09	1.11534e-05	5.59391e-06	7.05294e-09	4.7801e-09	2.11824e-09	0	5.58492e-06	0	3.75595e-09	5.58331e-06	3.72125e-09	5.56817e-09	4.53429e-09	1.13222e-08	1.67507e-05	8.74984e-09	1.11704e-05	3.07518e-09	0	5.58822e-06	5.57974e-06	5.57334e-06	5.58764e-06	0	1.30127e-05	0	0	1.11472e-05	5.58503e-06	3.78029e-09	5.59147e-06	1.87231e-06	5.5845e-06	9.03497e-11	9.30766e-06	5.57843e-06	3.70534e-09	5.58772e-06	2.65882e-10	1.48538e-09	2.01311e-08	6.98365e-09	1.80727e-09	4.33923e-09	1.86759e-06	7.44691e-06	0	0	5.58041e-06	9.29944e-09	2.79014e-05	5.58132e-06	0	5.58087e-06	1.87076e-06	0	7.44492e-06	1.30263e-05	5.59618e-06	7.44965e-06	6.28974e-09	7.43492e-06	1.84816e-09	1.87094e-06	0	0	5.57669e-06	1.85861e-06	0	7.93023e-09	1.30297e-05	1.58984e-08	7.44008e-06	5.57334e-06	3.34834e-09	5.5886e-06	1.60972e-09	5.49124e-09	7.44491e-06	5.57414e-06	1.11588e-05	5.57895e-06	1.30219e-05	0	5.28762e-09	1.9415e-09	0.000294083
d1_51	0.000543143	1.11639e-05	5.57558e-06	6.56257e-09	3.98763e-09	7.44626e-06	7.92323e-10	5.57818e-06	3.63053e-09	1.86819e-06	0	1.87425e-06	5.2974e-10	8.19164e-10	5.58537e-06	5.59117e-06	1.86986e-06	5.57858e-06	8.55498e-11	2.11073e-09	0	0	0	1.19956e-09	1.81099e-09	1.58175e-09	1.56781e-09	5.58249e-06	7.43916e-06	7.77084e-09	1.11747e-05	6.6195e-09	3.004e-09	1.11605e-05	7.44023e-06	5.57868e-09	5.58426e-06	4.05127e-09	0	1.11641e-05	5.59085e-06	5.58756e-06	7.4396e-06	1.87758e-09	4.23503e-09	5.5794e-06	1.11568e-05	0	7.45243e-06	5.58682e-06	5.57334e-06	5.58922e-06	0	0	9.3318e-09	5.58591e-06	0	1.11618e-05	7.4454e-06	5.57987e-06	5.58447e-06	0	7.43927e-06	0	0	4.54921e-10	5.57521e-06	5.57438e-06	1.86643e-06	5.58455e-06	1.11642e-05	5.58343e-06	7.43722e-06	1.86853e-06	5.58327e-06	5.57412e-06	7.43568e-06	0	8.6076e-09	5.58314e-06	5.60187e-06	2.15046e-09	4.90445e-11	5.583e-06	1.11749e-05	5.58563e-06	0	5.58402e-06	5.58825e-06	1.11735e-05	2.61476e-09	5.58943e-06	7.56038e-09	4.604e-10	0.00041771
d1_52	0.000511908	1.88235e-06	1.12895e-09	2.71582e-09	1.36935e-08	0	1.69606e-09	1.67411e-05	1.11692e-05	5.57901e-06	1.84141e-09	1.86849e-06	3.69451e-09	5.57334e-06	4.389e-09	5.5772e-06	5.57884e-06	1.87066e-06	1.11592e-05	0	7.45328e-06	1.3095e-10	1.81993e-09	5.57817e-06	1.00416e-08	5.57801e-06	1.03398e-08	1.30164e-05	0	1.86515e-06	9.10664e-09	0	1.11651e-05	0	7.45594e-06	5.58529e-06	8.92851e-10	1.86359e-06	5.57666e-06	1.17657e-08	0	6.32311e-09	1.86794e-06	1.55674e-08	4.4261e-09	5.9236e-09	5.58859e-06	5.57841e-06	1.88023e-06	9.26921e-09	5.58489e-06	0	2.08862e-09	1.86601e-06	7.44016e-06	2.32661e-09	3.3769e-09	4.16994e-09	5.59247e-06	5.57334e-06	5.5943e-06	0	9.08857e-09	2.75725e-08	0	1.11695e-05	5.58176e-06	3.86014e-09	1.87353e-06	0	5.57334e-06	3.49274e-09	1.87971e-06	2.18228e-09	1.96665e-09	6.60631e-09	0	5.57931e-06	4.52394e-09	1.8642e-06	1.03973e-09	0	5.58742e-06	5.57508e-06	1.11547e-05	5.25963e-09	7.45213e-06	1.11534e-05	1.11544e-05	5.5892e-06	6.20659e-10	8.71142e-10	3.07594e-09	0	0.000411168
d1_53	0.000611162	5.58421e-06	5.5876e-06	0	5.57995e-06	5.84173e-09	0	7.4491e-06	0	1.87344e-06	7.44765e-06	5.301e-09	6.25901e-09	0	1.11686e-05	8.62186e-09	7.32933e-09	5.3201e-09	5.58581e-06	7.44922e-06	5.58895e-06	3.46841e-10	2.22795e-09	1.1162e-05	0	9.65653e-09	5.57843e-06	0	7.45922e-06	7.93084e-09	1.85847e-08	5.57628e-06	5.57977e-06	1.30272e-05	1.59377e-09	1.11589e-05	5.59094e-06	1.48804e-05	0	5.5826e-06	3.27491e-09	5.01849e-09	1.37945e-08	5.99668e-10	0	5.57927e-06	8.1079e-09	0	1.86483e-06	8.57701e-09	5.58481e-06	0	2.79577e-06	7.45562e-06	0	0	0	1.86068e-06	5.57708e-06	5.58349e-06	7.46255e-06	1.65205e-09	4.38499e-10	3.00012e-09	3.9755e-09	7.44236e-06	5.58897e-06	5.57502e-06	0	5.59233e-06	5.5813e-06	0	1.86836e-06	0	1.82109e-09	7.44019e-06	5.5907e-06	2.04626e-09	1.86173e-06	5.2646e-09	5.58475e-06	0	5.57352e-06	0	1.1157e-05	6.02245e-09	1.01137e-08	5.5742e-06	2.91562e-09	5.58228e-06	0	0	1.11631e-05	1.87684e-06	0.000467006
d1_54	0.000488827	1.19797e-08	6.60097e-09	1.46359e-10	5.58516e-06	0	1.24768e-09	5.58156e-06	0	5.57334e-06	0	0	7.43929e-06	2.43185e-09	6.71174e-09	5.58245e-06	1.116e-05	1.11593e-05	2.02164e-09	1.76745e-05	1.11638e-05	1.11666e-05	5.58107e-06	1.11646e-05	3.93115e-10	1.31606e-08	2.72154e-09	5.57531e-06	0	0	7.43461e-06	1.30206e-05	5.58497e-06	6.219e-09	1.11583e-05	5.57724e-06	1.85827e-06	1.86794e-06	2.67559e-09	1.11617e-05	3.07193e-09	1.26272e-09	7.44252e-06	0	0	5.58099e-06	7.43872e-06	0	5.18687e-09	1.00645e-08	0	0	0	1.10564e-08	0	2.23966e-09	1.87263e-06	1.11612e-05	0	1.20771e-09	1.02808e-08	0	0	0	5.59388e-06	0	1.86884e-06	5.59346e-06	5.57967e-06	7.4401e-06	7.44757e-06	8.23586e-09	5.57869e-06	5.58624e-06	5.58396e-06	5.97265e-10	1.87297e-06	1.23295e-08	0	1.86503e-06	1.86933e-06	1.87177e-06	5.5796e-06	5.58909e-06	6.39455e-09	1.25993e-09	5.57892e-06	5.57566e-06	5.74347e-10	0	2.92562e-09	3.69e-09	7.44326e-06	7.43876e-06	0.000487474
d1_55	0.000414109	2.78552e-09	1.11727e-05	1.23214e-08	8.9544e-10	5.57728e-06	4.00445e-11	1.82924e-09	1.87398e-06	0	4.36248e-09	1.87827e-06	1.86879e-06	1.86657e-06	5.57818e-06	0	1.67513e-05	5.58706e-06	7.48817e-09	7.45717e-06	6.62406e-09	0	5.59157e-06	2.47198e-08	1.88844e-06	0	5.24128e-09	1.86614e-06	5.58187e-06	4.54606e-09	5.58137e-06	0	5.58656e-06	2.10529e-09	4.99516e-09	2.81035e-09	0	5.59335e-06	1.1153e-05	5.60026e-06	1.79293e-09	5.58587e-06	9.82734e-09	9.6649e-09	5.58147e-06	0	0	5.58203e-06	1.11606e-05	1.67452e-05	3.73034e-06	7.44622e-06	0	1.86794e-06	1.8653e-06	5.58745e-06	0	5.58681e-06	1.86357e-06	0	1.11679e-05	5.58833e-06	5.5806e-06	2.59406e-09	1.48838e-09	8.22831e-10	7.43975e-06	3.26719e-09	1.20221e-09	1.87043e-06	1.30273e-05	5.58161e-06	7.03509e-09	1.27829e-08	2.82165e-09	1.1165e-05	6.41694e-10	5.58999e-06	6.31447e-09	3.91751e-09	7.45428e-06	2.96612e-09	0	1.08085e-08	5.5879e-06	3.23749e-09	5.57334e-06	5.58216e-06	5.58169e-06	0	7.97754e-09	5.57334e-06	3.16801e-09	5.58205e-06	0.000461364
d1_56	0.000495107	0	7.45296e-06	2.04571e-05	7.41829e-10	7.01041e-09	1.11764e-05	5.5803e-06	5.57526e-06	1.25331e-08	0	9.74706e-09	5.58393e-06	0	4.57569e-10	7.45142e-06	5.58497e-06	1.11648e-05	5.58999e-06	1.19327e-08	1.11688e-05	5.58279e-06	7.44362e-06	0	1.94683e-09	1.87144e-06	9.7494e-10	2.41759e-05	1.67384e-09	2.87307e-09	0	5.65537e-09	6.00135e-09	1.11618e-05	0	4.75656e-09	0	5.57985e-06	0	3.55334e-10	1.85778e-06	9.56713e-09	0	5.58955e-06	8.02819e-09	0	7.80107e-10	4.53978e-10	0	5.57779e-06	1.8705e-06	5.57873e-06	1.07885e-09	1.20917e-05	1.11609e-05	2.42868e-09	1.86897e-06	5.58523e-06	0	1.11664e-05	5.59174e-06	0	6.14707e-09	3.92241e-09	0	1.86933e-06	5.58155e-06	5.58338e-06	5.94025e-09	5.57506e-06	1.86695e-06	5.59705e-06	1.46659e-09	5.09974e-10	0	8.76767e-10	1.23757e-08	5.58892e-06	7.4386e-06	5.5859e-06	1.8684e-06	5.58354e-06	5.58316e-06	0	7.44743e-06	2.71206e-09	1.87078e-06	7.62323e-11	0	4.24144e-09	7.45028e-06	5.57334e-06	5.58851e-06	1.30842e-08	0.000504271
d1_57	0.000580122	0	5.58166e-06	5.57334e-06	5.58384e-06	5.20121e-09	7.43715e-06	2.59373e-09	7.45017e-06	2.68118e-09	5.58017e-06	1.87184e-06	0	5.58351e-06	1.86522e-06	1.87996e-06	1.3022e-05	0	9.73518e-09	5.57599e-06	5.58607e-06	0	3.75166e-09	7.43402e-06	5.58901e-06	0	1.34685e-09	5.60188e-06	0	0	0	7.45597e-09	6.20359e-09	1.1161e-05	5.57334e-06	1.30098e-05	0	5.5816e-06	2.01587e-09	0	5.58875e-06	5.58169e-06	1.73228e-09	6.52185e-06	1.86333e-06	5.57412e-06	1.19348e-08	0	2.51118e-08	5.57717e-06	9.31253e-06	0	0	5.5778e-06	0	2.11451e-10	1.86792e-06	0	7.45262e-06	5.57334e-06	1.44002e-08	5.58075e-06	5.58119e-06	1.67583e-05	0	1.30315e-05	5.59748e-06	4.17714e-09	1.34455e-08	1.30193e-05	7.45368e-06	7.44101e-06	1.76657e-08	0	1.87199e-06	0	1.38436e-08	1.30262e-05	2.55497e-09	4.11726e-09	5.58593e-06	6.10495e-09	1.11559e-05	5.57588e-06	9.68656e-09	0	1.86565e-06	5.58394e-06	0	0	1.87316e-06	3.87721e-09	0	0	0.00046506
d1_58	0.000539497	8.01051e-10	5.59387e-06	5.57334e-06	5.58319e-06	1.86098e-05	5.57515e-06	7.44292e-06	5.58689e-06	1.4806e-09	1.57898e-10	8.56294e-09	1.58399e-08	9.31106e-06	3.24683e-09	3.55405e-09	7.44205e-06	5.57922e-06	1.85798e-06	4.34007e-09	5.57334e-06	5.58023e-06	1.116e-05	1.11721e-05	1.12003e-09	0	7.4521e-06	1.86635e-06	0	4.2623e-09	0	5.57809e-06	1.64589e-09	7.87434e-09	4.67158e-06	0	1.5989e-09	4.33022e-09	0	2.21546e-09	1.21131e-09	1.52196e-09	5.58311e-06	5.58496e-06	1.8712e-06	5.81514e-09	0	4.06536e-10	5.28433e-09	5.58267e-06	7.08547e-09	1.86801e-06	0	9.31588e-06	7.05434e-09	1.07349e-09	0	0	5.57371e-06	3.56381e-10	0	5.57334e-06	5.949e-09	1.08408e-08	6.86273e-09	7.5174e-09	5.71262e-09	1.2015e-09	0	1.30231e-05	0	2.14982e-09	5.58488e-06	0	0	5.57883e-06	1.116e-05	5.58597e-06	0	1.86705e-09	7.44055e-06	0	5.57562e-06	0	5.58106e-06	2.16295e-09	0	1.11556e-05	7.43116e-06	0	5.57334e-06	2.11592e-09	1.503e-08	0	0.000396354
d1_59	0.000524064	1.11749e-05	7.01608e-09	0	5.58579e-06	2.79283e-06	7.45075e-06	1.48763e-05	1.86146e-06	9.90097e-09	1.65576e-08	5.58986e-06	7.91637e-09	2.87613e-11	0	2.79964e-10	5.58105e-06	0	5.58934e-06	5.58271e-06	2.21432e-09	5.57758e-06	5.99215e-09	5.57698e-06	1.11596e-05	2.2364e-08	5.57667e-06	5.57649e-06	9.42835e-07	8.9603e-09	5.5914e-06	5.58253e-06	5.45196e-09	5.60185e-06	7.98638e-09	3.27656e-09	7.44425e-06	2.04811e-05	0	5.58436e-06	2.80756e-09	1.99836e-08	1.87565e-06	6.98924e-09	1.87819e-06	1.11574e-05	0	5.57334e-06	4.74378e-09	1.11699e-05	1.87599e-06	0	1.86011e-06	4.61835e-09	1.86723e-06	0	1.11625e-05	1.11743e-05	7.4437e-06	7.56693e-09	6.31924e-09	5.60543e-06	5.58315e-06	0	5.58061e-06	3.81972e-09	0	2.77547e-09	1.11531e-05	0	5.58398e-06	3.75377e-09	3.92167e-09	1.26943e-08	5.58e-06	0	1.90057e-09	1.302e-05	6.1608e-10	5.58168e-06	1.87512e-06	5.58317e-06	5.79994e-12	7.43233e-06	0	5.37547e-09	0	5.59217e-06	8.58872e-09	5.57994e-06	1.11696e-05	5.5746e-06	7.5927e-09	1.32556e-12	0.000468885
d1_60	0.000557609	7.44308e-06	7.45158e-06	1.1154e-05	0	5.58867e-06	6.79706e-09	0	5.59048e-06	5.59236e-06	7.44066e-06	5.58133e-06	2.21474e-09	9.25966e-09	7.56394e-09	6.26482e-09	7.44111e-06	7.43834e-06	7.45677e-09	9.16042e-09	0	0	1.00936e-08	5.58423e-06	5.58706e-06	2.29691e-09	5.5941e-06	5.59008e-06	1.30204e-05	9.98417e-09	1.17512e-08	1.85935e-06	1.11548e-05	0	0	1.86163e-06	7.43112e-06	5.09663e-09	5.57682e-06	7.71982e-11	7.45614e-06	5.58077e-06	0	0	5.56391e-09	4.50913e-10	1.11475e-05	5.58401e-06	2.96315e-09	0	5.58655e-06	1.67498e-05	5.57651e-06	9.43063e-07	8.99963e-10	5.58201e-06	0	1.10321e-09	0	2.0279e-09	5.58386e-06	5.5769e-06	3.83952e-09	5.58436e-06	1.91009e-08	1.30272e-05	7.44721e-06	4.76195e-10	1.00649e-08	5.72463e-09	0	7.03977e-09	5.57952e-06	1.88063e-06	5.57552e-06	0	1.11607e-05	8.05056e-11	1.11719e-05	1.87623e-06	5.7831e-09	5.58228e-06	7.43847e-06	5.59606e-06	1.86332e-06	5.58114e-06	1.11599e-05	3.73659e-06	0	5.65327e-09	7.44329e-06	0	1.60578e-09	5.5818e-06	0.000412214
d1_61	0.00057425	7.45192e-06	0	0	5.58186e-06	5.5868e-06	5.58844e-06	5.57663e-06	7.44674e-06	4.01813e-10	1.30295e-05	2.0602e-09	0	5.59044e-06	0	5.57937e-06	3.68608e-09	5.58347e-06	7.44665e-06	1.12104e-09	1.8669e-06	1.86976e-06	8.76756e-09	1.11497e-05	3.02532e-09	1.11597e-05	5.58333e-06	5.58535e-06	0	3.34286e-10	3.66337e-10	5.57334e-06	1.68371e-09	5.51063e-09	7.44239e-06	0	1.86895e-06	7.44833e-06	2.04709e-09	7.44365e-06	5.36854e-10	8.39103e-09	1.87449e-06	7.37572e-09	3.75829e-09	9.30018e-06	2.62211e-09	1.02634e-08	6.91163e-09	5.58096e-06	2.89554e-09	1.11867e-05	1.87075e-06	5.58259e-06	5.57334e-06	3.52379e-09	6.24084e-09	5.57576e-06	6.80645e-11	7.45436e-06	3.73539e-06	3.34621e-10	1.11829e-05	5.58936e-06	0	3.84165e-09	3.34947e-10	7.44468e-06	5.58614e-06	4.36076e-09	0	5.58099e-06	7.81479e-09	1.86677e-06	5.30006e-09	1.6734e-05	0	9.87352e-09	8.42164e-09	5.04839e-09	5.5852e-06	9.31626e-06	1.11575e-05	0	2.83e-11	5.58479e-06	1.30213e-05	1.41852e-08	1.16581e-09	0	7.43172e-06	0	0	7.44712e-06	0.000487501
d1_62	0.000523083	5.11637e-09	2.19202e-09	5.58742e-06	5.58029e-06	1.30253e-05	5.58071e-06	6.75408e-09	4.40693e-09	7.97631e-09	1.8673e-06	5.58946e-06	5.57863e-06	5.58318e-06	7.25661e-09	1.86706e-06	1.1166e-05	5.58324e-06	5.57731e-06	5.54345e-09	1.39969e-08	0	9.30651e-06	1.08919e-08	5.58605e-06	0	1.48705e-05	1.87067e-06	2.92222e-10	5.58135e-06	9.30105e-09	1.86047e-05	0	7.44413e-06	5.59151e-06	5.58645e-06	7.45177e-06	2.89153e-09	8.46746e-09	3.34353e-09	0	7.21367e-09	0	7.44695e-06	1.11659e-05	7.43112e-06	1.24798e-10	1.86606e-06	5.57884e-06	5.57807e-06	0	5.57334e-06	7.44594e-06	7.6258e-09	0	5.57916e-06	1.94728e-08	5.5996e-06	5.09371e-09	5.57943e-06	4.00056e-09	5.58618e-06	1.52069e-10	5.58557e-06	5.58842e-06	0	1.33953e-08	1.11628e-08	7.37403e-09	8.37479e-06	8.81201e-09	5.49884e-09	5.57825e-06	6.17332e-09	7.4389e-06	1.87468e-06	0	5.58359e-06	0	5.58917e-06	0	5.58565e-06	1.92921e-09	2.80718e-06	4.71729e-09	0	5.57784e-06	2.75327e-09	5.57743e-06	1.48839e-05	6.18762e-09	5.59074e-06	7.45613e-06	1.11588e-05	0.000483805
d1_63	0.000649204	0	5.58294e-06	7.61347e-09	5.97819e-10	1.11601e-05	0	0	5.73354e-09	1.54227e-09	3.73336e-06	0	5.4074e-09	1.86896e-06	9.69439e-09	5.57334e-06	3.01171e-09	7.54625e-09	2.42614e-09	1.86438e-06	1.30249e-05	8.36991e-10	7.44702e-06	7.46209e-06	1.30358e-05	6.21938e-09	0	1.23896e-08	6.6769e-09	4.5205e-09	5.58749e-06	6.64355e-09	1.01806e-08	3.68104e-09	0	4.89139e-09	0	0	1.10502e-08	5.58095e-06	6.59669e-09	5.57639e-06	7.44254e-06	5.58398e-06	5.5874e-06	5.57424e-06	0	5.57887e-06	2.08865e-09	5.09269e-10	8.66764e-10	7.11192e-09	1.67337e-05	2.60935e-10	1.11792e-05	6.11346e-09	5.58691e-06	4.42555e-10	1.87821e-06	3.81347e-09	1.67438e-05	0	5.58172e-06	0	8.41938e-09	5.32055e-09	6.52287e-06	7.44767e-06	5.58218e-06	1.11682e-05	1.24071e-08	1.11578e-05	5.59491e-06	0	5.57951e-06	5.57343e-06	0	5.58438e-06	7.44588e-06	0	1.30237e-05	0	6.45528e-09	5.58367e-06	2.81685e-10	5.58295e-06	2.88879e-09	9.98689e-10	9.35289e-09	0	0	8.07311e-09	5.58148e-06	4.06107e-09	0.000487586
d1_64	0.000505312	7.44234e-06	1.14511e-08	1.44675e-09	0	5.58742e-06	2.44584e-09	1.8764e-06	5.59234e-06	2.39379e-09	5.74647e-09	3.73613e-06	7.44951e-06	8.31863e-09	7.4428e-06	0	4.83619e-09	7.44416e-06	5.58497e-06	8.44587e-09	9.76269e-11	1.31248e-08	1.04899e-09	0	5.58104e-06	5.58591e-06	3.31799e-09	2.86375e-10	5.58454e-06	5.57975e-06	1.34563e-09	5.58406e-06	2.41899e-05	3.72581e-06	4.2676e-09	7.44333e-06	4.97201e-10	7.52168e-09	5.5812e-06	1.30229e-05	1.10027e-08	5.58196e-06	3.07733e-09	3.43811e-09	5.58685e-06	5.58439e-06	1.86985e-06	0	5.58919e-06	5.57764e-06	1.30275e-05	0	5.57939e-06	5.57936e-06	5.59009e-06	1.03505e-08	0	5.58584e-06	7.4378e-06	0	1.30377e-05	5.58777e-06	0	6.23603e-10	3.39714e-09	1.87117e-06	0	1.87706e-06	1.11623e-05	7.53763e-09	4.369e-09	5.57607e-06	2.02075e-10	1.11591e-05	8.36783e-09	5.57334e-06	7.44395e-06	5.5933e-06	7.16382e-09	1.30304e-05	2.29601e-09	1.1804e-09	6.43844e-10	8.39962e-09	0	5.59283e-06	0	5.59706e-06	7.436e-06	9.3199e-06	6.78928e-09	6.49901e-09	5.58104e-06	6.41084e-09	0.000567406
d1_65	0.000623234	1.67571e-05	5.59055e-06	1.11624e-05	9.37132e-09	5.59522e-06	0	1.30386e-05	3.08303e-09	7.44596e-06	4.79157e-09	1.13285e-08	2.49063e-08	1.11559e-05	0	1.22884e-08	0	5.58006e-06	8.66592e-09	5.58484e-06	0	5.58405e-06	7.44451e-06	0	5.59585e-06	2.79447e-10	0	3.97481e-09	2.60371e-05	1.55832e-09	1.86703e-06	0	1.0593e-10	9.63585e-09	0	5.76558e-09	7.38616e-10	0	5.90368e-09	5.58532e-06	5.58652e-06	1.53753e-08	5.58401e-06	3.69118e-09	3.46713e-09	7.45205e-06	5.65611e-09	1.11638e-05	7.43112e-06	7.20641e-09	5.58897e-06	1.08336e-08	9.6275e-09	2.38628e-10	6.32437e-09	5.58877e-06	1.71062e-08	1.116e-05	5.59012e-06	5.57872e-06	0	1.11596e-05	5.58288e-06	8.53665e-09	5.57734e-06	3.20363e-09	2.56252e-09	4.75064e-09	5.58402e-06	1.11687e-05	0	1.14351e-08	5.58845e-06	1.24181e-09	5.58102e-06	1.11518e-05	5.58225e-06	5.58275e-06	1.32843e-09	5.58156e-06	0	7.69446e-09	7.44552e-06	1.87587e-06	1.11679e-05	7.722e-10	5.59611e-06	1.869e-06	1.06364e-08	3.45911e-09	0	7.44657e-06	7.44301e-06	0	0.000470861
d1_66	0.000547785	5.58256e-06	0	0	5.57687e-06	1.11662e-05	9.38057e-07	6.17405e-09	7.1198e-09	1.97808e-09	5.58369e-06	1.03058e-08	7.43699e-06	7.44435e-06	4.9255e-09	5.57994e-06	5.57594e-06	1.10894e-08	7.44258e-06	0	1.86948e-06	2.04584e-05	0	3.34136e-09	6.11805e-09	5.58036e-06	0	1.67439e-05	1.11636e-05	3.54382e-09	3.66715e-09	5.58334e-06	1.26272e-08	1.48873e-05	5.57855e-06	1.88608e-08	5.57995e-06	5.58345e-06	5.57663e-06	2.05776e-09	9.07875e-09	1.02411e-05	1.11643e-05	0	1.95453e-05	6.75847e-09	5.585e-06	5.57954e-06	5.58221e-06	4.17934e-09	2.22381e-08	1.11684e-05	1.3465e-09	5.57814e-06	0	9.22053e-09	5.57468e-06	0	5.86975e-09	0	7.45641e-06	4.94084e-09	1.72792e-08	1.89483e-06	9.14519e-10	5.62775e-09	1.98377e-08	7.45524e-06	1.31958e-08	0	0	2.37328e-09	0	3.34555e-09	7.44722e-06	1.1161e-05	5.58929e-06	3.13851e-09	7.45009e-06	5.5839e-06	1.86099e-05	7.44118e-06	0	0	0	1.3043e-05	1.30187e-05	0	1.11597e-05	5.57621e-06	7.44113e-06	1.86731e-06	5.87808e-09	1.62024e-09	0.000520984
d1_67	0.000593653	3.20065e-09	4.97753e-09	9.4755e-10	4.76652e-09	7.44082e-06	5.5849e-06	3.39784e-09	0	7.73705e-09	5.58449e-06	0	5.58047e-06	5.58773e-06	3.87241e-09	1.93229e-08	3.02332e-09	5.57616e-06	5.58479e-06	5.59179e-06	5.5863e-06	1.28432e-09	3.36494e-09	2.82498e-09	2.9127e-09	1.14939e-08	3.4398e-09	7.44128e-06	5.58532e-06	1.28068e-08	5.58743e-06	1.11473e-08	1.42534e-09	0	1.86759e-06	1.1184e-05	1.30161e-05	1.11744e-05	0	8.71253e-09	5.58919e-06	3.74102e-06	1.17565e-09	5.58415e-06	0	5.59465e-06	5.58662e-06	1.87058e-06	0	1.30158e-05	1.11678e-05	3.62205e-09	5.59242e-06	0	5.5789e-06	5.5837e-06	5.57425e-06	3.78285e-09	1.87224e-06	5.81431e-09	1.11579e-05	6.06324e-09	1.11571e-05	5.60785e-09	5.59933e-06	0	1.86352e-08	5.57709e-06	8.09477e-09	1.30098e-05	8.05956e-09	5.57334e-06	5.58256e-06	5.57666e-06	5.58531e-06	1.87332e-06	1.28007e-08	1.30159e-05	1.12705e-08	5.59026e-06	1.87229e-06	1.30188e-05	1.85778e-06	2.39856e-09	5.57821e-06	0	2.52497e-09	5.74442e-09	0	1.30393e-05	0	1.11686e-05	7.43563e-06	1.16558e-08	0.000569328
