	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.2208e-05	8.64666e-09	2.03105e-08	1.40225e-08	2.07507e-06	1.21258e-05	5.46257e-09	6.05182e-06	6.06889e-06	2.06608e-06	1.41263e-05	1.41087e-05	4.74679e-08	3.40322e-08	4.00225e-08	8.06357e-06	6.13195e-08	1.81779e-05	1.41681e-05	3.24675e-08	2.09965e-06	1.41556e-05	1.01621e-05	6.10671e-06	2.02022e-05	2.42743e-05	1.49882e-07	9.98909e-08	8.1154e-08	8.02553e-08	2.62856e-05	2.43185e-05	1.83337e-05	1.2433e-07	3.23817e-05	1.1934e-07	1.18733e-07	6.13448e-06	2.23264e-05	1.43341e-05	6.22026e-06	6.24726e-06	3.84355e-05	2.02887e-05	8.26971e-06	1.42887e-05	3.4371e-05	1.82569e-05	3.84731e-05	1.42391e-05	1.21964e-05	4.64699e-05	6.24096e-06	3.24743e-05	4.05072e-05	2.25591e-06	1.83586e-05	1.42383e-05	2.63963e-05	2.62836e-05	4.24622e-05	2.83834e-05	4.85615e-05	3.24415e-05	6.06043e-05	5.35697e-05	1.41782e-05	2.03616e-05	1.83674e-05	1.93098e-05	3.34474e-05	4.84399e-05	2.02718e-05	2.02634e-05	1.83456e-05	5.04726e-05	2.42754e-05	2.02617e-05	2.43084e-05	3.03415e-05	1.42417e-05	1.42674e-05	2.19385e-06	1.82768e-05	4.24922e-05	8.2094e-06	2.02256e-05	6.14836e-06	1.82862e-05	1.22261e-05	2.02248e-05	8.09327e-06	2.62501e-05	1.21062e-05	2.02004e-05	1.31182e-07	2.01873e-05	8.17591e-06	4.24653e-05
d3_44	6.13456e-06	4.66875e-09	1.2257e-09	1.64577e-08	2.86483e-08	2.25812e-08	8.09861e-06	3.16619e-09	8.10599e-06	6.07474e-06	3.03427e-08	1.94952e-08	2.70649e-08	6.06329e-06	2.08282e-06	3.36843e-08	4.07407e-08	6.07604e-06	6.52905e-08	3.82901e-08	6.08696e-06	5.41641e-08	2.26144e-08	1.41718e-05	2.04636e-06	2.08357e-06	1.222e-05	6.12828e-06	1.16246e-07	6.08955e-06	6.13516e-06	5.15805e-08	2.12602e-05	6.78411e-08	1.01692e-05	6.17939e-06	6.20311e-06	3.33813e-05	1.21878e-05	8.16458e-06	1.22223e-05	1.22597e-05	2.63763e-05	2.42933e-05	3.63494e-05	3.032e-05	3.44867e-05	2.83901e-05	6.20636e-06	1.82809e-05	2.63375e-05	2.02675e-05	1.83434e-05	4.65322e-05	5.25049e-05	2.84136e-05	1.83214e-05	1.73472e-05	2.83899e-05	1.42989e-05	4.66037e-05	3.44096e-05	3.03885e-05	4.65569e-05	4.25373e-05	3.04583e-05	3.8476e-05	3.84898e-05	2.63401e-05	2.63383e-05	3.552e-05	2.42492e-05	4.14651e-05	2.02925e-05	3.23193e-05	3.84213e-05	3.23168e-05	5.45339e-05	3.23985e-05	5.25482e-05	5.25307e-05	8.19929e-06	3.6418e-05	2.23006e-05	2.03005e-05	1.43402e-05	3.03752e-05	2.02478e-05	3.03147e-05	8.15647e-06	1.4181e-05	2.63218e-05	1.81791e-05	1.82341e-05	1.21983e-05	1.21659e-05	8.58214e-08	7.48545e-08	3.84395e-05
d3_45	9.1363e-08	1.44902e-08	1.66344e-08	2.02531e-06	5.68293e-09	4.88824e-10	1.22609e-09	7.55515e-09	1.85275e-09	3.12301e-09	2.66475e-08	3.59786e-08	3.40968e-08	8.06951e-06	6.06408e-06	9.04567e-09	6.0753e-06	6.09114e-06	5.00952e-08	6.06831e-06	6.07936e-06	5.41424e-08	1.82561e-05	6.09026e-06	8.12142e-06	1.21442e-05	6.08485e-06	9.12067e-06	6.10688e-06	1.22259e-05	8.14542e-06	6.13613e-06	8.13964e-06	2.63006e-05	8.21079e-06	2.03189e-05	2.02507e-05	2.62907e-05	1.22013e-05	2.03373e-05	2.03286e-05	2.63035e-05	2.83954e-05	2.15259e-07	3.03317e-05	1.62663e-05	2.4333e-05	2.43215e-05	8.28816e-06	3.64108e-05	1.82322e-05	2.22531e-06	1.4244e-05	2.42398e-05	2.23354e-05	1.42664e-05	1.63058e-05	5.45875e-05	4.04514e-05	4.04531e-05	6.24403e-06	4.45198e-05	2.83688e-05	8.26248e-06	4.65804e-05	1.82945e-05	2.03899e-05	1.83509e-05	2.44367e-05	3.64955e-05	2.231e-05	3.03201e-05	1.82569e-05	1.43184e-05	3.04085e-05	3.24218e-05	1.82984e-05	3.14009e-05	3.85013e-05	2.63421e-05	1.43312e-05	2.63467e-05	2.42811e-05	2.4295e-05	1.21878e-05	2.83426e-05	1.2166e-05	2.92916e-05	2.62812e-05	1.22142e-05	6.21138e-06	1.33055e-07	3.23056e-05	1.22157e-05	2.42948e-05	2.82431e-05	2.62626e-05	8.52122e-08	4.0414e-05
d3_46	1.27196e-08	3.48443e-09	7.05642e-09	2.16024e-08	3.97668e-10	2.23441e-08	5.65573e-09	3.82466e-09	4.53819e-09	2.04875e-06	6.0523e-06	2.03464e-06	3.72378e-09	2.3042e-08	6.04137e-06	3.28594e-08	1.21131e-05	4.15954e-08	1.21595e-05	8.12485e-06	1.41991e-05	6.09437e-06	1.41663e-05	5.86832e-08	2.98331e-08	8.10214e-06	4.70203e-08	1.01626e-05	2.73013e-05	1.62669e-05	1.22424e-05	1.21438e-05	1.82916e-05	6.07973e-06	3.17605e-06	8.20462e-06	1.2205e-05	6.16161e-06	1.01976e-05	1.5192e-05	1.7191e-05	1.63004e-05	3.03248e-05	1.02014e-05	2.4272e-05	3.23571e-05	2.33522e-05	2.42164e-05	2.2368e-05	1.42511e-05	1.63466e-05	2.23477e-05	2.0251e-05	3.43966e-05	3.24155e-05	2.62748e-05	2.03771e-05	4.24185e-05	2.23688e-05	6.30132e-06	2.43974e-05	2.63481e-05	5.05379e-05	4.84666e-05	3.04329e-05	2.43262e-05	1.43015e-05	5.45421e-05	4.65201e-05	2.63386e-05	2.63717e-05	4.04544e-05	3.40005e-05	2.83599e-05	4.54997e-05	3.43525e-05	3.04345e-05	1.83697e-05	3.65016e-05	3.24447e-05	1.22066e-05	1.82524e-05	2.42865e-05	2.42849e-05	4.0437e-05	3.24209e-05	1.42436e-05	2.63379e-05	2.62695e-05	6.13951e-06	1.63309e-05	1.42245e-05	2.22693e-05	2.42245e-05	2.42375e-05	1.42368e-05	1.21205e-05	1.81933e-05	5.65618e-05
d3_47	3.10465e-08	6.26106e-10	2.1329e-08	5.40455e-09	2.82772e-09	4.1152e-09	3.48943e-09	2.80604e-08	2.51036e-08	3.05386e-09	6.05348e-06	1.05977e-08	5.01274e-09	1.9917e-08	6.05549e-06	6.07566e-06	5.39606e-08	6.0771e-06	1.01206e-05	6.63374e-08	4.11687e-08	1.82525e-08	6.08651e-06	6.1286e-06	4.94903e-08	1.41397e-05	8.07463e-06	2.12212e-06	5.54854e-08	7.78022e-08	6.08656e-06	1.0737e-07	9.04391e-08	6.17563e-06	1.62052e-05	2.43083e-05	1.02024e-05	1.15183e-07	2.82776e-05	7.62353e-08	1.42333e-05	6.10419e-06	1.22079e-05	1.21424e-05	2.62876e-05	1.22028e-05	2.02974e-05	2.63448e-05	1.4255e-05	4.24333e-05	4.44449e-05	8.20684e-06	1.21853e-05	4.04532e-05	2.63873e-05	1.432e-05	3.23879e-05	1.22979e-05	4.44384e-05	4.26043e-05	2.83407e-05	1.83117e-05	2.33452e-05	3.84852e-05	1.8349e-05	1.636e-05	4.25456e-05	3.24142e-05	1.8358e-05	5.75984e-05	3.25125e-05	3.64349e-05	1.82751e-05	2.63932e-05	2.04132e-05	4.45143e-05	3.84858e-05	2.83514e-05	3.0364e-05	3.54767e-05	4.85601e-05	1.82524e-05	2.83383e-05	2.64103e-05	8.22013e-06	2.02909e-05	1.63203e-05	3.24009e-05	3.24435e-05	4.05141e-05	2.42748e-05	3.03379e-05	2.63156e-05	2.43036e-05	1.41724e-05	1.42231e-05	6.11668e-06	2.01843e-05	0.000100915
d3_48	6.07355e-06	2.82669e-09	3.00159e-09	8.06058e-06	2.01988e-09	2.97828e-09	6.04996e-06	6.05419e-06	2.95422e-09	6.05455e-06	1.81679e-05	6.2824e-08	1.41504e-05	2.97118e-09	3.27577e-09	4.81927e-08	8.08756e-06	6.06818e-06	3.14678e-08	2.51402e-08	1.92804e-08	2.21935e-05	4.54366e-08	1.41532e-05	9.82862e-08	1.21431e-05	6.08622e-06	3.06298e-06	2.05562e-06	6.08462e-06	1.42633e-05	1.41626e-05	8.10426e-06	2.32758e-05	1.81785e-05	7.51129e-08	2.01919e-05	2.08649e-06	1.41736e-05	8.17003e-06	6.17663e-06	6.17947e-06	8.20333e-06	1.82131e-05	3.24086e-05	1.42203e-05	1.22132e-05	3.0422e-05	2.8362e-05	1.82658e-05	9.31249e-06	2.63503e-05	3.04084e-05	2.83182e-05	1.22385e-05	2.43287e-05	2.63807e-05	1.83716e-05	2.43517e-05	2.43041e-05	1.83405e-05	1.83491e-05	6.29884e-06	3.64394e-05	2.83788e-05	2.43444e-05	2.63522e-05	2.43336e-05	3.84373e-05	2.43334e-05	3.44313e-05	2.94776e-05	1.8255e-05	3.43978e-05	5.65982e-05	2.04652e-05	4.25271e-05	1.23243e-05	3.84495e-05	6.06816e-05	5.05501e-05	4.75063e-05	2.63551e-05	3.64981e-05	1.22571e-05	2.64625e-05	4.84958e-05	2.62968e-05	2.43926e-05	3.64169e-05	6.55835e-05	6.22394e-06	2.43029e-05	2.62515e-05	3.8354e-05	1.21857e-05	3.2289e-05	3.03312e-05	0.000114944
d3_49	3.60559e-09	6.85769e-10	2.90494e-09	2.38487e-10	1.84213e-10	6.05365e-06	6.05011e-06	3.0997e-09	2.22362e-08	1.62893e-08	4.94756e-10	4.2982e-08	6.07083e-06	2.63487e-08	6.04505e-06	2.8349e-08	3.99368e-08	1.81097e-08	2.23714e-08	1.21216e-05	8.08487e-06	2.05786e-06	4.5509e-08	1.82012e-05	5.27143e-08	4.50743e-08	8.0925e-06	6.12294e-06	2.13485e-06	2.12568e-06	1.214e-05	2.09728e-08	1.8179e-05	1.81917e-05	4.84506e-05	2.2219e-05	1.22572e-05	6.1516e-06	1.6213e-05	1.82194e-05	6.19803e-06	2.82917e-05	1.22195e-05	1.22338e-05	2.0702e-06	6.19547e-06	1.82161e-05	1.43298e-05	1.41887e-05	1.81958e-05	2.0307e-05	3.35341e-05	3.84262e-05	5.05072e-05	2.82792e-05	3.24147e-05	1.42221e-05	3.03695e-05	2.13578e-05	1.63099e-05	2.83438e-05	1.03156e-05	3.23872e-05	3.84853e-05	3.03466e-05	4.65101e-05	2.33383e-05	3.17467e-06	1.42014e-05	2.03868e-05	2.04331e-05	4.04608e-05	3.03726e-05	8.32297e-06	2.43751e-05	3.84826e-05	5.05379e-05	4.3494e-05	2.03424e-05	4.05042e-05	1.83113e-05	5.72041e-05	2.2333e-05	2.23941e-05	3.84733e-05	1.83481e-05	2.03655e-05	4.2477e-05	2.64036e-05	6.15793e-06	3.65109e-05	2.43078e-05	4.03854e-05	3.24173e-05	1.02047e-05	1.42931e-05	2.62593e-05	5.04893e-05	9.09242e-05
d3_50	2.98162e-08	2.3221e-08	2.50642e-10	1.56063e-10	5.98284e-09	1.7372e-08	2.46832e-10	2.2889e-08	6.0537e-06	8.08507e-06	6.06465e-06	6.49404e-09	4.77797e-08	4.89817e-09	8.74768e-09	1.00497e-08	6.08066e-06	1.26312e-08	1.61426e-05	2.49367e-08	2.24116e-08	5.5856e-08	1.21363e-05	8.10005e-06	3.37328e-08	6.05806e-06	7.88805e-08	4.07843e-06	6.11045e-06	2.02459e-05	3.21638e-08	1.88398e-08	8.18521e-06	6.11611e-06	1.41391e-05	1.42116e-05	4.4381e-05	2.02269e-05	8.14891e-06	8.19731e-06	6.12669e-06	6.14412e-06	2.625e-05	7.49398e-08	2.43686e-05	2.02002e-05	1.41822e-05	2.53257e-05	3.23052e-05	1.21838e-05	2.33274e-05	1.62662e-05	2.03601e-05	1.7347e-05	1.04936e-07	1.23009e-05	3.23753e-05	6.25551e-05	1.62186e-05	4.25128e-05	1.83723e-05	5.85537e-05	1.02166e-05	2.43819e-05	2.63331e-05	5.05671e-05	6.67592e-05	3.03772e-05	1.42612e-05	1.63948e-05	2.84329e-05	4.44426e-05	2.03736e-05	1.84016e-05	1.82606e-05	4.86239e-05	1.4299e-05	8.2418e-06	2.83449e-05	2.63698e-05	5.9575e-05	4.85354e-05	5.04588e-05	1.63543e-05	4.35049e-05	4.23553e-05	1.42926e-05	3.24525e-05	3.04462e-05	5.04792e-05	3.6523e-05	2.43038e-05	3.84131e-05	3.03001e-05	2.44027e-05	1.21957e-05	8.08749e-06	2.09421e-06	8.08583e-05
d3_51	2.18502e-09	1.40238e-10	6.05173e-06	6.05199e-06	1.30909e-08	3.18063e-10	1.76411e-08	1.0699e-09	3.18488e-08	7.09614e-06	4.43306e-09	1.52774e-08	3.40715e-08	4.84445e-09	1.01111e-08	1.00332e-08	2.013e-08	8.11107e-06	6.07315e-06	6.05726e-06	5.24433e-09	9.38361e-09	3.47451e-08	1.81723e-05	6.08675e-06	1.15065e-08	5.71808e-08	6.15727e-08	8.81592e-08	4.39274e-08	6.53368e-08	1.99449e-08	1.41802e-05	6.07876e-06	9.14586e-06	2.02242e-05	5.43522e-08	1.2142e-05	1.41486e-05	8.14418e-06	1.21527e-05	1.21574e-05	1.01694e-05	3.32552e-08	2.62667e-05	1.42469e-05	1.62066e-05	1.22294e-05	1.02098e-05	8.15866e-06	2.20215e-06	1.23203e-05	1.39558e-07	2.83562e-05	4.43648e-05	1.42686e-05	3.23346e-05	2.43028e-05	3.23963e-05	3.2385e-05	2.8383e-05	3.44299e-05	3.84634e-05	2.64409e-05	3.84793e-05	1.22164e-05	3.03298e-05	3.84306e-05	2.038e-05	3.64993e-05	3.94949e-05	3.03369e-05	2.24152e-05	2.84148e-05	2.84704e-05	2.03829e-05	3.95099e-05	2.63419e-05	4.45574e-05	2.43442e-05	3.04092e-05	2.63613e-05	4.65711e-05	4.35902e-05	4.45149e-05	4.64067e-05	1.83289e-05	3.84416e-05	1.63518e-05	2.02993e-05	2.43494e-05	1.82511e-05	2.03089e-05	2.63312e-05	1.2211e-05	2.02579e-05	2.02697e-05	3.23249e-05	3.64614e-05
d3_52	1.77845e-09	8.05845e-06	6.05231e-06	6.05004e-06	4.0763e-09	2.75944e-09	1.79846e-09	1.40928e-08	1.32292e-09	1.91082e-09	9.54087e-10	1.61807e-08	3.13776e-09	4.21473e-09	4.82554e-08	6.0674e-10	1.08643e-08	2.06133e-08	1.83444e-08	1.63152e-08	3.16007e-08	8.08557e-06	4.45639e-08	8.09851e-06	1.71227e-08	3.28768e-08	8.06421e-06	6.07254e-06	6.09092e-06	8.1213e-06	6.29366e-08	6.08659e-06	6.07045e-06	1.62236e-05	3.71567e-08	2.45114e-08	1.21291e-05	2.02703e-05	9.74877e-08	2.63007e-05	1.22403e-05	6.13699e-06	2.82665e-05	1.42123e-05	1.21834e-05	1.82011e-05	1.42362e-05	1.2182e-05	1.41749e-05	1.21813e-05	2.03047e-05	6.18699e-06	1.21789e-05	3.23806e-05	1.41918e-05	2.03531e-05	2.03149e-05	1.02417e-05	1.42765e-05	2.44571e-05	4.06099e-05	1.82582e-05	2.43282e-05	2.8356e-05	4.04493e-05	2.24346e-05	3.84368e-05	3.2352e-05	3.84929e-05	5.65979e-05	4.04853e-05	2.03844e-05	3.84325e-05	4.45219e-05	2.63166e-05	2.43574e-05	1.23016e-05	2.53465e-05	3.4337e-05	4.25037e-05	2.63374e-05	3.63555e-05	1.43098e-05	3.24678e-05	3.64207e-05	3.84988e-05	2.03159e-05	2.23286e-05	4.44625e-05	2.63964e-05	4.85744e-05	5.0507e-05	3.85081e-05	2.03219e-05	2.026e-05	6.17785e-06	3.23558e-05	2.62032e-05	6.17364e-05
d3_53	8.6741e-11	4.5489e-11	1.73846e-08	6.8321e-11	1.37916e-08	1.58694e-09	1.35041e-10	7.2621e-10	1.59144e-08	1.1387e-08	1.27305e-08	1.78165e-08	8.06132e-06	2.20118e-08	2.03797e-06	6.05208e-06	4.02717e-09	2.19823e-10	1.48302e-08	6.16497e-08	8.09699e-06	3.11838e-08	6.05407e-06	2.03881e-06	2.55158e-08	6.07423e-06	3.35596e-08	6.08245e-06	4.01808e-08	6.72999e-08	1.21469e-05	2.11143e-06	8.15398e-06	2.11323e-06	1.81996e-05	8.13225e-06	2.02097e-05	6.06641e-06	3.02444e-05	5.55023e-08	4.98927e-08	6.12368e-06	3.03008e-05	2.62265e-05	1.62401e-05	3.84193e-05	8.01128e-08	8.12898e-06	1.1227e-07	3.03674e-05	3.83693e-05	4.85674e-05	3.04287e-05	1.22408e-05	6.12787e-06	2.03086e-05	2.62892e-05	3.02895e-05	1.41892e-05	4.64695e-05	2.83882e-05	2.53485e-05	2.83623e-05	3.03003e-05	1.21952e-05	3.04928e-05	3.23976e-05	2.93887e-05	3.85236e-05	1.63047e-05	4.15752e-05	5.45342e-05	6.25143e-06	9.27901e-06	2.43766e-05	3.24518e-05	4.64625e-05	6.26373e-05	4.0586e-05	1.6326e-05	3.25098e-05	3.24316e-05	4.85798e-05	2.83278e-05	3.23229e-05	3.64003e-05	3.2506e-05	6.66625e-05	3.8462e-05	3.44656e-05	2.63561e-05	4.04505e-05	5.66384e-05	6.66405e-05	3.03426e-05	2.4307e-05	4.64427e-05	2.0289e-05	0.000155551
d3_54	1.66771e-10	5.28037e-11	1.12325e-08	5.12241e-10	1.51423e-09	1.3731e-10	2.84497e-09	7.07812e-06	7.37171e-11	6.65258e-10	5.5415e-09	7.81026e-11	1.42337e-10	1.14557e-08	4.01297e-09	1.18378e-08	5.59066e-10	2.03881e-08	8.38498e-09	2.89393e-09	3.14143e-08	2.00963e-08	6.07085e-06	2.16645e-08	1.73977e-08	3.35411e-08	5.45276e-09	6.08473e-06	2.04169e-06	3.04069e-08	6.13397e-06	2.01894e-05	6.05984e-06	3.49579e-09	9.07397e-08	2.62158e-05	6.13246e-06	1.66933e-08	2.4247e-05	6.09454e-06	6.05941e-06	1.21502e-05	1.27544e-07	3.63511e-05	1.81958e-05	1.24789e-07	1.32786e-07	1.83176e-05	8.19578e-06	2.6321e-05	9.20761e-06	3.84467e-05	2.22555e-05	2.03209e-05	2.82808e-05	2.63576e-05	3.03549e-05	3.23121e-05	4.46309e-05	2.02629e-05	2.44205e-05	3.24664e-05	4.45275e-05	2.13074e-05	3.44023e-05	1.03307e-05	3.23572e-05	3.64643e-05	3.25187e-05	2.13021e-05	5.55406e-05	1.43174e-05	2.84285e-05	3.46098e-05	2.04316e-05	2.42774e-05	8.0727e-05	2.93967e-05	3.24299e-05	3.84704e-05	4.66251e-05	1.43465e-05	8.23848e-06	4.6548e-05	4.66599e-05	1.64145e-05	1.44491e-05	1.82424e-05	2.63799e-05	4.05566e-05	3.54233e-05	3.64384e-05	3.83985e-05	2.03192e-05	3.03822e-05	5.24853e-05	2.72604e-05	4.64891e-05	0.000107082
d3_55	4.45363e-11	1.41162e-10	2.58123e-09	1.58916e-11	1.56489e-09	1.25966e-10	7.54501e-11	1.06189e-08	3.03695e-06	1.9576e-10	6.03784e-06	1.63494e-09	3.22472e-08	4.96113e-09	2.79421e-09	1.63597e-10	9.46874e-09	4.82824e-10	1.96941e-09	2.46544e-08	4.80912e-08	1.64894e-08	2.38545e-08	1.8976e-08	4.65931e-08	1.415e-05	1.21339e-05	8.08059e-06	2.7077e-08	6.05625e-06	8.09403e-06	5.22206e-09	1.13234e-07	6.06835e-06	3.55775e-08	1.01348e-05	6.06739e-06	1.41502e-05	6.07775e-06	1.21286e-05	8.09849e-06	9.11734e-06	6.16956e-06	8.60606e-08	2.72328e-05	1.41811e-05	3.63705e-05	2.32704e-05	1.41784e-05	1.68256e-05	1.01932e-05	1.22382e-05	8.20779e-06	9.1682e-06	6.16919e-06	8.22212e-06	2.13665e-06	3.84068e-05	1.02074e-05	3.64525e-05	2.33475e-05	5.56787e-05	1.7286e-05	2.44009e-05	2.83916e-05	3.2329e-05	2.2313e-05	2.64446e-05	2.02792e-05	2.63529e-05	3.43879e-05	1.83012e-05	4.36172e-05	5.24886e-05	2.24364e-05	3.45026e-05	6.06765e-05	4.86113e-05	3.04547e-05	4.85764e-05	2.43597e-05	6.5784e-05	4.45003e-05	2.834e-05	2.64642e-05	6.26789e-05	2.64718e-05	3.03972e-05	4.85609e-05	6.65834e-05	4.45102e-05	3.0396e-05	3.0359e-05	2.73039e-05	3.4453e-05	3.03579e-05	1.42291e-05	2.43177e-05	8.49519e-05
d3_56	1.96645e-12	0	5.35021e-11	1.23009e-09	4.90982e-10	1.55673e-08	1.32767e-08	1.11647e-11	2.84961e-08	7.22226e-11	1.26336e-08	1.70714e-08	6.03824e-06	6.8191e-11	6.07468e-06	1.44676e-09	1.5992e-08	5.09807e-09	4.64773e-09	1.20811e-05	6.07321e-06	8.30649e-09	3.46876e-08	2.05282e-06	3.33278e-08	1.21116e-05	6.09531e-06	2.49138e-08	6.06119e-06	2.82633e-08	3.73056e-08	7.79321e-09	6.06787e-06	5.35263e-09	1.2119e-05	6.06195e-06	7.72756e-08	6.07942e-06	2.88198e-08	4.8173e-08	1.22047e-05	2.09405e-06	1.41342e-05	5.12714e-08	6.08731e-06	1.21573e-05	1.41658e-05	1.81706e-05	1.62116e-05	6.16582e-06	8.17791e-06	3.4384e-05	1.62179e-05	8.15878e-06	3.5308e-05	2.4296e-05	2.22413e-05	1.02131e-05	2.13212e-05	1.61327e-07	1.23807e-07	1.2206e-05	1.83238e-05	3.044e-05	2.84144e-05	2.83834e-05	2.23199e-05	4.64818e-05	5.2494e-05	2.64086e-05	2.43921e-05	3.23827e-05	3.8412e-05	6.26767e-05	2.436e-05	2.43735e-05	3.0377e-05	4.6535e-05	4.45474e-05	1.42823e-05	5.75654e-05	3.44983e-05	4.05314e-05	4.05719e-05	2.04563e-05	6.46595e-05	3.04767e-05	8.2305e-06	4.05224e-05	3.24523e-05	7.87543e-05	5.65941e-05	5.86081e-05	3.24547e-05	7.47729e-05	3.34385e-05	3.84596e-05	2.83141e-05	0.000108225
d3_57	4.28604e-11	8.73921e-11	2.65098e-10	0	1.45603e-11	1.40724e-10	9.76515e-10	2.20551e-09	1.21507e-09	4.17499e-11	1.22156e-09	8.06076e-06	1.10829e-08	1.09741e-10	1.99736e-09	1.65893e-08	1.0534e-08	1.3881e-08	1.50502e-08	6.05073e-06	1.67624e-08	6.0531e-06	1.45735e-08	3.26415e-09	5.50506e-09	2.059e-08	6.32936e-10	1.39581e-08	6.29699e-08	1.20885e-05	3.7123e-08	6.07159e-06	2.63508e-08	6.10126e-06	2.08266e-06	6.08183e-06	1.81929e-05	1.6144e-05	1.01214e-05	1.01313e-05	1.66357e-08	2.01888e-05	4.22247e-08	1.0408e-07	2.02063e-05	6.1365e-06	1.21821e-05	6.10352e-06	7.16606e-06	6.15483e-06	6.14329e-06	1.71957e-05	3.22812e-05	1.21494e-05	8.18212e-06	6.15445e-06	6.17526e-06	6.04688e-05	1.42483e-05	1.12867e-05	2.42812e-05	1.62808e-05	6.15998e-06	5.86706e-05	2.23604e-05	4.64729e-05	4.45237e-05	3.21811e-06	4.64753e-05	3.24358e-05	6.26519e-05	3.64181e-05	1.42766e-05	4.04563e-05	1.83644e-05	3.63933e-05	1.22856e-05	2.43189e-05	3.64662e-05	3.44631e-05	5.86849e-05	2.44418e-05	3.44973e-05	3.44059e-05	4.46033e-05	4.75528e-05	2.4292e-05	2.64303e-05	3.05137e-05	8.49041e-05	2.63882e-05	3.84379e-05	4.24686e-05	5.85336e-05	5.26019e-05	4.05543e-05	6.06522e-05	6.66245e-05	0.000211873
d3_58	5.54289e-10	0	2.86754e-12	0	0	4.54665e-11	4.77635e-11	1.99549e-11	1.21698e-10	1.30255e-11	8.05803e-06	2.21612e-08	6.04958e-06	1.31656e-10	3.35846e-09	1.15226e-08	3.09119e-09	9.26996e-10	1.22967e-10	1.80129e-10	6.05087e-06	3.99086e-08	2.78604e-10	8.06022e-06	4.77149e-08	6.05195e-06	2.6045e-09	1.52282e-08	3.07653e-06	2.77776e-08	3.29746e-08	6.07865e-06	1.89558e-08	1.21476e-05	8.07226e-06	4.9028e-08	6.07808e-06	2.08384e-06	1.41359e-05	5.63643e-08	1.41699e-05	6.0776e-06	1.21773e-05	5.5999e-08	2.08198e-05	8.14078e-06	2.74791e-08	7.19482e-08	6.10624e-06	6.18524e-06	2.02443e-05	1.81859e-05	1.62608e-05	6.09758e-06	2.32396e-05	2.33294e-05	1.8229e-05	1.82757e-05	1.11327e-07	6.17912e-06	1.61824e-05	2.63658e-05	3.63776e-05	2.62771e-05	2.42671e-05	6.25224e-06	2.42168e-05	1.4313e-05	2.63898e-05	2.43601e-05	2.02858e-05	4.25163e-05	2.95768e-05	2.44074e-05	1.93756e-05	1.83956e-05	2.4456e-05	3.85299e-05	6.46104e-05	5.17531e-05	2.45158e-05	4.46515e-05	2.64042e-05	6.87188e-05	3.65093e-05	5.45777e-05	4.45105e-05	5.07253e-05	4.25184e-05	3.45693e-05	6.2731e-05	1.83862e-05	7.99026e-05	8.68503e-05	5.46903e-05	4.05871e-05	2.63715e-05	3.03074e-05	0.000157469
d3_59	6.10646e-11	5.24207e-11	0	2.6455e-11	2.99148e-11	2.61485e-11	3.14532e-09	1.12944e-09	1.16946e-10	6.84323e-11	7.22917e-11	3.88354e-11	1.45122e-08	9.14896e-11	6.64565e-10	4.19129e-09	1.53672e-08	4.14844e-09	1.21538e-08	1.49442e-09	1.57903e-09	2.35792e-08	1.74409e-08	1.32209e-08	4.26656e-09	2.45404e-08	5.56992e-09	8.06107e-06	4.30213e-08	3.65516e-09	6.04974e-06	2.21172e-08	4.81641e-08	5.38998e-08	6.06031e-06	6.05531e-06	3.56979e-08	8.76763e-09	6.06406e-06	1.21199e-05	3.54228e-08	6.11766e-06	1.81993e-05	1.2201e-05	2.01829e-05	1.81931e-05	1.8228e-05	1.71932e-05	2.8312e-05	1.41614e-05	1.31562e-05	6.14765e-06	6.12552e-06	1.42366e-05	2.42838e-05	6.14539e-06	2.02745e-05	2.63131e-05	2.6336e-05	4.19707e-06	4.04996e-05	2.43435e-05	4.04366e-05	3.84435e-05	2.63418e-05	2.22899e-05	1.42995e-05	6.25982e-06	2.63836e-05	2.73969e-05	2.34003e-05	3.6458e-05	3.4509e-05	2.03071e-05	2.94415e-05	7.31109e-06	8.31299e-06	6.20223e-06	3.65392e-05	5.25942e-05	6.06787e-05	3.65456e-05	5.26209e-05	3.25254e-05	6.78479e-05	1.84792e-05	2.65512e-05	4.95268e-05	1.83531e-05	4.46482e-05	4.25581e-05	4.8563e-05	5.66366e-05	3.85593e-05	6.86873e-05	3.04959e-05	3.8491e-05	3.84427e-05	0.000143467
