	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000768819	1.28216e-05	0	6.40663e-06	0	1.28145e-05	6.39711e-06	4.60275e-09	1.66787e-09	1.28014e-05	0	1.49306e-05	1.27984e-05	2.77883e-09	6.40065e-06	4.28738e-06	8.55411e-06	2.34573e-05	0	1.72668e-08	1.28132e-05	1.07769e-06	1.28015e-05	3.20498e-06	5.03713e-10	8.56754e-09	2.15146e-06	8.53309e-06	8.53578e-06	6.4113e-06	1.92111e-05	8.53308e-06	1.25703e-09	0	1.59524e-08	2.77307e-05	6.39631e-06	6.39235e-06	0	6.411e-06	8.78678e-10	2.14499e-06	6.40121e-06	1.49452e-05	8.5346e-06	6.40654e-06	2.17422e-06	8.09238e-10	0	0	6.4047e-06	2.63277e-09	7.72359e-09	1.60081e-05	0	6.41374e-06	6.4015e-06	0	6.40147e-06	6.16077e-09	6.40154e-06	6.41713e-06	2.14185e-06	1.49389e-05	0	2.14462e-06	0	5.73802e-10	2.14756e-06	2.81122e-08	0	0	2.15576e-06	2.33581e-08	1.27994e-05	8.53652e-06	1.27981e-05	9.35189e-09	1.49322e-05	1.54421e-08	2.13199e-05	0	6.40205e-06	6.42351e-06	8.53425e-06	1.28035e-05	0	3.95276e-09	1.49463e-05	3.27882e-08	1.06727e-05	0	6.40753e-06	1.91981e-05	0.000768072
d3_49	0.000839798	6.39853e-06	6.40875e-06	2.15332e-06	1.28036e-05	6.39149e-06	6.37879e-09	1.11791e-08	6.39938e-06	1.27945e-05	8.55315e-06	8.33002e-09	6.40078e-06	1.03714e-08	1.27967e-05	2.1401e-06	1.87957e-09	6.39994e-06	2.13342e-06	8.14605e-09	4.7842e-09	1.06595e-05	0	9.59853e-06	1.27954e-05	1.28171e-05	1.0927e-08	1.60038e-08	6.39149e-06	1.06746e-05	1.20414e-08	0	5.88277e-09	2.64552e-09	8.53272e-06	2.68e-09	6.41307e-06	1.06834e-05	2.31841e-10	1.92016e-05	3.09903e-09	1.17449e-08	1.27866e-05	1.34581e-09	7.48905e-09	6.73214e-10	6.40445e-06	2.14844e-06	6.39219e-06	6.40219e-06	6.34491e-09	6.40068e-06	2.14373e-06	0	1.68451e-09	1.40391e-08	1.49484e-05	2.13714e-06	5.92967e-09	8.53523e-06	8.55056e-06	1.27993e-05	4.12738e-10	0	1.27926e-05	1.28124e-05	9.23611e-10	6.40285e-06	2.14224e-06	6.40705e-06	2.1461e-06	6.39323e-06	9.23945e-09	1.28227e-05	2.15949e-06	2.14275e-06	7.32334e-09	5.23391e-09	6.40911e-06	6.42478e-06	8.53132e-06	8.54305e-06	6.99642e-09	6.4068e-06	0	6.40128e-06	6.12659e-09	8.54482e-06	2.68706e-09	1.28035e-05	1.28143e-05	6.69555e-09	8.53477e-06	6.402e-06	0.000660479
d3_50	0.000885277	4.28436e-06	0	8.54432e-06	1.02253e-08	3.01726e-08	6.40714e-06	6.40388e-06	2.16329e-06	1.01242e-08	1.2809e-05	9.40141e-09	6.40439e-06	2.14708e-06	3.41735e-09	7.18448e-09	1.49486e-05	6.40421e-06	1.94023e-08	2.13498e-08	1.9956e-08	6.40453e-06	8.54803e-06	2.26207e-08	1.2808e-05	0	6.42098e-06	6.82042e-09	8.47031e-10	8.54892e-06	6.42446e-06	6.40868e-06	6.40364e-06	6.40208e-06	2.14042e-06	3.83252e-09	6.40763e-06	6.40817e-06	0	6.39809e-06	6.41224e-06	1.18545e-08	9.00546e-09	1.92126e-05	1.27958e-05	0	6.40709e-06	1.53195e-08	6.40561e-06	4.79285e-09	1.14195e-08	6.40493e-06	6.39214e-06	0	1.27923e-05	6.40471e-06	1.64709e-08	1.03306e-08	6.4048e-06	1.27957e-05	3.88459e-09	1.49416e-05	0	1.27881e-05	6.40361e-06	4.74383e-09	2.13159e-05	8.53708e-06	0	0	3.12741e-09	8.14105e-09	0	2.14602e-06	8.53334e-06	6.40338e-06	2.50032e-09	1.34882e-08	0	6.40006e-06	2.34671e-05	6.40985e-06	4.6136e-09	6.40292e-06	6.39888e-06	1.92706e-09	6.40381e-06	1.40501e-09	0	6.40866e-06	1.70923e-05	1.06751e-05	1.1868e-08	9.93419e-09	0.000644494
d3_51	0.00073332	6.40129e-06	6.31763e-09	7.97681e-09	6.40283e-06	0	8.53391e-06	2.1438e-06	6.41895e-06	5.21306e-09	1.28124e-05	2.20605e-09	6.43111e-09	1.18001e-08	1.28168e-05	0	1.7154e-09	6.4044e-06	0	6.40265e-06	2.15395e-06	6.47341e-09	4.68499e-09	0	6.39742e-06	0	0	4.01401e-09	0	1.28181e-05	6.40079e-06	6.40314e-06	3.20717e-10	1.70944e-05	1.91931e-05	6.40977e-06	1.83361e-09	6.4072e-06	2.13173e-06	6.39739e-06	7.04279e-09	1.2804e-05	4.58698e-10	6.39453e-06	0	6.40564e-06	2.25217e-09	2.13486e-05	8.54446e-06	5.83179e-09	1.06789e-05	8.5323e-06	7.20671e-09	2.14363e-06	6.41112e-06	1.8327e-09	0	6.40162e-06	6.40786e-06	2.14095e-06	2.64261e-09	6.62428e-09	6.39149e-06	2.14683e-06	6.40914e-06	0	2.01474e-09	1.06627e-05	6.40423e-06	2.13977e-06	9.98284e-10	1.28007e-05	1.72092e-08	8.55212e-06	1.10652e-10	0	6.39904e-06	0	1.28065e-05	6.40225e-06	3.31585e-09	1.2282e-08	2.4123e-09	3.02795e-09	6.42569e-06	6.4131e-06	1.26512e-08	1.49362e-05	0	8.53787e-06	2.13909e-06	6.39686e-06	0	2.13688e-06	0.000623228
d3_52	0.000753594	2.27189e-09	2.14171e-06	0	6.41023e-06	6.41029e-06	8.53488e-06	1.7072e-05	1.27993e-05	6.11332e-09	0	6.41618e-06	6.00308e-09	1.70774e-05	5.46391e-09	0	5.52759e-09	1.27009e-08	2.34832e-05	2.13924e-06	8.74439e-09	1.28061e-05	1.14641e-08	8.55186e-06	3.22845e-06	6.39413e-06	6.40994e-06	2.14242e-06	4.34423e-10	6.40002e-06	0	8.53674e-06	8.54127e-06	6.80759e-09	2.13877e-06	5.66057e-09	2.15178e-06	7.57522e-09	2.02715e-05	1.92242e-09	2.13392e-05	4.05609e-09	0	0	6.39243e-06	1.49268e-05	8.53628e-06	1.27995e-05	6.40855e-06	8.99287e-09	8.86523e-09	8.87652e-09	0	4.28506e-06	4.26762e-09	8.53155e-06	8.11559e-09	5.85743e-09	1.37084e-09	0	2.14929e-06	6.40257e-06	8.54208e-06	5.97317e-09	4.27247e-06	1.62065e-08	3.7135e-09	1.44857e-08	5.66326e-09	0	1.4944e-05	6.41456e-06	6.40693e-06	2.14045e-06	4.67175e-09	6.39992e-06	1.49391e-05	3.4969e-09	3.85319e-09	6.39149e-06	6.62481e-09	6.40294e-06	6.05611e-09	0	2.84052e-08	6.40644e-06	3.79334e-09	8.51807e-09	1.83992e-09	6.40463e-06	6.4015e-06	3.22062e-09	6.40323e-06	8.66526e-09	0.0006892
d3_53	0.000838723	0	2.14398e-06	0	1.15563e-08	2.15458e-06	7.48376e-06	2.9878e-05	9.51118e-10	6.15451e-09	6.40256e-06	2.1796e-09	8.52282e-06	8.53468e-06	1.12847e-08	8.5332e-06	1.21376e-08	0	1.28143e-05	0	6.4142e-06	6.39972e-06	2.1385e-06	6.40247e-06	0	2.14286e-06	6.40536e-06	6.40818e-06	6.40127e-06	1.70772e-05	6.40374e-06	6.40623e-06	7.962e-09	6.40941e-06	2.14253e-06	0	2.14352e-06	2.15244e-06	0	1.28042e-05	8.54294e-06	6.16976e-09	6.40616e-06	1.06855e-05	8.53566e-06	2.60586e-09	2.13508e-05	1.2805e-05	1.12679e-08	2.59268e-09	2.15795e-06	1.28007e-05	3.58741e-09	1.95644e-08	6.39898e-06	1.27995e-05	6.3942e-06	2.28998e-09	6.42491e-06	6.40095e-06	2.13352e-05	0	2.17756e-09	1.37848e-08	6.41218e-06	6.40945e-06	0	7.06901e-09	6.394e-06	1.0675e-05	1.27919e-05	1.61675e-09	1.25258e-08	2.34712e-05	2.14309e-06	8.53074e-06	9.85887e-09	3.41935e-09	1.28169e-05	4.87969e-09	1.2805e-05	1.49517e-05	9.6882e-09	1.12166e-08	3.94591e-09	8.53944e-06	8.52199e-06	1.09467e-08	1.27963e-05	8.5138e-09	0	1.49548e-05	1.2815e-05	7.28669e-09	0.00081916
d3_54	0.00080895	1.10221e-09	1.3718e-09	6.40154e-06	6.40447e-06	7.2066e-09	8.53298e-06	9.75055e-09	1.49393e-05	1.44091e-09	2.1589e-06	0	6.41499e-06	6.40664e-06	4.71214e-09	6.39149e-06	1.27986e-05	1.2802e-05	6.39999e-06	2.77323e-05	2.14599e-06	6.39935e-06	6.39883e-06	8.28527e-09	1.27971e-05	1.28025e-05	7.44189e-09	0	4.95746e-09	6.3985e-06	1.28124e-05	6.40488e-06	2.13456e-05	6.42072e-06	2.61298e-09	1.91996e-05	1.92051e-05	1.15766e-08	1.27986e-05	6.40764e-06	1.49585e-05	2.79786e-09	7.67909e-09	1.28058e-05	1.49494e-05	5.98689e-09	3.67799e-11	0	6.92883e-10	8.53293e-06	1.28055e-05	2.16462e-06	6.39187e-06	6.40271e-06	6.3975e-06	8.54839e-06	6.39946e-06	0	5.53843e-09	8.5288e-06	1.00909e-08	5.66615e-09	6.41713e-06	1.45919e-08	8.21499e-09	1.74368e-08	6.4248e-06	1.27932e-05	4.86238e-09	7.3583e-09	0	8.53294e-06	6.40171e-06	1.13461e-08	6.40162e-06	1.28111e-05	1.89149e-08	1.28173e-05	4.58377e-09	2.15136e-06	2.13096e-06	6.39665e-06	1.1757e-08	6.3966e-06	0	0	0	2.14337e-06	4.97205e-09	8.54521e-06	7.00814e-10	6.40367e-06	2.14102e-06	6.405e-06	0.00064549
d3_55	0.000781294	2.46937e-10	1.31208e-08	6.41075e-06	1.16433e-08	3.09588e-09	8.54127e-06	2.13843e-06	1.58195e-08	7.82862e-09	1.28038e-05	0	1.28021e-05	6.40072e-06	6.39671e-06	6.2583e-09	1.12582e-08	0	1.57725e-08	6.40022e-06	0	6.39609e-06	6.40604e-06	2.77446e-05	6.4031e-06	6.39634e-06	1.9189e-05	8.53634e-06	1.28064e-05	8.53319e-06	1.00213e-08	6.92848e-09	8.53657e-06	2.3262e-09	4.28394e-06	1.44168e-08	1.28017e-05	6.39894e-06	1.30098e-08	2.87028e-10	8.90197e-09	3.5259e-09	1.06847e-05	6.40575e-06	6.40246e-06	1.28082e-05	0	8.56481e-06	6.39603e-06	0	1.82123e-09	6.4104e-06	3.20618e-06	1.89195e-09	3.66219e-09	4.08467e-09	1.27935e-05	1.49445e-05	6.40141e-06	1.76633e-08	8.37846e-09	1.18223e-08	8.53531e-06	1.9203e-05	2.24134e-05	8.37643e-10	3.39411e-09	0	1.27993e-05	0	2.55944e-05	6.51146e-09	6.4051e-06	4.47736e-09	1.13636e-10	8.5601e-06	8.5381e-06	1.17246e-08	6.39904e-06	2.14817e-06	8.54919e-06	8.53357e-06	1.28e-05	5.35686e-06	6.40748e-06	1.03767e-08	3.87769e-09	1.92077e-05	6.42266e-06	7.47835e-06	6.39482e-06	2.14288e-06	0	8.3749e-10	0.000659228
d3_56	0.000818676	0	6.73022e-09	6.80716e-09	1.28012e-05	6.42217e-06	1.47148e-08	0	6.40822e-06	2.13485e-06	6.96285e-09	2.18176e-08	2.13366e-05	8.54002e-06	8.26277e-09	6.3976e-06	0	1.28023e-05	5.50403e-09	6.41555e-06	1.28088e-05	6.4072e-06	6.40961e-06	1.01045e-08	2.13943e-06	0	6.39824e-06	1.27976e-05	6.40489e-06	0	8.5341e-06	6.40461e-06	1.25391e-09	6.40491e-06	5.35053e-06	3.02981e-09	0	0	1.89525e-09	1.4944e-05	4.43275e-09	0	6.41322e-06	0	0	2.34807e-05	1.46715e-08	2.15119e-06	1.4116e-08	6.41916e-06	1.27946e-05	6.41897e-06	6.41303e-06	0	6.41756e-06	2.74136e-09	6.39987e-06	1.03559e-08	6.40573e-06	0	7.3308e-09	6.40324e-06	0	1.83522e-08	5.9139e-09	2.14601e-06	2.16796e-06	6.40513e-06	5.87159e-09	1.9221e-05	0	6.39149e-06	2.09032e-09	2.55917e-05	1.49593e-05	6.40047e-06	6.40084e-06	2.14141e-06	3.72018e-09	6.40609e-06	2.13202e-06	8.54434e-06	1.43337e-08	2.22786e-08	2.1554e-09	1.92055e-05	7.2362e-09	0	6.4141e-06	2.5591e-05	1.11079e-08	1.06772e-05	0	2.13901e-06	0.0007094
d3_57	0.000866656	6.40108e-06	1.07219e-08	6.40766e-06	7.85169e-09	2.77488e-05	6.3989e-06	0	6.41065e-06	1.11696e-08	2.15161e-06	6.40241e-06	6.40758e-06	2.14123e-06	2.14406e-06	6.39706e-06	0	6.40118e-06	1.27997e-05	6.41662e-06	7.47609e-06	1.7246e-10	5.28949e-09	1.28093e-05	8.55004e-06	1.27918e-05	1.48332e-08	6.40842e-06	1.28e-05	6.40932e-06	6.40505e-06	6.40786e-06	1.26378e-08	2.34814e-05	4.25809e-09	1.28083e-05	2.14098e-06	8.53453e-06	6.39355e-06	1.28071e-05	6.40676e-06	1.2156e-09	0	2.1408e-06	1.28157e-05	2.14252e-06	1.80918e-08	8.01727e-09	6.41115e-06	6.39149e-06	6.404e-06	0	1.97457e-08	2.15081e-06	6.40162e-06	6.80683e-09	6.39693e-06	1.28044e-05	6.41444e-06	1.2783e-05	8.00748e-09	1.28187e-05	6.40445e-06	8.54093e-06	4.2675e-09	1.49379e-05	2.14371e-06	1.27981e-05	6.40039e-06	6.39999e-06	0	1.068e-05	1.27997e-05	1.34709e-08	4.55929e-09	2.14599e-06	6.39668e-06	6.40324e-06	2.38996e-09	1.28123e-05	8.53774e-06	2.29487e-08	8.53888e-06	1.28046e-05	6.39608e-06	2.14511e-06	0	9.1564e-09	6.41779e-06	6.40543e-06	0	2.14394e-06	2.32384e-09	2.09546e-10	0.000723251
d3_58	0.000793405	0	2.15408e-06	6.88697e-09	6.40301e-06	1.79001e-08	1.3841e-08	8.53329e-06	1.73321e-08	1.4948e-05	8.55012e-06	5.08989e-09	1.49346e-05	2.14375e-06	0	9.90729e-09	6.56931e-09	8.54648e-06	2.93807e-09	6.40067e-06	6.39563e-06	6.90221e-09	0	7.60233e-09	1.92007e-05	0	2.85453e-09	1.78938e-08	6.40378e-06	6.4068e-06	8.22349e-09	2.34619e-05	1.27867e-05	8.54578e-06	6.39176e-06	6.39174e-06	1.10785e-08	2.15217e-06	3.80071e-09	6.40022e-06	1.0447e-08	6.77567e-09	1.49449e-05	1.27944e-05	5.54681e-09	6.39634e-06	4.42686e-09	6.39386e-06	6.40981e-06	1.30896e-08	6.40614e-06	6.40538e-06	8.54523e-06	8.54076e-06	9.06252e-09	0	0	8.53986e-06	8.55647e-06	0	7.24654e-09	8.56171e-06	6.41983e-06	0	6.08791e-09	6.41149e-06	1.92099e-05	6.39922e-06	6.39768e-06	1.70728e-05	1.28073e-05	1.06748e-05	9.08915e-10	6.39978e-06	0	1.49448e-05	2.12946e-09	8.53505e-06	1.31128e-09	1.9211e-05	0	2.16367e-06	0	2.14382e-06	1.44523e-08	3.63576e-09	6.39149e-06	6.39722e-06	1.05304e-08	8.56169e-06	6.40194e-06	1.2802e-05	5.56517e-09	8.27811e-09	0.000713778
d3_59	0.000826971	6.53976e-09	0	4.16906e-09	6.85577e-10	8.58499e-06	6.41516e-06	8.54298e-06	6.40943e-06	1.7504e-09	6.41045e-06	0	2.16964e-06	4.96999e-09	0	1.27936e-05	8.543e-06	0	3.43929e-10	1.54157e-08	8.53926e-06	2.14648e-06	6.4045e-06	4.28622e-06	1.67673e-08	6.59814e-09	2.13778e-06	1.24261e-08	6.40115e-06	6.4035e-06	1.00131e-08	1.17768e-08	1.90215e-09	6.39452e-06	1.28121e-05	6.41101e-06	8.52895e-06	0	1.57894e-10	4.20105e-09	0	1.45972e-08	1.36882e-09	1.32087e-08	6.39905e-06	1.28108e-05	6.40503e-06	6.40498e-06	1.28007e-05	7.32449e-09	3.51183e-09	0	6.39882e-06	1.06628e-05	6.39981e-06	5.08893e-09	1.2809e-05	6.41133e-06	8.53243e-06	6.40308e-06	6.41095e-06	1.07006e-09	1.28027e-05	1.03555e-08	2.85459e-09	6.41359e-06	1.90665e-08	2.83412e-09	1.2809e-05	6.40564e-06	6.41245e-06	6.40513e-06	6.4114e-06	4.91886e-09	6.40241e-06	2.15156e-06	6.41001e-06	6.41902e-06	8.54119e-06	6.40005e-06	8.53587e-06	6.40616e-06	0	2.13978e-06	6.85851e-09	6.40886e-06	1.13379e-08	2.1305e-06	2.14013e-06	6.47793e-09	0	1.28011e-05	8.54024e-06	1.28094e-05	0.000665783
d3_60	0.000802854	5.75376e-09	1.28634e-08	8.54487e-06	6.40624e-06	7.39033e-09	6.40296e-06	1.49614e-05	0	5.10545e-09	6.39431e-06	2.78811e-09	8.52675e-09	1.49011e-08	2.44301e-09	6.4011e-06	1.35584e-08	2.14071e-06	8.54185e-06	8.54302e-06	1.41807e-09	5.80808e-09	1.28021e-05	6.39149e-06	5.08626e-09	1.45709e-09	6.40192e-06	8.55313e-06	8.64336e-11	6.40444e-06	6.41533e-06	8.5602e-06	2.47241e-09	6.40831e-06	6.40385e-06	0	6.40182e-06	2.09205e-08	8.53775e-06	2.16281e-06	0	9.89417e-09	6.40028e-06	1.10545e-08	8.53008e-06	7.3029e-09	8.54161e-06	1.06732e-05	6.06005e-09	4.29437e-06	1.19295e-08	7.71021e-09	8.54479e-06	1.70716e-05	2.11137e-09	0	1.27909e-05	1.33253e-09	0	8.5354e-06	2.34163e-09	1.28008e-05	2.11485e-09	6.39689e-06	2.14524e-06	6.40381e-06	1.19211e-09	4.901e-09	8.54984e-06	7.49132e-09	6.41485e-06	1.06962e-08	2.93732e-10	6.40218e-06	6.7491e-09	8.53294e-06	6.57457e-09	1.28016e-05	1.28078e-05	8.54721e-06	1.91846e-05	7.4628e-09	3.25585e-09	1.49262e-05	6.40281e-06	0	2.14334e-06	1.49493e-05	5.5878e-09	6.41223e-06	8.5446e-06	7.18276e-09	0	0	0.000646435
d3_61	0.000754588	5.93143e-09	2.58348e-09	6.40266e-06	2.45832e-08	1.03928e-08	6.40046e-06	2.15241e-06	6.41082e-06	3.20317e-09	6.41192e-06	3.29285e-09	6.41365e-06	6.40676e-06	8.46803e-10	8.5331e-06	8.5349e-06	8.02782e-09	1.06718e-05	2.13864e-06	6.41308e-06	2.14915e-06	0	1.28076e-05	4.99033e-09	1.93865e-08	7.3499e-09	6.39483e-06	6.40411e-06	2.14162e-06	8.525e-06	2.13614e-06	1.28089e-05	6.41798e-06	8.55636e-06	6.40678e-06	6.40392e-06	6.40567e-06	2.1373e-06	0	6.40782e-06	4.54458e-09	2.14572e-06	1.40215e-08	4.90185e-09	6.39149e-06	0	9.82177e-10	2.19629e-09	2.15575e-06	0	1.28135e-05	1.28112e-05	2.14033e-06	6.39497e-06	0	3.8774e-09	0	1.12167e-08	8.55284e-06	6.40346e-06	6.40711e-06	4.68226e-09	2.16042e-06	6.40647e-06	1.2791e-05	0	1.07004e-05	0	6.40483e-06	6.39971e-06	0	1.28057e-05	8.83885e-09	6.40436e-06	6.46427e-09	6.4053e-06	0	0	2.01757e-08	9.42176e-09	2.83681e-09	8.54026e-06	4.34517e-09	6.39275e-06	7.63287e-09	6.41538e-06	1.2789e-05	5.0696e-09	4.3061e-06	6.40009e-06	2.56e-05	1.91973e-09	1.49111e-09	0.000629504
d3_62	0.166439	0.00140221	0.00105879	0.00132427	0.00131895	0.00119092	0.0015134	0.00127095	0.0013979	0.00130411	0.00117398	0.00140523	0.00115895	0.00137975	0.00129646	0.0011164	0.00127322	0.00104388	0.00146607	0.00117077	0.0014203	0.00134128	0.00148092	0.0013532	0.00126555	0.00124221	0.0013009	0.00136371	0.00137966	0.00111832	0.00124531	0.00130728	0.00139352	0.00122293	0.00150665	0.00131023	0.00152561	0.00139254	0.00115682	0.00138933	0.00141903	0.00124213	0.00134348	0.00125615	0.00144282	0.00120917	0.00122613	0.00134249	0.00114283	0.00126454	0.00145856	0.00130388	0.00134229	0.00143925	0.00129005	0.0014096	0.00135091	0.00129848	0.00126975	0.00136051	0.00133798	0.00136158	0.00147569	0.00133185	0.00132743	0.00146819	0.00134669	0.00146175	0.00130917	0.00152788	0.0013338	0.00134763	0.00146028	0.00141366	0.00147133	0.00132848	0.00147976	0.00125894	0.00140832	0.00131348	0.00113647	0.0014276	0.0012803	0.00129323	0.00128672	0.00130909	0.00139137	0.00134972	0.0013273	0.00140842	0.00119704	0.0015127	0.00148943	0.00140205	0.091428
