	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000342279	2.23245e-05	2.23366e-05	1.55226e-05	2.49578e-05	7.00437e-06	3.6149e-05	2.06715e-05	5.26892e-06	8.8269e-06	6.90521e-06	2.74354e-05	1.9904e-05	2.06933e-05	2.57593e-05	1.54881e-05	3.26789e-05	1.72344e-05	5.2575e-06	1.54989e-05	2.41505e-05	2.23329e-05	5.18799e-06	1.03268e-05	1.72597e-05	1.64166e-05	1.91157e-05	1.98502e-05	7.02182e-06	3.27502e-05	2.58123e-05	2.06786e-05	1.64141e-07	2.23397e-05	7.04115e-06	2.23732e-05	6.97752e-06	2.92595e-05	5.40024e-06	1.55495e-05	2.92516e-05	1.21962e-05	5.30664e-06	1.20721e-05	1.72756e-05	2.07356e-05	1.0418e-05	3.2634e-05	5.2334e-06	1.55273e-05	1.03645e-05	1.63893e-05	1.8119e-06	2.23715e-05	5.25935e-06	1.38365e-05	1.55882e-05	1.72994e-05	1.38973e-05	3.09226e-05	5.21699e-06	2.92747e-05	3.19397e-05	2.06719e-05	2.74687e-05	1.40302e-05	1.7227e-05	7.03252e-06	2.75605e-05	5.33501e-06	1.39558e-05	2.7656e-05	7.1162e-06	3.57779e-06	2.08594e-05	1.89363e-05	2.42506e-05	3.53721e-05	2.60307e-05	2.41961e-05	1.73962e-05	3.44136e-05	2.43452e-05	1.41284e-05	2.42651e-05	4.41017e-05	3.63714e-05	3.48085e-05	2.97576e-05	5.86667e-05	6.82991e-05	6.73364e-05	6.56005e-05	4.75208e-05	5.98908e-05	8.58632e-05	4.19844e-05	7.98817e-05	0.00131442
d2_62	0.000429438	2.75338e-05	3.60127e-05	1.72154e-05	1.04156e-05	5.06315e-05	2.75429e-05	1.72166e-05	1.02836e-05	3.6106e-05	1.04243e-05	2.92693e-05	1.03826e-05	1.71854e-05	3.26143e-05	1.034e-05	1.37936e-05	3.87014e-05	1.77354e-06	2.58434e-05	1.21129e-05	1.5479e-05	1.04016e-05	1.04598e-05	2.75071e-05	2.57926e-05	3.44744e-05	3.77765e-05	1.21096e-05	1.38362e-05	1.73249e-05	3.26944e-05	3.00591e-05	1.0413e-05	5.15957e-06	6.95841e-06	5.2194e-06	2.23321e-05	2.5794e-05	2.07709e-05	3.26697e-05	1.81113e-05	1.0378e-05	1.55451e-05	1.38645e-05	5.24418e-06	2.08507e-05	3.95099e-05	1.04669e-05	2.92928e-05	1.04381e-05	1.21411e-05	2.06795e-05	1.21291e-05	1.55766e-05	5.23512e-06	1.54675e-05	5.25174e-06	2.24221e-05	1.04249e-05	1.04864e-05	1.72024e-05	2.06663e-05	2.41955e-05	1.22698e-05	2.06499e-05	1.2169e-05	1.97956e-05	1.72316e-05	1.13448e-05	1.56323e-05	1.88617e-06	1.73893e-05	2.76202e-05	2.76606e-05	1.5576e-05	1.21804e-05	2.68208e-05	3.46225e-05	2.60041e-05	2.77185e-05	2.77131e-05	1.92546e-05	3.46185e-05	2.25352e-05	4.24558e-05	4.67598e-05	5.10206e-05	9.42265e-05	3.21462e-05	2.46271e-05	6.42183e-05	6.58934e-05	3.31916e-05	5.38931e-05	5.21406e-05	7.4369e-05	8.83568e-05	0.00121825
d2_63	0.000268701	1.55108e-05	2.23759e-05	6.40583e-08	1.2103e-05	6.90379e-06	1.04119e-05	1.03635e-05	1.55115e-05	4.51729e-06	4.28495e-05	3.781e-05	1.72485e-05	3.26123e-05	5.27608e-06	2.93364e-05	3.29419e-08	5.26319e-06	5.34372e-06	1.04135e-05	1.21507e-05	5.17393e-06	1.53671e-07	3.95569e-05	5.27836e-06	1.72872e-05	1.77287e-06	1.03688e-05	9.22636e-08	1.20748e-05	1.725e-05	2.06184e-05	2.41584e-05	1.04076e-05	2.06335e-05	1.72823e-05	2.06257e-05	1.21454e-05	2.06345e-05	1.55651e-05	3.60894e-05	1.03306e-05	1.55464e-05	1.03668e-05	1.0406e-05	1.54661e-05	1.56361e-05	2.58038e-05	1.04412e-05	1.8978e-05	1.73118e-05	1.19965e-05	5.26547e-06	1.72204e-05	5.26758e-06	3.10299e-05	2.07388e-05	3.09083e-05	2.58358e-05	1.03849e-05	7.87113e-06	1.2186e-05	1.03257e-05	1.21955e-05	2.57382e-05	1.1618e-07	1.05412e-05	1.73382e-05	1.71241e-07	1.38033e-05	1.21352e-05	2.58918e-05	1.21887e-05	1.90846e-05	1.38922e-05	4.06045e-05	1.56731e-05	1.73231e-05	4.81858e-05	1.97533e-06	1.21454e-05	3.12253e-05	4.65789e-05	3.28687e-05	1.91858e-05	3.47265e-05	3.29275e-05	3.74493e-05	3.32517e-05	5.2018e-05	4.78506e-05	4.85158e-05	3.7631e-05	8.65325e-05	8.1653e-05	5.04966e-05	0.000101725	7.88181e-05	0.00134545
d2_64	0.00027027	1.04588e-05	3.26708e-05	2.06649e-05	3.6146e-05	2.58249e-05	1.54753e-05	1.72005e-05	1.89576e-05	1.95135e-07	1.89553e-05	1.76764e-06	1.20672e-05	2.41866e-05	1.19965e-05	5.24897e-06	1.55413e-05	1.37837e-05	5.18992e-06	6.95518e-06	2.2374e-05	2.4102e-05	2.06569e-05	1.72087e-05	8.63719e-06	2.06984e-05	1.04632e-05	1.21111e-05	1.21048e-05	1.71066e-07	1.54488e-05	1.88628e-05	1.04491e-05	8.75887e-06	2.07074e-05	7.19505e-08	1.04645e-05	2.06419e-05	1.03695e-05	8.18011e-08	1.38814e-05	5.20497e-06	1.04576e-05	1.21728e-05	1.0446e-05	2.41217e-05	7.47992e-08	7.06616e-06	1.55527e-05	2.43165e-05	6.97268e-06	1.20495e-05	2.0739e-05	6.99728e-06	2.41778e-05	1.03749e-05	2.94786e-07	2.07798e-05	1.03936e-05	1.03471e-05	1.72888e-05	1.56143e-05	1.29924e-05	2.58676e-05	1.03838e-05	2.92178e-05	5.29009e-06	8.84688e-06	5.23005e-06	2.23728e-05	2.41981e-05	2.24079e-05	1.56193e-05	2.32717e-05	3.27437e-05	1.21579e-05	7.1084e-06	2.06743e-06	1.47942e-05	3.1113e-05	1.9218e-05	3.62233e-05	1.75084e-05	1.58249e-05	2.27067e-05	2.7856e-05	5.18817e-05	6.55617e-05	2.62235e-05	8.29455e-05	4.84715e-05	5.28785e-05	1.97688e-05	7.87569e-05	9.43682e-05	8.93175e-05	0.00011246	6.62072e-05	0.00157133
d2_65	0.000282147	1.72942e-05	2.40169e-05	1.2082e-05	1.71639e-05	3.26465e-05	2.0658e-05	5.20742e-06	2.24237e-05	1.03461e-05	5.23082e-06	2.24172e-05	1.5442e-05	6.90836e-06	1.72445e-05	1.20001e-05	1.37726e-05	1.5629e-05	1.72633e-05	6.92972e-06	2.4082e-05	2.59141e-05	5.3186e-06	1.02884e-05	1.89379e-05	2.24317e-05	1.56059e-05	1.54989e-05	7.82011e-06	1.0353e-05	1.03616e-05	1.5556e-05	9.86186e-08	1.72264e-05	2.40736e-05	1.21592e-05	5.24146e-06	5.25331e-06	2.49145e-05	7.04492e-06	1.71907e-05	1.20551e-05	1.03213e-05	6.96782e-06	2.23702e-05	1.56002e-05	1.03654e-05	1.38215e-05	7.88961e-08	1.7276e-05	2.58017e-05	5.27207e-06	1.7209e-05	5.27104e-06	1.645e-05	1.69758e-07	1.90352e-05	5.25904e-06	3.61133e-05	2.9184e-05	2.4195e-05	5.25347e-06	2.58939e-05	5.30194e-06	1.56015e-05	1.72336e-05	2.92376e-05	2.07167e-05	2.41666e-05	5.34221e-06	7.0298e-06	6.97433e-06	2.24756e-05	3.19626e-05	1.56492e-05	2.93796e-05	2.57183e-05	9.81433e-06	2.07596e-05	4.31193e-05	1.9116e-05	2.94151e-05	1.82102e-05	3.97567e-05	6.03129e-05	2.78972e-05	1.57424e-05	2.43302e-05	4.16038e-05	4.69329e-05	3.99164e-05	4.16631e-05	5.39951e-05	4.27697e-05	5.38021e-05	9.33117e-05	9.52324e-05	9.10573e-05	0.001494
d2_66	0.000260219	3.78312e-05	1.72201e-05	5.29178e-06	5.88297e-08	2.23824e-05	5.13372e-06	5.20738e-06	1.54038e-05	1.38346e-05	2.74721e-05	5.21912e-06	1.71688e-05	2.06554e-05	3.15591e-08	1.03997e-05	1.54977e-05	1.22913e-07	5.22633e-06	6.18983e-08	1.50662e-07	5.42318e-08	1.97544e-07	1.92192e-06	6.96585e-06	2.57263e-05	1.0387e-05	1.20386e-05	7.48068e-08	6.07263e-06	1.20778e-05	1.56092e-05	1.71786e-05	5.2122e-06	1.56027e-05	2.42814e-05	3.10107e-05	2.23688e-05	1.90033e-05	1.20461e-05	1.20508e-05	2.24013e-05	2.91766e-05	1.03258e-05	2.03609e-07	1.04373e-05	1.21511e-05	2.24378e-05	1.20571e-05	6.99923e-06	5.23283e-06	6.04108e-08	2.9323e-05	1.2052e-05	1.72544e-05	1.72498e-05	1.90033e-05	7.90828e-06	6.94416e-06	2.24509e-05	5.26034e-06	2.64978e-06	1.20546e-05	2.75273e-05	2.06115e-05	1.2108e-05	2.75149e-05	1.04814e-05	2.67392e-05	2.41346e-05	5.35971e-06	2.41181e-05	1.14338e-05	2.75992e-05	2.24362e-05	2.58534e-05	1.57077e-05	1.83411e-05	2.43438e-05	3.29802e-05	4.13545e-05	6.53013e-05	2.25653e-05	4.33244e-05	3.30339e-05	3.81029e-05	2.53382e-05	5.45423e-05	6.21462e-05	5.0274e-05	5.03519e-05	6.75153e-05	4.69585e-05	4.52102e-05	7.3694e-05	6.60952e-05	8.5624e-05	8.60332e-05	0.00137589
d2_67	0.000249903	1.03141e-05	5.2347e-06	1.02976e-05	1.0301e-05	1.21433e-05	1.20868e-05	1.5496e-05	3.77156e-05	1.82454e-06	1.03783e-05	6.93466e-06	5.16465e-06	1.03709e-05	2.4208e-05	6.96287e-06	1.5589e-05	1.54937e-05	1.02713e-05	5.231e-06	2.0733e-05	1.73279e-05	6.93191e-06	2.06178e-05	1.55218e-05	1.03881e-05	1.03587e-05	5.34389e-06	2.58087e-05	5.224e-06	1.73441e-05	1.72783e-05	2.0697e-05	1.72736e-05	6.876e-06	1.2009e-07	1.72426e-05	5.18417e-06	1.8285e-06	7.07686e-06	7.02629e-06	1.14067e-07	1.21048e-05	2.06729e-05	1.55482e-05	1.89424e-05	1.2104e-05	1.03352e-05	6.63528e-08	1.21713e-05	2.1504e-05	1.03877e-05	5.18816e-06	1.21052e-05	1.54757e-05	5.16263e-06	6.97653e-06	7.01239e-06	5.23516e-06	5.21233e-06	1.04152e-05	1.37852e-05	2.24308e-05	1.72605e-05	5.29017e-06	1.20764e-05	1.20887e-05	2.9267e-05	1.05332e-05	1.5586e-05	4.4702e-05	7.07622e-06	7.03678e-06	1.0368e-05	1.73127e-05	1.55753e-05	2.2432e-05	1.03892e-05	2.42276e-05	2.08204e-05	2.4516e-05	1.57692e-05	2.78279e-05	3.88774e-05	3.98114e-05	4.47136e-05	5.35706e-05	5.04455e-05	6.21918e-05	3.21444e-05	6.3891e-05	9.93278e-05	5.33686e-05	4.02079e-05	6.9431e-05	9.19345e-05	9.00957e-05	8.35075e-05	0.00147899
d2_68	0.000230171	1.71834e-05	2.40324e-05	1.71705e-05	1.55241e-05	2.24331e-05	2.06165e-05	9.82082e-08	1.5527e-05	1.72722e-05	3.10364e-05	5.1831e-06	1.55095e-05	1.03982e-05	1.03557e-05	1.72345e-05	8.58614e-06	1.03437e-05	2.05915e-05	2.57673e-05	2.06385e-05	7.40321e-08	2.9167e-05	1.06025e-07	1.88592e-05	1.21077e-05	1.56361e-05	1.72198e-05	1.54781e-05	1.20704e-05	1.5455e-05	1.87608e-07	1.21083e-05	9.97097e-08	7.78534e-06	2.57994e-05	5.23497e-06	1.90175e-06	1.7164e-05	4.12525e-05	1.03926e-05	1.2103e-05	1.20789e-05	1.8118e-05	7.38289e-08	5.27891e-06	5.17483e-06	6.91664e-06	2.07534e-05	2.0663e-05	5.2125e-06	5.2271e-06	5.25454e-06	1.04254e-05	5.22945e-06	2.06531e-05	2.58395e-05	1.8598e-06	1.20594e-05	3.61252e-05	2.24012e-05	6.92894e-06	1.37855e-05	2.2352e-05	1.89514e-05	1.72538e-05	2.24288e-05	2.75575e-05	1.22339e-05	5.24506e-06	2.07798e-05	2.75801e-05	2.58225e-05	2.25454e-05	1.381e-05	1.22558e-05	1.03797e-05	2.08841e-05	2.42354e-05	5.35759e-06	1.31438e-05	3.28689e-05	2.76312e-05	3.63681e-05	2.2658e-05	6.04335e-05	2.26756e-05	6.23236e-05	1.94533e-05	4.16406e-05	8.44734e-05	5.0397e-05	6.57509e-05	7.21659e-05	5.76298e-05	0.000118347	0.000122728	8.17182e-05	0.00145105
d2_69	0.000260461	2.05411e-05	3.26233e-05	1.54323e-05	2.22709e-05	1.54325e-05	5.15958e-06	5.16276e-06	1.21729e-05	6.92086e-06	1.20672e-05	1.03858e-05	1.72228e-05	1.21308e-05	1.5523e-05	2.49879e-05	2.06969e-05	1.54772e-05	5.20318e-06	1.72406e-05	1.54162e-05	1.03186e-05	5.2399e-06	2.23746e-05	1.03661e-05	2.24017e-05	1.03639e-05	5.1912e-06	1.21243e-05	7.01717e-06	1.03283e-05	1.89361e-05	1.56025e-05	1.30147e-05	1.54985e-05	1.19988e-05	6.98098e-06	1.03753e-05	1.03508e-05	5.20328e-06	5.32475e-06	6.90985e-06	1.20857e-05	1.55484e-05	1.03846e-05	5.2038e-06	5.22883e-06	1.55449e-05	1.03327e-05	2.58859e-05	1.04515e-05	7.18163e-08	1.03293e-05	1.72796e-05	2.06281e-05	1.88961e-05	2.76989e-05	2.57686e-05	3.10713e-05	7.07478e-06	1.0348e-05	4.30535e-05	1.85386e-06	1.89803e-05	8.68697e-06	1.90952e-05	1.55617e-05	2.0694e-05	1.03651e-05	5.1749e-06	3.4533e-05	2.58671e-05	1.72733e-05	1.55851e-05	1.23231e-05	1.91133e-05	2.51138e-05	2.07608e-05	1.04814e-05	4.29875e-05	1.064e-05	2.60457e-05	2.51029e-05	3.72376e-05	1.92512e-05	2.60781e-05	3.47258e-05	4.14776e-05	3.94224e-05	7.93304e-05	1.60723e-05	4.36482e-05	8.13967e-05	7.69864e-05	6.78294e-05	8.30209e-05	0.000109558	0.000141806	0.00177462
d2_70	0.000261441	8.68359e-06	1.72339e-05	1.0293e-05	1.03475e-05	5.16218e-06	1.89173e-05	1.21017e-05	5.19993e-06	1.02985e-05	6.91346e-06	1.20442e-05	1.55572e-05	1.72539e-05	1.81001e-06	1.72166e-05	4.15851e-08	1.72939e-05	1.0358e-05	5.2769e-06	1.54883e-05	5.17839e-06	5.23741e-06	1.55206e-05	1.03654e-05	8.67151e-06	1.03743e-05	1.7218e-05	1.03113e-05	1.54508e-05	5.22833e-06	5.20153e-06	1.20236e-05	8.62569e-06	7.42458e-08	1.05538e-07	2.40583e-05	2.64019e-08	5.33128e-06	5.25679e-06	1.79009e-06	1.72052e-05	1.55209e-05	1.7279e-05	1.03146e-05	8.69384e-06	1.38479e-05	1.89346e-05	1.03426e-05	1.55463e-05	1.5525e-05	1.89624e-06	5.29181e-06	6.79289e-08	1.0342e-05	1.20466e-05	5.25955e-06	1.9373e-06	6.9382e-06	6.9582e-06	5.21582e-06	2.40831e-05	1.90281e-06	1.04204e-05	4.11847e-05	1.20252e-05	1.04405e-05	1.86936e-06	8.69977e-06	2.75955e-05	2.23908e-05	1.20979e-05	2.15787e-05	1.22312e-05	1.56194e-05	2.33922e-05	7.00675e-06	2.42625e-05	1.88259e-06	1.56894e-05	2.27181e-05	2.60273e-05	4.65991e-05	3.62919e-05	4.32243e-05	3.13237e-05	1.76684e-05	3.80804e-05	3.57365e-05	2.90478e-05	6.07276e-05	4.52415e-05	8.80614e-05	8.38724e-05	0.000100239	8.91614e-05	0.000101297	0.00010972	0.00163033
d2_71	0.000159574	1.03639e-05	1.71268e-05	6.0774e-06	6.95509e-06	6.88622e-06	2.9112e-05	1.03233e-05	1.71961e-05	6.95275e-06	2.5599e-08	1.54926e-05	5.21417e-06	1.04195e-05	5.25871e-06	1.89399e-05	6.58025e-09	1.03364e-05	2.58112e-05	1.1985e-05	7.04942e-06	1.894e-06	5.76036e-08	1.20669e-05	1.54846e-05	1.20522e-05	1.20777e-05	1.04137e-05	1.5521e-05	1.54981e-07	1.03499e-05	1.7214e-05	8.68417e-06	2.75387e-05	1.55009e-05	5.20961e-06	1.39031e-05	3.47893e-06	1.81063e-05	1.20545e-05	5.33406e-08	1.03572e-05	1.54495e-05	1.72523e-05	1.72717e-05	1.03479e-05	1.03531e-05	5.2289e-06	1.3903e-05	8.68684e-08	1.72051e-05	2.49518e-05	1.2122e-05	6.92874e-06	1.71295e-05	8.87346e-07	1.72567e-05	6.95033e-06	5.25211e-06	5.22591e-06	5.27601e-06	1.0363e-05	1.02725e-05	1.0088e-07	1.38139e-05	5.3025e-06	5.28595e-06	1.86408e-07	1.96385e-06	1.05019e-05	1.72838e-05	1.051e-05	2.24857e-05	1.89026e-05	1.90803e-06	2.42446e-05	1.05939e-05	1.40264e-05	4.72546e-05	1.72784e-05	3.53589e-05	2.61281e-05	1.99522e-05	4.39928e-05	1.23316e-05	5.12539e-05	4.51479e-05	3.36777e-05	5.54062e-05	4.17913e-05	3.14447e-05	6.41193e-05	5.04248e-05	8.47232e-05	8.29437e-05	0.000138247	0.0001699	0.000109018	0.00152473
d2_72	0.000185112	1.81416e-05	2.91847e-05	1.54624e-05	1.89223e-05	1.03166e-05	1.38231e-05	2.4077e-05	1.37612e-05	2.14374e-05	5.7224e-08	1.46994e-05	1.03584e-05	2.22377e-05	1.55042e-05	1.03389e-05	1.19579e-07	5.23986e-06	2.7416e-08	1.03426e-05	5.23781e-06	1.03463e-05	1.21382e-05	6.97126e-06	6.97666e-06	1.22239e-07	1.90203e-05	6.04425e-06	2.40669e-05	1.72032e-05	5.24482e-06	5.15873e-06	5.1964e-06	6.94146e-06	1.03714e-05	5.18976e-06	1.03431e-05	1.38074e-05	5.22817e-06	1.02855e-05	2.41249e-05	9.7222e-08	1.54679e-05	1.29996e-05	1.54945e-05	1.20773e-05	1.01778e-07	1.87442e-06	1.03987e-05	1.20538e-05	4.52319e-10	2.07067e-05	1.55536e-05	2.76284e-05	2.47058e-08	2.10911e-09	5.2261e-06	5.2177e-06	5.24901e-06	1.12154e-05	1.04049e-05	1.2027e-05	1.79172e-06	2.06457e-05	7.01729e-06	1.03103e-05	1.02897e-05	1.54895e-05	3.60622e-06	1.21545e-05	1.20785e-05	1.90585e-05	6.94594e-06	3.53238e-05	5.44095e-06	1.72838e-05	2.08262e-05	3.09697e-05	2.25753e-05	2.0945e-05	1.72833e-05	1.40837e-05	1.2547e-05	5.67968e-05	2.00924e-05	2.78574e-05	3.47118e-05	3.64672e-05	2.62335e-05	7.77167e-05	3.66507e-05	6.90561e-05	6.4304e-05	5.04699e-05	8.45306e-05	9.76276e-05	9.01472e-05	9.84628e-05	0.0016988
d2_73	0.000171056	1.71889e-05	2.32514e-05	1.20815e-05	1.03129e-05	2.23584e-05	3.00538e-05	5.19874e-06	3.09148e-05	5.21253e-06	1.72024e-05	1.03503e-05	1.72453e-05	5.1392e-06	2.74385e-05	8.42046e-08	5.21128e-06	5.18742e-06	1.03107e-05	1.72859e-05	1.21111e-05	2.32941e-05	5.17357e-06	1.54167e-05	1.72009e-05	6.92839e-06	1.72138e-05	7.78042e-06	8.63859e-08	5.36661e-06	1.03138e-05	3.51373e-08	9.34599e-07	3.50761e-06	1.3773e-05	2.23459e-05	6.87049e-06	2.24888e-05	1.20083e-05	1.03371e-05	5.2379e-06	1.55054e-05	5.16716e-06	1.20515e-05	1.21232e-05	1.04991e-07	5.15895e-06	1.55096e-05	5.2424e-06	1.03384e-05	1.04093e-05	1.37741e-05	1.03716e-05	1.04139e-05	2.07732e-05	6.95168e-06	2.06693e-05	5.20961e-06	1.72195e-05	6.93387e-08	7.85589e-06	5.18676e-06	1.0315e-05	8.68126e-06	6.94884e-06	1.04501e-05	1.0412e-05	1.72708e-05	4.03647e-05	1.55488e-05	3.27438e-05	1.04319e-07	2.25344e-05	2.0758e-05	2.08164e-05	1.73878e-05	1.57676e-05	3.11541e-05	3.66492e-06	3.78976e-05	2.95029e-05	2.08632e-05	3.12248e-05	1.75071e-05	4.14449e-05	3.72786e-05	3.30877e-05	4.5206e-05	3.32638e-05	4.51088e-05	5.37774e-05	6.55985e-05	5.88435e-05	4.18771e-05	7.63977e-05	6.99116e-05	9.17779e-05	7.47627e-05	0.00191063
d2_74	0.000102004	5.22503e-06	1.71865e-05	5.19076e-06	1.26081e-07	1.71793e-05	2.22941e-05	5.18116e-06	7.14962e-08	1.21717e-05	1.03456e-05	1.72036e-05	6.96788e-06	1.71524e-05	5.15654e-06	4.8346e-08	6.89486e-06	1.2115e-05	5.20652e-06	6.91895e-06	5.7327e-08	1.20689e-05	6.86874e-06	2.05595e-05	1.37849e-05	3.57194e-06	1.03154e-05	1.41055e-07	5.3499e-06	5.20568e-06	8.64599e-06	5.30829e-06	5.15333e-06	1.36877e-05	1.46716e-05	1.55397e-05	1.03432e-05	1.03054e-05	2.22772e-05	1.04386e-05	1.71976e-05	1.54889e-05	1.55531e-05	2.06291e-05	7.22816e-08	1.0294e-05	1.60607e-07	1.55275e-05	1.55135e-05	1.03951e-05	1.06957e-07	1.03093e-05	8.75109e-06	1.03939e-05	5.31431e-08	2.23578e-05	6.43036e-09	2.06446e-05	2.00304e-07	6.94564e-06	2.40693e-05	6.96702e-06	3.88362e-08	1.54713e-05	5.02153e-08	1.55317e-05	7.11587e-06	3.43764e-05	2.23465e-05	1.71935e-05	6.92491e-06	2.2368e-05	2.75639e-05	1.56487e-05	2.76427e-05	2.93001e-05	1.66838e-05	3.09103e-05	1.5703e-05	2.78739e-05	2.25686e-05	5.52591e-05	2.26229e-05	2.68614e-05	3.45081e-05	4.8482e-05	4.7802e-05	3.55354e-05	6.0622e-05	6.22151e-05	3.31959e-05	6.1621e-05	4.5939e-05	5.06356e-05	7.70907e-05	9.08534e-05	6.78028e-05	0.000104858	0.0017856
d2_75	0.000190691	2.74674e-05	1.71844e-05	5.32195e-06	4.11731e-05	3.00093e-05	1.02903e-05	2.23224e-05	3.04212e-08	1.2078e-05	1.54201e-05	1.03415e-05	5.28817e-06	5.21398e-06	5.04798e-08	1.71383e-05	1.0298e-05	1.7889e-06	5.20915e-06	2.42875e-08	1.03159e-05	6.85898e-06	7.43434e-08	5.25185e-06	1.5492e-05	1.11947e-05	1.04117e-05	5.1334e-06	1.41355e-07	1.03597e-05	1.90201e-05	6.92166e-06	1.03254e-05	1.37784e-05	1.03361e-05	1.19725e-05	6.91403e-06	5.11487e-08	6.89459e-06	7.4511e-08	1.54213e-05	1.04205e-05	6.09708e-06	6.83934e-06	3.52614e-05	2.41284e-05	1.73165e-05	5.37663e-06	1.21058e-05	1.20717e-05	5.43522e-08	5.18186e-06	1.72204e-05	4.50765e-08	5.23217e-06	1.2e-05	5.30012e-06	5.28549e-06	1.03367e-05	2.07584e-05	1.1101e-07	1.72501e-05	5.2276e-06	2.74814e-05	2.75072e-05	2.2372e-05	1.71796e-05	5.36918e-06	1.20984e-05	6.95888e-06	1.18681e-07	4.13632e-05	2.33551e-07	2.16895e-05	9.54371e-06	2.32585e-05	2.25512e-05	1.73238e-05	1.55711e-05	5.6094e-06	2.27666e-05	2.93321e-05	3.46631e-05	1.58532e-05	3.65488e-05	3.46384e-05	3.80686e-05	3.39787e-05	3.32595e-05	6.06049e-05	4.85119e-05	7.95926e-05	2.975e-05	5.38158e-05	8.15601e-05	9.94866e-05	0.000100445	9.3443e-05	0.0019235
d2_76	0.000140386	1.54669e-05	6.85192e-06	1.20273e-05	1.71061e-05	1.03979e-05	5.21094e-06	1.0323e-05	1.29571e-05	1.71785e-05	1.03126e-05	1.72038e-05	1.71828e-05	5.17978e-06	1.03399e-05	1.0312e-05	5.18753e-06	5.211e-06	7.82557e-06	1.02886e-05	1.37984e-05	5.12362e-08	1.37568e-05	6.92186e-06	6.8732e-06	5.18589e-06	5.17807e-06	2.95073e-08	1.76696e-06	1.0323e-05	6.93592e-06	1.76362e-06	6.86699e-06	1.546e-05	1.20723e-05	5.19943e-06	1.03648e-05	1.03153e-05	1.03359e-05	5.01622e-08	6.98679e-06	1.38085e-05	6.92354e-06	1.03081e-05	5.20446e-06	6.93461e-06	5.21216e-06	5.74945e-08	1.0415e-05	5.16503e-06	5.21137e-06	1.81437e-06	1.72277e-05	6.91738e-06	1.54929e-05	1.03641e-05	1.20093e-05	5.2666e-06	5.25469e-06	3.51104e-05	1.03962e-05	6.56568e-08	2.58193e-05	1.21419e-05	5.30523e-06	1.02764e-07	1.77224e-06	2.57926e-05	5.2472e-06	1.8762e-06	1.20743e-05	5.19889e-06	7.81252e-06	1.03438e-05	2.41537e-05	5.24244e-06	5.48088e-06	2.07997e-05	1.05364e-05	3.61933e-05	2.76934e-05	1.75214e-05	2.28052e-05	1.76113e-05	2.77806e-05	5.18643e-05	1.24119e-05	4.8655e-05	4.68907e-05	5.37103e-05	5.00171e-05	6.91581e-05	5.24152e-05	5.22815e-05	8.14463e-05	0.000114183	0.000104768	0.000136496	0.00183909
d2_77	9.57561e-05	1.76354e-06	1.54484e-05	5.1814e-06	1.03371e-05	7.07198e-08	5.15586e-06	1.72076e-05	5.23759e-06	6.89303e-06	1.21917e-07	2.23396e-05	1.03845e-05	1.02932e-05	5.20353e-06	1.03206e-05	4.69418e-08	1.03917e-05	6.89062e-06	1.76333e-06	7.77033e-08	2.05725e-05	1.20021e-05	1.03428e-05	8.18949e-08	3.24383e-08	5.18146e-06	5.15569e-06	5.24472e-06	1.02595e-05	6.91074e-06	1.78856e-06	5.15844e-06	5.6591e-08	1.7623e-06	1.74343e-06	1.03654e-05	7.21865e-08	1.20269e-05	5.20595e-06	5.18087e-06	6.89105e-06	1.37826e-05	4.97736e-08	1.37359e-05	2.75353e-05	5.15971e-06	7.64438e-08	2.4066e-05	5.2308e-06	5.29702e-06	1.54457e-05	1.54512e-05	1.75869e-06	1.04219e-05	1.03238e-05	1.72735e-05	5.22468e-06	1.71619e-05	5.17828e-06	6.11949e-08	1.03359e-05	1.03269e-05	2.24368e-05	5.25828e-06	1.03806e-05	7.00745e-06	3.26105e-08	7.02272e-06	1.55316e-05	2.4874e-05	2.06681e-05	5.29624e-06	1.5575e-05	1.43755e-07	1.22054e-05	2.08822e-05	1.91427e-05	1.91521e-05	3.35737e-05	7.29916e-06	2.96043e-05	3.13184e-05	3.4618e-05	3.19999e-05	2.61056e-05	2.79779e-05	3.81691e-05	7.77223e-05	4.4424e-05	5.55509e-05	4.17602e-05	8.28038e-05	7.55795e-05	6.27032e-05	8.487e-05	8.84116e-05	0.000140383	0.00205333
