	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000579397	1.65413e-05	0	7.3653e-06	3.99628e-09	1.10186e-05	1.33108e-10	1.87732e-10	4.27041e-09	5.51638e-06	5.51261e-06	7.56373e-09	2.6771e-10	2.38945e-05	5.52043e-06	2.79561e-09	1.10217e-05	7.3558e-06	5.51261e-06	5.51375e-06	0	7.35102e-06	5.51847e-06	3.28673e-09	2.02252e-05	1.10363e-05	0	8.27275e-06	5.52725e-06	5.51721e-06	2.50835e-10	0	0	9.76011e-09	6.98983e-09	5.51602e-06	1.04449e-08	6.25109e-09	7.35316e-06	1.415e-09	5.77851e-10	1.28676e-05	7.47981e-09	1.85413e-06	9.19379e-06	9.27761e-09	8.26892e-06	1.65709e-09	3.11266e-09	2.64861e-09	0	5.51626e-06	7.35505e-06	5.50766e-06	5.51407e-06	0	5.50674e-06	0	0	5.51081e-06	8.5804e-09	5.51236e-06	7.3514e-06	7.35379e-06	7.34841e-06	1.10247e-05	2.52766e-09	3.89029e-09	0	0	1.8478e-06	4.11856e-09	7.35887e-06	4.79325e-09	1.84539e-06	2.64173e-09	5.51379e-06	1.83708e-05	5.50949e-06	1.44446e-09	7.34614e-06	5.5093e-06	5.51536e-06	3.50634e-09	1.65354e-05	5.50833e-06	7.35154e-06	1.28652e-05	5.52599e-06	0	5.50736e-06	1.15863e-08	0	1.25508e-09	0.000485171
d1_68	0.000716734	5.52315e-06	0	1.28602e-05	5.43251e-09	1.02092e-09	2.20653e-05	2.77913e-06	4.73023e-09	1.10259e-05	0	0	0	5.52065e-06	5.52091e-06	1.01216e-08	2.05388e-09	1.2854e-05	7.35798e-06	7.35574e-06	5.51514e-06	5.51495e-06	5.86911e-09	1.84131e-06	0	5.47232e-09	5.5156e-06	7.35482e-06	1.1037e-05	1.10294e-05	1.85322e-06	3.02838e-09	7.34817e-06	7.34524e-06	1.84116e-06	1.089e-08	9.38228e-09	2.8219e-09	5.52126e-06	1.28751e-05	5.53238e-06	5.52093e-06	7.36512e-06	5.5159e-06	1.83816e-05	1.84419e-06	0	1.84406e-06	1.84175e-06	5.51947e-06	5.51638e-06	0	1.28579e-05	7.35179e-06	7.34769e-06	5.51055e-06	1.84475e-06	1.71227e-08	3.92057e-09	5.52353e-06	5.5102e-06	5.52111e-06	3.64745e-09	9.19253e-06	7.35648e-06	1.84082e-08	1.10284e-05	1.85472e-06	8.78271e-11	6.59423e-09	5.52731e-06	7.35388e-06	7.36479e-06	5.51562e-06	1.33318e-09	5.51364e-06	0	0	1.28543e-05	1.10264e-05	2.90777e-08	9.20118e-06	0	5.51777e-06	1.50036e-09	5.52142e-06	6.30252e-09	7.3605e-06	1.04575e-08	1.10356e-05	7.75067e-09	3.30168e-09	1.85277e-06	0	0.000431892
d1_69	0.000572357	5.51343e-06	1.28729e-05	1.76147e-09	3.11583e-09	1.49818e-08	7.35791e-06	1.1038e-05	0	1.83558e-06	5.51961e-06	1.65311e-05	5.52341e-06	5.5188e-06	5.50738e-06	6.63675e-10	0	7.35425e-06	5.51781e-06	7.91709e-09	7.49397e-09	1.71751e-08	7.34502e-06	5.51307e-06	5.51712e-06	5.52157e-06	1.286e-05	3.43212e-09	0	7.35591e-06	2.02195e-05	5.52581e-06	1.02638e-09	5.5186e-06	1.28662e-05	1.98577e-09	5.50987e-06	0	1.10186e-05	5.52024e-06	1.65326e-05	8.13061e-10	5.07012e-09	2.45174e-09	7.35002e-06	1.09977e-09	0	7.12688e-09	3.54951e-09	3.16181e-09	5.5183e-06	0	1.10236e-05	7.34953e-06	0	2.60917e-09	9.48334e-09	0	5.52064e-06	2.11246e-09	7.35328e-06	2.44447e-09	7.35151e-06	5.50674e-06	7.84794e-09	4.74709e-09	4.48919e-09	0	1.84594e-06	7.34504e-06	2.30462e-09	1.28619e-05	1.72059e-09	0	1.10595e-09	1.99845e-09	3.19385e-09	1.67952e-08	3.42187e-09	7.35057e-06	2.32974e-09	1.84223e-06	2.50312e-12	5.51071e-06	5.51882e-06	6.41169e-09	7.08317e-09	9.1891e-06	1.15935e-09	7.02645e-11	0	6.37365e-09	0	1.8428e-06	0.000496226
d1_70	0.000644439	5.51364e-06	1.85385e-06	3.69163e-06	6.22797e-09	7.82167e-09	4.76788e-09	1.84808e-06	5.51439e-06	7.15264e-09	1.32801e-09	5.51429e-06	1.28653e-05	3.16274e-09	1.01119e-05	5.51675e-06	5.51439e-06	5.51316e-06	5.5114e-06	0	1.10287e-05	7.35783e-06	6.5267e-10	1.92823e-08	5.51291e-09	2.86458e-09	1.40876e-08	0	7.35829e-06	7.34739e-06	6.68744e-09	9.19831e-09	6.78616e-10	5.51681e-06	1.84109e-06	1.28658e-05	1.44581e-08	4.60535e-06	0	1.65441e-05	0	1.01191e-05	3.73157e-09	1.28629e-05	7.35881e-06	1.28665e-05	0	1.40357e-09	7.3516e-06	5.51357e-06	5.51381e-06	5.52083e-06	5.5086e-06	1.10269e-05	7.69042e-09	1.10299e-05	5.50802e-06	1.65362e-05	1.83865e-06	0	5.51102e-06	1.8474e-06	4.38685e-09	3.68798e-06	6.82704e-09	1.28592e-05	3.00299e-09	0	0	1.84626e-06	5.51761e-06	5.50863e-06	1.98185e-09	1.8489e-06	1.10216e-05	1.65299e-05	5.40613e-09	0	9.72047e-09	1.65838e-09	1.28649e-05	5.51632e-06	1.28518e-05	8.80151e-09	8.41513e-09	5.51408e-06	5.51379e-06	5.51539e-06	7.3465e-06	0	0	5.5215e-06	1.83757e-05	1.03159e-09	0.000527543
d1_71	0.000860477	1.28649e-05	1.2871e-05	1.28652e-05	6.79321e-09	5.51957e-06	1.28684e-05	5.5096e-06	0	7.36262e-06	7.32754e-09	1.29159e-09	0	5.51228e-06	7.35839e-06	4.63116e-09	0	3.15529e-09	5.51313e-06	1.90796e-09	5.51242e-06	5.50824e-06	3.02701e-09	9.19522e-06	1.84113e-06	1.10201e-05	1.84505e-06	7.61263e-09	0	5.50674e-06	5.51909e-06	2.43555e-09	7.34533e-06	5.5085e-06	7.52472e-09	3.68093e-09	1.59731e-08	1.65481e-05	5.51689e-06	1.72141e-09	5.51073e-06	1.28579e-05	6.0605e-09	5.51345e-06	8.88856e-09	1.32198e-09	1.10268e-05	1.19525e-05	7.79326e-09	3.93475e-09	1.28777e-08	1.166e-08	5.5184e-06	0	1.84748e-06	1.10298e-05	5.51457e-06	5.52652e-06	1.8407e-06	1.28664e-05	5.51081e-06	9.01138e-09	1.8515e-06	1.84422e-06	5.51389e-06	1.10135e-05	5.51393e-06	5.51288e-06	0	1.65348e-05	1.10245e-05	0	7.35165e-06	1.08336e-08	2.58511e-09	1.10188e-05	5.53974e-06	2.89983e-09	1.28647e-05	2.9401e-09	1.85312e-06	1.10249e-05	3.59714e-09	0	1.10283e-05	0	4.31845e-09	0	4.12728e-09	1.65523e-05	5.51333e-06	7.3515e-06	5.518e-06	7.67957e-10	0.000633199
d1_72	0.000688128	5.52243e-06	5.52097e-06	6.69517e-09	9.26197e-07	5.51962e-06	1.10292e-05	1.83729e-05	7.35174e-06	5.51617e-06	0	0	3.12332e-09	1.98161e-09	1.28706e-05	4.41889e-09	5.50858e-06	8.1521e-09	5.51093e-06	1.28606e-05	1.10323e-05	7.35569e-06	7.35802e-06	1.4706e-05	3.66599e-09	1.10235e-05	0	4.04687e-09	1.83812e-05	1.85194e-06	3.65719e-10	1.10273e-05	7.34927e-06	3.67972e-06	1.28681e-05	9.19029e-06	2.79843e-09	1.23467e-08	5.52944e-06	1.65351e-05	1.07771e-08	1.079e-08	1.65199e-09	5.52479e-06	5.51515e-06	7.35777e-06	0	4.22582e-09	3.91708e-09	1.13351e-08	1.84515e-06	2.22413e-08	5.52528e-06	7.34862e-06	1.41642e-09	1.84211e-06	5.50674e-06	3.96652e-09	7.35251e-06	5.05709e-09	0	3.00124e-09	1.46927e-08	8.73965e-09	1.10303e-05	1.28702e-05	1.84443e-06	1.10278e-05	5.50995e-06	7.35876e-06	5.65146e-09	1.10228e-05	0	1.1027e-05	1.07879e-09	9.17047e-10	7.35548e-06	1.28143e-09	3.34667e-09	5.51733e-06	2.50266e-09	1.8388e-06	3.12584e-10	5.30133e-09	1.02382e-08	1.65373e-05	4.15109e-09	1.10325e-05	2.02115e-05	1.10364e-05	5.51564e-06	1.10175e-05	5.51679e-06	1.10182e-05	0.000593607
d1_73	0.000897586	9.29234e-10	1.28669e-05	2.02262e-05	1.10272e-05	3.44342e-09	5.51552e-06	3.08826e-09	0	7.34498e-06	1.47189e-05	1.47059e-05	5.51841e-06	5.52094e-06	5.59168e-09	7.74795e-09	5.51474e-06	1.47013e-05	0	6.57548e-09	5.509e-06	5.51164e-06	1.28727e-05	1.10405e-05	2.93289e-09	0	1.19475e-10	7.36464e-06	1.85247e-06	0	1.28652e-05	5.50826e-06	2.62833e-09	5.51454e-06	1.84637e-06	2.02247e-05	1.10225e-05	1.8515e-06	2.58444e-09	2.14113e-09	5.51489e-06	1.91451e-09	1.47123e-05	9.5942e-09	5.0916e-09	7.35179e-06	5.51428e-06	5.51927e-06	4.8652e-09	5.50953e-06	7.3665e-06	2.35878e-09	3.25748e-09	1.10323e-05	7.35137e-06	1.58298e-08	1.65388e-05	7.09375e-09	5.5289e-06	1.28647e-05	5.51536e-06	5.51169e-06	7.3504e-06	1.1025e-05	1.13556e-08	0	1.28564e-05	1.65356e-05	3.53615e-09	5.25746e-09	1.10294e-05	1.85707e-06	7.34884e-06	5.50674e-06	0	7.35382e-06	1.84579e-06	7.35484e-06	5.5147e-06	5.51623e-06	5.50926e-06	5.5177e-06	2.95422e-09	5.524e-06	1.10283e-05	0	0	5.52652e-06	5.50911e-06	5.51546e-06	1.19855e-08	5.52066e-06	5.51029e-06	1.9291e-05	0.00065803
d1_74	0.000798219	1.1029e-05	1.10321e-05	0	2.37603e-08	1.28597e-05	5.52119e-06	7.35969e-06	0	9.11979e-09	6.39879e-09	1.28598e-05	5.51514e-06	1.84281e-06	1.47181e-05	1.84325e-06	0	5.51986e-06	1.9956e-09	5.51948e-06	5.5124e-06	5.51094e-06	9.29489e-07	1.84679e-06	7.34688e-06	7.35553e-06	1.65493e-05	1.84131e-06	5.51426e-06	1.65476e-05	5.51235e-06	0	8.86331e-09	3.33345e-09	1.10396e-05	3.30162e-09	5.52033e-06	3.69157e-06	5.51479e-06	1.83724e-09	6.69267e-09	5.51712e-06	4.60734e-09	7.3614e-06	0	7.35205e-06	3.90794e-10	0	7.35988e-06	0	3.97197e-09	1.05522e-09	5.51198e-06	1.86004e-06	1.8381e-05	8.48971e-10	1.40203e-09	5.74818e-10	1.84233e-06	6.67683e-09	2.22841e-09	1.10309e-05	5.51794e-06	1.3898e-08	5.52064e-06	1.10252e-05	1.19255e-09	7.5306e-09	5.51727e-06	1.84502e-06	1.8439e-06	5.52009e-06	3.16833e-09	6.62514e-09	1.50211e-09	2.90681e-09	2.14332e-09	7.35321e-06	5.50674e-06	1.83751e-05	7.35094e-06	1.83877e-06	7.35495e-06	1.65399e-05	8.26884e-06	6.68923e-09	0	1.65403e-05	1.28735e-05	1.10279e-05	5.51711e-06	5.51242e-06	5.51502e-06	1.851e-06	0.000632259
d1_75	0.000954013	1.10318e-05	2.0435e-08	1.83811e-05	1.37387e-08	1.28638e-05	5.52634e-06	5.51936e-06	1.10224e-05	1.84288e-06	5.51702e-06	9.3175e-07	5.52314e-06	5.51603e-06	7.35715e-06	7.34615e-06	1.8454e-06	1.10266e-05	1.91065e-09	1.70371e-08	2.38977e-05	5.51519e-06	5.51932e-06	1.28678e-05	5.64331e-09	1.34376e-09	5.98918e-09	3.6823e-06	3.9681e-09	1.84027e-06	5.05005e-10	1.10302e-05	5.60941e-10	1.10255e-05	5.51283e-06	1.10244e-05	0	5.04433e-09	5.52333e-06	5.52076e-06	4.15639e-09	2.02061e-05	1.46996e-05	0	8.48845e-09	1.10316e-05	5.52168e-06	1.10187e-05	7.35526e-06	5.51616e-06	5.52907e-06	0	6.87423e-09	2.38966e-05	3.10034e-09	7.37422e-06	1.02601e-08	5.51565e-06	2.78761e-09	5.52035e-06	6.44085e-06	1.64292e-08	5.51661e-06	1.84278e-06	5.20565e-09	5.50758e-06	5.51441e-06	1.10396e-05	4.99843e-09	0	5.51857e-06	1.84722e-06	1.07226e-08	9.36297e-07	5.04067e-09	9.09403e-09	3.64041e-10	1.87465e-06	3.53629e-09	2.39034e-05	1.10394e-05	5.51723e-06	1.58089e-08	5.51989e-06	5.51447e-06	7.35096e-06	7.35941e-06	7.345e-06	6.90613e-09	4.67476e-09	1.10261e-05	5.51761e-06	5.16423e-10	5.72081e-10	0.000635881
d1_76	0.000906318	7.36394e-06	4.19991e-09	1.84639e-06	1.17132e-08	2.26254e-09	8.91849e-10	5.51088e-06	1.28744e-05	1.1023e-05	9.19441e-06	5.51139e-06	1.04048e-09	1.28693e-05	5.5216e-06	1.28638e-05	2.36029e-10	5.50677e-06	0	7.35152e-06	4.20528e-09	0	5.51507e-06	0	5.52452e-06	6.77398e-09	1.40805e-08	0	7.34875e-06	7.36213e-06	5.52391e-06	3.14241e-09	0	7.07115e-09	5.51e-06	1.10554e-05	7.47262e-09	1.10314e-05	7.34541e-06	1.84571e-06	1.84474e-06	5.51369e-06	9.19935e-06	1.10255e-05	5.51353e-06	1.85886e-06	1.38391e-08	2.2056e-05	1.61426e-10	1.28599e-05	2.27587e-09	7.34549e-06	3.68625e-06	5.52183e-06	0	1.28629e-05	7.35126e-06	6.15084e-09	1.10235e-05	0	5.38582e-09	7.36417e-06	1.83715e-05	5.51325e-06	5.5146e-06	7.04399e-09	1.31508e-08	4.9636e-09	5.51886e-06	2.69842e-09	1.66073e-09	2.02243e-05	5.51448e-06	3.58689e-09	1.10245e-05	7.45431e-09	5.50975e-06	1.65391e-05	7.16373e-09	6.41413e-09	2.4163e-09	1.10353e-05	1.31341e-08	0	1.10288e-05	2.39052e-05	1.84267e-06	1.28583e-05	5.51008e-06	6.98832e-09	5.51958e-06	5.513e-06	1.2865e-05	9.32753e-09	0.000749018
d1_77	0.0010852	7.3515e-06	0	1.10278e-05	2.12879e-09	1.01914e-08	1.83661e-06	1.47264e-05	1.10279e-05	8.27425e-06	1.84491e-06	5.51499e-06	1.84334e-06	1.10364e-05	7.35402e-06	5.5139e-06	7.34723e-06	7.36105e-06	1.65331e-05	1.10221e-05	7.35663e-06	5.51991e-06	9.26058e-07	5.47374e-09	0	7.34916e-06	3.82469e-09	1.12995e-08	1.10265e-05	1.36562e-08	3.72713e-09	0	5.61166e-09	0	1.84466e-06	2.02406e-05	9.20537e-06	3.52664e-09	5.52345e-06	4.84156e-09	1.00699e-08	2.14297e-09	0	0	1.83822e-05	0	5.51008e-06	1.10397e-05	1.10215e-05	1.10434e-05	5.523e-06	0	3.68461e-06	9.85357e-09	2.08829e-09	1.86774e-06	1.10371e-05	1.28567e-05	1.72317e-09	5.52703e-06	9.189e-06	5.52169e-06	5.51526e-06	2.31081e-09	0	1.10252e-05	1.84413e-06	5.52458e-06	0	5.91595e-09	5.51457e-06	1.65378e-05	5.52019e-06	5.50674e-06	1.28723e-05	1.06091e-09	7.08331e-09	1.35581e-08	3.18474e-09	3.96718e-09	5.51813e-06	9.23774e-07	0	7.35762e-06	2.04542e-09	7.35502e-06	1.86433e-06	7.55267e-09	5.51264e-06	1.85584e-06	5.11533e-09	7.34462e-06	1.84381e-06	1.83638e-06	0.000854611
d1_78	0.00112845	7.35921e-06	5.51228e-06	1.84064e-06	4.21484e-09	1.01618e-08	5.51597e-06	1.10668e-05	2.20537e-08	1.42971e-08	5.52693e-06	1.10235e-05	9.0536e-09	5.51383e-06	8.27624e-06	1.10288e-05	1.84471e-06	5.5113e-06	8.9571e-09	8.54283e-09	1.10329e-05	5.70803e-09	5.79306e-09	5.51465e-06	1.84804e-06	7.36949e-06	0	4.62723e-09	5.51916e-06	0	6.82016e-10	2.38941e-05	0	7.35404e-06	3.68606e-06	5.53345e-06	1.28622e-05	7.70492e-09	6.83015e-09	0	0	1.10276e-05	1.10365e-05	1.18323e-08	9.77324e-09	1.47329e-09	5.52339e-06	5.52896e-06	5.5141e-06	3.66437e-09	1.1029e-05	1.10332e-05	7.36637e-06	1.0285e-08	2.75998e-06	1.83906e-05	1.10261e-05	5.72784e-09	1.83855e-06	5.52497e-06	5.51655e-06	1.10295e-05	5.52422e-06	1.4702e-05	7.34539e-06	1.10302e-05	5.51153e-06	5.51021e-06	2.00964e-08	5.52234e-06	7.84594e-09	7.37212e-06	9.11602e-09	5.51858e-06	1.65351e-05	1.65429e-05	1.12456e-08	5.52131e-06	2.02016e-05	1.84598e-06	5.53244e-06	9.20377e-06	0	5.51191e-06	7.36502e-06	2.2546e-09	5.51081e-06	9.45001e-09	7.36366e-06	1.11115e-09	5.51498e-06	7.36344e-06	5.51164e-06	1.38867e-08	0.000867505
d1_79	0.00137711	1.28677e-05	3.43287e-09	1.28873e-05	7.3608e-06	1.10213e-05	2.03045e-09	5.52444e-06	5.51691e-06	5.50792e-06	1.07699e-08	1.30765e-08	2.00775e-09	1.1026e-05	1.10237e-05	1.76523e-09	1.03759e-09	9.8759e-09	1.10344e-05	1.28724e-05	1.84221e-06	6.79626e-09	1.28834e-05	7.33654e-09	5.50659e-09	7.35128e-06	7.3312e-09	8.99034e-09	2.20585e-05	1.83633e-09	7.3502e-06	7.35071e-06	7.35953e-06	9.19994e-06	7.34831e-06	0	5.51735e-06	5.52129e-06	1.1028e-05	5.51999e-06	7.34563e-06	1.28643e-05	1.10262e-05	2.56154e-09	1.53302e-09	5.5133e-06	1.02635e-08	5.51309e-06	3.27147e-10	1.10299e-05	3.1165e-09	7.36059e-06	4.23462e-09	5.51019e-06	1.83641e-05	5.52269e-06	0	1.10301e-05	5.51831e-06	5.51236e-06	1.25761e-08	5.51695e-06	5.50805e-06	1.28616e-05	1.83853e-05	7.34705e-06	7.37264e-06	1.91441e-10	7.36529e-06	1.1029e-05	1.1038e-05	1.6541e-05	2.20501e-05	1.04093e-09	5.51111e-06	1.83819e-05	2.02204e-05	5.51206e-06	4.61514e-06	7.36363e-06	1.65367e-05	4.05107e-09	1.9377e-09	1.83558e-06	7.3501e-06	5.31674e-09	2.87383e-11	5.52246e-06	2.98512e-09	5.51128e-06	1.10214e-05	5.15984e-09	1.28692e-05	1.65336e-05	0.000889557
d1_80	0.0013005	2.16692e-09	1.10292e-05	3.07861e-09	5.51103e-06	8.23918e-09	5.52572e-06	2.11419e-05	8.74876e-09	1.65477e-05	5.5138e-06	8.07728e-09	1.8377e-05	1.10275e-05	1.65495e-05	5.51843e-06	7.35142e-06	6.83695e-09	5.51585e-06	8.27461e-06	8.40219e-09	1.28722e-05	1.47169e-05	1.10302e-05	5.51691e-06	1.84838e-06	5.51943e-06	1.10304e-05	1.84704e-06	1.28567e-05	3.57077e-08	7.34955e-06	7.35702e-06	1.45956e-10	5.51478e-06	5.51819e-06	1.28671e-05	5.51822e-06	1.10243e-05	1.2872e-05	1.28655e-05	1.47026e-05	1.10306e-05	1.10414e-05	5.12951e-09	8.40472e-09	5.51444e-06	1.48084e-09	8.3045e-09	1.49874e-09	5.51041e-06	7.35882e-06	5.52096e-06	1.10232e-05	5.52081e-06	1.28678e-05	1.85144e-06	2.20639e-05	1.10389e-05	1.41661e-08	5.51571e-06	3.12511e-05	1.10378e-05	0	0	2.85385e-09	5.50678e-06	1.28638e-05	7.96127e-09	6.25284e-09	1.10328e-05	5.8842e-09	1.10224e-05	1.1031e-05	1.86093e-06	1.84862e-06	1.10321e-05	7.35204e-06	5.51575e-06	5.51374e-06	1.10275e-05	1.84791e-06	5.52248e-06	4.46342e-09	5.529e-06	1.35342e-09	7.35534e-06	2.75635e-09	5.52722e-06	5.51716e-06	3.34118e-09	1.10302e-05	2.0216e-05	1.10361e-05	0.000918971
d1_81	0.00148514	5.51823e-06	6.18226e-09	1.28617e-05	2.02152e-05	1.28641e-05	9.18665e-06	7.36124e-06	9.44452e-09	1.2858e-05	2.7568e-05	5.50835e-06	1.65389e-05	5.52042e-06	5.8294e-09	1.84761e-06	5.53007e-06	1.83911e-05	1.45332e-08	1.84467e-06	5.51172e-06	1.28601e-05	3.00469e-09	7.87919e-09	3.70265e-09	1.10424e-05	3.69687e-06	5.51013e-06	5.51734e-06	1.10242e-05	5.51575e-06	8.77811e-09	7.37062e-06	7.35398e-06	1.5698e-08	1.10248e-05	5.52148e-06	1.02053e-09	5.52085e-06	6.98147e-09	7.35173e-06	7.34635e-06	6.12459e-09	1.84422e-06	7.36624e-06	2.39043e-05	8.19107e-09	7.34267e-06	7.36162e-06	1.10288e-05	5.52503e-06	1.1031e-05	1.83813e-05	5.50964e-06	5.51627e-06	1.10616e-05	1.10387e-05	7.34649e-06	8.89345e-09	1.10303e-05	5.51064e-06	2.20436e-05	1.10406e-05	1.10228e-05	1.10307e-05	1.65469e-05	1.10224e-05	1.10279e-05	4.36058e-09	1.65368e-05	1.10398e-05	2.93957e-05	1.10373e-05	7.35031e-09	2.38756e-05	1.10242e-05	1.28644e-05	1.28541e-05	1.83799e-05	1.84377e-06	8.0249e-09	1.85613e-06	5.52647e-06	5.51347e-06	1.65308e-05	5.51669e-06	5.51433e-06	1.28665e-05	1.83735e-05	1.2865e-05	1.10233e-05	8.78325e-09	7.36163e-06	5.52392e-06	0.00115415
d1_82	0.00140861	1.8518e-06	1.10398e-05	1.1033e-05	1.28709e-05	1.10442e-05	1.10235e-05	1.47086e-05	1.10402e-05	1.83826e-08	7.351e-06	9.70319e-09	1.46979e-05	3.12592e-05	5.5187e-06	5.51647e-06	9.20993e-06	1.28665e-05	1.28678e-05	1.28679e-05	5.50895e-06	1.10506e-05	5.52185e-06	2.12705e-08	7.35445e-06	1.8385e-05	5.51677e-06	7.26161e-10	1.33222e-09	5.52715e-06	4.41074e-05	1.84992e-06	1.85588e-06	2.75811e-05	2.20676e-05	9.18808e-06	1.10251e-05	2.2161e-09	7.3627e-06	1.85729e-06	7.36241e-06	1.85944e-06	5.52582e-06	1.28825e-05	5.50816e-06	1.10397e-05	5.50843e-06	2.38967e-05	7.36533e-06	1.28685e-05	9.69624e-09	7.00064e-09	1.79736e-09	7.36564e-06	1.28594e-05	7.36245e-06	1.83868e-05	1.10283e-05	1.28696e-05	5.5336e-06	1.1028e-05	1.83859e-05	1.84401e-06	1.47028e-05	5.50762e-06	1.1025e-05	1.85179e-06	7.3513e-06	5.5116e-06	5.5198e-06	7.35676e-06	1.10194e-05	1.28659e-05	7.36939e-06	5.51293e-06	5.43536e-09	4.86931e-09	1.83743e-05	5.52213e-06	1.201e-08	5.50895e-06	0	7.23071e-09	1.65396e-05	5.51948e-06	7.26135e-09	5.51262e-06	2.20561e-05	5.52175e-06	2.38932e-05	1.10238e-05	9.19572e-06	7.35786e-06	5.04184e-09	0.00110724
d1_83	0.00182511	7.35037e-06	1.47107e-05	7.35808e-06	7.34232e-06	1.81862e-08	7.35563e-06	2.20545e-05	1.57069e-08	5.51061e-06	1.10305e-05	4.7576e-09	1.28938e-05	7.35909e-06	1.59671e-08	5.52218e-06	5.51651e-06	4.11908e-09	5.52674e-06	8.715e-09	7.37169e-06	5.51354e-06	1.97784e-09	1.83712e-05	6.31524e-09	5.52648e-06	1.24346e-08	5.50685e-06	6.54937e-09	1.28676e-05	1.47107e-05	2.39037e-05	7.35718e-06	1.92912e-05	3.13859e-09	5.52308e-06	1.2872e-05	5.52559e-06	5.52679e-06	7.35827e-06	1.8387e-05	1.10456e-05	5.51433e-06	1.84496e-06	1.10328e-05	5.51606e-06	5.51303e-06	1.85281e-06	2.08969e-08	0	1.10235e-05	7.36142e-06	5.52445e-06	1.47161e-05	1.28714e-05	1.85614e-06	5.5166e-06	1.10249e-05	3.30699e-05	2.20514e-05	1.10231e-05	2.76685e-06	1.84426e-06	2.75703e-05	1.47147e-05	1.28705e-05	1.65503e-05	7.36168e-06	2.38919e-05	1.10308e-05	5.5175e-06	1.38475e-08	1.65373e-05	5.60528e-09	9.31171e-07	5.51437e-06	1.10291e-05	1.1034e-05	5.47339e-09	1.10387e-05	5.54553e-06	8.17452e-09	5.52032e-06	9.18255e-06	1.84837e-06	1.10207e-05	5.52767e-06	5.5128e-06	0	1.10476e-05	1.46255e-08	1.2855e-05	8.94554e-09	3.12536e-05	0.00132494
d1_84	0.00180215	1.2877e-05	5.51953e-06	1.83928e-05	8.1149e-09	2.38908e-05	5.51308e-06	1.10286e-05	2.57427e-05	5.51574e-06	5.51436e-06	7.35778e-06	3.67726e-05	7.34813e-06	2.20467e-05	5.51438e-06	5.5112e-06	2.55237e-08	3.86488e-09	7.43404e-09	1.1032e-05	5.52202e-06	2.20577e-05	1.10893e-08	0	2.02202e-05	5.51629e-06	2.91874e-09	1.6634e-08	2.02149e-05	1.59358e-08	1.71294e-09	5.53014e-06	5.51052e-06	2.8026e-08	2.38869e-05	7.34633e-06	1.49723e-08	7.36909e-06	5.5192e-06	1.84958e-06	5.52019e-06	5.51937e-06	1.85552e-06	5.53692e-06	5.84015e-09	1.8392e-05	1.28699e-05	1.92979e-05	1.65681e-05	1.10286e-05	5.52117e-06	5.51912e-06	5.52239e-06	5.52015e-06	1.10297e-05	5.51705e-06	1.28807e-05	7.35209e-06	1.84012e-05	5.51913e-06	1.10387e-05	5.53558e-06	1.10293e-05	1.28694e-05	1.10226e-05	6.43432e-06	5.52143e-06	5.51708e-06	1.10432e-05	2.77804e-06	1.65309e-05	2.20527e-05	7.34931e-06	1.8512e-06	1.83895e-05	0	5.51757e-06	3.90591e-09	6.59906e-09	1.38294e-09	2.52053e-09	5.52463e-06	1.286e-05	5.5256e-06	1.08564e-08	1.28674e-05	5.51542e-06	1.28816e-05	1.10277e-05	3.28863e-09	1.10365e-05	1.10193e-05	2.57234e-05	0.0015722
