	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163124	5.51048e-06	5.50548e-06	3.67036e-05	1.28511e-05	1.65243e-05	5.50861e-06	5.51466e-06	2.01915e-05	1.10251e-05	5.52703e-06	7.34163e-06	1.0393e-08	5.50675e-06	7.34719e-06	5.51909e-06	1.65114e-05	6.98196e-10	1.651e-05	9.43476e-09	1.1005e-05	1.10095e-05	1.10193e-05	5.50704e-06	5.50464e-06	5.50575e-06	2.20094e-05	2.20029e-05	1.65142e-05	5.50606e-06	1.65117e-05	2.01955e-05	2.75237e-05	7.3561e-06	7.35283e-06	2.20204e-05	1.84109e-06	1.1029e-05	9.18444e-06	7.34713e-06	5.51162e-06	2.75201e-05	8.80911e-09	7.36504e-06	1.28513e-05	2.91471e-09	9.35148e-09	1.65274e-05	3.11863e-05	5.50628e-06	1.10296e-05	1.46925e-05	5.5102e-06	3.12172e-05	7.35239e-06	1.65367e-05	1.84337e-06	1.28346e-05	7.34193e-06	2.20135e-05	5.5115e-06	2.20111e-05	5.52375e-06	1.65375e-05	9.18209e-06	6.43353e-09	5.5076e-06	1.83514e-05	8.08681e-09	1.10213e-05	1.84136e-06	1.83243e-06	1.65175e-05	7.35536e-06	5.50836e-06	9.63886e-09	5.52876e-06	7.34368e-06	2.20171e-05	5.52403e-06	1.83386e-05	5.50931e-06	1.65215e-05	5.50046e-06	1.10071e-05	7.35237e-06	1.65021e-05	1.10303e-05	2.20062e-05	1.65157e-05	1.6511e-05	5.50337e-06	3.73531e-09	7.34428e-06	0.00152276
d2_62	0.00166432	2.2019e-05	2.56938e-05	7.35811e-06	1.46908e-05	1.28592e-05	3.68381e-06	1.28408e-05	5.50447e-06	9.18555e-06	7.35772e-06	7.34937e-06	1.2852e-05	1.72027e-08	5.51777e-06	1.2851e-05	3.69949e-06	5.50568e-06	1.10151e-05	7.35366e-06	1.28364e-05	5.50635e-06	2.38601e-05	5.61114e-09	1.83673e-05	1.28428e-05	1.85881e-06	1.10055e-05	1.64996e-05	5.51102e-06	1.10089e-05	7.34915e-06	1.83683e-06	5.52517e-06	5.50611e-06	1.65147e-05	1.28566e-05	5.51152e-06	1.65129e-05	1.83528e-05	2.20332e-05	1.10139e-05	7.34731e-06	2.76392e-06	1.10129e-05	5.51317e-06	2.1163e-08	2.38619e-05	5.50877e-06	7.33531e-06	1.83473e-05	9.50697e-09	1.6522e-05	5.5046e-06	7.34754e-06	1.65114e-05	1.46972e-05	2.2012e-05	1.10085e-05	5.50519e-06	1.8466e-06	5.51147e-06	1.83651e-05	1.83473e-05	1.65057e-05	2.0186e-05	5.05579e-09	2.38481e-05	1.09987e-05	2.38485e-05	1.84155e-06	7.3581e-06	1.28548e-05	2.20122e-05	1.83462e-05	3.11872e-05	2.3857e-05	1.10048e-05	1.10145e-05	8.28141e-09	7.37265e-06	5.52127e-06	1.83318e-05	1.28001e-09	1.8491e-06	1.10186e-05	1.65207e-05	7.6774e-09	3.1202e-05	2.20144e-05	1.67701e-08	1.84612e-06	5.51687e-06	7.34448e-06	0.00160701
d2_63	0.00170651	7.35338e-06	1.28392e-05	1.28435e-05	1.85402e-06	9.43518e-09	5.50149e-06	1.10032e-05	5.50912e-06	5.49938e-06	1.28644e-05	6.42672e-06	5.50605e-06	1.10068e-05	1.65134e-05	1.28413e-05	7.36699e-06	1.83452e-05	1.10123e-05	7.33652e-06	2.56948e-05	1.28419e-05	7.70776e-09	1.1e-05	7.34792e-06	1.12616e-08	5.52472e-06	7.34206e-06	7.35009e-06	1.85153e-06	9.17067e-06	9.28164e-09	7.34291e-06	1.09962e-05	6.88589e-09	1.8346e-05	1.65188e-05	7.3503e-06	1.10118e-05	1.10113e-05	2.93579e-05	5.50993e-06	5.52241e-06	9.129e-09	5.53444e-06	5.50621e-06	7.34093e-06	1.65228e-05	1.41948e-08	5.51049e-06	1.1025e-05	7.34862e-06	7.77181e-09	5.511e-06	2.56956e-05	5.50743e-06	1.46792e-05	5.50893e-06	1.43962e-08	2.2023e-05	8.99411e-09	1.35252e-08	5.44791e-09	2.38506e-05	1.84054e-06	5.50826e-06	1.10092e-05	1.10318e-05	7.34828e-06	1.10218e-05	9.42997e-09	5.51486e-06	1.10243e-05	9.18288e-06	5.50411e-06	7.34398e-06	5.5127e-06	1.10332e-05	1.46976e-05	1.84465e-06	2.93606e-05	1.65086e-05	2.05335e-08	2.01885e-09	4.04583e-09	2.38559e-05	5.52324e-06	1.83399e-05	7.35239e-06	1.83541e-05	1.10086e-05	5.50042e-06	1.74447e-05	7.35904e-06	0.00144663
d2_64	0.00174838	5.50835e-06	9.19371e-06	1.09974e-05	1.07215e-08	2.20221e-05	1.16655e-08	1.28534e-05	5.51008e-06	5.51017e-06	1.28587e-05	1.83549e-05	8.39594e-09	1.65233e-05	1.10156e-05	5.50432e-06	2.38476e-05	8.06921e-09	5.50843e-06	1.10045e-05	1.28634e-05	1.8486e-06	6.45115e-06	7.35751e-06	1.55947e-05	1.46882e-05	1.86101e-06	5.50502e-06	1.28449e-05	3.68982e-06	1.84472e-06	3.11934e-05	1.65551e-05	5.52333e-06	5.51276e-06	7.36413e-06	7.34644e-06	4.22046e-05	1.10019e-05	2.93625e-05	1.28573e-05	5.50179e-06	1.10124e-05	6.80434e-09	5.51654e-06	1.10075e-05	2.20312e-05	5.50926e-06	5.50071e-06	1.04246e-08	5.52146e-06	1.28475e-05	1.83483e-05	9.69435e-09	1.10081e-05	2.93631e-05	1.10149e-05	5.50026e-06	2.78837e-09	2.38501e-05	7.36903e-06	7.34212e-06	2.20287e-05	5.50483e-06	7.33904e-06	1.10149e-05	1.83409e-05	1.34477e-08	6.62942e-09	9.11952e-09	5.51399e-06	1.83504e-05	9.18709e-06	1.28431e-05	1.65094e-05	1.47049e-05	1.28515e-05	1.10144e-05	1.28728e-05	5.5152e-06	1.65096e-05	9.73917e-09	1.28456e-05	7.35004e-06	5.50304e-06	7.82338e-10	1.10087e-05	5.50582e-06	1.84804e-06	5.50889e-06	1.84317e-06	1.7629e-10	1.28412e-05	2.11019e-05	0.0015337
d2_65	0.00171244	2.56754e-05	7.35427e-06	2.20188e-05	1.83508e-05	5.50553e-06	2.0183e-05	5.50512e-06	5.51277e-06	8.88631e-09	1.28674e-05	3.69092e-06	7.3316e-06	1.10184e-05	1.46863e-05	1.58485e-08	5.50656e-06	1.84309e-06	1.84709e-06	1.65115e-05	1.28412e-05	5.52398e-06	2.20156e-05	4.68223e-09	1.28408e-05	1.10128e-05	5.51647e-06	1.8422e-06	7.93662e-09	6.72884e-09	1.10116e-05	5.38246e-09	1.65106e-05	5.51058e-06	1.31791e-08	1.65142e-05	2.38494e-05	8.2922e-06	7.34565e-06	1.27034e-08	1.10055e-05	1.10327e-05	1.28516e-05	1.10119e-05	5.51616e-06	5.50534e-06	1.28509e-05	7.36476e-06	1.46796e-05	5.51437e-06	2.01899e-05	1.10137e-05	2.00668e-08	1.10056e-05	1.21418e-08	1.85142e-06	1.10015e-05	5.51236e-06	1.65171e-05	1.28444e-05	1.65066e-05	1.10064e-05	1.10297e-05	1.28446e-05	1.37548e-05	1.83572e-05	2.20213e-05	9.48936e-07	5.50245e-06	5.5072e-06	1.2838e-05	1.28581e-05	1.65063e-05	5.86709e-09	5.51175e-06	2.75361e-05	1.46865e-05	1.84763e-06	1.10178e-05	2.65723e-09	2.38614e-05	2.56829e-05	5.66811e-10	5.50566e-06	2.93571e-05	5.97202e-09	2.20206e-05	7.34768e-06	4.5778e-09	2.38769e-05	1.2846e-05	1.744e-05	7.3439e-06	1.09966e-05	0.00148228
d2_66	0.00154755	5.51201e-06	1.10113e-05	7.33757e-06	1.10065e-05	1.83436e-05	1.84106e-06	1.56129e-05	1.28555e-05	8.26491e-06	9.18605e-06	5.51094e-06	1.28475e-05	5.50575e-06	7.49008e-09	5.51684e-06	3.6758e-06	2.75315e-05	1.10156e-05	5.51018e-06	5.50351e-06	2.20231e-05	5.68909e-09	1.83599e-05	1.10037e-05	1.4683e-05	1.10152e-05	2.43302e-08	7.3417e-06	1.1012e-05	1.65216e-05	7.35483e-06	1.2857e-05	5.50378e-06	2.38516e-05	1.28471e-05	1.84281e-06	1.28328e-05	1.28459e-05	1.65042e-05	2.01926e-05	1.83481e-05	3.69031e-06	3.68156e-06	5.50535e-06	9.18259e-06	1.84434e-06	1.83496e-06	5.50441e-06	7.35695e-06	4.38913e-09	5.51754e-06	5.5038e-06	1.10156e-05	5.51106e-06	1.46966e-05	1.86269e-06	5.51251e-06	7.35213e-06	5.51122e-06	1.65307e-05	3.65837e-09	1.10126e-05	1.09993e-05	1.83422e-05	1.28553e-05	4.94562e-09	1.46672e-05	1.65082e-05	1.10087e-05	1.10167e-05	5.507e-06	1.10183e-05	5.49728e-06	1.8491e-06	5.51368e-06	8.29267e-09	5.50801e-06	5.50402e-06	2.20244e-05	1.09994e-05	2.20187e-05	6.55221e-09	1.46746e-05	1.8346e-05	1.84366e-06	7.35525e-06	5.50507e-06	5.51085e-06	1.84367e-06	5.51282e-06	1.65219e-05	1.10081e-05	5.5061e-06	0.00157588
d2_67	0.00156246	1.97834e-08	5.51677e-06	1.65171e-05	7.34591e-06	1.83532e-05	1.10123e-05	5.53107e-06	5.50625e-06	0	2.93646e-05	7.34477e-06	8.90911e-09	7.35574e-06	5.51288e-06	2.38585e-05	1.84936e-06	1.101e-05	1.28404e-05	1.10263e-05	5.16505e-09	1.19307e-05	7.35142e-06	5.49803e-06	1.10039e-05	1.4678e-05	7.34447e-06	1.48222e-08	1.10243e-05	2.93798e-05	1.28627e-05	1.85299e-06	8.33289e-09	1.10096e-05	5.51857e-06	1.65462e-05	1.65073e-05	2.01816e-05	5.505e-06	1.65129e-05	2.20195e-05	1.10228e-05	1.10126e-05	7.35249e-06	2.2016e-05	5.51206e-06	1.2841e-05	7.36022e-06	5.84102e-09	1.10241e-05	5.50978e-06	1.83582e-05	1.65097e-05	5.51002e-06	1.56417e-08	1.10208e-05	5.50372e-06	1.10134e-05	7.3564e-06	0	1.92956e-09	5.51682e-06	5.51942e-06	1.28426e-05	5.50874e-06	2.75632e-05	2.93617e-05	1.65043e-05	1.10274e-05	5.52058e-06	1.10196e-05	5.50806e-06	1.10241e-05	5.50958e-06	5.51081e-06	5.50911e-06	2.38581e-05	1.28416e-05	1.10247e-05	7.55699e-09	1.10158e-05	1.65216e-05	5.51098e-06	7.34296e-06	5.50174e-06	1.10069e-05	5.51171e-06	7.3502e-06	1.28593e-05	2.7371e-09	1.4668e-05	1.10081e-05	1.83527e-05	5.5077e-06	0.00150529
d2_68	0.00168074	1.41906e-08	2.01824e-05	5.50621e-06	1.85621e-06	1.28442e-05	4.58265e-09	1.92846e-05	1.653e-05	1.83481e-05	5.52638e-06	9.181e-06	5.50244e-06	7.35325e-06	1.65331e-05	1.10268e-05	3.00901e-09	1.83518e-05	4.69406e-09	1.83586e-05	1.10148e-05	7.33623e-06	1.10098e-05	1.10163e-05	4.91686e-09	1.47044e-05	0	3.47714e-09	1.10051e-05	7.54774e-10	7.35051e-06	1.8467e-06	5.52657e-06	2.38593e-05	1.10211e-05	1.46842e-05	5.5146e-06	5.51247e-06	1.10146e-05	1.32049e-08	1.46718e-05	5.50432e-06	7.34002e-06	7.34586e-06	1.28423e-05	1.28524e-05	5.5124e-06	1.10079e-05	7.40477e-09	5.53166e-06	1.96074e-09	7.34483e-06	2.61969e-09	1.28453e-05	5.50941e-06	5.5023e-06	1.65112e-05	7.35945e-06	3.68711e-06	1.83898e-06	1.56007e-05	1.65227e-05	5.51287e-06	1.10088e-05	5.49926e-06	2.20123e-05	1.28477e-05	1.6518e-05	7.35335e-06	1.28417e-05	2.75272e-05	9.26184e-09	1.10103e-05	1.54869e-09	4.83375e-09	7.33738e-06	1.83703e-06	1.28478e-05	2.0187e-05	1.28545e-05	1.85137e-06	1.28379e-05	7.34424e-06	1.09991e-05	1.85525e-06	8.26955e-06	7.34235e-06	1.10053e-05	5.50097e-06	1.10124e-05	5.51072e-06	7.35591e-06	1.10242e-05	1.84688e-06	0.00163097
d2_69	0.00176031	1.46907e-05	5.5104e-06	2.38542e-05	0	1.10154e-05	7.33962e-06	0	2.20192e-05	1.65129e-05	1.65109e-05	5.50826e-06	5.50771e-06	7.36125e-06	1.85251e-06	2.75139e-05	5.51221e-06	1.28531e-05	1.10156e-05	4.40263e-05	1.10045e-05	1.10134e-05	2.20064e-05	2.38641e-05	5.51087e-06	2.75212e-05	5.5155e-06	9.17892e-06	1.28629e-05	7.35309e-06	1.28429e-05	2.75063e-05	7.35024e-06	1.46841e-05	5.50653e-06	5.51996e-06	2.20105e-05	5.52006e-06	1.6519e-05	1.10023e-05	5.52445e-06	7.34931e-06	2.75173e-05	5.79063e-10	5.50526e-06	1.10098e-05	2.56786e-05	9.18356e-06	5.50907e-06	6.12703e-09	1.10049e-05	1.10567e-05	4.38052e-09	1.28562e-05	1.10046e-05	0	5.52313e-06	1.28486e-05	1.10088e-05	1.83439e-05	5.51519e-06	8.26543e-06	2.56869e-05	1.87413e-06	1.6515e-05	9.18019e-06	5.50344e-06	1.28537e-05	5.51852e-06	1.28464e-05	1.65112e-05	2.20117e-05	1.1021e-05	9.18444e-06	2.38555e-05	5.51618e-06	5.51236e-06	2.56849e-05	1.10171e-05	1.47083e-05	5.50535e-06	1.32759e-09	5.51794e-06	5.51301e-06	1.28618e-05	5.50034e-06	1.10121e-05	1.10019e-05	1.46786e-05	1.28447e-05	1.84121e-06	1.46785e-05	1.46769e-05	5.49728e-06	0.00165846
d2_70	0.00175956	5.50385e-06	1.3077e-08	1.83408e-05	5.51538e-06	5.51646e-06	9.18305e-06	1.65118e-05	1.65244e-05	1.65212e-05	1.28612e-05	2.38547e-05	1.74443e-05	5.49955e-06	7.35297e-06	1.01617e-08	8.28059e-06	5.50803e-06	5.50143e-06	5.50572e-06	1.28455e-05	1.46907e-05	1.10173e-05	5.51167e-06	5.50684e-06	2.16051e-09	1.65149e-05	1.10164e-05	1.28599e-05	2.11017e-05	1.10269e-05	1.10075e-05	2.20207e-05	1.1017e-05	9.63822e-09	1.10082e-05	7.34755e-06	1.65221e-05	2.75095e-05	7.03084e-09	5.51116e-06	1.8553e-06	1.10009e-05	1.10094e-05	1.28592e-05	1.10083e-05	4.32164e-10	5.50816e-06	5.5109e-06	9.18437e-06	1.87249e-06	3.6711e-06	1.8416e-06	1.1022e-05	7.33634e-06	1.65374e-08	1.10144e-05	5.5068e-06	5.51553e-06	1.1005e-05	1.84175e-06	2.75087e-05	3.60852e-09	7.34189e-06	1.84361e-06	1.4688e-05	2.38634e-05	1.10033e-05	2.38528e-05	1.10217e-05	1.28683e-05	7.35292e-06	7.34405e-06	9.83553e-09	1.84382e-06	1.83679e-06	1.10085e-05	1.65212e-05	3.70726e-09	0	1.85014e-06	1.10204e-05	1.84093e-06	1.28356e-05	7.69461e-09	5.70614e-09	8.78035e-09	1.10137e-05	1.10178e-05	1.83532e-05	1.10103e-05	7.34421e-06	1.65235e-05	1.10165e-05	0.00144556
d2_71	0.00153544	1.83436e-05	1.28556e-05	5.5066e-06	1.84101e-06	1.85056e-06	5.5059e-06	1.84406e-06	5.50549e-06	1.28671e-05	5.50929e-06	7.35214e-06	0	5.50965e-06	1.83534e-05	1.28507e-05	1.10192e-05	1.46769e-05	1.83466e-05	7.43038e-09	1.10139e-05	2.38453e-05	3.67441e-09	1.2842e-05	5.50955e-06	2.01901e-05	0	1.85072e-06	5.505e-06	1.28486e-05	1.28453e-05	7.36106e-06	5.51346e-06	5.50486e-06	7.35356e-06	1.56106e-08	5.51521e-06	1.84703e-06	5.50555e-06	7.11757e-09	1.28427e-05	1.28414e-05	1.28391e-05	5.50537e-06	2.75273e-05	1.46673e-05	5.50017e-06	5.50795e-06	5.52429e-06	5.50003e-06	1.40188e-08	1.26407e-08	2.56881e-05	9.18136e-06	5.51291e-06	5.50172e-06	7.33348e-06	2.01899e-05	3.6691e-06	2.28187e-08	1.10062e-05	1.10177e-05	1.85622e-08	1.65309e-05	1.83461e-05	2.93638e-05	1.83943e-06	1.10077e-05	1.28501e-05	1.65116e-05	1.10072e-05	1.46781e-05	5.50944e-06	5.50805e-06	9.18725e-06	1.28609e-05	1.10059e-05	1.28563e-05	8.32887e-10	2.76816e-09	5.51286e-06	1.65076e-05	1.83559e-05	7.3445e-06	5.28556e-09	1.65243e-05	1.28456e-05	8.20059e-09	2.38404e-05	1.83627e-05	1.09998e-05	1.10128e-05	7.35795e-06	2.20067e-05	0.00153374
d2_72	0.00170282	1.5436e-08	1.84208e-06	1.10025e-05	1.19325e-05	8.26498e-06	2.61445e-09	2.20271e-05	7.35616e-06	1.10074e-05	7.35634e-06	7.33832e-06	2.9362e-05	7.61605e-09	1.65159e-05	7.3432e-06	3.67588e-06	5.52301e-06	5.52132e-06	2.53905e-09	1.37676e-05	1.28408e-05	1.84017e-06	5.50538e-06	3.68544e-06	1.41423e-08	1.10079e-05	1.10175e-05	1.10182e-05	1.28473e-05	4.48654e-09	1.84793e-06	5.51616e-06	1.65148e-05	2.20144e-05	4.84912e-09	7.34749e-06	1.85107e-06	5.51405e-06	5.50796e-06	5.87279e-09	2.7519e-05	6.89376e-09	7.34899e-06	7.3556e-06	1.65208e-05	1.83371e-05	1.28417e-05	1.37731e-05	2.9367e-05	1.10134e-05	5.51154e-06	9.03249e-09	1.65158e-05	1.8338e-05	1.28618e-05	4.30675e-09	5.51535e-06	5.50756e-06	5.51453e-06	2.761e-06	5.50356e-06	1.83467e-06	5.49821e-06	5.49728e-06	2.23373e-08	5.50232e-06	1.65194e-05	2.38459e-05	1.28544e-05	1.83453e-05	7.35435e-06	5.51786e-06	5.50402e-06	1.84871e-06	1.46767e-05	5.52697e-06	5.50573e-06	2.3683e-09	4.15034e-09	5.50734e-06	7.34725e-06	1.28584e-05	2.20227e-05	1.09963e-05	1.8464e-06	2.56829e-05	4.91209e-09	1.65225e-05	5.51683e-06	5.99075e-09	0	5.5083e-06	1.46835e-05	0.0015044
d2_73	0.00155697	7.35021e-06	7.34299e-06	1.91714e-08	2.02021e-05	5.50939e-06	2.38765e-05	1.10162e-05	7.35301e-06	1.83577e-05	1.74501e-05	1.8345e-05	1.10228e-05	2.01829e-05	7.35093e-06	1.83572e-05	2.20184e-05	2.5712e-05	0	1.28467e-05	2.06788e-09	1.31934e-08	9.14444e-09	9.67057e-09	8.07993e-09	7.57831e-09	1.10291e-05	1.28637e-05	2.7524e-05	8.26713e-06	7.3439e-06	1.65265e-05	7.34609e-06	1.65144e-05	1.65053e-05	7.3507e-06	2.5697e-05	2.20125e-05	5.5144e-06	1.65251e-05	2.75141e-05	3.08125e-09	1.65156e-05	6.43439e-06	1.65267e-05	1.83492e-05	5.50999e-06	1.83551e-05	1.83494e-05	1.14118e-08	1.10032e-05	2.66058e-05	3.11994e-05	5.51403e-06	1.65218e-05	6.72987e-09	9.18031e-06	1.83318e-06	5.5089e-06	6.17722e-09	2.75262e-05	1.28312e-05	1.28426e-05	3.98857e-09	7.34665e-06	5.51274e-06	5.5183e-06	1.83504e-05	5.51478e-06	1.21872e-08	1.65273e-05	1.83955e-06	5.51812e-06	8.62052e-09	2.20445e-05	7.3622e-06	7.34587e-06	2.20162e-05	5.52699e-06	5.50004e-06	1.8525e-06	1.83908e-06	8.96784e-09	5.51139e-06	1.84067e-06	5.50578e-06	2.19998e-05	5.49962e-06	1.10183e-05	5.50828e-06	1.65092e-05	5.50858e-06	5.50453e-06	9.1769e-06	0.00172622
d2_74	0.00166824	7.34977e-06	1.844e-06	7.35677e-06	1.37492e-05	1.28456e-05	7.35525e-06	7.35833e-06	1.85416e-06	1.10165e-05	5.50759e-06	1.10195e-05	5.51072e-06	1.28752e-05	5.50892e-06	2.00916e-08	9.19222e-06	5.54009e-06	1.10203e-05	1.46972e-05	1.1019e-05	2.01786e-05	2.67826e-09	1.84008e-06	1.03234e-08	2.38568e-05	1.83366e-05	1.10151e-05	5.5201e-06	1.1008e-05	9.19001e-06	5.50111e-06	1.28512e-05	2.38526e-05	1.84551e-06	5.5073e-06	2.569e-05	1.65035e-05	5.5118e-06	1.28494e-05	1.47016e-05	1.83585e-05	1.09965e-05	7.35261e-06	1.10068e-05	1.46801e-05	2.75037e-05	5.50669e-06	1.83588e-05	1.65132e-05	1.10016e-05	1.28552e-05	1.65228e-05	2.01887e-05	1.83524e-05	7.89532e-09	2.75434e-08	1.84406e-06	7.36784e-06	7.34973e-06	2.56841e-05	2.11001e-05	7.34929e-06	1.84171e-06	5.50447e-06	2.75269e-05	1.46894e-05	7.35597e-06	0	2.20112e-05	1.83973e-06	5.50621e-06	1.10017e-05	1.10203e-05	5.52069e-06	1.84548e-06	2.11009e-05	2.11362e-09	1.10034e-05	5.50928e-06	5.49891e-06	5.50718e-06	9.1843e-06	5.51129e-06	1.10043e-05	1.83403e-05	4.42825e-09	5.51782e-06	9.18399e-06	1.65135e-05	1.10106e-05	1.10048e-05	5.50509e-06	1.83288e-06	0.00143453
d2_75	0.00161473	1.10038e-05	1.10213e-05	5.50826e-06	2.2031e-05	1.83531e-05	1.65109e-05	1.7177e-08	7.33818e-06	1.10075e-05	6.2554e-09	1.85234e-06	7.34585e-06	1.28349e-05	3.70718e-06	1.84793e-06	9.17537e-06	0	1.6513e-05	1.28457e-05	1.28596e-05	1.83636e-05	5.50108e-06	1.65147e-05	1.29387e-08	1.84871e-06	7.58907e-09	2.01921e-05	1.83474e-05	5.50804e-06	2.0197e-08	1.28538e-05	2.56804e-05	1.4684e-05	5.50401e-06	5.50496e-06	4.72406e-09	1.65087e-05	1.83607e-05	1.28684e-05	2.75187e-05	7.33808e-06	1.28634e-05	2.93521e-05	5.51782e-06	1.8356e-05	9.18539e-06	5.51191e-06	1.65251e-05	1.84631e-06	1.37727e-05	1.28541e-05	1.84246e-06	9.17714e-06	5.51053e-06	8.85832e-10	1.28539e-05	1.9258e-05	3.11457e-09	5.51235e-06	0	1.28577e-05	1.65183e-05	7.50396e-10	5.51666e-06	1.28424e-05	3.3797e-08	7.35587e-06	1.46856e-05	7.98939e-09	1.28486e-05	2.75271e-05	5.50941e-06	1.84753e-06	1.10065e-05	7.34523e-06	1.28874e-05	1.28319e-05	5.51719e-06	2.20143e-05	5.51449e-06	1.10281e-05	1.46782e-05	1.37765e-05	5.52658e-06	1.4684e-05	5.52017e-06	5.50989e-06	5.50518e-06	5.51049e-06	5.50069e-06	3.69384e-06	1.83401e-05	7.34691e-06	0.0017299
d2_76	0.00149425	1.10146e-05	1.28637e-05	1.65045e-05	1.10072e-05	6.9785e-09	1.28548e-05	7.33838e-06	1.28474e-05	4.85589e-09	3.49261e-09	6.52803e-09	1.84526e-06	6.4374e-06	1.65126e-05	1.84547e-06	1.28558e-05	2.38587e-05	1.64997e-05	1.10135e-05	5.51107e-06	1.82267e-08	1.83786e-06	5.504e-06	1.1378e-08	1.10113e-05	7.34094e-06	1.28415e-05	5.51643e-06	5.51671e-06	4.14536e-09	1.10231e-05	5.49804e-06	7.36052e-06	5.50603e-06	1.28563e-05	1.76667e-08	1.10152e-05	1.83339e-05	7.34982e-06	4.54956e-09	1.84377e-06	1.28626e-05	2.76192e-06	3.48706e-05	5.50995e-06	7.33764e-06	2.01817e-05	8.98652e-10	1.10163e-05	1.07511e-08	1.10139e-05	5.50455e-06	7.50019e-09	1.83543e-05	5.5044e-06	9.20273e-06	2.06396e-08	3.68638e-06	1.84287e-06	5.51898e-06	1.10358e-05	5.51225e-06	1.09979e-05	2.19994e-05	1.6501e-05	1.8358e-05	2.0196e-05	1.8565e-06	2.56734e-05	1.02494e-08	1.10139e-05	5.5113e-06	1.65163e-05	1.10061e-05	2.20205e-05	1.46804e-05	5.5079e-06	5.51224e-06	2.56833e-05	1.10097e-05	1.10106e-05	1.10175e-05	1.64972e-05	1.65039e-05	4.21166e-09	2.20201e-05	1.65565e-08	2.93414e-05	5.50618e-06	2.71012e-10	5.50464e-06	1.10168e-05	1.6522e-05	0.00163262
d2_77	0.0016801	2.93743e-05	5.50435e-06	1.28517e-05	7.03752e-09	5.50624e-06	7.34551e-06	1.10148e-05	1.65148e-05	7.04781e-09	7.34351e-06	5.5032e-06	3.11797e-05	1.10235e-05	1.28366e-05	2.20196e-05	7.35073e-06	5.51224e-06	1.10288e-05	2.56749e-05	1.83524e-05	6.39707e-09	1.10087e-05	1.83513e-05	5.51439e-06	1.65111e-05	2.20211e-05	0	5.50588e-06	1.10225e-05	1.10164e-05	1.101e-05	1.28577e-05	8.27312e-09	1.468e-05	1.28385e-05	1.10134e-05	7.34845e-06	5.52109e-06	7.35077e-06	5.50283e-06	1.46794e-05	5.51621e-06	6.9382e-09	2.20233e-05	7.34173e-06	1.10159e-05	2.93495e-05	1.83956e-06	5.51062e-06	1.37177e-08	1.65103e-05	7.36371e-06	7.35951e-06	1.10106e-05	1.28455e-05	1.10123e-05	1.65059e-05	5.50598e-06	1.52778e-09	1.4702e-05	2.2004e-05	1.28521e-05	5.50853e-06	8.00801e-09	2.20295e-05	7.3472e-06	1.09954e-05	7.33869e-06	1.83668e-05	1.10101e-05	5.49857e-06	1.09716e-08	1.28594e-05	1.46917e-05	5.50743e-06	1.11018e-08	2.62619e-09	0	5.50791e-06	1.84595e-06	5.5102e-06	1.10194e-05	4.72711e-09	2.68804e-09	0	5.51223e-06	2.38686e-05	5.49942e-06	1.10119e-05	5.50533e-06	5.50429e-06	1.10072e-05	1.84474e-06	0.00156862
