	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000365534	3.15784e-05	2.02168e-05	4.20484e-05	2.81037e-05	1.31589e-05	2.63732e-05	2.80032e-05	4.03371e-05	1.05634e-05	1.23343e-05	1.05878e-05	1.05594e-05	1.58991e-05	2.28939e-05	1.05292e-05	1.05658e-05	8.80471e-06	1.05838e-05	1.05911e-05	3.15597e-05	1.06085e-05	1.23196e-05	7.06265e-06	1.84599e-05	1.58455e-05	1.76004e-05	2.10756e-05	1.75918e-05	5.02847e-08	1.23314e-05	6.97277e-08	2.10524e-05	5.31549e-06	2.63727e-05	1.22999e-05	7.80825e-08	1.58764e-05	1.76295e-05	1.76018e-05	2.28672e-05	1.58371e-05	2.28511e-05	1.9344e-05	1.58093e-05	1.80816e-06	2.1956e-05	5.31479e-06	1.75421e-05	1.40827e-05	2.1098e-05	1.06454e-05	1.76056e-05	1.75747e-05	1.75437e-05	2.10564e-05	2.6327e-05	1.76032e-05	2.28547e-05	2.10997e-05	2.71592e-06	2.63572e-05	5.38617e-06	1.58003e-05	7.14387e-06	8.88939e-06	8.8225e-06	1.76018e-05	2.81384e-05	1.75925e-05	1.67396e-05	1.05894e-05	1.58789e-05	2.46207e-05	1.76367e-05	1.94016e-05	1.26976e-07	2.64677e-05	3.16949e-05	1.40901e-05	1.76728e-05	3.16957e-05	3.69093e-05	2.29243e-05	3.87724e-05	3.53004e-05	2.30314e-05	5.38162e-05	4.7597e-05	4.23865e-05	3.88193e-05	6.35298e-05	4.2346e-05	5.99227e-05	7.22661e-05	6.69003e-05	0.000107226	0.000147622	0.00132576
d2_62	0.000349576	3.50385e-05	4.03708e-05	2.27849e-05	2.63157e-05	2.10513e-05	3.55833e-06	3.86232e-05	1.89132e-06	3.32829e-05	8.13209e-08	5.32199e-06	2.284e-05	1.7541e-05	2.28117e-05	5.3201e-06	1.75513e-05	5.34433e-06	1.05705e-05	1.58366e-05	1.23573e-05	1.93016e-05	7.08028e-06	5.34698e-06	7.70803e-08	1.75614e-05	1.93315e-05	7.05701e-06	2.1121e-05	1.22806e-05	7.0286e-06	5.31133e-06	7.08909e-06	1.0577e-05	5.27494e-06	6.63643e-08	5.33158e-06	6.10887e-08	1.58716e-05	5.379e-06	7.05744e-06	2.10725e-05	1.14801e-07	1.40739e-05	1.05301e-05	2.80685e-05	1.05912e-05	1.58116e-05	1.7602e-05	1.44045e-07	2.10874e-05	1.23154e-05	7.97104e-08	1.05705e-05	1.05658e-05	5.3275e-06	2.11409e-05	1.40431e-05	2.63146e-05	2.63604e-05	2.10709e-05	1.23691e-05	6.00671e-08	1.84397e-05	1.76115e-05	1.0591e-05	1.05864e-05	1.58072e-05	1.06121e-05	2.46743e-05	2.2886e-05	1.82859e-06	4.72941e-05	1.93831e-05	2.63757e-05	2.11112e-05	1.5858e-05	3.51546e-05	2.90892e-05	1.06126e-05	2.47232e-05	4.22199e-05	9.06252e-06	3.34961e-05	3.69923e-05	4.93662e-05	5.09981e-05	5.28015e-05	7.26785e-06	6.25303e-05	3.70467e-05	4.93964e-05	2.31792e-05	5.46964e-05	7.57179e-05	7.0541e-05	2.66841e-05	6.70979e-05	0.00127922
d2_63	0.000386198	2.11343e-05	1.93254e-05	1.2261e-05	1.23418e-05	1.23289e-05	2.62846e-05	5.32442e-06	1.58375e-05	2.62964e-05	2.10033e-05	3.06485e-05	4.63925e-08	5.29095e-06	1.93277e-05	1.2328e-05	1.22892e-05	5.35121e-08	7.06109e-06	2.28767e-05	2.28107e-05	1.06155e-05	7.80253e-08	3.07201e-05	1.23206e-05	2.28015e-05	1.58338e-05	1.93433e-05	5.27518e-06	7.05359e-06	1.23013e-05	5.28799e-06	1.5802e-05	8.88027e-06	1.58638e-05	1.76149e-05	1.23074e-05	1.58668e-05	2.2823e-05	1.76348e-05	1.75889e-05	1.41081e-05	3.58826e-06	1.75929e-05	2.982e-05	1.75757e-05	5.32697e-06	8.0014e-06	1.82801e-06	1.06097e-05	1.7541e-05	3.06608e-05	1.41123e-05	1.23148e-05	1.23478e-05	1.05908e-05	5.3059e-06	5.3946e-06	1.41874e-05	2.10604e-05	1.75641e-05	2.8145e-05	2.81244e-05	1.23338e-05	5.27693e-06	2.02403e-05	3.2135e-05	9.78008e-06	2.89503e-05	1.05534e-05	1.40999e-05	2.46442e-05	2.11515e-05	1.58606e-05	3.33713e-05	1.58465e-05	2.81592e-05	3.6894e-05	1.93702e-05	3.33772e-05	5.53463e-05	3.52075e-05	2.11435e-05	1.59497e-05	1.2548e-05	3.18329e-05	4.05271e-05	6.42006e-05	2.48967e-05	5.9904e-05	7.73723e-05	3.18638e-05	6.08204e-05	2.4797e-05	5.46406e-05	6.71724e-05	0.000103778	0.000103759	0.00123578
d2_64	0.000345628	1.23431e-05	2.63156e-05	3.32781e-05	5.3232e-06	5.30121e-06	1.57793e-05	1.76029e-05	2.28653e-05	5.2945e-06	5.43734e-05	1.41095e-05	2.98068e-05	3.8555e-05	1.0558e-05	4.0289e-05	5.29545e-06	7.98008e-08	1.23094e-05	1.93101e-05	7.0507e-06	2.10768e-05	7.08978e-06	1.23103e-05	2.80866e-05	1.05276e-05	1.98165e-08	5.29773e-06	1.78973e-06	1.58549e-05	1.58408e-05	2.10752e-05	2.10867e-05	1.23409e-05	5.30529e-06	1.12453e-08	1.49234e-05	1.58122e-05	1.0566e-05	1.57698e-05	1.5797e-05	2.10381e-05	1.93557e-05	5.36196e-06	1.75766e-05	1.58108e-05	5.32144e-06	4.46879e-08	2.45829e-05	1.05925e-05	2.81496e-05	1.22908e-05	8.79095e-06	1.0662e-05	1.75985e-05	2.46198e-05	1.23438e-05	5.33843e-06	1.23255e-05	7.08968e-06	1.5886e-05	1.05685e-05	2.10575e-05	2.98428e-05	1.22989e-05	5.32226e-06	2.28751e-05	1.06078e-05	2.81621e-05	1.06232e-05	1.05607e-05	1.05885e-05	3.35338e-05	1.58964e-05	1.93862e-05	1.76379e-05	1.23499e-05	4.22098e-05	1.85116e-05	4.75835e-05	1.24106e-05	2.29558e-05	3.1716e-05	2.47573e-05	4.40349e-05	2.30284e-05	5.28472e-05	2.82518e-05	1.86309e-05	2.66047e-05	5.98576e-05	4.59796e-05	6.87036e-05	0.000110607	5.29989e-05	8.09928e-05	6.08022e-05	0.000101248	0.00149573
d2_65	0.000234314	1.75344e-05	5.29766e-06	1.05239e-05	2.10607e-05	2.10774e-05	2.10712e-05	1.23124e-05	6.42215e-08	1.05137e-05	5.33602e-06	1.82922e-06	1.57985e-05	1.05686e-05	6.24452e-06	1.05215e-05	1.22934e-05	1.40737e-05	8.83737e-06	5.31992e-06	7.34318e-08	5.27204e-06	7.07739e-06	5.32304e-06	1.05389e-05	2.80342e-05	1.23174e-05	1.76168e-05	8.58634e-08	3.33587e-05	1.57918e-05	5.3301e-06	1.23553e-05	1.05802e-05	5.28982e-06	1.23038e-05	8.8559e-08	1.75899e-05	1.5834e-05	1.05563e-05	1.76137e-05	1.23091e-05	1.05687e-05	3.33211e-05	5.34212e-06	2.10774e-05	1.76191e-05	2.11031e-05	1.58127e-05	3.68334e-05	2.4601e-05	1.06076e-05	1.80438e-06	5.31781e-06	1.7552e-05	5.29845e-06	5.31298e-06	1.76257e-05	1.05839e-05	1.06086e-05	1.05914e-05	5.28844e-06	1.57849e-05	1.76719e-05	1.05761e-05	1.58259e-05	5.33343e-06	5.3114e-06	1.05876e-05	2.63429e-05	1.05599e-05	5.36628e-06	2.99313e-05	1.06467e-05	5.32168e-06	7.14323e-06	1.24185e-05	1.59164e-05	5.38549e-06	1.77019e-05	2.46445e-05	3.16716e-05	2.99298e-05	3.0008e-05	2.29803e-05	1.77878e-05	4.9297e-05	2.74646e-05	5.09455e-05	4.20727e-05	5.03676e-05	3.70615e-05	8.00418e-05	4.85947e-05	9.58274e-05	9.41012e-05	0.000110818	7.59639e-05	0.00142574
d2_66	0.000196329	1.58563e-05	1.93422e-05	9.72787e-08	1.57928e-05	3.50847e-05	5.31763e-06	1.22926e-05	1.66985e-05	1.84473e-05	8.82853e-06	1.75647e-05	2.10726e-05	1.58054e-05	7.07598e-06	1.23221e-05	3.57705e-06	1.31794e-05	1.75497e-05	1.22871e-05	1.58421e-05	1.05557e-05	1.0569e-05	2.28175e-05	5.33129e-06	1.22892e-05	3.67974e-05	1.05537e-05	5.48296e-08	1.58584e-05	1.57564e-05	1.75305e-05	1.9337e-05	1.31913e-05	4.56361e-08	5.3477e-06	1.05403e-05	7.08969e-06	1.24001e-05	5.37676e-06	9.69467e-08	5.30685e-06	5.26368e-06	2.10988e-05	1.58169e-05	5.30637e-06	1.05755e-05	7.27521e-08	5.27945e-06	2.1059e-05	2.63374e-05	7.25538e-08	5.25604e-06	9.5404e-08	5.30155e-06	1.05814e-05	1.05781e-05	1.58285e-05	1.58268e-05	5.33181e-06	8.80249e-06	2.97854e-05	2.63205e-05	5.35792e-06	1.23861e-05	2.46009e-05	1.93665e-05	1.05962e-05	1.23435e-05	1.75978e-05	1.05739e-05	1.67328e-05	1.67485e-05	2.28712e-05	1.3818e-05	3.60255e-06	5.43734e-06	1.7708e-05	3.77947e-05	1.05753e-05	2.29082e-05	2.64013e-05	2.82412e-05	4.22258e-05	4.67592e-05	3.52209e-05	2.82406e-05	2.65146e-05	3.01566e-05	5.65055e-05	5.98639e-05	5.38336e-05	5.02347e-05	8.97291e-05	8.45499e-05	8.20199e-05	7.76074e-05	6.54395e-05	0.00141134
d2_67	0.000220699	3.49971e-05	1.5778e-05	2.28567e-05	3.33369e-05	2.09981e-05	1.58022e-05	1.57699e-05	1.05315e-05	5.28258e-06	2.63548e-05	5.28747e-06	8.79467e-06	2.1042e-05	2.28283e-05	7.09502e-06	1.58281e-05	1.76044e-05	1.05298e-05	1.05614e-05	1.81144e-06	2.28363e-05	5.35255e-06	4.72533e-08	1.32095e-05	5.26904e-06	2.10882e-05	1.05132e-05	2.10606e-05	7.07845e-06	2.10997e-05	1.75765e-05	2.45948e-05	2.98144e-05	1.05583e-05	1.05815e-05	2.98487e-05	3.6788e-05	3.33689e-05	1.58498e-05	1.94148e-05	1.05948e-05	1.22842e-05	4.03497e-05	1.05931e-05	4.19625e-08	7.0652e-06	1.58549e-05	1.05716e-05	1.05757e-05	1.05857e-05	7.32776e-09	1.05901e-05	7.05798e-06	1.58245e-05	4.036e-05	7.14239e-06	1.0571e-05	1.05703e-05	8.84381e-06	1.75704e-05	1.05809e-05	5.30857e-06	2.46123e-05	1.75843e-05	5.33666e-06	2.46383e-05	7.06276e-06	1.06098e-05	2.11303e-05	2.28771e-05	2.64065e-05	2.10736e-05	7.14613e-06	2.80754e-05	1.58398e-05	2.29326e-05	1.59184e-05	5.09423e-05	2.0312e-05	1.59267e-05	1.94511e-05	5.45314e-05	3.4421e-05	2.65355e-05	3.60646e-05	4.74807e-05	3.3464e-05	3.70116e-05	7.37924e-05	4.15706e-05	4.76429e-05	5.55751e-05	3.53559e-05	6.0891e-05	6.89822e-05	4.8585e-05	9.16442e-05	0.00154144
d2_68	0.0002945	2.45472e-05	1.57991e-05	1.58145e-05	1.05285e-05	1.58146e-05	1.75745e-05	5.3027e-06	2.63408e-05	1.57749e-05	1.05219e-05	1.75282e-05	2.60532e-08	1.05432e-05	8.99521e-08	5.28948e-06	3.16186e-05	7.05782e-06	7.09838e-06	1.58299e-05	1.23689e-05	1.57896e-05	1.77427e-06	3.68483e-05	1.40585e-05	2.10462e-05	1.05436e-05	1.23368e-05	1.2301e-05	5.30724e-06	1.05318e-05	1.40253e-05	5.27656e-06	2.27684e-05	1.05918e-05	1.23345e-05	1.22763e-05	1.41331e-05	2.11069e-05	6.09461e-08	2.62922e-05	1.23171e-05	1.57825e-05	1.92848e-05	1.05445e-05	4.54091e-08	5.30111e-06	7.05796e-06	1.58016e-05	5.28082e-06	1.75922e-05	1.23294e-05	1.22874e-05	1.57818e-05	2.1086e-05	3.32867e-05	7.06814e-06	1.05697e-05	7.07306e-06	1.2361e-05	5.30226e-06	1.05827e-05	5.35809e-06	1.05514e-05	1.23417e-05	5.42157e-06	1.23629e-05	2.10872e-05	5.38948e-06	2.98108e-05	2.63528e-05	1.58859e-05	1.75887e-05	1.32236e-05	2.46419e-05	1.81931e-07	1.76215e-05	1.75797e-05	4.39386e-05	1.59401e-05	4.04769e-05	1.59313e-05	3.08027e-05	3.16522e-05	2.65119e-05	1.94327e-05	4.75309e-05	5.54552e-05	3.01975e-05	4.9286e-05	3.35162e-05	5.29039e-05	5.80653e-05	0.00010384	7.58544e-05	7.06035e-05	0.000130181	0.000119715	0.00145482
d2_69	0.000220497	5.30938e-06	1.22968e-05	1.93046e-05	7.04815e-06	1.57981e-05	2.63298e-05	2.10775e-05	5.28587e-06	5.28222e-06	1.75495e-05	2.62854e-05	5.30829e-06	1.58181e-05	2.10521e-05	1.05719e-05	1.57817e-05	1.40649e-05	1.57923e-05	1.92874e-05	6.45466e-08	1.75753e-05	1.7627e-05	1.80804e-06	1.05328e-05	1.58247e-05	1.22729e-05	2.89326e-08	1.22705e-05	5.27822e-06	1.22555e-05	5.27965e-06	1.57996e-05	7.0926e-06	2.34702e-08	1.05382e-05	1.05979e-05	6.08847e-08	1.40264e-05	1.06089e-05	5.34204e-06	1.7623e-05	2.10507e-05	5.34127e-06	1.05339e-05	5.26964e-06	5.36843e-06	1.05929e-05	1.75927e-05	6.95051e-08	7.03874e-06	1.05277e-05	1.05611e-05	7.03005e-06	1.05666e-05	2.10581e-05	5.32017e-06	2.98416e-05	1.23031e-05	1.58454e-05	1.23609e-05	1.23283e-05	1.05362e-05	1.58088e-05	1.75528e-05	7.02451e-06	1.59118e-05	1.05886e-05	7.07648e-06	8.00839e-08	7.05526e-06	1.76048e-05	3.68899e-05	1.06368e-05	1.76554e-05	1.2335e-05	1.06158e-05	1.2414e-05	2.46033e-05	2.81506e-05	1.23197e-05	1.24047e-05	1.23897e-05	5.80125e-05	4.48379e-05	2.48425e-05	1.60291e-05	2.47556e-05	3.7088e-05	7.56732e-05	3.70995e-05	6.18022e-05	5.11938e-05	8.87328e-05	5.75279e-05	8.54915e-05	7.54832e-05	0.000110891	0.00149057
d2_70	0.000146012	1.57724e-05	1.57917e-05	1.81866e-06	1.06035e-05	1.93375e-05	2.27729e-05	2.10582e-05	5.24131e-08	1.05694e-05	5.28113e-06	5.30731e-06	2.71796e-08	1.05465e-05	2.10037e-05	2.81237e-05	7.13092e-08	5.31164e-06	5.27498e-06	5.27432e-06	6.65009e-08	7.10434e-06	2.10532e-05	1.58115e-05	7.06017e-06	7.07634e-06	5.31703e-06	7.03652e-06	1.05511e-05	5.30013e-06	1.23068e-05	1.57674e-05	5.29199e-06	5.59192e-08	1.58337e-05	4.81575e-08	5.27609e-06	8.06399e-08	7.06758e-06	1.57957e-05	5.30949e-06	1.05489e-05	1.82523e-06	1.06074e-05	4.14778e-08	1.05799e-05	2.63761e-05	1.05053e-05	7.04144e-06	5.34175e-06	7.06722e-06	1.58116e-05	1.05357e-05	1.23099e-05	5.31624e-06	3.33494e-05	1.75965e-05	8.83425e-06	5.26824e-06	2.97953e-05	1.58017e-05	1.93108e-05	5.31026e-06	7.05439e-06	1.7568e-05	5.31658e-06	1.18319e-07	5.32904e-06	1.26703e-07	5.38965e-06	1.06092e-05	1.7651e-05	1.23897e-05	4.31034e-05	1.41117e-05	1.5903e-05	2.98457e-05	1.2371e-05	2.11478e-05	2.11566e-05	4.22318e-05	2.11451e-05	1.779e-05	5.51729e-06	4.22366e-05	1.68939e-05	3.88109e-05	1.77614e-05	7.2037e-05	7.04529e-05	3.53202e-05	5.64724e-05	7.03486e-05	3.53704e-05	5.65656e-05	0.000104618	9.95417e-05	0.000101465	0.00159089
d2_71	0.000243171	1.05698e-05	7.02966e-06	5.28415e-06	1.05274e-05	5.26359e-06	1.22637e-05	1.58288e-05	2.28087e-05	1.05383e-05	7.01807e-06	5.3245e-06	1.05569e-05	2.27684e-05	5.31577e-06	1.40312e-05	5.26957e-06	1.22731e-05	2.28325e-05	1.81644e-06	1.58243e-05	2.63131e-05	5.32671e-06	5.31102e-06	5.35518e-06	7.02692e-06	1.93014e-05	5.3125e-06	1.40278e-05	1.05858e-05	2.63256e-05	7.05123e-06	7.90116e-08	1.93011e-05	2.7099e-06	2.63588e-05	1.05548e-05	4.56679e-08	7.03392e-06	3.15191e-05	8.19357e-08	6.20075e-08	1.05357e-05	5.96643e-08	1.05799e-05	2.10778e-05	1.2276e-05	1.80996e-06	1.58742e-05	6.02609e-08	1.57927e-05	1.05434e-05	2.10444e-05	2.28001e-05	1.76504e-05	7.59248e-08	1.23295e-05	2.62965e-05	8.83709e-06	5.33232e-06	1.0555e-05	2.10697e-05	2.28354e-05	1.05993e-05	1.40756e-05	1.05504e-05	7.0591e-06	9.04264e-08	2.46644e-05	2.63299e-05	1.23708e-05	1.93621e-05	1.0649e-05	5.32702e-06	1.23723e-05	1.59271e-05	2.10757e-05	8.01814e-06	3.0775e-05	1.59026e-05	1.23869e-05	2.99931e-05	2.99503e-05	3.69681e-05	4.58108e-05	3.34825e-05	2.7427e-05	4.93485e-05	5.99005e-05	4.76285e-05	6.51849e-05	2.31675e-05	5.28923e-05	8.10488e-05	5.30055e-05	7.59659e-05	7.14339e-05	9.68673e-05	0.00165764
d2_72	0.000210613	2.80101e-05	1.75467e-05	2.10519e-05	7.06072e-06	1.92661e-05	1.40596e-05	2.28231e-05	5.32008e-06	5.26494e-06	2.10718e-05	3.65062e-08	2.10288e-05	3.29716e-09	2.62852e-05	2.42751e-08	5.28666e-06	1.05409e-05	5.32365e-06	2.45714e-05	5.31104e-06	2.95476e-08	1.77904e-06	2.01451e-05	1.23475e-05	1.0563e-05	1.05642e-05	1.23078e-05	2.31083e-08	1.05746e-07	4.90595e-08	1.05378e-05	5.2618e-06	5.00264e-08	5.30366e-06	8.7905e-06	5.28047e-06	1.93345e-05	7.72521e-08	5.30241e-06	3.5968e-06	1.57767e-05	2.80811e-05	1.05129e-05	1.75678e-05	5.34795e-08	1.40715e-05	7.9363e-06	1.0577e-05	3.515e-08	7.02466e-06	1.05176e-05	5.30992e-06	5.31804e-06	1.05971e-05	9.33976e-08	5.33615e-06	5.29899e-06	1.05706e-05	1.75571e-05	1.23526e-05	3.06705e-05	7.09376e-06	1.82045e-06	7.0531e-06	1.58473e-05	5.3426e-06	6.33545e-08	5.32514e-06	1.05642e-05	1.23866e-05	1.14621e-07	2.10736e-05	2.4666e-05	2.98741e-05	2.54814e-05	2.63824e-05	7.15597e-06	3.86531e-05	2.28825e-05	2.64532e-05	3.51872e-05	4.92505e-05	1.9502e-05	2.64344e-05	4.57123e-05	3.52747e-05	6.68109e-05	5.46262e-05	5.12732e-05	7.39739e-05	0.000103805	6.34983e-05	6.87513e-05	8.09018e-05	6.71197e-05	9.8696e-05	0.000105818	0.00156793
d2_73	0.000146708	5.28182e-06	3.50168e-05	7.0188e-06	1.22838e-05	1.0534e-05	7.06968e-06	5.47094e-08	2.2768e-05	3.39909e-08	1.57792e-05	7.0194e-06	1.74965e-08	1.57798e-05	1.92684e-05	5.28351e-06	1.57952e-05	6.57815e-08	2.89967e-08	1.05038e-05	5.27547e-06	1.05247e-05	6.89514e-08	5.31778e-06	1.75585e-05	1.75552e-05	2.13528e-10	4.67281e-08	5.22329e-08	4.23081e-08	1.23066e-05	1.75477e-05	1.22944e-05	1.05821e-05	1.0543e-05	1.05844e-05	5.30125e-06	7.08053e-06	2.28003e-05	1.22865e-05	1.22786e-05	1.57731e-05	1.57782e-05	1.75148e-05	1.05375e-05	2.80964e-05	5.30019e-06	1.75923e-05	1.31815e-05	1.05364e-05	1.05274e-05	1.05278e-05	2.28089e-05	1.11765e-08	1.78752e-06	1.05951e-05	1.75383e-05	4.38835e-05	5.30894e-06	1.40777e-05	7.06672e-06	1.22961e-05	7.53394e-08	1.75943e-05	1.05971e-05	1.84095e-05	1.58387e-05	6.22146e-06	5.30424e-06	2.2846e-05	1.23374e-05	3.51208e-05	2.98835e-05	2.02287e-05	1.93333e-05	2.02807e-05	2.46327e-05	5.35897e-06	5.41402e-06	2.11548e-05	2.29894e-05	3.69945e-05	1.58524e-05	4.91998e-05	4.39287e-05	3.69351e-05	2.13497e-05	3.1807e-05	3.02081e-05	3.99005e-05	3.27839e-05	8.62947e-05	6.86951e-05	6.71101e-05	6.44996e-05	8.98939e-05	8.29721e-05	0.000123316	0.00175259
d2_74	0.000167673	2.282e-05	1.57811e-05	2.80632e-05	8.787e-06	7.91799e-06	1.05601e-05	1.05578e-05	2.36714e-05	5.30045e-06	5.24472e-06	2.10457e-05	1.5919e-09	5.26521e-06	1.76045e-05	1.24835e-08	3.84567e-08	1.58175e-05	1.22919e-05	1.77388e-06	8.82976e-06	1.95909e-08	7.00645e-06	1.57722e-05	5.30612e-06	1.74986e-05	5.27368e-06	3.74393e-08	7.03469e-06	4.90243e-08	1.0509e-05	1.66728e-08	1.78341e-06	2.28543e-05	2.28166e-05	1.05504e-05	1.58046e-05	2.10599e-05	1.23744e-05	5.26433e-06	2.28776e-05	8.7992e-06	1.22888e-05	8.80193e-06	1.57802e-05	1.23022e-05	5.28719e-06	5.33627e-06	7.99073e-06	5.29853e-06	2.10359e-05	1.22748e-05	5.31886e-06	5.29779e-06	7.96126e-06	5.33681e-06	4.93126e-08	1.76103e-05	1.83188e-06	1.81634e-06	5.34688e-06	5.31353e-06	1.75489e-05	7.07208e-06	2.80702e-05	1.9323e-05	1.76249e-05	1.84914e-06	7.04872e-06	2.28279e-05	5.32866e-06	1.05925e-05	3.87187e-05	1.23739e-05	2.46124e-05	3.07662e-05	3.86024e-05	2.20331e-05	3.33987e-05	3.34016e-05	1.23843e-05	2.29322e-05	4.22423e-05	2.47467e-05	4.7479e-05	3.3629e-05	2.91575e-05	2.66182e-05	3.00987e-05	5.62832e-05	5.02885e-05	4.94735e-05	6.53689e-05	7.22957e-05	8.45767e-05	5.31254e-05	7.06585e-05	9.35397e-05	0.00171217
d2_75	0.000153394	2.27948e-05	7.05684e-06	8.78028e-06	2.62988e-05	9.69755e-09	5.25848e-06	7.03016e-06	5.31924e-06	1.23067e-05	1.81289e-06	1.228e-05	1.05145e-05	1.57725e-05	1.2246e-05	2.45753e-05	2.81403e-08	5.28788e-06	5.30591e-06	3.50974e-05	1.05449e-05	1.05232e-05	8.84243e-06	7.00901e-06	1.05477e-05	1.58207e-05	2.97723e-05	1.75821e-05	1.05163e-05	1.31466e-05	1.58041e-05	7.43697e-08	2.10939e-05	1.22713e-05	2.28196e-05	3.70256e-08	2.8048e-05	2.10171e-05	1.75172e-05	1.22716e-05	2.50906e-08	1.32007e-05	3.80455e-08	5.27737e-06	5.32087e-06	2.8056e-05	1.81619e-06	1.80668e-06	1.05175e-05	5.30668e-06	1.05396e-05	7.93433e-06	1.22732e-05	5.31156e-06	1.06104e-05	1.57915e-05	1.23112e-05	5.32567e-06	1.92996e-05	1.403e-05	5.26212e-06	5.28993e-06	1.74988e-05	3.15872e-05	1.22892e-05	6.3e-08	7.06087e-06	1.58082e-05	1.2299e-05	1.57754e-05	5.39739e-06	1.57876e-05	2.63026e-05	7.09451e-06	2.63721e-05	1.06788e-05	2.64411e-05	2.11397e-05	1.94087e-05	2.38086e-05	1.2424e-05	1.06376e-05	3.34802e-05	1.77121e-05	3.18124e-05	4.91731e-05	2.56443e-05	3.44363e-05	3.0945e-05	5.10504e-05	1.79332e-05	6.78361e-05	9.23238e-05	9.32191e-05	6.09074e-05	8.81425e-05	8.03193e-05	6.09889e-05	0.00171869
d2_76	9.54771e-05	2.80729e-05	2.09921e-05	2.10299e-05	2.10052e-05	1.57437e-05	5.28138e-06	3.07977e-08	4.18667e-08	5.26886e-06	5.25657e-06	5.26625e-06	5.2875e-06	5.27711e-06	1.78367e-06	7.42884e-09	5.29119e-06	7.03911e-06	1.05301e-05	1.75186e-05	5.28183e-06	2.97244e-09	1.57807e-05	5.29149e-06	5.32431e-06	1.05181e-05	1.22871e-05	1.57794e-05	2.1723e-08	2.85805e-08	5.29515e-06	1.05093e-05	1.40405e-05	1.75698e-05	5.29479e-06	1.05014e-05	7.06829e-06	5.28365e-06	5.32291e-06	1.75826e-05	1.05554e-05	5.27601e-06	1.05221e-05	2.45643e-05	1.40395e-05	1.22912e-05	1.22788e-05	5.35474e-06	1.05121e-05	5.28514e-06	6.12091e-08	1.23054e-05	2.28285e-05	5.33011e-06	1.58487e-05	1.2293e-05	5.28409e-06	5.28283e-06	1.05577e-05	1.58573e-05	2.10449e-05	5.37939e-08	2.65411e-06	2.50112e-08	1.22888e-05	1.58217e-05	3.8635e-05	1.05438e-05	1.05877e-05	2.11033e-05	2.98776e-05	1.05443e-05	1.58575e-05	1.22867e-05	2.80926e-05	1.23271e-05	1.05986e-05	1.06446e-05	1.06215e-05	3.52453e-05	1.76284e-05	8.9577e-06	1.06726e-05	1.42241e-05	4.22471e-05	3.1786e-05	3.01359e-05	4.76135e-05	4.05417e-05	4.76221e-05	5.27849e-05	5.99073e-05	7.48683e-05	8.29575e-05	4.07804e-05	8.63684e-05	0.000131825	8.02937e-05	0.00193723
d2_77	0.000125134	5.26169e-06	1.05271e-05	1.40445e-05	5.3048e-06	5.2667e-06	1.71218e-08	1.0558e-05	1.58462e-05	1.40689e-05	5.31411e-06	5.29706e-06	1.58198e-05	5.27277e-06	1.57582e-05	5.29439e-06	2.10671e-05	1.58143e-05	8.26245e-08	5.29704e-06	5.27959e-06	1.57815e-05	1.22653e-05	2.22064e-08	5.11315e-08	3.56868e-08	4.69343e-09	5.78722e-08	1.05319e-05	1.58105e-05	1.99491e-09	5.24791e-06	5.28443e-06	1.05273e-05	1.05324e-05	8.80423e-06	1.05501e-05	5.26041e-06	1.13929e-05	5.28438e-06	1.05762e-05	7.042e-06	2.56482e-08	1.05367e-05	1.75184e-05	1.23071e-05	2.93913e-08	1.05578e-05	7.0898e-06	1.93062e-05	5.13449e-08	1.22614e-05	7.02654e-06	1.05283e-05	7.07172e-06	1.57524e-05	7.61535e-08	5.4751e-08	2.74642e-08	1.40732e-05	1.57879e-05	1.05373e-05	5.28562e-06	1.05741e-05	1.05549e-05	5.32724e-06	2.63269e-05	5.30436e-06	7.04458e-06	7.07176e-06	5.35783e-06	1.93423e-05	1.13004e-07	2.28265e-05	2.11076e-05	2.29243e-05	1.24143e-05	2.19956e-05	1.93861e-05	1.06079e-05	2.28799e-05	1.59064e-05	3.34738e-05	4.74678e-05	3.70488e-05	1.59454e-05	4.57749e-05	5.45961e-05	2.47865e-05	2.91945e-05	5.20483e-05	5.11428e-05	7.39385e-05	6.3525e-05	0.00013807	0.00010054	0.000106436	0.000119597	0.00177914
