	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176876	1.92705e-06	1.02019e-08	1.32762e-05	7.59131e-06	5.68707e-06	5.69049e-06	9.49583e-06	1.13805e-05	1.2951e-08	1.13787e-05	1.3275e-05	1.13671e-05	5.69589e-06	1.13805e-05	7.58296e-06	7.59122e-06	2.27447e-05	1.13783e-05	1.13779e-05	1.89338e-06	1.51698e-05	3.03081e-05	7.60251e-06	7.58968e-06	2.46301e-05	1.09917e-10	1.70662e-05	5.69336e-06	1.13886e-05	1.51557e-05	1.13805e-05	5.69196e-06	5.34743e-09	1.70615e-05	1.18288e-08	7.57574e-06	3.12819e-05	1.89548e-05	1.13758e-05	1.13642e-05	5.68991e-06	7.58383e-06	1.70544e-05	5.69175e-06	8.90736e-09	1.32703e-05	5.70092e-06	1.6875e-08	1.32651e-05	1.93574e-06	5.70195e-06	1.29147e-08	5.6957e-06	7.57133e-06	1.32612e-05	5.681e-06	1.70606e-05	1.39579e-09	1.3262e-05	2.04189e-08	1.89782e-05	7.60399e-06	2.08375e-05	5.70051e-06	1.13689e-05	1.90541e-06	1.13679e-05	1.70584e-05	1.89693e-05	1.90437e-06	5.67746e-06	5.70218e-06	7.24972e-09	1.13665e-05	5.69371e-06	7.60445e-06	5.68636e-06	1.13814e-05	7.60118e-06	2.08477e-05	5.68835e-06	1.32704e-05	1.13747e-05	1.1361e-05	5.68616e-06	5.65923e-09	5.6895e-06	1.13668e-05	1.89493e-05	8.52644e-06	5.70258e-06	9.48332e-06	1.57258e-08	0.00160122
d2_45	0.0018221	1.13748e-05	5.69206e-06	1.70742e-05	2.65296e-05	1.99078e-05	1.32716e-05	7.58901e-06	7.59064e-06	5.68297e-06	1.70546e-05	5.68669e-06	1.13598e-05	1.32785e-05	1.90155e-06	1.70854e-05	7.58825e-06	1.70439e-05	1.04305e-05	7.5902e-06	0	1.13618e-05	1.89695e-05	9.47864e-06	1.31998e-08	5.70766e-06	5.68572e-06	2.00361e-09	1.32674e-05	7.60205e-06	1.91278e-06	7.60593e-06	1.13742e-05	1.90792e-06	1.13785e-05	7.54406e-09	5.68571e-06	5.68812e-06	5.69071e-06	5.6876e-06	5.70408e-06	1.13826e-05	5.69039e-06	1.89561e-05	7.59695e-06	7.61337e-06	1.89471e-05	1.15816e-08	4.65578e-09	1.3275e-05	7.79655e-09	5.69277e-06	1.13743e-05	1.13803e-05	7.60753e-06	1.13693e-05	5.68846e-06	2.17958e-05	1.89497e-05	1.32723e-05	1.38172e-08	9.47862e-06	1.32751e-05	1.32773e-05	7.59908e-06	1.13868e-05	1.32584e-05	7.59971e-06	1.32617e-05	5.68905e-06	1.3283e-05	1.13757e-05	1.22242e-08	5.69235e-06	5.69181e-06	1.13733e-05	2.27385e-05	2.27344e-05	3.80738e-06	1.70521e-05	1.13609e-05	5.68704e-06	1.92837e-06	5.69093e-06	1.13669e-05	9.49976e-06	5.68778e-06	2.46339e-05	1.66369e-08	1.90545e-06	1.13724e-05	1.58149e-08	2.27371e-05	8.92239e-10	0.00154047
d2_46	0.0015829	2.27412e-05	5.68878e-06	1.32765e-05	7.58641e-06	5.68987e-06	8.54204e-06	4.68775e-09	1.70545e-05	1.7046e-05	5.70801e-06	1.35514e-08	1.91239e-06	5.68989e-06	9.02755e-09	1.13769e-05	1.32678e-05	1.8957e-05	1.70404e-05	2.42872e-09	7.06806e-09	1.70612e-05	1.32516e-05	5.68564e-06	9.47942e-06	1.13679e-05	1.13961e-05	1.70582e-05	5.70158e-06	5.6862e-06	1.89418e-05	5.69129e-06	1.13738e-05	6.44627e-09	1.89511e-05	5.69718e-06	1.92756e-06	7.58714e-06	5.68672e-06	1.70593e-05	3.22123e-05	5.69525e-06	7.58511e-06	9.49986e-06	9.47694e-06	1.89552e-05	6.95503e-09	5.68674e-06	7.58397e-06	3.03708e-09	1.1382e-05	1.17416e-08	2.79971e-09	1.51557e-05	1.89616e-05	1.3551e-08	7.5892e-06	1.89472e-05	7.60216e-06	5.69097e-06	7.59059e-06	5.68197e-06	1.13635e-05	1.32676e-05	5.69241e-06	2.46991e-09	5.691e-06	1.13895e-05	2.18058e-05	1.51529e-05	5.68429e-06	2.55907e-05	5.68491e-06	1.70578e-05	7.59807e-06	5.68994e-06	1.32716e-05	1.70504e-05	1.89352e-05	5.68384e-06	3.03023e-05	1.89525e-05	1.32641e-05	5.69568e-06	1.3918e-08	5.7047e-06	1.13883e-05	7.58531e-06	1.13659e-05	7.57975e-06	2.46428e-05	7.98903e-09	2.76889e-09	2.84164e-05	0.00138818
d2_47	0.00177543	5.68882e-06	1.90408e-06	7.59037e-06	1.32706e-05	1.32885e-05	1.44706e-08	7.59168e-06	7.57961e-06	5.68765e-06	5.69292e-06	5.68314e-06	1.70554e-05	1.13746e-05	1.7567e-08	1.89608e-05	5.67844e-06	1.13702e-05	7.58608e-06	5.68632e-06	5.69083e-06	1.70668e-05	1.13856e-05	1.8959e-05	5.69685e-06	1.32844e-05	7.58267e-06	7.58436e-06	1.32843e-05	1.09442e-08	1.13753e-05	2.86088e-06	5.68446e-06	2.27511e-05	7.60549e-06	2.2738e-05	1.13775e-05	1.13815e-05	1.32661e-05	7.59889e-06	8.07651e-09	0	8.53354e-06	1.13727e-05	3.805e-06	1.0086e-08	1.90119e-06	9.49466e-06	2.08431e-05	1.13638e-05	7.58683e-06	7.58379e-06	1.70581e-05	1.13902e-05	7.58854e-06	5.69405e-06	5.58116e-10	5.70049e-06	1.90549e-06	2.4642e-05	1.32725e-05	1.52502e-08	5.7087e-06	1.70515e-05	1.32681e-05	4.59962e-09	5.69019e-06	1.32621e-05	2.65481e-05	5.68984e-06	1.13618e-05	5.69268e-06	1.70655e-05	9.40526e-10	1.13784e-05	5.69271e-06	5.69008e-06	1.13942e-05	2.12003e-08	7.58998e-06	1.52874e-08	1.13428e-08	5.68756e-06	5.68952e-06	1.13762e-05	1.29067e-08	1.90774e-06	1.13714e-05	1.26336e-09	5.69179e-06	1.13807e-05	7.5941e-06	5.70024e-06	2.51317e-09	0.00161525
d2_48	0.00161976	7.44759e-11	7.60152e-06	1.81769e-09	1.3269e-05	1.1374e-05	9.49698e-06	1.42285e-05	1.13643e-05	1.70598e-05	5.68079e-06	9.48899e-06	5.69135e-06	6.65286e-09	4.48529e-09	5.68702e-06	5.68319e-06	5.70008e-06	1.32703e-05	1.13707e-05	7.94766e-09	5.69083e-06	2.845e-05	1.13868e-05	1.70461e-05	1.13772e-05	7.57792e-06	5.70795e-06	1.90969e-06	5.6828e-06	5.71228e-06	1.89484e-05	1.51733e-05	5.68038e-06	1.70484e-05	9.47386e-06	1.70594e-05	7.59978e-06	5.69053e-06	1.70532e-05	1.32828e-05	7.58614e-06	4.38919e-09	7.58715e-06	5.6943e-06	3.60066e-05	5.68255e-06	5.70163e-06	5.69265e-06	5.6967e-06	5.69142e-06	1.74236e-08	1.89554e-05	1.00591e-08	5.68593e-06	1.92041e-06	1.70579e-05	2.27456e-05	1.90833e-06	5.70271e-06	1.91216e-06	1.13667e-05	3.59975e-05	1.32668e-05	1.70511e-05	8.32517e-09	7.57562e-06	1.70425e-05	5.68772e-06	1.90502e-06	5.68638e-06	1.32628e-05	1.70556e-05	7.58507e-06	5.68811e-06	5.69246e-06	3.7955e-06	1.51724e-05	1.92151e-06	1.7062e-05	2.2746e-05	6.65363e-06	1.90355e-06	2.83922e-08	6.75371e-09	7.58934e-06	1.13743e-05	1.42277e-05	7.61094e-06	7.59122e-06	6.6308e-06	2.84136e-05	7.59772e-06	1.70677e-05	0.00153668
d2_49	0.00168676	7.58963e-06	2.27511e-05	1.32694e-05	5.69654e-06	2.46463e-05	1.32911e-05	7.5919e-06	9.49683e-06	1.51673e-05	2.4656e-05	1.13796e-05	5.68652e-06	1.89398e-05	5.68818e-06	1.90579e-06	1.36067e-08	1.32718e-05	1.13827e-05	1.32566e-05	2.46373e-05	1.89483e-05	5.69168e-06	7.59523e-06	1.13819e-05	2.27469e-05	3.23726e-08	1.70567e-05	1.57227e-09	1.1379e-05	3.41006e-05	1.70624e-05	5.68811e-06	1.70567e-05	7.59234e-06	3.80383e-06	5.69099e-06	1.13689e-05	1.32708e-05	1.89539e-05	5.69953e-06	1.13893e-05	2.26724e-10	2.4641e-05	7.59409e-06	2.65363e-05	1.70608e-05	5.70308e-06	2.65291e-05	7.58216e-06	1.23914e-08	5.70722e-06	1.70797e-05	5.69196e-06	1.70502e-05	7.5997e-06	9.47844e-06	1.23298e-05	1.84964e-09	7.59815e-06	1.13698e-05	3.08082e-09	5.68756e-06	5.68943e-06	3.79997e-06	5.70357e-06	1.03532e-09	5.70548e-06	2.46304e-05	5.69789e-06	7.59087e-06	7.58152e-06	2.04676e-09	1.32741e-05	1.1377e-05	7.59162e-06	7.59802e-06	1.5156e-05	1.90761e-06	5.69332e-06	7.58905e-06	2.65272e-05	5.70241e-06	3.97837e-05	1.91229e-06	1.36602e-08	1.70522e-05	1.32729e-05	6.58228e-09	2.65353e-05	1.32627e-05	1.90137e-06	1.89447e-05	7.58148e-06	0.00145523
d2_50	0.00185131	5.6909e-06	5.29661e-09	2.08506e-05	1.51648e-05	1.89339e-05	2.27396e-05	5.68813e-06	5.69351e-06	1.1387e-05	5.3625e-09	1.91091e-06	5.69857e-06	5.68074e-06	1.89419e-05	3.06774e-09	1.13759e-05	7.5917e-06	5.69179e-06	1.89565e-05	1.13629e-05	5.44801e-09	1.70516e-05	1.13909e-05	5.68741e-06	5.69221e-06	1.32594e-05	1.13719e-05	7.58881e-06	1.13799e-05	1.13552e-08	7.5849e-06	1.70557e-05	2.10188e-08	5.6868e-06	1.13763e-05	1.91006e-06	1.70518e-05	4.01432e-09	1.70464e-05	1.13734e-05	7.71038e-09	5.69386e-06	1.32618e-05	7.45577e-09	2.65404e-05	1.90796e-06	7.58792e-06	2.27477e-05	2.08512e-05	1.03094e-08	1.89548e-05	1.09071e-08	5.04004e-10	2.65451e-05	1.13794e-05	1.70487e-05	7.64004e-09	5.68431e-06	6.76184e-09	7.59515e-06	1.38877e-10	1.1375e-05	5.70199e-06	5.70119e-06	6.64502e-06	9.48333e-06	1.70676e-05	5.6854e-06	1.13838e-05	5.68738e-06	1.13703e-05	1.32699e-05	1.8749e-09	1.90743e-06	5.69206e-06	5.6876e-06	1.13768e-05	1.13776e-05	5.69839e-06	1.72296e-08	5.68428e-06	5.68712e-06	4.9082e-09	1.70786e-05	1.51017e-09	1.58658e-08	1.13718e-05	1.32645e-05	1.13857e-05	1.70533e-05	1.83646e-08	1.13827e-05	4.69327e-09	0.00140888
d2_51	0.00174743	5.70394e-06	1.9287e-09	1.89579e-05	1.51807e-05	2.27334e-05	3.03111e-05	5.68835e-06	2.74748e-05	1.90807e-06	5.68508e-06	1.70529e-05	7.58976e-06	5.70191e-06	2.46255e-05	2.4627e-05	1.32716e-05	1.89613e-05	5.69155e-06	9.17131e-09	1.3272e-05	5.68905e-06	2.65345e-08	5.69256e-06	0	2.12214e-08	1.90327e-06	1.70605e-05	5.7102e-06	7.59108e-06	5.69625e-06	1.7059e-05	2.46457e-05	5.69174e-06	2.85238e-06	1.42429e-05	2.65443e-05	2.46417e-05	5.78585e-09	2.08438e-05	5.68402e-06	5.69569e-06	1.13789e-05	2.8404e-05	7.59592e-06	2.7492e-05	9.48429e-06	2.46332e-05	2.27403e-05	1.13594e-05	5.68304e-06	5.68099e-06	5.69201e-06	1.70465e-05	7.58323e-06	1.42189e-05	1.32648e-05	5.69335e-06	1.89562e-05	1.3273e-05	5.68787e-06	1.13917e-05	5.69632e-06	5.68741e-06	5.69286e-06	1.32623e-05	5.68133e-06	1.89528e-05	0	3.21884e-05	1.13833e-05	4.14666e-09	1.13651e-05	5.68848e-06	3.66155e-09	1.13861e-05	1.32817e-05	6.60185e-09	7.59132e-06	2.14602e-09	1.13685e-05	7.58363e-06	7.60072e-06	1.32674e-05	5.68996e-06	1.13679e-05	5.68044e-06	1.13805e-05	5.70044e-06	2.08515e-05	0	1.51705e-05	5.68666e-06	5.69539e-06	0.0015101
d2_52	0.00167522	1.18508e-08	1.51707e-05	7.58668e-06	2.27384e-05	1.89365e-06	1.0436e-05	1.29333e-09	1.13643e-05	5.69335e-06	0	1.70573e-05	5.68566e-06	9.48971e-06	1.70491e-05	1.32663e-05	1.23182e-08	7.60061e-06	7.59174e-06	1.91178e-06	5.68581e-06	2.70738e-09	5.69844e-06	1.13652e-05	1.516e-05	5.6897e-06	7.57945e-06	5.6907e-06	1.70625e-05	5.68616e-06	7.6031e-06	1.13676e-05	7.88531e-09	1.89598e-05	1.90422e-06	1.42102e-05	1.89e-08	1.42342e-05	5.695e-06	1.32931e-05	2.46166e-05	3.22169e-05	1.89616e-05	5.69236e-06	8.52798e-06	5.68655e-06	1.32734e-05	5.68902e-06	1.8678e-08	1.51645e-05	1.32635e-05	7.58747e-06	9.48233e-06	1.32842e-05	5.694e-06	1.32622e-05	1.138e-05	1.8992e-06	1.70656e-05	5.69606e-06	2.46279e-05	1.13795e-05	5.69217e-06	1.1368e-05	1.13674e-05	2.46216e-05	1.13718e-05	3.80734e-06	7.59716e-06	2.04572e-09	1.13724e-05	1.70571e-05	1.17793e-08	5.70003e-06	1.89432e-05	1.13745e-05	5.68597e-06	1.32613e-05	1.70352e-05	2.36848e-09	5.71234e-09	5.67895e-06	1.13762e-05	5.69059e-06	6.76777e-09	1.40875e-08	8.3061e-09	2.65301e-05	1.32951e-08	5.6912e-06	2.1665e-08	1.70514e-05	7.58182e-06	7.58821e-06	0.00161439
d2_53	0.00181541	7.58535e-06	1.52049e-05	1.1373e-05	5.69388e-06	1.13718e-05	5.68743e-06	1.13805e-05	1.70591e-05	1.99578e-08	5.68302e-06	3.40977e-05	1.23632e-08	1.1365e-05	1.13821e-05	1.89486e-05	1.90952e-06	9.49899e-06	1.16829e-08	7.59102e-06	5.68815e-06	1.13829e-05	1.32754e-05	3.03254e-05	1.32093e-08	5.69401e-06	1.1389e-05	1.32667e-05	7.59271e-06	1.70691e-05	1.89647e-06	5.6917e-06	9.49312e-06	1.89679e-05	7.59839e-06	5.69861e-06	1.32729e-05	5.698e-06	1.90348e-06	9.93183e-09	5.6916e-06	1.13784e-05	3.60141e-05	1.19569e-08	2.19341e-09	1.13763e-05	1.42213e-05	1.18766e-08	1.3267e-05	2.08435e-05	1.13862e-05	5.70813e-06	1.32731e-05	1.13685e-05	2.0848e-05	1.13666e-05	1.89521e-05	5.69397e-06	5.69543e-06	2.27311e-05	1.51726e-05	5.68795e-06	1.32614e-05	1.13694e-05	1.32726e-05	1.13667e-05	4.77838e-09	1.70618e-05	6.06611e-09	7.59539e-06	5.68527e-06	1.89583e-05	1.13721e-05	7.60446e-06	5.69263e-06	5.67775e-06	8.73856e-09	1.91038e-06	5.70147e-06	2.08518e-05	3.81029e-06	5.69405e-06	8.31622e-09	9.48759e-06	1.70589e-05	1.90854e-06	7.60256e-06	1.90256e-06	1.13835e-05	1.89475e-05	1.70479e-05	3.03144e-05	5.69256e-06	5.70558e-06	0.00164657
d2_54	0.00182825	1.89428e-05	1.1373e-05	5.689e-06	1.04393e-08	7.59274e-06	1.70562e-05	7.57749e-06	1.32773e-05	3.41056e-05	2.27275e-05	5.69429e-06	1.13832e-05	0	1.13674e-05	1.90567e-06	1.70609e-05	1.9114e-06	1.70474e-05	7.59255e-06	1.32373e-08	1.99109e-05	1.13696e-05	7.61471e-06	1.13636e-05	5.68518e-06	7.58875e-06	5.69702e-06	1.518e-05	5.6918e-06	5.68906e-06	1.13727e-05	5.68941e-06	2.08725e-05	5.69436e-06	1.91219e-06	5.69343e-06	1.46987e-08	5.69259e-06	1.70601e-05	5.69458e-06	9.66793e-09	1.1391e-05	7.59043e-06	5.67825e-06	5.6866e-06	5.69989e-06	1.17166e-08	1.89607e-05	5.70876e-06	8.52289e-09	1.70554e-05	1.32526e-05	5.69221e-06	1.13741e-05	5.65763e-09	7.59756e-06	7.58635e-06	2.2741e-05	1.90534e-06	5.68825e-06	1.13768e-05	7.59768e-06	1.10369e-08	9.47075e-06	7.23457e-09	1.89901e-06	1.13895e-05	5.68798e-06	5.70261e-06	7.59031e-06	0	2.65338e-05	1.13691e-05	5.68555e-06	3.54922e-09	1.70602e-05	5.68425e-06	1.32692e-05	7.5965e-06	1.1368e-05	1.42193e-05	5.68976e-06	1.91781e-06	5.68563e-06	1.13807e-05	1.89386e-05	7.58583e-06	1.1391e-05	3.03145e-05	7.58466e-06	2.59856e-09	5.69239e-06	1.32589e-05	0.00144295
d2_55	0.00163666	9.482e-06	1.91739e-06	1.32624e-05	9.58897e-07	5.69922e-06	9.48636e-06	7.58346e-06	1.89971e-09	9.76058e-09	5.71151e-06	5.68597e-06	5.70425e-06	1.94454e-09	1.89464e-05	1.13758e-05	1.70413e-05	5.69322e-06	1.32686e-05	5.68944e-06	5.6903e-06	3.98003e-05	1.13739e-05	5.70791e-06	1.32753e-05	5.69223e-06	3.03267e-05	5.68548e-06	7.58052e-06	7.58956e-06	1.89936e-06	2.89066e-09	5.69779e-06	1.13629e-05	1.08974e-08	1.70518e-05	1.32655e-05	1.51641e-05	1.01595e-08	1.32624e-05	2.27443e-05	1.59196e-08	1.59456e-08	1.68797e-08	1.13746e-05	1.70605e-05	5.69222e-06	7.59071e-06	2.27385e-05	5.04797e-09	7.58524e-06	1.13841e-05	1.32732e-05	1.35534e-08	2.27319e-05	5.70284e-06	4.30476e-09	1.90611e-06	6.55224e-09	1.1372e-05	1.7037e-05	1.42006e-08	5.68758e-06	6.61658e-09	5.68497e-06	1.32631e-05	1.13703e-05	1.32703e-05	1.32863e-05	7.58608e-06	3.8161e-06	3.59978e-05	1.13752e-05	1.70682e-05	1.32728e-05	1.8949e-05	1.904e-06	1.70474e-05	5.68937e-06	1.13551e-05	1.89511e-05	2.27311e-05	1.70428e-05	1.13676e-05	1.13675e-05	5.68912e-06	5.68139e-06	1.89516e-05	1.32763e-05	1.70668e-05	0	5.68373e-06	1.32863e-05	2.85269e-06	0.00157268
d2_56	0.00165132	1.42621e-08	2.46358e-05	9.48192e-06	1.51748e-05	5.68759e-06	1.13776e-05	5.70094e-06	1.13819e-05	2.86383e-06	9.57571e-09	2.46404e-05	1.32797e-05	2.01866e-09	1.48303e-08	2.46381e-05	5.68586e-06	1.70444e-05	1.70697e-05	1.13794e-05	1.89932e-06	5.70013e-06	5.6891e-06	1.13741e-05	5.68758e-06	2.65429e-05	1.13746e-05	1.89729e-06	2.0844e-05	1.78913e-09	1.32737e-05	1.13715e-05	1.13701e-05	1.13726e-05	1.89558e-05	5.68589e-06	2.27341e-05	5.69039e-06	1.42278e-05	1.91527e-06	5.23199e-09	1.13816e-05	1.32746e-05	5.69586e-06	2.27442e-05	1.70436e-05	9.13762e-09	1.89602e-05	1.51807e-05	1.70635e-05	3.22255e-05	5.68738e-06	3.79097e-05	7.58605e-06	5.68448e-06	5.70006e-06	1.3273e-05	5.70472e-06	2.84261e-05	1.99097e-05	1.70458e-05	5.69091e-06	7.59481e-06	1.90081e-06	3.90391e-09	1.32604e-05	1.32755e-05	1.89589e-05	1.13703e-05	2.08503e-05	6.64089e-06	5.24257e-09	5.6914e-06	1.13698e-05	5.69462e-06	7.58928e-06	7.58139e-06	1.32954e-05	5.68279e-06	0	7.60175e-06	3.62884e-09	5.69247e-06	6.60022e-09	7.5856e-06	1.32645e-05	4.6931e-09	1.13647e-05	2.27423e-05	2.66523e-09	1.89767e-05	1.13659e-05	1.32642e-05	7.58489e-06	0.0016011
d2_57	0.00150896	1.89661e-05	7.58472e-06	2.27436e-05	5.69766e-06	1.13798e-05	5.68422e-06	5.6915e-06	1.32679e-05	1.89458e-05	5.68499e-06	1.32601e-05	7.58808e-06	7.58508e-06	5.68299e-06	2.46279e-05	5.69566e-06	1.8957e-05	1.89589e-05	1.13812e-05	5.67864e-06	1.70583e-05	1.47487e-08	1.70579e-05	1.32613e-05	1.80304e-05	3.81841e-06	1.13744e-05	4.97256e-09	7.58959e-06	1.91589e-06	1.8962e-05	1.90009e-06	8.83937e-11	3.31521e-05	2.20913e-08	5.68513e-06	1.92135e-06	9.4219e-10	1.13683e-05	5.69261e-06	2.17986e-05	6.71086e-09	1.90538e-06	7.58937e-06	9.49736e-06	7.60653e-06	5.67746e-06	1.7075e-05	7.10205e-09	5.68629e-06	1.51663e-05	1.13722e-05	2.27173e-08	3.79869e-06	4.09067e-09	2.65312e-05	1.13688e-05	1.89442e-05	1.89714e-05	2.84323e-05	1.70604e-05	5.70031e-06	1.13701e-05	5.72063e-06	1.70477e-05	1.32588e-05	1.32558e-05	5.68216e-06	5.70056e-06	1.90255e-06	1.90052e-06	1.70501e-05	1.89487e-05	1.1375e-05	1.86043e-09	1.13721e-05	9.48089e-06	7.58434e-06	1.01677e-08	3.30502e-09	2.27412e-05	1.90611e-06	7.58978e-06	8.55254e-06	5.69781e-06	1.13651e-05	5.68479e-06	1.13781e-05	1.13708e-05	1.13816e-05	1.70635e-05	5.69532e-06	5.68479e-06	0.00142702
d2_58	0.00159718	5.69419e-06	1.13816e-05	1.50048e-08	9.00492e-09	1.15667e-08	1.1369e-05	2.08736e-05	5.68943e-06	1.13888e-05	7.6065e-06	7.58525e-06	5.69724e-06	7.59285e-06	5.68233e-06	5.7063e-06	1.13789e-05	1.60985e-05	1.13773e-05	2.08447e-05	1.91197e-06	2.70378e-08	1.13829e-05	5.68627e-06	5.68553e-06	2.65296e-05	5.69394e-06	2.27466e-05	1.25066e-08	2.46258e-05	1.32712e-05	5.69326e-06	1.20653e-08	1.13549e-05	5.69205e-06	1.32638e-05	1.32701e-05	2.84283e-05	1.51656e-05	7.59223e-06	1.51636e-05	7.81782e-09	2.72932e-09	1.89341e-05	1.89579e-05	1.13803e-05	1.90245e-06	1.89483e-05	5.67857e-06	5.68827e-06	5.69596e-06	1.67094e-08	1.38406e-08	1.89479e-05	2.8418e-05	2.27554e-05	1.89629e-05	1.67195e-08	1.04616e-08	1.89784e-05	1.32831e-05	5.6884e-06	2.27376e-05	5.69449e-06	1.90101e-06	7.58117e-06	5.69982e-06	1.10197e-09	1.13727e-05	5.6852e-06	1.32938e-05	1.70628e-05	8.77917e-09	1.90078e-06	1.32733e-05	1.13786e-05	7.59384e-06	9.48942e-06	1.89507e-05	1.13763e-05	5.68546e-06	1.13731e-05	5.69712e-06	1.07745e-08	1.70559e-05	5.70443e-06	1.13765e-05	1.13858e-05	1.1386e-05	1.13833e-05	2.27382e-05	1.89507e-05	5.68757e-06	5.68297e-06	0.00131791
d2_59	0.00169197	2.49971e-09	1.34433e-08	1.32766e-05	1.70793e-05	5.70698e-06	1.13597e-05	2.37963e-09	1.7043e-05	1.89518e-05	2.65365e-05	5.68135e-06	7.58948e-06	1.05455e-08	4.17119e-05	1.1384e-05	5.67935e-06	1.32705e-05	7.58647e-06	9.48226e-06	5.69249e-06	5.68866e-06	2.2726e-05	5.68871e-06	1.32677e-05	1.13793e-05	1.517e-05	2.17877e-05	8.54145e-06	5.69441e-06	2.46386e-05	1.89459e-05	1.13695e-05	5.69244e-06	1.32733e-05	5.70799e-06	1.13783e-05	1.13694e-05	7.57975e-06	1.32656e-05	5.71109e-06	7.59431e-06	6.77556e-09	5.68918e-06	1.51783e-05	1.9053e-06	7.59216e-06	0	1.13714e-05	1.13816e-05	5.15819e-09	1.13698e-05	1.13653e-05	1.32608e-05	6.6464e-06	1.74704e-08	0	1.13622e-05	7.61403e-06	7.59812e-06	5.69123e-06	1.13822e-05	1.13684e-05	7.59321e-06	7.57856e-06	5.6913e-06	5.70485e-06	5.67959e-06	3.41111e-05	2.84389e-05	7.59293e-06	1.54139e-08	1.91295e-06	1.42046e-05	2.27572e-05	1.90038e-06	1.7048e-05	5.68924e-06	1.91414e-06	1.01465e-08	5.69232e-06	1.91919e-06	7.59366e-06	5.68517e-06	1.89491e-05	1.13781e-05	1.32755e-05	1.47536e-08	1.13867e-05	5.70137e-06	1.70663e-05	1.13684e-05	2.2736e-05	1.13643e-05	0.00151392
d2_60	0.00156854	5.68701e-06	1.13673e-05	1.32581e-05	1.32694e-05	7.59418e-06	1.32701e-05	7.58353e-06	5.69658e-06	1.03103e-08	4.01782e-09	0	1.13831e-05	1.13817e-05	8.52731e-06	1.70615e-05	1.13873e-05	1.94691e-09	1.32675e-05	1.1365e-05	2.38281e-08	7.6028e-06	1.70572e-05	5.69309e-06	7.58581e-06	1.32732e-05	1.7061e-05	5.69403e-06	2.08632e-05	1.13763e-05	5.69105e-06	1.32735e-05	8.37498e-09	1.70529e-05	7.58938e-06	7.59162e-06	2.84082e-05	1.70586e-05	7.58329e-06	1.8968e-05	1.32668e-05	3.79856e-06	7.57952e-06	1.70436e-05	1.1378e-05	1.62496e-09	1.70776e-05	1.90427e-06	1.32653e-05	1.32787e-05	1.13808e-05	1.61129e-05	1.1382e-05	7.60229e-06	1.32658e-05	7.58976e-06	2.27369e-05	1.13793e-05	1.13655e-05	5.69319e-06	1.99042e-05	1.89555e-05	1.32693e-05	9.8353e-09	5.68965e-06	5.69997e-06	7.60409e-06	1.13641e-05	5.69705e-06	2.27344e-05	1.32734e-05	1.90221e-06	1.51834e-05	1.32717e-05	1.3162e-09	1.90489e-06	2.48621e-08	1.13659e-05	1.70651e-05	1.64297e-08	7.58533e-06	7.58698e-06	1.70554e-05	1.13762e-05	1.45647e-08	9.47578e-06	7.58942e-06	1.91162e-06	9.46749e-06	1.1369e-05	2.1582e-08	4.71113e-09	5.68543e-06	2.27449e-05	0.00171477
