	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000546886	1.52037e-09	5.69461e-06	0	0	7.59241e-06	7.59227e-06	0	1.37188e-09	5.68787e-06	5.69367e-06	8.7107e-09	1.13825e-05	7.88006e-09	8.44882e-09	5.69454e-06	2.85968e-06	1.90643e-06	8.38813e-09	5.6904e-06	0	1.13865e-05	7.5878e-06	1.32804e-05	4.97886e-09	0	9.69728e-09	1.34181e-09	8.94275e-10	5.09487e-10	1.18825e-10	5.7055e-06	4.09962e-09	0	7.59464e-06	5.6937e-06	5.69206e-06	1.4004e-08	5.69737e-06	5.69897e-06	1.72117e-09	7.06893e-09	0	1.13683e-05	7.59321e-06	5.68875e-06	5.68812e-06	1.90226e-06	2.63867e-09	2.21135e-08	5.69352e-06	5.69076e-06	0	6.52432e-09	0	3.70039e-09	0	5.69573e-06	1.90083e-06	5.69044e-06	5.69797e-06	5.69012e-06	8.08205e-10	5.68402e-06	5.69276e-06	5.69242e-06	0	1.89671e-05	2.87606e-09	0	1.08224e-09	1.90149e-06	4.14404e-09	5.69353e-06	0	0	0	1.16047e-09	1.18878e-09	5.69489e-06	1.34468e-10	1.9051e-06	5.6993e-06	7.00817e-09	3.79923e-09	9.71052e-10	0	4.38428e-09	4.65953e-10	1.47449e-09	0	0	1.75645e-09	5.69104e-06	0.000480881
d1_49	0.000497862	7.59752e-09	0	1.13834e-05	1.36754e-08	7.1668e-09	2.86497e-06	5.69208e-06	1.32735e-05	0	2.09321e-09	5.69312e-06	2.02185e-09	7.44459e-09	5.69305e-06	5.68719e-06	5.68454e-06	0	1.76432e-09	4.80055e-09	5.69523e-06	5.69448e-06	1.90552e-06	5.68986e-06	3.88365e-09	1.90487e-06	1.22712e-08	7.58745e-06	1.90694e-06	7.5893e-06	0	4.19923e-09	3.76346e-09	0	5.68402e-06	0	7.5899e-06	1.42275e-05	5.58288e-09	5.69225e-06	0	1.13721e-05	0	5.68836e-06	2.17933e-09	7.58493e-06	1.1386e-05	0	1.13854e-05	7.58371e-06	7.49992e-10	5.69194e-06	2.12434e-09	1.32777e-05	0	7.5838e-06	6.53496e-09	1.32725e-05	5.68402e-06	6.30362e-09	7.58504e-06	1.90183e-06	2.88208e-09	9.30511e-09	3.79333e-06	5.69148e-06	1.30514e-09	5.68918e-06	0	0	0	5.69522e-06	3.5435e-09	5.70492e-06	5.70177e-06	4.20971e-09	4.72536e-09	0	5.68619e-06	5.69402e-06	5.69183e-06	4.69062e-09	6.97088e-10	5.68717e-06	6.10169e-10	0	1.13707e-05	5.69485e-06	1.01093e-09	1.90092e-06	1.16339e-08	1.13705e-05	5.95751e-09	2.85337e-06	0.000417409
d1_50	0.000563352	5.69749e-06	1.55344e-09	2.33041e-09	0	4.42965e-10	8.15269e-09	2.133e-09	8.39638e-09	3.9266e-09	5.11134e-09	0	5.69297e-06	4.03663e-09	1.98409e-09	5.70017e-06	0	4.9855e-10	4.08232e-09	0	3.09648e-10	5.69308e-06	1.9051e-06	1.90502e-06	2.15589e-10	5.35912e-10	1.90839e-06	1.89641e-05	0	5.69732e-06	5.68637e-06	7.58962e-06	0	5.69151e-06	5.69029e-06	5.69834e-06	3.8476e-09	5.69324e-06	1.42461e-09	2.71376e-09	0	1.1791e-08	0	5.69787e-06	5.688e-06	9.34426e-09	0	4.23384e-09	5.70146e-06	5.69639e-06	5.6931e-06	1.51666e-05	0	0	2.61439e-09	5.69162e-06	5.68659e-06	8.14476e-09	5.69637e-06	5.69127e-06	5.69285e-06	2.15731e-09	0	5.69251e-06	0	0	1.37482e-08	1.16614e-08	1.33453e-08	0	5.01249e-09	1.13772e-05	5.68402e-06	1.13805e-05	3.2106e-09	5.69516e-06	1.82188e-09	3.23459e-10	1.90334e-06	5.70135e-06	7.33129e-09	9.61788e-07	1.13826e-05	1.47176e-09	5.68562e-06	7.5935e-06	9.60185e-09	0	5.68728e-06	7.60849e-06	5.2061e-10	0	5.69179e-06	2.91602e-10	0.00048955
d1_51	0.000479764	7.65978e-09	0	0	2.91478e-10	7.59131e-06	5.69155e-06	1.91098e-06	0	0	4.49042e-09	3.10164e-10	7.58995e-06	5.69656e-06	5.6973e-06	4.65627e-09	2.96469e-09	5.69056e-06	5.69616e-06	0	0	0	1.29613e-08	6.56245e-09	0	7.59104e-06	5.68824e-06	0	0	5.69247e-06	6.82047e-09	6.35098e-09	1.69046e-09	5.68901e-06	5.70273e-06	1.13819e-05	5.69337e-06	1.32891e-05	5.69457e-06	3.02894e-10	4.15585e-09	2.95949e-09	5.68728e-06	0	5.68738e-06	4.07901e-09	0	0	9.34269e-09	1.23042e-09	0	1.97483e-09	0	5.43639e-09	1.7083e-05	6.59336e-09	0	5.6927e-06	9.58941e-10	7.19473e-09	0	0	4.23678e-09	7.59602e-06	5.68948e-06	1.1394e-05	7.5867e-06	1.42822e-10	3.54739e-09	2.04808e-09	1.47956e-08	1.18227e-09	5.69107e-06	4.85143e-09	1.90458e-06	1.3645e-11	5.69285e-06	0	7.58842e-06	0	0	0	3.48991e-09	5.69281e-11	5.69382e-06	0	5.69033e-06	1.3278e-05	5.69084e-06	0	1.13828e-05	2.81257e-09	0	5.68402e-06	0.000340583
d1_52	0.000566348	0	5.69284e-06	9.50003e-06	4.16413e-09	2.31842e-09	1.91415e-06	1.70626e-09	3.2415e-09	1.13773e-05	0	5.69516e-06	0	5.68783e-06	9.48603e-06	1.98092e-10	0	1.18318e-09	2.90613e-10	3.48412e-09	1.68825e-09	0	5.68429e-06	5.68402e-06	0	7.99844e-10	0	1.13854e-05	6.02699e-09	4.06636e-09	0	0	5.95716e-10	1.02268e-10	9.91452e-09	0	5.69279e-06	0	0	7.59286e-06	7.4358e-10	1.2792e-08	5.30988e-09	5.6929e-06	0	2.55641e-09	3.40465e-09	7.32235e-10	5.69557e-06	5.68991e-06	4.31801e-09	5.68402e-06	5.69349e-06	7.58619e-06	5.68985e-06	5.05521e-09	0	1.43314e-10	4.28339e-09	0	6.57758e-09	1.43022e-10	1.4749e-09	0	5.68796e-06	0	1.22198e-09	4.93436e-09	7.59925e-06	7.60447e-06	1.90002e-06	1.60054e-09	5.70149e-06	0	1.42758e-08	2.47087e-09	4.95938e-09	5.68922e-06	1.90843e-06	5.6861e-06	8.13762e-10	0	5.6918e-06	4.49211e-09	0	9.48556e-06	1.26117e-09	5.68919e-06	2.18322e-09	2.08969e-09	9.87404e-09	5.69337e-06	7.58858e-06	1.61876e-09	0.000406013
d1_53	0.000616269	2.94685e-10	0	1.90049e-06	0	1.13848e-05	0	7.6345e-09	5.71826e-09	0	5.4277e-09	1.45872e-09	1.56204e-09	0	7.59039e-06	5.69369e-06	1.02079e-08	1.91248e-06	5.68589e-06	1.89563e-05	9.37554e-09	0	5.6872e-06	5.69523e-06	6.16968e-10	5.41779e-09	0	0	5.69198e-06	5.69188e-06	7.59245e-06	1.32748e-05	0	0	1.12348e-09	0	5.69363e-06	5.69702e-06	6.11793e-09	6.48932e-09	1.89722e-05	1.85592e-09	1.96186e-09	5.69444e-06	7.59769e-06	5.68402e-06	0	4.96983e-09	1.96304e-08	1.99488e-09	1.91014e-06	1.90226e-06	1.19184e-09	0	4.39645e-09	0	2.80093e-09	2.75824e-09	0	5.87246e-09	1.13737e-05	6.76292e-09	1.89945e-06	0	4.96497e-09	0	2.933e-09	7.59206e-06	1.13716e-05	0	1.86968e-09	3.73862e-09	2.65911e-09	1.14014e-05	7.59652e-06	1.15177e-08	0	0	5.68997e-06	7.58597e-06	1.49113e-09	1.66658e-09	5.69349e-06	3.0202e-09	5.68732e-06	0	9.07948e-09	4.36401e-10	2.08352e-09	5.69447e-06	0	5.68402e-06	5.69979e-06	7.59885e-06	0.000430636
d1_54	0.000543925	7.58107e-06	3.68592e-09	1.32667e-05	5.70188e-06	1.84554e-08	1.12373e-08	1.13811e-05	3.20304e-09	2.97606e-09	7.59174e-06	7.58854e-06	2.90026e-09	2.097e-09	9.34239e-09	0	2.37846e-09	1.42224e-08	0	0	7.74905e-09	1.25999e-09	5.70819e-06	2.27367e-09	1.32768e-05	7.58847e-06	0	1.46868e-10	0	0	3.66144e-09	5.69267e-06	8.07622e-09	5.70417e-06	1.89712e-05	4.82217e-09	0	0	5.69357e-06	1.13814e-05	0	5.69561e-06	4.60311e-09	1.02473e-08	3.35277e-09	3.15149e-09	1.90009e-06	0	1.14058e-08	3.80166e-06	6.66262e-10	9.49189e-06	2.78631e-09	1.13851e-05	1.32895e-05	5.6915e-06	5.69371e-06	5.6993e-06	0	6.61363e-09	4.0792e-10	1.13869e-05	1.13826e-05	0	1.61772e-09	1.33684e-09	5.69805e-06	0	1.90327e-06	7.58959e-06	7.58555e-06	1.13759e-05	1.22337e-09	5.69242e-06	5.68597e-06	2.07793e-10	3.09562e-09	5.69384e-06	6.24882e-09	5.69202e-06	1.2404e-08	7.58685e-06	5.69634e-06	2.80609e-09	1.90377e-06	2.65001e-09	8.33241e-09	3.42954e-10	5.69591e-06	0	0	0	5.69284e-06	0	0.000432581
d1_55	0.000571079	5.70616e-06	5.69616e-06	1.90829e-06	5.69226e-06	5.68402e-06	8.20767e-09	7.58287e-06	0	1.30634e-10	5.68604e-06	5.69478e-06	5.33142e-09	4.22501e-09	5.68506e-06	1.90379e-06	2.55075e-09	1.1379e-05	1.13757e-05	5.69402e-06	5.69331e-06	4.49014e-09	5.69654e-06	7.59568e-06	5.68859e-06	7.58546e-06	0	3.65846e-10	7.59489e-06	1.56093e-09	5.69238e-06	2.85123e-06	5.69766e-06	5.68645e-06	1.13907e-05	5.68691e-06	5.69035e-06	6.24645e-09	0	5.68974e-06	7.58852e-06	5.70033e-06	5.69661e-06	1.1378e-05	2.51767e-10	1.13699e-05	5.69159e-06	7.59329e-06	5.68936e-06	2.44205e-10	5.13034e-09	1.95305e-09	9.04164e-11	0	5.70329e-06	1.437e-08	9.49898e-06	5.10416e-09	5.6952e-06	1.11943e-09	0	0	5.69172e-06	0	5.69318e-06	9.48317e-06	5.69069e-06	0	5.69341e-06	1.13797e-05	5.69163e-06	5.68988e-06	0	5.68494e-06	7.72164e-10	5.69164e-06	5.68422e-06	1.10193e-08	7.59238e-06	5.68402e-06	5.93387e-09	0	5.69072e-06	5.69545e-06	7.60185e-06	1.06699e-09	1.13839e-05	1.02292e-09	4.95336e-09	0	6.2576e-10	5.69499e-06	5.68927e-06	5.69268e-06	0.000481836
d1_56	0.000440224	1.90252e-06	5.33429e-09	1.90211e-06	5.69667e-06	4.7845e-09	1.18816e-09	1.5743e-08	5.6972e-06	3.62202e-09	0	6.07202e-09	1.70913e-05	5.69255e-06	3.9165e-09	1.1388e-05	1.90383e-06	0	1.47826e-09	1.90675e-06	1.9014e-06	5.68488e-06	5.00341e-09	7.59198e-06	0	5.68501e-06	0	1.13871e-05	5.68962e-06	2.28887e-09	1.53483e-08	1.89713e-05	5.69498e-06	5.69737e-06	1.79309e-09	5.09827e-09	1.40517e-09	9.60707e-07	0	1.89537e-05	3.81945e-09	0	0	5.68922e-06	7.58992e-06	0	1.89877e-06	5.68983e-06	3.82494e-09	0	9.26826e-09	5.69835e-06	5.69128e-06	0	5.68437e-06	5.6872e-06	3.11799e-09	1.90288e-06	4.98135e-09	3.80829e-06	7.59749e-06	7.59685e-06	5.68849e-06	0	1.13918e-05	5.69345e-06	1.08943e-08	5.69201e-06	5.7002e-06	5.68698e-06	1.63057e-09	2.46621e-05	0	1.8995e-06	4.33712e-10	3.58446e-09	5.68996e-06	7.59045e-06	5.69215e-06	1.91115e-06	1.44436e-10	5.69537e-06	7.17037e-10	7.59243e-06	2.63667e-10	4.65343e-09	1.73551e-09	0	2.42099e-09	1.10438e-09	5.4934e-09	7.02609e-10	1.21613e-09	2.70634e-09	0.000476212
d1_57	0.000546554	3.26732e-09	1.89873e-06	0	0	0	5.69214e-06	1.90261e-06	1.23549e-08	4.18408e-09	3.28441e-09	7.58814e-06	5.68497e-06	0	1.32746e-05	7.5837e-06	3.07535e-09	1.13801e-05	5.69367e-06	5.69523e-06	5.68535e-06	9.43416e-09	8.88154e-09	1.91025e-06	5.09224e-09	5.69493e-06	5.69494e-06	6.95058e-09	0	7.59109e-06	7.52958e-09	5.69631e-06	5.69398e-06	2.56438e-09	5.6971e-06	5.69369e-06	0	0	5.69566e-06	5.27506e-09	2.79402e-09	0	3.4148e-09	0	0	0	0	1.90279e-06	0	5.69269e-06	7.71923e-09	3.80152e-09	1.90128e-06	1.86965e-09	5.20588e-10	6.49702e-09	3.76041e-09	2.43763e-09	5.68634e-06	2.58746e-09	0	1.13754e-05	1.13839e-05	0	0	5.68402e-06	5.68402e-06	5.94556e-09	1.13819e-05	0	1.0687e-10	1.1528e-09	3.46229e-09	1.13845e-05	5.40693e-09	1.13797e-05	4.14115e-10	7.58963e-06	1.5642e-09	6.37814e-09	0	5.6892e-06	5.6955e-06	1.34172e-09	1.90515e-06	5.69374e-06	2.59489e-09	5.94636e-09	5.68763e-06	7.24457e-11	7.32069e-09	7.59155e-06	2.16568e-09	5.69005e-06	0.000493234
d1_58	0.000490484	6.48739e-09	6.17582e-10	5.69553e-06	7.58519e-06	3.50347e-09	7.58853e-06	0	5.69672e-06	5.68812e-06	7.84869e-09	0	1.9056e-06	0	5.69209e-06	0	0	3.05056e-09	5.70147e-06	5.69478e-06	5.69373e-06	0	9.81325e-10	5.7056e-06	5.69409e-06	1.01149e-09	3.25533e-09	1.68702e-08	5.68769e-06	1.32796e-05	2.17221e-09	1.13775e-05	0	1.9367e-09	8.82576e-09	3.55823e-09	4.7225e-09	3.91198e-09	7.58829e-06	5.69631e-06	0	3.16718e-09	1.89776e-05	1.90489e-06	5.68854e-06	8.47163e-09	5.69435e-06	2.8609e-09	7.59059e-06	5.69309e-06	3.14591e-09	1.1379e-05	7.59568e-06	0	5.69536e-06	5.40394e-09	4.64299e-09	6.79454e-09	5.68429e-06	5.69453e-06	7.59158e-06	3.25979e-09	2.9139e-09	5.69414e-06	0	2.86817e-09	1.42827e-09	1.12441e-09	0	5.6885e-06	7.59648e-06	1.1397e-05	0	1.43885e-10	1.05067e-08	1.0473e-09	5.69486e-06	3.17721e-10	0	0	1.90434e-06	3.14327e-09	1.87235e-09	1.3269e-05	5.69172e-06	0	1.32772e-05	7.58488e-06	1.13737e-05	1.90795e-06	0	0	1.04502e-08	3.36116e-09	0.000375704
d1_59	0.000565456	0	7.37536e-09	1.1373e-05	1.90031e-06	1.65113e-09	1.41819e-09	5.69612e-06	1.90442e-06	1.26546e-09	1.58883e-08	5.69854e-06	6.50691e-09	1.01794e-08	2.8819e-09	5.72397e-09	5.69016e-06	3.58041e-09	5.69081e-06	1.37931e-09	5.68855e-06	3.78614e-09	0	1.9048e-06	0	5.6888e-06	5.68852e-06	0	0	5.69626e-06	9.53666e-07	1.32903e-05	5.69184e-06	3.06171e-09	1.32653e-05	5.69343e-06	1.90359e-06	3.80234e-06	1.82272e-09	0	0	0	1.13775e-05	5.69096e-06	1.82894e-09	1.70861e-05	5.69912e-06	1.89663e-05	3.87445e-09	5.69044e-06	1.7021e-09	1.32679e-05	0	2.56873e-09	0	7.58353e-06	5.18998e-09	5.70194e-06	0	1.13993e-05	5.69048e-06	5.68402e-06	5.69082e-06	1.13861e-05	4.15878e-09	0	5.68904e-06	0	5.69317e-06	6.05058e-09	7.59743e-06	1.90524e-06	5.69132e-06	5.69152e-06	2.5912e-09	7.59315e-06	4.71785e-09	1.90222e-06	1.13907e-05	0	0	5.11023e-09	1.32869e-05	7.58845e-06	1.9026e-06	1.13884e-05	4.80192e-09	5.69558e-06	5.68405e-06	0	6.47412e-09	1.90648e-06	0	0	0.000496995
d1_60	0.000560828	1.47313e-08	8.73736e-09	5.39518e-09	0	1.13714e-05	5.69079e-06	3.29662e-10	1.13854e-05	8.70928e-11	5.75519e-09	1.12932e-08	8.20019e-09	3.20708e-09	1.61234e-05	5.7576e-09	1.33395e-09	2.65567e-05	8.76031e-10	1.90163e-06	2.13563e-09	1.79737e-10	1.18012e-08	5.69261e-06	6.59911e-11	2.44435e-09	8.59625e-09	0	1.32769e-05	0	5.68733e-06	5.69386e-06	4.96783e-09	6.93677e-10	2.30383e-09	0	1.17955e-08	5.6916e-06	1.32897e-05	5.68402e-06	2.87202e-09	3.59422e-09	8.13402e-09	0	9.48088e-06	1.90079e-06	7.5558e-10	5.68618e-06	0	0	4.9167e-09	0	5.69145e-06	0	3.80227e-06	5.6948e-06	7.25457e-09	0	5.68711e-06	1.74741e-09	1.88733e-09	5.69056e-06	7.79538e-09	7.87787e-10	0	0	5.69349e-06	3.99289e-09	1.5456e-09	4.34273e-09	1.32507e-09	4.82301e-10	2.99346e-09	4.00325e-10	1.871e-09	7.14373e-09	5.69904e-06	7.24005e-10	3.79156e-09	5.69079e-06	7.59904e-06	7.59682e-06	0	0	5.37067e-09	0	7.18846e-09	0	1.39397e-09	5.10943e-09	0	1.13837e-05	0	5.68815e-06	0.000452531
d1_61	0.00048531	1.32767e-05	0	7.58954e-06	5.6973e-06	2.37159e-09	5.69554e-06	7.60049e-06	3.80771e-06	3.22683e-09	5.24693e-09	5.69817e-06	1.09772e-08	1.1386e-05	0	0	5.70141e-06	9.21186e-10	1.32675e-05	1.42916e-08	1.72659e-08	0	0	4.40716e-09	8.03839e-09	5.68614e-06	1.23404e-09	5.69457e-06	5.68725e-06	5.68402e-06	5.68937e-06	1.90271e-06	1.90418e-06	5.69096e-06	5.69213e-06	4.71317e-09	6.37963e-09	1.90457e-06	0	5.45625e-09	1.71514e-09	1.80509e-09	5.69633e-06	5.68685e-06	7.59401e-06	2.62727e-09	5.7759e-09	1.40345e-08	2.27202e-10	2.90686e-09	6.87932e-09	5.68778e-06	1.97579e-09	5.68692e-06	5.70051e-06	0	1.13831e-05	1.32799e-05	5.68583e-06	1.60716e-09	5.70121e-06	0	5.59805e-09	1.90628e-06	1.85982e-09	0	1.1386e-05	7.59263e-06	1.13811e-05	7.5889e-06	7.58815e-06	5.68731e-06	0	0	5.6958e-06	7.58906e-06	7.58681e-06	2.92342e-09	5.69797e-06	3.61698e-09	7.58842e-06	1.13771e-05	2.74208e-09	7.59557e-06	0	4.69237e-09	3.80042e-06	5.68666e-06	7.59714e-06	0	1.68725e-09	7.58784e-06	5.698e-06	5.69718e-06	0.000497058
d1_62	0.000544145	1.5133e-09	7.58894e-06	5.697e-06	0	0	1.36693e-09	5.70834e-06	1.1379e-05	0	0	0	1.57215e-09	9.96039e-09	1.1387e-05	1.13828e-05	5.6926e-06	3.02071e-09	5.68502e-06	0	6.12537e-09	5.69536e-06	1.70634e-05	1.51788e-05	5.69376e-06	1.70675e-05	1.91051e-06	1.9667e-09	5.69881e-06	8.93848e-09	1.61032e-09	5.69138e-06	6.30773e-09	0	8.54512e-06	0	6.45014e-09	2.44929e-08	3.27616e-09	5.68921e-06	5.69597e-06	4.7406e-10	9.49346e-06	1.01034e-08	9.48685e-06	5.6926e-06	8.98857e-10	5.69309e-06	0	5.70069e-06	8.71099e-09	5.69609e-06	1.13849e-05	5.69413e-06	1.904e-06	2.78077e-10	1.5497e-09	1.69929e-09	5.70399e-06	9.15792e-10	0	1.23868e-08	1.32893e-05	1.06383e-08	0	1.19397e-12	1.05629e-09	3.75047e-09	1.37947e-09	0	9.87209e-09	2.84578e-06	0	5.69153e-06	0	6.99141e-09	0	7.58886e-06	9.99102e-09	1.13766e-05	1.13843e-05	0	7.06355e-10	5.68589e-06	0	6.96255e-09	1.518e-05	2.21241e-09	5.69472e-06	0	3.55328e-09	0	5.69295e-06	5.68865e-06	0.00046291
d1_63	0.00051345	1.90395e-06	2.89549e-09	3.61497e-10	4.1631e-09	5.69701e-06	5.688e-06	0	5.80817e-09	4.98528e-09	0	5.32253e-09	3.90907e-10	0	7.58843e-06	3.77278e-09	0	3.93658e-09	9.39062e-09	1.23742e-09	5.6924e-06	5.69135e-06	1.32921e-05	7.59515e-06	5.69263e-06	5.68685e-06	5.68503e-06	5.69052e-06	5.68721e-06	5.70612e-06	5.69071e-06	5.69055e-06	0	3.4405e-10	6.51173e-09	1.11069e-10	9.36807e-09	1.70588e-05	4.73074e-09	3.82352e-06	0	7.58876e-06	1.99606e-09	0	1.75481e-09	3.99295e-09	5.69895e-06	3.42507e-09	5.68862e-06	5.59372e-10	7.75126e-09	0	1.8981e-05	5.68402e-06	3.79822e-06	4.0661e-09	9.02938e-09	7.59019e-06	2.0129e-09	1.00983e-08	5.6876e-06	1.14226e-09	0	0	1.90415e-06	5.69602e-06	0	1.13778e-05	1.43305e-09	1.33353e-09	2.85967e-09	6.55201e-10	5.68402e-06	4.64995e-09	5.68946e-06	5.68403e-06	0	5.69908e-06	5.26758e-09	0	1.56291e-09	0	1.43211e-09	5.70289e-06	5.68896e-06	1.13831e-05	1.72739e-09	0	2.08643e-05	5.70145e-06	7.59103e-06	2.83575e-09	5.63926e-10	1.91084e-06	0.000413715
d1_64	0.000651062	0	5.68791e-06	1.91211e-06	3.86916e-09	5.69967e-06	7.57947e-06	5.6891e-06	7.50839e-09	7.59634e-06	0	5.68402e-06	5.7734e-09	0	5.68882e-06	0	5.68565e-06	8.44111e-10	1.04564e-08	1.13834e-05	2.34688e-09	0	5.69396e-06	5.14827e-09	5.70404e-06	5.69204e-06	1.90158e-06	6.2205e-09	5.04216e-09	1.90892e-06	7.65211e-09	0	5.69048e-06	7.58201e-06	5.69743e-06	0	7.59246e-06	5.69883e-06	2.86009e-06	5.70359e-06	6.60757e-09	5.6932e-06	5.68752e-06	0	1.90445e-06	2.04255e-09	0	0	1.20204e-08	0	1.92814e-06	5.69013e-06	5.69725e-06	5.69014e-06	5.69012e-06	4.07792e-09	8.68792e-10	2.34031e-09	1.32891e-05	6.1666e-09	1.13789e-05	3.79721e-06	1.90207e-06	1.32029e-08	5.69116e-06	1.13776e-05	0	0	6.02399e-09	1.97229e-09	7.58425e-06	4.12884e-09	5.6858e-06	3.18241e-09	4.63076e-09	4.99653e-09	4.59339e-09	5.69681e-06	4.68551e-09	1.32764e-05	5.69514e-06	0	2.0392e-09	1.90406e-06	5.6914e-06	2.8608e-09	5.69417e-06	1.13829e-05	5.699e-06	5.69274e-06	1.9075e-06	2.9013e-09	0	1.89878e-06	0.000468628
d1_65	0.000530721	8.55102e-09	1.80143e-10	1.66617e-08	1.89603e-06	1.13767e-05	5.68405e-06	4.52421e-09	1.13736e-05	5.69199e-06	5.69053e-06	7.58486e-06	1.13786e-05	7.58761e-06	5.69275e-06	0	5.69999e-06	6.12749e-10	5.68609e-06	4.71127e-09	9.67207e-10	0	7.42987e-10	0	1.33267e-10	2.31583e-10	5.45331e-10	7.59721e-06	9.49096e-06	8.76724e-09	1.28706e-09	7.58739e-06	8.24363e-09	9.6515e-07	0	3.10117e-09	0	2.6557e-05	5.70107e-06	5.33615e-09	5.6985e-06	1.13784e-05	4.37782e-09	0	5.6942e-06	1.32755e-05	1.32748e-05	7.27709e-09	5.69603e-06	7.30806e-09	0	0	1.25731e-09	5.69637e-06	1.90728e-06	0	1.13838e-05	1.90513e-06	1.72954e-09	4.13691e-09	6.27499e-09	6.3663e-09	1.13801e-05	0	3.09028e-09	0	5.82104e-10	0	5.68982e-06	1.13773e-05	5.69759e-06	5.68983e-06	5.68402e-06	2.35382e-09	2.84886e-09	9.49081e-06	0	1.56391e-09	0	9.09314e-09	0	8.31208e-10	6.17707e-09	5.90717e-09	5.70161e-06	1.05888e-10	5.6987e-06	5.68564e-06	7.586e-06	7.6236e-10	2.80111e-10	0	5.69291e-06	4.79996e-09	0.000495134
d1_66	0.000651855	0	6.14402e-09	1.27014e-09	3.82288e-09	0	1.56966e-09	5.69319e-06	5.6895e-06	1.16068e-08	2.55404e-10	5.69062e-06	1.13847e-05	3.22606e-09	7.57911e-06	2.74091e-09	5.69923e-06	2.31747e-09	7.57732e-09	5.69467e-06	1.90532e-06	1.70688e-05	1.90017e-06	1.06278e-08	0	5.69728e-06	5.69427e-06	5.69333e-06	2.79618e-09	0	3.80163e-06	3.01162e-09	1.39087e-08	1.53856e-08	5.68848e-06	7.59371e-06	9.66521e-10	2.41343e-10	5.69673e-06	5.70606e-06	1.13854e-05	1.44282e-09	1.89951e-06	2.74649e-10	4.51777e-09	5.69231e-06	5.69775e-06	1.91345e-06	0	5.69304e-06	1.13853e-05	2.14782e-09	5.687e-06	5.69237e-06	1.13817e-05	8.35137e-09	1.13793e-05	5.69369e-06	5.69253e-06	5.8783e-09	1.01697e-08	5.68865e-06	0	5.69218e-06	8.64731e-09	8.36373e-10	1.89372e-09	7.44511e-10	5.70214e-06	6.70302e-09	6.29751e-09	5.6918e-06	7.59e-06	1.73648e-09	5.68678e-06	1.11346e-08	0	1.46424e-08	0	8.87156e-09	0	0	1.9003e-06	1.51918e-05	5.58776e-11	2.82903e-09	5.69978e-06	1.89947e-06	3.74821e-09	5.69339e-06	7.34535e-10	5.68895e-06	3.80641e-06	7.5889e-06	0.000451563
d1_67	0.000564118	1.68973e-09	0	0	1.11088e-08	3.97432e-09	2.42734e-09	1.14024e-05	5.69754e-06	1.90391e-06	0	2.37795e-09	6.71963e-09	1.22819e-09	2.40346e-09	5.69323e-06	5.69775e-06	1.14287e-08	2.96206e-09	1.89645e-05	3.18235e-09	5.69089e-06	6.65802e-06	0	4.18259e-09	1.13959e-05	3.79345e-10	0	5.6918e-06	6.08062e-11	9.96467e-09	5.68402e-06	1.89959e-06	1.75376e-09	0	1.06145e-08	8.00546e-09	8.41009e-09	5.68799e-06	1.86787e-10	3.97846e-09	5.69388e-06	6.18222e-09	5.68653e-06	1.90406e-06	5.69634e-06	1.70711e-05	2.27669e-05	5.23578e-09	0	1.3346e-08	4.9321e-09	1.13918e-05	7.59311e-06	9.48932e-06	1.90344e-06	1.13804e-05	5.69217e-06	2.72621e-09	5.69627e-06	5.6897e-06	1.46624e-08	5.68981e-06	6.89473e-09	2.59819e-09	3.86257e-09	1.22108e-08	5.68402e-06	0	1.32808e-05	6.84694e-09	5.69221e-06	0	3.13032e-09	1.38038e-09	5.68578e-06	1.32685e-05	7.58331e-06	3.52515e-09	2.3537e-09	1.51688e-05	5.23499e-09	3.06394e-10	7.62423e-09	0	5.6911e-06	8.55108e-10	5.68777e-06	5.69439e-06	0	1.42206e-05	1.13931e-05	1.90414e-06	0	0.000487609
