	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.65121e-05	2.0359e-08	2.66565e-09	2.43948e-08	2.09167e-06	6.72707e-09	4.60608e-09	7.51528e-09	4.38253e-09	9.26604e-06	6.16148e-06	3.00341e-08	5.25619e-08	6.21127e-06	6.19751e-06	3.33557e-08	2.12129e-06	1.2362e-05	6.22293e-06	7.84671e-08	2.05009e-05	8.24016e-06	6.21399e-06	6.23308e-06	1.4414e-05	8.30707e-06	1.44503e-05	1.24383e-05	1.65341e-05	8.36938e-06	6.28082e-06	6.27027e-06	2.46561e-05	1.96512e-07	1.55035e-05	6.30774e-06	6.26045e-06	1.03406e-07	2.46665e-05	2.47081e-05	3.50193e-05	6.29174e-06	1.24659e-05	3.2997e-05	1.85639e-05	4.52042e-05	3.29108e-05	2.06756e-05	3.30168e-05	2.0655e-05	1.65832e-05	6.3293e-06	9.40673e-06	3.08655e-05	1.86086e-05	6.32776e-06	2.07279e-05	6.31594e-06	5.96649e-05	2.68674e-05	2.27766e-05	4.53144e-05	2.2741e-05	2.5798e-05	1.24851e-05	1.86701e-05	1.25577e-05	2.88909e-05	2.27716e-05	2.67471e-05	2.68611e-05	1.8666e-05	4.1188e-05	1.44889e-05	2.05962e-05	8.35312e-06	2.28018e-05	4.73767e-05	2.48301e-05	4.73602e-05	2.37947e-05	2.67861e-05	1.45474e-05	4.31734e-05	3.09397e-05	3.49264e-05	2.27977e-05	9.35239e-06	3.701e-05	2.87538e-05	2.06271e-05	2.67359e-05	1.8605e-05	2.05777e-05	1.23258e-05	6.31641e-06	8.21471e-06	8.24012e-06	5.34042e-05
d3_44	1.10604e-07	5.80197e-09	2.36418e-08	6.23958e-09	4.78751e-08	6.15853e-06	5.70444e-09	6.17688e-06	2.72683e-08	1.23481e-05	3.04849e-09	6.17211e-06	8.27972e-06	1.06599e-08	6.19753e-06	8.21241e-06	1.23305e-05	6.17333e-06	1.23415e-05	1.30887e-08	6.18076e-06	7.40574e-08	2.06325e-05	5.80455e-08	8.3189e-06	1.44638e-05	2.05748e-05	1.36474e-07	1.34077e-05	1.75393e-05	6.22328e-06	1.24177e-05	2.11204e-06	6.30483e-06	1.45022e-05	1.66152e-07	3.39967e-05	8.30953e-06	1.24638e-05	2.4737e-05	2.48084e-05	3.30487e-05	2.26732e-05	3.29513e-05	3.09247e-05	1.65527e-05	3.29995e-05	2.46605e-05	1.45833e-05	3.39336e-05	3.70607e-05	1.03839e-05	2.07537e-05	8.33796e-06	2.27923e-05	3.70836e-05	4.43777e-05	2.48258e-05	2.9972e-05	1.24557e-05	2.06007e-05	1.86492e-05	3.51195e-05	1.25847e-05	4.94124e-05	2.13119e-07	3.71245e-05	2.99579e-05	1.72459e-07	3.30641e-05	4.74089e-05	1.24756e-05	4.72903e-05	1.04404e-05	3.50467e-05	3.50912e-05	3.92624e-05	6.78437e-05	4.63029e-05	2.2805e-05	2.67935e-05	3.30188e-05	6.3069e-06	3.49967e-05	2.47225e-05	4.31762e-05	1.65854e-05	1.85795e-05	4.31033e-05	3.2859e-05	2.47666e-05	2.06184e-05	8.29776e-06	1.44224e-05	2.67635e-05	2.05774e-05	2.46452e-05	3.28276e-05	2.48292e-05
d3_45	1.01186e-07	2.00991e-08	3.22348e-09	5.83301e-09	7.18436e-09	2.26664e-08	2.75508e-09	6.14448e-06	2.10748e-06	1.87566e-08	7.5321e-09	2.08679e-06	4.88245e-08	8.24227e-06	3.44015e-08	7.55252e-08	3.64018e-08	6.23058e-06	5.82769e-08	2.05393e-05	8.28008e-06	1.23885e-05	6.27726e-06	2.16719e-05	1.23404e-05	6.19857e-06	1.2455e-07	6.25139e-06	1.85567e-05	6.224e-06	1.65292e-05	1.2419e-05	2.87936e-05	1.04552e-05	6.24579e-06	1.44321e-05	4.24555e-06	8.31391e-06	1.46388e-05	3.28569e-05	1.452e-05	1.87254e-05	2.47397e-05	8.30902e-06	2.3391e-06	8.54399e-06	1.04116e-05	2.0644e-05	3.91279e-05	2.48403e-05	2.67897e-05	1.04115e-05	2.27122e-05	5.76934e-05	2.68605e-05	3.91792e-05	1.86317e-05	2.68474e-05	2.08337e-05	1.24775e-05	6.67422e-05	2.48285e-05	2.07343e-05	1.46333e-05	4.12478e-05	5.14834e-05	4.13032e-05	2.28114e-05	1.45026e-05	1.86384e-05	2.68004e-05	3.50934e-05	3.92783e-05	4.52334e-05	3.91275e-05	1.65798e-05	3.5023e-05	3.51169e-05	6.31597e-06	5.15293e-05	7.60032e-05	4.31947e-05	5.13432e-05	2.28093e-06	4.51391e-05	1.87092e-05	3.09269e-05	3.71453e-05	3.08355e-05	1.26652e-07	2.9892e-05	3.28404e-05	1.4458e-05	1.23809e-05	1.24391e-05	1.85981e-05	1.44102e-05	2.66697e-05	5.75589e-05
d3_46	3.07904e-08	4.64856e-10	1.75596e-08	4.71008e-09	3.06177e-09	1.3206e-09	1.99416e-08	3.69386e-08	1.99341e-08	7.16775e-09	6.15715e-06	2.759e-08	5.57264e-09	1.859e-08	6.14622e-06	6.35004e-08	6.1896e-06	7.9253e-08	1.08915e-08	6.19967e-06	9.98677e-08	1.55964e-08	8.46408e-08	6.72702e-08	8.2281e-06	1.44522e-05	1.24339e-05	1.24235e-05	1.64949e-05	1.34072e-07	1.85157e-05	6.30881e-06	6.27744e-06	1.44969e-05	1.23647e-05	6.233e-06	2.67631e-05	2.67883e-05	2.0647e-05	1.85386e-05	6.31273e-06	1.24486e-05	2.06906e-05	2.67837e-05	1.2422e-05	2.3761e-05	1.44835e-05	1.55143e-05	6.36998e-06	6.3564e-06	2.06576e-05	3.08838e-05	2.89415e-05	2.06318e-05	2.07238e-05	3.50519e-05	2.07138e-05	4.11811e-05	1.25718e-05	5.14368e-05	2.07184e-05	1.86644e-05	3.29506e-05	2.47737e-05	2.68813e-05	6.36475e-05	1.65838e-05	3.71561e-05	3.10156e-05	2.67989e-05	3.29828e-05	3.51334e-05	5.9598e-05	1.87185e-05	2.07046e-05	3.09276e-05	2.88792e-05	2.4795e-05	2.68294e-05	3.90845e-05	1.23969e-05	2.68357e-05	3.91408e-05	2.47865e-05	2.68554e-05	1.4582e-05	4.93251e-05	3.49888e-05	3.91961e-05	1.85733e-05	3.29003e-05	1.44712e-05	8.31178e-06	4.11159e-05	3.49591e-05	6.31793e-06	3.89478e-05	1.8472e-05	3.08666e-05
d3_47	2.61071e-08	1.57315e-10	1.85535e-08	2.35829e-08	5.87263e-09	3.80424e-10	4.51996e-09	6.56792e-10	3.35795e-08	2.5836e-08	6.22174e-06	2.45192e-08	2.23395e-08	2.05568e-06	6.21424e-06	6.55292e-09	2.17023e-08	9.03682e-09	6.19391e-06	1.23487e-05	6.19503e-06	4.84469e-08	1.23436e-05	3.13184e-06	1.23654e-05	1.43544e-05	6.19297e-06	1.64997e-05	8.08111e-08	1.84867e-05	6.32422e-06	8.27698e-06	1.0367e-05	6.27941e-06	8.25328e-06	3.07717e-05	6.23153e-06	1.44853e-05	2.2466e-06	2.47149e-05	1.85693e-05	1.44172e-05	3.49857e-05	2.47007e-05	2.47125e-05	1.45626e-05	1.24944e-05	1.85634e-05	2.06685e-05	1.65934e-05	1.8545e-05	2.06267e-05	2.06495e-05	3.08879e-05	3.08744e-05	3.90755e-05	2.68228e-05	1.86858e-05	2.2696e-05	3.09812e-05	4.95262e-05	3.50909e-05	5.34778e-05	1.66472e-05	2.68088e-05	3.09999e-05	4.73457e-05	2.6778e-05	4.12359e-05	3.51333e-05	1.66767e-05	1.86826e-05	3.30268e-05	4.11798e-05	4.54138e-05	1.24433e-05	2.0816e-05	3.29348e-05	3.50308e-05	3.09167e-05	3.09259e-05	4.73087e-05	5.7544e-05	2.68182e-05	2.59833e-07	3.90898e-05	3.90781e-05	1.8596e-05	2.27105e-05	4.5234e-05	2.67344e-05	6.26249e-06	2.89073e-05	3.4932e-05	1.24111e-05	2.25963e-05	8.29875e-06	1.24782e-05	7.19396e-05
d3_48	2.50512e-08	3.78674e-09	8.78971e-10	1.91107e-08	4.41874e-09	1.71402e-09	2.24754e-08	8.5286e-09	6.20619e-06	1.87522e-09	1.0202e-08	1.00816e-08	2.07733e-08	6.15992e-06	6.01711e-09	1.03268e-07	1.5511e-08	6.20927e-06	3.82808e-08	6.20401e-06	8.21183e-06	2.09022e-06	6.19793e-06	9.08809e-08	1.23526e-05	1.23124e-05	7.59791e-08	1.44097e-05	8.45171e-08	1.30468e-07	1.10006e-07	1.23587e-05	2.46618e-05	1.13461e-06	1.44425e-05	1.23667e-05	2.16443e-06	1.24778e-05	6.21503e-06	3.69187e-05	1.24591e-05	8.34369e-08	1.8584e-05	6.3928e-06	1.25276e-05	9.05354e-08	2.47478e-05	1.24402e-05	2.46732e-05	2.47432e-05	1.24485e-05	2.20956e-06	2.67696e-05	3.09877e-05	2.48376e-05	1.85997e-05	2.88971e-05	2.2519e-06	1.25083e-05	1.65728e-05	3.71436e-05	2.69851e-05	4.73512e-05	1.8688e-05	1.65835e-05	1.24628e-05	3.70852e-05	1.25218e-05	3.10253e-05	1.86069e-05	2.68846e-05	2.88404e-05	3.3125e-05	2.89093e-05	2.06856e-05	3.50672e-05	2.89285e-05	4.33573e-05	4.3297e-05	5.14179e-05	4.1176e-05	3.29724e-05	3.08626e-05	1.87309e-05	1.45962e-05	2.58077e-05	4.53065e-05	4.52335e-05	3.29491e-05	2.47015e-05	3.09368e-05	8.44528e-06	1.85283e-05	3.09323e-05	2.87361e-05	9.34964e-06	8.32455e-06	6.18523e-06	8.01397e-05
d3_49	3.98491e-08	2.06771e-09	6.15568e-06	2.05401e-08	1.61628e-08	3.72192e-09	1.98692e-09	2.69477e-10	2.50011e-08	3.91665e-09	2.08948e-06	2.2764e-08	1.76148e-08	2.94746e-08	6.31133e-08	8.21205e-06	6.1846e-06	2.27094e-08	2.19624e-08	5.41061e-08	8.28923e-06	1.22975e-05	6.22628e-06	6.18774e-06	6.18898e-06	6.20902e-06	6.24414e-06	6.29198e-06	6.25662e-06	6.17046e-06	1.84795e-05	6.24424e-06	1.24243e-05	1.15185e-07	1.24082e-05	2.05329e-05	6.26019e-06	1.23945e-05	6.2341e-06	2.07301e-05	6.3191e-06	8.32423e-06	8.29607e-06	3.08571e-05	6.20441e-06	1.24606e-05	2.6712e-05	1.85928e-05	1.86094e-05	3.49847e-05	4.11423e-05	1.24163e-05	6.29369e-06	3.08823e-05	2.68568e-05	1.86325e-05	6.25833e-06	2.07292e-05	1.46921e-05	2.47977e-05	1.45168e-05	3.91822e-05	1.86586e-05	1.87602e-05	4.11902e-05	3.09436e-05	3.27878e-06	2.79389e-05	3.71518e-05	3.30004e-05	1.65181e-05	5.15764e-05	2.68739e-05	3.91735e-05	3.31029e-05	2.38228e-05	5.34923e-05	5.75815e-05	4.12534e-05	4.52766e-05	2.49491e-05	3.70682e-05	3.70447e-05	2.90087e-05	5.13462e-05	4.32811e-05	3.51158e-05	2.06651e-05	1.85624e-05	2.07396e-05	3.09379e-05	3.70689e-05	5.02749e-05	1.45091e-05	3.28961e-05	1.24234e-05	1.23835e-05	2.7769e-05	6.79493e-05
d3_50	1.90349e-08	3.84011e-09	4.25507e-10	3.19974e-09	2.6498e-10	4.72722e-10	2.03582e-08	3.22467e-09	1.58317e-09	8.25099e-06	3.09304e-08	4.05332e-09	5.87411e-09	2.21481e-08	6.66533e-09	5.04575e-08	5.66377e-08	2.50825e-08	2.81013e-08	6.16389e-06	4.75454e-08	3.14034e-08	5.8891e-08	1.23473e-05	2.1031e-06	6.1978e-06	1.4464e-05	2.12582e-06	7.85713e-08	6.95233e-08	9.84143e-08	7.62792e-08	6.25354e-06	6.26171e-06	1.44766e-05	5.30434e-08	1.0763e-07	1.85261e-05	2.05784e-05	6.29373e-06	2.06417e-05	2.0596e-05	8.3095e-06	1.4471e-05	1.44477e-05	2.46687e-05	2.27188e-06	1.40514e-07	5.75605e-05	2.07742e-05	6.28371e-06	3.70127e-05	4.94172e-05	1.65413e-05	6.32551e-06	1.8598e-05	2.27488e-05	4.52248e-05	2.06499e-05	1.65145e-05	2.07392e-05	2.27521e-05	5.9662e-05	2.8891e-05	3.30003e-05	2.27675e-05	5.75365e-05	8.30279e-06	2.47779e-05	3.60431e-05	2.28597e-05	2.4765e-05	6.17355e-05	2.4792e-05	1.25682e-05	8.4974e-06	4.7445e-05	2.89457e-05	1.86451e-05	2.68017e-05	6.99225e-05	3.29743e-05	2.06424e-05	3.09308e-05	4.3469e-05	2.06988e-05	4.118e-05	3.7106e-05	2.3809e-05	6.2868e-06	2.06976e-05	2.67284e-05	3.29451e-05	3.2923e-05	1.24663e-05	3.09423e-05	4.10834e-05	1.44646e-05	9.86226e-05
d3_51	1.50118e-09	9.89802e-11	1.14421e-09	1.93429e-10	2.40078e-08	2.50485e-08	1.96295e-08	4.48159e-09	8.20959e-06	3.55342e-09	3.02722e-09	6.77788e-09	2.57041e-08	3.894e-08	1.23064e-05	4.99528e-08	4.14559e-08	6.18092e-06	8.7968e-09	2.64512e-08	5.83692e-09	5.04684e-08	6.17878e-06	2.82887e-08	1.85008e-05	9.46007e-08	3.55264e-08	1.84634e-05	8.35045e-08	2.66716e-05	8.28686e-06	1.23476e-05	2.67266e-05	6.21665e-06	6.22748e-06	6.27201e-06	1.3128e-07	9.80362e-08	2.67934e-05	1.24242e-05	1.24303e-05	6.25887e-06	1.86007e-05	1.85747e-05	1.43968e-05	2.87599e-05	1.6593e-05	6.29038e-06	2.47424e-05	4.11366e-05	2.27612e-05	1.22291e-07	1.24635e-05	2.6835e-05	4.32117e-05	2.06882e-05	1.24563e-05	6.37274e-06	6.33471e-06	3.70583e-05	3.92502e-05	5.54784e-05	1.96971e-05	1.04775e-05	3.10387e-05	1.25092e-05	1.80059e-07	5.65366e-05	1.66019e-05	3.10469e-05	3.10162e-05	4.22853e-05	6.57971e-05	3.29796e-05	3.09896e-05	2.07537e-05	2.06957e-05	5.55542e-05	7.20977e-05	3.51349e-05	5.33418e-06	3.90723e-05	3.09038e-05	4.31855e-05	3.92168e-05	3.913e-05	1.04833e-05	3.59276e-05	2.27405e-05	1.24791e-05	3.50782e-05	3.70567e-05	6.16892e-05	3.29579e-05	2.06738e-05	3.28558e-05	1.25177e-05	5.14093e-05	7.20876e-05
d3_52	3.09987e-10	6.15691e-06	1.11336e-09	6.15793e-06	2.78248e-10	2.24762e-10	4.0779e-10	2.85225e-10	2.87065e-09	2.29098e-08	2.88743e-09	5.3989e-08	1.83127e-08	2.29434e-08	6.60832e-09	4.26519e-08	3.42564e-08	1.8948e-08	5.4993e-08	3.58408e-08	1.44132e-05	6.16675e-06	7.66547e-08	8.73374e-09	9.74153e-09	7.20811e-09	4.88932e-08	6.19409e-06	2.15439e-08	1.23062e-05	2.98757e-08	6.18692e-06	1.6486e-05	7.64205e-08	6.3065e-06	1.23085e-05	6.23015e-06	6.21984e-06	6.23029e-06	2.05764e-05	8.25886e-06	6.27685e-06	6.22148e-06	8.28921e-06	2.05481e-05	1.65459e-05	1.44993e-05	6.23213e-06	1.24036e-05	8.41827e-06	3.91238e-05	3.08149e-05	1.8569e-05	2.16464e-05	2.06071e-05	4.73873e-05	3.29915e-05	2.08118e-05	3.29054e-05	2.6851e-05	1.85963e-05	6.35117e-06	2.06667e-05	2.68461e-05	6.37228e-06	2.89911e-05	3.70794e-05	3.50832e-05	4.63548e-05	4.1171e-05	2.07252e-05	6.37751e-05	3.50835e-05	6.27101e-05	2.07905e-05	5.97411e-05	3.30039e-05	3.1031e-05	3.09642e-05	5.96764e-05	4.53186e-05	1.45935e-05	4.52748e-05	7.80545e-05	6.58254e-05	2.06656e-05	6.59106e-05	4.11552e-05	1.25786e-05	3.70194e-05	2.07529e-05	2.07266e-05	4.11305e-05	2.68072e-05	1.45441e-05	2.88084e-05	1.24506e-05	4.30849e-05	0.000107006
d3_53	1.31408e-09	5.35826e-11	7.0365e-10	4.44196e-09	2.17923e-10	2.00992e-11	2.0919e-06	1.23111e-05	6.04807e-10	4.18001e-09	1.31449e-09	6.18496e-06	6.15853e-06	1.75178e-08	3.9845e-09	1.25417e-09	6.18983e-08	6.18897e-06	1.23012e-05	8.20996e-06	4.33628e-08	3.87346e-08	2.4045e-08	6.90108e-08	1.92345e-08	2.07184e-06	3.75705e-08	2.12152e-06	1.02563e-08	6.20674e-06	6.32771e-08	6.19088e-06	7.74429e-08	1.07549e-07	1.2356e-05	6.21111e-06	1.44101e-05	1.43724e-05	2.05217e-05	1.23575e-05	6.24763e-06	2.67663e-05	6.30674e-06	3.50146e-05	2.1077e-06	1.24029e-05	6.22859e-06	1.30942e-07	8.31844e-06	3.28989e-05	2.27303e-05	1.55545e-05	2.46748e-05	8.33699e-06	2.88562e-05	2.06517e-05	3.28946e-05	1.24896e-05	2.68768e-05	1.45244e-05	1.85894e-05	6.33902e-06	1.85823e-05	3.09271e-05	3.91405e-05	2.98944e-05	2.89194e-05	2.0718e-05	4.32401e-05	2.07652e-05	2.08869e-05	2.4847e-05	1.86619e-05	4.73221e-05	2.28391e-05	3.30849e-05	2.07648e-05	3.3067e-05	1.87199e-05	6.4827e-05	3.51696e-05	3.09385e-05	7.40936e-05	4.52267e-05	3.10511e-05	5.34958e-05	3.10486e-05	5.33662e-05	1.85638e-05	2.89104e-05	2.47552e-05	2.69e-05	6.77487e-05	3.08957e-05	1.35569e-05	1.6562e-05	2.46876e-05	5.33873e-05	7.8291e-05
d3_54	1.76823e-10	3.78279e-11	2.22527e-10	6.43077e-11	1.3974e-09	1.21911e-09	1.31024e-10	2.37253e-10	1.74545e-08	4.30565e-09	1.97086e-08	2.67816e-09	3.46135e-09	1.64405e-08	3.09558e-09	2.28884e-08	4.0662e-09	3.65725e-09	2.90007e-09	2.26615e-08	2.93169e-08	5.04974e-09	6.18253e-06	6.18017e-06	5.60524e-09	2.82473e-08	6.15923e-06	6.18882e-06	5.58994e-08	6.23251e-06	1.02906e-08	6.22407e-06	8.31687e-06	2.05069e-05	1.23785e-05	9.23619e-08	1.23411e-05	6.22605e-06	1.23249e-05	1.2446e-05	1.44178e-05	6.2217e-06	2.47032e-05	2.05615e-05	1.44261e-05	1.44174e-05	1.25273e-05	1.23906e-05	2.46855e-05	1.14664e-05	3.49985e-05	6.27376e-06	1.65407e-05	2.67984e-05	8.42868e-06	2.05861e-05	2.14472e-06	1.85873e-05	1.2529e-05	3.10065e-05	2.0709e-05	1.86174e-05	2.46684e-05	4.73517e-05	2.68223e-05	2.99886e-05	2.07097e-05	2.47668e-05	3.2998e-05	3.3117e-05	3.09977e-05	2.68716e-05	3.92376e-05	2.68135e-05	4.44363e-05	2.29286e-05	4.94854e-05	2.16716e-05	3.91751e-05	4.32746e-05	2.48479e-05	3.08927e-05	2.28623e-05	2.68285e-05	4.12903e-05	3.91467e-05	3.50505e-05	5.15004e-05	2.89585e-05	3.92339e-05	2.48232e-05	1.66257e-05	3.0963e-05	2.07131e-05	4.11214e-05	3.91495e-05	3.29214e-05	3.9094e-05	0.000156123
d3_55	3.05587e-09	1.7316e-10	6.15758e-06	4.22142e-12	1.75228e-11	6.51529e-11	2.25643e-08	4.27784e-11	4.81392e-11	1.19526e-09	9.62594e-10	1.68007e-08	1.83088e-10	4.57597e-09	3.96478e-08	2.1482e-09	8.18069e-06	7.50639e-09	4.43335e-08	1.2299e-05	4.77808e-08	6.165e-06	1.2279e-09	3.38123e-08	1.46209e-08	6.18957e-06	7.41009e-09	2.0582e-08	1.2515e-08	5.95769e-08	6.18395e-06	1.23411e-05	1.6501e-05	2.05405e-05	6.18003e-06	8.26864e-06	1.01376e-07	6.18923e-06	1.03643e-05	1.84986e-05	1.23759e-05	6.18414e-06	1.23515e-05	8.2582e-06	1.24472e-05	2.06246e-05	6.18103e-06	2.87975e-05	1.02088e-07	4.10698e-05	2.47295e-05	3.28976e-05	2.48108e-05	1.86033e-05	1.86016e-05	1.85241e-05	2.07292e-05	3.29824e-05	2.08241e-05	1.25353e-05	1.65849e-05	2.27385e-05	5.55122e-05	1.46062e-05	2.48174e-05	1.45736e-05	3.81986e-05	4.32062e-05	2.07004e-05	5.76225e-05	5.26055e-05	1.14885e-05	3.5217e-05	2.1677e-05	4.53509e-05	2.27562e-05	3.92281e-05	4.73833e-05	4.32986e-05	3.10169e-05	2.69078e-05	4.54577e-05	3.73148e-05	5.34551e-05	3.92975e-05	2.47675e-05	3.51634e-05	4.32364e-05	1.86686e-05	6.48395e-05	2.27887e-05	2.68941e-05	4.12303e-05	4.32167e-05	4.12355e-05	4.72962e-05	2.48065e-05	2.68919e-05	0.000123577
d3_56	1.97148e-10	5.08544e-11	2.36258e-10	2.6717e-11	1.90677e-10	5.52831e-11	1.51623e-09	8.60634e-12	2.94326e-09	1.31931e-10	2.82281e-09	4.9983e-09	1.8952e-08	4.40805e-09	1.80594e-08	6.15794e-06	3.31103e-09	1.51894e-08	5.92403e-09	8.20233e-06	3.70918e-08	1.79502e-08	1.49596e-10	2.79566e-08	3.1433e-08	6.97015e-08	6.18305e-06	6.24169e-06	8.23869e-06	6.16415e-06	4.49083e-08	2.20995e-08	1.16932e-08	9.45976e-08	1.23457e-05	6.1515e-06	6.22588e-06	2.21668e-06	1.28446e-07	2.07846e-06	1.23425e-05	8.25634e-06	2.14847e-06	1.23428e-05	3.08446e-05	6.30655e-06	3.28831e-05	1.03634e-05	1.23593e-05	1.44998e-05	4.10739e-05	1.24363e-05	1.85137e-05	1.86088e-05	6.22525e-06	8.35777e-06	1.45703e-05	1.85298e-05	4.29391e-06	6.33991e-06	2.68612e-05	1.25646e-05	2.07482e-05	4.7321e-05	3.09858e-05	1.86492e-05	1.24561e-05	2.27172e-05	4.73574e-05	2.49834e-05	2.37529e-05	1.57099e-05	2.89201e-05	3.71021e-05	6.99073e-05	3.09773e-05	3.30991e-05	3.50825e-05	8.48289e-06	3.50944e-05	5.55962e-05	3.50402e-05	4.11857e-05	5.14131e-05	3.50382e-05	6.37645e-05	6.9948e-05	4.02259e-05	3.91e-05	7.4063e-05	1.86408e-05	4.11246e-05	3.50775e-05	4.94159e-05	4.74944e-05	1.55192e-05	3.3045e-05	6.47441e-05	0.000101162
d3_57	7.94725e-13	5.25869e-11	6.47423e-11	1.44644e-08	3.3322e-09	7.4955e-11	1.0917e-09	8.19386e-10	0	1.28961e-09	1.58695e-09	8.19906e-06	1.42519e-09	1.39093e-10	1.46376e-09	2.11116e-09	3.5191e-10	2.14469e-09	1.531e-09	6.15591e-06	3.922e-09	4.3833e-09	2.15465e-08	1.39877e-08	1.82847e-08	6.17829e-06	4.20404e-10	2.18057e-08	2.60858e-08	6.60762e-08	2.30675e-08	6.18723e-06	3.93682e-08	6.20764e-06	3.60622e-08	6.2448e-06	7.19523e-08	1.23633e-05	6.23626e-06	6.2008e-06	1.64433e-05	1.24304e-05	1.23797e-05	1.43895e-05	5.02574e-08	1.44234e-05	1.24017e-05	6.25145e-06	6.25827e-06	6.29133e-06	1.85649e-05	6.21773e-06	1.55544e-05	8.51341e-08	1.85303e-05	3.70494e-05	2.26619e-05	2.48227e-05	2.46725e-05	1.85081e-05	1.24967e-05	4.321e-05	2.99907e-05	3.71864e-05	1.45037e-05	2.48019e-05	1.45193e-05	2.17563e-05	3.30021e-05	1.45955e-05	3.71613e-05	3.80804e-05	6.99109e-05	2.8902e-05	3.71252e-05	3.91985e-05	3.31466e-05	2.49213e-05	3.51031e-05	4.93946e-05	3.50364e-05	5.34863e-05	5.76393e-05	2.48581e-05	2.8901e-05	4.33033e-05	1.27097e-05	5.76602e-05	2.69124e-05	2.69121e-05	4.93221e-05	3.30612e-05	5.76137e-05	1.5738e-05	3.9241e-05	5.25016e-05	2.88533e-05	3.28469e-05	0.000131616
d3_58	2.20177e-11	9.60932e-12	1.33252e-11	5.90075e-11	0	1.91031e-09	5.7288e-12	4.81853e-11	1.34465e-09	1.52586e-10	3.10304e-09	4.71116e-11	2.24211e-09	9.1797e-10	4.06248e-09	6.40186e-09	5.1334e-09	6.17361e-06	1.03111e-09	3.16945e-09	2.07269e-06	9.87686e-10	1.9186e-08	1.23467e-05	5.61731e-10	6.12316e-09	6.15995e-06	2.29715e-08	6.17628e-06	2.18288e-08	6.17845e-06	3.94983e-08	1.09442e-08	6.21039e-06	2.3461e-08	4.96997e-08	6.23383e-06	2.67021e-05	3.1609e-06	1.23683e-05	6.22921e-06	2.12149e-06	1.66983e-07	1.24035e-05	4.24637e-06	1.44324e-05	3.10184e-08	2.12245e-06	9.27083e-06	2.11455e-06	2.88703e-05	4.21933e-06	1.44116e-05	2.16149e-05	1.03743e-05	2.06043e-05	9.42009e-06	2.21624e-06	2.05756e-05	8.36514e-06	3.34146e-06	2.89147e-05	2.88726e-05	1.65287e-05	2.48152e-05	6.37426e-05	1.86612e-05	1.24502e-05	5.97101e-05	3.3046e-05	3.10125e-05	2.99054e-05	2.47928e-05	6.27436e-05	3.51885e-05	7.09463e-05	4.73844e-05	4.54127e-05	4.33451e-05	3.92111e-05	4.12725e-05	3.71347e-05	6.38198e-05	6.58924e-05	6.78711e-05	3.32186e-05	3.30781e-05	1.86334e-05	2.49239e-05	3.10187e-05	5.15032e-05	3.1049e-05	1.2577e-05	3.09127e-05	2.28032e-05	4.33816e-05	5.14626e-05	3.29489e-05	0.00012168
d3_59	0	4.96801e-11	1.00916e-11	3.34319e-10	4.77043e-12	0	0	1.50859e-11	6.71031e-10	3.41395e-09	6.76846e-10	1.13185e-10	2.62587e-10	9.37474e-10	1.87389e-10	6.04435e-10	3.82305e-09	6.17255e-06	7.76231e-09	3.73622e-08	6.94699e-09	3.82922e-11	1.23086e-05	3.36596e-09	2.55051e-09	6.16084e-06	2.05225e-05	1.87202e-08	6.42286e-09	4.86292e-08	2.95157e-08	2.36524e-08	2.0697e-06	2.63305e-08	6.18467e-06	7.28402e-08	6.18905e-06	6.18682e-06	9.26732e-06	6.08214e-08	2.09022e-06	6.17541e-06	1.23492e-05	6.71551e-08	3.28559e-05	4.01578e-08	8.26904e-06	1.54213e-05	1.03668e-05	8.30909e-06	8.28198e-06	8.27892e-06	6.30513e-06	1.64953e-05	1.44589e-05	3.49472e-05	1.45292e-05	1.44733e-05	2.0579e-05	2.47498e-05	3.19784e-05	3.49656e-05	1.24871e-05	6.25959e-06	1.23929e-05	2.47186e-05	2.07463e-05	2.07273e-05	3.08253e-05	2.06081e-05	6.44233e-06	2.79057e-05	1.45386e-05	4.73258e-05	2.48259e-05	4.95451e-05	2.17892e-05	2.27847e-05	6.28385e-05	6.17213e-05	2.67984e-05	3.09948e-05	3.92452e-05	3.11454e-05	6.07398e-05	6.59249e-05	5.152e-05	2.48832e-05	5.1362e-05	3.30543e-05	3.52239e-05	4.94371e-05	3.72721e-05	5.76854e-05	3.71405e-05	1.86341e-05	4.74085e-05	5.97104e-05	0.000148201
