	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000672787	8.88368e-09	5.97979e-09	8.73394e-06	0	0	6.52734e-06	1.59474e-09	1.52336e-05	2.11686e-09	3.07834e-09	0	6.54177e-06	7.43621e-09	8.72108e-06	6.52817e-06	6.53474e-06	0	1.3574e-12	6.91387e-09	6.53338e-06	1.30692e-05	6.54108e-06	8.71225e-06	4.77888e-09	1.30744e-05	2.06267e-09	2.29181e-09	4.33043e-09	1.30563e-05	1.30662e-05	1.2251e-09	0	8.70309e-06	6.52608e-06	9.66146e-09	2.05828e-09	6.54155e-06	1.3065e-05	2.61277e-05	3.48937e-09	6.90342e-09	6.53857e-06	5.15938e-09	1.52315e-05	8.37981e-10	1.0891e-05	6.53112e-06	4.89523e-09	1.14816e-08	6.53571e-06	5.84619e-09	1.20194e-08	0	5.20552e-09	6.53805e-06	1.74236e-05	0	8.71228e-06	2.84258e-10	6.53968e-06	1.52452e-05	6.53808e-06	2.19123e-06	1.59857e-08	1.1614e-08	6.53872e-06	1.10671e-08	3.82706e-09	0	1.07288e-08	6.52544e-06	8.71725e-06	1.30771e-05	1.95873e-05	6.53486e-06	1.29123e-08	6.7506e-09	2.27198e-09	6.4254e-09	1.93058e-09	1.66491e-09	6.52816e-06	1.52591e-05	2.26643e-09	0	6.53791e-06	6.53764e-06	6.53626e-06	1.30724e-05	7.04269e-09	3.96781e-09	0	2.18279e-06	0.000662065
d3_49	0.000808432	0	6.53367e-06	6.54377e-06	6.53154e-06	1.09206e-09	6.53954e-06	6.54094e-06	0	0	2.30906e-09	1.08004e-09	3.36913e-09	2.18997e-06	3.42392e-09	2.7093e-08	6.53904e-06	9.01641e-09	6.5418e-06	1.30695e-05	4.8723e-09	1.52477e-05	0	6.53494e-06	6.52641e-06	2.83145e-05	1.52539e-05	2.18687e-06	3.0677e-09	0	5.38598e-09	5.25105e-09	1.26638e-09	0	8.72006e-06	2.19182e-06	7.09456e-09	6.54341e-06	0	6.8391e-09	6.52642e-06	6.54241e-06	1.06941e-10	1.21477e-09	0	9.48951e-09	8.71549e-06	6.53823e-06	2.61346e-05	3.41561e-09	6.53342e-06	2.10407e-09	4.36858e-06	8.71421e-06	1.30638e-05	0	2.21284e-09	3.35825e-09	6.5349e-06	6.52715e-06	1.52532e-05	6.53923e-06	4.52387e-09	8.70817e-06	0	2.78606e-09	1.02256e-09	4.76734e-10	1.30636e-05	1.30661e-05	8.71184e-06	1.30629e-05	6.53344e-06	7.18433e-10	6.53682e-06	8.71081e-06	2.87371e-09	5.25218e-10	1.52336e-05	6.55601e-06	1.0037e-09	6.52446e-06	6.52705e-06	1.30797e-05	2.57058e-09	1.30783e-05	6.5468e-06	6.53482e-06	8.75963e-09	0	0	6.54142e-06	3.26392e-09	0	0.000716527
d3_50	0.00086782	1.74275e-05	6.53903e-06	2.18943e-06	1.30683e-05	6.53897e-06	6.53378e-06	2.19588e-06	6.54834e-06	6.53192e-06	3.25124e-09	1.5248e-05	0	6.53993e-06	1.13584e-09	2.56796e-09	6.53516e-06	8.70876e-06	1.30636e-05	6.52604e-06	9.37136e-10	1.30658e-05	6.51258e-09	3.30171e-09	3.04882e-09	6.53926e-06	6.54286e-06	8.725e-06	1.96065e-05	0	4.56556e-09	4.74724e-09	8.71558e-06	2.43004e-09	6.53485e-06	0	6.54288e-06	8.70488e-06	1.2451e-09	5.9192e-09	0	6.52901e-06	1.96138e-05	0	1.52463e-05	7.99033e-09	2.18865e-06	6.53515e-06	6.53716e-06	5.48757e-09	1.62566e-09	1.96079e-05	6.5306e-06	1.85202e-09	6.53166e-06	0	6.45818e-09	4.01256e-09	7.38749e-09	6.53696e-06	1.15685e-08	5.90417e-09	2.03705e-10	1.03408e-08	0	2.17893e-06	1.89024e-09	6.54525e-06	8.43391e-09	2.26391e-09	7.96801e-09	6.53524e-06	1.39527e-09	1.52517e-05	8.72312e-06	2.17482e-06	6.52982e-06	2.1829e-06	4.89297e-09	2.18894e-06	0	2.22877e-09	7.93551e-09	6.53512e-06	6.53373e-06	0	8.70954e-06	6.53605e-06	0	6.54934e-06	9.43682e-09	6.53538e-06	0	8.79259e-10	0.000624944
d3_51	0.000991298	6.55707e-06	6.53966e-06	8.71566e-06	0	1.06008e-08	0	0	1.52507e-05	1.08659e-09	0	6.52582e-06	2.2032e-06	6.54674e-06	2.01289e-09	0	7.72997e-09	1.75035e-09	6.52835e-06	9.57846e-10	1.30697e-05	7.51548e-10	7.63969e-06	1.30651e-05	8.71363e-06	8.70246e-06	2.01511e-09	6.52904e-06	4.08571e-09	1.30616e-05	0	1.52494e-05	2.20481e-06	2.6504e-09	6.58366e-09	1.84573e-09	1.00888e-08	1.52481e-05	5.25968e-09	7.78595e-09	0	6.5277e-06	1.0906e-05	8.70832e-06	2.18676e-08	1.21292e-08	1.52425e-05	8.72481e-06	6.53247e-06	2.18112e-06	2.68192e-09	0	5.59992e-09	1.30849e-05	2.18976e-06	6.52446e-06	6.53553e-06	2.19088e-06	6.52944e-06	3.79239e-09	2.17555e-09	6.53197e-06	6.53812e-06	0	6.52716e-06	6.54014e-06	2.55765e-09	6.53152e-06	1.26488e-08	0	6.53346e-06	9.79771e-06	1.96027e-05	6.53148e-06	6.18514e-09	8.59103e-09	2.19295e-06	6.53039e-06	1.36456e-09	5.2646e-09	6.54182e-06	8.71558e-06	0	8.70914e-06	0	4.36397e-06	6.53747e-06	6.52446e-06	0	2.17833e-06	7.19578e-09	0	1.40792e-08	1.30745e-05	0.000624957
d3_52	0.000934254	8.71373e-06	6.54095e-06	6.67118e-09	8.32376e-09	6.53219e-06	6.53618e-06	6.54615e-06	2.85465e-09	6.53218e-06	3.27123e-09	6.54412e-06	1.52459e-05	6.5374e-06	2.31234e-09	9.76634e-09	1.0437e-09	8.71675e-06	1.30637e-05	6.53965e-06	2.18936e-06	0	7.93411e-10	1.52582e-05	1.29764e-08	8.70878e-06	1.52545e-05	1.5244e-05	8.15871e-10	6.5352e-06	1.19393e-09	1.95992e-05	4.37518e-06	6.52536e-06	2.78967e-09	2.1811e-06	6.53698e-06	6.5331e-06	0	1.39989e-08	6.53918e-06	6.53597e-06	2.82975e-05	2.61195e-05	6.5345e-06	1.57022e-08	6.67585e-09	6.54724e-06	0	8.71878e-06	6.53952e-06	4.73073e-10	0	0	6.53613e-06	6.53649e-06	1.30756e-05	2.18844e-06	5.92454e-09	1.4796e-09	5.63217e-09	6.53421e-06	8.72243e-09	0	6.53006e-06	2.91735e-10	3.14547e-11	0	8.70976e-06	2.17973e-06	6.54064e-06	6.5445e-06	0	6.53106e-06	6.52724e-06	5.43974e-09	6.53401e-06	6.5292e-06	6.53592e-06	8.7102e-06	1.52403e-05	6.00197e-09	3.96611e-09	1.20017e-08	2.18647e-06	7.19443e-09	1.30733e-05	0	0	6.53974e-06	0	1.52499e-05	6.53635e-06	6.53637e-06	0.000675044
d3_53	0.000736872	8.01824e-09	1.30659e-05	6.54009e-06	1.90567e-09	6.53908e-06	6.53095e-06	0	1.30673e-05	1.30704e-05	6.52492e-06	2.39504e-05	6.53471e-06	1.26341e-08	0	6.53991e-06	6.52989e-06	6.53964e-06	1.52366e-05	1.73895e-08	6.53618e-06	0	2.18466e-06	8.70771e-06	4.25457e-09	3.59833e-09	1.26316e-10	6.53645e-06	1.1817e-10	6.54397e-06	2.18763e-06	2.18451e-06	6.5329e-06	4.85744e-09	6.53987e-06	4.37052e-06	1.95626e-10	1.30659e-05	5.02337e-10	1.10064e-08	1.3065e-05	3.63561e-09	8.70968e-06	6.55125e-06	6.54016e-06	0	5.22811e-09	8.73355e-06	6.52666e-06	1.19443e-08	0	2.34358e-09	2.19406e-06	0	6.53259e-06	6.53136e-06	0	8.71889e-06	1.307e-05	1.70656e-08	6.52467e-06	6.53744e-06	8.70841e-06	7.75089e-09	1.3066e-05	0	3.81184e-09	1.21922e-08	2.83066e-05	0	8.52705e-09	6.53091e-06	3.28574e-09	1.30642e-05	1.52487e-05	1.46119e-09	6.54708e-06	2.19137e-06	0	6.52454e-06	8.7111e-06	5.93999e-09	8.71415e-06	6.54205e-06	6.52774e-06	1.30554e-05	0	6.54631e-06	0	1.30701e-05	1.64287e-09	0	4.18039e-09	6.52895e-06	0.000707695
d3_54	0.000754586	6.53284e-06	0	0	1.41144e-08	6.52671e-06	1.3067e-05	5.70508e-11	1.70526e-08	7.62937e-10	0	1.52312e-05	7.87538e-10	6.5441e-06	7.82358e-09	1.3071e-05	1.30752e-05	2.18339e-06	6.53637e-06	0	1.30677e-05	2.18594e-06	0	1.10175e-08	6.54071e-06	7.48119e-09	0	5.43194e-10	1.52472e-05	0	6.52862e-06	0	1.52448e-05	1.42578e-08	0	0	0	9.67617e-09	2.33336e-09	1.34676e-09	6.53706e-06	1.52509e-05	1.30636e-05	3.23808e-09	6.54714e-06	0	2.19775e-06	2.17214e-09	6.53501e-06	6.53618e-06	6.56495e-09	1.96002e-05	3.85973e-09	8.80483e-10	8.72753e-06	6.53386e-06	6.53317e-06	1.49847e-08	6.53239e-06	6.53096e-06	8.71236e-06	6.5381e-06	6.54367e-06	8.39947e-09	2.18188e-06	6.54292e-06	2.17981e-06	8.00373e-09	0	2.18835e-06	2.18555e-06	6.53388e-06	3.29441e-09	6.52787e-06	2.18929e-06	6.53127e-06	4.98837e-09	0	1.3068e-05	0	5.10548e-10	7.44693e-09	8.73086e-06	6.53933e-06	2.18527e-06	1.96008e-05	0	6.53713e-06	1.30642e-05	6.53477e-06	8.71976e-06	3.04774e-09	6.53705e-06	1.52459e-05	0.000766467
d3_55	0.00083191	0	6.53532e-06	8.71019e-06	2.18582e-06	3.27404e-06	1.30679e-05	8.71393e-06	0	6.53414e-06	6.53433e-06	6.53732e-06	6.71277e-09	0	8.70822e-06	1.33744e-08	1.52416e-05	6.53312e-06	2.18993e-06	1.96053e-05	2.18557e-06	0	1.52009e-08	5.71994e-10	7.44249e-09	8.7059e-06	2.54015e-09	4.72524e-09	8.70694e-06	3.27893e-09	6.53543e-06	1.30713e-05	6.76358e-09	3.53605e-09	2.17825e-06	7.6576e-09	1.52403e-05	8.71855e-06	2.18849e-06	5.4626e-09	1.95978e-05	7.87264e-10	1.52547e-05	3.86003e-09	2.76903e-09	1.30675e-05	2.5969e-09	4.32352e-09	6.54615e-06	6.53504e-06	1.52415e-05	6.53115e-06	0	9.84193e-09	1.30659e-05	6.53273e-06	6.52827e-06	1.8001e-10	4.32664e-09	2.3967e-05	6.53936e-06	2.77382e-08	6.54722e-06	0	1.52569e-05	0	0	2.17846e-05	1.3973e-08	0	2.26661e-09	6.54415e-06	8.71115e-06	2.34746e-10	3.00651e-11	0	6.49808e-09	1.95893e-05	8.71228e-06	2.85977e-10	1.3781e-08	0	6.53298e-06	1.5241e-05	6.54197e-06	1.30793e-05	6.53239e-06	6.53626e-06	1.04751e-08	1.52256e-05	9.81838e-10	2.12416e-09	9.76118e-09	0	0.000779549
d3_56	0.000890744	5.4273e-09	1.01998e-08	8.71132e-06	5.69305e-09	0	1.30662e-05	1.30844e-05	5.2863e-09	6.53951e-06	9.79707e-06	6.55619e-09	6.53737e-06	6.5526e-09	9.89138e-09	2.18839e-06	6.53431e-06	1.30727e-05	1.22079e-09	3.87082e-09	2.62604e-09	2.57237e-09	1.30661e-05	3.69539e-09	6.54165e-06	0	4.3276e-09	8.27478e-09	3.12569e-09	0	6.53254e-06	6.53148e-06	1.4983e-09	6.53285e-06	0	3.89653e-09	6.52704e-06	1.52343e-05	1.92217e-08	8.72037e-06	1.25976e-08	6.53717e-06	1.29121e-09	6.54003e-06	1.11817e-08	8.49173e-09	5.56268e-09	7.86409e-09	7.47784e-09	1.48395e-09	6.54455e-06	1.52381e-05	0	8.71826e-06	6.52994e-06	2.19117e-06	0	6.53771e-06	6.54002e-06	8.38409e-09	2.18737e-06	1.30704e-05	5.59998e-09	1.06187e-09	6.53232e-06	6.52446e-06	1.9607e-05	0	5.29714e-09	6.53429e-06	1.3066e-05	7.71913e-09	6.52446e-06	2.18347e-06	2.18421e-06	1.52405e-05	6.06237e-09	8.70689e-06	3.27319e-06	4.71236e-09	6.53832e-06	0	1.15371e-08	6.57475e-09	6.52575e-06	2.39368e-05	1.05681e-09	1.52434e-05	6.54206e-06	2.34817e-09	5.95053e-09	7.78448e-09	2.06581e-09	6.5257e-06	0.000699067
d3_57	0.000791026	6.53202e-06	1.52448e-05	2.18778e-06	6.53695e-06	8.72691e-06	1.07039e-08	9.54172e-10	8.70927e-06	0	0	1.74518e-08	6.54794e-06	2.18157e-06	1.52339e-05	6.54176e-06	6.54373e-06	1.3074e-05	1.3067e-05	6.53078e-06	8.34258e-09	1.30686e-05	6.30251e-09	6.53873e-06	2.28464e-05	2.17923e-06	6.53076e-06	0	6.53785e-06	8.71227e-06	8.70959e-06	1.52542e-05	6.52874e-06	0	6.54545e-06	6.53316e-06	6.53851e-06	6.53726e-06	6.5324e-06	6.5407e-06	6.93421e-09	1.3071e-05	6.55454e-06	2.18667e-06	1.63409e-05	5.78888e-09	5.52591e-09	3.7682e-09	6.52829e-06	6.53578e-06	6.53577e-06	6.53653e-06	6.53572e-06	2.87967e-09	0	1.30591e-05	1.30684e-05	2.20131e-06	2.19652e-06	7.16128e-09	6.52858e-06	8.70501e-06	2.19073e-06	4.01538e-09	3.63443e-09	0	2.04536e-09	2.18518e-06	7.98486e-09	9.83369e-09	0	6.53256e-06	0	2.18883e-06	7.63007e-09	1.30621e-05	1.30708e-05	8.31056e-10	1.30628e-05	1.06127e-08	0	6.53454e-06	1.52407e-05	0	1.14203e-08	1.95895e-05	6.52446e-06	7.65345e-09	0	6.52446e-06	2.20319e-06	2.18082e-06	6.53512e-06	2.17819e-06	0.000633709
d3_58	0.000780036	7.29664e-09	5.78098e-10	2.17896e-06	8.70674e-06	4.72187e-09	6.53703e-06	1.64543e-08	6.54262e-06	6.42307e-09	6.53786e-06	8.70913e-06	5.9078e-09	6.53161e-06	6.54732e-06	1.41911e-09	3.28196e-06	3.65262e-09	2.82868e-05	4.3589e-06	8.71576e-06	6.84894e-09	8.23381e-09	1.52455e-05	6.53896e-06	2.80577e-09	1.37735e-08	1.52319e-05	2.76115e-09	6.54495e-06	7.06637e-09	3.45692e-09	6.537e-06	1.30822e-05	1.52364e-05	2.75202e-09	6.53295e-06	6.53021e-06	8.28107e-10	8.51266e-09	1.5245e-05	2.52668e-09	1.74154e-05	2.18347e-06	2.1857e-06	5.11983e-09	1.42326e-09	6.5514e-09	4.69988e-09	6.53976e-06	3.26785e-09	0	1.30765e-05	0	6.52911e-06	3.56423e-10	0	6.52446e-06	2.99287e-09	6.536e-06	7.20281e-09	7.30762e-09	0	6.54722e-06	6.53814e-06	0	6.53764e-06	6.53003e-06	6.53112e-06	3.63026e-09	1.74161e-05	1.47538e-08	1.52338e-05	2.18036e-06	2.18511e-06	6.54006e-06	8.67933e-09	6.53993e-06	8.72182e-06	6.53737e-06	1.52499e-05	6.76807e-09	6.53534e-06	1.30649e-05	0	8.50505e-09	6.53111e-06	8.68897e-09	6.53719e-06	1.30342e-08	1.93673e-09	5.41397e-09	7.14102e-09	6.54826e-06	0.000742616
d3_59	0.000762576	0	6.84514e-09	0	5.50019e-09	6.54737e-06	6.53721e-06	8.70073e-06	1.30766e-05	6.53171e-06	0	6.53702e-06	8.70943e-06	2.18934e-06	6.52932e-06	0	0	2.20157e-06	2.60883e-09	6.53536e-06	6.53564e-06	1.73641e-09	2.66048e-09	7.47484e-09	1.65485e-08	1.5243e-05	2.17735e-06	6.5261e-06	0	3.54155e-09	6.52793e-06	8.71359e-06	1.80107e-10	6.55483e-06	6.52586e-06	8.71045e-06	4.42699e-09	1.30595e-05	8.71261e-06	8.70744e-06	8.70913e-06	4.37443e-09	0	7.42576e-09	0	1.52395e-05	2.19602e-06	1.02787e-09	1.50312e-08	0	2.1782e-05	1.28895e-08	1.82883e-08	1.30526e-05	1.08889e-05	6.52892e-06	1.30764e-05	0	2.17482e-06	6.53134e-06	8.85206e-09	6.53899e-06	6.52785e-06	0	0	6.53562e-06	2.83115e-05	1.30883e-05	1.43797e-09	1.18032e-09	1.05336e-09	1.95961e-05	4.37053e-06	1.66214e-11	2.18896e-06	8.72006e-06	1.08941e-05	4.40359e-09	1.16406e-09	5.84926e-10	5.03222e-09	2.33719e-09	0	6.53655e-06	0	6.53492e-06	2.19452e-06	8.70522e-06	6.52563e-06	1.30556e-05	1.30569e-05	0	8.71681e-06	3.5754e-10	0.000704476
d3_60	0.000886343	2.09517e-09	6.54591e-06	9.70705e-10	1.28291e-09	1.08982e-05	6.53151e-06	1.9588e-05	6.53768e-06	8.7082e-06	6.54945e-06	1.74152e-05	8.35208e-09	6.53754e-06	1.16215e-08	0	0	6.89636e-09	2.02519e-09	2.0015e-09	6.53604e-06	8.71916e-06	9.83964e-09	6.53772e-06	1.17569e-09	6.52678e-06	4.31771e-09	1.4887e-09	7.06079e-09	6.52658e-06	2.72103e-09	1.52404e-05	6.54969e-06	6.52782e-06	1.52437e-05	6.54171e-06	4.62514e-09	2.19696e-10	8.70701e-06	5.49893e-09	1.88587e-08	6.54793e-06	6.53456e-06	8.69928e-06	2.1848e-06	0	0	2.17968e-06	2.33388e-09	2.56609e-09	2.18793e-06	8.72013e-06	6.52446e-06	1.07657e-08	2.18097e-06	5.67404e-09	2.18394e-06	6.53837e-06	0	0	2.19751e-09	6.53959e-06	6.53235e-06	5.72245e-09	2.91697e-10	4.19352e-10	6.5371e-06	6.53957e-06	6.53517e-06	3.2493e-09	6.53351e-06	1.3066e-05	6.54646e-06	6.5339e-06	0	8.7164e-06	6.53743e-06	2.1879e-06	2.19992e-06	1.30738e-05	6.52917e-06	6.52446e-06	4.10592e-09	2.17996e-06	6.54293e-06	1.30684e-05	9.4313e-09	6.60863e-09	8.7106e-06	1.30647e-05	1.30652e-05	2.19307e-06	6.53435e-06	5.11414e-09	0.0007709
d3_61	0.0008265	8.6525e-09	0	6.54204e-06	1.19886e-05	0	2.85239e-09	2.19222e-06	0	6.53595e-06	1.2235e-08	0	9.91957e-09	5.72703e-09	8.70897e-06	6.5319e-06	2.66762e-09	8.71372e-06	6.94068e-09	6.58486e-09	3.77015e-10	0	1.40233e-10	6.53425e-06	2.17661e-05	1.01579e-08	5.0829e-09	6.53589e-06	2.18851e-06	1.3058e-05	6.54819e-06	2.17728e-05	8.74414e-09	8.70885e-06	3.98529e-09	8.71818e-06	1.3063e-05	8.7144e-06	1.52399e-05	1.2202e-08	8.64213e-09	6.53921e-06	8.70903e-06	2.1913e-06	7.08843e-09	1.21784e-08	6.54014e-06	4.41549e-10	1.29836e-08	6.5372e-06	0	1.3084e-05	6.54615e-06	6.53835e-06	1.63357e-09	1.30744e-05	5.06517e-09	0	8.38675e-09	6.53866e-06	4.19899e-09	8.31597e-09	1.34098e-10	1.48902e-09	2.1888e-08	2.18078e-06	0	6.53767e-06	2.178e-05	6.72679e-09	2.17617e-05	8.70631e-06	8.70869e-06	7.96311e-09	8.71087e-06	1.07282e-08	2.18242e-06	8.72321e-06	6.54233e-06	6.53515e-06	2.1846e-06	6.53624e-06	1.96008e-05	2.18565e-06	2.19111e-06	3.42927e-09	1.08957e-05	6.53449e-06	6.17976e-09	1.3101e-08	6.53295e-06	6.52545e-06	0	6.54515e-06	0.000838355
d3_62	0.163829	0.00113703	0.00135467	0.001382	0.00131773	0.00130918	0.00126871	0.00115538	0.00118169	0.00116867	0.00128717	0.00132422	0.0013178	0.00121224	0.00131004	0.0013884	0.00125553	0.0013722	0.00124043	0.00132633	0.00118154	0.00113706	0.00140906	0.00131444	0.00134706	0.00140352	0.00119577	0.00133075	0.00131545	0.00131227	0.00134693	0.00126319	0.00137856	0.0011359	0.00120343	0.00122846	0.00121108	0.00144714	0.00116411	0.00130891	0.0012654	0.00117303	0.00136545	0.0012839	0.00142426	0.00122075	0.0013481	0.00129903	0.00129911	0.00141346	0.00109993	0.0013231	0.00146773	0.00135915	0.00130783	0.0012948	0.00127412	0.00141014	0.00139592	0.00142972	0.00135036	0.00131121	0.00140467	0.00128813	0.00129136	0.00122715	0.00135798	0.00135338	0.00144587	0.00122626	0.00143181	0.00122511	0.0014873	0.00129795	0.00141116	0.00156346	0.00138511	0.00150256	0.00142212	0.00141456	0.00139475	0.00128931	0.00135441	0.00140041	0.00137312	0.00131758	0.00131975	0.00125338	0.00136338	0.00151229	0.00124893	0.00148629	0.00117932	0.00138401	0.0924281
