	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159121	2.46351e-05	1.13632e-05	0	7.59486e-06	1.32649e-05	1.32786e-05	5.6874e-06	7.58766e-06	5.70756e-06	1.13723e-05	7.59129e-06	9.50614e-06	1.91278e-06	5.68414e-06	1.70666e-05	1.70579e-05	5.69226e-06	5.6878e-06	1.13834e-05	5.68547e-06	1.13844e-05	5.69319e-06	3.29602e-09	1.8953e-05	5.68711e-06	1.0419e-05	1.8946e-05	5.69376e-06	2.74253e-08	7.58901e-06	1.13641e-05	5.68307e-06	1.13719e-05	5.61421e-09	5.69336e-06	9.0705e-09	1.70587e-05	1.70501e-05	1.89549e-05	9.49019e-06	5.69158e-06	1.13762e-05	1.8949e-05	1.89581e-05	1.26279e-08	7.59611e-06	5.68129e-06	7.5892e-06	1.13766e-05	1.89463e-05	5.69996e-06	7.62371e-06	5.68591e-06	1.70556e-05	7.58943e-06	5.04858e-09	1.1369e-05	5.70313e-06	1.13776e-05	1.13809e-05	2.27332e-05	5.69074e-06	1.13707e-05	1.13964e-05	3.81298e-06	7.59409e-06	1.32757e-05	2.2733e-05	5.69303e-06	3.12763e-09	3.80681e-09	5.702e-06	1.13714e-05	5.69073e-06	1.13694e-05	1.32792e-05	7.59098e-06	1.9029e-06	1.3272e-05	1.70453e-05	2.27508e-05	5.69825e-06	5.6837e-06	5.10105e-09	5.68557e-06	1.89537e-05	1.90847e-06	1.32649e-05	7.58587e-06	5.68533e-06	1.13695e-05	1.13785e-05	7.58778e-06	0.00151398
d2_62	0.00160034	5.68708e-06	5.68719e-06	1.32566e-05	1.32712e-05	5.69071e-06	5.69658e-06	1.32626e-05	1.13839e-05	5.68365e-06	3.60054e-05	1.32092e-08	9.49004e-06	1.23132e-09	1.13738e-05	1.13832e-05	1.13739e-05	1.13687e-05	1.70583e-05	1.32696e-05	1.13692e-05	3.94117e-09	7.58252e-06	9.07551e-09	1.13763e-05	5.69833e-06	5.70541e-06	5.60512e-09	5.68967e-06	5.68173e-06	9.47908e-06	1.89564e-05	3.59944e-05	2.08553e-05	1.70716e-05	1.32693e-05	5.68059e-06	7.58757e-06	1.13732e-05	3.79388e-06	5.69402e-06	5.70416e-06	1.32759e-05	7.59312e-06	7.59458e-06	5.69315e-06	7.61542e-09	5.68003e-06	2.46534e-05	1.13716e-05	5.68544e-06	7.83248e-09	5.6995e-06	2.02441e-10	5.70707e-06	5.7219e-06	1.70581e-05	7.58771e-06	1.13896e-05	5.97835e-09	2.843e-05	5.69175e-06	5.68575e-06	7.58526e-06	2.65303e-05	1.1377e-05	1.90383e-06	7.59538e-06	1.70739e-05	7.5869e-06	5.70208e-06	5.70631e-06	1.13692e-05	5.70287e-06	5.69266e-06	1.70442e-05	1.51709e-05	0	1.32628e-05	5.70088e-06	1.51595e-05	4.18784e-09	1.22703e-08	2.08435e-05	5.70489e-06	2.27315e-05	5.70132e-06	2.65337e-05	5.70203e-06	3.03159e-05	5.68468e-06	3.78972e-05	5.69879e-06	2.08457e-05	0.00159156
d2_63	0.00147037	1.70506e-05	1.89463e-05	2.44757e-09	1.13858e-05	1.89468e-05	3.35005e-11	7.59026e-06	1.89624e-05	5.69397e-06	1.51601e-05	1.3281e-05	5.68684e-06	5.69696e-06	5.6852e-06	7.59613e-06	5.69905e-06	1.91794e-06	4.16763e-05	1.51744e-05	1.1942e-08	5.6961e-06	1.30998e-08	1.13745e-05	5.69501e-06	1.13861e-05	1.13871e-05	7.5807e-06	5.68041e-06	7.58701e-06	5.68737e-06	5.69637e-06	9.49192e-06	1.70509e-05	5.45726e-09	1.89388e-05	5.69055e-06	1.89546e-05	5.69301e-06	1.89549e-05	1.89579e-05	2.27555e-05	2.46383e-05	1.89478e-05	1.89424e-05	1.06719e-08	1.70487e-05	1.13808e-05	7.59484e-06	5.68252e-06	2.84246e-05	5.68023e-06	7.59751e-06	1.13922e-05	2.65261e-05	1.32643e-05	9.39519e-09	1.32663e-05	7.60269e-06	9.48806e-06	2.27434e-05	0	1.13914e-05	1.91875e-06	1.13718e-05	1.32714e-05	1.42025e-05	5.69389e-06	1.13677e-05	1.13862e-05	7.59593e-06	7.58893e-06	5.69068e-06	1.90673e-06	4.72182e-09	1.70687e-05	5.69227e-06	2.84245e-05	8.74843e-09	1.65566e-09	5.68138e-06	6.09606e-09	9.48535e-06	5.686e-06	6.72933e-09	3.40929e-05	1.8969e-05	1.13797e-05	1.13703e-05	5.6221e-09	1.1368e-05	1.3276e-05	1.8958e-05	5.68723e-06	0.00147602
d2_64	0.00159779	1.13759e-05	1.32703e-05	1.32709e-05	1.13767e-05	3.81023e-06	5.68751e-06	5.69296e-06	9.6424e-07	1.32659e-05	1.91375e-06	5.68963e-06	7.58634e-06	7.59044e-06	1.32572e-05	1.08976e-08	3.78813e-05	1.1393e-05	5.68692e-06	1.20601e-08	1.32571e-05	5.68029e-06	1.13723e-05	5.69929e-06	1.57309e-08	1.8946e-05	5.68732e-06	1.89922e-06	9.48233e-06	1.70797e-05	2.65275e-05	1.70615e-05	2.46353e-05	5.68243e-06	1.13806e-05	1.70018e-08	3.74306e-09	5.68224e-06	5.69707e-06	5.97211e-09	1.13689e-05	1.7071e-05	1.18964e-08	5.69576e-06	5.6942e-06	2.63397e-08	2.27242e-05	1.51678e-05	1.32628e-05	5.70733e-06	7.58081e-06	2.08523e-05	1.32745e-05	5.76667e-09	1.13864e-05	1.13896e-05	5.69161e-06	7.58379e-06	2.85844e-06	7.53495e-09	1.90997e-06	5.6783e-06	7.93035e-09	1.90143e-06	1.32695e-05	5.68628e-06	1.89372e-05	1.70694e-05	7.59041e-06	1.91207e-06	5.686e-06	7.58918e-06	5.76375e-09	7.06254e-09	5.69628e-06	2.08549e-05	2.4636e-05	5.68941e-06	1.13655e-05	1.89845e-06	1.91264e-06	1.70453e-05	1.70525e-05	5.69867e-06	5.68755e-06	7.59267e-06	1.37034e-08	1.13844e-05	1.13726e-05	5.69234e-06	1.84884e-08	1.53547e-08	5.68938e-06	6.80258e-09	0.0013624
d2_65	0.00145871	1.90559e-06	6.12138e-09	2.40856e-08	1.91075e-06	5.72077e-06	1.17616e-08	1.89469e-05	2.08535e-05	1.89453e-05	1.32913e-05	5.69875e-06	7.5842e-06	1.13726e-05	7.59729e-06	1.0914e-08	1.32693e-05	1.32748e-05	9.50162e-06	5.67929e-06	1.32845e-05	1.1381e-05	1.70522e-05	1.13741e-05	1.09575e-09	6.64148e-06	4.10948e-09	5.69164e-06	2.65313e-05	9.86633e-09	5.70975e-06	1.61202e-05	7.58731e-06	1.3288e-05	1.13821e-05	1.55361e-09	1.91538e-06	1.32769e-05	1.70563e-05	6.74574e-09	1.7062e-05	1.70538e-05	1.13639e-05	1.70501e-05	5.7018e-06	2.46737e-05	1.32556e-05	0	1.13767e-05	5.69677e-06	1.70506e-05	7.59332e-06	3.03036e-05	1.91048e-06	1.70633e-05	5.70042e-06	1.1371e-05	5.68181e-06	1.91311e-06	1.13973e-05	1.32572e-05	7.58586e-06	9.47418e-06	2.46274e-05	9.61658e-09	5.70432e-06	5.68719e-06	9.91782e-09	5.69005e-06	2.46395e-05	1.32793e-05	4.20222e-09	1.4427e-08	1.70585e-05	9.48184e-06	5.68619e-06	1.13973e-05	1.90541e-06	2.46257e-05	2.27537e-05	3.74439e-09	1.3271e-05	5.68161e-06	0	2.46296e-05	5.70168e-06	5.69011e-06	7.58475e-06	6.73626e-09	1.89578e-05	5.67779e-06	5.67841e-06	1.8968e-05	1.13745e-05	0.0013908
d2_66	0.0014012	1.02657e-08	1.13807e-05	7.59333e-06	6.31899e-09	5.69243e-06	9.49295e-06	5.69125e-06	3.03112e-05	2.65385e-05	5.69176e-06	9.49142e-06	2.27435e-05	9.48692e-06	5.69887e-06	1.51676e-05	7.58515e-06	7.58807e-06	7.57574e-06	8.21464e-09	1.13734e-05	1.99118e-05	1.70522e-05	1.70554e-05	5.69956e-06	1.32607e-05	1.32951e-05	1.11777e-08	1.32807e-05	1.70515e-05	0	1.70558e-05	1.70752e-08	5.70269e-06	7.56994e-06	1.89336e-05	0	1.13911e-05	1.13843e-05	1.51683e-05	9.48916e-06	6.82927e-09	1.89956e-06	1.90292e-06	7.5834e-06	1.32651e-05	1.90299e-06	1.89431e-05	5.69733e-06	5.68752e-06	2.91827e-08	0	1.89485e-05	1.5152e-05	5.68677e-06	5.69277e-06	5.68531e-06	2.08482e-05	5.70301e-06	1.1381e-05	1.90855e-06	1.51795e-05	1.90409e-06	5.70428e-06	1.13723e-05	1.31662e-08	5.68851e-06	1.13724e-05	3.41231e-05	1.91133e-06	5.68925e-06	1.89411e-05	5.68734e-06	1.13689e-05	2.27346e-05	5.70112e-06	1.32692e-05	2.27292e-05	1.70531e-05	9.4766e-06	1.32797e-05	1.70683e-05	1.13616e-05	5.68283e-06	3.40997e-05	1.13838e-05	3.83349e-09	1.90237e-06	8.59114e-09	1.70535e-05	1.70583e-05	1.1377e-05	7.58771e-06	1.93663e-09	0.00159914
d2_67	0.00164238	1.89497e-05	7.58826e-06	1.32709e-05	1.70537e-05	5.68395e-06	1.32669e-05	5.70341e-06	1.90438e-06	1.13747e-05	1.63973e-08	5.6941e-06	1.25183e-08	5.68151e-06	5.6972e-06	1.37377e-09	4.60099e-09	1.3281e-05	5.68471e-06	1.13726e-05	2.65167e-05	3.22042e-05	7.58431e-06	1.91333e-06	2.27581e-05	1.70607e-05	5.69009e-06	1.90926e-06	5.69888e-06	1.13801e-05	1.70712e-05	5.68505e-06	5.68914e-06	1.70597e-05	7.59068e-06	1.70647e-05	1.13729e-05	1.32814e-05	1.90123e-06	1.32766e-05	5.68782e-06	7.57726e-06	5.67923e-06	7.58479e-06	7.59796e-06	7.59659e-06	7.60282e-06	2.27436e-05	1.13685e-05	5.67829e-06	1.13828e-05	7.63098e-09	2.65348e-05	1.8017e-05	7.597e-06	1.32827e-05	2.08458e-05	1.32769e-05	8.91126e-09	9.69391e-09	5.68437e-06	1.91559e-06	1.13695e-05	1.70658e-05	2.0864e-05	5.6989e-06	7.5927e-06	5.68293e-06	2.8417e-05	1.90745e-06	7.58947e-06	3.41094e-05	1.13685e-05	1.89517e-05	1.36336e-08	0	1.13668e-05	5.67958e-06	1.13704e-05	1.13688e-05	1.13754e-05	5.68242e-06	2.80043e-09	7.58839e-06	1.13736e-05	5.68505e-06	1.70445e-05	7.59277e-06	1.96121e-08	2.27302e-05	5.68903e-06	5.69742e-06	2.2741e-05	1.91166e-06	0.00150826
d2_68	0.00168578	1.13908e-05	1.68374e-08	2.2758e-05	1.51694e-05	1.909e-06	1.138e-05	5.6787e-06	2.70459e-08	5.69511e-06	1.7076e-05	4.19932e-09	1.70429e-05	5.69474e-06	2.08639e-05	1.13744e-05	5.11459e-09	5.68194e-06	1.13612e-05	1.51502e-05	2.27416e-05	1.89486e-05	1.90052e-06	2.86781e-09	5.68275e-06	1.3268e-05	5.69348e-06	5.70564e-06	1.13721e-05	1.70551e-05	5.69962e-06	1.32644e-08	1.32509e-05	2.46408e-05	5.6939e-06	1.70636e-05	1.63062e-08	5.68681e-06	1.39822e-08	5.70174e-06	1.70616e-05	2.49308e-08	7.58434e-06	5.69272e-06	1.89507e-05	2.27385e-05	1.13812e-05	2.08497e-05	5.69191e-06	7.6012e-06	5.70426e-06	1.32688e-05	1.13667e-05	1.8947e-05	0	1.13629e-05	2.08521e-05	5.68447e-06	3.59401e-09	8.74102e-10	5.68611e-06	1.32678e-05	2.085e-05	2.2746e-05	1.90648e-06	1.51598e-05	2.46489e-05	5.67954e-06	1.51707e-05	1.14007e-05	7.57744e-06	1.70441e-05	5.68928e-06	5.68255e-06	5.6948e-06	3.82121e-06	1.80316e-09	1.51689e-05	2.27174e-05	1.1379e-05	7.58385e-06	1.32733e-05	5.69109e-06	1.13711e-05	1.70541e-05	1.70509e-05	1.13714e-05	1.89568e-05	5.68961e-06	2.66706e-08	2.46463e-05	1.32736e-05	1.90595e-06	1.70547e-05	0.00159922
d2_69	0.00154359	3.79843e-06	1.32738e-05	5.69144e-06	1.32798e-05	6.7211e-09	5.68943e-06	1.51799e-05	1.70557e-05	8.05073e-09	1.70647e-05	1.32683e-05	5.69161e-06	1.51679e-05	1.705e-05	2.46342e-05	1.13687e-05	5.69323e-06	2.46264e-05	1.70526e-05	1.17368e-08	1.89452e-05	2.08606e-05	1.32841e-05	9.48775e-06	2.46315e-05	5.6881e-06	1.90081e-06	1.91116e-06	5.68705e-06	7.57968e-06	1.13822e-05	5.70457e-06	1.13739e-05	9.48075e-06	2.0869e-05	1.13997e-05	6.66467e-10	1.51646e-05	1.60659e-08	1.13784e-05	1.89614e-05	0	1.9078e-06	1.13847e-05	5.70412e-06	1.31772e-08	1.8945e-05	1.32827e-05	1.13758e-05	1.13668e-05	4.44497e-09	1.70641e-05	9.49544e-06	1.70666e-05	2.84354e-05	5.68706e-06	5.69314e-06	1.89414e-05	7.58979e-06	1.70645e-05	9.48944e-06	1.32652e-05	1.70575e-09	1.29726e-08	1.21918e-08	1.31966e-08	5.68999e-06	5.44993e-09	1.3276e-05	6.89349e-09	5.67983e-06	7.57895e-06	1.32755e-05	1.58195e-08	1.40158e-08	2.65384e-05	9.57593e-07	1.3272e-05	5.70435e-06	2.38162e-09	1.32703e-05	1.32721e-05	1.89596e-05	2.27494e-05	7.59152e-06	2.46221e-05	1.70655e-05	7.5812e-06	1.13675e-05	4.92869e-09	1.89484e-05	1.70476e-05	1.90401e-06	0.00156041
d2_70	0.0016306	7.59567e-06	1.90763e-06	1.70569e-05	2.46289e-05	2.27636e-05	2.08608e-05	5.69177e-06	7.59632e-06	1.32642e-05	1.51627e-05	1.70532e-05	1.13638e-05	8.39613e-09	1.61199e-08	6.34038e-09	1.1393e-05	1.90119e-06	5.685e-06	5.67956e-06	2.27428e-05	2.08346e-05	1.1369e-05	1.90536e-06	5.69777e-06	3.66689e-09	1.13679e-05	7.59187e-06	1.89568e-05	1.89487e-05	1.80035e-05	6.60564e-09	0	1.13611e-05	5.69481e-06	3.80446e-06	1.89461e-05	5.69729e-06	1.13817e-05	3.81362e-06	1.32585e-05	1.13839e-05	5.70176e-06	1.1368e-05	2.08696e-05	1.90031e-06	5.68355e-06	9.47124e-06	2.27282e-05	1.70692e-05	1.70622e-05	5.70462e-10	3.68542e-09	2.31614e-08	2.2741e-05	5.69301e-06	7.28563e-09	1.13674e-05	5.69731e-06	2.27391e-05	3.03248e-05	2.4629e-05	1.51652e-05	1.13826e-05	1.48224e-08	2.45972e-09	5.70348e-06	1.13933e-05	1.13718e-05	7.5843e-06	5.69496e-06	1.3282e-05	7.58526e-06	7.58413e-06	2.08393e-05	1.91485e-06	1.13711e-05	7.59129e-06	5.69038e-06	1.91494e-06	5.70315e-06	2.46311e-05	1.32738e-05	5.69398e-06	1.90457e-06	1.32634e-05	1.05993e-08	5.68188e-06	1.52551e-08	1.13662e-05	1.13711e-05	5.68516e-06	1.13742e-05	7.58923e-06	0.00159712
d2_71	0.00158701	1.13736e-05	1.13725e-05	1.13678e-05	5.68939e-06	1.32647e-05	1.13682e-05	7.58665e-06	7.58878e-06	5.68774e-06	7.58573e-06	5.69988e-06	7.58474e-06	5.69617e-06	1.70435e-05	9.48935e-06	7.59066e-06	5.85207e-09	7.58982e-06	1.13803e-05	7.58698e-06	1.13725e-05	7.59432e-06	1.8947e-05	1.13838e-05	2.65264e-05	1.1374e-05	1.01984e-08	1.13647e-05	1.89568e-05	1.32705e-05	1.1392e-05	1.70493e-05	1.8944e-05	5.67965e-06	1.70627e-05	7.58606e-06	5.68646e-06	1.12267e-08	5.69793e-06	1.13739e-05	1.44263e-08	1.92282e-06	1.32614e-05	7.58363e-06	2.46431e-05	7.57856e-06	1.13702e-05	1.51728e-05	1.13978e-05	1.4767e-08	5.69571e-06	5.70943e-06	5.69746e-06	9.49662e-06	3.40815e-09	1.89528e-05	5.69321e-06	9.89599e-09	1.13786e-05	2.46394e-05	1.32857e-05	1.90602e-08	1.70648e-05	1.98066e-08	2.08469e-05	1.89494e-05	5.70145e-06	2.46255e-05	1.13736e-05	2.27375e-05	1.70485e-05	1.13641e-05	9.56568e-07	0	5.69438e-06	1.13966e-05	1.70506e-05	5.6898e-06	1.89644e-05	1.13748e-05	1.32635e-05	1.1387e-05	1.70571e-05	1.32668e-05	1.89554e-05	7.5819e-06	1.13716e-05	1.91305e-06	5.68837e-06	2.39354e-08	1.90795e-06	1.00729e-08	1.32678e-05	0.00156497
d2_72	0.00168065	1.70606e-05	5.68304e-06	6.64228e-06	1.90038e-06	7.6006e-06	1.51648e-05	9.48695e-06	2.65405e-05	1.32679e-05	1.32681e-05	9.47453e-06	2.4646e-05	1.0169e-08	1.32788e-05	5.69604e-06	6.86568e-09	3.03243e-05	1.70605e-05	1.13778e-05	1.63676e-08	1.70602e-05	1.13919e-05	1.3266e-05	1.13817e-05	7.57449e-06	5.69559e-06	5.68728e-06	7.51083e-09	8.75548e-09	1.13609e-05	6.57044e-09	1.13761e-05	4.1953e-09	2.46449e-05	5.68722e-06	1.13661e-05	2.65399e-05	1.89574e-05	1.89611e-05	1.13747e-05	1.51859e-05	5.69152e-06	1.13696e-05	5.68252e-06	1.13783e-05	1.70637e-05	7.58662e-06	5.69153e-06	6.0042e-09	1.13671e-05	1.13793e-05	1.32635e-05	1.91369e-06	1.51644e-05	5.69782e-06	1.32643e-05	1.70514e-05	9.49457e-06	5.70489e-06	5.68352e-06	1.90813e-06	1.13721e-05	9.47708e-06	3.07931e-09	2.08478e-05	1.3271e-05	1.90989e-06	1.70723e-05	1.32659e-05	2.84177e-05	2.46452e-05	1.51659e-05	5.6924e-06	2.0175e-10	7.59166e-06	5.68693e-06	2.20058e-08	2.27452e-05	1.70524e-05	1.1369e-05	5.69647e-06	1.42168e-05	5.69157e-06	1.13625e-05	1.51762e-05	7.58944e-06	1.13586e-05	1.91903e-06	2.65252e-05	7.58967e-06	1.13597e-05	1.13633e-05	0	0.00159714
d2_73	0.00152299	1.26467e-08	6.77122e-09	1.89732e-06	1.70518e-05	1.13745e-05	1.32618e-05	1.13753e-05	1.13846e-05	3.91496e-09	2.46244e-05	1.89429e-05	7.60173e-06	5.69174e-06	1.32649e-05	1.10066e-08	6.43087e-09	1.70659e-05	7.36276e-09	2.08458e-05	9.48669e-06	5.68633e-06	5.69431e-06	4.59213e-09	6.80662e-09	5.69375e-06	5.6886e-06	5.64669e-09	2.18163e-05	1.13699e-05	1.89594e-05	5.69833e-06	7.58609e-06	9.47642e-06	1.89548e-05	5.68009e-06	1.13837e-05	1.51593e-05	5.69327e-06	1.81275e-08	7.58082e-06	1.13703e-05	5.67922e-06	6.64516e-06	3.03124e-05	9.48464e-06	1.89418e-05	5.68207e-06	1.91309e-06	1.12203e-08	6.12262e-09	1.32731e-05	1.70557e-05	1.13868e-05	1.1367e-05	5.68328e-06	9.48612e-06	4.50297e-09	1.26219e-09	1.70476e-05	1.13609e-05	1.07861e-08	1.70661e-05	1.32692e-05	7.60006e-06	1.89559e-05	5.69937e-06	2.462e-05	5.68126e-06	4.36543e-09	5.69297e-06	2.46182e-05	1.13804e-05	9.41514e-10	1.32853e-05	1.32721e-05	1.8953e-05	1.13738e-05	1.45693e-08	5.6891e-06	1.91388e-06	2.46292e-05	9.4807e-06	1.13679e-05	5.69554e-06	1.89463e-05	1.5167e-05	1.13783e-05	1.32685e-05	2.46397e-05	3.41065e-05	7.59434e-06	5.70086e-06	1.32612e-05	0.0015707
d2_74	0.00153802	1.13769e-05	1.13626e-05	1.32704e-05	1.21844e-08	1.18679e-08	3.55763e-10	1.705e-05	1.53647e-08	3.82003e-06	7.57716e-06	5.6973e-06	1.13766e-05	0	1.51738e-05	2.27258e-05	1.89408e-05	5.70059e-06	1.13671e-05	5.69123e-06	1.13795e-05	5.69442e-06	5.68328e-06	1.70562e-05	5.11003e-09	1.13756e-05	5.68799e-06	4.90957e-09	1.10987e-08	1.22005e-08	5.6809e-06	1.32742e-05	7.58361e-06	2.20512e-08	1.59533e-08	1.13687e-05	1.90288e-06	5.68989e-06	7.5867e-06	2.27483e-05	0	1.90678e-06	1.13899e-05	5.69234e-06	5.68493e-06	2.46302e-05	1.91087e-06	7.59266e-06	1.13691e-05	7.60259e-06	5.70009e-06	2.65281e-05	7.58223e-06	1.13603e-05	5.68872e-06	1.89445e-05	2.27464e-05	3.5993e-05	1.70511e-05	5.68437e-06	1.89535e-05	1.5167e-05	1.32744e-05	1.32632e-05	1.91563e-06	5.69157e-06	5.68523e-06	1.13706e-05	1.13897e-05	1.70547e-05	1.32717e-05	1.13712e-05	1.89666e-05	5.68878e-06	1.8951e-05	1.32722e-05	6.82406e-09	1.13705e-05	2.2743e-05	1.90871e-06	1.89444e-05	1.81032e-08	1.38868e-08	1.51797e-05	1.90669e-06	5.68323e-06	5.69863e-06	1.13642e-05	1.1403e-05	1.13722e-05	3.81448e-06	5.69555e-06	2.85874e-06	1.07164e-08	0.00141155
d2_75	0.00159272	1.90141e-06	5.68287e-06	5.69013e-06	9.93812e-09	1.3276e-05	3.35683e-09	5.89065e-09	5.68747e-06	5.46533e-09	5.69036e-06	1.13822e-05	2.27403e-05	7.60557e-06	1.51641e-05	2.08571e-05	1.1384e-05	1.70631e-05	7.59318e-06	5.7155e-06	1.32616e-05	5.70125e-06	5.68501e-06	1.13748e-05	1.89426e-05	5.69931e-06	3.79084e-05	3.99515e-09	2.27303e-05	9.47425e-06	5.68122e-06	1.70526e-05	5.68441e-06	7.58584e-06	2.27427e-05	1.13847e-05	2.27352e-05	5.69113e-06	7.58565e-06	1.91693e-06	1.13691e-05	1.3276e-05	6.55627e-09	5.68939e-06	7.58012e-06	1.3262e-05	7.59016e-06	9.48083e-06	1.2129e-08	1.32764e-05	3.62963e-09	2.27398e-05	8.52811e-06	2.08638e-05	2.27473e-05	5.6962e-06	7.57836e-06	1.03289e-08	7.59005e-06	5.68246e-06	4.9024e-09	1.3264e-05	1.51555e-05	5.70462e-06	5.68244e-06	5.69213e-06	1.70482e-05	1.32589e-05	1.13739e-05	5.69664e-06	5.69141e-06	1.32681e-05	1.32589e-05	5.13698e-09	1.32739e-05	4.01882e-09	1.3262e-05	0	1.70492e-05	6.75769e-09	1.70561e-05	1.13791e-05	7.60442e-06	7.58177e-06	2.11192e-09	1.13685e-05	5.68626e-06	2.27408e-05	2.27459e-05	1.32774e-05	5.69221e-06	7.51561e-09	5.68429e-06	5.69107e-06	0.00165404
d2_76	0.0016091	6.92005e-09	2.27582e-05	2.27438e-05	1.13748e-05	1.13742e-05	1.70694e-05	1.13692e-05	1.90912e-06	1.13769e-05	1.13862e-05	2.27433e-05	1.32638e-05	7.5906e-06	7.59729e-06	5.69939e-06	1.13758e-05	5.70148e-06	1.13701e-05	1.70523e-05	1.89556e-05	1.41851e-08	1.47534e-08	7.59476e-06	1.32725e-05	6.04262e-09	1.13727e-05	5.6926e-06	9.76398e-09	1.70493e-05	1.66612e-09	8.46789e-09	1.70458e-05	1.70581e-05	1.13704e-05	1.51607e-05	2.08691e-05	1.8936e-05	2.08427e-05	2.84289e-05	1.70567e-05	1.13771e-05	1.3277e-05	1.70448e-05	1.91078e-06	5.68386e-06	1.13784e-05	1.70612e-05	1.89522e-05	7.59308e-06	9.91616e-09	7.59735e-06	1.89508e-06	1.89654e-05	9.49055e-06	5.6905e-06	1.89774e-05	5.69737e-06	1.32747e-05	5.69777e-06	5.68642e-06	1.13702e-05	3.03156e-05	5.70056e-06	1.46448e-08	1.13871e-05	5.6845e-06	3.22093e-05	1.13758e-05	7.58221e-06	4.75892e-06	1.70577e-05	5.68154e-06	5.68658e-06	1.13763e-05	3.59266e-09	1.13791e-05	1.90481e-06	1.13662e-05	1.89541e-05	1.89567e-05	1.89511e-05	0	1.89517e-05	0	5.69358e-06	5.68885e-06	5.68533e-06	1.70508e-05	4.53434e-10	1.1381e-05	9.49069e-06	1.13664e-05	1.13693e-05	0.00158203
d2_77	0.00156477	1.89471e-05	7.58063e-06	1.54238e-09	7.59622e-06	5.69988e-06	1.89568e-05	2.46401e-05	1.97723e-09	2.46353e-05	3.60138e-05	5.68339e-06	7.59326e-06	7.60331e-06	5.69446e-06	2.85013e-06	8.53275e-09	2.08444e-05	5.68675e-06	1.89684e-05	7.59123e-06	1.3281e-05	1.70591e-05	0	5.69524e-06	1.13727e-05	7.57411e-06	7.59428e-06	1.89467e-05	7.59575e-06	2.0859e-05	3.90021e-09	5.68302e-06	7.57934e-06	1.91055e-06	1.89311e-06	3.80185e-06	5.68232e-06	1.13812e-05	0	7.57633e-06	1.06976e-08	5.70008e-06	5.68309e-06	7.59047e-06	1.1368e-05	1.13685e-05	1.1363e-05	1.32731e-05	5.69335e-06	1.13794e-05	7.58743e-06	2.08466e-05	7.57729e-06	1.70631e-05	2.65269e-05	1.32714e-05	1.1374e-05	3.53421e-09	1.67752e-09	5.69166e-06	1.13788e-05	7.60003e-06	5.67947e-06	1.70618e-05	5.6862e-06	2.36888e-05	1.13745e-05	0	1.32689e-05	1.32765e-05	7.58256e-06	1.51684e-05	1.89335e-05	7.58217e-06	1.32559e-05	5.68488e-06	9.4824e-06	1.90315e-06	2.46212e-05	1.13551e-05	1.51582e-05	2.65472e-05	5.68584e-06	1.32687e-05	5.68904e-06	1.70463e-05	2.55826e-05	9.48181e-06	1.13781e-05	5.69209e-06	5.69839e-06	5.69489e-06	1.13637e-05	0.00150815
