	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000721248	1.20865e-08	7.59722e-06	0	5.69231e-06	5.69965e-06	9.00412e-10	1.62894e-08	1.90882e-06	0	6.45036e-10	5.70231e-06	1.21587e-08	1.9084e-06	2.64471e-09	0	3.69457e-09	7.59548e-06	1.32837e-05	8.69287e-09	2.0887e-05	4.43436e-09	1.32929e-05	3.1304e-09	0	7.6035e-06	5.69794e-06	1.39648e-09	5.69863e-06	7.63924e-09	5.69655e-06	1.09926e-09	7.58648e-06	1.90778e-06	5.68738e-06	5.69729e-06	1.90038e-06	5.69293e-06	1.13944e-05	7.4897e-09	2.48823e-09	2.2921e-09	5.69301e-06	4.71968e-09	0	1.13776e-05	1.13899e-05	0	2.87324e-09	0	1.13871e-05	0	3.1681e-09	5.69217e-06	1.7488e-10	5.68993e-06	5.69226e-06	0	5.69526e-06	5.69717e-06	5.69468e-06	3.46868e-09	5.70131e-06	1.91035e-06	1.77096e-09	1.89745e-06	0	1.32802e-05	9.27893e-10	5.7054e-06	5.69669e-06	0	6.84566e-10	3.72365e-09	5.70067e-06	0	1.90935e-06	5.69474e-06	5.6969e-06	5.70481e-06	5.69747e-06	7.60293e-06	4.92678e-10	1.13915e-05	0	1.24077e-08	5.69595e-06	0	1.90053e-06	0	5.69422e-06	5.69681e-06	3.60638e-05	0	0.000508714
d1_69	0.000617387	7.58883e-06	1.372e-09	1.13868e-05	1.04088e-08	1.2225e-08	3.46896e-09	1.10304e-09	5.69304e-06	8.58867e-09	9.05425e-09	4.2402e-09	5.68738e-06	0	3.56363e-09	1.70788e-05	7.59281e-06	7.59159e-06	7.19525e-09	1.90226e-06	1.97652e-10	0	1.02192e-08	0	1.13991e-05	0	3.69161e-09	8.47811e-09	5.68996e-06	2.06384e-08	1.91215e-06	2.47623e-09	1.01426e-08	5.69133e-06	0	7.59973e-06	7.59797e-06	2.23985e-09	5.69064e-06	5.68738e-06	5.69365e-06	5.68738e-06	1.32952e-05	5.69652e-06	7.18911e-09	5.69262e-06	9.82912e-10	2.38725e-09	2.01802e-09	5.68738e-06	2.84946e-10	0	9.49183e-06	5.69644e-06	5.98382e-09	0	5.69846e-06	5.69409e-06	1.56769e-09	1.10973e-08	5.69613e-06	2.08895e-05	5.69533e-06	1.47747e-09	5.20611e-09	1.13987e-05	0	1.70897e-05	0	1.70834e-05	5.69554e-06	0	1.90441e-06	0	8.12485e-10	1.13927e-05	9.45415e-11	7.60467e-06	5.69498e-06	5.68904e-06	5.81454e-09	1.13944e-05	5.69204e-06	0	1.90452e-06	0	6.01849e-09	7.27448e-09	1.44051e-08	2.27733e-05	0	5.70533e-06	5.70318e-06	6.57734e-10	0.000520145
d1_70	0.00059724	1.30785e-08	3.93612e-09	4.89256e-09	1.70806e-05	1.91018e-06	7.60609e-06	1.1388e-05	5.70047e-06	1.82245e-08	7.58917e-06	6.95567e-09	5.69862e-06	5.69991e-06	3.45983e-09	5.69857e-06	5.69231e-06	5.69409e-06	5.69547e-06	1.13896e-05	5.69537e-06	5.69774e-06	0	5.08097e-09	5.69204e-06	3.1767e-10	7.5899e-06	0	2.86746e-09	5.69416e-06	7.599e-06	5.70338e-06	8.68654e-09	1.13909e-05	5.69352e-06	1.19267e-08	0	1.90943e-06	1.13931e-05	5.69539e-06	5.68873e-06	5.68754e-06	1.45589e-09	5.70368e-06	5.69482e-06	7.59445e-06	2.7211e-09	1.70868e-05	5.69267e-06	5.69474e-06	5.69456e-06	5.69621e-06	4.86576e-10	5.70344e-06	8.22594e-09	1.83257e-09	1.13953e-05	5.69416e-06	5.69573e-06	5.69696e-06	1.13938e-05	1.92629e-10	6.72315e-09	8.16405e-10	5.69844e-06	1.43023e-09	5.00738e-10	7.36088e-09	5.45945e-09	0	0	1.89579e-06	0	5.69867e-06	5.69504e-06	5.69533e-06	7.5525e-10	8.29335e-10	5.706e-06	2.07962e-09	0	1.90686e-06	5.69283e-06	0	1.89983e-06	1.16164e-09	1.1389e-05	1.91121e-06	9.26853e-10	0	1.13846e-05	0	1.21278e-08	0	0.000605496
d1_71	0.000678291	1.32874e-05	0	0	5.40739e-09	0	7.87952e-10	5.69948e-06	7.595e-06	2.46807e-05	0	5.69895e-06	1.32985e-05	3.99284e-09	7.75548e-09	7.60453e-06	1.32834e-05	6.86495e-09	5.67976e-09	1.06551e-09	1.9087e-06	5.69967e-06	6.54843e-09	5.82108e-09	5.69877e-06	8.15715e-09	8.14731e-09	1.14121e-05	1.13888e-05	0	9.49986e-06	1.25274e-08	0	5.6972e-06	4.51571e-09	0	5.69708e-06	0	2.08974e-09	5.69763e-06	2.01618e-09	3.97775e-09	1.13912e-05	1.90335e-06	1.03023e-08	1.13925e-05	0	1.91181e-06	1.00821e-09	3.21722e-09	1.89889e-06	5.82174e-09	5.69395e-06	3.81516e-09	0	1.11232e-08	3.45562e-09	5.69469e-06	5.70062e-06	1.13863e-05	0	0	1.3287e-05	3.08846e-09	5.68914e-06	8.72307e-09	0	1.90068e-06	5.69475e-06	4.67971e-09	0	0	4.58348e-09	1.90468e-06	0	1.03731e-08	1.11336e-09	1.80142e-08	5.9839e-09	5.69939e-06	3.59599e-09	3.52864e-09	5.69698e-06	1.13816e-05	1.1377e-05	6.55313e-09	1.13945e-05	5.70305e-06	5.69115e-06	0	1.13963e-05	9.91255e-09	9.35994e-09	6.82963e-09	0.000535292
d1_72	0.000808055	8.8898e-10	9.25281e-09	0	1.13928e-05	3.10319e-09	0	1.90275e-06	5.69646e-06	4.19788e-09	2.47829e-09	7.33336e-10	5.97059e-09	5.70145e-06	5.70258e-06	5.69982e-06	1.13993e-05	5.28499e-10	1.90593e-06	6.94928e-09	5.71377e-06	2.75343e-09	1.138e-05	0	0	1.90688e-06	5.69971e-06	5.68834e-06	6.83835e-09	5.70478e-06	5.69116e-06	3.97382e-09	3.83898e-09	9.50599e-06	1.90728e-06	5.7004e-06	7.60425e-06	4.69375e-10	1.13994e-05	1.13894e-05	1.05335e-08	1.28713e-09	7.63168e-09	1.89664e-06	1.92788e-06	1.67067e-10	2.46625e-05	5.69632e-06	5.68813e-06	1.1396e-05	1.03477e-08	1.13919e-05	1.90314e-06	5.69932e-06	5.69895e-06	7.73589e-11	5.70024e-06	4.19358e-09	1.51836e-05	2.22689e-09	5.70051e-06	5.69401e-06	1.89972e-06	1.90914e-06	1.70152e-11	3.59845e-09	6.78131e-09	1.96322e-09	5.69874e-06	3.03748e-05	2.97101e-09	1.90648e-06	5.65535e-10	5.69042e-06	5.6995e-06	1.89702e-05	1.90708e-06	7.58543e-06	1.90207e-06	5.70294e-09	1.90828e-06	5.68738e-06	0	1.91483e-06	1.74126e-08	5.69752e-06	5.8548e-09	0	1.13984e-05	5.69551e-06	1.32807e-05	5.3338e-09	5.69682e-06	1.13875e-05	0.000590358
d1_73	0.000801349	5.69045e-06	5.70715e-06	1.88486e-09	0	1.13827e-05	1.79857e-10	9.99778e-09	3.22897e-09	1.32842e-05	5.69544e-06	2.6037e-09	5.69594e-06	7.18981e-09	1.14046e-05	4.74562e-09	9.40435e-09	7.58804e-06	1.13895e-05	2.47009e-09	7.59554e-06	8.33931e-09	6.89699e-09	7.59436e-06	1.09272e-08	1.13994e-05	1.13923e-05	1.32866e-05	1.90346e-06	1.42853e-08	7.59396e-06	1.13868e-05	0	1.32924e-05	7.59049e-06	0	5.69136e-06	2.71968e-09	0	5.69465e-06	5.71272e-06	5.69665e-06	5.69692e-06	5.6991e-06	1.90612e-06	1.32882e-05	1.31633e-08	1.13925e-05	7.22958e-11	1.13893e-05	1.90899e-06	1.70773e-05	2.33244e-08	7.5925e-06	1.13942e-05	1.08528e-08	3.74905e-09	0	1.7084e-05	4.59045e-10	7.02328e-09	7.59605e-06	5.69475e-06	1.13922e-05	1.32837e-05	2.91068e-09	2.66023e-09	5.69486e-06	1.32866e-05	1.90253e-09	5.69631e-06	2.04425e-09	5.70103e-06	1.89826e-05	5.70056e-06	5.28412e-10	1.13864e-05	7.60188e-06	5.68953e-06	5.69053e-06	7.59943e-06	2.03107e-09	1.13842e-05	3.65383e-09	7.91037e-10	7.60539e-06	5.69674e-06	1.36304e-09	2.40978e-09	2.06401e-08	8.51454e-09	5.0905e-09	5.69658e-06	1.32842e-05	0.00063025
d1_74	0.000898799	9.50515e-06	1.13915e-05	1.11313e-08	8.79445e-09	5.69182e-06	5.69652e-06	5.70732e-06	3.55739e-09	5.12713e-09	5.70533e-06	1.13915e-05	5.69559e-06	7.26067e-10	1.13961e-05	4.8574e-09	3.79444e-06	5.5428e-09	5.6996e-06	1.13923e-05	5.6916e-06	1.89901e-06	1.90674e-06	1.32896e-05	5.69558e-06	8.2067e-09	5.70021e-06	6.20585e-09	1.14023e-05	0	8.21139e-10	5.70504e-06	1.72882e-08	5.69153e-06	1.29126e-08	0	5.69508e-06	7.60984e-06	7.40604e-09	0	1.19438e-09	0	1.09089e-08	0	8.23565e-09	3.47114e-09	5.69099e-06	1.90492e-06	3.72787e-10	5.68924e-06	5.69393e-06	5.70451e-06	1.13945e-05	5.69212e-06	3.91021e-09	5.69378e-06	0	5.69439e-06	1.13933e-05	5.69651e-06	5.68738e-06	3.58437e-09	7.59809e-06	1.1394e-05	5.69461e-06	0	5.69856e-06	1.13869e-05	5.60957e-09	0	0	5.69426e-06	1.13818e-05	1.32664e-08	1.13939e-05	5.7031e-06	7.58653e-06	1.1292e-09	5.6936e-06	2.33738e-09	2.1739e-09	5.68738e-06	3.95446e-09	5.69299e-06	1.57174e-09	2.91699e-09	1.83864e-08	2.98696e-09	1.44031e-08	5.6956e-06	4.25723e-09	1.91223e-06	5.68973e-06	1.46465e-08	0.000535396
d1_75	0.000895842	5.69643e-06	3.97063e-09	5.69173e-06	1.61381e-05	1.70855e-05	1.1398e-05	2.15354e-09	7.5927e-06	7.59349e-06	2.09839e-09	1.39278e-08	0	1.1391e-05	5.68967e-06	1.90418e-06	5.69787e-06	1.96173e-08	1.14019e-05	1.40637e-08	6.98571e-09	1.90641e-06	7.48201e-09	0	1.89757e-05	1.90184e-06	5.69592e-06	1.49061e-08	5.69579e-06	5.22493e-10	1.52013e-09	9.64648e-09	1.32947e-05	7.60183e-06	5.6996e-06	2.92e-09	5.69761e-06	5.69748e-06	5.71366e-06	1.13953e-05	7.59051e-06	7.59734e-06	5.70099e-06	5.69711e-06	1.98498e-09	4.8503e-09	1.87927e-08	2.65621e-05	0	1.90466e-06	1.13913e-05	5.6986e-06	9.44426e-09	5.70004e-06	5.69484e-06	5.69743e-06	0	7.60945e-06	4.08563e-09	7.35265e-09	3.32375e-09	8.93426e-09	9.01275e-09	5.68738e-06	4.93361e-10	1.13882e-05	1.46258e-08	7.59269e-06	5.69991e-06	5.52583e-09	2.46711e-05	1.90656e-06	8.14428e-10	5.69425e-06	9.64125e-07	6.16355e-09	5.70077e-06	5.70234e-06	5.69025e-06	7.60697e-06	1.49229e-08	2.17783e-09	3.65564e-10	1.32985e-05	2.27783e-05	1.3283e-05	7.59352e-06	1.90103e-06	5.70033e-06	1.90083e-06	2.64243e-09	9.52966e-10	1.90332e-06	0	0.000771621
d1_76	0.00107033	3.01607e-09	1.13845e-05	1.13964e-05	5.91531e-09	5.70846e-06	1.13892e-05	1.70882e-05	1.90048e-06	1.13926e-05	5.70672e-06	4.88295e-09	1.3296e-05	4.18057e-09	5.69676e-06	2.85545e-06	7.59807e-06	6.85075e-09	1.13849e-05	1.26309e-09	7.59769e-06	5.94727e-09	1.70853e-05	5.70551e-06	0	1.7099e-05	1.42405e-05	2.05268e-09	1.89743e-05	7.59737e-06	5.73847e-06	1.51927e-05	1.90847e-06	2.00271e-08	5.69258e-06	6.6307e-09	2.06862e-09	1.91358e-06	7.22009e-09	9.50503e-06	1.51852e-05	0	7.59075e-06	5.69689e-06	5.12977e-09	8.55913e-09	7.29692e-09	7.59072e-06	7.59446e-06	1.91177e-06	5.70295e-06	5.68943e-06	1.90554e-06	5.69331e-06	5.69519e-06	5.25152e-09	1.13905e-05	9.5044e-06	2.83447e-09	6.4674e-09	5.69617e-06	5.69261e-06	1.33025e-05	9.50693e-06	1.70935e-05	5.69088e-06	0	2.46748e-05	1.70804e-05	5.96307e-09	5.6964e-06	1.13868e-05	4.00727e-09	1.92553e-09	1.13848e-05	5.68868e-06	5.69195e-06	7.5911e-06	1.69461e-08	1.90193e-06	4.81651e-09	2.27868e-05	7.60495e-06	1.26077e-08	2.04882e-08	0	5.69328e-06	1.13788e-05	5.69502e-06	5.6923e-06	1.8662e-08	4.29747e-09	1.13956e-05	5.69228e-06	0.000749752
d1_77	0.000978989	1.14014e-05	6.04493e-10	5.69712e-06	1.90146e-06	4.64999e-09	8.83489e-09	1.13869e-05	5.26659e-09	8.71268e-09	2.85157e-06	1.33182e-08	5.69353e-06	1.13858e-05	0	3.16016e-09	1.13918e-05	7.26477e-09	2.08913e-05	0	5.70865e-06	1.13765e-05	1.32873e-05	0	2.27966e-05	7.59732e-06	1.91381e-06	1.1382e-05	5.70353e-06	5.69235e-06	5.21195e-09	5.706e-06	7.2382e-09	7.59028e-06	1.32901e-05	7.5962e-06	5.70773e-06	5.69526e-06	2.04358e-09	7.59326e-06	5.69656e-06	1.7085e-05	5.69225e-06	7.61018e-06	5.69176e-06	1.90853e-06	4.51263e-09	5.69234e-06	1.13893e-05	2.90124e-09	5.11445e-09	4.88683e-09	7.58886e-06	1.90506e-06	1.32958e-05	1.7085e-05	1.13873e-05	1.01104e-08	1.01185e-08	1.59709e-08	5.69693e-06	1.61726e-09	3.81432e-06	1.34209e-08	5.69097e-06	1.58436e-09	7.59146e-06	2.06362e-08	7.59804e-06	1.10914e-08	1.91031e-06	1.70748e-05	1.14067e-05	1.90603e-06	1.13911e-05	1.13866e-05	5.69059e-06	6.45037e-09	1.68411e-11	1.32886e-05	5.68912e-06	5.70845e-06	5.6967e-06	1.90626e-06	0	1.13963e-05	1.90904e-06	2.27711e-05	1.13901e-05	5.70406e-06	7.59437e-06	5.69747e-06	1.13873e-05	5.68766e-06	0.000728995
d1_78	0.00102688	1.13916e-05	1.70943e-05	5.69709e-06	1.60694e-08	8.40434e-09	1.33034e-05	1.70878e-05	5.71489e-06	5.6971e-06	5.70409e-06	5.68738e-06	1.32947e-05	2.27872e-05	7.59112e-06	1.24871e-08	5.69405e-06	5.68857e-06	1.33021e-05	1.15026e-08	1.90485e-06	1.13964e-05	1.13968e-05	1.13831e-05	1.89807e-05	1.8991e-05	1.71474e-08	2.27826e-05	6.74427e-09	1.51737e-05	1.9096e-06	3.28803e-09	7.28492e-10	5.70278e-06	1.91398e-06	5.68941e-06	1.57876e-08	7.06273e-09	4.94553e-09	1.13915e-05	7.93186e-09	1.7074e-05	5.69019e-06	1.13867e-05	7.5978e-06	1.70788e-05	1.4234e-05	5.69801e-06	5.69586e-06	6.71034e-09	1.70851e-05	7.59389e-06	1.17829e-09	9.8998e-09	1.91458e-06	5.7058e-06	1.32893e-05	5.69678e-06	9.49273e-09	1.13977e-05	7.60634e-06	1.90566e-06	1.13908e-05	1.70079e-08	1.13873e-05	7.59777e-06	5.69396e-06	5.69795e-06	0	1.13931e-05	5.69179e-06	5.7006e-06	0	5.69625e-06	8.06263e-09	7.59484e-06	5.68896e-06	1.09347e-08	5.20141e-09	1.09843e-08	1.32909e-05	5.70292e-06	5.68831e-06	1.32862e-05	1.90174e-06	5.69842e-06	1.89812e-05	1.90363e-06	3.30305e-09	5.70158e-06	5.69604e-06	1.13934e-05	1.96731e-09	9.94023e-09	0.000816299
d1_79	0.00126575	5.8964e-09	5.69943e-06	1.91085e-06	9.57808e-07	5.69673e-06	5.61555e-10	1.11294e-08	7.58985e-06	1.13918e-05	5.69185e-06	5.69682e-06	1.90573e-06	1.38239e-08	5.69261e-06	1.33933e-08	5.69862e-06	1.93562e-09	1.90131e-06	2.58309e-10	5.69623e-06	7.68093e-10	5.69319e-06	5.69943e-06	1.22411e-08	2.5044e-09	7.59101e-06	1.91521e-06	1.32861e-05	1.1378e-05	5.69995e-06	5.6956e-06	1.91043e-06	0	7.60324e-06	3.59664e-09	3.24425e-09	1.14112e-05	5.69691e-06	1.13902e-05	1.90513e-06	2.09166e-09	7.59359e-06	5.69626e-06	0	1.14042e-05	1.32963e-05	7.8338e-09	5.69569e-06	5.84228e-09	9.47466e-09	1.3284e-05	1.91266e-06	1.32896e-05	1.70997e-05	1.5192e-05	5.70573e-06	7.60038e-06	1.11172e-08	5.69419e-06	1.51967e-05	5.68738e-06	1.91652e-06	9.02053e-12	9.49489e-06	5.70711e-06	1.9102e-06	9.94105e-09	1.13948e-05	7.60576e-06	5.69502e-06	3.49434e-09	1.13939e-05	5.69474e-06	7.59572e-06	0	9.69839e-09	5.69716e-06	2.85816e-09	1.1388e-05	3.00379e-09	5.70179e-06	0	5.68893e-06	7.77611e-09	2.21136e-08	5.68871e-06	2.2794e-05	1.13947e-05	6.63159e-09	3.81402e-06	1.90718e-06	1.70842e-05	3.46321e-09	0.00105729
d1_80	0.00117048	1.14073e-05	1.70824e-05	5.70841e-06	1.89921e-05	5.70144e-06	1.32888e-05	2.08757e-05	9.48813e-06	2.00801e-11	5.69767e-06	1.76763e-08	2.27835e-05	1.13942e-05	5.69902e-06	3.65928e-10	1.13774e-05	1.29358e-08	1.20846e-08	5.70687e-06	1.40902e-08	1.91953e-06	1.52105e-05	1.77034e-08	1.06025e-08	5.70752e-06	1.9099e-06	2.46854e-05	5.70004e-06	2.46784e-05	1.13841e-05	1.13953e-05	1.14009e-05	5.69003e-06	1.13971e-05	1.32882e-05	1.62915e-08	5.70048e-06	5.68738e-06	1.32906e-05	7.09604e-09	1.13912e-05	1.899e-05	1.7086e-05	3.80966e-06	5.70281e-06	1.14003e-05	1.51921e-05	2.27747e-05	7.59652e-06	5.69722e-06	5.69717e-06	1.13817e-05	5.68873e-06	4.46733e-10	1.23583e-05	5.69791e-06	1.90845e-06	4.84025e-09	9.05497e-09	1.90625e-06	1.91291e-06	5.70702e-06	1.45909e-08	5.69844e-06	1.32797e-05	7.80911e-09	1.15954e-10	1.5202e-05	1.71038e-05	1.14005e-05	1.46222e-10	1.32896e-05	5.69862e-06	5.70282e-06	5.69357e-06	1.89939e-05	1.60166e-08	1.32769e-05	5.69894e-06	1.51813e-05	1.91213e-06	5.71048e-06	1.88894e-08	7.7116e-09	5.69665e-06	5.69784e-06	5.70061e-06	2.17196e-09	5.69335e-06	1.70861e-05	1.13846e-05	6.81636e-09	5.69627e-06	0.00101737
d1_81	0.00130263	5.70202e-06	1.89673e-05	9.15714e-11	1.90849e-06	1.32801e-05	7.60136e-06	7.59226e-06	1.1406e-05	5.69143e-06	1.13988e-05	0	5.69396e-06	1.91007e-06	5.69719e-06	1.89918e-06	5.70153e-06	1.70874e-05	1.13911e-05	1.90254e-06	2.08718e-05	1.13855e-05	2.46741e-05	5.69499e-06	5.69472e-06	3.79451e-05	5.69963e-06	5.70221e-06	7.68109e-10	5.70283e-06	2.27757e-05	1.32844e-05	5.69288e-06	5.7144e-06	2.84772e-05	5.69288e-06	1.1398e-05	9.49458e-06	1.9082e-06	5.70213e-06	5.69175e-06	8.27641e-09	2.4672e-05	7.5991e-06	7.60201e-06	5.71437e-06	1.13845e-05	1.32891e-05	1.70787e-05	1.13967e-05	1.32883e-05	5.27725e-09	3.30071e-09	5.82928e-09	1.89933e-05	1.14044e-05	1.70826e-05	1.37084e-09	7.59275e-06	1.89579e-06	5.70683e-06	1.70759e-05	2.0272e-10	1.70845e-05	5.69556e-06	7.13694e-09	2.46649e-05	7.59657e-06	5.68738e-06	1.31162e-08	1.13951e-05	2.0876e-05	1.90973e-06	1.13969e-05	1.139e-05	1.3284e-05	5.70354e-06	2.28907e-10	5.7065e-06	1.70871e-05	0	2.46768e-05	5.68738e-06	1.13903e-05	5.69269e-06	1.1398e-05	1.9045e-06	1.57877e-08	1.14054e-05	7.60184e-06	5.70181e-06	1.14046e-05	5.70129e-06	1.14013e-05	0.00105345
d1_82	0.00147194	7.60203e-06	5.70832e-06	1.71028e-05	7.59598e-06	1.89956e-05	5.69842e-06	1.52011e-05	2.06055e-09	5.69628e-06	1.14001e-05	5.70767e-06	8.47415e-09	1.2021e-08	1.70812e-05	9.85395e-09	1.32886e-05	1.1391e-05	5.70723e-06	5.70255e-06	1.52046e-05	2.27833e-05	2.84843e-05	5.69635e-06	5.69067e-06	9.49882e-06	2.88128e-09	5.70423e-06	5.69439e-06	5.68738e-06	7.61197e-06	1.32974e-05	5.6984e-06	1.89791e-05	1.90755e-06	1.33013e-05	1.24636e-09	8.16305e-09	7.59881e-06	5.69815e-06	7.60795e-06	1.89905e-05	5.68918e-06	1.13895e-05	5.70218e-06	1.66214e-08	5.7044e-06	5.69716e-06	1.13877e-05	1.32905e-05	2.84712e-05	1.99254e-08	1.94975e-09	1.1399e-05	1.708e-05	1.51923e-05	1.13891e-05	2.46831e-05	1.98007e-09	1.32912e-05	7.60871e-06	1.13987e-05	1.13908e-05	1.13877e-05	5.69913e-06	5.69263e-06	7.26517e-09	2.27827e-05	1.13911e-05	5.71735e-06	3.03736e-05	1.32889e-05	5.70634e-06	1.13852e-05	5.70144e-06	3.28993e-11	5.69169e-06	1.13748e-05	1.13905e-05	1.32892e-05	5.69955e-06	7.61694e-06	1.70751e-05	1.89996e-05	5.69716e-06	5.71093e-09	1.89909e-05	1.33024e-05	7.58985e-06	7.59714e-06	8.74233e-09	1.70712e-05	5.71114e-06	5.70179e-06	0.00113326
d1_83	0.00164587	1.33012e-05	2.27765e-05	1.70684e-05	1.33033e-05	2.46942e-05	5.7078e-06	9.49469e-06	1.13878e-05	5.69284e-06	7.61203e-06	2.27814e-05	1.29161e-08	1.3203e-08	5.6933e-06	1.92101e-06	2.08863e-05	2.46871e-05	1.70817e-05	9.50464e-06	5.70889e-06	9.7574e-10	1.5192e-05	7.60669e-06	1.14111e-05	2.65808e-05	1.33144e-05	5.71568e-06	5.69128e-06	1.14008e-05	1.13761e-05	1.70947e-05	1.93216e-09	3.21801e-09	1.51923e-05	1.89883e-05	1.33054e-05	0	1.13916e-05	7.61108e-06	5.71652e-06	0	5.70537e-06	5.69425e-06	7.60192e-06	5.71247e-06	1.13907e-05	5.15052e-09	5.70081e-06	2.85928e-06	4.72614e-09	9.50469e-06	5.70574e-06	1.91159e-06	5.70422e-06	4.77803e-10	1.91001e-06	5.69778e-06	0	2.46701e-05	1.32934e-05	1.33e-05	1.32885e-05	9.03892e-09	1.51956e-05	5.69738e-06	2.27661e-05	5.69041e-06	5.69231e-06	5.70535e-06	1.02782e-08	9.50585e-06	1.70928e-05	1.13886e-05	1.70862e-05	1.13894e-05	2.94232e-05	5.69874e-06	2.4677e-05	7.60637e-06	1.71004e-05	5.69804e-06	5.69483e-06	1.14581e-08	3.55599e-09	5.69493e-06	1.13945e-05	1.32864e-05	2.05368e-08	1.9166e-06	1.1385e-05	1.70746e-05	8.20862e-09	5.69838e-06	0.00132681
d1_84	0.00171898	2.27877e-05	8.28404e-09	3.19792e-09	1.13894e-05	1.49385e-09	3.03912e-05	1.04481e-05	1.33154e-05	5.70479e-06	2.37313e-05	5.69817e-06	1.14175e-05	2.26542e-08	1.90482e-06	1.3287e-05	7.58561e-06	5.69619e-06	9.50926e-06	2.09015e-05	7.60582e-06	5.70408e-06	1.99298e-05	5.69565e-06	1.91561e-06	1.14064e-05	1.13915e-05	1.70989e-05	1.94443e-08	1.52002e-05	1.61548e-05	1.90905e-06	6.04573e-09	1.4429e-08	1.14037e-05	7.61006e-06	2.27858e-05	2.27693e-05	4.2944e-09	5.71311e-06	1.32962e-05	7.59225e-06	1.13858e-05	7.59918e-06	1.70772e-05	7.60125e-06	1.14071e-05	5.69564e-06	5.69805e-06	1.70842e-05	1.91571e-06	1.89928e-05	6.50497e-09	5.69971e-06	7.67736e-09	7.59522e-06	5.70502e-06	5.70962e-06	1.13923e-05	7.60246e-06	6.30494e-09	2.08814e-05	1.70779e-05	1.52082e-05	5.70815e-06	5.6983e-06	5.70049e-06	1.13898e-05	1.70808e-05	7.59396e-06	5.70211e-06	5.71336e-06	5.66136e-09	1.13906e-05	1.52686e-08	7.59323e-06	3.03684e-05	1.13992e-05	1.90377e-06	1.70852e-05	5.69025e-06	1.32915e-05	1.32951e-05	5.69406e-06	1.70922e-05	1.8997e-05	1.89933e-05	5.70436e-06	1.1388e-05	5.70953e-06	1.32909e-05	1.3294e-05	9.50016e-06	1.70724e-05	0.00143874
d1_85	0.00192275	5.69635e-06	5.69276e-06	2.65846e-05	1.3294e-05	1.71095e-05	1.89878e-05	8.53927e-06	1.13943e-05	7.59868e-06	1.7105e-05	7.60381e-06	1.71039e-05	2.08763e-05	2.84732e-05	1.32907e-05	5.70074e-06	1.1395e-05	1.13929e-05	5.6978e-06	5.70174e-06	1.13901e-05	3.03713e-05	7.59872e-06	1.89789e-05	1.3284e-05	3.79794e-05	1.32891e-05	7.60708e-06	2.65827e-05	5.70788e-06	7.5987e-06	4.32426e-09	1.32869e-05	1.89906e-05	2.27966e-05	1.51919e-05	5.69627e-06	1.70875e-05	1.13906e-05	5.69673e-06	1.14036e-05	7.61392e-06	7.60854e-06	1.33004e-05	2.08837e-05	2.08911e-05	1.70903e-05	7.60546e-06	1.32872e-05	5.7112e-06	1.52118e-05	2.2786e-05	4.12011e-09	1.13918e-05	2.46715e-05	7.60388e-06	1.13971e-05	5.69719e-06	5.70888e-06	5.69847e-06	9.49876e-06	1.51933e-05	1.89805e-05	1.70995e-05	1.89965e-05	1.70809e-05	5.69423e-06	1.13934e-05	5.70101e-06	1.13869e-05	1.70965e-05	1.14034e-05	1.89969e-05	8.56973e-06	9.51522e-06	7.61145e-06	9.50961e-06	2.76201e-08	5.70159e-06	1.32893e-05	1.709e-05	5.71584e-06	7.6079e-06	9.11263e-09	1.51979e-05	1.7096e-05	1.13909e-05	5.70719e-06	3.22746e-05	7.60309e-06	9.51825e-06	2.01411e-09	2.84888e-05	0.0016039
