	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000425216	2.10639e-05	3.86243e-05	2.63579e-05	2.98231e-05	3.15993e-05	3.42777e-05	1.75803e-05	1.58092e-05	1.05498e-05	1.05777e-05	7.06797e-06	1.14493e-05	1.23193e-05	1.58075e-05	3.15978e-05	2.63719e-05	2.63321e-05	1.7598e-05	2.27873e-08	8.82321e-06	2.10942e-05	1.31837e-05	2.8063e-05	1.75714e-05	5.30422e-06	1.82084e-06	1.05541e-05	1.05652e-05	5.50174e-08	1.82599e-06	2.96516e-08	1.23073e-05	1.05425e-05	1.05635e-05	1.58426e-05	1.93771e-05	5.27722e-06	1.23554e-05	2.80895e-05	8.86489e-06	3.07309e-05	1.58181e-05	1.05537e-05	5.34258e-06	1.05576e-05	3.65888e-08	5.32786e-06	7.08074e-06	1.58759e-05	7.05743e-06	5.33046e-06	7.0818e-06	2.10996e-05	6.43762e-08	2.81541e-05	3.16113e-05	5.29717e-06	5.31442e-06	2.11049e-05	2.80739e-05	1.05902e-05	1.05846e-05	1.06253e-05	1.58656e-05	1.23353e-05	2.287e-05	2.4624e-05	3.51365e-05	6.19025e-08	6.62068e-08	1.86232e-06	2.11828e-05	2.6375e-05	1.7612e-05	2.64089e-05	5.68127e-08	2.46087e-05	1.2397e-05	2.07862e-07	1.76239e-05	4.30744e-05	5.40245e-06	4.13248e-05	3.34762e-05	4.40131e-05	5.02178e-05	3.53432e-05	3.87564e-05	5.28218e-05	4.41791e-05	6.51301e-05	4.59374e-05	7.39305e-05	6.33649e-05	3.89647e-05	8.10357e-05	0.000102065	0.00120959
d2_62	0.000356378	3.33267e-05	1.93262e-05	2.10367e-05	1.7566e-05	3.51049e-05	1.05815e-05	2.81082e-05	1.05506e-05	2.67784e-06	1.05343e-05	3.33425e-05	1.58211e-05	2.81284e-05	2.28286e-05	8.79108e-06	1.75757e-05	1.0548e-05	1.23408e-05	2.80868e-05	5.36165e-06	1.05452e-05	5.27903e-06	5.3332e-06	1.2346e-05	1.75963e-05	5.33046e-06	6.79355e-08	1.0572e-05	1.23768e-05	1.82057e-06	4.14119e-08	1.58489e-05	1.05976e-05	5.31462e-06	3.16209e-05	3.1571e-05	7.0709e-06	7.05519e-06	2.45737e-05	7.05623e-06	1.78885e-06	2.28421e-05	2.28351e-05	2.78354e-08	7.07795e-06	2.63455e-05	3.51336e-05	2.45987e-05	7.07915e-06	1.23214e-05	2.45766e-05	1.58655e-05	1.58293e-05	7.0722e-06	5.3237e-06	5.17913e-08	1.761e-05	1.23206e-05	1.23214e-05	2.28624e-05	1.81105e-06	1.93293e-05	7.11581e-06	1.58978e-05	2.63737e-05	1.05986e-05	2.80873e-05	1.75956e-05	9.6909e-06	1.76146e-05	2.63608e-05	1.75844e-05	2.81684e-05	3.68965e-05	2.81536e-05	2.72323e-05	2.99543e-05	2.64197e-05	1.94305e-05	3.95239e-05	2.91171e-05	2.64452e-05	6.67802e-05	3.87563e-05	3.5352e-05	3.34961e-05	4.57861e-05	2.64631e-05	5.97949e-05	4.05421e-05	2.47869e-05	6.85618e-05	5.90506e-05	6.00507e-05	5.46811e-05	8.6409e-05	0.000140804	0.00125691
d2_63	0.000259695	4.20933e-05	6.45528e-08	1.23072e-05	2.28235e-05	2.46005e-05	1.23135e-05	2.28214e-05	1.22848e-05	1.93146e-05	1.58326e-05	7.07841e-06	2.63319e-05	3.50906e-05	1.06026e-05	2.28356e-05	1.5837e-05	1.75443e-05	1.58032e-05	1.05593e-05	2.1084e-05	5.30127e-06	2.72861e-05	1.76293e-05	2.98685e-05	1.76003e-05	1.05489e-05	5.31767e-06	1.583e-05	2.11169e-05	1.75605e-05	1.93227e-05	2.81116e-05	7.03911e-06	1.05227e-05	5.32452e-06	3.6712e-08	1.05959e-05	2.28122e-05	1.23168e-05	5.31367e-06	1.75794e-05	2.28272e-05	2.28087e-05	7.07929e-06	1.23474e-05	1.23341e-05	2.6359e-05	1.23954e-05	5.7157e-08	8.83176e-06	1.76017e-05	1.93156e-05	2.8099e-05	1.5813e-05	6.62027e-08	1.58092e-05	1.23244e-05	1.58029e-05	1.05839e-05	1.58708e-05	1.40889e-05	1.06144e-05	5.30598e-06	2.28947e-05	1.93626e-05	1.58443e-05	2.81024e-05	2.29126e-05	1.23255e-05	3.68713e-05	2.98365e-05	9.69466e-06	1.76114e-05	1.58756e-05	2.29222e-05	1.76475e-05	3.07919e-05	5.32645e-06	2.11248e-05	2.64437e-05	2.73027e-05	2.81691e-05	2.99928e-05	3.52515e-05	2.47355e-05	4.66819e-05	5.28607e-05	4.92649e-05	3.17589e-05	2.21401e-05	3.36209e-05	3.71452e-05	8.44287e-05	6.25512e-05	4.41793e-05	6.87452e-05	9.87326e-05	0.0012582
d2_64	0.000252539	4.38669e-05	1.58449e-05	1.75848e-05	2.28396e-05	3.51145e-05	2.10572e-05	7.06692e-06	2.63602e-05	1.75447e-05	7.05388e-06	1.7567e-05	1.05606e-05	2.46202e-05	1.05684e-05	2.10389e-05	5.31113e-06	1.57966e-05	1.40648e-05	1.05543e-05	1.05395e-05	5.27585e-06	1.05429e-05	5.29389e-06	5.31247e-06	1.05913e-05	3.70087e-08	5.31548e-06	2.98657e-05	1.05487e-05	5.3166e-06	4.84284e-08	1.05599e-05	7.07724e-06	1.58483e-05	4.03708e-05	7.05208e-06	2.10912e-05	1.05455e-05	8.11375e-08	5.29547e-06	1.05468e-05	1.05547e-05	1.93071e-05	1.75643e-05	4.0841e-08	7.09468e-06	1.05823e-05	5.30852e-06	7.08609e-06	2.63613e-05	1.0571e-05	1.93293e-05	1.75844e-05	2.28591e-05	1.412e-05	5.29461e-06	5.35269e-06	9.70649e-06	5.28457e-06	7.07965e-06	1.05598e-05	5.33007e-08	7.09033e-06	1.05789e-05	1.76089e-05	5.30356e-06	5.3112e-06	1.0578e-05	5.35534e-06	1.05754e-05	1.41049e-05	1.23263e-05	1.05988e-05	5.37568e-06	1.76245e-05	2.2935e-05	7.09e-06	1.58759e-05	3.34908e-05	7.61702e-08	7.16529e-06	3.34854e-05	8.94987e-06	3.34077e-05	5.27795e-05	3.17752e-05	3.17633e-05	4.22476e-05	4.31483e-05	5.7227e-05	5.11131e-05	5.90545e-05	4.41875e-05	6.78254e-05	7.0477e-05	5.13435e-05	8.37807e-05	0.00142041
d2_65	0.000347889	1.58374e-05	1.58027e-05	3.14278e-08	2.10808e-05	5.30342e-06	1.40578e-05	1.75584e-05	1.58247e-05	1.23233e-05	4.15858e-08	1.05826e-05	7.05508e-06	1.75513e-05	1.93344e-05	2.28525e-05	1.23416e-05	2.2841e-05	1.75499e-05	1.05414e-05	8.84078e-06	8.80187e-06	1.58017e-05	1.23044e-05	4.43741e-06	1.75822e-05	1.05558e-05	2.10524e-05	2.02114e-05	5.67743e-08	1.23534e-05	1.76034e-05	1.80407e-06	1.06129e-05	5.28964e-06	1.05251e-05	1.09895e-08	1.05628e-05	2.28429e-05	3.79162e-08	1.23239e-05	5.34202e-06	1.58564e-05	1.05342e-05	1.58633e-05	1.05649e-05	5.26735e-06	1.0553e-05	5.33067e-06	1.05963e-05	1.23235e-05	1.5854e-05	1.05617e-05	1.23077e-05	2.37024e-05	5.29817e-06	1.75379e-05	1.41044e-05	9.56664e-08	5.27542e-06	2.11139e-05	2.82253e-08	5.31486e-06	1.05426e-05	1.05731e-05	5.84294e-08	5.32116e-06	2.82589e-08	4.51794e-08	8.19712e-08	2.54793e-05	1.75834e-05	2.3762e-05	1.93902e-05	1.06237e-05	1.76006e-05	1.59114e-05	2.11384e-05	2.99036e-05	2.4658e-05	2.12133e-05	1.76706e-05	3.86958e-05	5.42798e-06	1.50973e-05	2.65004e-05	3.34916e-05	4.05866e-05	2.30015e-05	7.30391e-05	3.87909e-05	3.53803e-05	5.10867e-05	6.08037e-05	6.78514e-05	8.27683e-05	5.30157e-05	0.000107301	0.00137284
d2_66	0.000283991	2.80907e-05	5.30576e-06	1.23467e-05	1.58003e-05	1.05343e-05	3.51287e-05	1.57985e-05	3.56353e-06	1.0555e-05	2.81145e-05	5.29417e-06	2.80698e-05	2.10575e-05	7.04499e-06	8.82355e-06	2.72831e-05	1.7546e-05	1.05785e-05	9.22423e-07	5.2724e-06	1.93401e-05	1.06091e-05	1.05712e-05	5.52121e-08	1.75697e-05	2.54496e-05	1.93287e-05	1.41022e-05	4.57635e-08	5.36068e-06	5.28979e-06	7.04935e-06	5.29505e-06	5.31616e-06	2.98413e-05	1.0573e-05	5.37205e-06	3.15814e-05	7.10052e-06	1.78028e-06	2.11222e-08	2.28209e-05	1.93241e-05	2.80584e-05	1.05685e-05	1.05503e-05	5.28826e-06	1.7603e-05	1.93234e-05	2.10489e-05	7.15885e-08	8.80726e-06	2.1118e-05	5.33563e-06	7.95182e-06	1.57836e-05	1.06051e-05	8.8003e-06	2.98552e-05	1.05545e-05	7.6802e-08	1.93435e-05	3.86507e-05	7.04678e-06	5.2863e-06	1.7601e-05	2.28654e-05	3.33945e-05	1.58751e-05	5.31931e-06	2.45583e-05	1.05599e-05	2.46282e-05	1.23492e-05	5.35124e-06	1.05916e-05	2.46419e-05	5.36663e-06	2.11914e-05	1.58536e-05	8.00403e-06	7.11846e-06	4.65733e-05	4.39303e-05	1.94514e-05	2.121e-05	4.05266e-05	3.70439e-05	2.99766e-05	5.02597e-05	4.23213e-05	4.94496e-05	4.77566e-05	7.74818e-05	5.46939e-05	9.94713e-05	0.000100345	0.00145005
d2_67	0.000268117	2.10309e-05	1.58494e-05	2.47159e-08	5.26861e-06	3.1617e-05	2.10713e-05	7.06444e-06	2.28113e-05	1.75403e-05	2.98251e-05	1.0565e-05	1.0532e-05	1.57932e-05	3.33296e-05	1.75693e-05	4.05275e-08	1.05354e-05	7.03926e-06	1.76035e-05	9.72435e-06	1.40746e-05	2.46073e-05	2.10506e-05	1.05591e-05	1.78437e-06	2.10879e-05	7.07601e-06	1.58171e-05	2.80419e-05	2.63182e-05	1.80178e-06	1.05336e-05	5.33189e-06	1.05612e-05	1.7949e-06	1.57893e-05	3.55732e-06	5.32048e-06	5.314e-06	1.05472e-05	2.1084e-05	2.10372e-05	1.40854e-05	7.05169e-06	8.81919e-06	5.281e-06	1.22953e-05	1.31902e-05	2.45768e-05	1.58178e-05	1.58131e-05	1.05249e-05	5.28329e-06	7.05489e-06	2.28084e-05	2.63499e-05	5.30058e-06	1.58396e-05	5.28973e-06	2.10656e-05	6.28226e-08	2.80825e-05	3.51207e-05	7.03842e-06	2.98323e-05	1.58317e-05	2.28491e-05	5.31609e-06	1.83949e-06	1.23725e-05	1.06097e-05	2.28775e-05	2.81399e-05	3.16277e-05	3.86735e-05	7.07993e-06	7.11932e-06	2.2872e-05	1.23526e-05	8.84515e-06	3.17095e-05	1.24205e-05	1.24115e-05	3.87192e-05	4.74748e-05	3.34744e-05	3.00886e-05	3.00111e-05	3.36305e-05	5.29158e-05	7.30357e-05	4.06406e-05	7.04624e-05	8.27512e-05	7.75897e-05	9.15419e-05	9.16069e-05	0.00147992
d2_68	0.000277617	2.81128e-05	1.05671e-05	1.75791e-05	2.28462e-05	3.85806e-05	3.15821e-05	1.05345e-05	6.2021e-06	1.58656e-05	1.22842e-05	1.0537e-05	2.2829e-05	1.06185e-05	2.98373e-05	1.58388e-05	1.05641e-05	3.33476e-05	1.08571e-08	2.28385e-05	3.90381e-08	1.22661e-05	5.30293e-06	5.99681e-08	5.26534e-06	5.31043e-06	1.05702e-05	5.29788e-06	5.31354e-06	3.68695e-05	1.8191e-06	1.06065e-05	1.58395e-05	3.33704e-05	2.98197e-05	1.05631e-05	1.0545e-05	3.16125e-05	1.05698e-05	5.28422e-06	1.87457e-08	7.93982e-06	3.24851e-08	1.2316e-05	1.22974e-05	1.23084e-05	1.75324e-05	1.58156e-05	1.22933e-05	1.937e-05	1.23075e-05	2.45989e-05	2.93358e-08	1.58019e-05	1.05264e-05	1.23188e-05	7.0602e-06	1.0583e-05	2.28471e-05	1.50054e-05	2.28425e-05	1.75617e-05	4.97112e-08	2.28542e-05	1.76144e-05	1.75828e-05	1.23594e-05	2.63542e-05	1.5823e-05	5.32405e-06	1.14558e-05	2.81552e-05	3.92755e-08	4.3891e-05	1.05968e-05	1.76542e-05	1.06233e-05	3.63357e-06	1.7599e-05	2.81456e-05	2.64041e-05	3.52349e-05	2.64101e-05	1.77275e-05	3.5217e-05	2.39029e-05	5.63237e-05	3.43571e-05	4.93445e-05	6.15092e-05	5.02723e-05	5.29501e-05	7.66087e-05	8.28559e-05	4.94472e-05	6.70219e-05	8.11719e-05	0.000117089	0.00153504
d2_69	0.000229379	1.58341e-05	2.80475e-05	2.63248e-05	5.27706e-06	1.5815e-05	3.6841e-05	1.30028e-08	4.56159e-05	7.03121e-06	1.05656e-05	1.84344e-05	1.22778e-05	7.05099e-06	1.5798e-05	5.32021e-06	5.34627e-06	1.23118e-05	2.10584e-05	1.58337e-05	5.27849e-06	1.23018e-05	6.24595e-08	2.28131e-05	2.28257e-05	1.05762e-05	1.9317e-05	5.30263e-06	1.06137e-05	1.78538e-06	8.81986e-06	5.2695e-06	5.27562e-06	2.28474e-05	6.16826e-06	1.58145e-05	1.79044e-06	1.58332e-05	1.05512e-05	1.05824e-05	1.80308e-06	1.05745e-05	1.058e-05	2.11078e-05	5.32185e-06	2.10775e-05	1.44146e-06	1.23001e-05	1.0567e-05	7.07268e-06	1.22694e-05	5.30481e-06	5.301e-06	1.7531e-05	2.63275e-05	1.58093e-05	5.23691e-08	3.67935e-08	4.16892e-08	1.23333e-05	1.84601e-06	7.11398e-06	1.75416e-05	1.85651e-06	4.12365e-05	1.23243e-05	1.93338e-05	3.58031e-08	1.58288e-05	1.2333e-05	5.33937e-06	3.51277e-05	7.09488e-06	2.11405e-05	2.46418e-05	1.93821e-05	1.23782e-05	3.69102e-05	5.36906e-06	7.13829e-06	5.41633e-06	2.29042e-05	1.59562e-05	1.2482e-05	4.48888e-05	2.82481e-05	6.14996e-05	2.12315e-05	3.35131e-05	6.86292e-05	5.36815e-05	6.33857e-05	8.44813e-05	8.19218e-05	8.89277e-05	9.76345e-05	0.000102101	0.000142449	0.00146248
d2_70	0.000147627	3.51166e-05	1.0537e-05	5.28018e-06	1.5803e-05	2.10659e-05	2.10608e-05	1.22972e-05	1.23246e-05	6.47598e-08	5.33499e-06	1.22857e-05	2.10314e-05	2.45602e-05	1.84574e-05	1.22978e-05	1.23126e-05	1.05326e-05	7.0408e-06	5.26605e-06	7.04757e-06	7.05817e-06	1.05443e-05	7.06157e-06	1.05629e-05	4.53678e-08	1.22622e-05	2.63311e-05	1.58292e-05	5.32788e-06	1.40529e-05	2.10988e-05	1.05454e-05	5.29245e-06	5.28874e-06	5.31309e-06	5.31371e-06	1.57898e-05	1.79946e-06	1.5833e-05	1.78793e-06	1.05548e-05	7.05799e-06	1.75554e-05	5.29409e-06	1.79848e-06	5.35686e-06	1.05505e-05	1.57921e-05	1.05559e-05	2.28042e-05	1.05625e-05	1.93121e-05	1.05836e-05	2.21432e-08	5.28174e-06	1.05518e-05	1.58327e-05	1.75848e-05	5.30765e-06	2.28255e-05	7.01198e-06	1.93093e-05	1.05517e-05	1.57983e-05	2.28411e-05	2.28823e-05	5.94639e-08	1.14268e-05	2.81138e-05	5.31441e-06	1.58202e-05	2.11726e-05	1.23799e-05	7.03787e-06	1.93935e-05	1.81585e-06	2.63961e-05	2.6445e-05	3.86898e-05	5.43745e-06	1.85292e-05	2.46905e-05	4.05022e-05	6.32527e-05	2.82276e-05	4.23032e-05	5.01946e-05	4.939e-05	5.10744e-05	4.75595e-05	5.63444e-05	5.28934e-05	5.64006e-05	4.41597e-05	6.00208e-05	8.28492e-05	0.000109097	0.0017919
d2_71	0.000228316	1.23037e-05	7.04193e-06	1.58092e-05	1.93123e-05	1.2314e-05	5.31538e-06	2.80607e-05	2.10777e-05	1.23077e-05	5.29931e-06	1.80112e-06	5.334e-06	1.05784e-05	5.2574e-06	1.57746e-08	1.75448e-05	1.75581e-05	5.29401e-06	2.10282e-05	1.58191e-05	5.30949e-06	1.05245e-05	2.28245e-05	2.66449e-08	2.63387e-05	7.0631e-06	4.11292e-08	2.08123e-08	5.28067e-06	1.05391e-05	2.45517e-05	1.234e-05	1.40839e-05	1.23111e-05	1.57888e-05	5.26575e-06	3.33105e-08	5.28673e-06	7.04104e-06	1.44102e-08	1.05893e-05	1.58138e-05	1.75567e-05	1.05413e-05	5.29396e-06	1.0567e-05	2.45726e-05	1.93005e-05	1.05273e-05	1.05403e-05	1.05329e-05	3.57372e-08	5.30187e-06	4.81044e-08	1.40755e-05	1.12423e-07	2.28327e-05	3.65979e-08	1.77193e-06	1.58205e-05	1.05587e-05	1.53516e-08	5.28361e-06	1.23362e-05	8.81471e-06	2.2809e-05	1.76015e-05	5.35916e-06	1.23245e-05	1.23488e-05	2.11183e-05	1.93465e-05	2.02315e-05	1.58725e-05	3.604e-06	1.58969e-05	7.13129e-06	7.1566e-06	2.12012e-05	2.2045e-05	2.80959e-05	1.2396e-05	4.04147e-05	2.47917e-05	4.2273e-05	4.40616e-05	3.35874e-05	5.10008e-05	4.41008e-05	5.46578e-05	7.74916e-05	6.33249e-05	6.09064e-05	9.3198e-05	9.84578e-05	0.00010824	0.00016177	0.00162022
d2_72	0.000157156	1.05331e-05	1.05432e-05	5.28143e-06	1.57829e-05	7.01503e-06	1.75498e-05	8.96788e-07	2.80527e-05	1.23147e-05	2.80928e-05	1.40699e-05	1.77434e-06	5.25372e-06	1.93687e-05	7.05593e-06	1.84453e-05	1.05233e-05	1.803e-06	1.92862e-05	1.93491e-05	2.27863e-05	2.28138e-05	1.75786e-05	2.28285e-05	3.50703e-05	5.28019e-06	1.23245e-05	1.57977e-05	2.45684e-05	1.05488e-05	7.06269e-06	1.05728e-05	1.05475e-05	1.05564e-05	2.28454e-05	1.4913e-05	1.75709e-05	7.03351e-06	1.79157e-06	2.4586e-05	7.07443e-06	5.2906e-06	1.80536e-06	1.93277e-05	5.27396e-06	7.01772e-06	5.31356e-06	2.82211e-08	5.6371e-08	7.0349e-06	1.05232e-05	1.58044e-05	2.56809e-08	5.30474e-06	7.02997e-06	5.27915e-06	1.58267e-05	2.283e-05	7.07598e-06	2.28319e-05	1.23145e-05	7.08572e-06	1.93324e-05	2.46216e-05	6.97419e-08	5.32531e-06	1.23347e-05	7.05633e-06	1.7594e-05	1.05872e-05	1.40496e-05	5.30693e-06	2.8169e-05	1.05866e-05	2.63719e-05	2.2866e-05	1.58365e-05	2.81415e-05	1.93604e-05	2.2875e-05	2.11394e-05	2.82369e-05	3.87008e-05	2.99502e-05	4.75047e-05	4.92087e-05	5.27952e-05	4.23061e-05	1.6029e-05	2.65531e-05	5.63973e-05	6.52556e-05	9.85901e-05	6.78854e-05	7.57652e-05	7.56364e-05	0.000117048	0.00182733
d2_73	0.000219211	7.03018e-06	7.05431e-06	2.45432e-05	2.10333e-05	2.2835e-05	5.26579e-06	1.3192e-05	1.05255e-05	2.27828e-05	2.28206e-05	1.2273e-05	5.29013e-06	2.63285e-05	5.25941e-06	5.30126e-06	3.03999e-08	1.7533e-05	5.2654e-06	5.27189e-06	2.28143e-05	2.02839e-08	1.05592e-05	1.2294e-05	1.75594e-05	5.27895e-06	5.27677e-06	5.26667e-06	5.2859e-06	5.30432e-06	2.10459e-05	3.50824e-05	1.2302e-05	1.17551e-08	2.82619e-08	5.27789e-06	2.10847e-05	1.84579e-05	4.14464e-08	1.05329e-05	2.10971e-05	7.034e-06	5.31101e-06	1.58119e-05	2.20651e-08	7.02527e-06	1.67387e-08	3.5573e-06	5.26642e-06	1.23335e-05	2.28133e-05	3.83242e-08	1.05937e-05	5.27757e-06	1.84498e-05	7.92153e-06	5.2991e-06	1.0588e-05	1.57982e-05	1.22986e-05	7.03262e-06	1.40946e-05	1.05686e-05	1.58387e-05	7.08818e-06	1.81361e-06	5.29559e-06	1.93169e-05	2.10714e-05	1.58345e-05	7.05348e-06	1.41017e-05	1.75692e-05	1.23222e-05	1.58526e-05	1.75773e-05	2.98862e-05	2.6406e-05	2.45846e-05	3.34699e-05	1.05589e-05	1.8618e-06	4.83104e-05	1.24641e-05	7.15958e-06	3.17284e-05	2.73455e-05	4.13582e-05	4.06497e-05	2.48609e-05	4.76025e-05	3.87717e-05	5.46073e-05	5.29109e-05	0.000105523	6.17645e-05	6.17469e-05	9.06248e-05	0.00178225
d2_74	0.000179738	9.75307e-09	5.29843e-06	1.31888e-05	2.63086e-05	1.05236e-05	5.30005e-06	2.98246e-05	1.75303e-05	1.75362e-05	5.27104e-06	1.05452e-05	3.6259e-08	3.26944e-08	1.29123e-08	5.30995e-06	5.29345e-06	1.75489e-05	2.77794e-08	1.79401e-06	5.30139e-06	3.5381e-06	1.57941e-05	2.10236e-05	3.87125e-08	1.79339e-06	8.84969e-06	2.69158e-08	3.76467e-08	1.583e-05	1.23149e-05	2.12162e-08	1.05823e-05	1.05363e-05	6.50425e-08	1.05865e-05	1.22764e-05	3.57486e-06	1.22899e-05	5.26949e-06	1.9328e-05	5.27601e-06	1.05682e-05	4.89425e-08	5.27778e-06	8.82176e-06	5.26626e-06	3.6067e-08	1.05352e-05	1.58225e-05	4.01781e-08	5.26832e-06	1.58193e-05	7.02873e-06	5.33051e-06	1.57866e-05	7.06487e-06	3.24481e-05	1.05625e-05	1.93121e-05	5.28728e-06	5.29609e-06	7.03479e-06	5.28207e-06	7.0425e-06	1.6708e-05	5.29728e-06	5.3001e-06	4.03409e-05	1.06061e-05	8.8197e-06	1.93546e-05	1.58575e-05	1.58299e-05	1.23254e-05	1.05902e-05	2.54891e-05	2.28936e-05	1.94359e-05	4.57167e-05	2.29892e-05	1.85221e-05	4.74163e-05	1.58789e-05	2.82194e-05	1.06697e-05	2.99628e-05	2.82111e-05	4.233e-05	3.18591e-05	3.88211e-05	5.55418e-05	5.28624e-05	0.000107258	8.10618e-05	9.15727e-05	0.000107346	0.000109211	0.00159243
d2_75	0.000118349	8.79788e-06	3.68272e-05	5.26864e-06	1.0546e-05	2.09962e-08	1.22822e-05	1.05504e-05	1.75662e-05	5.26467e-06	1.58078e-05	1.58303e-05	1.05422e-05	1.92987e-05	5.34669e-06	1.40273e-05	1.57867e-05	5.27397e-06	1.77264e-06	1.05452e-05	8.79662e-06	7.01849e-06	4.08519e-08	3.84114e-08	1.05518e-05	1.05411e-05	8.77667e-06	5.31291e-06	1.68206e-09	5.2916e-06	5.26784e-06	4.36114e-08	5.26663e-06	5.26569e-06	1.57951e-05	2.62304e-09	1.05272e-05	3.30066e-08	7.93136e-06	1.44638e-08	2.28117e-05	5.28958e-06	7.04851e-06	7.07099e-06	5.28063e-06	5.30296e-06	1.05275e-05	5.28139e-06	5.28433e-06	1.05522e-05	2.144e-08	1.80023e-06	2.10575e-05	1.05327e-05	1.75574e-05	1.05469e-05	1.23036e-05	7.06279e-06	2.28205e-05	5.28759e-06	5.28956e-06	3.75178e-08	1.93182e-05	1.58182e-05	4.5609e-05	5.3097e-06	1.22915e-05	7.10832e-06	1.05362e-05	5.31457e-06	1.05656e-05	5.31214e-06	7.08609e-06	2.638e-05	5.3379e-06	2.02348e-05	1.23396e-05	1.41167e-05	5.33692e-06	3.86614e-05	7.16301e-06	3.86843e-05	1.24518e-05	3.51392e-05	2.29804e-05	4.75119e-05	6.51157e-05	6.15717e-05	3.88247e-05	5.90292e-05	4.77416e-05	4.59459e-05	7.04221e-05	6.27022e-05	8.10162e-05	9.77956e-05	0.000100344	7.75029e-05	0.00193632
d2_76	0.000195336	4.03478e-05	5.28639e-06	1.05474e-05	1.78752e-06	1.78815e-06	1.5784e-05	2.28122e-05	1.0547e-05	1.05392e-05	5.28015e-06	2.63086e-05	5.25896e-06	1.40396e-05	1.05385e-05	5.28469e-06	2.45699e-05	1.75437e-05	1.23205e-05	7.04071e-06	1.05394e-05	1.05272e-05	5.25743e-06	2.10753e-05	1.77529e-06	7.10605e-09	1.22979e-05	1.23046e-05	5.26392e-06	1.05578e-05	1.58268e-05	5.27809e-06	1.0527e-05	8.80529e-06	5.27552e-06	2.80527e-05	1.05428e-05	1.75577e-05	1.94387e-08	5.28466e-06	1.05593e-05	3.9501e-08	3.93674e-08	1.5811e-05	5.28422e-06	5.27488e-06	1.2319e-05	1.05422e-05	5.90003e-09	4.21142e-05	5.28925e-06	4.46137e-08	7.91189e-06	1.1451e-05	4.10156e-08	1.58018e-05	3.59095e-06	5.27144e-06	1.05503e-05	1.77975e-06	1.05591e-05	1.93346e-05	1.05449e-05	1.75758e-05	1.5779e-05	1.80108e-06	1.76077e-05	1.05574e-05	1.58068e-05	1.05511e-05	6.51163e-08	5.29651e-06	8.60161e-08	1.23802e-05	1.58999e-05	9.72647e-06	1.76539e-05	1.06427e-05	5.33981e-06	2.4578e-05	2.11326e-05	2.98923e-05	3.34592e-05	2.11554e-05	3.5267e-05	3.00507e-05	4.9231e-05	3.35141e-05	3.00137e-05	7.20751e-05	5.89964e-05	8.35881e-05	8.80397e-05	7.39446e-05	5.92034e-05	8.63002e-05	7.93043e-05	0.00012501	0.00183003
d2_77	0.000123392	3.33091e-05	5.25462e-06	7.03886e-06	4.75729e-08	7.00495e-06	5.26949e-06	5.29108e-06	1.57996e-05	1.57713e-05	5.25387e-06	1.0561e-05	1.84513e-08	2.03863e-08	4.55796e-09	5.31313e-06	2.10568e-05	1.05448e-05	2.58387e-08	8.78029e-06	1.05403e-05	2.03035e-08	2.13039e-08	1.75431e-05	5.25945e-06	1.05363e-05	5.25789e-06	1.5977e-08	2.87613e-08	5.27522e-06	1.37984e-08	2.56557e-08	7.91194e-06	1.58286e-05	5.31478e-06	5.29782e-06	1.51796e-08	1.05102e-05	1.8327e-08	5.28077e-06	1.05214e-05	5.30827e-06	1.9323e-05	5.28421e-06	5.27053e-06	1.58026e-05	1.05218e-05	1.76515e-06	5.28247e-06	2.45682e-05	1.05446e-05	5.2888e-06	1.23337e-05	1.93319e-05	1.05514e-05	1.78188e-06	1.7749e-06	6.16041e-08	1.05762e-05	1.75764e-05	7.05755e-06	5.29265e-06	6.47138e-08	1.05714e-05	5.30207e-06	5.27299e-06	5.29433e-06	4.4641e-06	1.0565e-05	7.0686e-06	5.27542e-06	1.75914e-05	2.45919e-05	1.05881e-05	2.10868e-05	1.93407e-05	4.39283e-05	3.51501e-05	2.29068e-05	1.5865e-05	3.1699e-05	3.52004e-05	3.69424e-05	3.34427e-05	4.74918e-05	3.17086e-05	5.97659e-05	6.33941e-05	1.95614e-05	4.41316e-05	8.26086e-05	3.53301e-05	6.6943e-05	9.24481e-05	4.50624e-05	8.44837e-05	8.10989e-05	7.7662e-05	0.00190326
