	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000755248	8.67773e-06	8.32139e-09	2.17667e-06	1.3027e-05	2.53406e-09	6.521e-06	1.73657e-05	8.69306e-06	4.37e-10	1.22416e-09	0	8.49851e-10	6.52629e-06	1.3033e-05	1.30314e-05	8.68098e-06	3.58827e-09	8.69941e-06	0	3.29541e-09	1.30253e-05	1.92349e-09	6.51567e-06	9.81875e-09	6.51323e-06	6.93383e-09	6.50922e-06	6.51021e-06	8.69333e-06	0	0	4.17029e-10	0	6.51419e-06	8.68788e-06	1.62833e-05	6.51349e-06	3.37358e-09	6.51491e-06	1.302e-05	6.78305e-10	6.52189e-06	5.52735e-09	5.39591e-09	2.28715e-09	5.38619e-09	0	0	6.51969e-06	6.51122e-06	6.51256e-06	6.51274e-06	1.5203e-05	4.52158e-09	1.32947e-08	0	1.73626e-05	2.1719e-05	2.18432e-06	2.18333e-06	6.52274e-06	0	7.20554e-10	5.68756e-09	5.7041e-09	0	6.50965e-06	3.37813e-10	6.51292e-06	1.20434e-08	6.50534e-06	1.21162e-09	0	1.30335e-05	4.34865e-06	1.5195e-05	8.68095e-06	0	8.77495e-10	6.51209e-06	2.06501e-08	6.51422e-06	0	8.34475e-09	6.51302e-06	6.51046e-06	0	1.07243e-08	6.51822e-06	2.18068e-06	6.52126e-06	6.51767e-06	6.52e-06	0.000672971
d3_49	0.000706143	8.68383e-06	6.51462e-06	6.51197e-06	1.3024e-05	2.17565e-06	2.40371e-09	2.17865e-06	1.30284e-05	1.52019e-05	6.25963e-09	6.52026e-06	5.50684e-09	6.51351e-06	6.51717e-06	6.50534e-06	5.17837e-09	0	1.33272e-10	1.86001e-09	1.51896e-05	8.92286e-09	6.51701e-06	1.08652e-05	6.51758e-06	0	1.22016e-09	0	1.51915e-05	6.51413e-06	1.30251e-05	1.30286e-05	8.6845e-06	4.85695e-09	6.5086e-06	6.51882e-06	0	1.30297e-05	6.37311e-09	0	4.02622e-11	1.0467e-09	1.47227e-08	7.59611e-09	6.51571e-06	6.5157e-06	1.30316e-05	8.6833e-06	6.51652e-06	0	8.69438e-06	1.26455e-08	1.08573e-05	6.51631e-06	1.78888e-09	5.72843e-09	7.34053e-09	1.30338e-05	6.51652e-06	8.6803e-06	8.68681e-06	0	2.19321e-06	1.30347e-05	0	2.17727e-06	2.8248e-09	6.51521e-06	0	3.60317e-09	0	0	7.28774e-09	6.51095e-06	1.30272e-05	2.19177e-06	6.51695e-06	8.68938e-06	6.52663e-06	4.144e-09	1.95404e-05	6.35555e-09	6.51379e-06	8.69912e-06	0	0	0	6.51636e-06	1.82632e-08	8.5549e-09	2.90263e-09	1.30231e-05	3.68435e-09	6.50892e-06	0.000604264
d3_50	0.000819129	6.52763e-06	1.334e-08	6.53563e-06	1.30228e-05	9.77257e-06	6.50617e-06	1.30232e-05	6.51216e-06	1.30295e-05	8.69185e-06	6.9932e-10	3.12825e-09	8.68364e-06	6.51777e-06	7.09922e-09	2.14397e-10	6.51636e-06	8.69208e-06	6.51223e-06	2.18126e-06	1.45948e-09	3.37932e-09	1.3871e-09	1.31232e-09	2.82246e-05	6.51007e-06	6.52041e-06	6.52126e-06	1.45446e-09	8.68708e-06	0	2.17056e-05	1.3016e-05	6.52215e-06	6.52615e-06	6.52293e-06	1.80004e-09	8.68723e-06	6.51391e-06	8.68335e-06	6.5105e-06	2.1751e-06	2.60553e-05	8.6851e-06	4.10475e-09	4.28412e-09	0	1.08755e-08	8.69391e-06	0	6.51163e-06	6.51695e-06	6.52774e-06	6.50663e-06	6.52077e-06	1.20056e-10	4.3673e-06	6.50534e-06	1.89383e-09	4.80329e-09	2.17832e-06	1.30271e-05	6.51442e-06	6.5174e-06	8.68862e-06	6.51237e-06	8.69547e-06	8.68588e-06	8.69239e-06	5.70114e-09	8.69658e-06	0	6.51843e-06	6.51718e-06	6.52005e-06	0	8.68038e-06	6.5198e-06	0	4.01565e-09	1.30107e-05	0	8.6812e-06	3.20873e-09	2.18502e-06	2.17893e-06	1.20343e-08	0	3.94797e-09	3.13052e-09	6.29128e-09	2.06453e-05	1.95394e-05	0.000743502
d3_51	0.000780387	1.80354e-08	6.50947e-06	4.50167e-10	8.68197e-06	1.30279e-05	8.67841e-06	8.69226e-06	3.02415e-09	0	6.51731e-06	6.51369e-06	8.68612e-06	0	1.51952e-05	7.64584e-09	6.51591e-06	2.17545e-06	0	6.5148e-06	7.96565e-09	4.68548e-09	6.36537e-09	6.51252e-06	5.70799e-09	6.52508e-06	2.23371e-09	4.17526e-09	6.50534e-06	2.18249e-06	8.68418e-06	0	1.17328e-08	7.10003e-09	6.43663e-09	8.69319e-06	3.09075e-09	3.11765e-09	8.70013e-06	6.512e-06	0	6.51506e-06	6.51974e-06	2.72752e-09	8.68689e-06	1.51913e-05	4.30956e-09	1.30286e-05	2.17837e-06	1.00919e-08	6.52005e-06	6.5172e-06	6.51281e-06	6.51784e-06	6.52703e-06	0	5.19146e-09	8.68333e-06	6.51947e-06	8.69462e-06	1.3023e-05	8.69304e-06	9.71486e-09	6.50534e-06	2.17988e-06	6.52879e-06	2.51734e-09	3.48176e-09	6.81415e-09	6.51652e-06	6.52071e-06	8.02173e-09	2.17952e-06	0	1.30312e-05	1.5205e-05	2.48987e-09	0	8.68998e-06	7.08426e-09	0	0	2.18096e-06	5.61267e-09	0	1.30295e-05	0	6.51891e-06	9.94451e-09	6.51561e-06	6.51787e-06	1.06326e-08	3.03774e-09	7.16124e-09	0.000662232
d3_52	0.000873607	2.17647e-06	2.1882e-06	6.51582e-06	4.55088e-09	9.77419e-06	6.25852e-09	0	2.17781e-06	1.30338e-05	0	6.52017e-06	2.17928e-06	2.17796e-06	8.68586e-06	6.51735e-06	5.82908e-09	6.52344e-06	0	8.67874e-06	8.68556e-06	6.50887e-06	6.51898e-06	1.52001e-05	8.99277e-09	1.52017e-05	1.51937e-05	1.73892e-05	2.17816e-06	2.0308e-08	2.82305e-05	6.52143e-06	1.32914e-08	1.30306e-05	1.30225e-05	6.51599e-06	2.17842e-06	6.50602e-06	8.68772e-06	2.38859e-05	6.5112e-06	2.60549e-05	1.30377e-05	1.30235e-05	2.17413e-06	2.07705e-09	1.51926e-05	8.69338e-06	1.30179e-05	1.23809e-08	6.51201e-06	6.51762e-06	1.51889e-05	3.92861e-09	2.16861e-05	0	7.60721e-06	2.17784e-06	2.82052e-05	1.30337e-05	1.30387e-05	0	0	4.37567e-06	0	4.49855e-09	5.68873e-09	4.66271e-09	6.50734e-06	1.65587e-08	6.5151e-06	1.51937e-05	0	3.08358e-09	6.52179e-06	2.77537e-09	0	6.52642e-06	1.30293e-05	7.12227e-09	0	0	6.51402e-06	1.95245e-05	0	8.6837e-06	6.51107e-06	1.66409e-08	0	1.91026e-08	1.74574e-09	4.57108e-10	1.30321e-05	6.50537e-06	0.000657835
d3_53	0.000893719	6.51912e-06	0	6.51129e-06	5.42515e-09	0	5.22084e-09	8.68972e-06	1.70758e-08	6.51325e-06	8.68401e-06	8.69157e-06	3.65845e-09	2.42451e-09	0	6.53589e-06	0	1.30246e-05	6.52325e-06	6.51826e-06	6.51896e-06	3.75506e-09	8.68357e-06	6.51607e-06	8.68364e-06	1.51986e-05	6.51638e-06	0	0	1.21408e-08	6.5133e-06	8.68861e-06	2.17925e-06	3.93347e-09	1.9533e-05	0	2.16906e-05	3.56781e-09	0	1.30279e-05	1.30254e-05	5.81767e-09	1.52005e-05	5.48765e-09	6.68491e-09	0	1.30278e-05	6.52283e-06	6.51407e-06	6.51855e-06	0	0	6.50817e-06	7.54545e-09	6.15444e-09	6.51558e-06	6.50865e-06	1.302e-05	6.53383e-06	8.70102e-06	6.51644e-06	6.52145e-06	1.59404e-09	8.68257e-06	2.17835e-06	6.51598e-06	2.87502e-10	8.44154e-09	6.5217e-06	6.52207e-06	0	1.30193e-05	1.51995e-05	0	4.31646e-09	6.51067e-06	6.50969e-06	2.17799e-06	6.51147e-06	1.57974e-10	1.30206e-05	1.95373e-05	6.50688e-06	6.51687e-06	3.85988e-09	4.22729e-10	8.2093e-09	1.73751e-05	6.51708e-06	0	8.58891e-09	6.52055e-06	1.10681e-09	6.51803e-06	0.000610107
d3_54	0.000728795	6.51683e-06	4.66858e-09	8.68406e-06	6.50774e-06	0	5.42864e-10	6.51204e-06	0	0	3.48066e-09	6.51572e-06	6.50751e-06	6.51075e-06	6.51569e-06	1.19316e-09	8.68486e-06	6.5101e-06	7.39044e-09	6.59397e-11	3.63638e-10	8.00914e-09	1.52661e-08	0	6.51343e-06	6.5162e-06	2.17124e-05	5.36743e-09	6.51748e-06	6.51725e-06	0	6.50734e-06	7.89726e-09	1.95471e-05	0	3.31531e-09	1.09301e-08	1.30254e-05	1.02288e-09	2.18014e-06	2.17737e-06	6.53017e-06	6.5066e-06	0	1.30317e-05	7.5566e-09	6.51775e-06	1.95419e-05	8.25822e-09	3.26071e-06	6.50962e-06	6.52071e-06	6.95512e-09	0	8.68324e-06	0	6.52553e-06	2.10429e-09	2.85855e-09	0	4.21633e-09	6.76083e-09	0	9.5678e-09	1.52101e-05	1.58252e-08	6.51251e-06	8.78415e-10	1.05137e-08	2.38844e-05	1.30198e-05	6.51067e-06	7.79281e-09	6.51576e-06	2.17275e-06	2.23309e-09	1.30262e-05	6.51546e-06	1.50567e-08	3.915e-09	6.51347e-06	8.12606e-09	1.95327e-05	6.52831e-06	3.37672e-09	2.17237e-06	1.52017e-05	0	6.51973e-06	1.01863e-09	6.51793e-06	6.51169e-06	1.30375e-05	5.47279e-09	0.00067315
d3_55	0.000798636	0	6.51634e-06	6.51438e-06	1.30163e-05	4.65204e-09	1.52059e-05	6.52106e-06	8.68902e-06	5.91337e-09	1.51952e-05	6.51053e-06	6.53088e-06	6.52376e-06	1.51999e-05	7.53669e-09	2.1794e-06	6.51614e-06	0	6.51511e-06	8.66375e-09	6.51819e-06	1.52e-05	0	1.31473e-09	9.90885e-09	3.3979e-09	5.15364e-09	2.17822e-06	6.50711e-06	6.51253e-06	0	6.40419e-09	7.28601e-09	0	1.30261e-05	6.52436e-06	1.51516e-08	6.51956e-06	6.51738e-06	8.68489e-06	8.68464e-06	0	0	8.69043e-06	2.16862e-09	8.68644e-06	1.30275e-05	2.18629e-06	0	8.69109e-06	6.74803e-09	8.69603e-06	1.01359e-08	6.51599e-06	4.92683e-11	0	6.3753e-09	1.30224e-05	1.30213e-05	6.5181e-06	4.36535e-06	1.30305e-05	1.95518e-05	6.52208e-06	3.78368e-09	9.46941e-09	2.38879e-05	1.95276e-05	7.3079e-09	2.17879e-06	6.50629e-06	0	8.68836e-06	1.30371e-05	6.51937e-06	1.8857e-09	6.52291e-06	2.87676e-09	1.30346e-05	8.69386e-06	6.51175e-06	6.52566e-06	6.51368e-06	3.10502e-09	8.32164e-09	0	3.48778e-09	6.51009e-06	6.51762e-06	2.16845e-06	1.33035e-08	1.30258e-05	3.68063e-09	0.000757642
d3_56	0.000846178	4.31964e-09	6.51948e-06	7.26352e-10	1.30323e-05	0	1.30345e-05	8.69382e-06	6.50879e-06	1.94501e-09	0	0	2.18653e-06	2.17818e-06	6.51318e-06	6.51439e-06	1.33791e-09	0	0	7.65317e-09	4.59144e-09	1.52016e-05	6.51156e-06	1.30209e-05	0	0	2.17976e-06	5.10968e-09	8.4651e-10	7.91707e-09	1.52028e-05	8.68491e-06	6.51649e-06	8.65342e-09	1.30323e-05	6.50684e-06	1.04268e-08	6.52037e-06	6.51011e-06	1.30268e-05	0	2.17931e-06	6.51765e-06	6.50534e-06	0	6.51606e-06	1.31459e-08	1.95293e-05	1.51928e-05	1.30392e-05	1.52049e-05	0	6.51394e-06	6.51476e-06	2.83623e-09	6.51732e-06	8.68726e-06	1.52129e-05	1.30314e-05	2.48453e-09	1.30319e-05	5.21065e-09	9.23858e-09	7.5418e-09	6.51046e-06	3.30203e-10	4.15422e-09	6.50713e-06	2.49761e-09	8.41255e-09	1.30312e-05	6.51471e-06	1.01472e-08	6.51968e-06	4.77081e-09	4.79103e-09	6.53701e-06	2.8222e-05	5.05965e-09	8.85173e-09	3.3403e-09	0	0	8.69391e-06	7.21203e-09	6.5296e-06	8.68326e-06	8.68448e-06	1.73693e-05	2.17695e-06	0	5.33135e-10	5.7918e-09	2.98813e-09	0.000809857
d3_57	0.000812591	6.52368e-06	0	0	1.73676e-05	0	6.51068e-06	1.47728e-08	6.52569e-06	6.5178e-06	3.8613e-11	9.4187e-09	1.30149e-05	6.51331e-06	3.70706e-10	1.30184e-05	0	0	0	8.68103e-06	4.42726e-09	1.30249e-05	6.52588e-06	3.11274e-10	6.52052e-06	8.68614e-06	6.51225e-06	0	6.00434e-10	6.51946e-06	6.51034e-06	3.12433e-09	4.79339e-09	2.18426e-06	1.20228e-08	1.67982e-08	0	7.3955e-09	0	1.30301e-05	0	6.51493e-06	8.6886e-06	2.39467e-09	9.28171e-09	6.51288e-06	1.95379e-05	6.52017e-06	1.26028e-08	6.51694e-06	2.17884e-06	8.3437e-09	0	1.33326e-08	0	6.51843e-06	6.5192e-06	1.30182e-05	6.51241e-06	2.01582e-10	1.0825e-08	6.52553e-06	3.59309e-09	2.66222e-09	8.68841e-06	6.51398e-06	2.17229e-05	1.30334e-05	2.18757e-06	6.51103e-06	6.51762e-06	7.18981e-09	6.51291e-06	6.51273e-06	1.29039e-08	6.51061e-06	0	4.30236e-10	2.60445e-05	0	2.17859e-06	8.67937e-06	6.50691e-06	2.17351e-06	0	6.51648e-06	1.3024e-05	0	4.83337e-09	6.05808e-09	6.73344e-09	2.01945e-09	2.29637e-09	5.51331e-09	0.000569979
d3_58	0.000732964	1.08785e-05	2.17927e-06	1.91798e-09	0	7.11938e-09	1.08717e-05	6.38292e-09	8.68101e-06	1.02476e-08	6.51637e-06	6.50941e-06	2.11051e-09	0	6.52557e-06	7.53171e-09	1.30315e-05	1.95461e-05	1.03796e-08	1.30402e-05	2.19212e-06	6.51326e-06	1.30306e-05	1.32577e-08	0	6.51612e-06	6.51852e-06	2.17765e-06	6.52578e-06	1.09868e-08	1.30237e-05	6.50917e-06	6.52913e-06	2.18509e-06	2.18008e-06	6.5082e-06	2.35886e-10	1.51967e-05	6.51474e-06	8.70117e-06	1.3036e-05	1.51896e-05	2.06772e-09	0	2.18712e-06	6.46086e-09	8.69869e-06	1.52024e-05	1.30422e-05	4.584e-09	8.39486e-09	6.13103e-09	1.95514e-05	7.02571e-09	4.35047e-06	6.50761e-06	0	0	6.51678e-06	5.1993e-09	0	2.2977e-10	1.174e-08	3.91509e-09	1.51801e-05	9.76872e-06	0	6.57284e-09	1.19749e-09	0	6.52146e-06	2.18248e-06	0	0	0	1.07298e-09	8.68658e-06	1.30342e-05	0	8.6894e-06	2.17809e-06	6.51864e-06	6.50881e-06	8.68707e-06	2.60536e-05	1.38532e-08	6.53268e-06	2.63794e-09	2.38815e-05	5.27603e-10	6.51357e-06	5.14825e-09	2.17999e-06	1.95502e-05	0.000727259
d3_59	0.000613095	2.04237e-11	6.51824e-06	2.47282e-09	6.5147e-06	4.75331e-11	2.17947e-06	6.43958e-09	1.46326e-09	6.51454e-06	1.30239e-05	6.5155e-06	6.51545e-06	1.09024e-08	6.52282e-06	6.516e-06	0	1.64298e-09	8.68568e-06	6.50598e-06	6.51668e-06	6.51466e-06	0	6.5217e-06	3.59231e-09	6.51437e-06	6.52411e-06	1.57923e-09	6.50733e-06	1.5192e-05	8.68483e-06	1.51858e-05	6.52449e-06	6.50983e-06	8.69387e-06	3.23669e-09	1.73619e-05	3.00922e-09	6.52376e-06	1.30372e-05	6.52201e-06	6.51058e-06	6.52118e-06	4.70013e-09	8.69496e-06	6.51819e-06	0	6.51541e-06	8.68513e-06	3.13719e-08	8.69272e-06	4.98796e-09	6.51067e-06	8.68737e-06	7.99254e-09	4.15327e-09	6.52746e-06	2.00802e-09	8.68575e-06	1.6362e-08	6.51848e-06	6.5971e-09	0	1.30201e-05	8.69828e-06	1.19074e-08	6.51761e-06	2.17602e-06	2.32619e-09	6.51692e-06	3.70895e-10	6.5202e-06	8.34941e-09	4.36455e-06	1.3034e-05	6.5202e-06	1.51976e-05	6.5172e-06	0	6.52891e-06	6.51633e-06	4.55007e-10	0	6.50534e-06	8.6867e-06	6.51523e-06	2.82013e-09	1.6875e-08	1.18963e-08	6.5149e-06	6.51286e-06	6.52536e-06	1.73696e-05	1.09325e-09	0.000696889
d3_60	0.000803037	3.63743e-09	1.30128e-05	2.15524e-09	3.90124e-09	8.6965e-06	0	8.71808e-10	0	1.73655e-05	2.17951e-06	1.51875e-05	1.35158e-09	6.51627e-06	8.70524e-06	0	6.51755e-06	6.49987e-09	1.24355e-08	6.39631e-09	4.96974e-10	1.30327e-05	1.93577e-09	6.51176e-06	1.40152e-09	2.17698e-06	0	3.23104e-09	6.50926e-06	6.52451e-06	6.51564e-06	5.17991e-10	1.30371e-05	1.51986e-05	9.43477e-09	1.30363e-05	1.95354e-05	2.17045e-05	2.17107e-06	6.50723e-06	6.51832e-06	0	7.87435e-09	4.34919e-06	1.22059e-08	9.47642e-09	6.52543e-06	6.50909e-06	9.84333e-09	1.13116e-08	2.1795e-06	2.36386e-08	1.48835e-09	6.20988e-11	4.67102e-09	3.22403e-09	6.50756e-06	6.50978e-06	2.6469e-09	2.17567e-06	6.52114e-06	8.6913e-06	6.50764e-06	0	4.69598e-09	9.41432e-09	6.51312e-06	1.9545e-05	6.50642e-06	2.07002e-09	3.57236e-09	2.29683e-09	0	2.1817e-06	6.50964e-06	2.1833e-06	2.77612e-09	7.92691e-10	1.97071e-08	2.18172e-06	6.51399e-06	8.13503e-09	0	0	4.94319e-09	0	2.4099e-10	6.51432e-06	0	1.98186e-08	2.17758e-06	1.06824e-08	3.31192e-09	1.30205e-05	0.000718615
d3_61	0.000725751	1.73275e-08	2.38805e-09	0	6.52839e-06	0	6.51011e-06	0	6.50886e-06	3.70819e-09	7.07778e-09	1.38883e-08	0	2.18057e-06	0	1.30191e-05	6.50973e-06	0	4.3606e-06	2.17932e-06	2.48523e-09	2.19048e-06	2.1759e-06	0	6.51657e-06	6.51794e-06	0	1.30172e-05	2.1712e-09	5.15296e-09	1.30382e-05	0	9.12104e-09	9.30946e-09	0	8.68753e-06	6.00714e-09	6.51135e-06	6.51211e-06	6.51286e-06	2.17462e-06	6.5142e-06	6.95819e-09	1.30304e-05	2.17306e-06	1.75692e-08	6.5258e-06	9.17216e-09	7.17727e-09	1.69702e-08	5.42975e-09	0	5.38676e-09	3.17599e-10	1.09026e-08	6.50534e-06	8.30155e-09	2.85076e-10	6.52296e-06	6.51665e-06	0	3.05288e-09	2.19075e-09	0	8.69066e-06	8.70301e-06	6.51904e-06	0	6.52135e-06	6.51546e-06	6.51398e-06	0	0	1.32838e-08	4.76913e-09	6.52441e-06	2.17697e-06	6.51171e-06	1.95488e-05	1.94325e-10	2.18652e-06	3.41584e-10	2.85672e-09	6.51197e-06	7.26054e-09	0	0	7.25639e-09	1.38304e-09	3.25678e-09	6.51343e-09	4.95136e-09	8.91708e-09	8.95059e-10	0.000694749
d3_62	0.164619	0.00118359	0.00130075	0.00129427	0.00112505	0.00125531	0.00124445	0.00141364	0.00122378	0.00127363	0.00146469	0.00147544	0.00129758	0.00123351	0.00124221	0.00124871	0.00117709	0.0013658	0.00128448	0.00115858	0.00129958	0.00120109	0.0015082	0.0011543	0.00120325	0.00127691	0.00141809	0.00127467	0.00131929	0.00136151	0.00125081	0.00124235	0.00149616	0.0012921	0.00135523	0.00138652	0.00149281	0.00129096	0.00135283	0.00132911	0.00130517	0.00131817	0.00129541	0.00140592	0.00133879	0.0013289	0.00115524	0.0013041	0.00150259	0.00142227	0.00139296	0.00128545	0.00123773	0.00120946	0.00130709	0.00129208	0.00141343	0.00131271	0.00131261	0.00145706	0.00140807	0.00128781	0.00127681	0.00137025	0.00124848	0.0013744	0.00127467	0.00143756	0.00138639	0.00141787	0.00127239	0.00132242	0.0013713	0.00116181	0.00127475	0.00117037	0.00146461	0.00130373	0.00145469	0.00132559	0.00125939	0.00148175	0.00129194	0.00147539	0.0012974	0.0012736	0.00130276	0.00141138	0.00135724	0.00132902	0.00131923	0.00161207	0.00132889	0.00135062	0.0952838
