	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000484035	1.13087e-05	1.3192e-05	0	1.31835e-05	1.03722e-05	0	7.53954e-06	7.53615e-06	1.89044e-06	5.65214e-06	1.89218e-06	7.88915e-10	7.53337e-06	1.13009e-05	0	1.13007e-05	4.15366e-10	7.53608e-06	1.13041e-05	5.65297e-06	5.65681e-06	5.65371e-06	5.65539e-06	5.65479e-06	1.9259e-09	5.97036e-09	5.62119e-10	0	1.69519e-05	1.13001e-05	5.64557e-06	5.64556e-06	7.46475e-10	5.65681e-06	1.89515e-06	1.89116e-06	5.65593e-06	0	0	5.23912e-09	3.92462e-09	0	5.65092e-06	1.86572e-09	5.6649e-06	0	1.31824e-05	5.64839e-06	7.07409e-10	1.8916e-06	1.08735e-09	1.89256e-06	5.65308e-06	0	8.61476e-09	0	1.09003e-09	0	1.88604e-06	2.9823e-09	5.25399e-10	3.2483e-09	4.301e-09	5.71642e-09	5.6539e-06	5.66557e-06	7.54165e-06	5.65096e-06	2.75621e-09	0	1.89094e-06	5.65291e-06	0	3.98888e-10	7.53342e-06	1.88145e-06	0	5.655e-06	0	0	3.03908e-09	3.61586e-09	4.6974e-09	3.49606e-09	5.64826e-06	4.71238e-10	0	2.80791e-09	1.04831e-10	1.98575e-10	0	5.6463e-06	3.22813e-09	0.000421006
d1_49	0.000423955	3.77937e-06	1.31875e-05	1.38748e-08	0	9.51067e-10	1.73403e-09	5.64891e-06	5.64917e-06	1.13073e-05	0	2.32709e-09	2.26094e-05	3.95393e-09	5.65904e-06	2.09436e-09	1.20196e-10	1.31857e-05	1.31882e-05	0	7.04213e-09	7.53083e-06	1.88876e-06	8.13491e-10	2.08479e-10	6.32985e-09	1.31863e-05	0	1.15044e-08	3.53461e-10	7.81782e-10	4.82318e-09	1.9038e-10	1.8933e-06	1.88966e-06	0	5.6543e-06	4.45725e-09	5.3361e-09	1.12921e-05	0	1.72015e-09	0	2.93269e-09	1.07406e-08	9.86842e-09	1.53177e-09	7.97406e-09	8.81703e-09	6.6958e-09	1.20237e-08	1.4977e-09	1.89091e-06	4.7795e-09	0	1.13101e-05	3.47111e-09	0	5.65966e-06	4.66748e-09	0	6.65857e-09	4.12511e-09	1.30234e-10	1.88759e-06	4.0129e-09	1.27535e-09	1.19731e-09	1.12966e-05	3.02236e-09	7.91676e-09	7.81421e-09	1.88875e-06	5.65922e-06	1.89018e-06	7.90059e-09	1.12994e-05	1.31897e-05	1.44216e-09	1.09937e-09	5.6638e-06	0	2.44842e-05	1.89843e-06	0	1.31977e-05	5.65505e-06	5.65233e-06	0	0	0	5.4683e-09	1.31847e-05	1.61006e-09	0.000352239
d1_50	0.000480763	1.06034e-08	7.53305e-06	5.93276e-09	0	6.74986e-09	1.88771e-06	0	5.20958e-10	5.6502e-06	0	2.00063e-09	0	0	0	0	5.65941e-06	7.2395e-11	0	7.53416e-06	1.71126e-10	5.90058e-09	5.65069e-06	4.46624e-09	0	1.88919e-06	5.64758e-06	5.64434e-06	7.53861e-06	5.65428e-06	2.02528e-09	2.45981e-09	5.87042e-09	1.62225e-09	2.3963e-09	0	0	7.32244e-10	4.4713e-09	7.71059e-09	0	5.65277e-06	2.44118e-09	0	3.59707e-09	2.67571e-09	5.65641e-06	1.1299e-05	1.49552e-10	5.65664e-06	4.21688e-09	5.65392e-06	0	4.04094e-09	0	1.30581e-09	1.89028e-06	5.64819e-06	1.89364e-06	0	5.64634e-06	1.72879e-10	5.64985e-06	5.65678e-06	1.13066e-05	1.69586e-05	6.57274e-10	0	6.34187e-09	4.69764e-09	5.65214e-06	7.54614e-06	5.64859e-06	5.65369e-06	7.53391e-06	1.31962e-05	7.53284e-06	1.89704e-06	1.3188e-05	4.53464e-09	1.13043e-05	5.64434e-06	0	3.16677e-09	5.655e-06	3.57938e-09	5.64802e-06	7.53858e-06	0	5.65285e-06	1.12967e-05	2.18616e-10	1.13052e-05	1.31843e-05	0.000421952
d1_51	0.000505702	3.14878e-09	4.29884e-09	6.57926e-09	0	0	5.65438e-06	5.20521e-09	5.8543e-09	9.41238e-06	1.5989e-09	2.48187e-09	9.41982e-06	3.40815e-09	1.25176e-09	5.26511e-09	0	5.98036e-09	1.88911e-06	1.42027e-09	1.70307e-10	5.65242e-06	0	2.60132e-09	5.65432e-06	3.11222e-09	1.8962e-06	8.1422e-09	0	0	5.81654e-09	0	5.64858e-06	7.53286e-06	6.83117e-09	1.5075e-05	5.65294e-06	1.89577e-06	5.65741e-06	9.20414e-09	1.13057e-05	0	0	5.65072e-06	1.88123e-09	0	6.26801e-09	9.28142e-10	0	1.88869e-06	1.03498e-08	2.50628e-09	2.93113e-09	7.54223e-06	5.65208e-06	5.64848e-06	2.22792e-09	7.53458e-06	2.6139e-09	1.88837e-06	5.65985e-06	6.72183e-10	4.84861e-09	5.64955e-06	1.69536e-05	1.60521e-08	2.75481e-09	0	0	1.12991e-05	0	1.31856e-05	7.53939e-06	5.64743e-06	4.12031e-09	1.13016e-05	5.64725e-06	3.34386e-10	1.13048e-05	5.32567e-09	7.54507e-06	3.66327e-09	5.64813e-06	0	7.20211e-09	0	1.88145e-06	5.65334e-06	0	5.65396e-06	1.31971e-05	5.65225e-06	7.54216e-06	0	0.000502972
d1_52	0.000580959	5.6495e-06	1.89222e-06	1.89221e-06	3.23732e-09	2.83324e-06	1.88357e-05	3.40614e-09	5.64704e-06	5.6481e-06	5.65361e-06	6.42283e-09	1.42279e-09	1.88871e-06	1.8877e-06	7.95655e-09	5.65375e-06	5.64457e-06	1.87384e-09	0	1.88252e-06	1.1308e-05	9.00488e-09	0	2.31078e-09	4.96477e-09	6.62251e-09	4.51501e-09	8.51859e-09	8.71361e-10	5.65479e-06	0	5.65234e-06	4.85462e-09	0	0	1.5418e-09	1.69424e-05	3.94195e-09	5.11883e-09	1.17601e-08	5.15803e-09	5.65211e-06	0	5.65781e-06	0	5.65259e-06	6.31574e-10	5.10006e-10	1.23026e-08	0	0	1.1991e-09	3.40089e-06	0	4.59028e-09	5.64601e-06	0	0	1.66674e-09	2.88387e-09	5.05296e-09	0	0	2.8522e-09	7.53158e-06	1.16977e-08	0	0	9.97479e-10	0	5.992e-09	1.13125e-05	3.77899e-06	7.43359e-09	3.88067e-10	1.1299e-05	5.64806e-06	5.65389e-06	2.48794e-09	1.88514e-06	2.21895e-09	1.89695e-06	1.69441e-05	9.42033e-06	0	5.65505e-06	5.64726e-06	6.85827e-10	5.64434e-06	0	0	5.64434e-06	1.13085e-05	0.000446456
d1_53	0.000538487	0	0	7.97013e-09	1.13056e-05	5.65221e-06	1.41279e-05	1.88482e-06	0	5.65388e-06	4.8631e-09	5.65311e-06	0	5.66616e-06	1.31845e-05	6.03147e-09	4.17555e-09	5.65126e-06	0	9.86028e-10	0	5.65422e-06	6.83594e-11	7.50107e-09	5.66268e-06	5.02418e-09	0	1.13062e-05	0	5.05644e-09	5.64996e-06	1.50187e-08	9.60746e-07	1.76234e-09	6.71238e-09	2.47689e-09	7.53939e-06	7.53236e-06	5.65105e-06	5.64777e-06	0	7.53635e-06	5.65356e-06	9.69757e-10	1.27708e-09	5.65354e-06	5.65875e-06	0	1.12989e-05	7.22399e-09	1.54559e-10	5.65471e-06	1.13003e-05	1.89186e-06	0	5.59393e-09	0	1.64123e-09	5.65357e-06	1.00364e-08	7.54266e-06	5.64434e-06	5.28282e-09	1.77993e-09	9.40804e-09	6.50673e-10	6.02156e-09	7.52963e-06	0	1.3187e-05	2.61277e-09	5.84708e-09	5.14719e-09	0	0	0	3.77058e-09	7.5374e-06	1.59411e-09	5.65635e-06	8.04364e-09	3.94785e-10	4.74253e-10	0	1.3182e-05	3.63275e-10	4.96827e-10	1.36093e-09	6.64237e-09	1.88975e-06	1.31835e-05	1.1304e-05	0	6.59972e-09	0.000497303
d1_54	0.000519318	0	5.65117e-06	6.70439e-09	4.33646e-09	2.74495e-09	5.97409e-09	0	1.31886e-05	1.88983e-06	5.6456e-06	5.65698e-06	1.89109e-06	7.53223e-06	5.65711e-06	0	0	1.89018e-06	5.64909e-06	2.00114e-09	1.67704e-08	5.65331e-06	3.24563e-09	0	1.36929e-09	7.5431e-06	1.89081e-06	1.89283e-06	5.65153e-06	0	2.0355e-11	5.646e-06	5.66175e-09	1.31843e-05	8.01617e-09	1.82732e-09	5.65166e-06	0	7.53036e-06	5.65261e-06	3.49334e-11	1.89657e-09	5.64516e-06	1.88666e-06	0	1.88821e-06	5.64547e-06	0	6.07766e-09	5.79712e-09	1.88928e-06	5.65262e-06	1.69465e-05	6.04743e-09	0	0	5.65258e-06	1.22654e-09	1.29084e-09	0	3.82545e-09	1.00572e-08	8.52541e-10	1.31876e-05	1.88927e-06	0	1.13023e-05	1.71375e-09	1.03412e-08	7.53509e-06	0	5.6506e-06	8.47468e-06	3.10818e-09	1.88846e-09	9.84774e-09	4.17667e-09	5.66124e-06	7.53527e-06	5.65336e-06	0	0	0	1.89001e-06	7.53326e-06	7.09941e-09	5.64602e-06	3.77928e-06	8.14742e-09	8.60421e-09	7.53574e-06	4.24379e-09	2.82718e-06	5.65418e-06	0.000378737
d1_55	0.000511522	2.77408e-09	7.22031e-09	5.65206e-06	0	1.1304e-05	1.09599e-09	1.14012e-08	5.65074e-06	5.65726e-06	6.60742e-09	5.65757e-06	5.62541e-09	3.92809e-09	5.64753e-06	1.89082e-06	5.64814e-06	5.65641e-06	1.01641e-08	5.65202e-06	5.46415e-09	9.03581e-10	0	8.33198e-09	7.68554e-09	0	0	0	5.65084e-06	1.84994e-09	5.65724e-06	5.65091e-06	0	5.65169e-06	0	5.66222e-06	1.89483e-06	0	7.96893e-09	5.65753e-06	6.33461e-10	5.65262e-06	1.3193e-05	7.5396e-06	0	4.69644e-09	1.69639e-05	1.13041e-05	1.12943e-05	1.94579e-09	1.3049e-10	1.88391e-05	1.87925e-09	5.65107e-06	1.1315e-05	3.26203e-09	3.00477e-09	5.66775e-06	0	1.88328e-05	1.89535e-08	9.52833e-10	6.18383e-09	1.12899e-05	0	5.53272e-09	0	4.81787e-09	9.40616e-11	0	7.33971e-10	0	2.79284e-09	1.12994e-05	1.13031e-05	0	2.83137e-06	5.6474e-06	5.64605e-06	2.15617e-09	1.10574e-08	0	5.06817e-09	2.71894e-09	0	5.65691e-06	5.64506e-06	1.89435e-06	0	0	1.12969e-05	3.2194e-09	4.22631e-09	1.97697e-05	0.000374909
d1_56	0.00055352	4.08898e-10	5.38147e-09	5.65219e-06	6.80386e-10	5.08783e-10	8.33619e-10	6.06452e-09	5.65026e-06	0	5.65667e-06	1.88831e-06	0	5.65202e-06	1.20471e-08	5.66146e-06	5.65926e-06	6.25914e-09	4.02043e-09	2.45544e-09	7.27105e-09	7.5343e-06	0	1.2738e-09	5.16533e-09	5.65162e-06	1.69615e-05	3.12505e-09	5.65322e-06	0	3.22442e-09	4.82357e-09	4.42968e-09	0	5.6494e-06	4.94598e-09	5.65889e-06	3.51474e-09	1.19753e-10	5.65312e-06	8.77686e-09	5.64815e-06	5.22999e-10	5.6138e-09	7.53004e-06	0	1.59108e-08	1.12988e-05	7.67118e-09	5.65664e-06	4.80155e-10	2.10912e-09	2.31344e-09	7.54461e-06	0	0	0	5.65095e-06	5.65213e-06	1.89033e-06	4.61376e-09	6.21628e-09	5.64545e-06	7.54318e-06	1.69497e-05	0	1.66519e-09	0	0	3.48928e-09	0	8.42062e-09	0	1.8887e-06	2.72611e-09	5.65777e-06	6.73263e-10	0	6.17238e-09	5.65075e-06	0	2.62561e-09	5.64773e-06	3.196e-10	2.93174e-09	5.64971e-06	5.66012e-06	1.42427e-10	3.4985e-09	0	2.05783e-09	7.53543e-06	4.99395e-09	5.64434e-06	0.000454022
d1_57	0.000492195	5.64752e-06	6.58787e-09	2.23361e-09	1.73212e-08	9.50228e-07	5.65044e-06	6.83309e-09	2.07321e-05	0	0	5.64937e-06	7.54204e-06	0	1.41454e-09	4.68847e-09	1.08408e-09	0	1.25421e-08	1.69573e-05	2.15631e-09	5.64867e-06	8.32038e-09	3.57732e-10	5.65504e-06	0	5.65167e-06	1.32252e-10	2.24253e-09	4.44136e-10	5.66002e-06	5.65117e-06	5.64514e-06	7.53754e-06	1.97129e-09	7.54789e-06	5.65208e-06	0	5.652e-06	7.53476e-06	1.88919e-06	5.64882e-06	1.8845e-06	4.63108e-09	7.53147e-06	0	0	0	1.45601e-08	7.53483e-06	0	7.62518e-09	1.12966e-05	8.87536e-10	7.53881e-06	0	2.52129e-09	0	3.92705e-09	0	5.65701e-06	1.32736e-09	1.41063e-09	1.89552e-06	1.13004e-05	2.44793e-05	1.8099e-09	7.5414e-06	1.92515e-09	0	1.79141e-09	5.65119e-06	5.6599e-06	8.28017e-09	2.07762e-09	1.88406e-06	2.32257e-09	9.41638e-06	6.20753e-09	5.65285e-06	0	1.89673e-06	7.53312e-06	1.79113e-09	2.9298e-09	5.65742e-06	1.89108e-06	0	5.65088e-06	5.65424e-06	5.64591e-06	4.8907e-09	1.88232e-05	2.24252e-09	0.000512384
d1_58	0.000547494	0	1.34125e-09	5.65634e-06	1.12981e-05	5.45397e-09	5.66029e-06	1.02671e-08	1.69362e-09	5.65694e-06	9.99331e-09	0	5.69951e-09	0	7.54027e-06	1.77605e-10	1.16083e-09	6.9435e-09	2.17558e-08	7.38959e-09	0	5.65332e-06	5.65348e-06	2.0996e-09	4.87944e-09	1.24629e-09	3.68931e-09	3.47029e-09	1.62532e-09	3.6888e-09	5.65258e-06	7.47183e-10	1.887e-06	5.65361e-06	0	0	5.14554e-10	1.88446e-06	8.57641e-09	5.6494e-06	6.60672e-09	1.13004e-05	9.21012e-09	3.02331e-09	5.64972e-06	1.12963e-05	5.65227e-06	1.12998e-05	5.64624e-06	7.5476e-06	5.64594e-06	0	3.41852e-09	0	5.65463e-06	1.88493e-06	7.54388e-06	1.89098e-06	1.13058e-05	5.64509e-06	5.64896e-06	6.4968e-09	5.6581e-06	0	0	0	2.79816e-10	0	7.12177e-10	3.96488e-09	7.5361e-06	0	5.64724e-06	5.651e-06	7.12266e-09	1.1305e-05	6.85095e-10	5.65368e-06	6.92107e-09	5.65303e-06	1.92247e-09	6.91469e-09	1.13091e-05	1.50681e-05	5.65085e-06	5.64982e-06	2.51922e-10	0	5.65023e-06	5.35962e-10	7.53682e-06	5.65084e-06	1.89941e-06	5.64434e-06	0.000448332
d1_59	0.000461861	5.56574e-09	3.93152e-09	5.10412e-10	5.65697e-06	1.88551e-06	5.65251e-06	0	5.31099e-09	0	1.13147e-05	0	2.07451e-10	0	5.82623e-09	5.65689e-06	1.28065e-09	8.47887e-06	0	6.02569e-09	7.51708e-09	1.54493e-09	2.14917e-09	1.03796e-09	1.57438e-09	5.64434e-06	5.64434e-06	5.55315e-09	4.13403e-09	5.65503e-06	1.13e-05	5.65064e-06	1.13147e-09	5.65274e-06	5.64887e-06	2.13572e-09	5.65194e-06	0	1.88388e-05	5.6479e-06	7.5413e-06	1.13059e-05	0	1.31863e-05	5.65289e-06	8.69517e-09	3.13503e-09	1.89107e-06	5.66229e-06	7.09904e-09	4.46401e-09	0	1.12972e-05	3.77577e-06	7.56318e-10	5.65407e-06	1.13595e-09	0	5.65397e-06	1.31834e-05	0	1.88429e-05	4.16403e-09	1.22743e-08	2.54441e-09	0	4.49627e-09	2.55018e-09	2.73903e-09	1.13063e-05	1.13146e-05	1.89118e-06	0	1.84068e-09	7.53507e-06	1.89667e-06	1.89226e-06	5.65166e-06	1.90273e-06	3.47363e-09	5.92775e-09	8.33421e-09	7.95758e-10	8.26425e-09	5.65107e-06	1.69509e-05	5.65546e-06	2.07582e-09	0	1.31867e-05	0	3.14074e-09	1.16843e-08	1.59229e-09	0.000425836
d1_60	0.000556703	3.65546e-09	0	4.54654e-09	5.65382e-06	4.79226e-09	6.26928e-09	5.65176e-06	7.69873e-09	5.64741e-06	8.95036e-09	5.64774e-06	4.49085e-09	5.65512e-06	5.64947e-06	1.71561e-09	0	1.89094e-06	5.64839e-06	0	0	1.13076e-05	1.88251e-06	0	1.13118e-05	2.35822e-09	5.65395e-06	5.64596e-06	1.12988e-05	0	0	5.64708e-06	5.65777e-06	6.71733e-09	3.60303e-09	0	5.65155e-06	0	6.42712e-09	1.92371e-09	0	1.13022e-05	0	5.65257e-06	5.66204e-06	3.99148e-09	9.08139e-12	0	7.67052e-10	5.66006e-06	3.00961e-09	7.39443e-09	1.89127e-06	5.65707e-06	0	0	7.53307e-06	5.64535e-06	1.31815e-05	0	5.07659e-09	5.65153e-06	7.53776e-06	1.3457e-09	1.131e-05	3.01009e-09	5.65388e-06	1.24758e-08	4.84008e-09	1.89123e-08	5.65295e-06	1.31869e-05	4.50326e-09	1.89031e-06	0	5.64891e-06	1.88519e-06	1.9575e-09	1.39596e-08	8.5647e-09	6.37318e-09	1.89182e-06	0	0	0	3.77503e-06	9.47623e-09	0	5.64768e-06	0	6.6345e-10	0	1.98731e-09	5.64574e-06	0.00033915
d1_61	0.000562244	3.47952e-09	1.31909e-05	3.65284e-09	5.1287e-11	5.64673e-06	0	6.02534e-09	5.64818e-06	0	5.65154e-06	0	1.13015e-05	0	5.65038e-06	1.13098e-05	0	0	1.95312e-10	0	5.6584e-06	0	3.27054e-09	5.64996e-06	1.89292e-06	1.31911e-05	1.12917e-05	0	4.17785e-09	5.66126e-06	1.05413e-09	1.82318e-09	5.64434e-06	4.77807e-10	1.13082e-05	0	2.68168e-09	5.65416e-06	0	7.53389e-06	7.53424e-06	5.65862e-06	7.53797e-06	0	8.64769e-09	2.82544e-05	1.65772e-09	5.64605e-06	4.22099e-09	1.01589e-08	1.89121e-06	0	5.64998e-06	1.12944e-05	7.54299e-06	2.98188e-09	9.47897e-07	7.54222e-06	5.65429e-06	1.13117e-05	0	5.65725e-06	8.07651e-09	5.6541e-06	1.13069e-05	4.94234e-09	5.6543e-06	0	3.09824e-10	1.88921e-06	1.31184e-08	1.31902e-08	5.65701e-06	2.44064e-09	1.21419e-08	1.12935e-05	9.50414e-07	1.13114e-05	0	0	0	1.06362e-09	5.65615e-06	5.65585e-06	7.53422e-06	5.65172e-06	3.5927e-10	5.64966e-06	1.85842e-09	7.53098e-06	0	1.89705e-06	5.65322e-06	5.65421e-06	0.000491727
d1_62	0.000587064	2.82749e-09	7.5307e-06	1.66413e-09	0	1.13002e-05	5.64676e-06	1.12991e-05	2.28978e-09	5.66123e-06	5.65556e-06	9.48856e-09	5.65154e-06	5.64434e-06	1.88911e-06	5.65857e-06	5.65326e-06	6.5172e-09	4.25403e-09	6.21991e-09	1.77654e-09	0	9.74276e-10	1.13076e-05	5.65282e-06	5.6508e-06	2.31653e-09	1.31916e-05	5.65481e-06	5.64888e-06	0	0	0	7.53216e-06	5.08465e-09	3.39892e-09	5.65557e-06	1.88909e-06	1.47331e-08	5.65346e-06	0	1.90235e-06	0	3.33334e-10	7.722e-09	1.55074e-09	2.92023e-09	1.12991e-05	5.64879e-06	9.91431e-09	5.65324e-06	5.64885e-06	3.02767e-09	7.53752e-06	3.06349e-09	1.13147e-05	7.53198e-06	4.57474e-09	1.40792e-08	5.64947e-06	1.31882e-05	0	9.42746e-06	0	5.66215e-06	8.48655e-06	1.89311e-06	5.64936e-06	0	1.21938e-08	9.41333e-06	5.64532e-06	1.10012e-08	0	5.65998e-06	7.07279e-09	5.65363e-06	3.04101e-09	7.74454e-09	5.6918e-09	5.65168e-06	3.01891e-09	0	1.30004e-09	5.64989e-06	3.30663e-09	2.6773e-10	5.65457e-06	9.82343e-09	2.30971e-09	5.64467e-06	5.64573e-06	7.73523e-09	5.65163e-06	0.000421971
d1_63	0.000573487	5.65082e-06	1.13009e-05	3.7201e-09	3.58593e-09	1.44257e-09	5.65341e-06	0	7.53504e-06	5.50524e-09	7.53556e-06	7.53758e-06	3.92716e-09	0	5.65121e-06	7.54469e-06	1.07958e-08	7.53875e-06	5.65388e-06	6.24674e-09	1.31811e-05	4.66083e-09	5.65415e-06	2.08734e-09	5.64835e-06	5.65552e-06	0	7.52783e-06	1.13038e-05	1.33199e-09	1.81059e-09	1.89318e-06	5.64434e-06	4.41979e-09	2.88591e-09	5.65976e-06	3.71891e-09	7.53523e-06	3.27624e-09	3.36546e-09	0	1.26269e-08	7.53159e-06	0	0	1.89184e-06	1.31844e-05	5.64885e-06	6.45149e-11	7.53425e-06	1.18743e-08	0	7.54219e-06	1.12963e-05	5.64983e-06	0	3.33859e-09	0	3.36916e-09	5.28406e-09	5.64795e-06	1.5059e-05	6.31597e-10	5.65592e-06	5.64955e-06	0	0	1.87013e-09	5.64434e-06	9.4369e-06	1.89062e-06	1.13028e-05	1.8919e-06	1.31914e-05	3.19054e-09	1.89028e-06	5.66637e-06	9.7635e-09	0	1.19634e-08	5.65348e-06	1.05759e-08	5.57811e-09	4.5775e-09	5.65333e-06	0	2.47951e-09	5.64487e-06	1.89784e-06	0	1.13062e-05	2.12854e-09	9.43621e-10	5.64953e-06	0.000431398
d1_64	0.000601795	4.19142e-09	6.67575e-09	3.51094e-09	5.65664e-06	5.65061e-06	1.13185e-05	7.53949e-06	8.79341e-09	7.16662e-09	1.16827e-09	3.03322e-09	7.54057e-06	7.53386e-06	1.32709e-08	0	2.95155e-09	0	4.82182e-09	1.12959e-05	3.61094e-09	1.88616e-06	0	0	1.88771e-06	0	1.1299e-05	0	1.12998e-05	7.61896e-09	2.23405e-09	0	1.13064e-05	1.89169e-06	5.64521e-06	0	5.64734e-06	0	4.48111e-09	1.67756e-08	1.7275e-09	5.32876e-09	5.65406e-06	0	7.53093e-06	8.29143e-09	5.65802e-06	7.44223e-10	5.65418e-06	1.88685e-06	5.64661e-06	1.13062e-05	1.79693e-09	1.12918e-05	1.31842e-05	7.2365e-09	0	8.29522e-09	0	1.31905e-05	0	4.2991e-09	4.34419e-09	7.53332e-06	4.71251e-09	0	2.05833e-09	5.65359e-06	0	5.65251e-06	5.64533e-06	5.65491e-06	9.27459e-09	1.34877e-08	5.66138e-06	5.64687e-06	1.88586e-06	1.89154e-06	2.69403e-09	9.50424e-07	1.12114e-08	7.91883e-09	5.64691e-06	5.65508e-06	1.1971e-09	3.81119e-09	0	0	1.36902e-09	5.65803e-06	5.66412e-06	5.65349e-06	2.63568e-09	1.31741e-05	0.000598953
d1_65	0.000652271	5.67172e-06	3.11396e-09	5.65385e-06	0	1.69492e-05	1.1307e-05	5.64434e-06	5.65165e-06	0	0	0	4.68789e-09	5.65626e-06	1.69595e-05	7.54918e-06	1.12953e-05	1.57971e-09	7.53572e-06	4.43951e-10	2.31755e-09	1.89804e-06	5.65578e-06	3.1261e-10	3.11686e-09	1.05502e-09	1.88789e-06	0	4.51196e-09	5.66148e-06	7.53248e-06	1.62569e-08	3.78088e-06	1.22845e-08	2.52184e-10	1.89003e-06	8.24354e-09	1.12971e-05	5.65185e-06	2.96126e-09	1.13004e-05	8.88054e-09	5.64878e-06	0	1.31914e-05	5.65314e-06	1.7086e-08	9.25028e-09	1.70917e-09	9.46662e-09	1.12984e-05	1.31773e-05	3.00796e-10	3.13549e-09	4.89244e-09	5.65434e-06	1.04666e-08	5.65136e-06	2.35638e-09	5.65769e-06	5.56185e-09	5.65734e-06	5.6523e-06	1.129e-05	7.54359e-06	1.69078e-09	1.69435e-05	5.66005e-06	5.6646e-06	0	0	4.44682e-09	0	1.89692e-06	8.6922e-09	1.13038e-05	7.53488e-06	7.53594e-06	0	0	0	1.60545e-10	0	5.65574e-06	1.33207e-08	1.22032e-08	5.65306e-06	5.64632e-06	5.64444e-09	1.13017e-05	5.66035e-06	7.14696e-09	0	1.94871e-09	0.000469112
d1_66	0.000592898	0	4.36999e-09	0	7.54659e-06	4.44079e-09	8.8258e-09	1.59443e-09	1.31807e-05	5.64897e-06	1.89847e-06	3.3116e-09	5.64615e-06	2.54396e-09	0	5.66262e-06	7.53285e-06	3.67291e-09	1.8941e-06	3.50671e-09	1.3351e-08	3.77246e-06	1.89419e-06	1.88635e-06	4.38256e-09	5.65557e-06	3.52457e-09	0	0	5.65139e-06	1.13028e-05	1.50623e-05	5.6481e-06	3.92181e-09	1.88778e-06	0	9.42069e-06	3.43613e-09	9.49199e-10	2.26092e-05	1.1314e-05	7.53026e-06	9.43304e-06	9.27011e-12	8.33546e-11	1.13028e-05	2.40385e-09	5.49534e-11	1.13042e-05	2.4229e-09	1.31992e-05	1.09468e-08	1.71771e-09	2.63046e-09	2.12038e-09	6.23841e-09	2.92254e-09	0	2.89395e-09	0	1.31805e-05	1.31726e-05	5.52473e-10	3.81035e-09	5.09333e-10	5.23809e-09	5.66471e-06	5.81994e-09	5.66229e-06	9.42078e-09	1.3183e-05	4.7268e-09	5.65864e-06	0	5.66165e-06	3.46372e-09	1.55087e-09	1.89434e-06	1.12966e-05	7.93358e-09	0	5.65304e-06	5.88781e-09	1.13003e-05	1.8933e-06	7.54142e-06	3.78577e-06	5.64783e-06	1.8995e-06	0	1.01714e-09	5.66607e-06	4.4829e-10	1.88251e-05	0.00061881
d1_67	0.000616631	1.62999e-09	1.31891e-05	1.88692e-06	0	5.6462e-06	9.50805e-07	1.04854e-08	0	1.88254e-06	1.06202e-08	3.18151e-09	1.17642e-10	5.64635e-06	5.34349e-09	1.13027e-05	1.56053e-09	5.65168e-06	0	1.88858e-06	7.60253e-10	5.65537e-06	5.65969e-06	5.67389e-06	5.65613e-06	5.6546e-06	1.36016e-10	1.88756e-06	7.11012e-09	7.5433e-06	0	8.28545e-10	5.01545e-09	1.16254e-08	5.65639e-06	5.64434e-06	5.65272e-06	1.89223e-06	1.886e-06	1.11415e-09	7.53596e-06	3.86536e-09	1.5068e-05	5.66272e-06	8.0989e-09	5.65754e-06	0	1.10681e-08	5.65853e-06	6.01085e-09	2.21676e-09	5.64434e-06	5.65536e-06	5.64727e-06	5.65497e-06	5.65772e-06	1.31899e-05	5.65495e-06	5.61186e-11	5.65107e-06	1.89577e-09	0	0	2.60868e-09	5.81566e-09	5.64499e-06	2.52413e-09	1.50916e-09	0	5.66306e-06	2.98767e-09	6.17141e-10	0	0	2.04302e-09	4.10804e-09	1.88882e-06	1.33059e-09	9.05523e-10	5.6579e-06	0	3.61746e-10	2.84581e-09	1.88796e-06	5.6502e-06	1.43513e-08	5.64518e-06	4.47464e-09	1.88189e-05	5.65325e-06	5.65062e-06	5.15322e-09	5.65915e-06	5.66136e-06	0.000452131
