	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169937	5.67936e-06	7.58214e-06	1.89224e-05	5.6685e-06	1.90523e-06	1.32508e-05	1.32333e-05	7.5909e-06	5.68185e-06	1.90211e-06	7.58852e-06	0	1.89203e-05	6.95113e-09	1.13489e-05	1.13494e-05	1.32405e-05	7.56874e-06	5.67359e-06	2.45831e-05	1.51313e-05	7.57473e-06	1.13526e-05	1.70213e-05	7.5796e-06	1.66993e-08	1.32481e-05	7.56438e-06	2.26776e-05	5.01846e-09	1.81132e-08	1.3234e-05	5.6765e-06	5.67709e-06	1.34446e-08	5.67114e-06	3.21452e-05	1.79817e-05	5.6827e-06	7.56793e-06	1.89157e-05	2.07994e-05	5.67383e-06	1.32449e-05	4.76684e-09	1.13462e-05	5.67679e-06	5.67911e-06	1.89246e-05	1.32388e-05	1.70229e-05	5.69116e-06	2.45885e-05	5.673e-06	1.89628e-06	2.83631e-05	1.13605e-05	1.51417e-05	5.67858e-06	2.08095e-05	2.51131e-09	1.13392e-05	1.32331e-05	2.27154e-05	2.45745e-05	2.83636e-05	1.90774e-06	5.67386e-06	1.22715e-08	1.70307e-05	9.52171e-07	5.6909e-06	5.66716e-06	2.081e-05	5.67979e-06	1.89001e-05	2.64652e-05	1.1356e-05	2.64689e-05	1.32546e-05	7.5788e-06	1.13491e-05	3.02505e-05	1.51524e-05	5.68266e-06	1.17705e-08	1.70213e-05	1.32437e-05	7.58684e-06	7.58244e-06	2.64502e-09	7.5831e-06	6.1595e-09	0.00152755
d2_45	0.00166646	1.91091e-06	6.60178e-09	1.13498e-05	5.67959e-06	9.64815e-07	8.99575e-09	2.26961e-05	4.6192e-09	1.90381e-06	1.13402e-05	1.32374e-05	5.68455e-06	5.67904e-06	5.43678e-09	1.13547e-05	7.58059e-06	2.45838e-05	1.91248e-06	5.22277e-09	2.4586e-05	1.32366e-05	1.25657e-08	1.70332e-05	1.13522e-05	1.13408e-05	2.3779e-08	2.17627e-05	1.70159e-05	1.70171e-05	7.56726e-06	1.59997e-08	2.45914e-05	7.57402e-06	5.66841e-06	1.13449e-05	2.83587e-05	1.13473e-05	5.6868e-06	1.89181e-05	1.70203e-05	1.136e-05	5.67627e-06	1.13446e-05	5.68611e-06	1.13684e-05	1.32386e-05	1.91508e-06	1.13495e-05	5.67319e-06	1.70259e-05	5.67709e-06	1.83019e-08	3.79603e-06	1.89088e-05	1.70162e-05	5.67083e-06	1.70287e-05	5.67858e-06	1.70206e-05	7.56289e-06	1.13654e-05	3.08634e-09	7.56756e-06	1.13656e-05	1.72293e-08	1.13473e-05	1.13357e-05	1.32349e-05	1.32345e-05	1.13594e-05	7.58381e-06	1.13461e-05	7.57735e-06	1.91072e-06	5.67958e-06	1.4826e-08	5.68291e-06	1.89132e-05	9.48365e-06	7.57505e-06	7.57002e-06	1.38307e-08	7.58696e-06	5.67489e-06	8.86175e-09	9.45763e-06	1.89125e-05	1.70265e-05	3.80659e-06	1.89161e-05	7.57107e-06	7.55912e-06	5.6771e-06	0.00139159
d2_46	0.00175922	1.89938e-06	2.08031e-05	5.67873e-06	5.67611e-06	1.56744e-08	1.13433e-05	5.75668e-09	7.56844e-06	1.1363e-05	9.80159e-09	1.13451e-05	1.41109e-08	5.67108e-06	1.32352e-05	7.57833e-06	1.32477e-05	2.27144e-05	1.13416e-05	1.32397e-05	5.6844e-06	1.89157e-05	1.90633e-06	9.46625e-06	2.45762e-05	1.13606e-05	5.67931e-06	1.13499e-05	5.67654e-06	7.57903e-06	2.45728e-05	5.68004e-06	5.8026e-09	5.66903e-06	1.13451e-05	3.79599e-06	1.13475e-05	7.57286e-06	7.56016e-06	2.4576e-05	5.67555e-06	1.32373e-05	2.38742e-08	1.90233e-06	2.45958e-05	5.67593e-06	1.32404e-05	7.27615e-09	5.67795e-06	1.90484e-06	1.51333e-05	7.57113e-06	1.51335e-05	5.67566e-06	1.13491e-05	1.90021e-06	1.8899e-05	2.07979e-05	7.56207e-06	2.45905e-05	5.67534e-06	7.57473e-06	3.12093e-05	1.24374e-08	5.67457e-06	1.98541e-05	1.51368e-05	1.1342e-05	5.67642e-06	7.56504e-06	5.56696e-09	1.41773e-05	2.45775e-05	2.64537e-08	2.45936e-05	1.13497e-05	5.10127e-09	3.21487e-05	1.92004e-06	1.32464e-05	5.68294e-06	1.3233e-05	1.32399e-05	2.08073e-05	1.42042e-05	7.57072e-06	5.69593e-06	5.67676e-06	5.68629e-06	5.68447e-06	1.32357e-05	5.67697e-06	1.89653e-06	1.13469e-05	0.00146248
d2_47	0.00164389	5.68746e-06	7.90771e-09	1.1356e-05	1.13609e-05	1.13587e-05	5.68826e-06	5.69097e-06	1.70201e-05	2.83502e-05	1.32445e-05	1.32366e-05	1.32507e-05	1.32328e-05	4.07216e-09	1.95971e-08	1.00053e-08	1.1371e-08	1.35176e-08	5.67232e-06	5.6886e-06	9.34162e-09	5.92598e-10	0	1.32317e-05	1.18182e-08	1.13551e-05	4.75056e-06	5.66636e-06	1.32542e-05	1.70145e-05	7.58597e-06	5.68648e-06	1.52871e-08	1.51383e-05	1.32513e-05	5.67154e-06	1.89846e-06	1.51428e-05	9.46519e-06	1.30072e-08	2.45726e-05	7.2623e-09	4.6983e-09	1.32355e-05	1.13384e-05	1.13416e-05	5.68817e-06	2.26943e-05	1.00572e-08	1.13644e-05	3.40337e-05	5.67745e-06	9.07357e-06	1.13415e-05	5.67858e-06	1.70172e-05	7.5609e-06	1.13459e-05	2.83705e-05	7.56555e-06	5.68323e-06	5.67472e-06	2.08027e-05	5.68307e-06	1.32275e-05	1.13632e-05	1.13564e-05	3.40275e-05	1.13451e-05	5.67808e-06	1.13468e-05	5.67926e-06	2.07971e-05	7.57287e-06	5.67844e-06	1.13482e-05	5.67959e-06	1.13393e-05	1.20811e-08	1.13468e-05	1.1355e-05	1.70187e-05	5.67665e-06	1.88992e-05	5.68224e-06	5.68369e-06	1.13578e-05	5.68892e-06	1.13584e-05	1.32528e-05	7.56886e-06	1.89006e-05	5.66824e-06	0.00153904
d2_48	0.00173767	2.2705e-05	0	1.32373e-05	1.91112e-06	2.07997e-05	2.45823e-05	9.46676e-06	1.89036e-05	5.68406e-06	1.32508e-05	5.66799e-06	2.84802e-06	5.68397e-06	1.3245e-05	3.96967e-05	1.94272e-08	5.56355e-09	1.32539e-05	9.67125e-07	5.68759e-06	1.89145e-05	1.23677e-08	1.13685e-05	5.69125e-06	2.08056e-05	1.56264e-08	1.89794e-06	1.70349e-05	5.67599e-06	7.57372e-06	7.57383e-06	5.67661e-06	1.13521e-05	1.70308e-05	1.1346e-05	1.32352e-05	1.14931e-08	5.69788e-06	7.56918e-06	7.57653e-06	2.45744e-05	1.89275e-05	7.56174e-06	3.8441e-09	5.68918e-06	2.08039e-05	7.57517e-06	1.32406e-05	1.2982e-08	7.56419e-06	1.13379e-05	1.13559e-05	5.27104e-09	5.67599e-06	5.67738e-06	7.56857e-06	2.45947e-05	5.68241e-06	5.68161e-06	7.5663e-06	2.4579e-05	7.57421e-06	1.89177e-05	1.13451e-05	1.10209e-08	1.13667e-05	1.70137e-05	5.67919e-06	8.93391e-09	3.64436e-09	1.90355e-06	2.8365e-05	5.68536e-06	1.32361e-05	7.59376e-06	2.08162e-05	1.13537e-05	1.89035e-05	5.68367e-06	3.59333e-05	1.51501e-05	1.13452e-05	5.68505e-06	2.45734e-05	5.68435e-06	5.67604e-06	5.68445e-06	2.26968e-05	1.70173e-05	1.33837e-08	7.64443e-09	1.70202e-05	5.68604e-06	0.00143499
d2_49	0.00172226	1.41797e-05	5.67147e-06	1.55126e-08	1.70259e-05	1.13589e-05	1.32367e-05	1.1341e-05	5.6742e-06	5.67251e-06	1.90191e-06	2.45878e-05	1.13646e-05	1.14117e-08	5.69556e-06	1.32458e-05	1.28264e-08	1.13447e-05	3.17996e-09	1.70114e-05	5.67246e-06	9.30367e-09	1.19229e-09	8.67649e-09	9.4614e-06	3.79243e-06	5.67566e-06	1.13539e-05	2.09443e-09	1.89149e-05	1.89174e-05	7.151e-09	5.67827e-06	2.26854e-05	1.8903e-05	1.32348e-05	1.70169e-05	1.13413e-05	3.88812e-09	5.68898e-06	1.5129e-05	1.13647e-05	1.136e-05	7.57882e-06	4.47201e-09	2.14152e-08	5.66929e-06	2.45863e-05	5.68161e-06	0	5.68049e-06	1.40662e-08	7.56858e-06	1.32473e-05	5.69089e-06	5.69086e-06	7.57178e-06	1.32469e-05	1.13585e-05	5.72718e-09	1.13464e-05	1.576e-09	2.07991e-05	5.67493e-06	1.13642e-05	5.66656e-06	1.53355e-08	3.86902e-09	5.68044e-06	1.1351e-05	1.89138e-05	5.68192e-06	1.13343e-05	2.08021e-05	5.68171e-06	5.67024e-06	1.70064e-05	7.58253e-06	9.4592e-06	7.57666e-09	5.67182e-06	2.45789e-05	1.13597e-05	1.1355e-05	2.08022e-05	1.13533e-05	1.15514e-08	1.13491e-05	1.32316e-05	3.79015e-06	6.72103e-09	1.32437e-05	5.6775e-06	1.1361e-05	0.00159374
d2_50	0.00165493	1.21946e-08	1.89133e-05	1.79694e-08	7.56052e-06	1.70405e-05	0	1.89061e-05	7.56396e-06	5.67939e-06	5.37898e-09	7.56872e-06	5.68816e-06	5.68852e-06	8.51833e-06	5.67697e-06	5.67942e-06	2.45915e-05	1.05903e-08	5.68227e-06	5.69149e-06	9.68637e-09	1.13569e-05	1.13418e-05	1.13737e-05	1.13504e-05	5.68229e-06	1.51373e-05	1.89115e-05	7.57127e-06	1.1345e-05	1.32324e-05	5.68068e-06	7.56338e-06	1.70274e-05	5.6783e-06	1.70277e-05	1.70022e-05	5.67053e-06	1.13557e-05	1.91261e-06	1.70264e-05	3.2147e-05	1.90033e-06	5.681e-06	1.70353e-05	5.67727e-06	2.26894e-05	5.68981e-06	1.13596e-05	1.47882e-08	1.13496e-05	1.32377e-05	1.89297e-05	1.39983e-09	5.66975e-06	2.70034e-09	5.68655e-06	5.68155e-06	1.70231e-05	1.13515e-05	5.69015e-06	7.55867e-06	1.7017e-05	5.68371e-06	5.67657e-06	1.89744e-06	1.25637e-08	7.57462e-06	1.32401e-05	1.89008e-05	7.56493e-06	5.67714e-06	1.1352e-05	1.13613e-05	8.79365e-09	7.59465e-06	6.1319e-09	5.68054e-06	1.32472e-05	1.17299e-08	3.21309e-05	1.13511e-05	1.32539e-05	2.26923e-05	1.2924e-08	9.45923e-06	1.32358e-05	5.6663e-06	5.68206e-06	3.21325e-05	7.59193e-06	5.69243e-06	1.32298e-05	0.0015334
d2_51	0.00147661	1.3238e-05	3.80471e-06	3.02708e-05	7.57612e-06	1.02068e-08	1.0501e-08	1.04232e-05	1.91405e-06	1.21796e-08	5.6739e-06	5.68469e-06	1.32429e-05	1.32735e-08	5.68286e-06	1.13439e-05	1.34043e-08	1.34299e-08	5.68314e-06	2.26969e-05	2.0799e-05	7.56088e-06	7.58037e-06	7.55797e-06	1.32429e-05	1.90946e-06	4.65122e-09	2.27183e-05	1.32421e-05	5.67226e-06	3.02564e-05	1.13511e-05	7.57336e-06	3.02561e-05	1.32331e-05	5.6718e-06	5.67662e-06	1.32381e-05	5.68185e-06	7.35268e-09	7.56944e-06	5.67708e-06	5.67403e-06	5.66886e-06	5.67803e-06	4.39239e-09	1.70134e-05	2.27176e-05	5.68844e-06	5.68106e-06	1.13465e-05	1.44451e-08	1.80494e-08	5.67613e-06	1.89145e-05	1.32514e-05	5.67206e-06	1.13472e-05	1.8896e-05	1.32537e-05	1.90282e-06	7.58483e-06	7.5932e-06	1.89289e-05	5.67729e-06	1.13558e-05	1.87336e-08	3.41468e-09	2.08062e-05	5.67231e-06	5.68209e-06	1.32417e-05	7.55519e-06	1.13625e-05	5.67254e-06	2.41686e-09	2.08003e-05	1.13585e-05	1.32874e-08	1.89666e-06	7.88271e-09	1.13567e-05	1.51332e-05	5.67914e-06	9.01181e-09	1.1348e-05	1.13372e-05	1.13588e-05	1.13506e-05	8.15614e-09	1.90402e-06	1.90133e-06	5.67108e-06	3.58577e-09	0.00149553
d2_52	0.00163982	1.13606e-05	1.30549e-08	1.32528e-05	7.57465e-06	2.45823e-05	1.13503e-05	5.68919e-06	9.47088e-06	1.89103e-05	3.67521e-09	1.89121e-05	1.89264e-05	1.51323e-05	1.29919e-08	2.83673e-05	9.45866e-06	5.67418e-06	1.13451e-05	5.66744e-06	7.56265e-06	5.66637e-06	1.90405e-06	1.32498e-05	1.13656e-05	1.13531e-05	7.57119e-06	7.58293e-06	5.68197e-06	7.58507e-06	7.57853e-06	2.08019e-08	1.13514e-05	2.26892e-05	5.67275e-06	7.55727e-06	1.13529e-05	7.56932e-06	1.70264e-05	3.79023e-06	1.13401e-05	5.68231e-06	1.51281e-05	5.68161e-06	7.56626e-06	5.68182e-06	5.86315e-09	1.70177e-05	2.84547e-10	2.45791e-05	2.07998e-05	2.64832e-05	1.13422e-05	3.79156e-06	2.15315e-09	2.64584e-05	1.13488e-05	7.58501e-06	5.68569e-06	7.56997e-06	9.46514e-06	5.68267e-06	1.28212e-08	1.13361e-05	1.89405e-05	1.70239e-05	2.17393e-09	5.1849e-09	5.67494e-06	1.32507e-05	5.6937e-06	1.9049e-06	1.00294e-08	2.36678e-08	3.11059e-08	7.55814e-06	1.13423e-05	1.91729e-06	1.3246e-05	8.76648e-09	5.67116e-06	1.13317e-05	7.51626e-09	5.67476e-06	1.32414e-05	1.70355e-05	9.46842e-06	1.13554e-05	1.90855e-06	1.13365e-05	1.13239e-08	7.56535e-06	2.26894e-05	1.13395e-05	0.00154461
d2_53	0.0014994	1.7022e-05	2.94535e-09	1.13451e-05	5.68411e-06	0	1.89313e-05	5.67843e-06	2.27082e-08	5.68818e-06	1.13497e-05	1.32416e-05	1.90788e-06	5.68186e-06	1.32359e-05	9.46073e-06	4.8831e-09	5.69047e-06	5.55364e-09	1.88607e-08	5.66963e-06	5.67683e-06	1.13567e-05	1.89249e-05	1.1341e-05	1.65785e-08	7.56729e-06	1.13552e-05	1.89751e-06	9.47046e-06	1.32411e-05	8.50547e-06	7.57227e-06	5.68436e-06	2.26898e-05	1.70511e-05	7.56476e-06	1.70135e-05	1.8907e-05	2.27004e-05	1.89306e-05	2.646e-05	5.68648e-06	1.89135e-05	2.06149e-08	1.13418e-05	1.74129e-08	5.67361e-06	8.40232e-09	5.68721e-06	1.13391e-05	1.89626e-06	9.46626e-06	9.46077e-06	5.68274e-06	5.6864e-06	2.8378e-05	3.5927e-05	1.21228e-09	2.45943e-05	1.8978e-06	2.83619e-05	7.57853e-06	1.1361e-05	7.57209e-06	5.69145e-06	2.6476e-05	2.83499e-05	5.67114e-06	7.58451e-06	6.23617e-09	2.08107e-05	1.70182e-05	1.51376e-05	1.70129e-05	1.57173e-08	1.89645e-06	1.32518e-05	5.67202e-06	2.26838e-05	1.89168e-05	1.13429e-05	1.514e-05	1.13551e-05	1.89089e-05	1.12735e-08	1.89109e-05	1.70267e-05	1.13471e-05	2.83637e-05	1.70228e-05	5.67534e-06	5.67391e-06	1.3238e-05	0.00145778
d2_54	0.00151656	1.32286e-05	6.19482e-09	5.67708e-06	4.38315e-09	5.68913e-06	5.68197e-06	1.19172e-08	5.67309e-06	5.67341e-06	1.70288e-05	1.13389e-05	7.56157e-06	1.70266e-05	1.70466e-05	1.91265e-06	5.68398e-06	5.68364e-06	5.68256e-06	7.93333e-09	7.57709e-06	7.58997e-06	1.13608e-05	5.67907e-06	5.67824e-06	9.46813e-06	8.36399e-09	1.32422e-05	2.04525e-09	3.79637e-06	2.26798e-05	2.64974e-05	2.85473e-06	5.68151e-06	2.15307e-08	1.7022e-05	1.89112e-05	1.13436e-05	1.9164e-06	2.27774e-08	1.89024e-05	5.68227e-06	7.56677e-06	5.1229e-09	1.13456e-05	5.68116e-06	5.6711e-06	2.08066e-05	2.45871e-05	7.56631e-06	1.51753e-05	7.57159e-06	5.67598e-06	5.69129e-06	1.13423e-05	2.45689e-05	1.89069e-05	2.6466e-05	1.32351e-05	2.83621e-05	1.32392e-05	2.6896e-09	5.6733e-06	1.32441e-05	1.1347e-05	5.67055e-06	1.13558e-05	1.13641e-05	1.13409e-05	1.32536e-05	5.67677e-06	1.5375e-08	1.32539e-05	1.13478e-05	5.67943e-06	1.90246e-06	7.57985e-06	5.67581e-06	1.13663e-05	1.13466e-05	1.88739e-09	2.45891e-05	5.67374e-06	5.67493e-06	5.6779e-06	1.70156e-05	1.13419e-05	2.79721e-08	2.2705e-05	1.18882e-08	5.5646e-09	5.67781e-06	1.13528e-05	1.89653e-08	0.00153335
d2_55	0.00163091	1.89155e-05	5.77691e-09	5.67883e-06	5.66753e-06	1.13584e-05	1.13495e-05	1.70321e-05	7.57663e-06	1.32533e-05	3.40273e-05	1.13446e-05	7.58591e-06	1.33703e-08	1.13735e-05	1.89106e-05	2.72269e-08	1.13568e-05	5.67963e-06	1.20471e-08	1.13615e-05	7.56189e-06	7.57936e-06	7.94862e-09	1.32357e-05	7.56314e-06	1.70262e-05	5.69204e-06	1.55767e-08	1.70269e-05	1.32369e-05	2.51653e-09	6.63107e-06	5.70133e-06	1.13495e-05	9.4624e-06	7.57156e-06	1.1349e-05	5.68952e-06	1.32264e-05	7.14527e-09	5.67909e-06	7.57522e-06	9.46633e-06	7.57114e-06	1.51461e-05	1.53278e-08	1.18798e-08	5.66973e-06	5.68426e-06	1.13581e-05	1.64849e-08	2.46013e-05	1.13398e-05	1.89563e-06	1.51254e-05	0	8.04264e-09	1.89098e-05	1.13438e-05	1.90827e-06	1.90027e-06	1.90377e-06	7.58352e-06	1.51297e-05	2.83782e-05	1.13454e-05	1.32485e-05	1.70102e-05	2.07983e-05	2.45788e-05	1.32455e-05	2.26904e-05	5.67769e-06	1.32566e-05	1.89538e-06	1.13417e-05	7.58157e-06	1.13462e-05	1.32489e-05	6.04657e-09	1.1357e-05	5.67779e-06	3.78562e-06	1.90781e-06	4.8593e-09	1.32372e-05	1.3232e-05	7.55726e-06	5.67067e-06	7.57152e-06	5.67486e-06	5.68096e-06	1.70072e-05	0.00146908
d2_56	0.00180244	1.90563e-06	1.51356e-05	1.32385e-05	7.56427e-06	5.67148e-06	1.88264e-08	1.13413e-05	5.75397e-09	1.32378e-05	5.68578e-06	1.70197e-05	1.3228e-05	1.9061e-06	1.70248e-05	3.15429e-09	1.70286e-05	9.45355e-06	1.13484e-05	3.21341e-05	2.08089e-05	1.1478e-08	1.89035e-05	1.32373e-05	2.56997e-08	1.7023e-05	8.00086e-09	3.13237e-09	9.91859e-09	1.1349e-05	5.68538e-06	5.67555e-06	1.798e-05	1.13539e-05	7.56412e-06	1.89208e-05	1.91297e-06	1.13406e-05	1.51512e-05	1.13514e-05	1.89488e-06	1.13665e-05	5.6867e-06	2.26707e-05	7.5741e-06	7.5815e-06	5.67411e-06	1.70185e-05	9.4573e-06	1.13613e-05	1.70004e-05	1.70193e-05	1.06726e-08	8.11744e-09	1.38386e-08	5.68037e-06	1.33027e-08	5.67718e-06	1.13487e-05	3.04767e-09	2.27034e-05	2.26786e-05	1.90603e-06	1.13536e-05	5.67122e-06	5.68118e-06	7.56588e-06	2.08884e-08	5.69303e-06	5.68581e-06	4.74891e-09	1.1365e-05	1.70286e-05	5.69273e-06	1.13496e-05	1.32492e-05	1.32651e-05	1.13506e-05	1.13529e-05	5.68971e-06	1.2548e-08	1.13501e-05	1.32316e-05	5.68021e-06	2.26763e-05	9.81355e-11	1.13505e-05	1.89651e-06	1.70222e-05	1.72816e-08	1.70059e-05	5.67186e-06	1.32358e-05	1.32357e-05	0.00145365
d2_57	0.0015044	5.69683e-06	3.5919e-05	1.134e-05	1.9015e-06	1.13475e-05	2.17378e-05	1.90244e-06	1.89051e-05	2.27021e-05	2.46004e-05	1.7038e-05	1.13373e-05	1.90078e-06	1.89402e-06	7.56003e-06	1.13408e-05	1.1342e-05	1.8922e-05	7.56841e-06	1.90322e-06	2.45928e-05	8.70876e-09	3.40365e-05	9.477e-06	2.26863e-05	2.64577e-05	1.134e-05	5.68648e-06	1.2087e-09	1.90514e-06	7.56287e-06	1.13448e-05	1.70306e-05	9.46778e-06	1.32412e-05	1.70198e-05	1.13592e-05	1.70238e-05	5.68528e-06	2.64779e-05	1.10597e-08	5.68073e-06	5.34175e-09	1.70485e-05	7.57121e-06	1.80891e-09	2.07931e-05	1.1343e-05	1.32835e-08	1.13551e-05	6.76207e-09	1.13462e-05	1.32445e-05	5.67635e-06	5.68534e-06	1.70148e-05	1.25792e-08	2.27064e-05	1.32445e-05	7.5848e-06	1.70074e-05	5.67809e-06	1.70103e-05	2.83477e-05	7.5676e-06	1.13559e-05	1.3069e-08	5.67895e-06	1.90407e-06	5.6841e-06	5.13539e-09	2.71037e-08	1.89096e-05	1.13425e-05	4.62124e-10	1.98484e-05	5.68135e-06	1.01901e-08	1.13489e-05	1.13522e-05	1.32349e-05	5.21802e-09	1.92624e-06	7.56597e-06	1.13581e-05	5.67668e-06	1.32402e-05	1.33931e-08	1.32441e-05	1.13465e-05	7.56664e-06	1.70256e-05	1.70176e-05	0.00146143
d2_58	0.00158784	2.26883e-05	5.68247e-06	1.32388e-05	1.51346e-05	1.60958e-05	1.8896e-05	3.801e-06	1.88975e-05	1.25408e-09	1.89164e-05	5.6746e-06	1.13568e-05	7.56757e-06	7.57013e-06	1.13442e-05	1.32251e-05	1.89095e-05	5.67776e-06	1.13512e-05	1.1359e-05	5.68887e-06	7.56568e-06	1.13478e-05	7.56883e-06	5.6779e-06	1.13414e-05	8.0547e-09	5.02343e-10	1.32452e-05	1.08836e-08	9.47135e-06	1.13402e-05	5.67418e-06	1.70367e-05	5.57578e-10	7.56869e-06	5.67868e-06	1.13571e-05	1.324e-05	1.13571e-05	1.13557e-05	1.90179e-06	1.7028e-05	5.69034e-06	5.67875e-06	5.68381e-06	5.68487e-06	1.39539e-08	2.45887e-05	2.10523e-08	1.32434e-05	1.51311e-05	1.32287e-05	1.75339e-08	2.26768e-05	1.32438e-05	4.14678e-09	2.07889e-05	6.2637e-09	5.67709e-06	7.09823e-09	1.3239e-05	1.13593e-05	2.26783e-05	1.32367e-05	5.67432e-06	1.00072e-08	1.90668e-06	2.45888e-05	5.6858e-06	1.23802e-08	4.89262e-09	5.8887e-09	1.8914e-05	7.5672e-06	8.53224e-06	1.13527e-05	1.13537e-05	5.69475e-06	1.702e-05	8.51634e-06	5.66698e-06	1.89285e-05	1.13674e-05	5.67227e-06	5.68028e-06	5.77344e-09	3.48046e-09	1.8539e-08	7.57112e-06	1.70117e-05	1.17805e-08	5.67823e-06	0.00140575
d2_59	0.00166437	5.67765e-06	5.67734e-06	3.60891e-10	2.17416e-05	1.70424e-05	7.57708e-06	5.67767e-06	5.67401e-06	7.57923e-06	5.68241e-06	1.51261e-05	2.26875e-05	9.46378e-06	6.13248e-10	1.70082e-05	1.1357e-05	5.67407e-06	1.69995e-05	2.55099e-05	7.56186e-06	1.13443e-05	1.32388e-05	1.13484e-05	7.56898e-06	1.32414e-05	4.95259e-09	5.6736e-06	1.3255e-05	9.35395e-09	3.30625e-09	1.13455e-05	1.136e-05	5.74981e-09	5.69228e-09	1.13691e-05	1.13495e-05	1.51237e-08	7.57055e-06	2.2694e-05	5.67005e-06	5.68014e-06	1.90753e-06	1.13624e-05	5.68455e-06	2.07977e-05	1.51254e-05	2.08025e-05	2.45784e-05	8.09089e-09	1.13667e-05	1.13354e-05	7.56286e-06	5.67583e-06	1.90441e-06	2.26908e-05	1.13536e-05	1.51324e-05	2.83746e-05	1.32539e-05	4.74146e-06	7.5684e-06	7.57389e-06	9.46771e-06	1.51365e-05	7.56627e-06	6.22579e-09	6.36697e-09	1.13405e-05	5.67355e-06	3.00816e-09	1.13541e-05	7.5746e-06	5.6814e-06	1.91133e-06	1.70438e-05	1.89039e-05	1.13468e-05	1.70103e-05	1.13487e-05	1.89141e-05	7.56725e-06	7.57278e-06	1.1357e-05	7.57657e-06	5.6876e-06	9.02876e-09	5.02773e-09	2.64761e-05	4.29336e-09	1.51313e-05	5.68024e-06	5.14853e-09	5.67718e-06	0.0014143
d2_60	0.00187291	1.361e-08	5.69661e-06	5.68051e-06	1.89211e-05	1.32566e-05	5.6731e-06	1.32359e-05	7.5767e-06	5.68237e-06	1.90366e-06	2.27026e-05	1.13537e-05	2.64673e-05	6.633e-06	1.13517e-05	4.47444e-09	1.1371e-05	5.67969e-06	7.5697e-06	7.56393e-06	7.58135e-06	5.67551e-06	5.68163e-06	9.45728e-06	1.13581e-05	1.13594e-05	1.32715e-05	2.26834e-05	5.68258e-06	1.32349e-05	1.75619e-08	5.68863e-06	1.13472e-05	5.68121e-06	7.57001e-06	1.32416e-05	5.66645e-06	9.46174e-06	2.45988e-05	1.13495e-05	1.89077e-05	2.45933e-05	1.89095e-05	1.891e-05	6.79145e-09	5.67562e-06	5.68434e-06	2.08203e-05	2.08074e-05	1.13416e-05	5.93962e-09	4.17326e-09	3.74408e-09	7.56633e-06	1.89109e-05	5.68611e-06	5.68072e-06	1.51375e-05	2.41196e-09	1.13483e-05	1.13694e-05	1.5136e-05	7.56199e-06	6.63163e-09	1.90073e-06	1.13476e-05	1.51321e-05	7.5643e-06	1.22918e-08	1.51232e-05	1.89787e-06	1.13581e-05	1.13508e-05	5.52673e-09	7.57708e-06	7.56964e-09	1.13425e-05	1.32195e-05	7.5617e-06	1.13546e-05	5.67685e-06	2.26894e-05	5.6741e-06	5.67929e-06	7.56656e-06	1.8926e-06	2.59577e-09	2.45656e-05	1.5621e-09	4.21305e-09	2.6477e-05	1.13366e-05	9.45907e-06	0.00164758
