	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000295402	3.47298e-05	4.68376e-05	3.47421e-05	2.25865e-05	1.0457e-05	2.25991e-05	1.5625e-05	3.29709e-05	5.24006e-06	1.5714e-05	1.73925e-05	1.78315e-06	1.82222e-06	4.61095e-08	1.04271e-05	1.56329e-05	1.04585e-05	8.75913e-06	1.04534e-05	5.22141e-06	1.82783e-05	1.90646e-05	1.56556e-05	2.96137e-05	2.95302e-05	1.1298e-05	5.22226e-06	3.48903e-06	2.60441e-05	1.73968e-05	1.04563e-05	1.0468e-05	1.5688e-05	6.96419e-06	1.04643e-05	1.91047e-05	2.17753e-05	2.08475e-05	6.9812e-06	6.99792e-06	2.08448e-05	2.25827e-05	1.05124e-05	9.58411e-07	1.22018e-05	1.04318e-05	1.04861e-05	1.04632e-05	1.91132e-05	5.24495e-06	4.85898e-05	1.3085e-05	6.99466e-06	1.05109e-05	1.91787e-05	1.74353e-05	2.78367e-05	2.78312e-05	5.93827e-08	1.91523e-05	1.39627e-05	8.74991e-06	5.26359e-06	1.56348e-05	1.57162e-05	2.7857e-05	5.26091e-06	3.687e-08	4.16764e-05	2.17778e-05	3.04941e-05	1.2279e-05	1.57346e-05	7.06664e-06	2.43767e-05	1.56966e-05	1.40125e-05	3.82584e-05	2.09302e-05	1.75161e-05	3.82165e-05	2.96759e-05	4.52017e-05	6.7747e-05	2.10099e-05	4.88217e-05	3.39876e-05	5.23363e-05	7.74445e-05	2.11393e-05	5.32503e-05	7.65518e-05	5.14602e-05	6.61255e-05	9.23403e-05	7.0562e-05	7.40623e-05	0.00127394
d2_62	0.000381813	1.04669e-05	1.04838e-05	3.9885e-05	5.24217e-06	6.96995e-06	5.16313e-08	3.29498e-05	1.56287e-05	1.04423e-05	1.56831e-05	1.56688e-05	1.7352e-05	2.60539e-05	1.74069e-05	1.04535e-05	2.60141e-05	3.12487e-05	1.73826e-05	1.2174e-05	5.25245e-06	1.21878e-05	1.8234e-05	1.21898e-05	2.25676e-05	1.04778e-05	1.04342e-05	5.2793e-06	2.34753e-05	3.12699e-05	2.77951e-05	1.21889e-05	2.78095e-05	5.23553e-06	3.1261e-05	1.73705e-05	5.24756e-06	1.56377e-05	5.2423e-06	1.56963e-05	1.56324e-05	5.25489e-06	5.24564e-06	5.22522e-06	2.60782e-05	1.2197e-05	1.563e-05	2.43386e-05	1.75392e-06	7.00139e-06	3.12106e-05	1.39492e-05	5.2515e-06	3.29996e-05	5.26988e-06	1.04591e-05	2.08684e-05	1.74415e-05	4.67695e-08	1.39526e-05	7.04733e-06	2.60619e-05	1.56613e-05	1.74085e-05	2.00344e-05	1.38918e-05	8.74378e-06	3.68453e-08	6.96027e-08	1.21925e-05	1.2203e-05	2.43578e-05	3.12426e-05	1.39772e-05	3.47935e-05	2.78652e-05	5.31207e-06	8.51805e-08	1.31713e-05	1.05389e-05	3.13413e-05	4.87797e-05	1.3975e-05	3.30713e-05	3.83442e-05	3.14821e-05	3.83001e-05	7.12954e-05	3.6612e-06	2.27711e-05	4.35665e-05	2.62953e-05	4.01143e-05	8.70807e-05	8.53513e-05	8.53e-05	0.000104544	6.63423e-05	0.00117189
d2_63	0.000296064	1.78019e-06	2.25584e-05	2.77627e-05	2.43194e-05	1.56298e-05	1.56338e-05	2.43175e-05	7.31856e-08	1.73886e-05	5.2304e-06	1.21565e-05	1.22399e-05	2.60895e-05	1.2142e-05	1.74264e-05	1.56523e-05	5.24881e-06	2.78319e-05	1.76143e-06	7.84972e-06	1.04286e-05	1.74052e-05	1.56485e-05	8.70268e-06	7.01177e-06	8.73395e-06	2.26037e-05	2.43715e-05	1.04255e-05	1.5616e-05	5.24357e-06	1.0456e-05	1.56423e-05	5.25073e-06	2.4329e-05	1.04287e-05	5.24479e-06	1.39236e-05	5.24607e-06	1.04715e-05	5.24026e-06	5.31168e-08	1.04796e-05	1.04573e-05	1.91451e-05	6.9428e-06	1.56336e-05	1.21569e-05	1.5649e-05	1.39255e-05	5.27661e-06	7.63251e-08	1.04739e-05	2.52329e-05	1.56419e-05	5.29484e-06	2.43671e-05	1.04365e-05	1.73915e-05	2.25719e-05	1.56661e-05	1.04557e-05	1.74122e-05	2.26127e-05	5.26589e-06	1.04612e-05	1.73997e-05	1.04658e-05	1.39323e-05	7.00685e-06	3.47903e-05	7.04359e-06	1.56772e-05	4.69325e-05	1.924e-05	1.05218e-05	1.56838e-05	3.30986e-05	1.06116e-05	3.66029e-05	3.14096e-05	3.31759e-05	1.9301e-05	4.3549e-05	2.96537e-05	3.31373e-05	3.31022e-05	3.83914e-05	4.36178e-05	4.88603e-05	6.79615e-05	5.74843e-05	6.9663e-05	7.67285e-05	9.04267e-05	6.89116e-05	0.000104425	0.00149078
d2_64	0.000270855	2.60715e-05	4.34237e-05	2.08661e-05	5.25026e-06	1.0468e-05	2.25734e-05	5.52749e-08	1.91109e-05	2.95002e-05	3.65032e-05	5.66175e-08	2.43303e-05	1.04592e-05	5.26489e-06	1.56508e-05	3.47139e-05	3.99275e-05	1.5613e-05	1.56004e-05	1.73545e-05	8.73159e-06	1.04318e-05	2.54582e-08	1.03968e-05	2.952e-05	5.30149e-06	2.25535e-05	7.00227e-06	1.56458e-05	6.93944e-06	1.2196e-05	1.04203e-05	1.73532e-05	1.91231e-05	1.73577e-05	2.77782e-05	2.43245e-05	1.56498e-05	2.25758e-05	2.08589e-05	1.04389e-05	1.22018e-05	5.23102e-06	1.04865e-05	1.56594e-05	5.25914e-06	1.04643e-05	5.2097e-06	1.56777e-05	1.56421e-05	1.90985e-05	1.56642e-05	1.04764e-05	2.77835e-05	3.96553e-08	5.26907e-06	1.04215e-05	2.78004e-05	1.74272e-05	1.22209e-05	2.10271e-08	3.82127e-05	1.56522e-05	1.04709e-05	3.12991e-05	1.65581e-05	1.91189e-05	5.28691e-06	7.0432e-06	5.30411e-06	1.7464e-05	1.56714e-05	1.56658e-05	1.48312e-05	1.40238e-05	2.08774e-05	1.23499e-07	5.30537e-06	1.92219e-05	3.13339e-05	2.61606e-05	1.84983e-06	2.26668e-05	4.87008e-05	2.61654e-05	3.83711e-05	5.30431e-05	7.13439e-05	5.57748e-05	2.45959e-05	5.92714e-05	5.59164e-05	6.78998e-05	6.10791e-05	8.53824e-05	6.2828e-05	6.64243e-05	0.001381
d2_65	0.000253294	2.60569e-05	1.56399e-05	3.9912e-05	2.60283e-05	5.27023e-06	4.50919e-05	5.26186e-06	2.08278e-05	1.04851e-05	2.08236e-05	1.21529e-05	1.04314e-05	5.22385e-06	5.24384e-06	1.30339e-05	1.04504e-05	1.21884e-05	1.56499e-05	1.04765e-05	1.21737e-05	1.73722e-05	1.39595e-05	6.99386e-06	1.7391e-05	1.04244e-05	1.56339e-05	1.56288e-05	1.77631e-06	1.04733e-05	6.35118e-08	2.08455e-05	1.74172e-05	1.0436e-05	6.99007e-06	1.04091e-05	2.0005e-05	1.73538e-05	1.56775e-05	2.25731e-05	1.56277e-05	1.04406e-05	5.22923e-06	1.04688e-05	1.3923e-05	1.22124e-05	2.08877e-05	1.22368e-05	5.26381e-06	1.04438e-05	5.25169e-06	2.2611e-05	3.29936e-05	1.73943e-05	5.26764e-06	2.08516e-05	1.73947e-05	1.39083e-05	5.22654e-06	1.7396e-05	1.8554e-06	1.56336e-05	2.2618e-05	1.04936e-05	6.98375e-06	5.25923e-06	1.73654e-05	5.27955e-06	2.2608e-05	2.78518e-05	1.04927e-05	1.73837e-05	1.22268e-05	3.30583e-05	3.4793e-05	2.61032e-05	1.84218e-06	3.65017e-05	2.09182e-05	4.52218e-05	3.64779e-05	2.43949e-05	2.26594e-05	4.87532e-05	3.13644e-05	2.27359e-05	2.27407e-05	5.22499e-05	4.44591e-05	4.70998e-05	4.19419e-05	4.71149e-05	3.84841e-05	4.89652e-05	7.40564e-05	7.40589e-05	0.000100098	0.000114857	0.00137226
d2_66	0.000218524	1.56204e-05	2.08442e-05	3.29459e-05	3.12316e-05	1.04168e-05	5.28887e-06	2.08388e-05	2.25618e-05	1.04279e-05	3.22597e-08	1.73671e-05	1.04313e-05	1.56573e-05	3.51868e-06	5.25366e-06	2.65828e-08	7.00829e-06	1.04314e-05	1.7437e-05	2.77623e-05	1.56434e-05	1.73737e-05	1.04358e-05	5.24895e-06	5.09857e-08	5.24726e-06	6.96436e-06	1.76666e-06	5.23638e-06	2.43337e-05	2.4328e-05	2.08428e-05	1.96543e-08	1.73853e-05	1.21721e-05	2.83376e-08	1.74511e-05	1.04313e-05	1.73979e-05	1.73806e-05	1.04293e-05	1.79582e-06	5.23675e-06	1.56357e-05	5.22644e-06	1.73925e-05	1.7363e-05	7.28074e-08	1.04268e-05	1.73897e-05	5.23083e-06	1.21473e-05	2.26091e-05	3.46863e-05	1.04282e-05	9.59293e-06	1.04511e-05	2.08274e-05	1.56118e-05	5.27529e-06	1.7405e-05	4.47674e-08	3.79715e-08	1.5648e-05	5.24811e-06	1.7414e-05	2.43356e-05	1.22215e-05	1.56295e-05	3.04605e-05	8.76779e-06	1.04906e-05	3.30656e-05	2.78343e-05	1.56841e-05	1.22767e-05	2.44331e-05	3.30324e-05	1.57645e-05	8.82974e-06	4.61643e-05	4.87247e-05	2.61879e-05	2.95769e-05	3.83798e-05	5.66449e-05	3.83498e-05	2.62049e-05	0.000102528	6.79121e-05	8.87435e-05	2.98528e-05	5.92232e-05	8.27728e-05	9.23877e-05	8.5442e-05	9.93256e-05	0.00147208
d2_67	0.000296446	2.77588e-05	1.21734e-05	4.20924e-08	5.27197e-06	1.04293e-05	1.90911e-05	1.73563e-05	1.78052e-06	2.60241e-05	2.60609e-05	2.9484e-05	1.21704e-05	2.77598e-05	1.7367e-05	1.56595e-05	2.08234e-05	1.21745e-05	1.56616e-05	2.43194e-05	1.7337e-05	1.39511e-05	3.06894e-08	6.93088e-06	1.3898e-05	5.22298e-06	5.22377e-06	2.77833e-05	5.24862e-06	1.04404e-05	2.08296e-05	5.23966e-06	1.56749e-05	5.21928e-06	1.56283e-05	1.78813e-06	1.22041e-05	1.73642e-05	2.17322e-08	1.99864e-05	1.04464e-05	3.82198e-05	5.21933e-06	1.04541e-05	2.77956e-05	1.22453e-05	1.21518e-05	1.04188e-05	1.22124e-05	1.12915e-08	2.2565e-05	5.22215e-06	7.01419e-06	2.08474e-05	1.21668e-05	1.91246e-05	1.21827e-05	5.27732e-06	1.04253e-05	7.0503e-06	2.08398e-05	1.04611e-05	2.69431e-05	5.25718e-06	1.82485e-05	2.08372e-05	2.09262e-05	5.25384e-06	1.22301e-05	1.307e-05	2.26188e-05	1.57448e-05	1.04756e-05	2.61117e-05	2.7839e-05	1.91983e-05	7.93423e-06	1.22724e-05	2.96037e-05	2.2619e-05	1.84275e-06	2.09191e-05	1.57795e-05	2.09936e-05	4.00926e-05	2.61682e-05	7.48568e-05	2.97271e-05	4.35634e-05	2.27435e-05	4.54323e-05	6.26933e-05	9.14058e-05	4.89568e-05	5.58084e-05	6.79177e-05	7.84664e-05	8.02475e-05	0.00155079
d2_68	0.000262471	1.39157e-05	2.77777e-05	1.04676e-05	5.72537e-05	2.429e-05	6.94864e-06	5.24552e-06	1.21941e-05	1.95217e-08	1.2166e-05	1.04276e-05	1.56446e-05	2.61969e-06	1.56229e-05	2.42893e-05	1.5647e-05	1.04355e-05	2.25618e-05	5.21945e-06	2.60346e-05	1.56372e-05	5.23182e-06	1.04316e-05	5.23678e-06	5.24237e-06	5.25507e-06	1.04458e-05	5.22141e-06	3.20886e-08	1.22279e-05	2.08443e-05	2.60686e-05	6.9982e-06	1.0455e-05	5.23351e-06	1.56492e-05	1.21795e-05	5.25169e-06	1.73675e-05	5.29052e-06	1.21956e-05	8.72771e-06	4.39576e-08	2.08709e-05	1.05177e-05	1.04602e-05	5.25452e-06	1.04342e-05	6.96647e-06	2.08016e-05	1.04421e-05	7.02583e-06	1.73622e-05	6.97636e-06	9.15375e-07	2.08294e-05	1.56457e-05	1.56472e-05	5.20789e-06	2.08577e-05	1.21861e-05	1.73695e-05	2.25893e-05	1.73727e-05	1.22156e-05	1.74159e-05	2.26401e-05	8.76597e-06	1.56775e-05	2.26386e-05	2.08712e-05	7.0077e-06	2.61385e-05	1.04762e-05	1.00083e-07	1.9209e-05	2.35034e-05	3.30325e-05	1.92241e-05	2.26303e-05	4.00346e-05	2.09935e-05	4.17874e-05	2.97227e-05	2.09663e-05	2.44372e-05	3.66549e-05	6.79425e-05	4.54412e-05	5.13863e-05	5.57711e-05	6.44786e-05	5.23465e-05	8.44248e-05	0.000103631	0.000120789	8.02585e-05	0.00151426
d2_69	0.000233883	2.94918e-05	5.24425e-06	2.42804e-05	2.25552e-05	2.34282e-05	1.21635e-05	2.60335e-05	5.24757e-06	1.74952e-06	2.60367e-05	6.97568e-06	5.22883e-06	2.60066e-05	1.38854e-08	1.04365e-05	6.95922e-06	2.60143e-05	5.23159e-06	1.04483e-05	1.5636e-05	1.44421e-08	1.21743e-05	1.04299e-05	1.39083e-05	5.2439e-06	7.16107e-08	1.73714e-05	1.73667e-05	4.41513e-06	8.69016e-06	1.21598e-05	3.53517e-08	1.21804e-05	5.25931e-06	1.21792e-05	3.4761e-08	1.56168e-05	1.04409e-05	6.98941e-06	1.3086e-05	1.04159e-05	8.74754e-06	5.22664e-06	1.04091e-05	5.21438e-06	7.25306e-08	5.22273e-06	2.26179e-05	5.24055e-06	1.73925e-05	1.76621e-06	4.05071e-08	4.91924e-08	7.86113e-06	2.78055e-05	2.08259e-05	1.7374e-05	1.22e-05	5.02983e-08	1.74113e-05	1.04349e-05	1.74276e-05	1.7596e-06	1.04438e-05	1.04853e-05	7.46234e-08	2.6071e-05	1.57064e-05	1.56907e-05	7.03039e-06	2.60905e-05	1.74372e-05	1.22745e-05	4.34553e-05	8.736e-06	1.57686e-05	2.62109e-05	1.74822e-05	3.48412e-05	4.17519e-05	2.96198e-05	4.00774e-05	2.88033e-05	4.00628e-05	3.45737e-05	3.31712e-05	4.35874e-05	3.48468e-05	5.3909e-05	4.36187e-05	3.84369e-05	7.83053e-05	0.000101049	5.93972e-05	0.000126111	8.02729e-05	0.000142742	0.00152942
d2_70	0.00021449	1.73511e-05	1.04049e-05	2.08319e-05	2.25626e-05	2.08161e-05	1.74279e-05	5.21807e-06	6.96707e-06	1.38819e-05	5.23137e-06	2.42849e-05	1.04495e-05	1.73855e-05	3.29405e-05	2.08121e-05	1.04193e-05	2.25261e-05	1.04716e-05	3.64254e-05	5.23573e-06	7.5951e-08	2.25699e-05	8.85375e-09	4.80844e-08	3.47483e-05	5.19896e-06	1.9927e-08	1.30792e-05	1.21624e-05	2.8398e-08	6.93624e-06	1.04072e-05	4.42778e-08	5.22477e-06	1.91269e-05	1.39234e-05	1.22055e-05	1.21655e-05	1.04161e-05	1.73668e-05	1.04499e-05	1.56623e-05	7.01948e-06	1.73646e-05	1.21971e-05	5.25621e-06	1.2185e-05	1.73611e-05	1.56614e-05	6.131e-06	1.73919e-05	2.42909e-05	3.47391e-05	2.2563e-05	1.21754e-05	1.73764e-05	6.95072e-06	2.94845e-05	1.99715e-05	2.25845e-05	1.7769e-06	1.21798e-05	6.07039e-08	1.73676e-05	2.26526e-05	1.39422e-05	1.56984e-05	5.25365e-06	2.78442e-05	1.90999e-05	1.73979e-05	3.04085e-05	8.22759e-08	3.21361e-05	2.61215e-05	5.29742e-06	2.26615e-05	2.0913e-05	2.78923e-05	5.28537e-06	2.44618e-05	4.35182e-05	3.14485e-05	3.48778e-05	2.0957e-05	7.56427e-05	3.31975e-05	4.18689e-05	4.53679e-05	5.40208e-05	8.52262e-05	3.50742e-05	4.45468e-05	7.83926e-05	0.000112165	6.97877e-05	0.000130512	0.0015676
d2_71	0.000177095	2.25539e-05	1.73973e-05	2.25803e-05	3.03521e-05	1.04112e-05	2.42854e-05	7.01155e-06	1.56329e-05	1.21644e-05	3.77664e-08	1.91175e-05	2.60427e-05	1.56032e-05	5.24948e-06	5.84629e-08	1.30119e-05	6.93036e-06	6.97877e-06	4.87296e-08	5.23238e-06	1.7379e-05	5.23471e-06	1.73565e-05	1.13442e-05	1.73683e-05	1.21416e-05	6.98612e-06	5.25656e-06	1.218e-05	1.04774e-05	1.73592e-05	1.04038e-05	1.90871e-05	1.5603e-05	5.24906e-06	5.26167e-06	2.10433e-08	1.04558e-05	1.21952e-05	2.25761e-05	1.55999e-05	1.2181e-05	1.04763e-05	1.21421e-05	1.04347e-05	3.42242e-08	1.21964e-05	5.24053e-06	5.29306e-06	1.04203e-05	5.2162e-06	1.21701e-05	1.7733e-06	5.23632e-06	2.084e-05	1.04578e-05	1.56519e-05	5.24183e-06	2.43283e-05	5.2474e-06	1.73999e-05	1.21781e-05	5.29501e-06	1.73902e-05	1.56525e-05	1.78898e-06	2.25811e-05	2.77799e-05	2.60977e-05	5.2317e-06	8.79055e-06	3.47694e-05	1.047e-05	1.7427e-05	1.74359e-05	8.73959e-06	1.57423e-05	1.7485e-05	3.83115e-05	3.8301e-05	3.31186e-05	5.21719e-05	1.75073e-05	2.00477e-05	2.27071e-05	2.27353e-05	1.84667e-05	4.88638e-05	5.22941e-05	5.58147e-05	5.74782e-05	6.96188e-05	5.75966e-05	0.000123581	6.03464e-05	9.76442e-05	0.000140056	0.00154235
d2_72	0.000199534	1.73511e-05	2.2539e-05	5.22172e-06	5.24765e-06	1.04038e-05	2.25202e-05	3.29786e-05	2.08402e-05	1.48208e-05	1.75576e-06	1.56413e-05	6.95957e-06	4.48916e-08	1.5631e-05	1.30901e-08	1.76777e-06	1.04483e-05	5.16334e-08	1.04284e-05	1.73619e-05	1.21888e-05	5.22168e-06	5.23511e-06	1.76202e-06	5.2281e-06	5.2203e-06	6.98042e-06	1.39069e-05	1.04238e-05	5.22978e-06	1.21829e-05	1.04325e-05	9.57602e-06	1.56455e-05	1.04654e-05	2.77425e-05	2.26057e-05	1.2139e-05	1.04532e-05	1.21565e-05	1.04257e-05	4.57054e-08	1.73535e-05	1.73676e-05	1.04348e-05	1.73705e-05	6.98594e-06	1.34367e-08	1.73405e-05	1.22272e-05	1.21446e-05	3.2961e-05	6.97705e-06	2.4312e-05	1.04344e-05	2.08364e-05	5.23424e-06	5.26122e-06	1.56276e-05	2.08474e-05	2.71386e-08	1.04375e-05	1.74104e-05	1.56394e-05	8.70444e-06	3.36148e-08	1.56579e-05	2.08436e-05	1.74108e-05	5.25674e-06	5.26831e-06	5.27073e-06	6.33852e-08	1.39614e-05	1.05419e-05	1.81702e-06	2.61571e-05	2.44166e-05	2.96335e-05	8.78697e-06	4.95308e-05	2.10033e-05	4.0078e-05	2.61291e-05	3.13812e-05	2.44891e-05	3.22388e-05	7.30799e-05	2.98116e-05	4.80084e-05	8.96e-05	7.84251e-05	8.00581e-05	9.22418e-05	4.19683e-05	6.45379e-05	0.000105379	0.00155185
d2_73	0.00015531	1.21592e-05	1.56417e-05	2.2595e-05	5.23538e-06	1.56362e-05	1.30212e-05	2.60098e-05	2.25674e-05	1.73473e-05	1.75714e-08	1.90775e-05	2.44542e-08	1.77707e-06	9.43452e-09	5.22726e-06	5.20977e-06	8.70241e-06	2.16982e-08	1.41712e-08	1.04243e-05	5.20244e-06	4.01473e-08	5.21318e-06	2.60093e-05	1.21804e-05	1.56565e-05	1.56527e-05	5.22706e-06	2.08346e-05	1.04274e-05	5.24436e-06	6.97003e-06	6.97586e-06	1.04158e-05	6.95339e-06	6.94982e-06	1.56909e-05	5.22145e-06	2.08451e-05	1.04303e-05	2.42798e-05	1.56247e-05	5.24658e-06	5.19861e-08	6.98516e-06	1.73713e-05	4.04514e-08	1.05289e-05	5.23292e-06	3.29422e-05	5.21792e-06	1.21563e-05	6.96199e-06	5.25231e-06	1.21575e-05	1.73777e-05	2.42983e-05	5.24653e-06	1.04242e-05	6.9858e-06	1.2198e-05	1.21927e-05	1.0458e-05	7.00434e-06	5.2807e-06	2.08806e-05	2.95176e-05	5.26766e-06	1.21821e-05	2.26061e-05	7.03702e-06	5.27811e-06	5.33007e-06	2.44098e-05	2.09619e-05	1.73999e-05	2.61025e-05	5.21375e-05	4.52263e-05	1.7497e-05	1.22684e-05	2.26997e-05	2.79002e-05	3.65847e-05	2.79662e-05	1.57897e-05	1.91935e-05	5.65553e-05	5.31437e-05	6.27183e-05	8.69686e-05	5.24362e-05	9.5824e-05	5.76635e-05	6.98449e-05	0.000102767	0.000156565	0.00160289
d2_74	0.000169053	1.21759e-05	1.21683e-05	8.6761e-06	4.19439e-09	1.3918e-05	5.23289e-06	1.56437e-05	3.87913e-08	1.30011e-05	2.9721e-08	1.04127e-05	5.2183e-06	1.56232e-05	5.23475e-06	1.82467e-05	3.48531e-08	1.21412e-05	2.0838e-05	5.21309e-06	1.56178e-05	1.04364e-05	8.73741e-06	1.04431e-05	1.03964e-05	1.04114e-05	1.0421e-05	6.95257e-06	1.04046e-05	5.21669e-06	2.60115e-05	1.73729e-05	5.22137e-06	2.60436e-05	6.95892e-06	3.30977e-09	5.21277e-06	1.04721e-05	5.2135e-06	5.22211e-06	6.952e-06	5.2276e-06	5.23775e-06	3.93724e-08	1.7407e-06	1.56299e-05	2.26014e-05	2.94818e-05	5.19728e-06	3.93731e-08	5.24954e-06	1.21555e-05	1.21526e-05	1.04143e-05	1.04368e-05	2.77797e-05	1.738e-05	3.08243e-08	6.99908e-06	6.13553e-08	1.56764e-05	1.56451e-05	4.17488e-08	1.04612e-05	1.21874e-05	6.9464e-06	1.97338e-08	1.04279e-05	2.08657e-05	8.74428e-06	2.78078e-05	1.91421e-05	1.56747e-05	1.22067e-05	2.78199e-05	2.95541e-05	1.22366e-05	2.70235e-05	1.73937e-05	3.47465e-05	2.44024e-05	3.65345e-05	2.44304e-05	1.93044e-05	1.58033e-05	7.64379e-05	5.44153e-06	1.41486e-05	5.22243e-05	6.26922e-05	5.05448e-05	6.9608e-05	8.01558e-05	6.44424e-05	8.62652e-05	6.45517e-05	7.84394e-05	0.00010367	0.00162715
d2_75	0.000143974	2.27583e-08	1.73696e-05	1.04216e-05	2.07988e-05	5.21097e-06	5.21902e-06	5.20818e-06	2.25477e-05	3.037e-05	1.04095e-05	6.95263e-06	1.21619e-05	3.97611e-08	6.96603e-06	1.6615e-08	5.20089e-06	5.23765e-06	2.5359e-08	5.24467e-06	5.21437e-06	1.88816e-09	1.21498e-05	5.21407e-06	1.04086e-05	5.22277e-06	6.95888e-06	1.046e-05	5.24406e-06	5.23215e-06	5.21622e-06	1.21536e-05	1.73451e-05	2.80766e-08	5.25111e-06	6.97398e-06	5.25749e-06	2.08422e-05	2.72072e-08	5.23438e-06	1.77559e-06	5.28383e-06	5.2471e-06	8.70357e-06	5.26483e-06	1.04504e-05	1.21591e-05	7.85006e-06	1.0461e-05	2.66774e-08	6.99424e-06	1.39421e-05	1.91053e-05	1.56354e-05	6.97012e-06	2.42961e-05	8.69214e-06	1.73601e-05	2.3686e-08	1.73536e-05	2.43238e-05	2.08809e-05	6.96352e-06	1.82433e-05	1.22163e-05	1.74024e-05	5.2851e-06	1.74181e-05	1.7388e-05	5.28375e-06	5.25081e-06	8.74877e-06	2.95523e-05	1.74401e-05	2.26299e-05	2.61028e-05	2.00503e-05	2.95856e-05	2.77773e-05	2.96084e-05	3.83697e-05	1.58313e-05	3.3143e-05	5.74043e-05	3.32138e-05	2.6187e-05	5.65466e-05	4.71178e-05	6.78388e-05	7.12945e-05	7.56605e-05	7.48591e-05	6.27476e-05	7.31807e-05	7.31422e-05	7.84628e-05	0.000131301	7.32709e-05	0.00165581
d2_76	0.000100404	1.01808e-08	5.20716e-06	1.03972e-05	5.23175e-06	4.25131e-08	5.23077e-06	5.21776e-06	5.19685e-06	1.04066e-05	5.22259e-06	5.19881e-06	6.96398e-06	5.23405e-06	7.88956e-06	3.5952e-08	1.04412e-08	1.56071e-05	5.20861e-06	5.20455e-06	1.56157e-05	1.69334e-08	5.22469e-06	2.81157e-08	5.91143e-08	5.22249e-06	1.76104e-06	1.76849e-08	5.25341e-06	5.50167e-08	5.23355e-06	1.21608e-05	1.04014e-05	3.52941e-08	1.5653e-05	1.90844e-05	1.21627e-05	6.97834e-06	1.56227e-05	1.30576e-05	1.91208e-05	5.20865e-06	1.5606e-05	1.73743e-05	1.0412e-05	2.44072e-09	1.56389e-05	2.90963e-08	5.24656e-06	5.23359e-06	2.2542e-05	9.591e-06	1.39244e-05	1.04632e-05	1.56056e-05	1.56139e-05	1.56636e-05	1.30588e-05	3.06514e-08	5.23994e-06	1.04353e-05	5.25196e-06	5.25047e-06	2.77402e-05	1.2148e-05	1.21831e-05	3.55685e-05	5.2658e-06	1.04493e-05	6.98844e-06	2.43335e-05	1.56274e-05	8.74882e-06	1.57254e-05	2.78439e-05	5.2914e-06	1.7429e-05	4.51885e-05	1.80159e-06	2.60759e-05	5.12865e-05	1.31643e-05	2.96261e-05	1.40545e-05	2.27517e-05	2.79374e-05	6.17243e-05	5.74785e-05	3.83788e-05	5.05865e-05	3.84097e-05	8.26402e-05	7.31804e-05	8.01083e-05	9.23097e-05	0.000107951	0.000119143	0.00014805	0.00165734
d2_77	0.000122088	1.04336e-05	5.21116e-06	1.04324e-05	2.57749e-08	5.21684e-06	8.66652e-06	6.9719e-06	3.13728e-08	6.94492e-06	1.21515e-05	5.24041e-06	2.85737e-08	1.56149e-05	1.04231e-05	1.38766e-05	1.75802e-06	1.56206e-05	6.96082e-06	1.22022e-05	2.08332e-05	1.73624e-05	1.75095e-06	5.2048e-06	1.03966e-05	1.21676e-05	5.24012e-06	3.20194e-08	2.7759e-05	5.22139e-06	1.99836e-05	1.09365e-09	2.42863e-05	2.08575e-05	6.93461e-06	1.04157e-05	5.22752e-06	2.4938e-08	1.56384e-05	6.95367e-06	1.90901e-05	6.94609e-06	1.04227e-05	1.74389e-06	5.20588e-06	1.21688e-05	1.03899e-05	2.43019e-05	2.81015e-08	1.04249e-05	1.52586e-08	1.88437e-08	2.08315e-05	2.08384e-05	2.50315e-08	6.98112e-06	1.2153e-05	3.32132e-08	2.78132e-05	6.98325e-06	2.25717e-05	1.21585e-05	1.7381e-05	1.04451e-05	1.04472e-05	1.56656e-05	1.04778e-05	3.20197e-08	2.08314e-05	1.2185e-05	5.26529e-06	8.75507e-06	6.9948e-06	5.00923e-08	1.041e-05	2.08906e-05	3.65386e-05	5.32185e-06	1.56744e-05	1.23745e-05	2.26534e-05	1.57381e-05	2.9636e-05	3.30932e-05	2.44812e-05	2.62764e-05	2.79739e-05	6.43723e-05	4.5344e-05	8.2657e-05	3.8528e-05	6.5384e-05	8.18088e-05	5.93239e-05	0.00010794	7.49875e-05	0.000113113	0.000129684	0.00174142
