	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000705194	2.58303e-08	6.48577e-06	2.75826e-09	2.40538e-08	2.18132e-06	7.30747e-09	8.11653e-09	1.2987e-05	7.52446e-09	6.49331e-06	1.29718e-05	1.29799e-05	6.49057e-06	6.49298e-06	2.79187e-09	0	6.49457e-06	6.48939e-06	8.89205e-09	8.65559e-06	6.48843e-06	1.28595e-08	1.29739e-05	6.4966e-06	5.47234e-09	1.29899e-05	8.67115e-06	0	9.07226e-09	6.49486e-06	6.49996e-06	2.74156e-09	1.33649e-09	0	3.23057e-09	1.42208e-08	1.17635e-08	4.55156e-09	8.67225e-06	6.4921e-06	0	6.49491e-06	1.04732e-08	8.65725e-06	6.49116e-06	0	0	0	6.48536e-06	0	0	6.4896e-06	0	8.6645e-06	7.03414e-09	2.37827e-09	6.27586e-09	1.51594e-09	0	0	0	2.18604e-08	6.48785e-06	8.65785e-06	5.33477e-09	1.29857e-05	6.50148e-06	2.16861e-09	8.66273e-06	6.48408e-06	6.49863e-06	1.30076e-08	1.01578e-09	0	7.84898e-09	1.51472e-05	0	0	3.81109e-09	1.64695e-09	8.53428e-09	6.49416e-06	2.17532e-06	6.49364e-06	1.29781e-05	2.83842e-09	6.49389e-06	8.65656e-06	6.48916e-06	6.50102e-06	6.50376e-06	6.49474e-06	6.49088e-06	0.000752994
d3_49	0.000913909	6.4942e-06	1.94769e-05	2.59766e-05	1.35561e-08	6.6015e-09	0	5.07227e-09	1.51466e-05	6.49506e-06	6.48384e-06	2.17865e-06	6.48888e-06	9.57259e-09	6.5037e-06	6.4963e-06	9.527e-09	0	7.59672e-06	8.66019e-06	2.14827e-09	6.48378e-06	6.4935e-06	1.55011e-09	5.7602e-09	1.57385e-08	6.49773e-06	6.49962e-06	8.65611e-06	1.94789e-05	1.29936e-05	6.49397e-06	1.51661e-05	0	0	4.39905e-09	0	0	8.23931e-09	8.65837e-06	1.51369e-05	4.37668e-09	4.74009e-09	2.16644e-06	6.49091e-06	2.17499e-06	6.51165e-06	3.46295e-05	2.72439e-09	6.5028e-06	6.49393e-06	1.86856e-10	6.49622e-06	5.94172e-09	8.65506e-06	0	8.65305e-06	2.5161e-10	1.2984e-05	8.65619e-06	7.69163e-09	6.48986e-06	6.49647e-06	1.08391e-08	6.49787e-06	1.32664e-08	8.51112e-09	3.50199e-09	3.10514e-09	6.50166e-06	6.49062e-06	6.48768e-06	6.49072e-06	9.58818e-09	7.28626e-09	4.85764e-09	1.03115e-08	3.73391e-09	1.13232e-08	6.41754e-09	0	1.94671e-05	0	8.74541e-09	0	6.48919e-06	2.49859e-09	7.6723e-09	6.48735e-06	2.18004e-06	8.65524e-06	1.15709e-09	1.29817e-05	0	0.000596276
d3_50	0.000610989	6.49637e-06	0	6.4991e-06	1.08527e-09	3.70836e-09	2.1709e-06	8.93266e-10	1.22072e-09	2.39978e-09	2.8238e-09	9.79394e-09	1.29864e-05	6.49461e-06	6.3753e-09	6.50176e-06	8.66951e-09	0	0	6.49415e-06	1.03602e-08	1.94798e-05	0	6.49437e-06	6.49361e-06	1.24342e-08	2.17599e-06	1.51454e-05	6.4902e-06	6.82049e-09	2.43172e-09	8.07057e-10	0	6.48998e-06	6.49954e-06	0	5.10521e-09	1.81499e-10	1.21958e-09	2.17643e-06	1.19148e-05	6.50705e-06	3.30475e-09	8.65488e-06	1.8184e-09	6.49788e-06	1.25291e-09	1.29754e-05	2.16858e-06	1.08267e-05	2.57683e-09	1.8538e-09	6.48745e-06	8.91167e-09	6.49174e-06	1.60985e-09	6.49368e-06	1.96714e-09	6.49073e-06	1.29703e-05	2.17829e-06	6.48812e-06	6.49299e-06	6.49647e-06	1.298e-05	4.12745e-09	6.50233e-06	6.4905e-06	6.49597e-06	6.49457e-06	0	1.15743e-08	0	1.44689e-09	6.49771e-06	2.38385e-09	1.19941e-08	2.16952e-06	6.49052e-06	8.49914e-09	1.29867e-05	6.49438e-06	4.89122e-09	2.17257e-06	6.50478e-06	3.53784e-09	2.16856e-06	0	6.48475e-06	0	0	8.66108e-06	8.6612e-06	0	0.000486911
d3_51	0.000810451	2.16276e-05	3.93193e-10	6.49512e-06	1.29931e-05	9.88877e-10	1.13236e-08	2.17131e-06	7.22178e-09	8.65342e-06	6.49254e-06	1.51505e-05	6.49254e-06	0	2.23433e-09	6.48687e-06	8.65984e-06	1.22899e-08	6.43234e-09	5.68127e-09	3.95629e-09	6.49681e-06	6.49514e-06	1.0799e-08	7.00509e-09	7.43327e-09	3.59272e-09	0	0	1.0653e-08	8.65675e-06	0	6.49283e-06	6.49738e-06	1.6891e-10	3.4679e-09	2.1632e-05	0	2.59983e-09	4.36017e-09	2.68816e-09	6.48665e-06	6.49464e-06	2.17939e-06	6.49402e-06	6.49032e-06	0	1.75566e-09	4.91777e-09	0	0	9.39279e-09	9.87883e-09	5.53602e-09	6.49871e-06	6.49913e-06	6.48912e-06	6.49339e-06	9.55317e-09	6.489e-06	6.49298e-06	8.6621e-06	6.48883e-06	4.38152e-09	6.49111e-06	8.63675e-09	0	3.42533e-09	1.0915e-06	6.48609e-06	1.29807e-05	1.29911e-05	6.4921e-06	2.18245e-06	6.48588e-06	6.48419e-06	6.48897e-06	1.25181e-09	8.63394e-09	2.62182e-09	1.51604e-05	6.49814e-06	0	9.60119e-09	4.22324e-09	6.50144e-06	0	6.50489e-06	2.9996e-09	3.21532e-09	6.4938e-06	2.1717e-06	4.16293e-09	0	0.000668632
d3_52	0.00078041	1.29937e-05	8.66782e-06	6.4941e-06	0	6.49681e-06	3.41231e-09	6.69821e-09	4.55857e-09	1.06631e-08	6.49712e-06	0	6.79011e-09	8.66643e-06	2.17215e-06	8.67249e-06	1.79137e-08	6.49657e-06	6.49488e-06	2.97778e-09	6.49163e-06	4.70542e-09	1.1407e-08	2.31667e-09	7.93035e-10	8.66221e-06	6.50113e-06	0	3.23102e-09	6.48842e-06	7.69499e-09	6.49353e-06	1.51431e-05	6.50902e-06	0	4.05703e-09	1.24094e-08	5.49161e-09	1.29874e-05	6.49815e-06	8.66659e-06	2.1836e-06	1.26297e-08	0	3.37532e-09	1.29815e-05	2.655e-09	6.60852e-09	1.29861e-05	8.26271e-10	1.80074e-09	6.49359e-06	2.38401e-09	2.78131e-09	8.65275e-06	1.29838e-05	6.50081e-06	1.26066e-08	6.48519e-06	2.37566e-09	1.18504e-08	6.49103e-06	1.29796e-05	8.65903e-06	1.04971e-08	6.49318e-06	6.48378e-06	0	2.71493e-09	4.65438e-10	2.94724e-09	0	2.18174e-06	0	0	0	1.94769e-05	1.29813e-05	6.48531e-06	0	5.91146e-09	6.50724e-06	8.66675e-06	1.29851e-05	3.99742e-10	2.16636e-06	0	1.67442e-08	6.48952e-06	1.00338e-08	6.49447e-06	1.94701e-05	8.65841e-06	6.48909e-06	0.000665406
d3_53	0.000798276	2.17516e-06	6.49059e-06	5.57904e-09	6.49423e-06	7.49128e-09	8.66747e-06	8.66752e-06	0	6.1833e-09	6.4948e-06	0	6.49663e-06	6.48378e-06	1.5152e-05	0	6.49429e-06	1.32044e-08	1.06271e-08	1.40718e-09	1.26662e-08	2.17321e-06	1.29866e-05	0	1.29862e-05	4.25461e-09	6.49169e-06	6.48775e-06	0	6.48609e-06	6.4929e-06	6.49294e-06	6.49115e-06	1.64332e-08	6.4852e-06	1.51451e-05	1.29857e-05	8.66169e-06	1.29791e-05	5.0105e-09	6.48845e-06	4.95885e-09	5.63697e-10	2.15523e-09	2.17208e-06	6.48516e-06	1.05769e-08	6.49572e-06	0	5.69762e-09	0	1.52813e-09	1.05857e-08	0	4.64665e-09	8.65427e-06	6.49605e-06	2.17431e-06	6.41058e-09	6.49354e-06	0	2.7604e-09	1.29897e-05	6.49706e-06	6.4902e-06	6.49267e-06	1.3003e-05	9.74564e-06	3.3537e-09	6.49243e-06	6.49651e-06	7.46317e-09	6.49265e-06	1.10101e-08	0	0	6.50157e-06	2.1651e-06	2.16459e-06	0	8.65549e-06	2.61272e-09	8.65602e-06	6.48757e-06	0	1.51554e-05	6.49756e-06	0	1.0001e-08	0	1.51436e-05	0	5.49225e-11	2.56607e-11	0.000647057
d3_54	0.000760486	4.13132e-10	0	6.49345e-06	1.94784e-05	5.31753e-09	8.79866e-09	6.49399e-06	2.9765e-09	6.48867e-06	7.20646e-09	1.29886e-05	1.51408e-05	0	6.49829e-06	2.01559e-08	6.49789e-06	9.9004e-09	0	0	6.49602e-06	2.17023e-06	1.29866e-05	1.2981e-05	2.16991e-06	6.48877e-06	9.58706e-10	1.21713e-08	1.29877e-05	8.65715e-06	1.94669e-05	6.49784e-06	3.90259e-09	6.48864e-06	1.73095e-05	2.74323e-09	0	8.26357e-09	3.74114e-09	1.29811e-05	6.4939e-06	0	6.03388e-09	5.59396e-10	6.49775e-06	9.63055e-09	0	6.95062e-09	3.24532e-05	0	1.32923e-08	1.51568e-05	1.29813e-05	3.60068e-09	0	0	6.48468e-06	1.51514e-05	1.12689e-09	5.45698e-09	4.49906e-09	2.81654e-09	6.50217e-06	7.85227e-09	4.64655e-09	6.48691e-06	1.29808e-05	1.38313e-08	2.23389e-09	6.48378e-06	1.17871e-09	0	6.48841e-06	6.50252e-06	6.48772e-06	6.50097e-06	0	6.48809e-06	6.51642e-09	1.94912e-05	1.0501e-09	2.04244e-08	2.13582e-11	6.49377e-06	2.16722e-06	6.50025e-06	6.4857e-06	6.49694e-06	6.49523e-06	6.49897e-06	0	6.48581e-06	1.06927e-08	0	0.000627545
d3_55	0.000710661	0	1.94665e-05	9.06866e-09	0	1.1905e-08	6.4933e-06	8.66605e-06	1.5167e-05	6.50016e-06	7.175e-09	6.50053e-06	0	2.16993e-06	2.1767e-06	0	1.14082e-08	1.03966e-08	1.51531e-05	4.34138e-06	6.48805e-06	1.62261e-05	6.49283e-06	6.48855e-06	2.16868e-06	1.51522e-05	6.49203e-06	1.76699e-09	1.29908e-05	1.49324e-09	0	6.50529e-06	1.94664e-05	7.33835e-09	0	0	3.1642e-09	5.14893e-09	6.50961e-06	0	0	2.17419e-06	2.16255e-06	6.49129e-06	1.29886e-05	1.2014e-08	8.65534e-06	0	9.07492e-09	2.16924e-06	8.65867e-06	1.38277e-10	0	6.48378e-06	1.08318e-05	1.94787e-05	8.65967e-06	2.36401e-09	6.48378e-06	0	1.2969e-05	6.50004e-06	1.51682e-05	8.65798e-06	7.89221e-09	6.49401e-06	6.49565e-06	1.29739e-05	6.49248e-06	1.29823e-05	3.9657e-09	6.48815e-06	7.12916e-09	6.49087e-06	2.17103e-06	6.48378e-06	2.40913e-09	2.1524e-08	2.17866e-06	0	1.35359e-08	1.20991e-08	6.4898e-06	6.49976e-06	6.49845e-06	6.48776e-06	6.49251e-06	6.49262e-06	0	6.48609e-06	0	1.40549e-09	1.05549e-08	0	0.000610298
d3_56	0.000673569	4.90847e-09	0	8.66647e-06	9.75738e-09	4.49184e-09	0	1.51516e-05	6.49475e-06	3.7873e-09	4.19737e-09	8.52615e-09	6.49318e-06	6.48749e-06	8.65611e-06	1.29805e-05	6.48762e-06	1.0918e-08	5.43178e-09	0	8.07614e-09	0	1.10036e-06	2.17894e-06	0	2.56577e-09	1.28657e-08	2.17388e-06	6.49417e-06	1.40145e-08	8.66202e-06	6.48431e-06	1.09619e-08	1.64572e-09	2.46055e-09	6.49865e-06	6.49259e-06	6.49035e-06	1.51404e-05	6.49771e-06	6.49074e-06	0	2.60214e-09	6.4878e-06	5.76743e-09	6.49079e-06	2.16822e-06	1.09255e-06	6.49278e-06	9.75857e-06	6.49808e-06	1.29815e-05	6.49905e-06	4.53415e-10	0	8.03541e-09	6.49537e-06	7.714e-09	3.51951e-09	2.47889e-09	2.16487e-05	1.29947e-05	6.49262e-06	0	1.29961e-05	0	2.16126e-06	4.71034e-09	6.48654e-06	6.50017e-06	1.94741e-05	3.26089e-10	4.73975e-10	1.29961e-05	1.51482e-05	6.48783e-06	6.49753e-06	0	1.29861e-05	2.16241e-05	1.51494e-05	1.34551e-08	8.65417e-06	4.10904e-09	1.94697e-05	3.74991e-09	6.48836e-06	3.88929e-09	2.17175e-06	3.12272e-09	0	0	8.6583e-06	6.49336e-06	0.000640503
d3_57	0.000806584	2.17647e-06	6.49693e-06	6.47573e-09	0	2.43484e-09	6.49487e-06	8.43745e-09	2.16729e-06	7.34022e-09	6.49158e-06	6.49803e-06	1.30039e-05	2.72959e-09	0	8.66562e-06	1.08295e-05	7.06442e-09	5.57026e-09	2.95147e-09	2.17506e-06	1.2992e-05	2.86974e-09	1.51406e-05	5.38901e-09	6.49711e-06	2.1766e-06	2.16352e-05	6.33755e-09	6.49984e-06	5.46017e-09	6.48417e-06	6.4976e-06	0	1.97005e-10	6.49547e-06	0	1.94712e-05	9.31983e-09	6.49612e-06	3.38115e-09	2.86485e-10	0	1.29757e-05	6.49304e-06	8.65688e-06	6.4982e-06	1.50746e-09	0	6.49888e-06	0	2.59755e-05	6.49942e-06	6.49484e-06	1.5152e-05	9.26374e-10	6.48736e-06	6.49472e-06	3.25304e-06	9.05714e-10	1.16486e-08	6.50125e-06	0	8.66332e-06	6.48788e-06	3.43955e-09	1.23544e-08	1.20555e-08	0	6.49849e-06	6.48812e-06	8.6603e-06	5.57282e-10	2.16384e-05	6.50563e-06	8.66851e-06	6.50302e-06	6.50428e-06	5.93739e-09	6.5017e-06	0	6.50173e-06	6.48577e-06	4.09644e-09	6.48795e-06	6.50287e-06	8.65025e-06	2.67057e-09	1.38454e-09	2.65581e-09	6.49487e-06	8.79551e-09	8.66675e-06	0	0.00062981
d3_58	0.00085066	6.49828e-06	2.97157e-09	8.67635e-06	6.48728e-06	7.89382e-09	1.38181e-08	5.09144e-10	8.6584e-06	8.67135e-06	1.44919e-10	8.67312e-06	8.65747e-06	8.66001e-06	2.39975e-09	0	4.58625e-09	6.48864e-06	6.49562e-06	6.86835e-09	6.49274e-06	5.00807e-09	1.00295e-08	6.48378e-06	1.51218e-09	2.38149e-05	9.48706e-09	6.4966e-06	7.22297e-09	6.49469e-06	6.17935e-09	2.16374e-05	6.48772e-06	2.17502e-06	1.00335e-08	8.32992e-09	8.66163e-06	6.49404e-06	1.94715e-05	6.48378e-06	6.49139e-06	2.18376e-06	0	6.49531e-06	1.51434e-05	1.29816e-05	7.92945e-09	0	0	0	0	8.66385e-06	5.47869e-09	0	2.16728e-06	1.45799e-08	4.03143e-09	1.29965e-05	6.49184e-06	6.49245e-06	6.48699e-06	0	1.51489e-05	6.51161e-06	8.66031e-06	4.24995e-09	1.94918e-05	0	6.49416e-06	2.17747e-06	2.16616e-05	1.08243e-05	1.62351e-05	0	0	6.49288e-06	2.16384e-05	2.16359e-06	6.49149e-06	6.48581e-06	1.51507e-05	6.49329e-06	6.4951e-06	0	1.51431e-05	1.45819e-09	1.55695e-08	6.49161e-06	0	1.29916e-05	1.30954e-08	1.13961e-10	1.51488e-05	0	0.000729309
d3_59	0.000890632	1.51418e-05	1.08161e-05	6.48803e-06	6.49274e-06	6.49308e-06	4.81965e-09	4.30267e-09	4.17967e-09	1.29914e-05	1.08223e-05	2.16553e-06	1.29735e-05	6.49469e-06	2.93743e-09	4.16261e-10	3.25553e-06	0	7.09311e-09	5.78137e-09	1.94207e-09	6.49807e-06	1.29775e-05	6.49373e-06	6.49754e-06	1.51568e-05	8.61703e-09	4.77957e-09	6.48884e-06	8.66431e-06	8.77359e-09	6.57412e-09	2.17958e-06	6.49303e-06	2.15983e-09	6.50264e-06	6.49568e-06	6.49824e-06	8.66607e-06	8.6603e-06	6.49363e-06	6.49278e-06	6.493e-06	6.49439e-06	1.94908e-05	5.55936e-09	4.2151e-10	6.57265e-09	3.63059e-11	6.48652e-06	6.49409e-06	4.87127e-09	1.69218e-09	0	0	4.18308e-11	0	8.6566e-06	8.65591e-06	5.265e-09	6.49893e-06	7.32884e-09	1.6949e-08	6.50414e-06	0	6.49555e-06	6.49228e-06	2.86423e-09	4.24788e-09	2.45786e-09	0	5.45132e-09	6.49879e-06	6.49048e-06	6.48862e-06	9.74392e-06	1.94752e-05	8.66584e-06	0	1.29763e-05	0	8.43106e-10	2.17223e-06	2.17127e-06	6.4898e-06	0	1.51461e-05	6.495e-06	8.18316e-12	0	0	4.91068e-10	8.61181e-09	6.50115e-06	0.000608095
d3_60	0.000793378	3.02927e-05	1.7309e-05	6.48404e-06	6.49843e-06	8.65499e-06	5.8174e-09	6.49048e-06	6.49739e-06	6.49047e-06	0	0	2.16295e-05	6.51487e-06	2.17165e-06	6.48734e-06	1.29918e-05	5.21446e-09	8.65474e-06	6.50025e-06	1.72771e-08	6.49003e-06	1.29953e-05	6.49868e-06	1.7556e-09	1.25087e-08	0	0	6.4934e-06	1.5146e-05	6.49205e-06	6.49636e-06	6.48378e-06	3.89329e-09	0	1.70727e-09	1.51472e-05	8.65377e-06	1.40758e-08	0	1.29786e-05	6.1808e-10	6.48656e-06	0	1.29823e-05	6.5001e-06	6.49433e-06	6.49429e-06	8.61007e-09	1.94947e-05	6.49077e-06	0	6.49051e-06	4.34357e-06	2.58554e-09	3.43158e-09	2.81324e-05	7.57242e-09	6.49879e-06	3.43442e-09	2.29862e-09	6.29499e-09	1.29944e-05	6.5016e-06	2.55608e-09	6.4912e-06	1.03197e-08	2.16793e-06	6.49879e-06	1.51508e-05	1.2991e-05	2.56687e-09	6.49128e-06	6.49353e-06	2.17565e-06	0	2.16853e-06	8.65703e-06	3.45565e-09	5.00072e-09	1.26806e-08	8.66464e-06	2.16872e-06	0	1.51438e-05	6.49482e-06	6.48378e-06	3.39163e-09	1.29831e-05	6.49548e-06	6.49257e-06	6.49791e-06	6.48738e-06	0	0.000692489
d3_61	0.000771301	7.11825e-10	3.55785e-09	6.49032e-06	1.73312e-05	1.87103e-09	1.25226e-09	1.61537e-09	6.49493e-06	1.19078e-05	8.65339e-06	7.54689e-09	8.65354e-06	1.29983e-05	3.39628e-09	2.17872e-06	3.05615e-09	4.23863e-10	1.16642e-08	1.29818e-05	1.81738e-08	6.49686e-06	7.9753e-09	8.6547e-06	5.19284e-10	7.04121e-10	2.16899e-06	8.65997e-06	6.48378e-06	0	6.49118e-06	6.49255e-06	4.4453e-10	6.48986e-06	1.97093e-10	8.64969e-06	6.49142e-06	0	0	4.07353e-09	2.16499e-06	1.51532e-05	5.6174e-09	2.1704e-06	1.42418e-08	9.82395e-10	2.16397e-05	7.18736e-09	9.38517e-09	1.58422e-09	1.51486e-05	2.17019e-06	6.09702e-09	1.51513e-05	1.29793e-05	2.17054e-06	0	0	2.1848e-06	0	1.65523e-08	6.49443e-06	1.2995e-05	2.37949e-05	6.4935e-06	1.34732e-08	9.73515e-10	6.50753e-06	1.29822e-05	8.64892e-06	2.16351e-05	6.49069e-06	1.73091e-05	2.27249e-05	1.14389e-08	0	0	6.49175e-06	8.65723e-06	0	9.98755e-09	1.29845e-05	0	1.5347e-08	7.35047e-09	3.91799e-09	0	1.21129e-09	6.48979e-06	6.49067e-06	8.65454e-06	1.5968e-09	2.17322e-06	1.2997e-05	0.000616702
d3_62	0.166342	0.00127048	0.00120793	0.00130728	0.00130515	0.00123064	0.00148802	0.00131058	0.00135919	0.00138639	0.00139177	0.00128738	0.00118391	0.0013721	0.00117326	0.00129319	0.00120227	0.00125319	0.00115053	0.0012857	0.00146634	0.00129761	0.00147804	0.00126524	0.00111697	0.00137989	0.00135705	0.00129868	0.00123486	0.00129646	0.00130504	0.00113215	0.00121852	0.00122506	0.00134397	0.00121847	0.00136578	0.0012034	0.00116669	0.00137214	0.00125429	0.00133094	0.00113846	0.00135048	0.00125645	0.00133109	0.001278	0.00133646	0.00141309	0.00130934	0.0014305	0.00133968	0.00116457	0.00132243	0.00136684	0.00120132	0.00147171	0.0013484	0.00131464	0.00121304	0.00141547	0.00133751	0.00123915	0.00145416	0.0013289	0.00151914	0.0013807	0.00132887	0.00121639	0.00132338	0.00121623	0.0012272	0.00138717	0.00148017	0.00132869	0.00124014	0.00139694	0.00130379	0.0014002	0.00133651	0.00148665	0.00140563	0.00128765	0.00143704	0.0013676	0.00141301	0.00124217	0.00150087	0.00146937	0.00140009	0.00145434	0.00132337	0.00147371	0.00144557	0.094462
