	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000446709	5.63804e-06	5.6365e-06	0	0	5.637e-06	0	2.49638e-10	0	0	5.63418e-06	2.29396e-09	5.63673e-06	6.01713e-09	1.31465e-05	1.36971e-08	2.78867e-09	0	5.64579e-06	5.6386e-06	5.63223e-06	1.12776e-05	4.13334e-09	1.87483e-09	0	1.88265e-06	6.94047e-09	1.31452e-05	4.08625e-09	5.63597e-06	3.57008e-10	1.12764e-05	0	4.75323e-09	0	1.31511e-05	5.63786e-06	7.90047e-09	5.67663e-09	0	0	5.63253e-06	2.02848e-09	1.02545e-09	0	0	5.48548e-10	1.89034e-06	3.63364e-09	6.79737e-09	0	0	7.51181e-06	9.37671e-09	5.63965e-06	5.63894e-06	7.51845e-06	9.43951e-07	2.00295e-09	1.33945e-09	1.12664e-05	5.22017e-09	9.21258e-09	7.51671e-06	5.12181e-10	0	8.96009e-09	0	0	7.51492e-06	2.55895e-09	0	3.58626e-09	3.99967e-09	0	8.45079e-06	5.54418e-09	5.63839e-06	5.63493e-06	6.17284e-11	9.39011e-09	5.63155e-06	0	5.03158e-09	8.82932e-09	2.74551e-09	1.88665e-06	3.30636e-09	1.20213e-09	7.50721e-06	5.64022e-06	6.86833e-10	1.88553e-06	5.63263e-06	0.000341059
d1_49	0.000462412	5.63861e-06	5.62957e-06	1.12671e-05	7.51538e-06	0	1.12033e-08	3.45967e-09	5.04714e-09	8.23751e-10	3.40996e-09	1.15349e-08	6.01554e-09	7.52205e-06	5.63081e-06	3.27003e-09	1.89561e-06	5.63685e-06	0	2.36898e-09	2.16167e-09	5.63617e-06	2.14211e-08	3.30995e-09	2.77874e-09	3.61519e-10	6.5633e-09	5.64257e-06	0	1.01078e-10	5.63813e-06	0	0	0	0	0	0	6.91399e-09	5.63812e-06	7.52025e-06	1.92071e-09	1.12611e-05	4.40692e-09	1.95631e-09	1.25915e-09	3.46844e-09	5.64224e-06	1.88793e-10	5.63748e-06	3.51981e-10	6.12705e-09	0	0	1.50269e-05	1.89157e-06	5.63492e-06	5.63835e-06	0	5.80314e-10	5.73947e-09	0	2.67756e-09	0	4.91099e-09	5.64203e-06	3.03985e-09	9.03431e-09	5.63724e-06	9.50904e-07	5.86103e-10	9.82658e-09	0	0	5.641e-06	0	7.3973e-09	1.87913e-06	5.63331e-06	3.29332e-09	0	5.63698e-06	5.63997e-06	6.62598e-09	0	4.00652e-09	1.47073e-09	2.99278e-09	4.05044e-09	1.36911e-09	1.03122e-08	5.63312e-06	1.12715e-05	8.46368e-06	5.64156e-06	0.000385206
d1_50	0.000415598	5.63844e-06	2.82128e-09	1.88324e-06	5.63712e-06	5.62957e-06	0	0	0	4.92521e-09	8.52792e-09	6.5043e-09	1.37525e-09	5.63949e-06	0	5.04076e-09	5.63791e-06	5.64623e-06	1.04321e-10	7.5123e-06	0	0	3.41236e-10	1.89232e-06	0	5.63501e-06	1.19689e-10	1.28901e-08	1.89273e-06	6.11006e-09	1.89089e-06	5.63642e-06	2.81985e-10	7.24935e-09	1.1269e-05	4.08689e-09	5.20384e-09	1.88244e-06	5.62957e-06	5.64791e-06	5.63559e-06	2.75124e-09	7.51395e-06	0	0	0	1.08784e-09	1.20574e-08	1.88433e-06	1.88594e-06	2.43885e-09	1.0323e-09	0	5.63895e-06	3.38665e-10	9.6076e-10	0	4.97556e-09	5.63547e-06	1.12777e-05	7.01751e-10	0	1.88562e-06	1.31661e-05	1.5629e-09	7.51818e-06	2.4362e-09	1.31558e-05	0	0	0	8.767e-09	6.36954e-10	1.31594e-05	5.63916e-06	5.63786e-06	5.64319e-06	1.50725e-09	1.32453e-08	3.12011e-09	1.12644e-05	1.27884e-08	7.51778e-06	0	5.63451e-06	0	0	0	0	5.63786e-06	1.5742e-09	0	5.63551e-06	5.64084e-06	0.000377668
d1_51	0.000452518	5.63996e-06	5.63911e-06	0	5.35145e-09	5.6387e-06	0	9.6048e-09	1.31503e-05	4.84857e-10	3.11428e-09	5.57303e-09	0	3.09821e-09	3.74778e-10	0	6.09703e-09	5.63818e-06	1.88344e-06	0	1.15237e-09	0	8.3752e-09	1.12697e-05	8.43166e-10	1.05565e-08	5.6379e-06	4.66834e-09	1.73352e-09	2.38817e-09	1.69127e-05	1.31504e-05	0	3.60874e-09	0	1.127e-05	3.17627e-09	5.63183e-06	4.39998e-09	1.07116e-10	6.97374e-10	0	5.63843e-06	5.63192e-06	5.63685e-06	5.06236e-09	5.63842e-06	1.88612e-06	5.6357e-06	0	5.63769e-06	0	5.63532e-06	2.57821e-10	4.50901e-09	0	5.63821e-06	1.35364e-09	0	3.44413e-09	3.89472e-09	2.09355e-09	7.58273e-09	5.63904e-06	5.64133e-06	1.12646e-05	5.6339e-06	0	1.07242e-08	5.62957e-06	5.63268e-06	5.64544e-06	0	9.46722e-07	5.30476e-09	0	1.31517e-05	1.88254e-06	1.88364e-06	7.51733e-06	0	0	4.37801e-09	5.64037e-06	5.63729e-06	5.63362e-06	1.88184e-06	1.88483e-06	7.07409e-10	2.74155e-09	1.8199e-09	0	1.40916e-05	0	0.000372049
d1_52	0.000436902	0	1.31585e-05	5.63401e-06	1.01975e-09	3.21406e-10	1.12872e-05	0	0	1.87916e-06	0	2.66878e-09	1.12811e-10	1.12636e-05	3.20885e-09	5.62957e-06	1.66556e-09	1.02545e-08	5.64082e-06	3.49903e-10	7.51466e-06	1.31569e-05	1.88309e-06	5.63172e-06	1.31365e-05	1.04946e-09	2.02221e-09	1.127e-05	5.63731e-06	3.39247e-09	0	1.69038e-05	1.88479e-06	4.55186e-09	5.63084e-06	1.22825e-09	4.43099e-09	4.19072e-09	3.9519e-09	5.63734e-06	0	3.68267e-09	7.01033e-09	4.19345e-09	7.10973e-09	6.45506e-09	1.31543e-05	0	5.71888e-09	8.47289e-06	4.92734e-10	4.13806e-09	7.52654e-06	7.51995e-06	1.31482e-05	4.98539e-09	5.63407e-06	9.39322e-09	1.1213e-09	1.88472e-06	5.64461e-06	1.12771e-05	5.63348e-06	0	0	1.12675e-05	1.68994e-05	5.63488e-06	0	5.63535e-06	1.50291e-05	2.27485e-09	0	8.46081e-06	7.51478e-06	0	0	2.90528e-09	7.63902e-09	0	5.63577e-06	2.74033e-09	1.31507e-05	0	5.63967e-06	5.63689e-06	0	0	7.52729e-06	1.8786e-06	9.39506e-06	7.55983e-10	4.11469e-09	7.52388e-06	0.000440595
d1_53	0.000543033	0	0	6.52251e-10	5.63437e-06	7.52009e-06	0	5.20546e-09	3.41029e-09	5.63687e-06	7.51378e-06	7.52129e-06	5.6395e-06	7.51911e-06	5.63857e-06	5.40742e-11	1.89275e-06	1.6121e-09	9.55716e-10	0	0	2.4199e-09	5.6396e-06	4.04166e-09	0	5.5841e-09	5.63275e-06	0	5.63353e-06	1.17032e-09	1.74533e-08	2.526e-09	1.69185e-05	3.64348e-09	5.64025e-06	1.50253e-05	7.51549e-06	5.62957e-06	1.12641e-05	5.63078e-06	3.78183e-09	0	7.73158e-09	1.3153e-05	5.63826e-06	8.26155e-09	1.94941e-09	1.31494e-05	3.07126e-09	5.63426e-06	1.12722e-05	0	0	1.88962e-06	0	6.37953e-10	5.63845e-06	0	1.31577e-05	3.76797e-06	0	3.95665e-10	5.19785e-09	0	5.64098e-06	1.88544e-06	7.51806e-06	5.63856e-06	5.6358e-06	5.6361e-06	7.15562e-09	5.63628e-06	8.03213e-09	1.33862e-08	5.64407e-06	9.87584e-09	1.12606e-05	0	1.89089e-06	1.79479e-09	1.97206e-05	2.69391e-09	5.63592e-06	0	5.63819e-06	8.34046e-10	1.88811e-06	1.94954e-09	7.50609e-06	5.63676e-06	4.87202e-09	0	5.63801e-06	3.87254e-09	0.000450929
d1_54	0.000613054	3.75233e-09	5.70512e-09	4.78941e-09	3.76083e-06	6.71607e-10	1.88277e-06	2.10552e-08	7.53043e-06	5.63381e-06	8.41721e-09	1.12803e-05	0	8.528e-09	5.63663e-06	6.10476e-09	2.20055e-09	1.12742e-05	7.51954e-06	0	8.11493e-09	1.89088e-06	9.39543e-06	5.63215e-06	0	5.47501e-09	0	1.1271e-05	0	1.9395e-09	1.98882e-09	6.69474e-09	5.63846e-06	7.49715e-10	5.6319e-06	5.93835e-09	1.84995e-08	1.07541e-09	5.6392e-06	1.88036e-06	1.68836e-09	4.84802e-10	5.63842e-06	5.63828e-06	7.0145e-10	5.63525e-06	7.51483e-06	2.60184e-09	1.88443e-06	2.39515e-09	5.64729e-06	1.88712e-06	3.50014e-10	9.74044e-09	5.63722e-06	7.07287e-09	5.62957e-06	1.12623e-05	1.86815e-09	4.87999e-09	6.56851e-09	0	4.60011e-09	7.5219e-06	1.12729e-05	0	2.01924e-09	3.41828e-09	1.12743e-05	5.63654e-06	1.88587e-06	0	5.63287e-06	1.60893e-08	3.93591e-09	0	5.63833e-06	5.64099e-06	0	5.08527e-09	0	5.06766e-09	1.87997e-06	1.88361e-09	1.88947e-06	7.39656e-09	0	1.31516e-05	3.41678e-09	5.25825e-09	5.81629e-09	1.12738e-05	0	5.63825e-06	0.000458418
d1_55	0.000439112	7.51838e-06	1.12692e-05	5.64594e-06	5.63898e-06	1.34193e-10	5.63459e-06	7.51847e-06	5.63767e-06	5.63703e-06	7.52489e-06	5.6456e-06	1.12674e-05	1.95368e-09	1.00732e-09	0	1.31573e-05	5.96355e-10	5.63903e-06	1.31501e-05	5.63502e-06	0	4.06051e-09	1.12754e-05	7.2539e-09	1.90257e-06	1.88074e-06	7.51393e-06	1.31533e-05	5.63768e-06	8.87354e-09	1.12654e-05	1.10831e-09	5.64214e-06	5.64265e-06	1.12717e-05	1.22508e-08	8.78813e-10	0	3.73264e-09	7.51478e-06	0	0	7.93953e-10	5.12921e-09	0	5.64168e-06	4.67982e-09	5.90532e-09	0	4.30686e-10	1.12744e-05	0	1.39854e-08	4.74033e-09	5.63992e-06	5.63127e-06	7.34113e-09	7.51769e-06	1.89527e-06	7.33086e-10	5.49914e-09	5.63888e-06	5.63052e-06	1.12744e-05	3.99973e-10	1.00484e-08	2.21329e-09	5.63029e-06	7.52327e-06	0	6.50459e-09	0	5.63671e-06	4.75115e-09	5.72045e-09	4.83808e-09	1.88605e-06	1.31723e-11	5.63251e-06	0	5.63921e-06	1.85443e-11	5.63756e-06	0	0	3.19773e-09	0	1.2566e-09	1.29453e-09	0	0	1.12229e-08	1.3158e-05	0.000469766
d1_56	0.000595543	1.10905e-08	0	6.90121e-10	5.99095e-09	5.636e-06	7.44426e-09	9.68898e-09	6.08866e-09	5.64054e-06	1.26046e-08	2.25423e-05	7.52158e-06	6.53148e-09	1.00714e-09	0	7.51758e-06	2.10365e-09	1.12764e-05	1.31526e-05	0	8.45228e-06	2.89213e-09	5.62957e-06	6.0601e-09	5.63503e-06	5.64673e-06	1.83606e-10	1.12626e-05	1.12784e-05	5.50968e-10	1.89541e-06	0	0	1.19884e-09	6.01956e-09	5.63498e-06	5.22753e-09	1.00045e-08	5.63804e-06	0	0	6.58837e-09	7.44714e-10	5.63817e-06	7.51419e-06	8.10584e-09	6.57053e-09	7.50609e-06	5.63741e-06	1.5828e-09	5.63683e-06	1.99352e-09	7.50953e-06	4.58449e-10	1.8954e-06	0	5.64125e-06	0	0	5.63921e-06	5.63894e-06	7.51588e-06	5.63352e-06	5.79111e-09	5.6383e-06	0	1.8923e-06	5.63709e-06	1.87717e-05	2.10866e-10	0	7.75009e-09	1.25627e-09	0	5.64131e-06	0	5.63499e-06	1.5893e-09	5.6347e-06	5.63866e-06	5.39325e-09	1.12716e-05	6.38018e-09	1.40039e-09	1.49414e-09	5.63925e-06	2.17214e-09	5.63662e-06	5.63077e-06	5.63884e-06	1.68972e-05	7.5093e-06	5.64348e-06	0.000549531
d1_57	0.000566568	1.69102e-05	5.6324e-06	2.33511e-09	0	8.1515e-09	5.65005e-06	7.49464e-09	0	5.63355e-06	8.78152e-09	5.63645e-06	3.00605e-05	5.64071e-06	5.64213e-06	5.6381e-06	5.63663e-06	0	0	2.44101e-05	1.4174e-09	5.63751e-06	5.63773e-06	2.00324e-09	0	0	5.64929e-06	7.51529e-06	3.18288e-09	1.33404e-09	5.64247e-06	5.64094e-06	0	2.02041e-10	9.39739e-06	0	5.63956e-09	7.50696e-06	1.35709e-09	1.24542e-08	5.63542e-06	1.25934e-09	0	5.63463e-06	9.89952e-09	0	4.60714e-09	6.19182e-09	0	1.88688e-06	0	5.63658e-06	0	1.8819e-06	2.82396e-06	1.12734e-05	0	5.22832e-09	6.1528e-10	7.51279e-06	1.12409e-08	2.28801e-09	1.20589e-08	5.65132e-06	2.39226e-09	3.70746e-09	5.53191e-10	0	0	0	6.96569e-10	0	1.37289e-09	1.53564e-09	5.64109e-06	1.72055e-09	5.64381e-06	5.64375e-06	2.0974e-10	0	0	5.84806e-09	5.63608e-06	5.79546e-09	0	5.63775e-06	1.8845e-06	7.31769e-09	5.63909e-06	0	1.42916e-12	2.28176e-09	5.63272e-06	0	0.000416146
d1_58	0.000497393	5.16199e-10	9.36336e-10	8.88727e-09	1.16915e-09	4.71552e-09	8.51353e-09	0	7.49608e-09	1.88464e-06	3.81431e-09	5.64045e-06	5.63796e-06	5.64601e-06	2.4661e-09	5.64076e-06	5.84187e-09	5.64199e-06	5.39178e-09	0	8.36169e-09	1.12853e-05	5.63609e-06	1.12704e-05	0	5.63881e-06	8.2726e-09	1.12693e-05	1.79279e-09	8.93412e-10	1.88159e-06	5.63793e-06	5.64102e-06	7.50988e-06	2.46452e-09	0	5.62957e-06	0	5.63797e-06	1.2742e-09	3.5171e-09	7.52012e-06	0	1.8846e-06	2.8475e-09	1.31593e-05	1.32157e-09	1.6912e-05	1.89402e-06	0	0	8.98231e-09	0	1.12694e-08	1.3287e-08	0	1.12769e-05	1.88912e-06	0	9.24048e-09	0	5.64476e-06	5.63733e-06	5.64258e-06	4.53661e-10	0	2.14386e-09	9.53534e-07	0	2.85056e-10	5.63913e-06	3.48747e-09	6.68585e-09	0	5.6348e-06	1.12785e-05	2.39967e-09	0	3.32193e-10	0	1.87652e-06	1.3142e-05	8.37055e-09	0	5.63434e-06	0	5.62957e-06	5.62964e-06	5.63454e-06	5.6418e-06	0	1.89261e-06	0	5.30862e-09	0.000420814
d1_59	0.000562424	5.88217e-09	1.12731e-05	6.35136e-09	0	1.31451e-05	1.43605e-08	5.63075e-06	6.42629e-09	7.25008e-09	5.63961e-06	0	1.50259e-05	0	7.51066e-06	0	5.63589e-06	5.63773e-06	5.63536e-06	5.64691e-06	1.89106e-06	1.12334e-08	0	5.6364e-06	5.63702e-06	5.63857e-06	1.3142e-05	0	5.64029e-06	4.13324e-09	1.12712e-05	0	0	0	0	0	5.63373e-06	0	0	7.66933e-09	5.64069e-06	6.86244e-09	1.31474e-05	5.64309e-06	1.50284e-05	5.63454e-06	1.88627e-06	1.6623e-09	1.27913e-08	1.57198e-09	3.80635e-09	2.01443e-09	6.58581e-06	1.52405e-09	1.3154e-05	4.35586e-09	0	7.51625e-06	3.08442e-09	5.63871e-06	1.31527e-05	1.60648e-11	5.70476e-09	1.12743e-05	0	9.58065e-09	6.34926e-09	0	5.63408e-06	4.89125e-09	0	5.64308e-06	0	3.89478e-09	0	1.88626e-06	5.6404e-06	1.88097e-06	2.54997e-09	3.11434e-09	0	0	5.63922e-06	6.18379e-09	1.87652e-06	1.7185e-08	3.70842e-09	3.76272e-09	1.12674e-05	0	5.63866e-06	6.17687e-09	0	1.40921e-05	0.00039088
d1_60	0.000524391	7.51789e-06	3.2541e-09	5.637e-06	0	1.31634e-05	5.63898e-06	5.63238e-06	9.39913e-06	6.53314e-09	5.64325e-06	0	1.56659e-09	7.51851e-06	5.64724e-06	5.63225e-06	5.64246e-06	1.61757e-09	9.51583e-07	5.63824e-06	7.79208e-09	4.20543e-10	0	5.63201e-06	0	0	5.6418e-06	1.88174e-06	5.64009e-06	0	3.09061e-09	5.64055e-06	5.63871e-06	6.14189e-10	1.53496e-08	5.63433e-06	8.01718e-09	5.63068e-06	0	2.84292e-09	8.9079e-10	8.66658e-10	2.25932e-09	0	0	1.12675e-05	0	5.36125e-09	0	5.63837e-06	5.63821e-06	1.04053e-08	5.63844e-06	3.85684e-09	2.99606e-09	5.02406e-09	0	3.12515e-09	2.3683e-09	2.17615e-09	1.12723e-05	5.64046e-06	0	5.64855e-06	5.63919e-06	1.04332e-08	9.39887e-06	1.07253e-08	1.88653e-06	7.5109e-06	5.63529e-06	1.402e-09	1.65849e-10	5.64333e-06	1.31518e-05	2.03818e-09	1.80461e-08	7.51124e-06	5.52333e-09	0	5.6144e-09	1.88223e-06	5.6406e-06	1.88424e-06	6.04046e-09	1.16774e-09	5.6409e-06	1.87941e-06	8.20427e-09	1.01746e-08	5.63244e-06	5.63848e-06	2.68264e-09	5.63484e-06	0.000460284
d1_61	0.000564784	5.4292e-09	1.64986e-08	0	3.47758e-09	5.63772e-06	5.63129e-06	7.52026e-06	1.8877e-06	5.63364e-06	5.64261e-06	1.299e-09	4.51276e-09	0	1.88e-06	5.64872e-06	0	8.46008e-09	5.63824e-06	7.12129e-10	0	1.31555e-05	5.63491e-06	0	0	1.69149e-05	5.63881e-06	0	4.03097e-10	0	3.91962e-09	0	8.32366e-10	5.63932e-06	3.8183e-09	1.88695e-06	4.54447e-09	0	1.7998e-09	3.29792e-10	5.6457e-06	7.06678e-09	0	5.63653e-06	5.63886e-06	2.93148e-09	7.51503e-06	5.63882e-06	1.34482e-09	1.03465e-08	1.88809e-06	4.2377e-10	5.63688e-06	5.64156e-06	5.63777e-06	1.31603e-05	3.33377e-09	1.3144e-05	0	0	5.63051e-06	6.51084e-09	5.66228e-09	1.24992e-09	2.7492e-10	9.39258e-06	0	5.63669e-06	5.63964e-06	5.63894e-06	0	0	7.5186e-06	0	5.62957e-06	0	4.92146e-09	1.59377e-08	6.21064e-09	5.64431e-06	0	6.56842e-09	6.17198e-10	0	5.63479e-06	7.51884e-06	1.58837e-09	2.60707e-09	0	5.63339e-06	0	0	0	1.12653e-05	0.000512841
d1_62	0.00052395	1.31514e-05	5.63651e-06	4.96692e-09	5.63887e-06	1.8383e-09	5.63789e-06	0	4.03282e-10	4.12444e-09	0	1.68031e-09	1.40874e-05	4.93084e-09	1.87652e-06	5.58563e-09	5.63796e-06	0	6.33589e-09	5.6377e-06	0	1.31583e-05	0	0	1.21995e-08	5.63684e-06	5.64276e-06	3.66319e-09	7.52246e-06	5.63799e-06	5.63724e-06	7.15875e-09	5.63682e-06	0	5.63659e-06	0	1.88343e-06	2.29695e-09	0	6.75447e-09	1.15351e-08	0	5.6417e-06	0	2.94613e-09	1.69002e-05	0	1.12705e-05	5.63766e-06	5.64258e-06	6.9504e-09	5.63925e-06	0	4.84384e-09	4.48475e-09	0	1.1278e-05	1.81067e-09	5.63173e-06	0	7.51665e-06	0	0	3.11173e-09	7.40803e-09	7.51251e-06	5.632e-06	5.63817e-06	5.64077e-06	5.63199e-06	1.00913e-08	5.63856e-06	6.91095e-09	5.63753e-06	5.6327e-06	6.03826e-09	5.63463e-06	4.55329e-10	5.6359e-06	3.51996e-10	1.89229e-06	5.65476e-06	4.06255e-09	0	0	3.2221e-09	0	0	1.2078e-08	0	2.84255e-10	5.64177e-06	0	8.02897e-10	0.000460271
d1_63	0.000541695	0	5.63742e-06	1.88522e-06	4.87782e-09	2.93059e-09	1.24199e-08	1.4436e-09	7.03255e-09	5.64935e-06	5.62987e-06	0	0	5.60091e-09	5.6345e-06	1.87939e-05	0	1.09646e-08	5.42969e-09	2.21186e-09	7.51943e-06	3.37162e-09	5.63748e-06	5.63247e-06	5.73612e-09	5.63835e-06	0	0	4.58186e-09	0	4.49039e-09	1.50886e-08	2.70349e-09	1.55229e-09	7.5162e-06	0	3.76521e-06	0	0	5.63579e-06	5.63364e-06	0	0	1.00182e-08	5.63305e-06	5.63613e-06	1.12705e-05	5.64156e-06	1.40786e-09	1.38628e-09	4.03852e-09	7.32315e-11	0	9.39941e-06	5.63478e-06	1.12685e-05	5.63986e-06	5.64094e-06	1.10377e-08	0	2.13206e-09	5.64161e-06	5.63713e-06	2.27815e-09	1.88254e-06	5.63429e-06	2.67243e-09	5.634e-06	1.22169e-05	7.5181e-06	5.63791e-06	0	5.63274e-06	2.68216e-09	1.88566e-06	8.88698e-09	5.64411e-06	3.98231e-09	0	8.80414e-09	5.63897e-06	1.12738e-05	7.62838e-09	0	0	7.19859e-09	1.87947e-06	0	7.51623e-06	2.80723e-11	0	2.8246e-09	1.886e-06	1.607e-09	0.000496073
d1_64	0.00060599	0	5.63447e-06	1.37161e-09	1.88532e-06	4.42044e-09	9.41645e-06	7.51166e-06	1.31475e-05	1.88103e-09	3.27874e-09	7.6705e-09	5.63604e-06	5.64688e-06	7.52123e-06	7.51369e-06	2.31658e-09	5.63477e-06	5.63345e-06	5.64209e-06	1.68621e-09	3.20818e-09	1.31473e-05	5.63618e-06	1.8888e-06	0	5.63792e-06	3.94202e-09	1.88934e-06	5.63874e-06	7.51558e-06	5.75343e-09	3.7853e-09	1.12682e-05	0	7.51372e-06	5.63896e-06	5.63216e-06	0	1.12769e-05	5.63584e-06	1.88056e-06	5.63482e-06	5.63305e-06	4.19521e-09	0	0	3.1219e-09	7.51507e-06	9.45697e-09	1.18967e-08	7.51718e-06	1.11587e-09	1.66932e-09	1.25234e-09	1.12697e-05	2.82795e-09	5.63566e-06	1.69119e-05	1.50201e-05	3.06034e-09	6.29275e-09	5.63921e-06	6.10318e-09	4.72474e-09	0	5.64581e-06	3.04062e-09	0	1.88045e-06	9.40032e-06	3.09326e-09	1.315e-05	7.56562e-09	2.8585e-09	1.95186e-09	0	5.64005e-06	5.63304e-06	6.70755e-09	1.31436e-05	3.73077e-09	6.06706e-10	5.63629e-06	7.43434e-10	7.51402e-06	1.0906e-09	5.64357e-06	1.96127e-09	5.63635e-06	6.76732e-09	0	7.5187e-06	4.60438e-09	0.000452851
d1_65	0.000676142	1.13872e-08	1.89232e-06	0	5.63647e-06	5.63643e-06	5.63899e-06	7.5206e-06	1.31435e-05	1.88577e-06	0	5.64085e-06	5.63773e-06	3.65674e-09	4.22597e-09	1.64458e-09	1.31496e-05	2.32142e-08	7.38736e-09	7.51492e-06	1.88793e-06	5.63829e-06	2.18357e-08	5.64029e-06	7.53097e-06	5.76548e-09	5.63604e-06	5.35505e-09	5.63878e-06	5.63914e-06	1.50244e-05	4.0449e-10	1.12697e-05	5.82687e-10	4.21927e-09	7.49663e-09	7.5228e-06	5.63495e-06	5.63637e-06	5.89667e-10	6.341e-10	4.90129e-09	5.62965e-06	4.79695e-09	2.09709e-09	1.88201e-06	4.89569e-09	5.63909e-06	5.63556e-06	3.65682e-09	5.64332e-06	1.59229e-09	1.88845e-06	1.06402e-09	1.31474e-05	0	1.49345e-09	4.15897e-09	0	1.31487e-05	7.51767e-06	5.63602e-06	8.55533e-09	1.12624e-08	1.1135e-08	1.0036e-09	0	1.25206e-09	0	1.31372e-08	5.63854e-06	3.43897e-10	5.63973e-06	1.1133e-08	5.63698e-06	1.54807e-08	5.64698e-06	1.17566e-09	0	1.88612e-06	5.6381e-06	5.64107e-06	2.22999e-10	1.12833e-05	4.72023e-09	5.63317e-06	8.83692e-09	1.78343e-09	5.63893e-06	0	1.70088e-09	5.6355e-06	3.40478e-09	5.62715e-09	0.000450911
d1_66	0.000523892	8.994e-10	0	3.64283e-09	1.8794e-05	7.51516e-06	7.51588e-06	6.00923e-09	5.65144e-06	3.1672e-09	0	5.63454e-06	5.62632e-09	5.13843e-09	1.10862e-09	5.63874e-06	4.14778e-09	1.31529e-05	6.39045e-09	0	5.63363e-06	7.53305e-06	9.52479e-09	7.51792e-06	2.57952e-09	2.52684e-09	0	2.87971e-09	3.98183e-09	7.51256e-06	1.6896e-05	1.12827e-05	5.53372e-10	0	2.79717e-09	7.52192e-06	4.69896e-06	0	0	0	5.6396e-06	0	8.90489e-09	1.18387e-08	5.63909e-06	5.64093e-06	3.69256e-09	1.12715e-05	5.63821e-06	5.63052e-06	8.34879e-09	5.5112e-09	1.883e-06	5.6423e-06	5.63063e-06	5.63204e-06	0	0	1.17781e-08	2.36616e-10	3.94564e-09	0	1.59153e-09	7.51383e-06	2.90574e-10	8.19291e-09	1.47604e-08	1.41041e-10	5.64101e-06	2.36912e-10	5.43861e-09	7.51742e-06	0	7.50629e-06	1.31546e-05	5.64182e-06	5.63208e-06	0	5.63469e-06	5.63773e-06	4.8901e-09	1.69086e-05	5.64091e-06	7.51447e-06	5.64315e-06	5.63485e-06	7.51919e-06	5.64852e-06	5.6098e-09	0	1.8758e-10	0	0	0	0.000417235
d1_67	0.000670513	5.63595e-06	1.38984e-09	1.28263e-09	3.4546e-09	5.63342e-06	1.12608e-05	7.51533e-06	7.5226e-06	1.44646e-09	3.78067e-09	6.61895e-09	5.64007e-06	9.58471e-09	2.08359e-09	4.14869e-09	9.412e-07	8.93046e-10	1.62821e-09	2.74185e-09	5.63636e-06	5.64025e-06	5.64764e-06	1.87797e-05	5.63413e-06	6.25323e-09	5.2931e-09	8.50923e-09	6.60654e-09	1.20891e-09	1.12783e-05	1.12715e-05	5.64452e-06	4.31983e-09	0	5.63431e-06	5.64177e-06	0	5.63809e-06	1.88468e-06	1.12742e-05	9.96845e-09	7.52656e-06	2.59156e-10	0	3.61598e-11	6.70479e-09	5.63283e-06	5.10847e-09	6.48392e-09	0	0	0	5.64358e-06	5.64418e-06	3.28092e-09	1.87918e-05	3.37602e-09	0	5.6389e-06	5.64748e-06	5.63882e-06	7.5252e-06	6.82059e-09	7.51612e-06	2.35402e-09	8.24355e-09	5.63056e-06	5.63848e-06	1.84388e-09	9.39087e-06	2.46079e-09	7.31649e-10	1.14915e-08	5.63901e-06	9.39654e-06	5.63192e-06	0	1.07509e-08	1.12809e-05	1.1267e-05	0	5.63814e-06	5.48031e-09	5.62494e-09	5.64252e-06	5.64085e-06	0	1.31399e-05	0	8.80969e-09	5.64456e-06	1.09393e-08	5.64888e-06	0.000491354
