	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170999	8.78647e-10	1.31822e-05	1.69727e-05	1.13197e-05	5.65903e-06	1.46906e-08	1.91494e-06	1.31971e-05	5.66793e-06	1.88416e-05	1.88385e-05	1.36838e-08	7.55357e-06	1.69576e-05	5.66677e-06	5.66653e-06	9.59344e-09	1.31947e-05	5.65609e-06	5.6693e-06	1.89445e-06	1.31976e-05	5.65846e-06	7.55709e-06	5.66519e-06	2.07354e-05	1.13183e-05	1.13259e-05	1.50093e-08	7.21134e-09	1.13136e-05	1.06157e-08	1.88602e-05	1.13095e-05	1.31905e-05	5.65681e-06	1.88647e-05	5.66098e-06	7.55083e-06	5.65968e-06	1.13101e-05	5.66322e-06	7.54143e-06	1.32066e-05	5.66058e-06	1.33412e-08	7.55377e-06	1.50867e-05	1.8854e-05	1.88471e-05	1.13143e-05	2.26321e-05	1.03466e-08	1.69701e-05	1.31935e-05	1.60568e-08	7.54344e-06	8.72787e-09	1.69833e-05	1.31939e-05	7.54575e-06	1.89681e-06	1.32e-05	3.58322e-05	1.31935e-05	1.88572e-05	5.66688e-06	0	1.1214e-08	7.00431e-09	5.66406e-06	1.31975e-05	1.69713e-05	2.26168e-05	0	1.31907e-05	5.65051e-06	5.65826e-06	5.65027e-06	5.67392e-06	5.65553e-06	5.65852e-06	3.79241e-06	1.69599e-05	1.31958e-05	5.6588e-06	1.697e-05	8.12365e-09	1.88434e-05	1.88567e-05	2.2609e-05	1.64115e-08	7.54978e-06	0.00134501
d2_45	0.00174404	7.54461e-06	1.0825e-08	2.45085e-05	7.54172e-06	3.6079e-09	1.13229e-05	1.49358e-08	1.0412e-08	2.16866e-08	1.69667e-05	5.68362e-06	5.67095e-06	1.13175e-05	3.65055e-09	5.66206e-06	5.66135e-06	1.32039e-05	5.67391e-06	5.66216e-06	1.32027e-05	1.13081e-05	1.69677e-05	2.72345e-09	5.65897e-06	1.13215e-05	1.13183e-05	1.1324e-05	7.57463e-06	7.53639e-06	7.5475e-06	1.69629e-05	2.63832e-05	1.88458e-05	1.69788e-05	5.65368e-06	2.26196e-05	1.69573e-05	5.65667e-06	7.54161e-06	5.66382e-06	7.57158e-06	7.5457e-06	3.05859e-09	1.13275e-05	5.65788e-06	2.26246e-05	2.73427e-05	1.89083e-06	2.26202e-05	1.15934e-08	5.65813e-06	1.69794e-05	1.40594e-08	5.66577e-06	7.33411e-09	3.01521e-05	5.65505e-06	1.13154e-05	4.73973e-06	5.65976e-06	8.49325e-06	1.13228e-05	1.88581e-05	1.32083e-05	1.88511e-05	1.13204e-05	1.69822e-05	1.1302e-05	3.01596e-05	5.67303e-06	3.80829e-06	7.53452e-06	5.6561e-06	2.26393e-05	5.6612e-06	7.54365e-06	7.5562e-06	3.57988e-05	7.54747e-06	8.18913e-09	1.13118e-05	7.54497e-06	5.66435e-06	1.88449e-06	2.0748e-05	2.07243e-05	1.40855e-08	5.66827e-06	1.32004e-05	1.13136e-05	0	7.57302e-06	2.26218e-05	0.00141632
d2_46	0.00145249	7.54752e-06	1.132e-05	1.31956e-05	1.32028e-05	2.07464e-05	7.56751e-06	5.66676e-06	7.54833e-06	1.69728e-05	3.77064e-05	5.6578e-06	3.39089e-05	1.69615e-05	2.46149e-09	1.88536e-05	1.13134e-05	1.13138e-05	1.89741e-06	7.54885e-06	1.3211e-05	1.73048e-08	1.13073e-05	5.66141e-06	6.43749e-09	1.13215e-05	9.43006e-06	1.32019e-05	2.07362e-05	1.1319e-05	9.07049e-09	1.13035e-05	7.53583e-06	1.13952e-08	7.55246e-06	1.48139e-08	1.31947e-05	1.89446e-06	5.04274e-09	1.08334e-08	1.13185e-05	1.88409e-05	1.62733e-09	5.65445e-06	1.41284e-05	5.65884e-06	1.88439e-05	5.6627e-06	5.65145e-06	9.43417e-06	3.4304e-09	0	5.66466e-06	1.32153e-05	1.13077e-05	5.6616e-06	5.65957e-06	1.50927e-05	2.07439e-05	5.66332e-06	1.69641e-05	1.35448e-08	1.3206e-05	1.13253e-05	1.52314e-08	5.66888e-06	1.3197e-05	9.58876e-07	1.31966e-05	1.31894e-05	1.50762e-05	1.88402e-05	3.58143e-05	5.6576e-06	7.56471e-06	1.13094e-05	2.82838e-05	5.66801e-06	5.66215e-06	1.13121e-05	9.42701e-06	7.98271e-09	1.69767e-05	1.9134e-06	5.66017e-06	1.31924e-05	7.5362e-06	1.1316e-05	1.13096e-05	1.13204e-05	1.89745e-06	9.44512e-06	7.42432e-09	5.65477e-06	0.0013912
d2_47	0.00176528	2.26236e-05	5.65994e-06	1.96641e-08	0	1.88986e-06	7.5586e-06	7.36186e-09	1.13096e-05	1.69704e-05	1.32035e-05	1.31941e-05	1.32053e-05	1.32114e-05	1.13226e-05	1.32021e-05	1.79187e-05	1.13142e-05	7.55245e-06	1.13234e-05	1.13141e-05	0	2.82732e-05	1.69617e-05	9.44393e-06	1.32008e-05	2.07487e-05	1.32012e-05	1.6958e-05	3.79448e-06	7.54862e-06	1.89198e-06	2.26108e-05	1.69588e-05	5.66527e-06	1.19346e-09	5.65809e-06	1.13094e-05	2.44916e-05	1.8867e-06	1.1303e-05	5.66767e-06	5.66487e-06	7.54426e-06	8.15195e-09	4.25647e-09	1.13166e-05	1.13196e-05	9.43693e-06	1.69571e-05	7.54932e-06	1.69614e-05	1.32037e-05	6.59657e-09	1.31878e-05	5.40595e-09	5.66107e-06	7.55623e-06	9.44412e-06	7.54661e-06	5.6542e-06	4.68866e-09	1.94459e-08	5.65708e-06	0	5.66472e-06	1.88636e-05	7.55119e-06	1.88474e-05	1.24259e-08	1.89167e-06	1.13191e-05	1.31919e-05	1.89774e-06	1.13125e-05	1.13036e-05	1.32079e-05	3.58211e-05	1.88678e-05	5.66317e-06	5.66063e-06	1.13031e-05	4.42228e-09	1.13151e-05	7.54769e-06	1.13125e-05	1.89272e-06	1.69538e-05	1.13011e-05	1.13241e-05	1.13128e-05	1.1334e-05	1.13206e-05	1.13178e-05	0.00148522
d2_48	0.00175847	9.44034e-06	1.13176e-05	5.66085e-06	9.43224e-06	5.6631e-06	1.13028e-05	1.90127e-06	1.43092e-09	5.66497e-06	3.01699e-05	1.13238e-05	2.07448e-05	5.64939e-06	1.32028e-05	1.31968e-05	1.90183e-06	1.32024e-05	1.01834e-08	1.89832e-06	1.1316e-05	3.5819e-05	1.69968e-05	1.13131e-05	1.91189e-06	5.67662e-06	2.26288e-05	1.69687e-05	5.66452e-06	1.89536e-06	1.69649e-05	1.07277e-08	2.44921e-05	1.69718e-05	5.6581e-06	1.88531e-05	5.66476e-06	1.6978e-05	5.19331e-09	2.24507e-09	1.89362e-06	1.72153e-08	5.65332e-06	1.69612e-05	1.13125e-05	1.69563e-05	5.66864e-06	2.07453e-05	1.16981e-08	1.89685e-06	1.50469e-09	1.32014e-05	9.52204e-09	7.55075e-06	1.20823e-08	1.69744e-05	1.89121e-06	1.32016e-05	5.66046e-06	1.13153e-05	1.31947e-05	1.89101e-06	7.54909e-06	3.20454e-05	7.55477e-06	7.55161e-06	1.13328e-05	1.13255e-05	5.64892e-06	7.5453e-06	1.32043e-05	6.86021e-09	5.67095e-06	3.01639e-05	1.32051e-05	1.69671e-05	5.65343e-06	1.55276e-08	7.54644e-06	7.54376e-06	0	1.59759e-09	3.78143e-06	5.66723e-06	5.65718e-06	1.13209e-05	1.82328e-08	5.65952e-06	7.54147e-06	1.19889e-08	5.67221e-06	1.13121e-05	1.50857e-05	5.65847e-06	0.00145697
d2_49	0.00175635	1.89721e-06	1.13215e-05	5.66238e-06	1.13319e-05	9.53595e-09	1.13294e-05	5.64934e-06	5.67336e-06	5.66757e-06	5.67297e-06	7.55097e-06	1.13165e-05	2.44933e-05	7.54201e-06	1.88531e-05	7.54514e-06	7.53753e-06	1.69608e-05	5.66556e-06	9.44494e-09	1.88579e-05	5.68605e-06	1.69649e-05	5.65251e-06	9.43712e-06	1.51348e-08	2.26173e-05	1.13105e-05	2.26275e-05	1.69738e-05	5.67128e-06	5.66845e-06	1.13308e-05	5.67785e-06	1.50858e-05	5.6733e-06	1.31971e-05	1.78118e-08	1.32094e-05	8.49068e-06	1.31933e-05	1.13115e-05	1.32079e-05	2.07537e-05	2.07345e-05	1.32092e-05	7.53903e-06	1.88607e-05	2.82497e-05	5.66578e-06	1.37632e-08	5.66732e-06	1.50829e-05	9.34526e-09	2.45004e-05	5.65758e-06	1.43517e-08	0	1.40804e-08	2.82754e-05	7.54903e-06	2.82882e-05	1.69581e-05	5.64909e-06	7.54652e-06	1.319e-05	7.559e-06	1.32061e-05	5.657e-06	1.31978e-05	5.66619e-06	3.95752e-05	1.69689e-05	2.07279e-05	1.16362e-08	1.63955e-09	2.07337e-05	1.31935e-05	7.559e-06	1.88482e-05	1.69711e-05	5.65586e-06	1.69569e-05	1.89346e-06	1.1327e-05	7.54661e-06	1.32066e-05	1.69659e-05	3.58152e-05	1.32209e-05	1.69546e-05	2.08882e-08	1.13255e-05	0.00150046
d2_50	0.00160912	6.8783e-09	1.32024e-05	1.69723e-05	1.69633e-05	1.13106e-05	5.66851e-06	5.66869e-06	1.90697e-06	1.13206e-05	1.10406e-08	1.13225e-05	7.53279e-06	1.69876e-05	1.88637e-05	1.32122e-05	1.50849e-05	1.31942e-05	5.66915e-06	5.65785e-06	6.88193e-09	1.13172e-05	7.54125e-06	5.65262e-06	6.99627e-09	1.31918e-05	5.65178e-06	1.89047e-06	1.32008e-05	1.13243e-05	5.66953e-06	5.66274e-06	1.88655e-05	1.16692e-08	1.13183e-05	2.26135e-05	5.65413e-06	2.26143e-05	1.69661e-05	2.26297e-05	1.13204e-05	1.07797e-09	1.31953e-05	1.31977e-05	7.55e-06	2.07365e-05	1.31998e-05	1.4159e-05	1.31896e-05	1.13246e-05	5.66575e-06	7.54457e-06	1.31992e-05	1.31882e-05	5.66128e-06	5.65144e-06	1.13219e-05	1.13044e-05	1.31923e-05	1.25698e-08	1.32057e-05	1.3187e-05	7.07972e-09	1.31909e-05	7.54443e-06	5.53428e-09	2.60275e-08	2.2628e-05	3.47165e-09	9.42499e-06	2.26357e-05	1.13249e-05	7.54369e-06	1.41479e-05	1.87806e-08	1.32076e-05	3.793e-09	1.13149e-05	1.88639e-05	7.21628e-09	5.65361e-06	1.13081e-05	1.31956e-05	5.65403e-06	1.13104e-05	8.90932e-09	1.13027e-05	5.67606e-06	1.88563e-05	1.32025e-05	2.82855e-05	1.13065e-05	1.89071e-06	2.26057e-05	0.00138829
d2_51	0.0015832	9.43042e-06	1.32114e-05	1.13123e-05	7.54777e-06	1.8953e-06	1.32029e-05	9.42782e-06	9.4364e-06	1.8856e-05	5.64993e-06	5.66061e-06	2.11406e-09	1.32113e-05	1.32076e-05	1.88637e-05	7.56705e-06	3.03703e-09	1.1311e-05	4.99872e-09	1.13243e-05	1.69809e-05	1.50537e-08	1.90911e-06	1.13053e-05	1.50948e-05	7.54024e-06	1.9085e-06	5.65958e-06	5.65018e-06	7.56136e-06	1.69742e-05	1.0746e-08	1.69659e-05	1.8845e-05	7.55578e-06	2.4502e-05	8.13187e-09	1.31937e-05	1.13189e-05	7.54496e-06	1.13067e-05	4.81433e-09	9.44641e-06	5.67056e-06	1.13046e-05	7.56156e-06	5.65113e-06	5.66767e-06	1.69795e-05	3.01455e-05	7.55216e-06	5.66413e-06	1.13129e-05	5.66457e-06	6.12687e-09	5.66555e-06	5.1973e-09	1.15457e-08	1.13075e-05	5.66288e-06	5.66533e-06	1.13108e-05	1.13239e-05	5.6797e-06	5.6727e-06	1.13232e-05	9.4267e-06	1.31987e-05	1.69668e-05	1.88604e-05	1.69581e-05	7.54318e-06	1.41535e-05	1.13002e-05	1.1328e-08	7.54836e-06	3.40675e-10	1.31961e-05	3.01545e-05	1.31895e-05	1.50943e-05	1.69728e-05	1.21055e-08	2.45142e-05	1.69834e-05	7.54842e-06	5.66664e-06	1.42772e-08	1.13208e-05	1.1316e-05	2.16611e-09	1.88748e-05	1.50717e-05	0.00173863
d2_52	0.00175239	1.32028e-05	1.13098e-05	7.53717e-06	5.66992e-06	1.13362e-05	7.54632e-06	1.13072e-05	1.13103e-05	7.54935e-06	2.54709e-05	1.32044e-05	1.69639e-05	2.45108e-05	1.32055e-05	1.88578e-05	1.88487e-05	5.64814e-06	2.82858e-05	1.13132e-05	1.90652e-06	1.13139e-05	5.66107e-06	1.88553e-05	1.50726e-05	5.66126e-06	7.54807e-06	5.65825e-06	1.13182e-05	1.70438e-08	1.13157e-05	2.64027e-05	1.1305e-05	7.54829e-06	1.1321e-05	1.69715e-05	1.88599e-05	1.88457e-05	7.54096e-06	7.55425e-06	9.43222e-06	5.66108e-06	7.54671e-06	1.13246e-05	1.00078e-09	5.65906e-06	5.66662e-06	5.65952e-06	7.54317e-06	2.82856e-05	7.55373e-06	1.31962e-05	1.13071e-05	2.07365e-05	9.44453e-06	5.6565e-06	1.58043e-08	5.66892e-06	5.64955e-06	5.65742e-06	1.90735e-06	5.66551e-06	7.54496e-06	9.89277e-09	1.88733e-05	2.26243e-05	5.3695e-10	5.66086e-06	5.6585e-06	1.69583e-05	2.63762e-05	1.19902e-08	1.51531e-09	6.61236e-06	1.1307e-05	5.6674e-06	1.01078e-08	1.88324e-06	5.67729e-06	1.41313e-05	2.6402e-05	1.31962e-05	1.31927e-05	1.90044e-06	1.13149e-05	9.42842e-06	7.54523e-06	5.65523e-06	1.89066e-06	2.45173e-05	3.79727e-09	1.3218e-05	1.32011e-05	2.2631e-05	0.0016578
d2_53	0.00172895	1.3206e-05	3.88042e-09	1.89993e-06	5.66318e-06	5.65566e-06	1.32037e-05	4.88142e-09	1.6973e-05	7.2458e-09	1.88526e-05	1.13212e-05	1.13138e-05	7.79822e-09	1.50834e-05	1.07496e-08	0	1.03749e-05	6.98717e-09	7.54815e-06	5.43937e-09	2.07356e-05	1.13027e-05	1.13126e-05	7.54528e-06	1.32052e-05	2.45128e-05	5.66348e-06	1.97947e-05	2.82674e-05	1.69577e-05	2.27092e-08	5.65801e-06	5.67517e-06	5.65776e-06	5.65573e-06	1.79234e-05	1.31921e-05	1.69673e-05	7.54734e-06	5.6576e-06	1.13202e-05	5.6599e-06	1.13245e-05	5.65843e-06	1.31897e-05	2.13351e-09	1.13122e-05	7.55606e-06	7.54214e-06	1.57962e-08	2.4511e-05	5.65777e-06	1.50901e-05	5.66083e-06	2.26217e-05	2.54329e-08	1.31928e-05	7.54308e-06	1.31989e-05	5.66902e-06	1.214e-09	6.75188e-09	1.13172e-05	1.13135e-05	1.13132e-05	7.54358e-06	6.64671e-09	8.90909e-09	1.69615e-05	1.69598e-05	6.60131e-06	5.66299e-06	5.66474e-06	1.8853e-05	7.5502e-06	6.96923e-10	6.16106e-09	3.61792e-09	6.05786e-09	1.89307e-06	8.65517e-09	1.88426e-05	2.07444e-05	7.5543e-06	2.07587e-05	5.65627e-06	2.7324e-05	9.11774e-09	5.65926e-06	1.13041e-05	1.31914e-05	3.01583e-05	5.63587e-09	0.00146084
d2_54	0.00174354	2.26281e-05	7.54686e-06	1.31933e-05	1.88547e-05	7.5504e-06	1.88683e-05	6.19578e-09	1.90987e-06	1.89864e-06	5.66153e-06	5.65305e-06	5.6715e-06	7.54877e-06	1.31919e-05	2.2635e-05	1.32127e-05	1.17107e-08	9.44283e-06	1.90848e-06	1.6978e-05	1.51025e-05	5.66672e-06	1.31966e-05	7.54592e-06	1.88455e-05	1.13164e-05	1.13264e-05	5.65898e-06	1.69764e-05	1.31993e-05	9.44529e-06	1.32011e-05	1.0664e-10	5.6501e-06	7.55197e-06	1.13326e-05	1.86732e-08	1.32103e-05	5.66354e-06	7.54288e-06	7.54725e-06	1.50978e-05	1.3193e-05	2.63806e-05	1.03737e-05	2.07394e-05	1.32078e-05	1.69672e-05	3.3926e-05	5.6674e-06	1.1314e-05	7.54186e-06	5.66591e-06	5.66026e-06	1.69577e-05	2.30265e-09	5.65949e-06	5.65198e-06	4.20336e-09	3.79457e-06	2.35822e-05	5.66002e-06	1.41612e-05	1.1308e-05	5.65078e-06	5.66042e-06	9.96329e-09	1.32121e-05	5.66445e-06	1.89483e-06	1.6955e-05	7.54951e-06	1.88516e-05	1.69754e-05	1.69723e-05	1.13071e-05	5.66402e-06	1.1315e-05	5.65214e-06	1.88665e-05	1.81449e-08	1.13323e-05	7.54908e-06	1.32071e-05	1.88573e-05	7.54419e-06	2.45016e-05	5.65225e-06	1.6977e-05	1.50958e-05	1.20052e-08	2.26123e-05	5.65851e-06	0.00147011
d2_55	0.00166204	1.13148e-05	7.5559e-06	5.66886e-06	1.69646e-05	5.6719e-06	5.66749e-06	7.56347e-06	1.69766e-05	6.21227e-09	1.69626e-05	1.13176e-05	8.48425e-06	1.50882e-05	1.50913e-05	1.90086e-06	1.88447e-05	1.13175e-05	1.32137e-05	7.53796e-06	5.66174e-06	2.63986e-05	2.45061e-05	1.32021e-05	7.55054e-06	5.66422e-06	1.90115e-06	1.89321e-06	1.91421e-06	1.89169e-06	7.56295e-06	1.44138e-09	1.89618e-06	3.06475e-09	2.45158e-05	1.69603e-05	7.54431e-06	1.31997e-05	2.07347e-05	5.13507e-09	1.13053e-05	1.13225e-05	1.13072e-05	5.65908e-06	7.54189e-06	1.32001e-05	2.45922e-09	7.54959e-06	2.26058e-05	1.69783e-05	2.0737e-05	1.13091e-05	7.5383e-06	9.43084e-06	1.13212e-05	1.89011e-06	5.65573e-06	5.656e-06	1.88521e-05	5.66529e-06	1.13134e-05	5.6663e-06	5.64827e-06	5.65745e-06	5.66374e-06	5.66293e-06	2.45034e-05	2.35792e-05	1.69653e-05	1.31852e-05	1.69662e-05	9.27019e-09	1.69679e-05	8.48991e-06	1.13084e-05	2.45285e-05	1.69637e-05	5.65868e-06	7.54534e-06	1.88441e-06	1.8869e-05	5.66277e-06	7.54075e-06	1.28663e-08	1.69737e-05	2.26204e-05	5.68065e-06	5.66091e-06	5.66161e-06	1.90141e-06	1.13133e-05	5.65382e-06	5.67004e-06	1.32282e-09	0.00145324
d2_56	0.00151426	1.13298e-05	7.55456e-06	1.13062e-05	1.13098e-05	5.38192e-10	9.62185e-09	2.45082e-05	5.66555e-06	8.23097e-09	2.07483e-05	5.65585e-06	1.88513e-05	1.13119e-05	9.51874e-09	1.69701e-05	5.6479e-06	2.17011e-05	1.13232e-05	1.13311e-05	7.55349e-06	1.13196e-05	1.45248e-08	2.07433e-05	1.69608e-05	4.12157e-09	9.53345e-09	3.7944e-06	1.89435e-06	5.67049e-06	1.13184e-05	1.13144e-05	1.31933e-05	1.88575e-05	1.31919e-05	1.69634e-05	1.50806e-05	7.54087e-06	2.0737e-05	9.437e-06	3.0176e-05	1.88349e-05	1.69633e-05	1.13239e-05	4.56533e-09	7.54635e-06	4.10239e-09	5.66253e-06	1.13167e-05	5.66807e-06	4.5316e-09	1.14258e-08	5.82318e-09	7.55073e-06	1.13171e-05	1.1306e-05	1.6976e-05	1.13121e-05	2.16857e-05	5.64831e-06	7.55303e-06	7.54517e-06	7.54382e-06	7.54167e-06	1.69761e-05	7.63745e-09	6.93957e-09	1.89592e-06	5.66277e-06	5.66826e-06	1.13189e-05	1.5085e-05	5.65459e-06	5.66242e-06	5.64754e-06	5.52193e-09	4.52248e-05	1.98014e-05	1.31982e-05	7.54531e-06	5.66475e-06	5.66994e-06	1.88561e-05	7.55166e-06	5.71918e-09	5.24858e-09	1.31997e-05	2.07146e-05	7.54341e-06	1.13157e-05	1.69742e-05	5.65812e-06	5.66187e-06	5.65985e-06	0.00138164
d2_57	0.0017879	5.67713e-06	1.69681e-05	1.13182e-05	5.66475e-06	4.75207e-06	1.13122e-05	7.46156e-09	1.50895e-05	2.2646e-05	2.6409e-05	1.8852e-05	2.0719e-05	3.01604e-05	5.66798e-06	6.37322e-09	7.5465e-06	1.69578e-05	1.13302e-05	5.66766e-06	5.66272e-06	5.658e-06	1.31998e-05	3.78159e-06	7.55418e-06	1.69676e-05	7.53322e-06	1.69648e-05	1.32059e-05	7.93839e-09	1.02902e-08	1.03767e-05	5.65982e-06	7.53252e-06	1.88507e-05	1.3191e-05	7.5628e-06	4.62936e-09	7.54163e-06	2.26154e-05	1.2104e-08	7.54052e-06	1.32007e-05	1.69634e-05	2.6404e-05	3.01652e-05	7.53985e-06	7.54961e-06	1.69709e-05	9.44591e-06	1.88438e-05	1.88468e-05	5.65764e-06	9.80389e-10	1.32067e-05	1.88578e-05	1.22226e-08	7.53833e-06	5.66218e-06	5.67045e-06	5.65553e-06	1.32164e-05	5.66627e-06	3.20544e-05	5.66163e-06	5.66583e-06	1.13186e-05	9.43679e-06	3.20501e-05	1.70825e-09	1.79099e-05	7.54422e-06	8.47315e-06	0	8.37497e-09	1.88985e-06	9.27668e-09	1.88454e-06	9.21648e-10	5.52858e-09	1.13098e-05	1.13248e-05	5.65711e-06	1.31856e-05	5.66282e-06	5.6652e-06	5.66819e-06	5.69154e-10	5.67221e-06	1.13025e-05	2.26263e-05	2.26185e-05	1.13225e-05	1.69632e-05	0.0013712
d2_58	0.00152869	5.72655e-09	7.54761e-06	9.44682e-06	5.66639e-06	5.65615e-06	7.54477e-06	1.58057e-08	1.89269e-06	7.54176e-06	3.79878e-06	1.69692e-05	1.1317e-05	7.54371e-06	1.13212e-05	1.13198e-05	1.32119e-05	5.65567e-06	1.13152e-05	1.31908e-05	6.82864e-09	2.07514e-05	1.3199e-05	5.26256e-09	2.24215e-09	3.77771e-06	3.29449e-09	5.67273e-06	5.66959e-06	1.10237e-08	9.70118e-09	1.32081e-05	8.505e-09	5.6703e-06	5.65329e-06	2.28522e-08	1.88632e-05	1.13111e-05	5.66225e-06	1.97808e-05	2.10453e-08	1.13062e-05	5.66748e-06	1.69614e-05	2.26166e-05	5.65215e-06	5.66723e-06	1.29607e-08	5.6768e-06	5.67193e-06	3.64544e-09	1.90719e-06	4.4919e-09	1.13146e-05	1.13186e-05	1.69717e-05	5.65659e-06	1.13335e-05	3.34648e-09	2.44961e-05	2.26137e-05	1.90928e-06	2.45027e-05	2.45137e-05	5.66465e-06	5.64821e-06	1.88441e-05	1.13177e-05	7.5397e-06	2.14086e-09	5.66059e-06	7.54563e-06	1.31979e-05	1.32009e-05	2.49459e-09	5.65996e-06	5.65442e-06	1.27283e-08	5.65342e-06	1.69637e-05	5.65743e-06	1.13067e-05	1.13199e-05	1.90042e-06	5.65928e-06	1.13106e-05	5.65824e-06	2.05416e-08	5.66622e-06	7.55561e-06	1.69553e-05	1.13163e-05	5.65202e-06	5.66546e-06	0.00165375
d2_59	0.00147811	7.54482e-06	5.66329e-06	5.65447e-06	7.55384e-06	5.6562e-06	1.3195e-05	1.69568e-05	1.13053e-05	1.89506e-06	9.87625e-10	5.65944e-06	1.69616e-05	1.31989e-05	7.53954e-06	2.26199e-05	1.13171e-05	6.61765e-06	5.6535e-06	1.69613e-05	1.50796e-05	1.89431e-06	1.69614e-05	2.45103e-05	2.2604e-05	1.03907e-05	1.32091e-05	5.65277e-06	5.66455e-06	1.31887e-05	1.13037e-05	2.26195e-05	1.50916e-05	1.88497e-05	1.13067e-05	9.31258e-09	1.3198e-05	1.13037e-05	5.65155e-06	1.13216e-05	1.13272e-05	3.99266e-09	1.15677e-08	1.69718e-05	6.76975e-09	5.67069e-06	5.66114e-06	8.59492e-09	5.65499e-06	5.66121e-06	1.13049e-05	1.13036e-05	6.56172e-09	1.32102e-05	5.67848e-06	7.57985e-06	3.58003e-05	1.69615e-05	1.69585e-05	2.26073e-05	1.31997e-05	1.88847e-06	1.25935e-09	1.8964e-06	1.50777e-05	1.13284e-05	1.31903e-05	1.79028e-08	1.31874e-05	3.78285e-06	1.50706e-05	5.6555e-06	5.66249e-06	1.32018e-05	5.65618e-06	7.55217e-06	1.13203e-05	9.70712e-07	5.66132e-06	1.69576e-05	5.65947e-06	1.1318e-05	1.32007e-05	1.32098e-05	1.1314e-05	1.88906e-06	2.63923e-05	1.5093e-05	1.69613e-05	5.66657e-06	1.13119e-05	1.50915e-05	1.69655e-05	9.44426e-06	0.00140234
d2_60	0.00160794	3.78419e-09	9.42617e-06	1.32149e-05	1.88639e-05	1.69723e-05	9.43535e-06	1.69737e-05	7.54022e-06	1.31972e-05	1.13317e-05	9.43264e-06	1.31946e-05	7.55812e-06	1.69638e-05	6.41591e-09	1.893e-06	5.65845e-06	2.07404e-05	7.54736e-06	9.43856e-06	5.6732e-06	1.90373e-06	1.393e-09	5.66282e-06	5.66184e-06	1.69811e-05	3.01721e-05	1.90281e-06	1.88598e-05	5.65949e-06	1.31971e-05	1.69618e-05	5.66103e-06	5.66463e-06	3.77216e-06	7.54675e-06	1.90926e-06	5.67719e-06	1.13109e-05	1.89538e-06	1.90479e-06	5.65421e-06	1.89807e-06	1.32098e-05	3.41218e-09	9.52928e-07	1.31925e-05	5.65034e-06	1.13202e-05	1.88261e-06	5.6611e-06	1.13081e-05	1.69699e-05	1.13139e-05	5.66752e-06	2.26281e-05	5.65203e-06	1.13097e-05	1.13083e-05	2.26231e-05	1.88547e-05	5.67283e-06	1.13116e-05	5.65255e-06	7.5476e-06	5.67212e-06	7.54246e-06	1.1646e-08	3.2048e-05	8.49512e-06	5.667e-06	1.13216e-05	1.32151e-05	2.26307e-05	1.1316e-05	1.31963e-05	1.31929e-05	1.93662e-08	1.88599e-05	5.66627e-06	1.12973e-05	3.39235e-05	3.39399e-05	8.80379e-09	5.67065e-06	5.66267e-06	9.57558e-07	1.13121e-05	1.51023e-05	1.89364e-06	1.13145e-05	7.55577e-06	1.13226e-05	0.00159069
