	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000627004	3.99498e-05	5.20247e-05	4.86064e-05	1.74658e-05	3.46979e-05	3.98942e-05	3.12327e-05	3.11958e-05	4.68444e-05	1.91521e-05	2.77832e-05	1.73926e-05	5.46339e-05	7.02662e-06	1.56613e-05	1.22101e-05	3.29951e-05	7.0557e-06	2.78027e-05	1.21956e-05	2.60132e-05	1.22087e-05	5.31462e-06	3.56747e-06	1.73822e-05	1.04981e-05	1.81088e-06	1.04507e-05	1.05101e-05	2.43371e-05	5.26197e-06	2.52111e-05	1.02546e-07	3.29781e-05	6.18454e-06	1.74266e-05	1.56775e-05	2.35616e-05	1.73763e-05	1.4819e-05	2.08652e-05	1.04665e-05	1.56428e-05	1.74294e-05	1.74048e-05	1.57311e-05	2.77983e-05	5.25739e-06	1.39884e-05	1.85129e-06	1.09954e-07	1.04662e-05	1.91341e-05	1.39862e-05	2.25858e-05	2.25791e-05	5.28918e-06	2.6102e-05	3.03687e-05	3.47623e-05	2.09365e-05	7.45192e-08	6.21426e-06	1.74364e-05	8.95146e-08	5.25866e-06	1.74401e-05	6.98337e-06	2.95819e-05	2.09027e-05	7.02714e-06	1.74544e-05	2.0934e-05	2.25938e-05	2.09158e-05	2.43205e-05	7.08332e-06	3.13289e-05	2.79059e-05	1.74789e-05	2.26338e-05	8.79806e-06	3.14039e-05	2.70457e-05	2.09325e-05	6.25691e-05	4.17577e-05	2.62166e-05	5.21288e-05	2.18608e-05	5.31298e-05	4.71059e-05	7.82513e-05	3.92378e-05	4.53505e-05	6.44226e-05	4.19279e-05	0.000785024
d2_45	0.000575969	4.33456e-05	3.99097e-05	3.47116e-05	5.63502e-05	2.69424e-05	4.85368e-05	3.64166e-05	7.05021e-06	5.2768e-06	3.46725e-05	5.72019e-05	1.22249e-05	1.73993e-05	1.5677e-05	1.74508e-05	2.78039e-05	1.21916e-05	1.21912e-05	1.04792e-05	2.77978e-05	3.12027e-05	1.74316e-05	2.69531e-05	1.5655e-05	1.22028e-05	2.77777e-05	5.23983e-06	1.21935e-05	1.04654e-05	5.25792e-06	1.5683e-05	5.27931e-06	1.39727e-05	2.25669e-05	1.04175e-05	1.74046e-05	6.99076e-06	5.2269e-06	5.34328e-06	1.74689e-05	1.39722e-05	2.25955e-05	1.56857e-05	2.08991e-05	2.26186e-05	1.73777e-05	1.05966e-07	9.95854e-08	1.5694e-05	2.43623e-05	2.77672e-05	2.08914e-05	2.25846e-05	2.08305e-05	1.56374e-05	2.78182e-05	5.27988e-06	1.91276e-05	1.22051e-05	1.04661e-05	1.73785e-05	2.7835e-05	6.96821e-06	5.29323e-06	9.73747e-08	2.08747e-05	1.91188e-05	1.21857e-05	3.21793e-05	3.12717e-05	1.568e-05	2.43801e-05	1.05095e-05	2.08714e-05	3.9107e-05	2.26393e-05	1.56979e-05	3.30259e-05	2.95509e-05	5.0314e-05	2.96129e-05	2.95901e-05	4.34493e-05	3.13365e-05	6.43119e-05	3.48001e-05	3.4789e-05	2.44789e-05	5.13676e-05	3.31379e-05	3.3176e-05	2.10822e-05	5.65389e-05	1.75669e-05	6.36219e-05	7.48043e-05	7.31369e-05	0.000876745
d2_46	0.000631608	4.85792e-05	4.68451e-05	2.78142e-05	3.12479e-05	5.03116e-05	3.64032e-05	4.16486e-05	2.60616e-05	2.1709e-05	3.38461e-05	1.04683e-05	2.43195e-05	2.08496e-05	3.47947e-05	3.64394e-05	2.94751e-05	2.4321e-05	3.47717e-05	2.86839e-05	1.21992e-05	3.12605e-05	1.22028e-05	5.29685e-06	1.56329e-05	1.21812e-05	2.08558e-05	5.27444e-06	5.23301e-06	1.04896e-05	3.29282e-05	1.73938e-05	1.74276e-05	1.78991e-06	5.26613e-06	1.74068e-05	1.0439e-05	1.74062e-05	3.55831e-05	1.22477e-05	2.09089e-05	2.2625e-05	1.04573e-05	2.08567e-05	5.30109e-06	2.77575e-05	1.21946e-05	2.6085e-05	2.0861e-05	1.64942e-05	2.08619e-05	1.57145e-05	1.22461e-05	2.08796e-05	1.21589e-05	1.82952e-06	2.77856e-05	5.28344e-06	2.34573e-05	1.39477e-05	1.9134e-05	1.21835e-05	1.39037e-05	1.73662e-05	2.25549e-05	5.32543e-06	5.24662e-06	1.22376e-05	1.56387e-05	2.43182e-05	5.33521e-06	1.74148e-05	1.40052e-05	5.22741e-06	1.73825e-05	2.77937e-05	2.26182e-05	2.44138e-05	1.40081e-05	1.91552e-05	1.74194e-05	1.39703e-05	1.58047e-05	1.05237e-05	4.86438e-05	5.34264e-06	3.92268e-05	1.92105e-05	2.4552e-05	3.83755e-05	4.17513e-05	2.28638e-05	2.78706e-05	4.18101e-05	3.14106e-05	4.70404e-05	6.09582e-05	5.22251e-05	0.00069008
d2_47	0.000681763	4.1652e-05	5.46343e-05	4.33668e-05	6.064e-05	3.29663e-05	2.77465e-05	2.95387e-05	3.47421e-05	2.43341e-05	1.04824e-05	3.47343e-05	3.12483e-05	2.08523e-05	2.9533e-05	2.60436e-05	1.21808e-05	2.60647e-05	1.91257e-05	3.30258e-05	1.04522e-05	1.04434e-05	1.5668e-05	1.04584e-05	1.74095e-05	3.54007e-06	2.25725e-05	9.72488e-08	5.3052e-06	2.605e-05	3.47023e-05	2.43095e-05	1.04665e-05	1.73687e-05	1.04679e-05	5.2714e-06	1.73715e-05	3.64075e-05	1.74085e-05	2.09101e-05	1.56269e-05	1.21731e-05	2.77794e-05	1.22187e-05	2.09228e-05	1.21931e-05	1.22235e-05	1.21942e-05	1.73753e-05	1.05057e-05	1.91521e-05	1.91411e-05	1.21589e-05	1.22093e-05	2.43826e-05	2.091e-05	1.57262e-05	3.29791e-05	1.91028e-05	1.04671e-05	2.43068e-05	2.42935e-05	2.78483e-05	2.08701e-05	5.34529e-06	3.82582e-05	1.04965e-05	6.14569e-06	3.29994e-05	2.43248e-05	1.22561e-05	2.77988e-05	7.00998e-06	2.52188e-05	2.08792e-05	1.56274e-05	1.22672e-05	3.13021e-05	2.26405e-05	2.61953e-05	1.74548e-05	2.44642e-05	2.78606e-05	1.22726e-05	1.75132e-05	4.34355e-05	1.75592e-05	2.27342e-05	3.8306e-05	1.5756e-05	3.4884e-05	4.35706e-05	2.9698e-05	3.74962e-05	3.15154e-05	3.66386e-05	6.19301e-05	5.05287e-05	0.000904658
d2_48	0.000642545	3.64454e-05	2.78147e-05	3.29921e-05	2.51822e-05	1.04952e-05	4.73204e-05	2.77858e-05	1.9153e-05	1.73773e-05	1.74023e-05	1.91077e-05	2.77481e-05	1.56728e-05	1.04437e-05	1.73905e-05	3.29835e-05	1.7376e-05	2.94942e-05	1.04365e-05	1.56469e-05	2.34614e-05	2.43325e-05	1.22162e-05	9.57457e-06	5.23299e-06	1.39375e-05	1.82427e-05	1.73888e-05	1.04749e-05	1.04869e-05	1.04675e-05	1.04425e-05	1.22176e-05	2.2594e-05	5.23887e-06	1.74241e-05	1.56636e-05	2.26107e-05	1.57052e-05	1.04146e-05	2.00009e-05	5.35492e-06	1.04528e-05	2.95029e-05	4.63719e-08	2.77833e-05	2.43273e-05	1.22418e-05	2.77607e-05	1.22251e-05	1.73806e-05	1.22194e-05	2.25579e-05	3.46999e-05	6.99665e-06	2.60665e-05	2.95155e-05	2.2576e-05	2.26371e-05	6.99879e-06	1.74287e-05	1.56653e-05	6.99245e-06	2.09108e-05	3.03887e-05	1.21944e-05	1.22051e-05	1.22251e-05	2.2616e-05	1.7468e-05	7.03581e-06	5.35483e-06	7.141e-06	1.0508e-05	2.95098e-05	3.55471e-05	2.9619e-05	1.83207e-05	1.22724e-05	2.78558e-05	2.96222e-05	1.05121e-05	2.52604e-05	4.1702e-05	3.30732e-05	2.09649e-05	1.74928e-05	4.87937e-05	3.48658e-05	3.49382e-05	2.11704e-05	7.29629e-05	4.00987e-05	6.95351e-05	6.44406e-05	7.8247e-05	5.23499e-05	0.000917547
d2_49	0.000694908	6.0673e-05	4.51398e-05	4.1589e-05	3.99076e-05	2.95832e-05	2.43186e-05	1.22111e-05	3.47123e-05	3.98884e-05	5.20289e-05	2.94694e-05	3.47282e-05	2.68754e-05	2.95332e-05	2.43238e-05	1.74069e-05	5.22592e-06	1.74319e-05	2.43589e-05	1.3952e-05	1.2217e-05	2.77663e-05	3.53743e-06	1.21748e-05	9.51778e-08	2.08283e-05	2.08307e-05	2.60743e-05	1.79721e-06	2.61126e-05	1.74082e-05	2.08901e-05	1.04038e-05	1.21759e-05	1.21914e-05	1.04528e-05	2.25689e-05	7.0397e-06	1.82832e-06	1.04781e-05	2.42881e-05	2.08678e-05	1.57126e-05	2.95182e-05	8.42113e-08	5.28378e-06	1.04742e-05	1.2155e-05	1.04651e-05	3.56413e-08	1.04946e-05	3.03838e-05	6.24542e-08	1.22296e-05	5.29988e-06	3.47352e-05	3.57213e-06	1.56969e-05	1.22166e-05	3.53812e-06	9.35641e-07	1.15443e-07	1.05168e-05	3.13216e-05	1.91698e-05	1.74088e-05	1.56885e-05	1.56964e-05	1.22045e-05	2.4335e-05	2.78316e-05	1.91995e-05	5.32079e-06	4.5148e-05	2.09724e-05	1.74097e-05	1.92117e-05	7.10071e-06	1.39644e-05	1.57232e-05	2.43946e-05	2.2613e-05	1.75844e-05	2.09948e-05	4.17728e-05	2.96828e-05	2.78599e-05	3.56857e-05	5.91337e-05	2.96938e-05	4.6918e-05	2.10242e-05	7.56897e-05	6.62327e-05	4.71346e-05	6.44621e-05	6.45719e-05	0.00108561
d2_50	0.000499174	2.78256e-05	6.06319e-05	3.81963e-05	3.46964e-05	5.11642e-05	3.46948e-05	2.94807e-05	2.77828e-05	4.15882e-05	2.60276e-05	1.04799e-05	3.38379e-05	1.74148e-05	2.51829e-05	1.13408e-05	2.25724e-05	1.39159e-05	1.99679e-05	2.95144e-05	1.80596e-06	1.56249e-05	7.03985e-06	2.77816e-05	1.73782e-05	2.25955e-05	1.56928e-05	1.39191e-05	1.22116e-05	1.74129e-05	7.04481e-06	3.81618e-05	5.23567e-06	2.77813e-05	1.04596e-05	2.08564e-05	5.24449e-06	2.43357e-05	2.25585e-05	1.22541e-05	1.04596e-05	1.73706e-05	1.21904e-05	1.0444e-05	2.25781e-05	6.32481e-08	4.79303e-08	6.14974e-06	2.78071e-05	9.42779e-08	1.73811e-05	1.22103e-05	2.09257e-05	2.77719e-05	8.76326e-06	2.86526e-05	7.96356e-08	5.03009e-05	2.77658e-05	2.60406e-05	1.745e-05	1.74006e-05	3.73343e-05	7.168e-08	1.91979e-05	1.91321e-05	2.78386e-05	1.73944e-05	1.04659e-05	1.0464e-05	2.08877e-05	1.73936e-05	5.29398e-06	7.05031e-06	7.87764e-06	2.60811e-05	1.91673e-05	1.5743e-05	1.0527e-05	2.60983e-05	3.30621e-05	1.30975e-05	1.22751e-05	1.57402e-05	1.7487e-05	2.79303e-05	2.27368e-05	5.03967e-05	2.61799e-05	2.80459e-05	5.13692e-05	7.18751e-06	5.39545e-05	5.2318e-05	5.3981e-05	3.32449e-05	8.51869e-05	6.78579e-05	0.000918416
d2_51	0.000541896	2.08504e-05	4.67561e-05	2.77541e-05	1.74183e-05	3.47582e-05	2.60607e-05	1.73747e-05	8.76378e-06	2.78188e-05	3.64316e-05	3.99426e-05	1.56896e-05	1.22403e-05	1.74299e-05	2.26028e-05	3.29892e-05	1.73486e-05	2.677e-06	1.21731e-05	1.91137e-05	1.05104e-05	2.08204e-05	5.23806e-06	1.73928e-05	6.97304e-06	4.25204e-05	2.94752e-05	2.94881e-05	5.25373e-06	2.08551e-05	2.61068e-05	1.04491e-05	2.6062e-05	2.60619e-05	3.47267e-05	5.45565e-08	3.03266e-05	3.29793e-05	2.25116e-05	1.73812e-05	1.2165e-05	5.27169e-06	9.65023e-08	1.04719e-05	2.43378e-05	1.21849e-05	1.56606e-05	1.21675e-05	1.7361e-05	1.79099e-06	2.09241e-05	2.00196e-05	1.74105e-05	3.9972e-05	1.73746e-05	2.77529e-05	1.21793e-05	2.43317e-05	1.56649e-05	2.77587e-05	3.46983e-05	9.71574e-08	2.43151e-05	1.34707e-07	6.98495e-06	2.95768e-05	1.74092e-05	2.08937e-05	2.0864e-05	1.04801e-05	2.08423e-05	1.91754e-05	8.79029e-06	2.78595e-05	2.43765e-05	6.06681e-08	5.34699e-06	3.4801e-05	5.31931e-06	2.6094e-05	2.92879e-05	1.22504e-05	2.95494e-05	4.43613e-05	5.21194e-05	3.4829e-05	7.09478e-06	3.31695e-05	3.84005e-05	5.74628e-05	4.0043e-05	4.18762e-05	5.57649e-05	4.35966e-05	4.80205e-05	7.12964e-05	0.000111274	0.00103545
d2_52	0.000541679	3.46888e-05	2.52111e-05	2.60343e-05	1.73342e-05	2.17324e-05	3.29218e-05	3.30078e-05	1.74204e-05	2.08655e-05	2.60394e-05	3.46796e-05	3.64884e-05	1.73732e-05	1.73618e-05	2.43927e-05	1.74325e-05	4.33888e-05	2.86959e-05	2.26326e-05	5.22182e-06	2.25934e-05	2.7771e-05	1.74071e-05	1.56456e-05	2.60584e-05	1.04622e-05	1.56681e-05	1.04408e-05	1.56337e-05	2.08747e-05	8.74998e-06	5.28503e-06	1.0443e-05	6.97908e-06	1.73873e-05	1.21884e-05	2.86198e-05	1.39487e-05	2.77989e-05	3.12673e-05	1.04478e-05	5.23304e-06	2.4293e-05	1.73656e-05	2.08398e-05	1.21912e-05	1.04716e-05	6.1824e-06	2.78117e-05	2.26416e-05	1.73934e-05	2.25799e-05	1.56551e-05	1.56322e-05	1.21443e-05	1.56317e-05	1.04597e-05	2.08793e-05	2.2622e-05	2.60528e-05	6.99714e-06	1.73832e-05	1.91504e-05	1.0475e-05	1.57032e-05	2.08592e-05	1.2268e-05	5.26157e-06	8.79761e-08	2.08696e-05	1.73821e-05	3.12964e-05	5.26713e-06	2.95797e-05	3.47936e-05	1.05416e-05	5.35948e-06	3.30911e-05	1.91965e-05	7.01852e-06	5.902e-05	3.65082e-05	1.40081e-05	3.48592e-05	2.7886e-05	1.75514e-05	2.7903e-05	5.9143e-05	2.54615e-05	5.22422e-05	7.82286e-05	2.97611e-05	6.78594e-05	6.80165e-05	4.9694e-05	8.17433e-05	7.14645e-05	0.00117734
d2_53	0.000480795	3.47067e-05	4.68224e-05	2.08484e-05	3.29733e-05	4.51203e-05	5.02614e-05	3.12197e-05	2.26166e-05	2.60537e-05	1.73706e-05	3.2972e-05	2.7736e-05	4.50341e-05	3.4697e-05	1.56475e-05	3.12569e-05	2.431e-05	1.04611e-05	7.00325e-06	1.21714e-05	1.56513e-05	2.25893e-05	1.82489e-05	4.15913e-05	5.25661e-06	1.04453e-05	1.22546e-07	3.30115e-05	1.21813e-05	2.08148e-05	7.02532e-06	2.08576e-05	1.22123e-05	1.21533e-05	2.60359e-05	3.03925e-05	1.39607e-05	1.2191e-05	1.74329e-05	1.2224e-05	1.04304e-05	2.60397e-05	1.04441e-05	2.25726e-05	1.21995e-05	5.29619e-06	1.21883e-05	1.73795e-05	1.80623e-06	1.74074e-05	1.21785e-05	5.23967e-06	2.08396e-05	3.81978e-05	1.04736e-05	1.0451e-05	4.1405e-08	1.05179e-05	1.91259e-05	1.04634e-05	3.4743e-05	1.74148e-05	3.64205e-05	1.92041e-05	1.56976e-05	1.73986e-05	2.08441e-05	1.7444e-05	5.32207e-06	2.7811e-05	1.04506e-05	1.22214e-05	5.29524e-06	1.91625e-05	7.02034e-06	3.65156e-05	3.12894e-05	8.75852e-06	7.04884e-06	2.43503e-05	3.12772e-05	2.2641e-05	3.82779e-05	2.87734e-05	1.92226e-05	3.22065e-05	2.79003e-05	4.78428e-05	3.91799e-05	2.96953e-05	4.01402e-05	5.13933e-05	4.88256e-05	6.53813e-05	4.54934e-05	7.83134e-05	5.06788e-05	0.00096456
d2_54	0.000480655	3.81897e-05	3.11995e-05	2.60345e-05	2.60524e-05	5.29931e-06	1.56844e-05	2.08212e-05	3.2961e-05	1.73998e-05	2.77859e-05	1.56817e-05	2.25442e-05	2.86437e-05	2.60398e-05	2.25816e-05	3.29504e-05	2.08463e-05	1.84368e-06	2.25899e-05	1.65441e-05	1.91587e-05	2.77792e-05	2.25771e-05	1.04746e-05	1.04429e-05	1.73973e-05	1.21815e-05	1.39096e-05	2.08402e-05	7.03934e-06	2.95361e-05	8.78369e-06	1.73766e-05	2.25617e-05	1.73854e-05	1.56607e-05	2.43338e-05	1.04797e-05	3.47074e-05	1.2185e-05	1.56423e-05	3.47505e-05	2.2595e-05	2.25608e-05	2.26205e-05	4.33713e-05	7.00154e-06	2.42981e-05	7.84324e-08	2.26168e-05	1.39652e-05	2.25593e-05	5.25672e-06	7.00738e-06	3.47307e-05	3.29577e-05	2.60251e-05	2.26493e-05	7.91559e-08	1.04193e-05	2.43906e-05	1.04423e-05	1.56522e-05	1.21905e-05	2.43135e-05	1.04285e-05	1.56347e-05	2.52141e-05	1.04047e-07	3.12777e-05	2.4291e-05	1.74361e-05	1.74678e-05	2.95102e-05	2.26375e-05	3.47996e-05	2.43734e-05	2.78512e-05	2.78511e-05	1.91691e-05	3.14168e-05	1.57123e-05	4.17973e-05	4.34439e-05	4.52682e-05	2.4414e-05	2.35663e-05	3.49221e-05	2.95505e-05	2.02141e-05	6.44003e-05	2.62352e-05	5.48576e-05	9.64393e-05	3.32806e-05	7.32568e-05	8.87107e-05	0.00100812
d2_55	0.00036378	4.16134e-05	3.46833e-05	2.25793e-05	5.80786e-05	3.47489e-05	3.64786e-05	2.60023e-05	1.04795e-05	1.04569e-05	2.77788e-05	2.94917e-05	3.90334e-05	1.56361e-05	3.29745e-05	1.73692e-05	6.99507e-06	2.94964e-05	1.04966e-05	3.04479e-05	1.04626e-05	1.39126e-05	5.21476e-06	1.56344e-05	5.27173e-06	2.77692e-05	2.77791e-05	1.22124e-05	3.30138e-05	1.04334e-05	1.39482e-05	1.04555e-05	1.73647e-05	1.82174e-06	1.78896e-06	1.04444e-05	1.39944e-05	2.08343e-05	1.04327e-05	2.51672e-05	7.31027e-08	7.86985e-06	1.22048e-05	1.21935e-05	1.04174e-05	2.26091e-05	4.72552e-08	6.9931e-06	5.21136e-06	1.39296e-05	5.24927e-06	1.04002e-05	1.56971e-05	1.56755e-05	1.56208e-05	1.22793e-05	1.74688e-05	4.33839e-05	2.08293e-05	1.73637e-05	8.1613e-08	5.27585e-06	1.13589e-05	5.28061e-06	1.91359e-05	1.21987e-05	3.81609e-05	2.0854e-05	5.2711e-06	1.05007e-05	2.44298e-05	2.95163e-05	3.29972e-05	1.22678e-05	1.74173e-05	1.78468e-06	2.43242e-05	2.09301e-05	2.6081e-05	2.2707e-05	1.40046e-05	3.65634e-05	1.75202e-05	2.10198e-05	2.09524e-05	5.13416e-05	3.74206e-05	3.13585e-05	3.66023e-05	3.66559e-05	3.83379e-05	3.50248e-05	4.18933e-05	5.65619e-05	7.30335e-05	7.57671e-05	8.01322e-05	8.16987e-05	0.00115325
d2_56	0.000438754	2.0844e-05	3.29594e-05	3.2988e-05	2.42808e-05	2.4309e-05	2.42827e-05	3.64337e-05	1.04464e-05	2.95188e-05	1.39354e-05	2.77779e-05	1.04633e-05	1.04568e-05	1.39148e-05	1.04601e-05	5.27137e-06	5.26502e-06	1.91367e-05	2.26116e-05	2.08372e-05	1.90951e-05	1.61802e-07	5.28268e-06	5.21645e-06	1.5647e-05	6.98892e-06	1.99897e-05	2.77619e-05	1.2197e-05	1.77072e-06	1.57087e-05	1.21985e-05	1.73468e-05	1.04303e-05	5.25275e-06	1.56423e-05	3.81579e-05	1.74184e-05	1.04754e-05	1.91176e-05	1.22185e-05	5.22702e-06	1.39024e-05	2.60306e-05	2.60538e-05	1.21621e-05	2.08275e-05	5.22348e-06	7.89807e-08	1.06561e-07	4.68058e-08	6.98231e-06	6.99235e-06	1.2215e-05	6.97946e-06	1.22406e-05	2.33632e-08	1.0439e-05	1.17872e-07	1.22104e-05	2.26125e-05	7.04605e-06	3.12751e-05	2.25273e-05	2.25516e-05	1.90929e-05	2.94878e-05	1.74374e-05	1.56715e-05	1.4865e-05	2.1776e-05	1.39351e-05	3.29715e-05	3.81709e-05	1.56894e-05	1.74653e-05	1.73964e-05	1.57119e-05	1.8335e-05	1.04784e-05	1.57061e-05	2.43922e-05	7.09819e-06	1.92256e-05	3.04659e-05	2.79531e-05	4.86712e-05	3.30723e-05	4.52347e-05	7.22519e-05	2.45463e-05	6.08888e-05	4.18924e-05	4.97296e-05	5.39921e-05	6.80082e-05	9.55188e-05	0.00106899
d2_57	0.000458565	2.08032e-05	2.25746e-05	2.77131e-05	3.64422e-05	3.29823e-05	1.0454e-05	1.21725e-05	1.73814e-05	3.64151e-05	1.56812e-05	5.25359e-06	1.47921e-05	1.04655e-05	1.04315e-05	5.26206e-06	1.04234e-05	1.04519e-05	3.1242e-05	1.73715e-05	1.82303e-05	5.2788e-06	5.09669e-08	2.08597e-05	5.33243e-08	2.2536e-05	2.25368e-05	5.2442e-06	5.22768e-06	1.21766e-05	1.30331e-05	1.5612e-05	1.73692e-05	3.12286e-05	5.22559e-06	1.74051e-05	2.08325e-05	1.04496e-05	2.60495e-05	1.0439e-05	1.77753e-06	6.99536e-06	2.08634e-05	1.04345e-05	1.56512e-05	1.0425e-05	1.22377e-05	8.71904e-06	2.08311e-05	2.25829e-05	1.56525e-05	7.00658e-06	1.22037e-05	1.91677e-05	1.5651e-05	1.7392e-05	2.43492e-05	1.30799e-05	2.08537e-05	2.43404e-05	2.35301e-05	1.39358e-05	2.60188e-05	1.04152e-05	2.43146e-05	2.43654e-05	1.56839e-05	1.47845e-05	1.04817e-05	1.04868e-05	1.56804e-05	7.01526e-06	1.56339e-05	2.0827e-05	2.61091e-05	3.13076e-05	2.60874e-05	2.00357e-05	2.60746e-05	2.95874e-05	1.7065e-07	4.86171e-05	4.17193e-05	6.60095e-05	3.30538e-05	4.17827e-05	2.09725e-05	3.40278e-05	5.90885e-05	2.10946e-05	6.77491e-05	4.09708e-05	2.19519e-05	0.000109325	8.0065e-05	5.92536e-05	7.83076e-05	0.000131079	0.00104605
d2_58	0.00032783	3.81441e-05	4.85591e-05	1.5631e-05	2.77933e-05	1.04341e-05	1.04248e-05	5.24536e-06	3.63735e-05	1.73532e-05	2.60184e-05	3.12682e-05	2.77347e-05	3.89535e-05	1.73863e-05	2.07949e-05	1.73325e-05	2.2593e-05	1.21916e-05	3.29489e-05	2.25733e-05	1.04877e-05	5.24809e-06	1.04652e-05	2.0833e-05	2.08007e-05	1.21902e-05	1.22263e-05	2.0829e-05	6.99118e-06	5.30071e-06	3.82134e-05	1.04641e-05	1.04503e-05	1.56564e-05	1.05051e-05	6.95493e-06	1.90811e-05	2.43022e-05	1.56757e-05	2.08599e-05	1.04611e-05	1.90847e-05	2.08363e-05	1.9162e-05	2.25796e-05	1.56528e-05	1.73976e-05	1.21581e-05	4.38683e-08	2.60688e-05	2.77341e-05	2.51362e-05	3.47727e-05	1.04284e-05	1.79945e-06	3.293e-05	1.56584e-05	1.39619e-05	1.392e-05	1.21829e-05	1.56706e-05	1.78643e-06	1.56532e-05	1.9141e-05	2.25647e-05	1.5625e-05	2.08549e-05	1.56766e-05	1.04421e-05	1.05171e-05	1.08192e-07	1.74054e-05	2.09063e-05	1.0497e-05	2.95429e-05	1.56406e-05	2.08688e-05	2.77839e-05	4.33748e-05	2.43867e-05	2.00578e-05	1.75358e-05	5.34092e-06	1.2337e-05	1.92549e-05	3.12867e-05	2.35773e-05	3.32116e-05	4.35888e-05	6.26265e-05	5.22475e-05	5.05592e-05	2.81618e-05	6.0942e-05	5.92063e-05	7.57724e-05	0.000102519	0.00109185
d2_59	0.000359376	2.08086e-05	3.55496e-05	3.81309e-05	2.6082e-05	1.73947e-05	1.04211e-05	3.12453e-05	1.56639e-05	2.43057e-05	1.04053e-05	2.95029e-05	1.21745e-05	1.82171e-05	5.24878e-06	1.04691e-05	6.9726e-06	5.26356e-06	2.9483e-05	1.56651e-05	1.56725e-05	7.87324e-06	2.51512e-05	1.73812e-05	6.97494e-06	3.57984e-06	4.32316e-08	1.04499e-05	3.73016e-05	1.21514e-05	5.24631e-06	1.04558e-05	1.56657e-05	5.23624e-06	7.01434e-06	1.56034e-05	5.24089e-06	1.21722e-05	5.23982e-06	5.27061e-08	1.73658e-05	1.221e-05	5.19821e-06	1.77935e-06	1.57155e-05	2.59926e-05	2.25475e-05	1.2159e-05	1.04334e-05	3.85252e-08	3.54179e-06	1.04497e-05	2.08423e-05	1.13201e-05	3.33098e-08	6.11163e-06	2.08222e-05	1.73878e-05	2.52264e-05	7.0052e-06	2.77788e-05	5.98654e-08	2.08388e-05	1.73838e-05	1.04098e-05	5.26904e-06	1.81958e-06	7.01914e-06	2.26328e-05	2.66289e-06	3.12232e-05	2.78064e-05	1.74421e-05	2.08857e-05	2.77978e-05	1.91426e-05	2.70048e-05	4.17036e-05	1.91679e-05	1.74518e-05	7.05676e-06	2.26947e-05	2.09891e-05	1.06235e-05	3.4725e-05	1.58249e-05	3.82911e-05	4.18068e-05	3.57154e-05	5.39389e-05	6.78091e-05	5.22394e-05	5.76343e-05	8.34012e-05	7.99896e-05	8.35095e-05	5.57823e-05	7.7448e-05	0.0011334
d2_60	0.000376784	1.56311e-05	5.37514e-05	1.73784e-05	3.29185e-05	4.33226e-05	1.73468e-05	2.43164e-05	3.46888e-05	1.91298e-05	1.04462e-05	1.90982e-05	3.29712e-05	1.39403e-05	7.00373e-06	1.56453e-05	3.8119e-05	2.25874e-05	1.04341e-05	1.56691e-05	5.24354e-06	5.22943e-06	1.7947e-06	5.21264e-06	1.38705e-05	1.21576e-05	1.60981e-08	7.33435e-08	5.22595e-06	1.21836e-05	6.96139e-06	5.25044e-06	6.18058e-08	3.29373e-05	6.94988e-06	1.04658e-05	7.00701e-06	7.01131e-06	1.21524e-05	6.11464e-06	1.39065e-05	6.97637e-06	1.30668e-05	4.42014e-08	1.56096e-05	1.90865e-05	2.08333e-05	1.73988e-05	1.56811e-05	1.22014e-05	4.40593e-08	5.26922e-06	3.8107e-05	1.04643e-05	1.56658e-05	1.73964e-05	2.08724e-05	3.46898e-05	1.56327e-05	2.09113e-05	2.08138e-05	5.19481e-06	1.56422e-05	1.56881e-05	2.7777e-05	3.13337e-05	6.98054e-06	1.56928e-05	6.96076e-06	2.083e-05	3.30253e-05	4.85165e-05	1.21907e-05	2.09788e-05	1.56981e-05	7.04535e-06	4.51272e-05	1.5682e-05	4.68645e-05	3.21773e-05	2.95842e-05	2.70134e-05	1.32105e-05	1.74578e-05	2.10671e-05	2.58838e-05	7.99128e-05	2.96972e-05	5.99859e-05	3.14047e-05	6.86701e-05	6.16788e-05	3.31214e-05	3.8491e-05	0.000116454	6.28038e-05	5.33368e-05	7.22424e-05	0.0012078
