	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48756e-07	6.82313e-09	3.08351e-08	7.71819e-09	1.80027e-08	3.186e-09	2.66928e-08	3.48497e-08	8.34304e-09	7.06457e-09	1.23173e-05	1.85104e-08	6.16606e-06	8.22542e-06	6.16594e-06	6.19379e-06	2.05057e-05	2.74473e-08	6.19537e-06	9.86344e-08	6.18327e-06	6.18938e-06	6.67943e-08	1.44498e-05	1.44793e-05	8.23147e-06	2.87521e-05	8.18542e-08	2.67246e-05	1.44222e-05	1.6485e-05	3.1818e-06	2.05366e-05	1.45092e-05	1.44135e-05	3.29152e-05	6.32211e-06	1.34066e-07	3.49009e-05	1.24094e-05	2.67107e-05	1.85064e-05	4.1089e-05	1.85792e-05	1.44714e-05	6.29421e-06	4.72575e-05	2.47442e-05	3.90477e-05	5.27311e-06	2.06294e-05	1.86243e-05	4.10695e-05	2.89087e-05	2.06746e-05	2.47409e-05	5.34907e-05	1.85858e-05	4.51895e-05	2.89478e-05	1.47368e-07	1.85613e-05	1.86486e-05	2.68611e-05	4.11622e-05	4.31447e-05	3.70377e-05	2.07031e-05	1.8569e-05	1.86036e-05	1.65358e-05	2.47489e-05	1.4488e-05	2.88358e-05	3.29185e-05	2.87885e-05	1.04168e-05	4.6216e-05	3.08826e-05	3.28642e-05	2.05848e-05	2.88183e-05	1.8541e-05	1.44825e-05	2.26341e-05	2.20955e-06	3.69002e-05	8.27152e-06	4.51781e-05	1.13658e-07	1.85061e-05	1.85163e-05	1.44457e-05	1.44037e-05	6.18825e-06	6.20287e-06	1.64741e-05	1.23417e-05	5.53884e-05
d3_44	1.89297e-07	4.79028e-09	2.7797e-09	1.06422e-09	1.77305e-08	2.44261e-08	3.15488e-08	4.73183e-09	1.60693e-08	6.06051e-09	1.57431e-08	2.10579e-06	3.44199e-08	6.17092e-06	3.83074e-08	4.22349e-08	6.21564e-06	1.23356e-05	6.2498e-06	6.20194e-06	2.47299e-08	3.34876e-08	6.18019e-06	7.29175e-08	6.19795e-06	2.05532e-05	1.0305e-05	1.85291e-05	1.43925e-05	1.4423e-05	2.26091e-05	8.31843e-06	8.28756e-06	6.23582e-06	7.98672e-08	8.26682e-06	2.87939e-05	1.24531e-05	2.27373e-05	1.24004e-05	3.08103e-05	2.16725e-05	1.85551e-05	1.65173e-05	1.44745e-05	1.44717e-05	3.08297e-05	3.39206e-05	6.28038e-06	1.86349e-05	1.45478e-05	3.90756e-05	6.28824e-06	6.56872e-05	2.6837e-05	8.33405e-06	3.70395e-05	3.3032e-05	8.28904e-06	2.67457e-05	4.5252e-05	1.44418e-05	2.88034e-05	1.86364e-05	2.06768e-05	2.27292e-05	4.83495e-05	1.2528e-05	3.7015e-05	4.11472e-05	2.26511e-07	3.90607e-05	2.47319e-05	4.52522e-05	3.49333e-05	3.28738e-05	8.46223e-06	1.24045e-05	3.69983e-05	2.47264e-05	2.06677e-05	3.70185e-05	2.47335e-05	6.57319e-05	1.24401e-05	6.32947e-06	1.44019e-05	6.36135e-06	2.4689e-05	2.88922e-05	2.35997e-05	2.67182e-05	1.848e-05	2.46983e-05	2.26952e-05	2.66861e-05	2.04859e-05	8.25615e-06	2.67937e-05
d3_45	5.1251e-08	5.09531e-09	4.67202e-09	1.86464e-08	6.15403e-06	3.25777e-08	2.53463e-09	2.97593e-08	7.72934e-09	1.50793e-08	2.27824e-08	1.2435e-08	6.19517e-09	6.19039e-06	6.1943e-06	1.23689e-05	1.23113e-05	6.1766e-06	7.29783e-08	5.82576e-08	8.28513e-06	2.06473e-06	6.19948e-06	5.67563e-08	2.05482e-05	6.27205e-06	8.28375e-06	5.65353e-08	1.77235e-07	1.23747e-05	3.69405e-05	8.29153e-06	1.85484e-05	1.84686e-05	3.22629e-06	8.32409e-06	1.65367e-05	2.05455e-05	3.08282e-05	6.25272e-06	2.06019e-05	3.08186e-05	1.02587e-07	2.21997e-06	2.06511e-05	2.07193e-05	2.88412e-05	2.47173e-05	1.78781e-07	1.45029e-05	1.65183e-05	2.67767e-05	5.13067e-05	1.45042e-05	1.24572e-05	2.17107e-05	2.02277e-07	4.51627e-05	4.94037e-05	1.6625e-05	3.09538e-05	3.29633e-05	2.28307e-05	3.9078e-05	1.24711e-05	1.25024e-05	2.47408e-05	1.34238e-05	2.48309e-05	1.24951e-05	3.91278e-05	1.45017e-05	2.06699e-05	2.06376e-05	2.68435e-05	4.52112e-05	3.09057e-05	1.25352e-05	8.3169e-06	5.957e-05	3.49122e-05	3.49052e-05	1.24473e-05	1.96663e-05	3.49851e-05	2.06237e-05	5.1283e-05	4.00048e-05	3.6999e-05	2.67571e-05	3.08821e-05	2.46288e-05	1.86123e-05	3.18027e-06	5.92087e-08	6.2419e-08	1.24386e-05	6.26891e-08	1.65902e-05
d3_46	4.22361e-08	6.16499e-06	1.67138e-08	7.28405e-09	8.06859e-09	2.63749e-10	1.81438e-08	4.57345e-09	6.74882e-09	3.63587e-08	1.72223e-09	6.3899e-09	8.77723e-08	3.11191e-08	4.30089e-08	1.03479e-08	6.15308e-06	1.28806e-08	2.12255e-06	6.22377e-06	1.23803e-05	1.23511e-05	6.23388e-06	6.2103e-06	8.22448e-06	1.23615e-05	1.24374e-05	6.20458e-06	1.23541e-05	2.11359e-06	1.23923e-05	6.19992e-06	1.13728e-07	2.8833e-05	1.85566e-05	6.19677e-06	5.53717e-05	8.28416e-06	2.67359e-05	1.64741e-05	6.27803e-06	8.3798e-06	1.24044e-05	1.11649e-07	8.29827e-06	2.06065e-05	2.06749e-05	2.06113e-05	2.68211e-05	1.84867e-05	3.08512e-05	1.45048e-05	1.8615e-05	3.28756e-05	3.90844e-05	2.0612e-05	3.70365e-05	6.30685e-06	2.68233e-05	1.44644e-05	2.0629e-05	1.45167e-05	2.67968e-05	2.889e-05	2.6794e-05	2.27399e-05	1.25347e-05	3.91998e-05	3.09364e-05	2.47555e-05	3.29143e-05	2.67749e-05	3.5002e-05	4.31523e-05	4.1101e-05	1.24217e-05	4.10848e-05	5.34228e-05	4.92733e-05	3.90987e-05	2.26311e-05	3.08648e-05	2.47672e-05	8.34863e-06	1.45024e-05	2.67535e-05	2.26716e-05	3.2866e-05	3.29251e-05	6.23592e-06	1.76079e-05	1.85534e-05	6.22462e-06	1.44653e-05	7.77421e-08	2.67574e-05	6.21624e-06	2.06028e-05	6.15277e-05
d3_47	4.20421e-09	6.15149e-06	6.15309e-06	5.38498e-10	4.03374e-09	2.81985e-09	3.39513e-08	9.88733e-10	5.29859e-08	9.6313e-09	6.82336e-09	5.80258e-09	4.82335e-09	1.74424e-05	3.53916e-08	6.28973e-09	4.28146e-08	1.64221e-08	2.09211e-08	6.16814e-06	1.2342e-05	1.59844e-08	3.53121e-08	9.23742e-06	6.21525e-06	8.24943e-06	1.23237e-05	2.05517e-05	2.05428e-05	1.238e-05	6.17989e-06	1.44253e-05	1.65264e-05	1.44185e-05	6.21327e-06	2.46493e-05	6.25197e-06	1.23926e-05	1.8504e-05	6.25103e-06	3.39502e-05	1.24262e-05	1.23461e-05	3.9032e-05	3.48964e-05	1.96323e-05	2.46753e-05	1.03769e-05	8.32876e-06	3.91114e-05	2.27445e-05	1.14538e-05	1.25831e-07	1.55719e-05	2.67849e-05	3.29519e-05	4.51975e-05	2.68287e-05	3.76382e-05	6.98218e-05	3.29262e-05	2.27607e-05	3.09498e-05	1.66079e-05	3.49387e-05	2.8865e-05	4.93602e-05	2.89066e-05	4.52213e-05	2.49352e-05	2.88147e-05	2.06665e-05	3.71226e-05	1.45127e-05	1.55478e-05	2.68078e-05	3.49765e-05	1.86825e-05	2.06882e-05	6.30665e-06	5.64858e-05	3.70785e-05	3.08368e-05	2.06196e-05	1.44368e-05	6.29065e-06	1.9591e-05	1.23929e-05	3.49287e-05	1.66072e-05	3.08305e-05	2.67038e-05	3.69526e-05	1.44737e-05	1.86037e-05	1.2412e-05	1.43685e-05	1.23801e-05	4.73208e-05
d3_48	1.0612e-06	2.79813e-10	1.24815e-09	2.52738e-10	2.05494e-09	6.11136e-09	1.98995e-08	4.7876e-08	1.73473e-09	4.55196e-08	6.15205e-06	3.11089e-08	2.86263e-08	2.0004e-08	1.69092e-08	3.0134e-08	2.19639e-08	8.24515e-06	6.18885e-06	8.23803e-06	2.48526e-08	6.18211e-06	1.22882e-05	6.18047e-06	5.8724e-08	1.43837e-05	8.24603e-06	6.93315e-08	6.22488e-06	6.24056e-06	1.54193e-05	6.20875e-06	6.21771e-06	2.46481e-05	6.21665e-06	1.15343e-07	6.22246e-06	1.44293e-05	6.24275e-06	7.70333e-08	1.24179e-05	1.03391e-05	2.05677e-05	2.47288e-05	8.40355e-06	1.44939e-05	3.90578e-05	1.03519e-05	1.24047e-05	1.25296e-07	6.19774e-06	4.01118e-05	3.07931e-05	5.54435e-05	4.82751e-05	2.66978e-05	2.06429e-05	4.72526e-05	4.31849e-05	3.30361e-05	2.88166e-05	4.32472e-05	2.68212e-05	2.27581e-05	2.06572e-05	1.6645e-05	2.0642e-05	2.68606e-05	2.48203e-05	1.25931e-05	3.71153e-05	3.91047e-05	5.25446e-05	2.69187e-05	1.85155e-05	2.27709e-05	1.44459e-05	3.28833e-05	2.05859e-05	3.70597e-05	1.66563e-05	2.05898e-05	3.08969e-05	2.06932e-05	2.0746e-05	4.72905e-05	1.86003e-05	2.78044e-05	4.72463e-05	6.27558e-06	3.90621e-05	3.49567e-05	1.6485e-05	1.44493e-05	3.69524e-05	1.24232e-05	2.05815e-05	3.28249e-05	0.000114811
d3_49	2.09222e-06	2.43601e-10	2.45891e-10	1.18935e-08	1.5218e-09	1.42338e-08	6.16725e-06	3.54505e-09	4.53477e-10	2.15642e-09	2.64689e-08	1.42251e-08	6.88568e-09	2.64245e-08	3.07868e-08	1.9277e-08	8.65528e-09	6.15812e-06	3.62602e-08	2.32521e-08	1.96492e-08	4.38296e-08	6.16029e-06	1.84663e-05	7.31284e-08	6.15435e-06	2.09034e-06	5.4952e-08	2.77292e-08	7.4012e-08	2.05512e-05	6.20894e-06	1.23773e-05	8.25911e-06	1.43905e-05	8.2476e-06	6.20183e-06	6.28169e-06	6.2e-06	6.2423e-06	4.51416e-05	6.43218e-08	1.44582e-05	1.23878e-05	6.26576e-06	1.64421e-05	1.85468e-05	6.51482e-08	1.14489e-05	2.87738e-05	3.70237e-05	2.57682e-05	2.18772e-06	1.65698e-05	4.12224e-05	2.46711e-05	1.23785e-05	1.24149e-05	6.28405e-06	4.27482e-06	4.11387e-05	1.85826e-05	2.48302e-05	3.29336e-05	3.91386e-05	2.8897e-05	2.88881e-05	3.91808e-05	6.28567e-06	2.67718e-05	6.32298e-06	5.13477e-05	2.06126e-05	1.24781e-05	2.68307e-05	3.29788e-05	5.95179e-05	3.3044e-05	5.14588e-05	4.31497e-05	4.313e-05	2.27797e-05	4.32527e-05	2.06755e-05	5.64954e-05	3.49394e-05	3.08937e-05	3.08863e-05	3.29756e-05	2.26067e-05	2.87762e-05	3.07962e-05	3.29277e-05	3.69544e-05	2.05895e-05	3.49588e-05	2.05461e-05	2.67757e-05	6.78106e-05
d3_50	1.67119e-08	1.51746e-10	1.12717e-08	7.44054e-10	3.4012e-10	6.335e-11	5.39296e-09	2.06666e-06	3.17977e-09	2.08487e-08	6.17147e-06	6.15699e-06	2.06809e-06	1.26191e-08	1.87932e-08	6.14072e-06	1.50291e-08	2.9912e-08	1.61283e-08	3.09607e-06	4.29849e-08	5.94229e-08	6.19828e-06	1.23863e-05	1.36128e-08	6.20935e-06	8.21496e-06	1.0287e-05	6.17837e-06	6.1881e-06	6.21206e-06	8.25012e-06	2.11103e-06	8.32726e-06	6.18572e-06	1.23673e-05	2.4727e-05	6.22221e-06	8.27006e-06	2.1281e-06	2.05861e-05	2.05825e-05	6.2834e-06	1.65463e-05	1.24591e-05	1.44621e-05	2.12889e-06	1.24434e-05	3.09025e-05	1.23928e-05	3.08421e-05	1.44689e-05	1.57146e-07	3.49871e-05	2.0661e-05	3.08852e-05	8.31875e-06	1.86176e-05	6.3341e-06	1.86756e-05	2.26767e-05	3.49281e-05	2.0596e-05	3.09312e-05	3.91066e-05	2.89342e-05	5.3459e-05	2.48328e-05	1.86554e-05	2.47479e-05	2.27615e-05	5.13964e-05	2.48086e-05	3.28914e-05	2.68197e-05	4.94488e-05	2.05963e-05	4.5305e-05	4.10866e-05	3.30308e-05	6.57848e-05	4.3269e-05	2.67254e-05	2.87623e-05	4.0131e-05	3.29598e-05	2.88475e-05	6.28842e-06	7.06061e-08	1.24133e-05	6.7737e-05	4.26481e-06	4.52639e-05	1.86076e-05	1.24092e-05	1.45458e-05	2.67645e-05	1.64622e-05	5.14865e-05
d3_51	8.61925e-09	2.11979e-09	1.40322e-08	1.314e-09	1.43729e-09	4.26126e-09	1.19722e-09	4.04699e-09	6.16494e-06	3.08938e-09	2.24804e-08	2.59277e-08	3.09916e-06	1.23174e-05	5.91746e-10	3.56213e-09	3.5068e-08	1.21114e-08	8.20312e-06	1.38236e-08	2.79689e-08	7.2093e-08	1.1005e-08	1.4026e-08	1.85081e-05	5.89556e-08	1.23603e-05	1.8458e-05	2.26142e-08	6.18591e-06	1.23235e-05	2.13143e-06	4.36305e-08	2.12073e-06	1.44057e-05	9.27753e-06	2.17651e-06	1.44167e-05	8.23722e-06	1.44627e-05	1.23646e-05	1.23201e-05	2.27096e-05	2.18297e-06	1.03568e-05	2.05762e-05	2.06379e-05	2.67733e-05	1.85156e-05	1.44605e-05	1.86061e-05	6.26122e-06	2.06771e-05	1.24428e-05	1.23868e-05	2.20061e-06	2.68006e-05	6.1647e-05	1.55495e-05	2.05754e-05	3.09138e-05	1.44755e-05	3.1992e-05	3.89906e-05	4.12118e-05	5.95759e-05	3.29115e-05	2.06156e-05	8.34884e-06	1.65678e-05	2.28537e-05	4.12934e-05	4.93735e-05	4.84486e-05	2.05986e-05	1.24936e-05	1.86173e-05	7.28393e-05	2.67273e-05	2.67311e-05	1.45547e-05	4.72829e-05	4.10891e-05	3.30476e-05	4.10997e-05	2.8832e-05	3.29685e-05	1.24569e-05	4.92831e-05	3.48839e-05	1.96137e-05	2.06419e-05	1.85097e-05	4.31636e-05	2.46766e-05	2.06434e-05	1.23526e-05	1.85779e-05	8.21312e-05
d3_52	3.34971e-10	6.82136e-11	1.72032e-10	7.81822e-11	6.73875e-11	8.19303e-10	1.74662e-10	4.13321e-09	3.82622e-09	5.10957e-09	1.98218e-09	8.53653e-09	1.35204e-08	4.49628e-10	2.13934e-09	2.29143e-08	6.17626e-06	3.25251e-08	8.21225e-06	8.46193e-09	6.1721e-06	6.17289e-06	2.89498e-08	6.1703e-06	3.08309e-08	6.17954e-06	6.76517e-08	1.23056e-05	1.43871e-05	3.03326e-08	9.57109e-09	3.388e-08	6.19839e-06	6.32034e-08	3.59762e-08	3.51376e-08	5.36115e-08	2.11197e-06	2.47184e-05	8.3135e-06	6.24239e-06	6.21849e-06	6.3326e-06	5.77387e-08	1.44153e-05	3.28589e-05	3.69067e-05	8.31338e-06	1.23974e-05	4.52342e-05	4.51413e-05	6.20319e-06	8.43903e-06	2.88577e-05	1.24285e-05	4.52109e-05	3.08504e-05	1.44926e-05	8.3291e-06	1.2462e-05	2.68219e-05	2.8813e-05	3.09374e-05	1.86987e-05	1.44813e-05	1.96144e-05	3.29419e-05	1.65626e-07	6.32466e-06	2.69017e-05	1.45292e-05	1.86293e-05	3.28771e-05	1.45515e-05	4.52313e-05	3.70008e-05	4.93269e-05	3.0931e-05	6.77688e-05	2.68701e-05	1.86357e-05	2.27861e-05	2.87992e-05	2.26968e-05	3.29888e-05	2.88498e-05	4.92924e-05	1.66458e-05	5.34044e-05	2.68723e-05	6.36832e-05	3.08715e-05	5.14053e-05	2.06632e-05	6.5692e-05	1.85576e-05	2.17581e-06	8.25877e-06	9.45612e-05
d3_53	1.46089e-08	1.13659e-09	2.15815e-11	3.34225e-09	2.74514e-08	3.16508e-09	1.13101e-09	1.93111e-09	6.14016e-06	8.20383e-06	8.92894e-09	4.68532e-09	6.16743e-06	8.21358e-06	6.13785e-06	1.07916e-08	3.06169e-09	2.89193e-09	6.15849e-06	1.98931e-08	4.30176e-08	2.16861e-09	8.2139e-06	2.45416e-08	1.10911e-08	6.15605e-06	8.23341e-06	6.16193e-06	5.79724e-08	1.43816e-05	6.22658e-06	2.19002e-08	2.1085e-06	6.1825e-06	1.43581e-05	8.03539e-08	6.20414e-06	6.17863e-06	1.32037e-07	1.23798e-05	1.23933e-05	2.15241e-05	9.42991e-08	8.32388e-06	6.23487e-06	1.0315e-05	2.0626e-05	6.21335e-06	1.02665e-07	1.44711e-05	8.27858e-06	1.00283e-07	1.54327e-05	2.05673e-05	1.23964e-05	8.34854e-06	7.32538e-06	3.29174e-05	3.08221e-05	1.85869e-05	1.04354e-05	6.31223e-06	3.2891e-05	1.65803e-05	2.06568e-05	2.48397e-05	3.91434e-05	2.47838e-05	2.88725e-05	3.2971e-05	1.8613e-05	3.70767e-05	4.51709e-05	5.75574e-05	3.49954e-05	5.04707e-05	4.11716e-05	3.28684e-05	4.32413e-05	2.88161e-05	5.96046e-05	3.70026e-05	4.93777e-05	1.65455e-05	4.72342e-05	4.9382e-05	2.57456e-05	2.89159e-05	4.32132e-05	5.35e-05	6.16471e-05	5.13591e-05	2.26716e-05	2.46842e-05	4.31877e-05	5.33531e-05	7.18285e-05	1.31453e-07	0.000112067
d3_54	1.8966e-09	0	1.53065e-11	3.2052e-09	5.10411e-11	2.01531e-08	1.37453e-10	2.54914e-10	3.66238e-09	4.8728e-09	4.26237e-09	2.38483e-09	3.62819e-08	2.77501e-08	3.98918e-09	1.24502e-08	2.64651e-09	1.36122e-08	1.82888e-08	1.02651e-09	3.33401e-09	3.2227e-08	6.17444e-06	6.24214e-09	1.07475e-08	6.20407e-06	3.33371e-08	8.25975e-06	3.55796e-08	6.13978e-06	6.15964e-06	6.15832e-06	6.20305e-06	4.02398e-08	1.01482e-07	6.19787e-06	4.20379e-08	2.14223e-06	8.25652e-06	1.06496e-07	1.44105e-05	3.56041e-08	6.24511e-06	1.28607e-07	1.03214e-05	1.23699e-05	1.08748e-07	1.44004e-05	6.24232e-06	1.00341e-07	9.93916e-08	2.67281e-05	6.24979e-06	1.86047e-05	3.19785e-06	1.44818e-05	1.29218e-07	2.06682e-05	1.24842e-05	3.30481e-05	2.06511e-05	2.4726e-05	2.67885e-05	3.91033e-05	3.08619e-05	1.24247e-05	2.67569e-05	1.24996e-05	2.06542e-05	1.66043e-05	1.24994e-05	4.12011e-05	1.45234e-05	4.94118e-05	1.66516e-05	1.66728e-05	3.09511e-05	4.11709e-05	5.34761e-05	4.12097e-05	2.07227e-05	1.8645e-05	4.63235e-05	3.09091e-05	6.77663e-05	3.29786e-05	3.09788e-05	5.13674e-05	4.52971e-05	3.71285e-05	2.26505e-05	2.47158e-05	4.3134e-05	2.06422e-05	3.69737e-05	2.06177e-05	1.24991e-05	2.88687e-05	0.000147884
d3_55	1.47044e-09	4.89023e-10	1.85325e-11	1.13052e-10	1.5937e-11	6.15121e-06	1.49223e-11	6.15223e-06	2.68034e-11	1.65694e-10	3.63412e-09	8.19913e-10	1.81853e-10	3.93599e-09	6.30621e-10	1.0266e-09	1.13329e-09	2.06545e-08	1.0337e-09	1.21758e-08	2.64793e-08	1.2925e-09	6.19843e-06	6.16153e-06	6.17971e-06	6.22692e-06	8.21823e-06	6.16296e-06	1.01052e-09	6.18166e-06	6.19888e-06	6.17599e-06	3.01944e-08	7.63465e-08	5.20078e-08	6.1904e-06	8.22654e-06	5.0222e-08	1.43625e-05	2.08705e-06	1.84926e-05	1.43722e-05	1.23202e-05	2.14838e-06	6.19873e-06	1.446e-05	1.44315e-05	7.56774e-08	5.1629e-08	3.0874e-05	1.85389e-05	1.85141e-05	1.43984e-05	6.25544e-06	1.27475e-07	1.8564e-05	2.06254e-05	4.10968e-05	8.37316e-06	1.65777e-05	1.44342e-05	2.47302e-05	2.47212e-05	2.0669e-05	1.24471e-05	1.44878e-05	3.90436e-05	1.24246e-05	3.09748e-05	1.45895e-05	1.76269e-05	2.68544e-05	3.50165e-05	3.39736e-05	2.68317e-05	4.32053e-05	6.16948e-05	2.06874e-05	5.14104e-05	3.91014e-05	2.4744e-05	3.91215e-05	2.89335e-05	1.86689e-05	4.1142e-05	2.07089e-05	4.63335e-05	3.92405e-05	4.52385e-05	4.32747e-05	2.89123e-05	3.70489e-05	4.1087e-05	5.13692e-05	2.06277e-05	3.08177e-05	2.06014e-05	1.85808e-05	0.000113118
d3_56	1.78837e-11	1.47919e-12	5.57783e-12	2.88888e-12	8.11069e-12	0	7.14598e-11	6.25965e-11	1.61544e-10	1.85314e-10	2.11407e-09	1.93807e-08	3.28316e-09	1.7261e-08	7.28543e-11	1.37954e-08	5.48848e-09	3.03474e-08	4.3567e-09	1.57428e-08	1.78611e-08	1.91079e-08	6.34099e-09	1.32039e-08	6.1538e-06	3.11445e-08	6.18742e-06	7.43308e-09	1.83106e-08	6.15602e-06	7.63514e-09	2.14594e-08	1.06734e-08	6.18125e-06	1.23166e-05	1.84721e-05	5.80001e-08	6.21048e-06	3.91458e-09	6.21472e-06	7.63481e-08	6.21346e-06	1.43936e-05	1.23432e-05	2.10623e-06	6.21921e-06	1.23699e-05	6.2214e-06	1.65297e-05	9.82184e-08	2.25553e-05	1.24116e-05	1.85482e-05	2.0597e-05	2.36942e-05	2.26934e-05	6.28593e-06	8.33508e-06	1.85837e-05	2.47331e-05	4.11597e-05	3.08864e-05	2.67932e-05	1.66013e-05	2.87797e-05	6.2867e-06	5.14445e-05	2.27135e-05	4.93606e-05	1.85567e-05	8.62335e-05	2.78355e-05	3.91363e-05	5.34197e-05	6.28508e-06	4.11641e-05	6.36566e-05	6.29904e-06	4.73328e-05	4.31447e-05	1.45592e-05	3.09194e-05	2.88856e-05	5.44513e-05	3.30822e-05	8.37047e-06	3.49642e-05	7.1812e-05	3.30204e-05	3.5033e-05	6.98282e-05	3.70394e-05	3.49133e-05	2.68667e-05	4.73122e-05	4.41754e-05	2.06771e-05	2.889e-05	0.000151081
d3_57	2.39064e-09	9.42455e-09	3.6756e-12	6.15112e-06	1.2449e-09	0	7.04653e-11	6.15204e-06	7.49192e-11	3.39648e-09	1.62792e-08	1.5909e-08	1.70366e-08	2.1659e-10	9.48431e-09	6.74198e-09	1.34261e-09	1.45288e-09	1.78811e-08	1.7199e-08	1.18753e-08	1.93097e-08	1.10151e-09	1.68807e-08	8.19964e-06	6.0246e-09	6.1565e-06	4.14503e-06	2.6343e-08	5.44579e-09	6.18022e-06	3.32384e-08	8.24391e-06	6.15561e-06	2.63183e-08	2.48574e-08	1.23616e-05	2.05566e-05	6.18013e-06	3.66118e-08	2.87636e-05	2.87169e-05	4.62058e-08	5.88528e-08	3.21976e-08	6.23538e-06	1.64269e-05	1.24103e-05	7.04947e-08	6.25853e-06	1.52367e-07	1.23537e-05	6.25804e-06	4.2355e-06	1.45225e-05	8.3395e-06	6.26925e-06	1.03616e-05	2.26236e-05	2.06199e-05	2.46968e-05	4.30004e-06	2.06712e-05	2.47679e-05	3.69887e-05	1.86996e-05	3.90427e-05	3.28725e-05	2.065e-05	3.70105e-05	4.11815e-05	5.35144e-05	3.30053e-06	2.48032e-05	1.86766e-05	3.90352e-05	5.54796e-05	2.89504e-05	3.30021e-05	5.5531e-05	3.29578e-05	8.36231e-06	4.11915e-05	1.45987e-05	4.84044e-05	4.73146e-05	2.4764e-05	2.2766e-05	4.6238e-05	3.29986e-05	5.54353e-05	4.11068e-05	1.86422e-05	7.3996e-05	3.50152e-05	3.28952e-05	1.85308e-05	4.72601e-05	0.000156138
d3_58	8.12114e-12	3.42164e-11	0	0	4.91535e-11	1.55383e-11	0	2.48596e-09	2.03564e-08	0	2.64419e-08	6.51886e-11	1.12481e-08	8.19497e-06	3.62925e-09	1.4614e-10	2.03641e-09	6.16401e-06	6.15168e-06	1.56768e-08	2.4046e-09	4.63967e-09	2.82103e-10	8.0875e-09	6.1402e-06	2.12889e-08	1.85186e-08	6.15823e-06	5.49961e-09	2.1595e-08	1.22048e-08	6.77448e-08	1.23204e-05	2.62987e-08	6.15696e-06	6.19264e-06	1.0542e-08	4.25246e-08	8.24411e-06	2.68317e-08	4.96874e-08	1.8512e-05	5.17113e-08	6.24581e-06	8.25703e-06	6.99811e-08	2.46533e-05	2.67689e-05	1.44303e-05	1.85418e-05	1.13674e-05	2.87542e-05	1.23426e-05	1.85682e-05	2.87806e-05	2.67862e-05	6.1714e-06	1.24154e-05	9.29686e-06	2.66892e-05	6.35504e-06	6.33469e-06	1.3525e-05	1.85813e-05	1.23827e-05	2.47136e-05	1.44332e-05	8.30026e-06	2.36801e-05	3.29252e-05	4.11805e-05	5.95963e-05	2.05952e-05	3.29937e-05	2.8867e-05	3.29651e-05	2.48381e-05	9.40934e-06	3.91583e-05	1.76282e-05	7.39569e-05	4.31741e-05	2.06545e-05	2.69035e-05	4.31982e-05	2.07134e-05	2.28156e-05	8.45485e-06	4.73523e-05	3.09303e-05	4.73356e-05	5.34677e-05	4.73762e-05	5.7515e-05	5.35285e-05	5.75565e-05	3.08783e-05	2.06209e-05	0.000183927
d3_59	9.68646e-12	0	0	0	0	1.00097e-11	0	2.10234e-08	4.9025e-11	5.07205e-11	3.71271e-10	6.80127e-10	1.95884e-08	4.04808e-10	2.64575e-09	6.13082e-06	3.89166e-11	6.1489e-06	8.19499e-06	5.64419e-09	2.37419e-09	5.25367e-11	2.48727e-08	2.40672e-08	1.65917e-08	1.83401e-08	2.09799e-08	6.05308e-09	2.51714e-09	1.56194e-08	1.2494e-09	8.85447e-09	1.23162e-05	2.99395e-08	6.16846e-06	2.7173e-08	3.82943e-08	1.39017e-08	2.11822e-06	2.36823e-08	2.10235e-06	7.05928e-08	6.19432e-06	3.67046e-08	1.23462e-05	6.20201e-06	8.22776e-06	6.18274e-06	8.25347e-06	6.24978e-06	8.69276e-08	9.47542e-08	6.2424e-06	8.32177e-06	2.1239e-06	1.77683e-07	1.24173e-05	3.28497e-05	2.46791e-05	3.08019e-05	1.88605e-07	2.88892e-05	3.29156e-05	8.32018e-06	1.24421e-05	1.55577e-07	3.69989e-05	3.49769e-05	3.09278e-05	4.3167e-05	3.08186e-05	3.29217e-05	2.06784e-05	2.89275e-05	3.71528e-05	2.28128e-05	2.48401e-05	3.09733e-05	6.42795e-06	4.72914e-05	0.000119013	2.06209e-05	4.32652e-05	6.58518e-05	4.54451e-05	7.81963e-05	1.45029e-05	4.12931e-05	6.5697e-05	4.12776e-05	6.57457e-05	4.32392e-05	4.33209e-05	4.73317e-05	5.76129e-05	5.14103e-05	5.5557e-05	4.01471e-05	0.000207351
