	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000462773	0	3.49109e-09	5.12961e-10	2.81337e-10	1.38136e-08	3.90934e-09	4.44809e-09	1.13873e-05	5.69028e-06	0	1.70735e-05	1.0265e-09	5.69365e-06	0	1.37783e-09	5.84496e-09	0	0	1.74962e-09	2.66933e-09	0	2.49413e-09	5.72485e-06	3.45318e-09	6.48348e-09	3.76033e-09	1.9977e-09	3.46382e-09	1.96408e-10	0	1.15635e-10	9.97906e-10	1.28505e-08	3.40443e-09	3.15466e-09	1.31928e-09	7.5933e-06	5.69438e-06	5.69345e-06	2.33951e-09	5.68915e-06	7.594e-06	1.32906e-05	1.11664e-08	0	1.51889e-05	5.69646e-06	0	4.25587e-09	0	3.86348e-09	1.51932e-05	5.69366e-06	1.27416e-08	3.07873e-09	1.13963e-05	0	5.69739e-06	1.79821e-09	5.69702e-06	0	5.88277e-10	9.28224e-10	0	1.91035e-06	0	0	5.70023e-06	0	1.47687e-09	7.59535e-06	7.60437e-06	0	5.76147e-09	2.74189e-10	2.17429e-09	5.69036e-06	1.13887e-05	1.90291e-06	1.01589e-08	1.90612e-06	0	5.69853e-06	0	5.69309e-06	5.99584e-09	2.90048e-09	1.13881e-05	1.90386e-06	1.13874e-05	5.68844e-06	2.98898e-09	1.8619e-09	0.000474605
d1_49	0.000497861	7.52738e-09	5.69696e-06	2.91256e-09	1.61691e-09	1.13892e-05	2.89825e-09	1.91308e-06	5.68844e-06	1.13788e-05	1.89715e-06	5.68875e-06	1.07676e-08	1.32944e-08	0	7.59077e-06	0	1.90459e-06	5.69969e-06	1.91405e-06	7.2596e-09	5.69377e-06	5.69042e-06	3.53142e-10	8.55205e-10	0	1.33017e-05	4.14953e-09	1.90659e-06	5.69276e-06	5.57793e-09	0	3.27638e-09	0	4.14305e-09	9.41555e-10	0	5.69543e-06	4.07563e-09	5.69121e-06	0	6.94585e-09	0	5.68844e-06	5.34386e-09	9.50301e-06	0	2.27808e-05	0	5.69533e-06	6.57307e-09	7.59174e-06	0	0	5.12945e-09	7.59302e-06	9.04041e-10	5.69452e-06	4.28677e-09	0	0	0	3.75718e-09	0	3.64965e-09	5.69435e-06	0	7.65909e-09	1.13948e-05	0	0	2.28054e-09	5.69759e-06	7.5998e-06	5.52078e-09	8.32534e-09	5.69244e-06	0	0	5.69418e-06	0	0	0	7.59602e-06	4.0026e-09	1.70796e-05	7.5893e-06	1.47853e-09	1.90454e-06	1.13826e-05	4.06854e-09	0	5.69992e-06	6.02536e-09	0.0004291
d1_50	0.000556863	1.89828e-06	1.01845e-08	7.58923e-06	1.3294e-05	1.90202e-06	1.14006e-05	7.99763e-09	1.90594e-06	5.69892e-06	0	5.70347e-06	1.90594e-06	4.39815e-10	0	1.78543e-09	1.14072e-05	5.70035e-06	1.60165e-09	0	6.04691e-10	4.08197e-10	5.69871e-06	5.6905e-06	2.33348e-10	0	7.59554e-06	0	0	7.78596e-09	3.62466e-09	3.03801e-09	6.10922e-09	2.39852e-09	5.69748e-06	2.1579e-09	5.69583e-06	0	1.13846e-05	8.95426e-10	1.91936e-06	5.69532e-06	1.32909e-05	0	0	7.14507e-09	0	5.71277e-06	1.13849e-05	0	0	1.13909e-05	5.68844e-06	7.58859e-06	2.6166e-09	5.69529e-06	5.69724e-06	5.68911e-06	1.82213e-09	4.23283e-10	1.85511e-09	3.05465e-09	1.90096e-06	2.35794e-09	0	0	0	0	2.48382e-09	4.37404e-09	1.90085e-06	1.47489e-08	1.17397e-08	5.40121e-10	0	2.32434e-09	0	6.28966e-09	4.10583e-09	2.19961e-09	1.44812e-09	5.6992e-06	2.05391e-09	2.08704e-05	4.49396e-09	5.69699e-06	1.1394e-05	0	3.75118e-09	7.62969e-09	1.46286e-10	0	1.81339e-09	7.68253e-10	0.0004006
d1_51	0.000490155	5.69642e-06	2.50326e-09	1.01018e-09	1.32873e-05	6.277e-09	1.32863e-05	0	0	0	5.69847e-06	8.44102e-09	6.58096e-09	9.78337e-09	6.62122e-09	5.07867e-09	3.80743e-06	2.74434e-09	1.13851e-05	2.00542e-09	1.13876e-05	5.69876e-06	8.80369e-09	5.70163e-06	1.32807e-05	0	0	0	3.31746e-10	8.56863e-09	5.69691e-06	5.69197e-06	0	8.41597e-09	0	9.49543e-06	0	0	5.69428e-06	3.42057e-09	0	7.59339e-06	7.71595e-09	5.71286e-06	6.66282e-09	2.64218e-09	0	0	5.89126e-09	5.69321e-06	1.12547e-09	9.07042e-10	0	1.23395e-05	2.29762e-09	5.69516e-06	9.30506e-11	7.58969e-06	6.06685e-09	6.36975e-09	9.51308e-06	0	5.70274e-06	1.13936e-05	5.69604e-06	0	0	7.59625e-06	1.13915e-05	0	9.34208e-09	5.69424e-06	5.98154e-09	1.13852e-05	0	6.8758e-09	0	1.18586e-09	5.68844e-06	1.90416e-06	5.70224e-06	1.32865e-05	0	0	1.61694e-09	8.38484e-09	7.39792e-09	2.42522e-09	0	5.69941e-06	5.55349e-09	1.13881e-05	5.69953e-06	1.13888e-05	0.000413841
d1_52	0.000485998	0	5.69234e-06	3.04502e-09	5.70082e-06	1.90363e-06	5.70145e-06	3.14305e-09	1.04991e-08	1.9117e-06	5.68922e-06	1.89899e-05	7.60172e-06	1.13973e-05	1.86044e-10	5.58149e-09	5.70544e-06	2.9228e-09	6.65922e-09	5.70044e-06	5.69418e-06	7.58671e-06	1.1385e-05	2.87332e-09	5.68858e-06	2.90331e-09	5.69891e-06	7.59484e-06	5.69565e-06	0	2.89468e-09	5.71061e-06	1.3604e-08	0	7.59364e-06	1.33081e-05	4.0441e-10	2.13105e-10	5.69112e-06	1.98352e-09	5.83496e-09	7.76504e-10	5.80495e-09	0	2.40658e-09	5.70244e-06	7.59213e-06	3.24084e-10	6.97784e-10	0	3.42595e-09	0	1.39577e-09	7.59602e-06	0	0	7.60719e-06	4.67809e-09	5.7049e-06	1.13836e-05	7.6563e-10	3.0249e-09	8.34031e-10	5.69684e-06	5.68844e-06	0	8.98165e-10	1.32522e-09	4.27071e-10	5.6951e-06	8.7629e-09	1.90753e-06	3.08809e-09	1.90209e-06	0	5.6992e-06	5.70139e-06	7.60279e-06	9.65735e-07	5.69681e-06	1.13949e-05	0	5.69835e-06	0	5.70153e-06	7.76882e-10	1.13916e-05	0	5.69291e-06	7.59379e-06	3.23483e-09	0	5.69317e-06	7.59279e-06	0.000455689
d1_53	0.000628761	5.70047e-06	3.95898e-09	1.14011e-05	5.69182e-06	1.57114e-09	2.7151e-09	8.70458e-09	5.68911e-06	4.85581e-09	3.11031e-09	7.59231e-06	1.32908e-05	3.69042e-09	8.03121e-09	7.59674e-06	2.51126e-09	0	5.69311e-06	5.60166e-09	1.91868e-06	5.69859e-06	0	0	5.69143e-06	2.67506e-09	5.70217e-06	5.70062e-06	1.99137e-09	1.32837e-05	3.16055e-09	1.90411e-06	0	5.9359e-09	2.75038e-09	1.4523e-09	4.36218e-09	2.02127e-09	9.55243e-09	7.47573e-09	5.69371e-06	0	5.69642e-06	3.65247e-09	9.49342e-10	1.13936e-05	0	1.90995e-06	1.90688e-06	0	0	5.70381e-06	1.365e-08	5.82346e-09	6.75833e-09	0	1.90749e-06	7.07897e-09	0	0	1.13911e-05	5.69111e-06	1.32926e-05	5.68974e-06	1.90547e-06	1.90484e-06	2.91745e-09	0	1.13868e-05	5.69625e-06	7.5917e-06	4.29868e-10	6.83218e-09	4.39764e-09	1.46329e-10	8.60671e-09	4.40281e-09	3.45452e-09	5.69489e-06	5.69086e-06	0	5.69341e-06	4.88477e-10	5.69759e-06	6.68353e-09	0	1.4324e-08	4.78553e-09	1.90565e-06	3.09512e-09	0	4.11859e-09	5.69295e-06	5.01915e-09	0.000425302
d1_54	0.000471183	6.10478e-09	1.33297e-08	4.66983e-10	5.69995e-06	7.59378e-06	5.70107e-06	1.13891e-05	5.69791e-06	5.69893e-06	0	0	1.05286e-08	1.00955e-09	6.66753e-10	0	5.68844e-06	5.79204e-09	0	1.13914e-05	1.70912e-05	5.69912e-06	1.35523e-08	5.69662e-06	5.04846e-09	1.60037e-09	1.89956e-06	5.69075e-06	5.10503e-09	1.32882e-05	1.32772e-05	5.69295e-06	5.69888e-06	5.69004e-06	0	0	5.69811e-06	4.00266e-09	0	5.69783e-06	0	0	5.69064e-06	0	1.90887e-06	1.9054e-06	0	1.78411e-09	0	1.91035e-06	7.59153e-06	7.60228e-06	6.64753e-09	1.32946e-05	0	6.96613e-09	0	1.96958e-09	4.07418e-09	6.40208e-09	6.23668e-09	7.59381e-06	5.70335e-06	8.10711e-09	4.99408e-09	5.00485e-10	1.40906e-09	3.46664e-09	1.13903e-05	5.70512e-06	4.68183e-09	5.68844e-06	1.54149e-09	5.69822e-06	7.60044e-06	5.70187e-06	9.13505e-09	5.7067e-06	3.58434e-09	7.63183e-09	1.13958e-05	1.90498e-06	0	1.90551e-06	5.69955e-06	0	6.74009e-09	1.13906e-05	0	0	3.73704e-09	4.24926e-10	0	2.80141e-09	0.000367386
d1_55	0.000505231	0	0	5.12963e-09	2.152e-09	4.38525e-10	1.63262e-08	1.90583e-06	1.91086e-06	3.15096e-09	4.26933e-09	5.69292e-06	1.67809e-08	4.81069e-09	5.70475e-06	6.19695e-09	2.89267e-09	4.59617e-09	0	3.31806e-09	1.80684e-09	7.59727e-06	7.91894e-09	0	1.89902e-05	5.69043e-06	6.10787e-09	2.57903e-09	0	5.70131e-06	5.69854e-06	5.69433e-06	1.13887e-05	5.70077e-06	7.59936e-06	5.69443e-06	1.90594e-06	0	0	0	1.90291e-06	6.25792e-09	3.49455e-09	0	9.1131e-09	5.08655e-09	5.69235e-06	5.6969e-06	1.90727e-06	4.95026e-09	1.1396e-05	0	0	7.6135e-06	5.69399e-06	5.67687e-09	5.69371e-06	7.53232e-09	5.69467e-06	9.01806e-10	0	0	4.62457e-09	6.22725e-09	6.7266e-11	2.91227e-09	0	5.76613e-10	0	1.13894e-05	3.14275e-09	1.32884e-05	9.49241e-09	9.92029e-09	5.69923e-06	0	1.50532e-09	6.1686e-09	5.69689e-06	7.5966e-06	0	8.34742e-09	5.37868e-10	0	4.42854e-10	3.59847e-09	5.69822e-06	1.3965e-10	0	5.70078e-06	6.4489e-10	4.91747e-09	9.01376e-10	1.07994e-08	0.000391119
d1_56	0.000431514	0	7.54034e-11	4.52199e-09	5.69098e-06	7.60296e-06	8.09364e-09	1.51767e-05	0	7.59318e-06	5.70413e-06	0	1.01428e-08	2.13941e-09	5.09927e-09	1.90752e-06	3.94346e-09	1.91974e-06	1.95968e-09	3.05673e-09	2.65204e-11	8.38044e-09	6.74179e-10	1.70905e-05	5.69075e-06	3.85237e-09	4.88203e-09	5.70201e-06	0	1.13925e-05	9.40996e-10	7.8698e-09	4.38801e-09	1.04262e-08	5.6966e-06	0	5.64302e-09	1.13972e-05	1.90399e-06	0	0	0	2.75629e-09	1.22777e-08	0	1.30314e-09	1.42283e-08	1.32886e-05	5.69431e-06	0	0	7.59825e-06	5.69257e-06	0	4.25364e-09	0	2.34265e-09	1.13962e-05	7.59386e-06	0	9.62118e-09	4.75976e-09	0	0	4.43573e-09	7.60644e-06	0	3.32357e-09	1.96622e-09	0	5.69489e-06	5.69651e-06	1.90552e-06	7.59082e-06	9.49069e-06	1.90403e-06	5.16504e-09	5.69072e-06	3.39712e-09	5.73551e-09	5.70162e-06	5.69741e-06	5.70135e-06	2.84718e-09	0	0	3.44448e-09	5.69765e-06	0	1.32891e-05	2.24102e-09	0	1.41598e-08	1.90515e-06	0.000527718
d1_57	0.000520375	1.90774e-06	0	3.28484e-11	5.69918e-06	7.60013e-06	5.68844e-06	4.6971e-10	1.46828e-10	5.6987e-06	5.6967e-06	5.70448e-06	5.69067e-06	1.91014e-06	7.58686e-06	0	0	7.59728e-06	5.69639e-06	2.2342e-10	7.41008e-10	1.90019e-06	0	1.13892e-05	9.60107e-10	7.58543e-06	1.09049e-09	0	5.6978e-06	2.9555e-09	5.69235e-06	3.95232e-10	5.95664e-09	5.36156e-09	5.69382e-06	0	2.0135e-09	5.69382e-06	5.69704e-06	7.40443e-10	5.69267e-06	7.59659e-06	4.79725e-09	1.26649e-08	5.69713e-06	0	0	0	0	7.59608e-06	0	5.53978e-09	5.69494e-06	2.58472e-09	1.13828e-05	7.58953e-06	5.68819e-09	5.47466e-09	6.12217e-09	5.69674e-06	1.13981e-05	7.54153e-09	7.59205e-06	7.58979e-06	5.70333e-06	3.23776e-09	1.13886e-05	5.20523e-09	5.68877e-06	0	0	8.54519e-06	0	1.32984e-05	7.59141e-06	7.60194e-06	0	1.90342e-06	0	3.29932e-10	5.69291e-06	7.59579e-06	5.69397e-06	5.33609e-09	5.69751e-06	3.77678e-09	0	5.6959e-06	6.66456e-10	0	1.90121e-06	1.07131e-08	5.69509e-06	0	0.00044802
d1_58	0.000650707	5.69522e-06	5.70636e-06	5.69526e-06	1.87395e-09	0	9.66865e-09	5.69745e-06	7.59821e-06	9.78384e-09	1.50172e-09	1.89803e-06	0	5.70058e-06	7.59334e-06	1.95878e-09	5.70016e-06	4.04001e-09	0	0	0	1.904e-06	5.69126e-06	1.68507e-09	7.14344e-09	1.13987e-05	7.36773e-09	5.68844e-06	7.64439e-09	1.07088e-08	0	5.70368e-06	1.41828e-09	5.69392e-06	1.13889e-05	1.32867e-05	7.59991e-06	0	1.01736e-08	5.69828e-06	5.70047e-06	1.32954e-05	1.38659e-08	7.59308e-06	4.62523e-09	4.39864e-09	7.16206e-10	3.75747e-10	0	5.69789e-06	2.48826e-09	5.69471e-06	1.90108e-06	1.80802e-09	1.25501e-09	7.79131e-09	1.0156e-08	5.69213e-06	7.80271e-09	1.9097e-06	1.1392e-05	1.66285e-09	8.22741e-09	5.69382e-06	7.59962e-06	0	3.65945e-09	6.60392e-09	8.5467e-06	4.95449e-09	5.70367e-06	0	3.37074e-09	0	5.69251e-06	9.48732e-06	7.59166e-06	0	9.4997e-06	0	5.69716e-06	5.69406e-06	5.70337e-06	0	8.53622e-06	5.70876e-06	0	2.08973e-09	7.59378e-06	3.19543e-09	5.106e-09	3.61745e-10	0	0	0.000534359
d1_59	0.000533233	1.90411e-06	0	0	0	6.1621e-10	2.27791e-05	2.7533e-09	3.89425e-11	7.63767e-09	5.69902e-06	0	3.32054e-09	9.50057e-06	5.70061e-06	5.69246e-06	7.68643e-09	5.69653e-06	0	2.33355e-09	9.00549e-09	2.00044e-08	0	0	5.69117e-06	1.24099e-09	7.27258e-09	1.44392e-09	5.69817e-06	1.90561e-06	1.13979e-05	5.69806e-06	8.50446e-09	1.13905e-05	5.06212e-09	3.39999e-09	4.86204e-09	5.69899e-06	4.42427e-09	4.48641e-09	5.70038e-06	5.70579e-06	5.69866e-06	5.69747e-06	1.13231e-09	7.12404e-09	9.49353e-06	5.70151e-06	1.92832e-09	3.15753e-09	1.46952e-09	7.59181e-06	1.7294e-09	7.60377e-06	0	5.6959e-06	0	1.34062e-09	7.59122e-06	3.68403e-09	0	1.90105e-06	5.70152e-06	0	5.69567e-06	0	0	1.9061e-06	1.13864e-05	7.64125e-09	1.8978e-06	1.6257e-09	0	1.89977e-06	1.89702e-06	5.69789e-06	0	5.69962e-06	5.69741e-06	1.90904e-06	3.13129e-09	0	4.14462e-09	1.91419e-09	5.6947e-06	0	2.59785e-09	5.69984e-06	1.70829e-05	1.90466e-06	1.13925e-05	7.59717e-06	0	0	0.000393068
d1_60	0.000503583	0	9.96673e-09	9.77284e-10	1.11948e-08	7.19112e-09	5.69607e-06	7.60041e-06	0	1.4787e-09	5.69643e-06	3.66352e-09	5.70831e-06	7.1189e-09	3.79615e-10	0	5.69783e-06	9.50065e-06	0	5.69638e-06	9.70111e-09	7.34337e-09	4.09164e-09	3.4148e-09	5.69634e-06	6.38776e-09	6.57756e-09	5.20588e-09	0	3.90557e-09	1.90199e-06	5.68844e-06	7.59961e-06	1.87775e-09	1.13915e-05	0	3.73943e-10	6.13037e-09	7.59193e-06	5.69922e-06	5.69563e-06	5.69804e-06	1.13869e-05	6.33628e-09	7.59409e-06	1.10948e-08	1.1388e-05	1.13837e-05	5.69857e-06	9.47737e-10	7.59418e-06	5.7002e-06	5.69679e-06	5.69969e-06	6.60732e-09	2.45853e-10	9.4934e-06	2.5574e-09	1.93718e-09	1.91131e-06	9.74752e-10	1.13838e-05	1.32913e-05	9.07724e-10	5.69657e-06	5.69435e-06	5.72709e-09	0	1.89962e-06	5.69941e-06	2.27912e-09	1.90386e-06	1.13895e-05	1.20089e-09	4.30922e-09	0	1.32984e-05	0	5.68844e-06	3.01146e-09	0	0	7.81412e-09	1.13855e-05	5.69605e-06	1.89853e-05	1.79922e-09	1.14385e-09	1.13841e-05	5.56077e-09	5.62656e-09	2.91239e-09	0	5.69266e-06	0.000421521
d1_61	0.000433623	8.10877e-09	6.28539e-09	1.13892e-05	5.6956e-06	5.69801e-06	0	1.10598e-09	2.20138e-09	2.69963e-09	6.41611e-09	5.68877e-06	5.69494e-06	8.52298e-09	4.79491e-09	5.57444e-09	7.21505e-09	0	0	0	1.32935e-05	1.32949e-05	3.00834e-09	5.69491e-06	2.57204e-09	2.04956e-09	1.82791e-09	0	6.53347e-09	5.70193e-06	5.70235e-06	7.59803e-06	8.61295e-09	1.91335e-06	8.014e-10	0	0	0	5.69417e-06	2.39214e-09	2.32884e-09	7.17239e-09	0	5.69713e-06	5.69066e-06	1.35464e-08	0	4.68485e-09	7.59887e-06	2.45335e-09	5.70255e-06	5.69765e-06	1.90677e-06	1.94152e-09	7.05598e-09	1.13909e-05	4.42241e-10	4.46624e-09	1.90621e-06	5.69543e-06	4.98318e-09	7.58935e-06	5.69231e-06	0	1.13901e-05	7.59111e-06	5.69609e-06	7.59353e-06	7.42377e-10	4.61442e-09	7.06205e-09	3.37776e-09	1.85504e-09	1.70063e-09	5.68844e-06	1.90368e-06	5.68938e-06	1.90987e-06	1.4386e-08	9.76294e-10	5.68933e-06	1.05661e-08	5.6977e-06	3.31822e-09	5.68952e-06	5.69647e-06	5.69331e-06	5.69632e-06	0	5.69843e-06	0	7.60222e-06	1.88956e-10	6.70659e-09	0.000476574
d1_62	0.000649438	1.138e-05	0	5.69376e-06	4.67411e-09	7.5413e-09	2.22444e-09	1.89847e-05	5.66388e-09	5.70097e-06	5.70117e-06	2.06231e-09	0	3.09874e-09	6.08824e-09	5.68844e-06	5.69579e-06	0	5.70361e-06	5.70148e-06	0	1.32876e-05	2.12749e-09	1.89903e-06	4.25059e-09	1.1393e-05	3.08809e-09	5.69165e-06	0	5.89262e-09	5.32383e-09	8.66482e-09	0	1.83776e-09	2.40072e-09	8.54685e-06	3.60976e-09	0	0	1.70822e-05	5.69565e-06	6.32881e-09	5.69561e-06	6.97784e-09	1.92084e-06	3.88886e-10	7.60384e-06	6.13777e-10	7.32245e-09	5.1431e-09	0	1.8094e-09	1.90864e-06	4.3083e-09	9.49742e-06	6.22804e-09	7.71971e-09	2.36121e-09	1.90028e-06	0	0	1.32905e-05	8.23707e-10	6.66705e-09	5.70205e-09	2.06367e-09	0	1.90298e-06	4.22709e-09	2.95679e-09	0	5.69588e-06	5.69031e-06	5.08768e-09	0	0	5.69369e-06	2.59572e-09	2.72293e-10	6.86512e-09	0	1.90335e-06	1.89879e-05	1.61327e-05	2.33606e-09	7.59982e-06	9.05815e-09	5.70178e-06	1.90089e-06	1.13867e-05	1.90432e-06	8.54201e-06	0	3.30545e-09	0.000423384
d1_63	0.000575357	9.65356e-12	5.69775e-06	5.87867e-09	1.06892e-08	7.60437e-06	7.07129e-09	0	4.10732e-09	5.69779e-06	7.59056e-06	4.23017e-09	7.59706e-06	5.69372e-06	1.32858e-05	4.74635e-10	7.59865e-06	8.19309e-09	0	3.38752e-11	5.68844e-06	6.90928e-10	7.59896e-06	1.46061e-08	7.60359e-06	5.69797e-06	1.13943e-05	5.09541e-09	5.69433e-06	5.69495e-06	5.69852e-06	0	5.70482e-06	0	1.70882e-05	5.69358e-06	1.90658e-06	1.13911e-05	7.22564e-09	2.34274e-09	1.90299e-06	0	5.70139e-06	0	5.70124e-06	3.68475e-09	5.69829e-06	0	1.90788e-06	7.59403e-06	5.69244e-06	1.70876e-05	6.32751e-09	7.59091e-06	5.18063e-09	1.99897e-09	4.70719e-09	0	1.90513e-06	0	2.22868e-09	7.60887e-06	1.82924e-08	9.9998e-10	0	3.80476e-06	1.3304e-05	5.69791e-06	0	0	7.31838e-09	5.69218e-06	0	8.13313e-09	5.69135e-06	5.69471e-06	2.10482e-09	5.02975e-09	0	1.90562e-06	0	5.69779e-06	0	4.56215e-11	7.60198e-06	2.37412e-09	6.68847e-09	1.1399e-05	7.59691e-06	3.86774e-09	6.64983e-06	2.55972e-09	2.57632e-09	7.59128e-06	0.000417732
d1_64	0.000645197	4.15897e-09	4.35882e-09	7.49314e-09	1.11092e-08	5.69942e-06	1.35386e-09	1.24244e-10	0	1.13817e-05	5.70783e-06	7.64454e-09	1.90355e-06	1.1778e-09	0	5.69324e-06	1.13872e-05	1.90436e-06	2.86531e-09	5.69837e-06	1.32983e-05	1.13902e-05	5.6969e-06	2.9195e-09	5.70091e-06	1.13995e-05	1.13969e-05	0	0	5.69635e-06	1.90322e-06	4.89653e-09	0	0	1.1281e-09	1.13916e-05	5.70064e-06	5.69189e-06	5.04349e-09	0	5.69865e-06	7.34318e-09	1.90388e-06	5.93162e-10	4.13782e-09	4.3593e-09	2.10394e-09	5.69883e-06	1.06339e-08	1.14052e-05	0	5.70288e-06	6.27922e-10	2.80599e-09	9.39599e-10	5.69328e-06	5.69506e-06	9.6049e-10	4.40071e-09	1.78064e-09	7.60565e-06	5.69669e-06	5.69522e-06	1.90597e-06	1.13851e-05	4.41431e-09	1.90456e-06	5.6924e-06	0	0	2.48994e-09	0	7.59391e-09	5.57153e-09	1.90082e-06	3.03307e-09	1.85353e-09	3.57991e-09	7.59565e-06	5.6958e-06	5.69817e-06	2.29192e-09	8.53816e-09	5.69911e-06	1.14346e-09	5.69842e-06	0	1.04743e-09	0	0	0	1.05452e-09	7.58971e-06	7.5959e-06	0.00049927
d1_65	0.00057742	5.70532e-06	1.46956e-09	5.70791e-06	2.57804e-09	3.72597e-09	7.61656e-06	5.69467e-06	5.69726e-06	5.70068e-06	5.14542e-09	3.40821e-09	1.90608e-06	1.05428e-08	9.60249e-07	0	1.59964e-09	0	5.69841e-06	7.58809e-06	1.9045e-06	0	6.30785e-09	0	5.69153e-06	5.69132e-06	1.81595e-09	1.92655e-06	1.90362e-06	0	5.69949e-06	1.13894e-05	3.58125e-09	5.69352e-06	6.49607e-09	0	2.86175e-10	5.70198e-06	1.59868e-09	5.69458e-06	6.7603e-09	1.22229e-09	5.18474e-09	6.87812e-09	0	0	1.32905e-05	5.69342e-06	1.13769e-05	5.43154e-09	0	5.81052e-09	0	5.69904e-06	0	6.15647e-09	9.8168e-10	4.37673e-11	1.51948e-05	1.89946e-05	1.91885e-06	6.08973e-09	5.70014e-06	0	0	0	5.70259e-06	5.45372e-09	0	7.65191e-10	1.5602e-10	1.51217e-09	1.82444e-10	1.13997e-05	1.90634e-06	6.12655e-09	3.13756e-09	1.32922e-05	1.90928e-06	1.99138e-09	8.80729e-09	1.13881e-05	1.33026e-05	5.68844e-06	6.33213e-09	1.74475e-10	5.68844e-06	2.65888e-05	5.02038e-10	3.3183e-09	1.13928e-05	5.69959e-06	0	1.77635e-09	0.000445238
d1_66	0.000709847	7.18762e-10	1.4009e-09	5.70966e-06	5.69429e-06	1.17814e-08	2.13713e-09	5.68844e-06	4.78769e-10	3.04372e-09	5.69754e-06	8.11648e-09	5.69607e-06	1.0129e-09	2.81951e-11	5.69595e-06	0	5.70464e-06	9.43722e-09	9.77329e-10	6.51438e-10	5.69054e-06	0	0	7.60079e-06	3.76677e-09	5.70557e-06	0	5.69469e-06	0	3.27853e-09	5.70473e-06	2.05455e-08	8.95122e-09	5.48504e-09	1.90831e-06	7.60355e-06	7.76482e-09	1.13847e-05	5.70082e-06	0	0	8.39758e-09	7.5937e-06	1.90485e-06	0	8.34258e-09	1.90636e-06	1.32808e-05	3.70546e-09	0	5.69628e-06	5.69432e-06	1.13941e-05	5.69531e-06	8.28332e-10	1.13941e-05	6.40957e-10	2.93216e-09	5.69044e-06	1.45282e-09	1.90654e-06	5.68893e-06	2.04427e-09	2.88857e-09	0	0	1.13941e-05	7.58993e-06	1.08697e-08	2.37894e-09	0	1.51939e-09	5.6943e-06	0	2.58961e-09	6.32885e-09	3.80499e-09	5.69765e-06	1.90432e-06	0	1.90977e-06	0	3.39007e-09	5.6964e-06	9.35973e-09	7.29787e-09	3.80661e-06	1.70739e-05	0	1.90109e-06	0	4.02614e-09	5.50301e-09	0.000544852
d1_67	0.000534898	5.61664e-09	6.93604e-09	1.28121e-08	0	1.91312e-06	4.24011e-09	1.32865e-05	7.61652e-06	1.33018e-05	0	5.70048e-06	1.13898e-05	2.85101e-09	2.0276e-09	9.50117e-06	1.11276e-08	4.13365e-09	5.70547e-06	5.68961e-06	1.13259e-08	7.61097e-06	5.06896e-09	7.82807e-09	1.13931e-05	5.74171e-09	0	5.69215e-06	5.70067e-06	0	0	7.59263e-06	8.95148e-10	1.90418e-06	1.32885e-05	1.90139e-06	1.13785e-05	0	9.45994e-10	1.91342e-06	0	4.26831e-09	6.51456e-09	0	0	5.69327e-06	1.13857e-05	1.74061e-09	0	3.46028e-09	5.69275e-06	7.59269e-06	5.69372e-06	5.69606e-06	5.57526e-10	0	1.52557e-08	4.07039e-09	5.69607e-06	6.87567e-09	1.13934e-05	5.69777e-06	1.16868e-09	1.0174e-09	1.70826e-05	5.24397e-09	7.59296e-06	7.59676e-06	0	5.69557e-06	4.55385e-10	5.00782e-10	7.96352e-09	5.70067e-06	5.69796e-06	0	0	4.74578e-09	1.92005e-06	1.13869e-05	1.91096e-06	3.43266e-10	7.59707e-06	0	5.69595e-06	5.70297e-06	7.20341e-10	5.69538e-06	0	2.5271e-09	2.52737e-09	0	8.45553e-09	2.42683e-09	0.00047939
