	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000416332	5.2775e-06	5.25241e-05	2.9833e-05	3.15162e-05	2.80242e-05	1.23238e-05	1.75176e-05	5.29469e-06	1.93406e-05	4.99378e-05	1.75537e-05	4.8617e-08	5.63143e-08	1.5774e-05	3.53088e-06	1.58002e-05	1.05713e-05	1.57903e-05	2.62953e-05	1.58119e-05	5.41651e-08	4.76891e-08	7.01465e-06	1.75372e-05	1.40648e-05	2.10326e-05	2.97791e-05	2.98229e-05	7.09309e-06	1.93351e-05	1.23005e-05	1.75808e-05	2.1027e-05	1.05499e-05	1.23077e-05	2.10171e-05	8.78898e-06	1.05459e-05	1.58318e-05	1.28835e-07	2.27791e-05	1.22878e-05	1.75499e-05	1.05777e-05	1.05207e-05	1.75336e-05	1.75583e-05	1.05547e-05	1.75593e-05	1.57877e-05	2.98211e-05	2.10659e-05	4.82635e-08	1.22616e-05	2.63064e-05	7.07617e-06	2.19092e-05	1.93299e-05	5.29491e-06	5.29251e-06	5.3002e-06	1.57706e-05	1.93203e-05	4.38285e-05	2.28365e-05	4.38261e-05	1.23034e-05	1.75707e-05	1.76017e-05	1.75975e-05	1.75769e-05	2.28101e-05	1.75542e-05	1.75312e-05	1.7582e-05	1.05833e-05	8.91573e-06	7.15543e-06	3.15653e-05	2.98464e-05	1.76531e-05	2.11835e-05	2.29715e-05	1.42025e-05	3.95184e-05	2.21507e-05	4.13497e-05	3.33994e-05	1.33597e-05	3.87807e-05	5.09979e-05	7.03377e-05	3.79606e-05	5.11415e-05	0.000108024	7.57281e-05	8.43807e-05	0.00142881
d2_62	0.000298459	2.27668e-05	1.75488e-05	2.28182e-05	2.97615e-05	2.62809e-05	5.31942e-06	2.45341e-05	2.8072e-05	1.57707e-05	2.62655e-05	1.58411e-05	1.57832e-05	1.05184e-05	4.37839e-05	4.96561e-08	1.67034e-05	2.11195e-05	7.0566e-06	3.1535e-05	2.10181e-05	1.75591e-05	2.10822e-05	1.05546e-05	3.58932e-05	1.0503e-05	1.58373e-05	7.05362e-06	5.38642e-06	2.27891e-05	7.0779e-06	6.50074e-08	2.97698e-05	7.04277e-06	5.26934e-06	1.0574e-05	4.02734e-05	5.22693e-08	2.27781e-05	1.93015e-05	2.10139e-05	5.32352e-06	1.75688e-05	1.22634e-05	2.01838e-05	2.11014e-05	2.10129e-05	1.22782e-05	1.58382e-05	2.28544e-05	2.80688e-05	1.22656e-05	1.58321e-05	7.09839e-06	1.05274e-05	1.57631e-05	1.22832e-05	1.05275e-05	2.45194e-05	1.75501e-05	1.05469e-05	1.81003e-06	5.32133e-06	1.58042e-05	1.05443e-05	5.3112e-06	1.5795e-05	5.29699e-06	1.58602e-05	1.23552e-05	1.01602e-07	5.3609e-06	2.63126e-05	5.36502e-06	1.05735e-05	1.05819e-05	5.35161e-06	1.58396e-05	2.11558e-05	1.05906e-05	5.36404e-06	2.29295e-05	4.39002e-05	4.65296e-05	4.4013e-05	4.73783e-05	5.70881e-05	4.57478e-05	3.3542e-05	6.15285e-05	4.58232e-05	8.42242e-05	5.45944e-05	2.91716e-05	5.54056e-05	0.000110625	6.35269e-05	7.14209e-05	0.00133681
d2_63	0.000358079	1.05498e-05	1.22859e-05	1.055e-05	1.22889e-05	2.28386e-05	5.31481e-06	2.27888e-05	3.15463e-05	5.32448e-06	2.62952e-05	2.8003e-05	3.50492e-05	2.10351e-05	1.75573e-05	7.06907e-06	2.27693e-05	1.22946e-05	2.62853e-05	1.05377e-05	1.7539e-05	1.05618e-05	1.57806e-05	6.77162e-08	2.8039e-05	1.76116e-05	7.03752e-06	1.58147e-05	2.97617e-05	1.57956e-05	1.75149e-05	1.40716e-05	1.05844e-05	1.22656e-05	1.05106e-05	5.31229e-06	8.77022e-06	1.75483e-05	1.78771e-06	1.5787e-05	1.2333e-05	1.75145e-05	1.4055e-05	1.75718e-05	1.7561e-05	1.75476e-05	1.75978e-05	5.28033e-06	3.32774e-05	7.09467e-06	8.8204e-06	1.23299e-05	1.05189e-05	5.24251e-06	1.57932e-05	1.4077e-05	7.05536e-06	1.57797e-05	1.23001e-05	1.05584e-05	1.75708e-05	1.57958e-05	1.93338e-05	8.80051e-06	1.40658e-05	2.10232e-05	3.85308e-05	1.2308e-05	1.58346e-05	1.14782e-05	2.63592e-05	2.28582e-05	2.28602e-05	2.28408e-05	3.68026e-05	2.1109e-05	2.28278e-05	3.94256e-05	3.67878e-05	4.03275e-05	2.98658e-05	1.755e-05	3.42599e-05	2.81563e-05	1.76561e-05	2.99735e-05	1.76802e-05	3.25862e-05	3.87106e-05	2.13657e-05	6.856e-05	2.83643e-05	7.03432e-05	5.28546e-05	7.73039e-05	8.27203e-05	8.26762e-05	9.32967e-05	0.00153755
d2_64	0.000408239	1.75597e-05	4.29121e-05	1.7566e-05	2.10698e-05	5.28162e-06	2.8058e-05	2.80548e-05	2.63187e-05	1.05508e-05	7.01444e-06	4.02677e-05	1.05094e-05	1.05671e-05	5.28646e-06	1.23309e-05	2.80374e-05	7.06847e-06	1.75241e-05	3.15619e-05	1.57855e-05	1.23009e-05	1.05279e-05	1.75246e-05	1.40287e-05	7.04629e-06	1.05571e-05	5.29124e-06	1.23078e-05	2.80695e-05	2.36663e-05	2.10325e-05	1.75505e-05	5.28099e-06	7.93499e-08	1.57664e-05	2.29193e-08	7.05572e-06	9.56692e-07	1.05766e-05	5.26382e-06	1.75357e-05	1.58052e-05	3.50204e-05	5.35494e-06	5.29198e-06	1.05524e-05	3.67601e-05	7.02334e-06	1.05507e-05	1.75771e-05	1.7511e-05	1.57496e-05	1.22994e-05	5.32512e-06	1.57935e-05	7.05547e-06	1.75157e-05	3.50218e-05	1.75724e-05	2.28095e-05	1.22972e-05	3.33281e-05	2.98001e-05	1.58253e-05	2.2797e-05	5.30238e-06	1.75645e-05	2.10459e-05	7.31273e-08	3.50627e-05	1.23179e-05	3.85792e-05	1.23291e-05	3.42132e-05	1.23299e-05	8.85663e-06	1.23648e-05	3.15648e-05	2.11476e-05	1.58415e-05	4.03647e-05	1.23737e-05	3.16281e-05	3.00092e-05	3.00058e-05	3.17359e-05	2.46918e-05	2.11993e-05	2.82698e-05	5.80502e-05	2.82676e-05	6.68314e-05	5.63795e-05	6.16234e-05	9.92134e-05	7.9299e-05	9.84274e-05	0.00129035
d2_65	0.000321206	2.27793e-05	3.3299e-05	1.49288e-05	1.05252e-05	5.30769e-06	1.05391e-05	1.05591e-05	3.33046e-05	1.22638e-05	2.27783e-05	2.10797e-05	5.29186e-06	7.07594e-06	2.28159e-05	1.40126e-05	1.05167e-05	3.32785e-05	7.08967e-06	1.22851e-05	1.40085e-05	1.75394e-05	1.58056e-05	2.27764e-05	1.57952e-05	5.29761e-06	2.27825e-05	2.45513e-05	1.05785e-05	1.05571e-05	1.05489e-05	7.14575e-08	1.05572e-05	1.83365e-06	7.92492e-06	1.05339e-05	1.05668e-05	1.05426e-05	1.05261e-05	1.05623e-05	1.57801e-05	3.15178e-05	1.05069e-05	4.59366e-08	1.92923e-05	7.03978e-06	2.104e-05	5.32417e-06	1.58116e-05	1.57963e-05	7.06047e-06	2.45258e-05	1.05756e-05	1.05408e-05	1.0535e-05	2.80139e-05	1.58122e-05	2.46273e-05	1.0536e-05	1.05415e-05	5.33374e-06	1.05751e-05	1.40408e-05	1.05626e-05	1.57687e-05	1.23023e-05	1.22899e-05	5.56697e-08	1.93775e-05	4.27959e-08	5.32911e-06	1.05811e-05	7.07557e-06	4.55421e-05	1.75655e-05	8.863e-06	1.76236e-05	2.37174e-05	2.98364e-05	2.63992e-05	1.76262e-05	4.03179e-05	2.29002e-05	1.76323e-05	2.12122e-05	3.16389e-05	2.55933e-05	4.56546e-05	3.51393e-05	2.99412e-05	4.48831e-05	5.36918e-05	5.4543e-05	4.93263e-05	7.19935e-05	4.94422e-05	6.34491e-05	9.67391e-05	0.00138146
d2_66	0.000334234	1.75825e-05	1.75272e-05	6.13844e-06	1.57689e-05	2.63184e-05	3.14931e-05	2.80636e-05	1.40389e-05	1.75327e-05	2.10234e-05	2.28111e-05	5.29814e-06	5.27661e-06	1.40332e-05	6.88536e-09	1.05646e-05	6.17725e-06	1.75451e-05	1.22973e-05	5.2988e-06	1.40165e-05	1.57896e-05	1.23576e-05	5.27094e-06	1.57736e-05	2.10477e-05	1.22635e-05	9.15535e-07	1.05382e-05	1.05462e-05	1.05794e-05	1.22844e-05	5.29832e-06	2.19298e-05	1.05728e-05	1.57942e-05	2.80577e-05	1.05481e-05	1.23036e-05	1.57701e-05	7.0323e-06	1.40274e-05	4.005e-08	1.22928e-05	2.80208e-05	1.22916e-05	1.57961e-05	5.2839e-06	2.2817e-05	6.13851e-08	1.58063e-05	1.92937e-05	2.28081e-05	1.58256e-05	2.80217e-05	1.81608e-06	1.23197e-05	1.22913e-05	5.29427e-06	1.05186e-05	1.57971e-05	2.62652e-05	2.10324e-05	7.3259e-08	1.58149e-05	1.58081e-05	7.16214e-06	1.75446e-05	1.05941e-05	2.37008e-05	5.32841e-06	2.6338e-05	1.23494e-05	2.46069e-05	1.23658e-05	1.057e-05	3.86236e-05	1.06114e-05	2.10944e-05	2.98774e-05	1.76503e-05	3.16443e-05	5.6155e-05	1.06505e-05	3.52251e-05	2.30368e-05	3.87773e-05	4.49361e-05	7.02936e-05	2.99828e-05	5.1158e-05	5.19642e-05	5.36767e-05	8.78007e-05	7.12757e-05	8.41086e-05	0.000112448	0.00159668
d2_67	0.000349006	1.93095e-05	1.92829e-05	7.06786e-06	2.97619e-05	1.57679e-05	5.29291e-06	2.10061e-05	1.05477e-05	2.10131e-05	1.75092e-05	5.25851e-06	2.10313e-05	1.75546e-05	2.27918e-05	1.05113e-05	5.26221e-06	2.28423e-05	2.27851e-05	1.05321e-05	5.27027e-06	1.05284e-05	7.03739e-06	5.26857e-06	7.04893e-06	1.05146e-05	4.49055e-09	1.0535e-05	3.4214e-08	1.22916e-05	7.02399e-06	1.93107e-05	2.27833e-05	2.63028e-05	1.31714e-05	2.80461e-05	1.05319e-05	5.26944e-06	5.31297e-06	5.30555e-06	2.62748e-05	3.15508e-05	2.62806e-05	1.92855e-05	3.5001e-05	1.0579e-05	5.26351e-06	1.05506e-05	7.07061e-06	1.22653e-05	2.01979e-08	1.05622e-05	1.45566e-08	2.98308e-05	1.57809e-05	1.05599e-05	1.75362e-05	4.42915e-08	3.32743e-05	1.22959e-05	1.92949e-05	3.5811e-06	5.29527e-06	1.93393e-05	1.23184e-05	5.30408e-06	4.20089e-05	5.35451e-06	1.57758e-05	1.23079e-05	7.04695e-06	2.28261e-05	1.7572e-05	1.40946e-05	1.05908e-05	4.03283e-05	1.9342e-05	1.76119e-05	4.48483e-06	1.06258e-05	3.33826e-05	2.98756e-05	1.06564e-05	3.86098e-05	2.2826e-05	5.27232e-05	2.12136e-05	4.40071e-05	4.1361e-05	5.09182e-05	3.87633e-05	4.40146e-05	6.33133e-05	5.113e-05	5.55132e-05	5.29514e-05	4.5867e-05	0.000123821	0.00148292
d2_68	0.000236111	2.62815e-05	4.20114e-05	4.22563e-08	6.99852e-06	1.75513e-05	3.85177e-05	1.05349e-05	7.01325e-06	2.10578e-05	4.37773e-05	1.75004e-05	1.05679e-05	3.67317e-05	4.75006e-08	1.57509e-05	1.57911e-05	1.31882e-05	7.03933e-06	2.27819e-05	1.22741e-05	1.22713e-05	1.05415e-05	1.75213e-05	6.4712e-08	2.62838e-05	1.05082e-05	1.75365e-05	5.28165e-06	7.05845e-06	1.74976e-05	1.74936e-05	1.05499e-05	1.40368e-05	1.75068e-05	1.22953e-05	5.2759e-06	5.26394e-06	1.05056e-05	5.83649e-08	1.75375e-05	1.75587e-05	1.79956e-06	3.9793e-08	1.05206e-05	2.28085e-05	1.93033e-05	1.2295e-05	5.29648e-06	3.51536e-08	1.05401e-05	7.0537e-06	6.1831e-06	1.75688e-05	1.58051e-05	7.01812e-06	1.92856e-05	1.22842e-05	2.62714e-05	1.06053e-05	2.37021e-05	1.5794e-05	1.75366e-05	1.57945e-05	1.75935e-05	1.57969e-05	2.80238e-05	3.85829e-05	7.03956e-08	1.40952e-05	3.95025e-08	1.93183e-05	1.05475e-05	2.11171e-05	9.72033e-06	1.93762e-05	1.24317e-05	2.98431e-05	1.58374e-05	1.58168e-05	5.25937e-05	2.80977e-05	3.25271e-05	1.93461e-05	4.74689e-05	5.08707e-05	3.17279e-05	4.39724e-05	2.29724e-05	4.22833e-05	5.96801e-05	3.26735e-05	6.76735e-05	8.0807e-05	4.94134e-05	9.33059e-05	8.62028e-05	7.49095e-05	0.00166602
d2_69	0.000293652	2.10469e-05	1.40378e-05	1.05273e-05	4.11274e-05	3.15077e-05	1.05199e-05	1.75135e-05	1.05232e-05	7.06211e-06	1.5801e-05	1.58016e-05	1.05184e-05	7.03361e-06	5.28134e-06	1.05469e-05	1.22759e-05	1.05281e-05	7.02409e-06	5.28412e-06	1.92919e-05	1.05512e-05	5.28395e-06	5.28879e-06	1.77441e-06	3.9218e-08	4.7373e-08	1.05321e-05	2.45249e-05	2.27402e-05	5.31082e-06	1.75182e-05	1.05349e-05	1.05328e-05	8.80096e-06	3.29006e-08	1.75485e-05	7.96123e-06	7.02563e-06	1.05334e-05	5.31798e-06	1.40085e-05	5.317e-06	5.28959e-06	1.05542e-05	2.36543e-05	1.74986e-05	2.83581e-08	1.77332e-06	1.2298e-05	5.28343e-06	1.75117e-05	1.22402e-05	1.05154e-05	8.26923e-08	1.57855e-05	2.1027e-05	1.75548e-05	7.05948e-06	7.10683e-06	8.79049e-06	3.50283e-05	1.7509e-05	1.22961e-05	4.98158e-08	1.05498e-05	1.57822e-05	9.63876e-08	1.05812e-05	5.31382e-06	1.75624e-05	1.23565e-05	7.03609e-06	8.7937e-06	5.29567e-06	1.58074e-05	5.31898e-06	2.45653e-05	2.11387e-05	1.75732e-05	1.58298e-05	4.3859e-05	1.76133e-05	4.22077e-05	1.93999e-05	3.95633e-05	3.69588e-05	2.29229e-05	3.68996e-05	4.05237e-05	3.88094e-05	6.67751e-05	4.77142e-05	8.07718e-05	0.000106337	6.50859e-05	0.000111628	8.45046e-05	0.00154144
d2_70	0.00022187	1.22759e-05	1.74931e-05	2.45411e-05	3.32591e-05	1.92995e-05	1.05556e-05	2.80546e-05	5.31967e-06	3.51481e-06	2.97944e-05	1.5778e-05	1.2249e-05	5.26403e-06	1.75032e-05	2.80559e-05	1.74952e-05	1.05094e-05	1.7753e-06	5.26523e-06	1.22622e-05	1.05442e-05	2.97628e-05	1.75486e-05	3.57843e-06	7.06009e-06	1.05521e-05	1.75548e-06	5.27501e-06	1.22398e-05	1.57883e-05	4.83918e-08	1.05489e-05	1.57792e-05	5.25992e-06	1.22916e-05	1.57873e-05	5.27286e-06	1.57778e-05	1.22804e-05	2.1036e-05	2.80822e-05	5.296e-06	1.05279e-05	4.97307e-08	2.7123e-06	1.22922e-05	2.5329e-08	1.22703e-05	1.75303e-05	2.54201e-05	2.10034e-05	1.93105e-05	7.03899e-06	5.29759e-06	2.19876e-05	1.58035e-05	3.1488e-05	1.05407e-05	1.75305e-05	1.23368e-05	2.80367e-05	9.66954e-06	1.05544e-05	2.94133e-08	2.10549e-05	1.05344e-05	5.31074e-06	1.58011e-05	1.05809e-05	1.23381e-05	1.31587e-05	3.50178e-05	7.08354e-06	8.82898e-06	1.05881e-05	1.05425e-05	9.71578e-06	1.06082e-05	2.98263e-05	8.13026e-08	1.76054e-05	3.42484e-05	2.28719e-05	4.73562e-05	5.70453e-05	4.04671e-05	5.80286e-05	2.2931e-05	9.0065e-06	3.17791e-05	5.62545e-05	5.98576e-05	8.79392e-05	8.4373e-05	4.23964e-05	9.30903e-05	6.17324e-05	0.00150518
d2_71	0.000198999	1.05582e-05	2.27678e-05	8.78396e-06	5.31516e-06	2.45096e-05	1.05125e-05	1.75062e-05	5.26637e-06	1.05407e-05	5.25982e-06	2.10167e-05	5.28741e-06	5.28164e-06	1.92362e-05	7.06288e-06	5.27596e-06	9.62683e-09	2.28977e-08	1.22873e-05	5.28299e-06	5.3206e-06	5.26229e-06	2.84851e-08	1.05869e-05	1.05529e-05	5.2854e-06	2.80485e-05	5.27885e-06	2.8031e-05	7.02866e-06	1.57589e-05	1.4045e-05	1.57806e-05	4.42468e-08	1.2265e-05	1.0529e-05	1.05294e-05	5.28139e-06	2.2772e-05	2.10325e-05	4.07044e-08	1.93106e-05	1.75502e-05	2.27798e-05	5.31853e-06	3.06906e-08	1.75376e-05	1.05168e-05	1.05193e-05	2.44892e-05	5.28437e-06	9.28835e-07	1.05311e-05	1.787e-06	5.30356e-06	7.04638e-06	1.57775e-05	1.58262e-05	2.71171e-05	7.0452e-06	1.05573e-05	2.2786e-05	7.11226e-06	1.57797e-05	5.34895e-08	3.1467e-08	2.10824e-05	5.33332e-06	1.82207e-06	7.0997e-06	3.50588e-05	1.75655e-05	2.63031e-05	1.59135e-05	1.93205e-05	1.75705e-05	1.2325e-05	1.23471e-05	2.81426e-05	2.46735e-05	2.28802e-05	2.28975e-05	4.38742e-05	3.87414e-05	3.69177e-05	2.82368e-05	5.44095e-05	3.79292e-05	1.96686e-05	3.52946e-05	4.40579e-05	5.80677e-05	8.35116e-05	7.57289e-05	7.31083e-05	6.35365e-05	9.06521e-05	0.00178512
d2_72	0.000229472	1.74874e-05	2.80289e-05	2.4504e-05	4.29395e-08	8.7989e-06	2.0987e-05	1.75349e-05	1.05153e-05	3.15387e-09	4.59952e-08	7.04663e-09	1.22714e-05	1.7771e-06	1.22775e-05	1.05382e-05	1.23014e-05	5.26347e-06	1.05657e-05	1.74967e-05	3.96972e-08	8.77276e-09	1.57654e-05	1.58006e-05	5.24353e-06	1.05562e-05	1.75078e-05	5.29385e-06	1.18975e-08	2.81989e-08	5.28927e-06	7.06096e-06	5.44035e-08	7.00673e-06	5.27301e-06	3.14984e-05	1.05072e-05	2.19446e-05	1.57557e-05	5.26505e-06	1.23202e-05	1.79331e-06	2.27975e-05	1.05093e-05	1.23046e-05	1.05246e-05	1.22758e-05	6.1783e-06	1.05227e-05	5.27932e-06	1.75584e-05	7.02796e-06	5.28583e-06	2.7336e-08	7.03097e-06	9.39758e-08	5.28987e-06	1.05268e-05	1.57655e-05	7.01127e-06	1.78867e-06	5.2856e-06	1.57583e-05	5.25946e-06	1.5779e-05	2.10507e-05	3.15849e-05	1.82449e-06	1.05775e-05	5.31276e-06	5.28746e-06	1.93217e-05	7.09393e-06	2.10344e-05	1.0574e-05	1.23574e-05	2.9878e-05	1.59395e-05	2.5488e-05	3.51557e-05	1.40865e-05	2.29003e-05	2.81267e-05	2.28868e-05	5.79395e-05	3.34634e-05	2.64771e-05	3.34849e-05	7.11567e-05	5.6386e-05	6.85197e-05	7.38537e-05	6.85748e-05	6.50573e-05	8.43836e-05	8.78685e-05	8.60951e-05	8.64297e-05	0.00163803
d2_73	0.000216391	2.45265e-05	2.10127e-05	5.2693e-06	1.40402e-05	1.05397e-05	7.02402e-06	1.05304e-05	1.22646e-05	2.88344e-08	5.32413e-06	4.13252e-08	1.05292e-05	5.29887e-06	1.22667e-05	1.0528e-05	5.26822e-06	1.22413e-05	1.92826e-05	2.80339e-05	5.27444e-06	1.22739e-05	1.23092e-05	1.0534e-05	5.26681e-06	1.22781e-05	2.69718e-08	2.18819e-08	4.54605e-08	3.35423e-09	5.28321e-06	7.05094e-06	5.28549e-06	1.57812e-05	1.05562e-05	5.26418e-06	2.89129e-08	1.05139e-05	1.23324e-05	1.57693e-05	1.57688e-05	5.26204e-06	1.05338e-05	1.23138e-05	1.05118e-05	5.25805e-06	1.58013e-05	5.29448e-06	1.22932e-05	7.05345e-06	3.77426e-08	5.26565e-06	2.80328e-05	2.1026e-05	7.04122e-06	1.0541e-05	5.30872e-06	2.62575e-05	7.04791e-06	1.23152e-05	1.75174e-05	3.50241e-05	1.57936e-05	5.85613e-08	1.05545e-05	1.14894e-05	2.10488e-05	1.5778e-05	1.75589e-05	1.0527e-05	1.23104e-05	1.05556e-05	1.58246e-05	1.93113e-05	2.28392e-05	5.35514e-06	5.34445e-06	2.28627e-05	1.86071e-06	2.28634e-05	2.1095e-05	1.06382e-05	1.93956e-05	4.21224e-05	1.24428e-05	5.09241e-05	2.29995e-05	3.34289e-05	4.04605e-05	4.58931e-05	7.03053e-05	5.28487e-05	5.81971e-05	7.91075e-05	4.59262e-05	0.000117709	8.7951e-05	0.000115909	0.0017388
d2_74	0.000182885	3.3245e-05	8.82022e-06	1.22724e-05	1.22727e-05	1.7513e-05	2.32705e-08	1.57391e-05	5.28424e-06	2.80167e-05	7.00712e-06	7.00651e-06	7.01335e-06	4.86343e-08	1.75133e-05	1.76692e-06	1.22563e-05	7.0324e-06	2.10544e-05	1.57566e-05	5.27733e-06	3.14023e-08	1.57654e-05	5.28728e-06	2.3713e-09	3.53922e-08	3.62545e-09	3.50926e-06	1.92785e-05	1.78298e-06	1.05037e-05	5.28346e-06	1.75381e-05	5.29786e-06	1.75483e-05	1.05353e-05	1.22943e-05	1.05852e-05	1.57679e-05	7.05809e-06	3.71746e-08	5.3002e-06	5.26069e-06	2.54673e-08	1.22867e-05	3.97029e-08	1.05434e-05	1.31735e-08	2.00302e-08	1.05114e-05	5.31861e-06	1.05195e-05	5.29278e-06	2.27771e-05	1.22756e-05	1.22608e-05	5.31818e-06	7.06002e-06	1.75596e-05	1.81481e-06	1.05375e-05	1.05135e-05	1.75481e-05	1.84396e-05	1.75595e-05	1.0554e-05	5.30036e-06	1.75448e-05	2.27934e-05	5.2974e-06	1.81003e-06	7.13644e-06	1.75341e-05	1.76332e-05	2.1079e-05	5.36346e-06	2.28005e-05	1.76587e-05	1.32032e-05	1.76182e-05	1.0699e-05	4.2114e-05	3.07413e-05	5.49048e-06	2.82285e-05	4.04053e-05	4.74013e-05	4.92248e-05	4.91944e-05	4.23251e-05	6.32103e-05	5.63535e-05	3.00886e-05	5.98586e-05	0.000100625	5.56439e-05	9.93295e-05	0.000115912	0.00172401
d2_75	0.000154895	2.53576e-08	1.05044e-05	1.05055e-05	1.05307e-05	5.266e-06	5.27359e-06	9.79822e-09	1.04908e-05	1.77205e-06	2.97615e-05	1.22723e-05	1.22916e-05	2.01336e-05	5.28672e-06	5.27248e-06	2.28153e-05	5.25486e-06	5.25334e-06	8.36922e-09	1.83821e-05	1.2303e-05	1.57512e-05	5.26212e-06	2.62354e-08	5.24715e-06	5.32278e-08	8.7919e-06	1.0504e-05	1.75262e-05	1.22506e-05	1.79848e-08	1.57838e-05	5.24764e-06	5.27189e-06	7.90881e-06	4.67524e-08	5.2682e-06	5.30168e-06	7.05282e-06	1.22644e-05	4.86995e-08	3.59871e-08	3.53314e-08	4.59868e-08	1.05368e-05	1.05357e-05	2.95333e-08	1.58029e-05	1.05507e-05	5.28072e-06	1.40308e-05	1.57686e-05	1.05391e-05	1.0533e-05	1.22917e-05	1.57594e-05	1.22646e-05	5.33214e-06	5.3012e-06	1.70275e-08	7.15445e-08	1.05335e-05	4.02788e-08	1.23379e-05	5.32767e-06	5.28454e-06	5.31096e-06	2.28043e-05	2.1076e-05	5.27979e-06	2.28109e-05	5.28677e-06	1.05861e-05	4.39898e-08	1.23353e-05	2.7196e-06	2.98772e-05	3.3339e-05	3.16253e-05	1.41299e-05	4.91169e-05	3.16289e-05	1.32297e-05	2.63977e-05	8.06178e-05	2.991e-05	4.92275e-05	5.27011e-05	6.24079e-05	6.49858e-05	2.48158e-05	6.15421e-05	8.96242e-05	4.77218e-05	7.56667e-05	9.32398e-05	0.000120283	0.00184098
d2_76	0.000164464	5.27794e-06	2.10504e-05	2.44925e-05	5.26143e-06	7.01657e-06	5.26821e-06	5.30812e-06	1.74865e-05	5.27612e-06	6.99494e-06	1.05151e-05	8.79343e-06	3.23181e-09	1.4019e-05	2.804e-05	1.61554e-08	2.69555e-08	5.28995e-06	1.87232e-08	5.29273e-06	1.05143e-05	1.79815e-06	1.61753e-08	1.23072e-05	1.79182e-06	6.99365e-06	5.29201e-06	1.75191e-05	7.03903e-06	7.87823e-06	1.05291e-05	1.05488e-05	1.22577e-05	3.44824e-08	5.27548e-06	1.76804e-06	1.22658e-05	1.48599e-10	8.91994e-09	1.22898e-05	3.12929e-08	5.28079e-06	5.28699e-06	3.15363e-08	3.53491e-06	2.80293e-05	1.22633e-05	5.2673e-06	1.70473e-08	1.88858e-08	7.04065e-06	1.72067e-08	1.57406e-05	1.82408e-06	5.30622e-06	7.04344e-06	1.2295e-05	1.7781e-06	2.10887e-05	1.05281e-05	5.28276e-06	1.05506e-05	7.07712e-06	1.22898e-05	1.05291e-05	7.06259e-06	1.22967e-05	2.28311e-05	2.10304e-05	5.3241e-06	3.15615e-05	1.05671e-05	2.27905e-05	1.9324e-05	7.10946e-06	2.54212e-05	7.14604e-06	2.28784e-05	1.23432e-05	1.41478e-05	3.33922e-05	1.23692e-05	2.28953e-05	5.27176e-05	3.35148e-05	6.49541e-05	3.53316e-05	4.39881e-05	1.77081e-05	6.14804e-05	2.83094e-05	7.09588e-05	7.20698e-05	7.91941e-05	8.53227e-05	0.000126624	7.30441e-05	0.00168122
d2_77	0.000186356	5.26392e-06	1.78469e-06	5.25554e-06	2.67863e-06	1.81024e-08	1.92532e-05	5.26916e-06	1.2266e-05	5.28682e-06	5.27542e-06	5.26752e-06	1.57395e-05	5.25642e-06	5.24361e-06	1.57459e-05	7.01081e-06	5.25585e-06	7.02559e-06	1.31707e-05	1.23075e-05	5.27848e-06	1.05295e-05	5.25344e-06	1.40517e-05	1.04815e-05	5.29644e-06	5.28452e-06	7.02264e-06	5.25626e-06	7.07935e-09	5.26636e-06	1.22845e-05	9.07418e-09	1.05243e-05	4.44907e-08	1.05389e-05	1.00624e-08	1.57644e-05	1.75239e-05	5.29413e-06	1.23135e-05	7.05549e-06	9.38825e-09	1.04901e-05	7.02357e-06	3.248e-08	1.49252e-08	1.57751e-05	5.28207e-06	5.28639e-06	1.5747e-05	5.28147e-06	1.22724e-05	3.67712e-05	5.27553e-06	1.75145e-05	7.89749e-06	1.31737e-05	2.10389e-05	7.05379e-06	5.28509e-08	5.27401e-06	1.15188e-09	4.43722e-08	5.25306e-06	1.0535e-05	1.22983e-05	1.23515e-05	5.31679e-06	3.3316e-05	1.05164e-05	5.32461e-06	1.0556e-05	3.68303e-05	5.31102e-06	5.3609e-06	1.58487e-05	1.58595e-05	1.06172e-05	7.08331e-06	2.02944e-05	1.05954e-05	1.59494e-05	2.73071e-05	5.10256e-05	4.75231e-05	2.8162e-05	3.1737e-05	6.8519e-05	7.91209e-05	5.53581e-05	5.28767e-05	8.00816e-05	8.44091e-05	0.000144881	8.79653e-05	0.000133564	0.00180535
